Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-04 00:00:00+05:30,1879.8805895314736,1907.3384176519123,1852.6679205906814,1857.2279052734375,1579913,0.0,0.0
2023-09-05 00:00:00+05:30,1866.9361145022274,1892.5796673040588,1843.7929936438402,1876.4482421875,1358719,0.0,0.0
2023-09-06 00:00:00+05:30,1882.7245566753727,1889.68705379369,1845.5583991903086,1855.953125,1381672,0.0,0.0
2023-09-07 00:00:00+05:30,1858.306491766039,1863.9942323411656,1834.4280127656739,1857.0316162109375,1207095,0.0,0.0
2023-09-08 00:00:00+05:30,1873.016072971414,1921.9988276253716,1865.9555367046437,1916.0169677734375,1457511,0.0,0.0
2023-09-11 00:00:00+05:30,1933.619515777822,1933.619515777822,1900.6210664917996,1919.3021240234375,1313092,0.0,0.0
2023-09-12 00:00:00+05:30,1931.7072493867558,1931.7072493867558,1854.7272656538553,1874.1439208984375,1380614,0.0,0.0
2023-09-13 00:00:00+05:30,1865.2200403303743,1882.8224208089325,1840.8511231290831,1873.3592529296875,1303584,0.0,0.0
2023-09-14 00:00:00+05:30,1882.822428230477,1890.422362511095,1868.7012360774231,1878.3115234375,1045117,0.0,0.0
2023-09-15 00:00:00+05:30,1890.6185120724938,1896.2082131875557,1869.093584000886,1885.0289306640625,1354629,0.0,0.0
2023-09-18 00:00:00+05:30,1879.0469991921677,1887.3333312593488,1864.6315681655267,1875.4676513671875,633362,0.0,0.0
2023-09-20 00:00:00+05:30,1863.2097624170215,1907.3384146847932,1856.2962256790852,1880.76318359375,805659,0.0,0.0
2023-09-21 00:00:00+05:30,1877.62497849001,1886.7449473760892,1854.3839373639212,1863.50390625,500996,0.0,0.0
2023-09-22 00:00:00+05:30,1863.5040100503118,1892.3346339017671,1844.5776734396502,1854.3349609375,560957,0.0,0.0
2023-09-25 00:00:00+05:30,1854.3348286001801,1921.4103995160017,1824.6216098784332,1907.877685546875,2065421,0.0,0.0
2023-09-26 00:00:00+05:30,1904.3964809601466,1905.4751573942358,1834.7712749106252,1848.10791015625,1194660,0.0,0.0
2023-09-27 00:00:00+05:30,1861.2484997136921,1876.3503291848344,1843.8421978854951,1855.7569580078125,643299,0.0,0.0
2023-09-28 00:00:00+05:30,1872.3298442197042,1875.369794283847,1820.4050551087332,1835.212646484375,4327334,0.0,0.0
2023-09-29 00:00:00+05:30,1836.4383318101798,1893.56042056818,1829.4758350616894,1882.18505859375,1381785,0.0,0.0
2023-10-03 00:00:00+05:30,1900.4740088261292,1902.3372425800308,1844.5777144488902,1884.7347412109375,2207907,0.0,0.0
2023-10-04 00:00:00+05:30,1872.0354420134674,1882.7733658909253,1805.842465410058,1814.7662353515625,1340167,0.0,0.0
2023-10-05 00:00:00+05:30,1816.1392769451531,1836.683569155372,1787.700810945472,1801.9200439453125,1479477,0.0,0.0
2023-10-06 00:00:00+05:30,1815.1094840635092,1826.9262043900153,1799.4683763047117,1813.0501708984375,1262390,0.0,0.0
2023-10-09 00:00:00+05:30,1804.4206971694684,1805.205134744379,1768.7254955785995,1785.6414794921875,1070824,0.0,0.0
2023-10-10 00:00:00+05:30,1804.3714953998804,1860.0226271194147,1780.0516577966227,1856.1981201171875,1675512,0.0,0.0
2023-10-11 00:00:00+05:30,1870.123243830194,1883.3127594018285,1849.039555037099,1861.8367919921875,912283,0.0,0.0
2023-10-12 00:00:00+05:30,1871.5943480744925,1871.5943480744925,1838.6939366847587,1841.73388671875,662797,0.0,0.0
2023-10-13 00:00:00+05:30,1838.5467044872505,1850.2163052311473,1834.1829190277642,1844.528564453125,596784,0.0,0.0
2023-10-16 00:00:00+05:30,1844.5286200864978,1848.5002467486374,1819.669502778446,1831.38818359375,492792,0.0,0.0
2023-10-17 00:00:00+05:30,1842.0769339266133,1856.2472058555395,1835.7518751880232,1851.88330078125,675654,0.0,0.0
2023-10-18 00:00:00+05:30,1851.8344161113482,1854.236928205828,1816.6786134485149,1830.064208984375,504913,0.0,0.0
2023-10-19 00:00:00+05:30,1801.4296163626002,1853.4033614182442,1788.141941206289,1842.46923828125,619940,0.0,0.0
2023-10-20 00:00:00+05:30,1840.1647603871647,1849.2356498268562,1829.8680750772444,1840.36083984375,441245,0.0,0.0
2023-10-23 00:00:00+05:30,1838.4977828030733,1878.8999680539396,1829.8681317268533,1843.5970458984375,2073056,0.0,0.0
2023-10-25 00:00:00+05:30,1835.3105707346292,1850.3142396601068,1757.300877321337,1780.9832763671875,1369841,0.0,0.0
2023-10-26 00:00:00+05:30,1780.9833388525171,1783.6310100185465,1726.7540823061609,1762.79248046875,958593,0.0,0.0
2023-10-27 00:00:00+05:30,1815.1585847438096,1990.3983202721338,1815.1585847438096,1897.7281494140625,5011333,0.0,0.0
2023-10-30 00:00:00+05:30,1897.5319665268512,1897.7280459792426,1829.132558431116,1855.5606689453125,2037598,0.0,0.0
2023-10-31 00:00:00+05:30,1865.170955388766,1870.0250590461656,1834.4769795862062,1843.4498291015625,1691067,0.0,0.0
2023-11-01 00:00:00+05:30,1847.5195181590057,1870.0741619581868,1839.821544108002,1865.4161376953125,758859,0.0,0.0
2023-11-02 00:00:00+05:30,1876.4482564804796,1926.9510446742318,1865.9554920587964,1916.99755859375,857752,0.0,0.0
2023-11-03 00:00:00+05:30,1924.499484753018,1988.6821075848059,1914.2518793283211,1974.56103515625,1864454,0.0,0.0
2023-11-06 00:00:00+05:30,1989.8143772065055,1993.2315879417533,1963.1211286885277,1972.5306396484375,1126831,20.0,0.0
2023-11-07 00:00:00+05:30,1980.850464094132,1986.298075184446,1935.6352678630114,1968.2713623046875,1761418,0.0,0.0
2023-11-08 00:00:00+05:30,1968.2714692077536,1973.6696293986113,1952.4734445508261,1960.79345703125,705075,0.0,0.0
2023-11-09 00:00:00+05:30,1951.235400038429,1951.235400038429,1921.521155367793,1924.8887939453125,995069,0.0,0.0
2023-11-10 00:00:00+05:30,1921.521114187707,1947.223886913943,1908.5459184744482,1933.6048583984375,486020,0.0,0.0
2023-11-13 00:00:00+05:30,1938.7554341889968,1954.206817178279,1911.8144465774249,1949.056396484375,555900,0.0,0.0
2023-11-15 00:00:00+05:30,1966.3400330092036,2021.7570479111898,1956.286689933323,2016.3590087890625,1269373,0.0,0.0
2023-11-16 00:00:00+05:30,2017.3990556584022,2031.463748999812,1996.3018947387231,2016.3590087890625,636899,0.0,0.0
2023-11-17 00:00:00+05:30,1999.719064210667,1999.719064210667,1962.2296169288388,1975.7991943359375,1093774,0.0,0.0
2023-11-20 00:00:00+05:30,1975.9971815102951,1990.6562565832726,1958.9610636968919,1970.0047607421875,572596,0.0,0.0
2023-11-21 00:00:00+05:30,1980.9496207936986,2000.561070402584,1961.338171184813,1980.801025390625,1017891,0.0,0.0
2023-11-22 00:00:00+05:30,1985.852399155721,1990.8543452518438,1934.6449004294348,1958.2677001953125,527815,0.0,0.0
2023-11-23 00:00:00+05:30,1959.1590821865116,1979.860028925,1951.2352840785782,1956.0390625,305865,0.0,0.0
2023-11-24 00:00:00+05:30,1956.0391691076588,1961.1401385991655,1922.6106440179003,1928.94970703125,475859,0.0,0.0
2023-11-28 00:00:00+05:30,1933.2088149951635,1951.2354084769472,1916.1231242356573,1946.976318359375,720833,0.0,0.0
2023-11-29 00:00:00+05:30,1946.976313900189,1962.526841187334,1941.3306557643114,1955.5439453125,659944,0.0,0.0
2023-11-30 00:00:00+05:30,1954.2563155626135,2000.7590581805662,1952.522984695378,1988.0809326171875,2200458,0.0,0.0
2023-12-01 00:00:00+05:30,1994.816305583505,2010.5648795459417,1977.9782334906947,1984.168701171875,606990,0.0,0.0
2023-12-04 00:00:00+05:30,2005.7113340258102,2087.920736852547,1988.1304075176827,2074.499755859375,1872166,0.0,0.0
2023-12-05 00:00:00+05:30,2074.5000326299264,2078.8582671250047,2023.5897212951418,2050.2333984375,1659380,0.0,0.0
2023-12-06 00:00:00+05:30,2057.2160570355836,2064.248524491028,2025.520865015777,2036.118896484375,719690,0.0,0.0
2023-12-07 00:00:00+05:30,2041.3190327177415,2050.2828782052907,2010.6638853897293,2015.418212890625,780832,0.0,0.0
2023-12-08 00:00:00+05:30,2030.4734184320525,2037.9019797189992,1995.5096082784617,2012.2486572265625,843673,0.0,0.0
2023-12-11 00:00:00+05:30,2012.248592648113,2048.202755578525,1996.2524003420674,2027.6009521484375,989693,0.0,0.0
2023-12-12 00:00:00+05:30,2045.3304913378258,2045.3304913378258,1969.1135027476114,1976.244873046875,1431809,0.0,0.0
2023-12-13 00:00:00+05:30,1990.8046698443984,1992.5380006520618,1957.2276726391403,1976.2943115234375,1594654,0.0,0.0
2023-12-14 00:00:00+05:30,1986.892435098392,2109.7113094514334,1986.0009836030258,2098.122802734375,2384904,0.0,0.0
2023-12-15 00:00:00+05:30,2096.835131457221,2101.391412219507,2050.3819605095177,2057.909423828125,2245653,0.0,0.0
2023-12-18 00:00:00+05:30,2057.0181548235996,2058.7514857588394,2023.4410342394403,2028.492431640625,840682,0.0,0.0
2023-12-19 00:00:00+05:30,2039.1896389908175,2062.8123187203005,2020.568663726777,2039.9324951171875,2214192,0.0,0.0
2023-12-20 00:00:00+05:30,2041.3684795673078,2091.833120206686,1971.0447716346155,1979.71142578125,1887125,0.0,0.0
2023-12-21 00:00:00+05:30,1978.275328659915,2028.39332840221,1953.2162683349843,1997.6390380859375,1881198,0.0,0.0
2023-12-22 00:00:00+05:30,2010.5647798098607,2049.2923195206913,1997.292393578286,2035.871337890625,1385775,0.0,0.0
2023-12-26 00:00:00+05:30,2052.2637191260897,2057.018046375122,2008.781852632977,2016.3590087890625,964595,0.0,0.0
2023-12-27 00:00:00+05:30,2021.6085888339906,2045.825648731181,2016.4085962627782,2030.3741455078125,750019,0.0,0.0
2023-12-28 00:00:00+05:30,2045.1324114870702,2045.1324114870702,2016.7057122369597,2026.164794921875,657669,0.0,0.0
2023-12-29 00:00:00+05:30,2032.9495151609624,2048.301874471557,2018.5380585418613,2033.741943359375,1058202,0.0,0.0
2024-01-01 00:00:00+05:30,2035.9704832517132,2040.378047661548,2021.6580501301303,2029.3343505859375,304722,0.0,0.0
2024-01-02 00:00:00+05:30,2030.473302437678,2040.130431559028,1996.797159860663,2010.71337890625,1077927,0.0,0.0
2024-01-03 00:00:00+05:30,2015.6161611382988,2078.016071777961,2009.67331250595,2070.141845703125,1357534,0.0,0.0
2024-01-04 00:00:00+05:30,2079.996970048945,2131.996894300169,2070.2902691590252,2127.688232421875,1539021,0.0,0.0
2024-01-05 00:00:00+05:30,2132.4921617414857,2156.0159373296697,2099.26168512652,2151.707275390625,1622887,0.0,0.0
2024-01-08 00:00:00+05:30,2163.1969827428097,2203.8064499096845,2142.941821262847,2175.429443359375,1497595,0.0,0.0
2024-01-09 00:00:00+05:30,2185.581826874801,2201.875089243644,2130.115237149282,2147.200927734375,1092689,0.0,0.0
2024-01-10 00:00:00+05:30,2159.2349950036337,2167.010318661235,2115.35691440269,2129.520751953125,494145,0.0,0.0
2024-01-11 00:00:00+05:30,2196.8237589863206,2268.0390494792446,2183.006682476149,2258.03515625,2932789,0.0,0.0
2024-01-12 00:00:00+05:30,2270.960693359375,2281.1626322682255,2238.5722154264413,2270.960693359375,1037456,0.0,0.0
2024-01-15 00:00:00+05:30,2270.960693359375,2270.960693359375,2270.960693359375,2270.960693359375,0,0.0,0.0
2024-01-16 00:00:00+05:30,2302.854020561848,2312.7091969319754,2273.189347240651,2287.69970703125,1329590,0.0,0.0
2024-01-17 00:00:00+05:30,2272.149147513863,2295.772067765725,2218.66350934222,2266.206298828125,1061729,0.0,0.0
2024-01-18 00:00:00+05:30,2249.3682515204937,2265.513038985143,2175.627451655559,2233.916748046875,1576710,0.0,0.0
2024-01-19 00:00:00+05:30,2249.3683156318084,2299.8329593345843,2249.3683156318084,2279.924560546875,1059357,0.0,0.0
2024-01-23 00:00:00+05:30,2265.265486774044,2291.9091627216308,2226.1913034651307,2257.787353515625,2199854,0.0,0.0
2024-01-24 00:00:00+05:30,2212.5721314822517,2292.949061244312,2188.5035465368346,2280.5185546875,1700346,0.0,0.0
2024-01-25 00:00:00+05:30,2295.722529788064,2330.5376221301303,2270.1682316965157,2285.173828125,1065564,0.0,0.0
2024-01-29 00:00:00+05:30,2408.8346305520963,2418.7393782106165,2280.221385480161,2386.0537109375,3579015,0.0,0.0
2024-01-30 00:00:00+05:30,2386.0538843187755,2472.7700047333237,2386.0538843187755,2429.585205078125,2847759,0.0,0.0
2024-01-31 00:00:00+05:30,2426.663198077833,2455.9813481357646,2377.6346967289137,2443.30322265625,1914672,0.0,0.0
2024-02-01 00:00:00+05:30,2388.03456639017,2415.71828664208,2365.8480292351974,2374.365966796875,2120344,0.0,0.0
2024-02-02 00:00:00+05:30,2374.6633597139853,2398.087992271448,2362.876806187446,2382.587158203125,881037,0.0,0.0
2024-02-05 00:00:00+05:30,2395.9587358755057,2409.231002547844,2324.842591094177,2334.6484375,398680,0.0,0.0
2024-02-06 00:00:00+05:30,2347.479750880692,2391.146755888147,2311.3224974101063,2383.736328125,1502283,10.0,0.0
2024-02-07 00:00:00+05:30,2385.228311147537,2446.103583421116,2383.736268970021,2400.844970703125,1046050,0.0,0.0
2024-02-08 00:00:00+05:30,2412.1349367378434,2412.1349367378434,2328.3816815241116,2335.49365234375,886197,0.0,0.0
2024-02-09 00:00:00+05:30,2335.493417168081,2341.5611520928155,2279.342948843331,2321.717041015625,580610,0.0,0.0
2024-02-12 00:00:00+05:30,2322.612337063315,2340.4670599932856,2242.88764670014,2250.248291015625,569008,0.0,0.0
2024-02-13 00:00:00+05:30,2254.972934344904,2331.067080563424,2223.3913769274136,2318.28515625,1796922,0.0,0.0
2024-02-14 00:00:00+05:30,2272.87753582924,2391.8431267464716,2268.1029523927723,2380.60302734375,737277,0.0,0.0
2024-02-15 00:00:00+05:30,2424.269945151131,2450.330898484018,2399.2036865473274,2424.66796875,1144317,0.0,0.0
2024-02-16 00:00:00+05:30,2427.055239734063,2446.750244756723,2420.9379640343695,2436.4052734375,919312,0.0,0.0
2024-02-19 00:00:00+05:30,2436.4051663093906,2448.8886336978803,2403.7295902462934,2426.95556640625,690282,0.0,0.0
2024-02-20 00:00:00+05:30,2426.9557557614075,2431.8796893187946,2382.5925131989216,2403.8291015625,879341,0.0,0.0
2024-02-21 00:00:00+05:30,2400.9943633499247,2402.2377318533117,2332.609095663628,2343.451171875,733175,0.0,0.0
2024-02-22 00:00:00+05:30,2346.584583597338,2386.9690464909336,2320.6727356673728,2382.492919921875,514244,0.0,0.0
2024-02-23 00:00:00+05:30,2385.775446677668,2443.9650917185863,2375.4307180307783,2432.476318359375,1144665,0.0,0.0
2024-02-26 00:00:00+05:30,2436.9025860166817,2521.5512069053934,2434.962979811219,2471.965576171875,1197803,0.0,0.0
2024-02-27 00:00:00+05:30,2461.869498886013,2496.037360584469,2245.026044034639,2359.813720703125,4102754,0.0,0.0
2024-02-28 00:00:00+05:30,2379.309876583632,2425.0160524413986,2295.6559497545504,2336.339111328125,2223882,0.0,0.0
2024-02-29 00:00:00+05:30,2386.2728304913667,2442.0753060332686,2338.676587067662,2425.662841796875,4046471,0.0,0.0
2024-03-01 00:00:00+05:30,2456.398690630298,2460.725709940655,2422.0817216783867,2437.44970703125,1100074,0.0,0.0
2024-03-04 00:00:00+05:30,2446.949131332388,2451.9226051765595,2406.1666458101818,2433.520751953125,533339,0.0,0.0
2024-03-05 00:00:00+05:30,2398.2090989398584,2442.821256670078,2398.2090989398584,2418.600341796875,1238034,0.0,0.0
2024-03-06 00:00:00+05:30,2431.0339142219877,2439.986166770268,2336.438348490332,2362.002197265625,1348944,0.0,0.0
2024-03-07 00:00:00+05:30,2362.0023610663784,2442.373506352672,2362.0023610663784,2436.5546875,1192798,0.0,0.0
2024-03-11 00:00:00+05:30,2433.0233095528415,2486.637258361086,2407.8077010094657,2467.787841796875,2275471,0.0,0.0
2024-03-12 00:00:00+05:30,2470.8218500793587,2470.8218500793587,2397.4133262542964,2408.902099609375,1441342,0.0,0.0
2024-03-13 00:00:00+05:30,2421.982079364985,2426.7566625955337,2287.897425231661,2309.084228515625,1623771,0.0,0.0
2024-03-14 00:00:00+05:30,2302.718344182134,2315.5995926139867,2254.12740855011,2279.343017578125,2022357,0.0,0.0
2024-03-15 00:00:00+05:30,2281.829819297384,2302.718409622251,2239.0579438702753,2254.774169921875,1451472,0.0,0.0
2024-03-18 00:00:00+05:30,2252.9836529029626,2320.5233306134155,2252.7349792105892,2296.700439453125,1174081,0.0,0.0
2024-03-19 00:00:00+05:30,2310.675955148154,2330.470283971012,2265.4671263339014,2274.866943359375,1323965,0.0,0.0
2024-03-20 00:00:00+05:30,2277.8510423555826,2315.5498773157947,2267.9040945723705,2301.922607421875,905285,0.0,0.0
2024-03-21 00:00:00+05:30,2310.3775423584552,2342.4564493664257,2277.851071263641,2298.540771484375,1739724,0.0,0.0
2024-03-22 00:00:00+05:30,2326.5909757737536,2346.186413405078,2292.9204619917564,2318.3349609375,1273555,0.0,0.0
2024-03-26 00:00:00+05:30,2268.898779631332,2376.723596001297,2267.8543015494884,2359.963134765625,2138717,0.0,0.0
2024-03-27 00:00:00+05:30,2397.2143753791756,2417.1082706105385,2332.559215877248,2373.68994140625,15446440,0.0,0.0
2024-03-28 00:00:00+05:30,2361.455162160475,2381.8464049012023,2325.84504090271,2347.28076171875,2325088,0.0,0.0
2024-04-01 00:00:00+05:30,2358.4214109646473,2424.0712688826848,2353.4977201898773,2418.84912109375,845782,0.0,0.0
2024-04-02 00:00:00+05:30,2417.108204509248,2458.1891456076405,2417.058421203451,2452.867431640625,886622,0.0,0.0
2024-04-03 00:00:00+05:30,2463.8589985559465,2553.182639402107,2445.7556019196513,2542.887451171875,2317699,0.0,0.0
2024-04-04 00:00:00+05:30,2561.2893362469595,2561.2893362469595,2472.8112820259344,2486.040771484375,1403997,0.0,0.0
2024-04-05 00:00:00+05:30,2497.231045248416,2518.567199853449,2484.8471437234316,2505.487060546875,650696,0.0,0.0
2024-04-08 00:00:00+05:30,2529.459085794073,2566.611033605063,2513.5937523489224,2555.56982421875,735781,0.0,0.0
2024-04-09 00:00:00+05:30,2576.2593938718633,2591.8262695190692,2509.714412457888,2536.869384765625,953375,0.0,0.0
2024-04-10 00:00:00+05:30,2546.368849892738,2552.6354755669613,2506.13349466769,2514.63818359375,700885,0.0,0.0
2024-04-12 00:00:00+05:30,2506.5809485129416,2506.5809485129416,2465.748681078323,2472.413330078125,828911,0.0,0.0
2024-04-15 00:00:00+05:30,2479.7740310155114,2479.7740310155114,2395.2747599156114,2401.839599609375,950138,0.0,0.0
2024-04-16 00:00:00+05:30,2387.267406669791,2411.1400807364885,2355.785414882492,2388.013427734375,806605,0.0,0.0
2024-04-18 00:00:00+05:30,2407.0618101906275,2429.2933357468232,2348.573951179241,2358.868896484375,1358237,0.0,0.0
2024-04-19 00:00:00+05:30,2337.383519545945,2366.0305336298843,2312.7648248613514,2353.994873046875,959432,0.0,0.0
2024-04-22 00:00:00+05:30,2377.3205438204573,2419.3961819307965,2361.405427209107,2411.78662109375,697940,0.0,0.0
2024-04-23 00:00:00+05:30,2428.994884684191,2443.368175776245,2404.2768649534273,2414.074462890625,578517,0.0,0.0
2024-04-24 00:00:00+05:30,2414.1242463018307,2468.5340025422715,2405.1719932253095,2447.99365234375,1691860,0.0,0.0
2024-04-25 00:00:00+05:30,2445.9545492934094,2491.0142729674094,2409.39951485399,2478.63037109375,2917532,0.0,0.0
2024-04-26 00:00:00+05:30,2499.1706427700824,2523.4908816500474,2324.6017083198735,2485.344482421875,4162052,0.0,0.0
2024-04-29 00:00:00+05:30,2556.315790296732,2563.2786537267834,2417.3569786975004,2478.978271484375,2380923,0.0,0.0
2024-04-30 00:00:00+05:30,2479.774063189148,2565.118923078577,2470.821810253447,2538.16259765625,2685245,0.0,0.0
2024-05-02 00:00:00+05:30,2533.0399208606837,2585.2116110368465,2521.551148125589,2568.4013671875,1848695,0.0,0.0
2024-05-03 00:00:00+05:30,2586.206344968136,2643.8986403558865,2561.48808334057,2574.817138671875,1524429,0.0,0.0
2024-05-06 00:00:00+05:30,2586.206359223231,2595.1088286984004,2485.5930820400713,2534.03466796875,865357,0.0,0.0
2024-05-07 00:00:00+05:30,2534.0347066568106,2551.3920818021343,2428.696384940662,2472.6123046875,1565174,0.0,0.0
2024-05-08 00:00:00+05:30,2470.324358173445,2484.7474317363663,2419.8436007032205,2435.0126953125,1464955,0.0,0.0
2024-05-09 00:00:00+05:30,2435.0127663763674,2461.0239371470075,2341.71034955316,2348.374755859375,820803,0.0,0.0
2024-05-10 00:00:00+05:30,2361.4054453557624,2393.9319166110836,2318.7331357518187,2331.912841796875,2196930,0.0,0.0
2024-05-13 00:00:00+05:30,2332.5591426886203,2342.1578496984143,2266.660616802428,2289.58837890625,1678069,0.0,0.0
2024-05-14 00:00:00+05:30,2332.5592418278084,2405.0228531523903,2304.5088978085973,2317.987060546875,2475207,0.0,0.0
2024-05-15 00:00:00+05:30,2325.5964006095096,2329.5751797380117,2290.831866543303,2307.69189453125,853936,0.0,0.0
2024-05-16 00:00:00+05:30,2324.60179198617,2333.35515496239,2252.9837650186887,2326.292724609375,2489109,0.0,0.0
2024-05-17 00:00:00+05:30,2331.5646366292867,2373.988273173817,2308.6866559797672,2359.018310546875,945827,0.0,0.0
2024-05-21 00:00:00+05:30,2357.4266657421917,2376.823214257792,2336.1898347164347,2360.659423828125,787116,0.0,0.0
2024-05-22 00:00:00+05:30,2360.659386816542,2367.224469503209,2319.7277937545564,2324.35302734375,693108,0.0,0.0
2024-05-23 00:00:00+05:30,2333.554004513517,2396.916014805267,2316.1468454858164,2387.715087890625,1102552,0.0,0.0
2024-05-24 00:00:00+05:30,2387.1183916160535,2416.0638643305047,2350.1653344185684,2384.78076171875,975465,0.0,0.0
2024-05-27 00:00:00+05:30,2397.214378036371,2410.642757332425,2363.394756105567,2367.37353515625,679642,0.0,0.0
2024-05-28 00:00:00+05:30,2377.320410481004,2420.0922839750137,2362.3999894947215,2381.000732421875,1298782,0.0,0.0
2024-05-29 00:00:00+05:30,2362.449781414155,2384.929736741549,2345.490187595499,2362.0517578125,439586,0.0,0.0
2024-05-30 00:00:00+05:30,2353.4478713051158,2367.373598354259,2279.8404569025047,2290.483642578125,1337633,0.0,0.0
2024-05-31 00:00:00+05:30,2306.597612313499,2374.6846638117663,2301.375464754475,2341.561279296875,2583291,0.0,0.0
2024-06-03 00:00:00+05:30,2437.002278185368,2533.4378911959066,2412.383581701659,2495.83837890625,3032359,0.0,0.0
2024-06-04 00:00:00+05:30,2526.5245819387337,2526.5245819387337,2181.36551503608,2248.706298828125,3557725,0.0,0.0
2024-06-05 00:00:00+05:30,2230.0060659184737,2385.1784471294263,2218.1692955155413,2374.783935546875,1422819,0.0,0.0
2024-06-06 00:00:00+05:30,2417.1082802321566,2521.5512306125584,2387.317220573684,2461.670654296875,2100297,0.0,0.0
2024-06-07 00:00:00+05:30,2466.1965768784326,2493.650006842569,2446.998919234801,2484.69775390625,741378,0.0,0.0
2024-06-10 00:00:00+05:30,2496.683776506716,2538.9583026029454,2472.015298592073,2505.735595703125,969804,0.0,0.0
2024-06-11 00:00:00+05:30,2501.607479015053,2538.510750877707,2476.7898939082243,2519.561767578125,936270,0.0,0.0
2024-06-12 00:00:00+05:30,2521.3026628823973,2569.7442514303375,2517.1249932606893,2553.331787109375,702073,0.0,0.0
2024-06-13 00:00:00+05:30,2578.2489466700586,2683.3383561737496,2567.4068703827975,2670.059326171875,2004491,0.0,0.0
2024-06-14 00:00:00+05:30,2697.612270556594,2732.4265882075824,2680.7522424346967,2717.6552734375,3063685,0.0,0.0
2024-06-18 00:00:00+05:30,2734.366162174297,2826.076972162316,2717.854374562149,2814.737548828125,2478641,0.0,0.0
2024-06-19 00:00:00+05:30,2814.7874281103386,2815.9810133158867,2745.3576816502464,2776.44189453125,1835027,0.0,0.0
2024-06-20 00:00:00+05:30,2789.6711725123973,2839.3561260438228,2750.0822734207945,2790.317626953125,1389762,0.0,0.0
2024-06-21 00:00:00+05:30,2795.0923229098944,2826.9225557686545,2780.1719012573503,2806.680419921875,1934468,0.0,0.0
2024-06-24 00:00:00+05:30,2804.342997532022,2874.667868798248,2765.1023376498592,2866.958984375,1073571,0.0,0.0
2024-06-25 00:00:00+05:30,2867.95372070186,2984.0843361156963,2846.468216343665,2973.98828125,3168975,0.0,0.0
2024-06-26 00:00:00+05:30,2969.959624883964,3043.218795880171,2942.9039763280634,2973.1923828125,1806445,0.0,0.0
2024-06-27 00:00:00+05:30,2971.2030546081287,2980.751978671388,2908.4377176242792,2935.39404296875,2459635,0.0,0.0
2024-06-28 00:00:00+05:30,2935.3939361397843,2953.547114990758,2884.614721524558,2896.0537109375,1201091,0.0,0.0
2024-07-01 00:00:00+05:30,2886.653909397276,2926.3919155619496,2886.653909397276,2908.736083984375,1334666,0.0,0.0
2024-07-02 00:00:00+05:30,2911.471516465168,2924.4025481406197,2800.712159553044,2809.9130859375,2527745,0.0,0.0
2024-07-03 00:00:00+05:30,2824.933125021466,2869.6943893263838,2790.665939028226,2835.32763671875,1589120,0.0,0.0
2024-07-04 00:00:00+05:30,2852.734821208227,2852.78460451588,2805.0392554863256,2818.71630859375,791663,0.0,0.0
2024-07-05 00:00:00+05:30,2819.9595664599,2857.0119452431913,2799.3694340675256,2850.64599609375,1232669,0.0,0.0
2024-07-08 00:00:00+05:30,2840.8481734185198,2840.8481734185198,2781.266055715022,2793.202392578125,813151,0.0,0.0
2024-07-09 00:00:00+05:30,2793.997988290423,2799.021245350875,2760.427040452047,2777.187744140625,1271952,0.0,0.0
2024-07-10 00:00:00+05:30,2779.1274160570024,2789.770601572819,2690.649364453034,2747.446533203125,1660147,0.0,0.0
2024-07-11 00:00:00+05:30,2747.4465406269605,2770.672517962136,2699.750731794579,2724.468994140625,1137823,0.0,0.0
2024-07-12 00:00:00+05:30,2735.410600791797,2844.827024823469,2735.410600791797,2779.574951171875,1806161,0.0,0.0
2024-07-15 00:00:00+05:30,2798.076392814068,2873.6731954638617,2792.3071145690824,2867.0087890625,1480043,0.0,0.0
2024-07-16 00:00:00+05:30,2871.5842293200703,2884.6148279222944,2787.134740633886,2798.57373046875,981418,0.0,0.0
2024-07-18 00:00:00+05:30,2762.2673920923235,2858.7030020264297,2762.2673920923235,2852.08837890625,823804,0.0,0.0
2024-07-19 00:00:00+05:30,2844.8271407827615,2860.593150571767,2774.552049985156,2795.93798828125,735543,0.0,0.0
2024-07-22 00:00:00+05:30,2785.0457961027682,2832.8409284856375,2749.3861342194937,2812.39990234375,543557,0.0,0.0
2024-07-23 00:00:00+05:30,2827.0,2827.0,2663.39990234375,2739.199951171875,2445493,15.0,0.0
2024-07-24 00:00:00+05:30,2739.0,2760.0,2665.300048828125,2724.25,1026115,0.0,0.0
2024-07-25 00:00:00+05:30,2699.5,2710.0,2635.5,2679.0,2089082,0.0,0.0
2024-07-26 00:00:00+05:30,2705.800048828125,3044.0,2690.0,2925.0,6439336,0.0,0.0
2024-07-29 00:00:00+05:30,2970.0,3035.75,2905.0,2943.0,2550687,0.0,0.0
2024-07-30 00:00:00+05:30,2943.0,2981.39990234375,2892.0,2912.050048828125,1897375,0.0,0.0
2024-07-31 00:00:00+05:30,2933.89990234375,2947.050048828125,2916.050048828125,2931.949951171875,931158,0.0,0.0
2024-08-01 00:00:00+05:30,2932.89990234375,2999.0,2919.949951171875,2989.25,1771944,0.0,0.0
2024-08-02 00:00:00+05:30,2945.0,3022.89990234375,2920.0,2992.10009765625,1781041,0.0,0.0
2024-08-05 00:00:00+05:30,2876.0,2941.85009765625,2808.10009765625,2891.449951171875,1896088,0.0,0.0
