Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00+05:30,104.9000015258789,107.94999694824219,104.6500015258789,106.05000305175781,67712329,0.0,0.0
2023-10-11 00:00:00+05:30,106.80000305175781,109.80000305175781,106.55000305175781,109.0,93838782,0.0,0.0
2023-10-12 00:00:00+05:30,110.19999694824219,113.25,109.5,109.8499984741211,117710894,0.0,0.0
2023-10-13 00:00:00+05:30,109.8499984741211,111.80000305175781,109.0999984741211,111.0,55786063,0.0,0.0
2023-10-16 00:00:00+05:30,111.9000015258789,112.75,110.8499984741211,111.5,47455521,0.0,0.0
2023-10-17 00:00:00+05:30,112.5,114.19999694824219,111.5,113.8499984741211,55351894,0.0,0.0
2023-10-18 00:00:00+05:30,114.5,115.0999984741211,109.5,113.19999694824219,100553806,0.0,0.0
2023-10-19 00:00:00+05:30,112.0,113.1500015258789,110.6500015258789,111.6500015258789,43517012,0.0,0.0
2023-10-20 00:00:00+05:30,114.0,114.5,112.1500015258789,113.3499984741211,64427436,0.0,0.0
2023-10-23 00:00:00+05:30,113.80000305175781,113.9000015258789,106.80000305175781,108.9000015258789,70944550,0.0,0.0
2023-10-25 00:00:00+05:30,105.6500015258789,109.5,105.55000305175781,108.25,59685089,0.0,0.0
2023-10-26 00:00:00+05:30,107.5,108.0,101.25,106.44999694824219,108605538,0.0,0.0
2023-10-27 00:00:00+05:30,107.3499984741211,109.25,105.05000305175781,105.6500015258789,43738547,0.0,0.0
2023-10-30 00:00:00+05:30,106.19999694824219,108.5999984741211,105.69999694824219,107.69999694824219,48282252,0.0,0.0
2023-10-31 00:00:00+05:30,107.8499984741211,108.1500015258789,104.25,105.0999984741211,49382539,0.0,0.0
2023-11-01 00:00:00+05:30,105.5999984741211,107.1500015258789,103.25,103.69999694824219,47911258,0.0,0.0
2023-11-02 00:00:00+05:30,105.0,108.0,104.9000015258789,107.55000305175781,47086204,0.0,0.0
2023-11-03 00:00:00+05:30,108.80000305175781,119.9000015258789,108.69999694824219,116.5,238833377,0.0,0.0
2023-11-06 00:00:00+05:30,119.5999984741211,123.9000015258789,118.25,123.30000305175781,186288904,0.0,0.0
2023-11-07 00:00:00+05:30,123.55000305175781,126.3499984741211,120.5,121.30000305175781,120886007,0.0,0.0
2023-11-08 00:00:00+05:30,122.0,125.69999694824219,121.30000305175781,125.1500015258789,75041688,0.0,0.0
2023-11-09 00:00:00+05:30,125.25,125.55000305175781,121.3499984741211,121.8499984741211,50307832,0.0,0.0
2023-11-10 00:00:00+05:30,122.0,123.30000305175781,120.69999694824219,121.30000305175781,43388163,0.0,0.0
2023-11-13 00:00:00+05:30,122.6500015258789,123.0999984741211,121.5,122.19999694824219,28348143,0.0,0.0
2023-11-15 00:00:00+05:30,123.30000305175781,125.19999694824219,119.75,120.25,60088818,0.0,0.0
2023-11-16 00:00:00+05:30,120.9000015258789,122.55000305175781,120.69999694824219,121.8499984741211,36895083,0.0,0.0
2023-11-17 00:00:00+05:30,122.0,125.0,121.5,122.19999694824219,43882213,0.0,0.0
2023-11-20 00:00:00+05:30,122.8499984741211,123.4000015258789,117.3499984741211,118.1500015258789,52784478,0.0,0.0
2023-11-21 00:00:00+05:30,118.55000305175781,119.0,116.05000305175781,116.5,45193553,0.0,0.0
2023-11-22 00:00:00+05:30,116.0,117.80000305175781,114.3499984741211,115.30000305175781,52799865,0.0,0.0
2023-11-23 00:00:00+05:30,113.5999984741211,115.75,112.5,112.94999694824219,56329090,0.0,0.0
2023-11-24 00:00:00+05:30,114.1500015258789,116.0,112.9000015258789,113.25,49980086,0.0,0.0
2023-11-28 00:00:00+05:30,114.9000015258789,116.9000015258789,113.5,113.80000305175781,61963724,0.0,0.0
2023-11-29 00:00:00+05:30,117.0,119.19999694824219,114.0,116.5999984741211,115274058,0.0,0.0
2023-11-30 00:00:00+05:30,118.80000305175781,120.69999694824219,116.1500015258789,118.55000305175781,225208168,0.0,0.0
2023-12-01 00:00:00+05:30,118.0,118.3499984741211,115.0999984741211,116.30000305175781,57261076,0.0,0.0
2023-12-04 00:00:00+05:30,118.75,119.0,116.25,117.4000015258789,66057180,0.0,0.0
2023-12-05 00:00:00+05:30,117.9000015258789,118.25,116.25,116.75,57483305,0.0,0.0
2023-12-06 00:00:00+05:30,117.1500015258789,119.69999694824219,116.5999984741211,118.9000015258789,48171753,0.0,0.0
2023-12-07 00:00:00+05:30,119.5999984741211,122.19999694824219,118.4000015258789,121.69999694824219,52483562,0.0,0.0
2023-12-08 00:00:00+05:30,123.0,123.9000015258789,119.30000305175781,119.94999694824219,44213196,0.0,0.0
2023-12-11 00:00:00+05:30,119.94999694824219,120.5,117.55000305175781,118.44999694824219,32372287,0.0,0.0
2023-12-12 00:00:00+05:30,119.0,119.30000305175781,114.1500015258789,116.75,40800538,0.0,0.0
2023-12-13 00:00:00+05:30,116.9000015258789,120.5,116.1500015258789,120.0,48092329,0.0,0.0
2023-12-14 00:00:00+05:30,121.0,124.94999694824219,120.5,124.1500015258789,74178495,0.0,0.0
2023-12-15 00:00:00+05:30,124.5,125.0,122.4000015258789,123.5999984741211,39542770,0.0,0.0
2023-12-18 00:00:00+05:30,123.4000015258789,129.1999969482422,121.55000305175781,128.5500030517578,89553155,0.0,0.0
2023-12-19 00:00:00+05:30,129.0,131.75,127.4000015258789,130.25,64117314,0.0,0.0
2023-12-20 00:00:00+05:30,130.35000610351562,131.0,123.1500015258789,124.75,49006056,0.0,0.0
2023-12-21 00:00:00+05:30,122.1500015258789,128.6999969482422,120.19999694824219,127.3499984741211,52326124,0.0,0.0
2023-12-22 00:00:00+05:30,130.5500030517578,131.0,125.30000305175781,128.5,63113800,0.0,0.0
2023-12-26 00:00:00+05:30,128.5,128.6999969482422,124.30000305175781,125.0,25499782,0.0,0.0
2023-12-27 00:00:00+05:30,125.69999694824219,127.5999984741211,125.55000305175781,127.05000305175781,21757560,0.0,0.0
2023-12-28 00:00:00+05:30,124.9000015258789,125.5,120.5999984741211,123.19999694824219,72865479,0.0,0.0
2023-12-29 00:00:00+05:30,124.0,125.55000305175781,123.25,123.69999694824219,27512604,0.0,0.0
2024-01-01 00:00:00+05:30,124.44999694824219,125.5999984741211,122.8499984741211,124.5,24228685,0.0,0.0
2024-01-02 00:00:00+05:30,127.0,129.4499969482422,125.5,128.6999969482422,69395959,0.0,0.0
2024-01-03 00:00:00+05:30,128.8000030517578,130.25,127.0999984741211,127.55000305175781,39101172,0.0,0.0
2024-01-04 00:00:00+05:30,128.39999389648438,130.89999389648438,126.44999694824219,129.75,45285624,0.0,0.0
2024-01-05 00:00:00+05:30,130.89999389648438,134.35000610351562,128.9499969482422,133.3000030517578,55608923,0.0,0.0
2024-01-08 00:00:00+05:30,133.64999389648438,133.64999389648438,130.0,132.85000610351562,38912423,0.0,0.0
2024-01-09 00:00:00+05:30,133.1999969482422,135.0,132.60000610351562,134.3000030517578,33803263,0.0,0.0
2024-01-10 00:00:00+05:30,134.25,136.14999389648438,132.25,134.64999389648438,29917881,0.0,0.0
2024-01-11 00:00:00+05:30,135.3000030517578,139.0,135.0500030517578,138.35000610351562,41809415,0.0,0.0
2024-01-12 00:00:00+05:30,140.0,141.5,136.8000030517578,139.5500030517578,45508277,0.0,0.0
2024-01-15 00:00:00+05:30,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,0,0.0,0.0
2024-01-16 00:00:00+05:30,135.0,135.3000030517578,131.0,133.5500030517578,47043428,0.0,0.0
2024-01-17 00:00:00+05:30,132.39999389648438,132.39999389648438,126.75,127.4000015258789,76780526,0.0,0.0
2024-01-18 00:00:00+05:30,128.0500030517578,129.8000030517578,121.5999984741211,129.4499969482422,111946831,0.0,0.0
2024-01-19 00:00:00+05:30,130.5,135.5,128.0,135.0500030517578,81155018,0.0,0.0
2024-01-23 00:00:00+05:30,136.3000030517578,137.3000030517578,127.0,130.10000610351562,72520625,0.0,0.0
2024-01-24 00:00:00+05:30,131.4499969482422,136.89999389648438,129.8000030517578,136.1999969482422,54612769,0.0,0.0
2024-01-25 00:00:00+05:30,135.89999389648438,138.1999969482422,132.8000030517578,136.14999389648438,60682540,0.0,0.0
2024-01-29 00:00:00+05:30,136.89999389648438,137.6999969482422,132.35000610351562,135.5500030517578,55871017,0.0,0.0
2024-01-30 00:00:00+05:30,135.85000610351562,138.8000030517578,134.64999389648438,137.1999969482422,57612020,0.0,0.0
2024-01-31 00:00:00+05:30,140.0,142.0,138.0,139.5500030517578,89833027,0.0,0.0
2024-02-01 00:00:00+05:30,141.0,143.5,138.5500030517578,140.5500030517578,70252449,0.0,0.0
2024-02-02 00:00:00+05:30,141.8000030517578,145.0,141.4499969482422,143.8000030517578,78666454,0.0,0.0
2024-02-05 00:00:00+05:30,145.0,145.39999389648438,138.25,140.25,54189688,0.0,0.0
2024-02-06 00:00:00+05:30,140.39999389648438,141.8000030517578,138.0500030517578,139.9499969482422,46782951,0.0,0.0
2024-02-07 00:00:00+05:30,141.0,142.89999389648438,139.64999389648438,140.39999389648438,75083259,0.0,0.0
2024-02-08 00:00:00+05:30,142.5,147.5,139.0,144.10000610351562,184839649,0.0,0.0
2024-02-09 00:00:00+05:30,146.89999389648438,151.39999389648438,142.25,149.4499969482422,257918995,0.0,0.0
2024-02-12 00:00:00+05:30,151.0,158.8000030517578,149.5,153.8000030517578,155848102,0.0,0.0
2024-02-13 00:00:00+05:30,154.35000610351562,157.89999389648438,149.0,154.75,79935680,0.0,0.0
2024-02-14 00:00:00+05:30,152.9499969482422,153.75,150.10000610351562,152.25,38221083,0.0,0.0
2024-02-15 00:00:00+05:30,157.0,159.1999969482422,154.0,154.85000610351562,77367585,0.0,0.0
2024-02-16 00:00:00+05:30,156.89999389648438,160.0,155.35000610351562,156.6999969482422,61209337,0.0,0.0
2024-02-19 00:00:00+05:30,157.4499969482422,160.4499969482422,155.60000610351562,157.5,60218202,0.0,0.0
2024-02-20 00:00:00+05:30,159.6999969482422,163.8000030517578,158.6999969482422,161.0500030517578,85356675,0.0,0.0
2024-02-21 00:00:00+05:30,162.3000030517578,167.8000030517578,157.60000610351562,158.64999389648438,91140945,0.0,0.0
2024-02-22 00:00:00+05:30,159.5500030517578,163.0,156.60000610351562,162.10000610351562,67614848,0.0,0.0
2024-02-23 00:00:00+05:30,162.39999389648438,164.8000030517578,160.8000030517578,164.0500030517578,37200710,0.0,0.0
2024-02-26 00:00:00+05:30,165.1999969482422,168.5,163.14999389648438,164.1999969482422,33433566,0.0,0.0
2024-02-27 00:00:00+05:30,163.75,163.85000610351562,158.0,161.3000030517578,29921497,0.0,0.0
2024-02-28 00:00:00+05:30,161.89999389648438,161.9499969482422,155.35000610351562,159.35000610351562,41883110,0.0,0.0
2024-02-29 00:00:00+05:30,156.4499969482422,168.85000610351562,155.4499969482422,165.4499969482422,175785440,0.0,0.0
2024-03-01 00:00:00+05:30,168.0,173.5,165.60000610351562,166.5,42587331,0.0,0.0
2024-03-04 00:00:00+05:30,168.0,175.60000610351562,168.0,169.8000030517578,55751426,0.0,0.0
2024-03-05 00:00:00+05:30,170.75,171.5,164.0500030517578,165.85000610351562,29313864,0.0,0.0
2024-03-06 00:00:00+05:30,164.39999389648438,164.39999389648438,157.5,161.5500030517578,95621548,0.0,0.0
2024-03-07 00:00:00+05:30,161.75,163.4499969482422,158.64999389648438,160.0,43685238,0.0,0.0
2024-03-11 00:00:00+05:30,161.0,163.1999969482422,149.0,154.85000610351562,51519591,0.0,0.0
2024-03-12 00:00:00+05:30,156.60000610351562,157.89999389648438,152.14999389648438,156.89999389648438,31159766,0.0,0.0
2024-03-13 00:00:00+05:30,157.4499969482422,158.25,147.5,148.64999389648438,53202095,0.0,0.0
2024-03-14 00:00:00+05:30,147.10000610351562,157.3000030517578,144.3000030517578,152.75,45708365,0.0,0.0
2024-03-15 00:00:00+05:30,152.85000610351562,161.6999969482422,152.4499969482422,160.0500030517578,95085427,0.0,0.0
2024-03-18 00:00:00+05:30,162.5,164.4499969482422,157.25,158.25,35382756,0.0,0.0
2024-03-19 00:00:00+05:30,158.60000610351562,161.4499969482422,156.5,157.9499969482422,24847687,0.0,0.0
2024-03-20 00:00:00+05:30,159.4499969482422,166.6999969482422,159.0,165.60000610351562,45544054,0.0,0.0
2024-03-21 00:00:00+05:30,168.0,171.0,166.39999389648438,169.64999389648438,42227967,0.0,0.0
2024-03-22 00:00:00+05:30,170.4499969482422,174.89999389648438,169.0500030517578,174.1999969482422,41776494,0.0,0.0
2024-03-26 00:00:00+05:30,173.39999389648438,183.64999389648438,172.1999969482422,182.60000610351562,64590292,0.0,0.0
2024-03-27 00:00:00+05:30,183.60000610351562,189.0,177.1999969482422,179.4499969482422,50528769,0.0,0.0
2024-03-28 00:00:00+05:30,179.8000030517578,184.6999969482422,176.0,182.10000610351562,42567446,0.0,0.0
2024-04-01 00:00:00+05:30,183.89999389648438,188.1999969482422,182.75,184.5,20789208,0.0,0.0
2024-04-02 00:00:00+05:30,185.0,185.0,180.75,183.10000610351562,36346394,0.0,0.0
2024-04-03 00:00:00+05:30,181.9499969482422,182.0,177.85000610351562,178.3000030517578,24268721,0.0,0.0
2024-04-04 00:00:00+05:30,180.5,188.14999389648438,180.25,187.0,52772054,0.0,0.0
2024-04-05 00:00:00+05:30,188.25,191.8000030517578,187.25,190.5,35235139,0.0,0.0
2024-04-08 00:00:00+05:30,191.60000610351562,194.0,190.5500030517578,191.8000030517578,23092887,0.0,0.0
2024-04-09 00:00:00+05:30,192.5500030517578,195.5,188.75,193.6999969482422,30824719,0.0,0.0
2024-04-10 00:00:00+05:30,195.0,199.60000610351562,194.0500030517578,196.89999389648438,35141522,0.0,0.0
2024-04-12 00:00:00+05:30,195.85000610351562,199.6999969482422,190.5,192.10000610351562,56543869,0.0,0.0
2024-04-15 00:00:00+05:30,188.0,192.39999389648438,184.5,188.3000030517578,48456568,0.0,0.0
2024-04-16 00:00:00+05:30,187.0,189.3000030517578,183.89999389648438,186.4499969482422,43273463,0.0,0.0
2024-04-18 00:00:00+05:30,188.5,189.25,183.0,185.1999969482422,35346377,0.0,0.0
2024-04-19 00:00:00+05:30,182.3000030517578,191.0,181.39999389648438,189.1999969482422,34112204,0.0,0.0
2024-04-22 00:00:00+05:30,193.0,197.6999969482422,190.8000030517578,193.35000610351562,28792292,0.0,0.0
2024-04-23 00:00:00+05:30,194.39999389648438,194.5,186.60000610351562,187.4499969482422,35740731,0.0,0.0
2024-04-24 00:00:00+05:30,189.0,189.10000610351562,183.14999389648438,184.39999389648438,32622315,0.0,0.0
2024-04-25 00:00:00+05:30,184.0,188.89999389648438,182.5,184.6999969482422,38839521,0.0,0.0
2024-04-26 00:00:00+05:30,189.0,190.4499969482422,186.35000610351562,188.10000610351562,33778145,0.0,0.0
2024-04-29 00:00:00+05:30,189.39999389648438,194.3000030517578,186.4499969482422,193.60000610351562,33415230,0.0,0.0
2024-04-30 00:00:00+05:30,195.0,196.9499969482422,192.1999969482422,193.14999389648438,39383265,0.0,0.0
2024-05-02 00:00:00+05:30,193.60000610351562,195.9499969482422,192.75,195.4499969482422,27391448,0.0,0.0
2024-05-03 00:00:00+05:30,196.8000030517578,200.35000610351562,193.10000610351562,197.25,37882274,0.0,0.0
2024-05-06 00:00:00+05:30,199.0,202.0,194.5,195.6999969482422,26394239,0.0,0.0
2024-05-07 00:00:00+05:30,196.14999389648438,196.35000610351562,182.35000610351562,191.4499969482422,48161265,0.0,0.0
2024-05-08 00:00:00+05:30,190.64999389648438,196.0,187.3000030517578,195.4499969482422,47941406,0.0,0.0
2024-05-09 00:00:00+05:30,195.0,199.6999969482422,193.10000610351562,195.25,47274769,0.0,0.0
2024-05-10 00:00:00+05:30,196.35000610351562,205.0,189.89999389648438,201.3000030517578,52717901,0.0,0.0
2024-05-13 00:00:00+05:30,205.8000030517578,207.1999969482422,186.75,194.3000030517578,114135952,0.0,0.0
2024-05-14 00:00:00+05:30,191.6999969482422,193.4499969482422,182.10000610351562,187.3000030517578,110070781,0.0,0.0
2024-05-15 00:00:00+05:30,188.8000030517578,193.39999389648438,183.14999389648438,192.0,44772997,0.0,0.0
2024-05-16 00:00:00+05:30,192.89999389648438,195.85000610351562,189.0,195.1999969482422,35478593,0.0,0.0
2024-05-17 00:00:00+05:30,195.14999389648438,196.0,193.10000610351562,194.85000610351562,20841351,0.0,0.0
2024-05-21 00:00:00+05:30,194.39999389648438,196.5,188.75,189.10000610351562,33453174,0.0,0.0
2024-05-22 00:00:00+05:30,190.0,190.0,183.35000610351562,185.5,40374419,0.0,0.0
2024-05-23 00:00:00+05:30,186.5,189.39999389648438,184.5,186.8000030517578,20931137,0.0,0.0
2024-05-24 00:00:00+05:30,188.0,188.0,179.10000610351562,182.89999389648438,37064093,0.0,0.0
2024-05-27 00:00:00+05:30,183.89999389648438,185.4499969482422,178.39999389648438,183.64999389648438,47652253,0.0,0.0
2024-05-28 00:00:00+05:30,184.35000610351562,184.8000030517578,180.39999389648438,181.60000610351562,34444521,0.0,0.0
2024-05-29 00:00:00+05:30,180.5500030517578,185.39999389648438,180.0,183.35000610351562,30888209,0.0,0.0
2024-05-30 00:00:00+05:30,183.0,185.0,179.0,180.60000610351562,33684173,0.0,0.0
2024-05-31 00:00:00+05:30,178.8000030517578,183.14999389648438,171.25,179.14999389648438,149283415,0.0,0.0
2024-06-03 00:00:00+05:30,184.5,185.5,175.0,175.4499969482422,53437123,0.0,0.0
2024-06-04 00:00:00+05:30,176.5,176.5,146.3000030517578,172.0,75272859,0.0,0.0
2024-06-05 00:00:00+05:30,175.0,185.3000030517578,166.75,183.8000030517578,57213537,0.0,0.0
2024-06-06 00:00:00+05:30,185.0,185.8000030517578,182.5,183.64999389648438,20887553,0.0,0.0
2024-06-07 00:00:00+05:30,182.5,187.0,180.6999969482422,184.0,33175407,0.0,0.0
2024-06-10 00:00:00+05:30,184.0,186.5,181.55999755859375,182.16000366210938,33163473,0.0,0.0
2024-06-11 00:00:00+05:30,182.60000610351562,186.0,180.10000610351562,184.02000427246094,41803815,0.0,0.0
2024-06-12 00:00:00+05:30,184.38999938964844,184.8800048828125,179.3300018310547,179.64999389648438,42830411,0.0,0.0
2024-06-13 00:00:00+05:30,183.8000030517578,185.8000030517578,180.14999389648438,184.94000244140625,47891484,0.0,0.0
2024-06-14 00:00:00+05:30,185.6999969482422,186.60000610351562,184.0500030517578,186.24000549316406,29823712,0.0,0.0
2024-06-18 00:00:00+05:30,187.5,189.10000610351562,184.8000030517578,188.61000061035156,40633379,0.0,0.0
2024-06-19 00:00:00+05:30,190.0,201.0,189.55999755859375,198.49000549316406,112274897,0.0,0.0
2024-06-20 00:00:00+05:30,199.99000549316406,201.8000030517578,195.0,197.0500030517578,44395214,0.0,0.0
2024-06-21 00:00:00+05:30,197.89999389648438,199.9499969482422,193.0500030517578,193.9499969482422,37841138,0.0,0.0
2024-06-24 00:00:00+05:30,193.89999389648438,199.8000030517578,191.9499969482422,198.9199981689453,34201378,0.0,0.0
2024-06-25 00:00:00+05:30,201.75,204.6999969482422,200.0,202.27000427246094,60670560,0.0,0.0
2024-06-26 00:00:00+05:30,202.55999755859375,203.47999572753906,196.0,197.25,38934432,0.0,0.0
2024-06-27 00:00:00+05:30,198.1999969482422,201.5,196.0,200.14999389648438,32535933,0.0,0.0
2024-06-28 00:00:00+05:30,201.3000030517578,203.9199981689453,199.10000610351562,200.55999755859375,37287397,0.0,0.0
2024-07-01 00:00:00+05:30,199.7100067138672,204.5,194.55999755859375,203.97000122070312,53536850,0.0,0.0
2024-07-02 00:00:00+05:30,204.0,209.83999633789062,202.25,209.08999633789062,65698266,0.0,0.0
2024-07-03 00:00:00+05:30,209.4499969482422,213.9499969482422,205.3300018310547,208.44000244140625,61479249,0.0,0.0
2024-07-04 00:00:00+05:30,208.38999938964844,210.2899932861328,206.6999969482422,207.44000244140625,30004307,0.0,0.0
2024-07-05 00:00:00+05:30,207.0,208.39999389648438,204.77000427246094,207.57000732421875,29681228,0.0,0.0
2024-07-08 00:00:00+05:30,208.25,210.0,206.0,207.92999267578125,18260120,0.0,0.0
2024-07-09 00:00:00+05:30,207.8000030517578,214.0,206.61000061035156,212.55999755859375,39312576,0.0,0.0
2024-07-10 00:00:00+05:30,213.0,213.38999938964844,205.74000549316406,211.3699951171875,29852043,0.0,0.0
2024-07-11 00:00:00+05:30,211.47000122070312,218.9499969482422,211.3699951171875,217.13999938964844,45769091,0.0,0.0
2024-07-12 00:00:00+05:30,219.0,223.25,217.0500030517578,222.47000122070312,45580868,0.0,0.0
2024-07-15 00:00:00+05:30,225.0,232.0,225.0,229.14999389648438,51203051,0.0,0.0
2024-07-16 00:00:00+05:30,230.0,230.35000610351562,215.3000030517578,217.49000549316406,44681031,0.0,0.0
2024-07-18 00:00:00+05:30,217.75,221.39999389648438,210.25,220.6199951171875,58537673,0.0,0.0
2024-07-19 00:00:00+05:30,217.99000549316406,220.49000549316406,213.6699981689453,218.88999938964844,39257871,0.0,0.0
2024-07-22 00:00:00+05:30,214.0,222.19000244140625,214.0,221.66000366210938,33701488,0.0,0.0
2024-07-23 00:00:00+05:30,222.5,223.72000122070312,207.0,217.91000366210938,36589825,0.0,0.0
2024-07-24 00:00:00+05:30,217.85000610351562,225.5,215.60000610351562,223.49000549316406,32358784,0.0,0.0
2024-07-25 00:00:00+05:30,221.0,223.97000122070312,216.9499969482422,219.30999755859375,26124437,0.0,0.0
2024-07-26 00:00:00+05:30,219.0,226.6199951171875,216.85000610351562,224.6199951171875,35693966,0.0,0.0
2024-07-29 00:00:00+05:30,226.6199951171875,229.4600067138672,224.10000610351562,226.88999938964844,40644424,0.0,0.0
2024-07-30 00:00:00+05:30,226.9499969482422,231.1999969482422,225.11000061035156,227.1300048828125,39378466,0.0,0.0
2024-07-31 00:00:00+05:30,227.61000061035156,230.13999938964844,226.0500030517578,229.4499969482422,25009969,0.0,0.0
2024-08-01 00:00:00+05:30,231.0,238.0,228.0,234.08999633789062,87888742,0.0,0.0
2024-08-02 00:00:00+05:30,244.5,278.70001220703125,243.0,262.3399963378906,389060620,0.0,0.0
2024-08-05 00:00:00+05:30,254.0,265.54998779296875,249.0,256.2900085449219,156106218,0.0,0.0
2024-08-06 00:00:00+05:30,265.8999938964844,275.0,247.1999969482422,249.0800018310547,143459602,0.0,0.0
2024-08-07 00:00:00+05:30,261.5299987792969,267.6000061035156,251.80999755859375,265.6700134277344,127379201,0.0,0.0
2024-08-08 00:00:00+05:30,265.0,267.5,260.0,265.5899963378906,57917059,0.0,0.0
2024-08-09 00:00:00+05:30,267.7300109863281,272.8999938964844,265.54998779296875,267.0899963378906,52601958,0.0,0.0
2024-08-12 00:00:00+05:30,263.5,266.489990234375,261.3500061035156,263.42999267578125,33514964,0.0,0.0
2024-08-13 00:00:00+05:30,265.0,265.3999938964844,256.0,257.0799865722656,26127109,0.0,0.0
2024-08-14 00:00:00+05:30,260.29998779296875,264.5,255.5,260.1400146484375,41735068,0.0,0.0
2024-08-16 00:00:00+05:30,260.70001220703125,266.20001220703125,257.010009765625,264.42999267578125,42932761,0.0,0.0
2024-08-19 00:00:00+05:30,278.0,280.8999938964844,261.0,262.1700134277344,80435895,0.0,0.0
2024-08-20 00:00:00+05:30,262.0,264.45001220703125,258.25,263.1199951171875,132396556,0.0,0.0
2024-08-21 00:00:00+05:30,263.1199951171875,264.45001220703125,259.0,260.0299987792969,38605742,0.0,0.0
2024-08-22 00:00:00+05:30,264.0,267.0,256.010009765625,257.9599914550781,73893288,0.0,0.0
2024-08-23 00:00:00+05:30,260.4100036621094,269.8999938964844,258.30999755859375,262.6499938964844,102220794,0.0,0.0
2024-08-26 00:00:00+05:30,263.79998779296875,264.4200134277344,258.1000061035156,259.3900146484375,36184864,0.0,0.0
2024-08-27 00:00:00+05:30,260.75,261.3999938964844,255.39999389648438,256.04998779296875,31816706,0.0,0.0
2024-08-28 00:00:00+05:30,257.0,257.739990234375,252.14999389648438,253.0399932861328,28603253,0.0,0.0
2024-08-29 00:00:00+05:30,254.77999877929688,256.3500061035156,248.50999450683594,252.33999633789062,37767471,0.0,0.0
2024-08-30 00:00:00+05:30,253.5,255.4499969482422,248.80999755859375,250.52999877929688,50157287,0.0,0.0
2024-09-02 00:00:00+05:30,252.0,252.3000030517578,241.85000610351562,244.4499969482422,55833057,0.0,0.0
2024-09-03 00:00:00+05:30,246.75,252.9499969482422,245.39999389648438,247.6999969482422,66538683,0.0,0.0
2024-09-04 00:00:00+05:30,244.4499969482422,245.0,240.39999389648438,242.85000610351562,58762234,0.0,0.0
2024-09-05 00:00:00+05:30,248.0500030517578,261.6000061035156,246.0,254.85000610351562,115627516,0.0,0.0
2024-09-06 00:00:00+05:30,255.0,262.1499938964844,254.25,259.95001220703125,75700809,0.0,0.0
2024-09-09 00:00:00+05:30,260.0,265.0,256.29998779296875,263.20001220703125,58534619,0.0,0.0
2024-09-10 00:00:00+05:30,265.8500061035156,270.29998779296875,259.54998779296875,267.70001220703125,68658961,0.0,0.0
2024-09-11 00:00:00+05:30,268.25,281.5,268.1000061035156,271.75,121883781,0.0,0.0
2024-09-12 00:00:00+05:30,276.29998779296875,286.0,274.29998779296875,283.8999938964844,101691858,0.0,0.0
2024-09-13 00:00:00+05:30,285.3999938964844,286.45001220703125,271.1000061035156,272.8999938964844,82150759,0.0,0.0
2024-09-16 00:00:00+05:30,274.5,282.0,269.20001220703125,277.70001220703125,47792145,0.0,0.0
2024-09-17 00:00:00+05:30,277.6499938964844,278.0,270.0,270.75,33515464,0.0,0.0
2024-09-18 00:00:00+05:30,270.6499938964844,277.8500061035156,269.8999938964844,275.8500061035156,30225926,0.0,0.0
2024-09-19 00:00:00+05:30,276.5,280.95001220703125,272.25,278.8500061035156,48225291,0.0,0.0
2024-09-20 00:00:00+05:30,279.0,293.0,278.95001220703125,290.5,84416068,0.0,0.0
2024-09-23 00:00:00+05:30,292.0,298.25,290.54998779296875,297.0,48761823,0.0,0.0
2024-09-24 00:00:00+05:30,298.0,298.0,290.25,291.70001220703125,40844804,0.0,0.0
2024-09-25 00:00:00+05:30,291.79998779296875,291.8500061035156,283.04998779296875,285.3999938964844,47685746,0.0,0.0
2024-09-26 00:00:00+05:30,285.3999938964844,285.8999938964844,278.5,283.8999938964844,39057810,0.0,0.0
2024-09-27 00:00:00+05:30,275.3999938964844,286.8999938964844,273.5,278.1499938964844,58812631,0.0,0.0
2024-09-30 00:00:00+05:30,277.8999938964844,277.8999938964844,272.45001220703125,273.29998779296875,40976919,0.0,0.0
2024-10-01 00:00:00+05:30,272.54998779296875,276.45001220703125,271.29998779296875,274.1499938964844,32110540,0.0,0.0
2024-10-03 00:00:00+05:30,269.70001220703125,272.45001220703125,268.0,269.0,40791499,0.0,0.0
2024-10-04 00:00:00+05:30,267.0,277.8500061035156,264.1000061035156,275.29998779296875,59102827,0.0,0.0
2024-10-07 00:00:00+05:30,278.54998779296875,279.0,261.6000061035156,266.1000061035156,51381672,0.0,0.0
2024-10-08 00:00:00+05:30,266.0,280.8999938964844,262.6000061035156,278.70001220703125,68958719,0.0,0.0
2024-10-09 00:00:00+05:30,279.0,290.0,275.3500061035156,279.95001220703125,62967866,0.0,0.0
2024-10-10 00:00:00+05:30,280.5,282.45001220703125,274.1000061035156,275.3500061035156,38904819,0.0,0.0
2024-10-11 00:00:00+05:30,276.3999938964844,279.0,275.5,277.54998779296875,17126335,0.0,0.0
2024-10-14 00:00:00+05:30,280.8999938964844,285.25,278.0,280.04998779296875,45209826,0.0,0.0
