Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00+05:30,483.53807274530294,488.9926007164017,477.36587446565744,487.0787353515625,362506,0.0,0.0
2022-11-11 00:00:00+05:30,497.65282981099165,504.82982492913845,483.8730050248034,487.0787353515625,941207,0.0,0.0
2022-11-14 00:00:00+05:30,488.035641976584,496.16956934286037,485.0691449788181,494.1600341796875,293071,0.0,0.0
2022-11-15 00:00:00+05:30,496.1695649218833,499.5188291016839,489.5667356652154,497.55712890625,385563,0.0,0.0
2022-11-16 00:00:00+05:30,497.55712685441114,501.09778922547713,484.20790514009235,487.41363525390625,254670,0.0,0.0
2022-11-17 00:00:00+05:30,487.07873863628083,492.1983051591361,483.538076006144,488.7055358886719,265900,0.0,0.0
2022-11-18 00:00:00+05:30,489.9495266288974,493.4901891862335,484.87779516345995,490.0451965332031,170098,0.0,0.0
2022-11-21 00:00:00+05:30,489.901680498509,504.30350516000703,486.12178486012067,502.533203125,376858,0.0,0.0
2022-11-22 00:00:00+05:30,506.2173698539405,516.7436289624346,501.09780355924096,507.2221374511719,1929291,0.0,0.0
2022-11-23 00:00:00+05:30,509.5666140429712,518.466075621007,506.2651848622316,514.064208984375,566216,0.0,0.0
2022-11-24 00:00:00+05:30,516.6000471096868,518.4660773839745,508.75324641827245,514.9254150390625,419836,0.0,0.0
2022-11-25 00:00:00+05:30,516.552223757816,526.0258801898017,514.8297566992367,522.9636840820312,554988,0.0,0.0
2022-11-28 00:00:00+05:30,522.9636852798915,526.1693862460754,513.968495143937,524.1598510742188,408754,0.0,0.0
2022-11-29 00:00:00+05:30,523.44224098383,525.0212034645884,512.389678838149,514.3513793945312,295357,0.0,0.0
2022-11-30 00:00:00+05:30,513.8727990821911,517.6526944811408,511.2412344686417,514.5426635742188,208439,0.0,0.0
2022-12-01 00:00:00+05:30,516.6000796384272,523.2507733904155,515.7867102298069,519.6144409179688,372795,0.0,0.0
2022-12-02 00:00:00+05:30,518.513922709491,527.7483459606264,516.9828538626082,526.02587890625,344496,0.0,0.0
2022-12-05 00:00:00+05:30,526.5521578854077,529.6621888043129,518.1789977191246,523.9205932617188,273850,0.0,0.0
2022-12-06 00:00:00+05:30,521.528303082166,524.3034311767768,514.112074919071,519.9493408203125,334920,0.0,0.0
2022-12-07 00:00:00+05:30,519.9493408203125,523.8249648436739,516.9350379656851,519.9493408203125,194240,0.0,0.0
2022-12-08 00:00:00+05:30,519.6144832373827,522.4374465311222,516.0259854249699,517.17431640625,522584,0.0,0.0
2022-12-09 00:00:00+05:30,517.652736906969,519.9015053075132,503.3465818813167,505.8824768066406,189220,0.0,0.0
2022-12-12 00:00:00+05:30,505.88240993173815,510.52350938168814,500.1886496453324,506.12164306640625,119932,0.0,0.0
2022-12-13 00:00:00+05:30,506.5522364326695,508.80106303324885,499.9016017456379,503.2029724121094,205913,0.0,0.0
2022-12-14 00:00:00+05:30,503.63362476741605,505.83455810574117,498.657563476508,499.8537292480469,209026,0.0,0.0
2022-12-15 00:00:00+05:30,499.51882157227317,507.17428243928117,499.18391852195407,501.28912353515625,223770,0.0,0.0
2022-12-16 00:00:00+05:30,499.0882481386862,505.16480595100506,489.5189209443617,491.4806213378906,282437,0.0,0.0
2022-12-19 00:00:00+05:30,491.48056102530114,496.4566222370145,486.5523931689125,493.0116882324219,1478848,0.0,0.0
2022-12-20 00:00:00+05:30,495.2126427160441,495.69110903750885,486.21748171315966,489.6624450683594,303823,0.0,0.0
2022-12-21 00:00:00+05:30,490.4279897831595,494.73418676662135,481.95912987503095,487.2222595214844,270336,0.0,0.0
2022-12-22 00:00:00+05:30,489.6145706171507,490.8107655989221,475.5955135337214,477.3658447265625,230108,0.0,0.0
2022-12-23 00:00:00+05:30,471.9591831501449,477.27014754680283,454.92576487363266,456.8396301269531,171057,0.0,0.0
2022-12-26 00:00:00+05:30,455.4999258943376,470.14098325963494,455.4999258943376,468.7534484863281,194406,0.0,0.0
2022-12-27 00:00:00+05:30,468.9927027616939,473.9687350744396,466.64820606211214,471.624267578125,155331,0.0,0.0
2022-12-28 00:00:00+05:30,471.62424040831723,477.4136709896353,467.98787898586664,474.4471740722656,109134,0.0,0.0
2022-12-29 00:00:00+05:30,472.2941130735479,481.28930363846314,467.9879160086166,475.4041442871094,174770,0.0,0.0
2022-12-30 00:00:00+05:30,475.7869423481102,482.0070047964896,469.8539480237335,471.14581298828125,247252,0.0,0.0
2023-01-02 00:00:00+05:30,477.31800051121525,480.61942987909833,470.81087008564737,479.0404968261719,188637,0.0,0.0
2023-01-03 00:00:00+05:30,479.423266913838,484.06439619667134,475.64337119199274,477.9400329589844,266421,0.0,0.0
2023-01-04 00:00:00+05:30,477.7007670165746,480.85863292462415,462.2462821181758,463.53814697265625,203566,0.0,0.0
2023-01-05 00:00:00+05:30,465.06925304922305,468.89698352699446,458.1793265079282,463.72955322265625,511661,0.0,0.0
2023-01-06 00:00:00+05:30,463.0118541290483,465.7869528870028,457.4137924601692,460.23675537109375,117220,0.0,0.0
2023-01-09 00:00:00+05:30,461.2415432516468,467.1745374395102,460.284610589299,465.8348083496094,138957,0.0,0.0
2023-01-10 00:00:00+05:30,465.834791737214,470.7151539818,463.1553920594986,465.7869567871094,143284,0.0,0.0
2023-01-11 00:00:00+05:30,466.7438829307992,468.75344726279974,461.33721949711304,467.5572814941406,141961,0.0,0.0
2023-01-12 00:00:00+05:30,467.5572936674251,469.75822705775494,462.29416414829444,463.5860290527344,169141,0.0,0.0
2023-01-13 00:00:00+05:30,463.4424422860045,464.6864721766555,458.1314780855873,460.2845764160156,188066,0.0,0.0
2023-01-16 00:00:00+05:30,461.2893951171121,463.63389190713457,456.6004307403355,458.4664611816406,298246,0.0,0.0
2023-01-17 00:00:00+05:30,458.37075345249286,464.0166504205443,454.7344209519221,461.7678527832031,163214,0.0,0.0
2023-01-18 00:00:00+05:30,462.1984629653223,464.06449328592987,457.7487320507194,458.89703369140625,138196,0.0,0.0
2023-01-19 00:00:00+05:30,454.5429608485755,455.4041943021621,434.7823095491797,436.12200927734375,1145506,0.0,0.0
2023-01-20 00:00:00+05:30,433.77756534240655,444.97368920367694,432.00726327485523,440.18902587890625,488458,0.0,0.0
2023-01-23 00:00:00+05:30,437.8445332487723,471.67210911079684,437.3182319594498,469.85394287109375,2251975,0.0,0.0
2023-01-24 00:00:00+05:30,468.8969874721718,471.95918356145984,452.0549673876202,453.3468322753906,835225,0.0,0.0
2023-01-25 00:00:00+05:30,448.80142454742105,452.7248543553335,441.3851963166268,444.97369384765625,540495,0.0,0.0
2023-01-27 00:00:00+05:30,445.64356213899106,447.94019473745806,419.13651513950083,420.9546813964844,406744,0.0,0.0
2023-01-30 00:00:00+05:30,418.6580116758396,422.24650891877536,412.2944157390199,416.5049133300781,703156,0.0,0.0
2023-01-31 00:00:00+05:30,416.26568421703746,432.9163057450658,416.2178492679739,430.57183837890625,416986,0.0,0.0
2023-02-01 00:00:00+05:30,430.6675230671654,439.9019464082761,415.45229992770385,420.4761962890625,469072,0.0,0.0
2023-02-02 00:00:00+05:30,420.476193163576,428.70581964928243,416.7441617349609,423.8733215332031,337596,0.0,0.0
2023-02-03 00:00:00+05:30,425.26086710597656,426.0742657054163,414.4475397587125,424.160400390625,212893,0.0,0.0
2023-02-06 00:00:00+05:30,422.91640293304,429.8063005983462,421.24177076946825,425.7872009277344,155197,0.0,0.0
2023-02-07 00:00:00+05:30,425.78723732708517,429.71063822595414,418.65807668283526,427.50970458984375,293974,0.0,0.0
2023-02-08 00:00:00+05:30,427.5096447887553,434.0646390274005,422.24651541810465,432.96417236328125,216545,0.0,0.0
2023-02-09 00:00:00+05:30,432.9641816894369,434.4952505403568,429.32782016033616,430.0933837890625,475733,0.0,0.0
2023-02-10 00:00:00+05:30,429.2321108588389,434.9258715739516,427.6053429425679,433.7297058105469,159007,0.0,0.0
2023-02-13 00:00:00+05:30,433.72972410814646,439.1842519006864,429.6627603409989,437.70098876953125,388405,0.0,0.0
2023-02-14 00:00:00+05:30,437.84453860044283,439.3278017850344,430.90677663007307,437.3182373046875,417319,0.0,0.0
2023-02-15 00:00:00+05:30,473.10749242639713,485.3083836135025,460.9544653933581,482.67681884765625,13087706,0.0,0.0
2023-02-16 00:00:00+05:30,482.29406031495336,490.33231801614966,478.7055628423719,487.55718994140625,2642615,0.0,0.0
2023-02-17 00:00:00+05:30,486.7916590427575,490.04519506435446,481.43283027066286,484.9256286621094,937022,0.0,0.0
2023-02-20 00:00:00+05:30,487.03088613744114,495.59544507561486,483.29882542267325,489.4232177734375,1255526,0.0,0.0
2023-02-21 00:00:00+05:30,490.9064214827719,497.7963478515555,485.73899130781683,495.64324951171875,898392,0.0,0.0
2023-02-22 00:00:00+05:30,486.8582336937575,495.4960290836998,479.54553251611196,486.76007080078125,1563125,13.0,0.0
2023-02-23 00:00:00+05:30,483.91347393462956,496.67386979903154,481.45955165301376,493.2874450683594,683218,0.0,0.0
2023-02-24 00:00:00+05:30,493.9255168983406,497.3610082878618,486.46558674721604,487.5453186035156,260551,0.0,0.0
2023-02-27 00:00:00+05:30,487.8397728606829,495.49599876257014,483.61903831696947,493.9745788574219,373184,0.0,0.0
2023-02-28 00:00:00+05:30,493.82732656698045,504.7718139657862,491.0298491713846,497.0174255371094,683583,0.0,0.0
2023-03-01 00:00:00+05:30,497.01744929808956,500.15845199962297,493.9255130625538,497.2137451171875,334566,0.0,0.0
2023-03-02 00:00:00+05:30,497.2137668442253,508.4527439186798,495.2015623686756,506.0969543457031,818769,0.0,0.0
2023-03-03 00:00:00+05:30,508.94352446568695,513.55691072929,499.47138964457,501.33636474609375,636927,0.0,0.0
2023-03-06 00:00:00+05:30,505.5080472055216,515.7654554852307,501.6308375798627,511.1520690917969,475485,0.0,0.0
2023-03-08 00:00:00+05:30,509.43427741274877,524.6976623743828,507.96192400982176,520.9677124023438,730588,0.0,0.0
2023-03-09 00:00:00+05:30,520.7223278478936,527.2497853278859,518.3174719389377,523.519775390625,556576,0.0,0.0
2023-03-10 00:00:00+05:30,518.2684084369056,526.9552697278701,518.2684084369056,526.0228271484375,367313,0.0,0.0
2023-03-13 00:00:00+05:30,526.1209602328973,531.4705230232785,518.2193421218902,521.556640625,893291,0.0,0.0
2023-03-14 00:00:00+05:30,521.2131279573838,526.8571495878075,515.9617578827282,518.1702880859375,470282,0.0,0.0
2023-03-15 00:00:00+05:30,518.9064062586813,532.0103266881148,517.2867936616909,528.1331176757812,512885,0.0,0.0
2023-03-16 00:00:00+05:30,524.4522291918558,537.8997345373309,523.6179196260913,535.5439453125,391132,0.0,0.0
2023-03-17 00:00:00+05:30,537.8998437381358,539.8629818539684,523.6180259274978,525.4829711914062,723764,0.0,0.0
2023-03-20 00:00:00+05:30,523.1762801981821,527.8877994449401,518.3175016364369,520.2806396484375,378019,0.0,0.0
2023-03-21 00:00:00+05:30,521.5566674327015,524.8449595493021,507.4221096908416,509.5815734863281,411254,0.0,0.0
2023-03-22 00:00:00+05:30,509.4342623813876,511.152007967452,504.0356333966138,507.42205810546875,437653,0.0,0.0
2023-03-23 00:00:00+05:30,504.6245892766708,514.0476874424295,502.0234674225904,505.9988098144531,356863,0.0,0.0
2023-03-24 00:00:00+05:30,505.5080333323078,507.7165635750217,491.27528287926225,493.63104248046875,410113,0.0,0.0
2023-03-27 00:00:00+05:30,496.1831291729123,496.62484720466455,475.275721468738,478.2204284667969,648980,0.0,0.0
2023-03-28 00:00:00+05:30,478.2694750755808,505.4098807448279,476.6007958639257,501.92529296875,1594416,0.0,0.0
2023-03-29 00:00:00+05:30,500.5019948570824,524.648596692119,498.048072515211,520.4769287109375,2390188,0.0,0.0
2023-03-31 00:00:00+05:30,520.5259827167242,520.5259827167242,497.1646545633137,500.9927673339844,753861,0.0,0.0
2023-04-03 00:00:00+05:30,507.42210727319866,513.3605877498292,503.54489773549204,511.0539245605469,336360,0.0,0.0
2023-04-05 00:00:00+05:30,505.4589367791124,515.2746261624908,504.5264343056487,512.5262451171875,488326,0.0,0.0
2023-04-06 00:00:00+05:30,512.5262699137098,520.2315624883661,508.5018011256888,511.740966796875,241931,0.0,0.0
2023-04-10 00:00:00+05:30,511.2011062289696,515.6181665821754,506.3423278584002,510.4158630371094,8723233,0.0,0.0
2023-04-11 00:00:00+05:30,515.3237169518408,539.6666157896177,515.3237169518408,535.1023559570312,1134614,0.0,0.0
2023-04-12 00:00:00+05:30,535.004165652546,535.004165652546,518.2684263665043,525.6792602539062,490381,0.0,0.0
2023-04-13 00:00:00+05:30,527.1025358918425,532.5011652166193,525.6301824396306,529.065673828125,328941,0.0,0.0
2023-04-17 00:00:00+05:30,529.5073854178813,530.9306723864512,504.3301177266118,510.3667907714844,775065,0.0,0.0
2023-04-18 00:00:00+05:30,513.9986018782272,523.0781146170906,512.6243813915028,521.507568359375,265988,0.0,0.0
2023-04-19 00:00:00+05:30,521.2131192167361,529.0656709186832,521.0167934421445,523.5689086914062,253027,0.0,0.0
2023-04-20 00:00:00+05:30,523.1762615898729,531.0288133585764,522.3910183950455,528.0841064453125,128613,0.0,0.0
2023-04-21 00:00:00+05:30,528.0840775096843,531.6668280219296,526.1209396750758,530.8324584960938,279636,0.0,0.0
2023-04-24 00:00:00+05:30,530.8324838740618,534.955085505875,527.446058965422,534.0225830078125,132400,0.0,0.0
2023-04-25 00:00:00+05:30,534.7587303184899,534.7587303184899,531.3723055961083,533.286376953125,95231,0.0,0.0
2023-04-26 00:00:00+05:30,531.0288101761429,534.9550860369646,527.0044013828867,530.0472412109375,252945,0.0,0.0
2023-04-27 00:00:00+05:30,530.0472438355954,533.8753867829387,528.182238828384,532.0594482421875,67858,0.0,0.0
2023-04-28 00:00:00+05:30,532.7955929998608,547.5191266673784,529.2619688837412,541.2371215820312,310652,0.0,0.0
2023-05-02 00:00:00+05:30,541.2371293081675,549.1878136380379,530.0472195970339,531.8630981445312,212202,0.0,0.0
2023-05-03 00:00:00+05:30,531.8630969635768,537.1145266477555,523.4706946539676,528.8693237304688,376571,0.0,0.0
2023-05-04 00:00:00+05:30,528.8692986795414,538.8813132019475,528.8202322177581,537.6052856445312,81903,0.0,0.0
2023-05-05 00:00:00+05:30,537.6053893999743,543.5438702668956,529.8019033436694,530.489013671875,113547,0.0,0.0
2023-05-08 00:00:00+05:30,531.0288122609475,538.8813640134199,528.0841053537704,536.0347900390625,121222,0.0,0.0
2023-05-09 00:00:00+05:30,535.9366773950981,536.9182464013162,509.0416626606343,523.7651977539062,219551,0.0,0.0
2023-05-10 00:00:00+05:30,525.9246242751908,531.3232534267675,524.1578121712629,527.9368286132812,125077,0.0,0.0
2023-05-11 00:00:00+05:30,528.8693310851417,533.7771757683932,520.2315364246617,527.9368286132812,112082,0.0,0.0
2023-05-12 00:00:00+05:30,527.9368705401599,531.0288369002468,518.072113925443,525.2866821289062,230059,0.0,0.0
2023-05-15 00:00:00+05:30,523.6669886038261,525.2866011924576,520.6241490914864,522.1455688476562,97162,0.0,0.0
2023-05-16 00:00:00+05:30,522.1947178310944,526.4645190973929,513.9004476428989,519.8389282226562,247224,0.0,0.0
2023-05-17 00:00:00+05:30,520.2316149654157,526.5136810724832,515.1274437422011,524.599609375,136629,0.0,0.0
2023-05-18 00:00:00+05:30,526.1209918272316,530.0472678856438,522.1947157688194,525.2866821289062,114854,0.0,0.0
2023-05-19 00:00:00+05:30,525.0412411890239,525.0412411890239,516.256187340907,517.43408203125,80712,0.0,0.0
2023-05-22 00:00:00+05:30,517.434138124865,523.0290336676494,512.7716852323985,520.3788452148438,67594,0.0,0.0
2023-05-23 00:00:00+05:30,520.5751259018248,527.9860202172695,511.88826370335374,525.4829711914062,162633,0.0,0.0
2023-05-24 00:00:00+05:30,525.0902987931725,545.2615278504212,522.7345094522364,542.70947265625,477060,0.0,0.0
2023-05-25 00:00:00+05:30,543.9364473521907,550.6601705688481,533.3354549638713,545.3106079101562,418734,0.0,0.0
2023-05-26 00:00:00+05:30,545.3106067487355,549.3350753054225,537.8997733137726,542.3168334960938,172223,0.0,0.0
2023-05-29 00:00:00+05:30,545.1633841850527,547.1755884227675,535.9366126767173,545.1142578125,141289,0.0,0.0
2023-05-30 00:00:00+05:30,547.5191155201298,558.0219146378357,535.9366145862064,556.0587768554688,903975,0.0,0.0
2023-05-31 00:00:00+05:30,554.5864348098291,554.733694110589,537.212653100116,541.2371215820312,382258,0.0,0.0
2023-06-01 00:00:00+05:30,541.826101048483,555.5680673794228,538.0961507407003,551.2000732421875,311774,0.0,0.0
2023-06-02 00:00:00+05:30,551.6418180249443,555.07730977421,545.310685533539,553.4086303710938,137857,0.0,0.0
2023-06-05 00:00:00+05:30,554.8809731526725,581.0398123544047,553.6049453670266,577.7024536132812,1114451,0.0,0.0
2023-06-06 00:00:00+05:30,578.9784614378727,603.6649462104018,574.7577266415348,600.9165649414062,984236,0.0,0.0
2023-06-07 00:00:00+05:30,618.3884295980439,712.0301300441187,616.4252917263041,675.0740356445312,8361595,0.0,0.0
2023-06-08 00:00:00+05:30,706.7296610652111,735.0479019924184,639.6394456767874,655.3936157226562,7294249,0.0,0.0
2023-06-09 00:00:00+05:30,661.5774926679773,681.8959825405651,642.1915053086411,667.8595581054688,1954838,0.0,0.0
2023-06-12 00:00:00+05:30,668.4485015720026,675.2213517634714,654.7065353135473,670.5588989257812,737341,0.0,0.0
2023-06-13 00:00:00+05:30,672.3747488475033,672.9636662692687,652.743369319109,657.8966064453125,580498,0.0,0.0
2023-06-14 00:00:00+05:30,657.847582506648,663.2952786959135,648.817135357749,650.7802734375,484869,0.0,0.0
2023-06-15 00:00:00+05:30,650.9274769199338,661.9210012953217,641.0626609872288,643.8601684570312,536734,0.0,0.0
2023-06-16 00:00:00+05:30,647.8598974827682,670.3769672299651,643.21820628366,662.6737670898438,1204655,4.0,0.0
2023-06-19 00:00:00+05:30,663.1182216553165,677.4382961794009,658.8221631314159,664.8958740234375,512592,0.0,0.0
2023-06-20 00:00:00+05:30,663.6613471158773,666.5747534779705,648.4524171333563,651.859619140625,416821,0.0,0.0
2023-06-21 00:00:00+05:30,652.7978721193379,659.3159508160694,647.8599154467256,652.600341796875,204714,0.0,0.0
2023-06-22 00:00:00+05:30,652.7978355732059,664.6489309240054,641.9343315016397,644.6502075195312,345148,0.0,0.0
2023-06-23 00:00:00+05:30,644.8478215626218,654.7237356373146,628.1575026652728,632.7991943359375,450078,0.0,0.0
2023-06-26 00:00:00+05:30,632.7991503842619,636.255720070325,616.8989539394885,623.6145629882812,331190,0.0,0.0
2023-06-27 00:00:00+05:30,627.0217820851235,632.0584739382012,618.1334597953676,619.8123168945312,241524,0.0,0.0
2023-06-28 00:00:00+05:30,623.0714010607483,626.1329101063028,607.8624703003618,611.6646728515625,401256,0.0,0.0
2023-06-30 00:00:00+05:30,617.738412298259,620.207390764679,604.5046636071306,607.6156005859375,381719,0.0,0.0
2023-07-03 00:00:00+05:30,610.2327387723024,612.2079215354071,596.7520923029954,598.6285400390625,351167,0.0,0.0
2023-07-04 00:00:00+05:30,603.418310917969,610.7758784830837,580.802445039223,583.5677490234375,633858,0.0,0.0
2023-07-05 00:00:00+05:30,585.5429377614388,612.2079043132328,585.5429377614388,602.1344604492188,1367642,0.0,0.0
2023-07-06 00:00:00+05:30,605.2947202907061,636.8976412855616,604.4058640266105,632.404052734375,4530043,0.0,0.0
2023-07-07 00:00:00+05:30,636.008818041243,640.4529790368728,622.1825393881725,625.6884765625,660897,0.0,0.0
2023-07-10 00:00:00+05:30,628.20682852849,629.5894805183922,604.800961945569,611.368408203125,446632,0.0,0.0
2023-07-11 00:00:00+05:30,614.2818059012677,626.1329018350542,610.3314405900055,616.4051513671875,394233,0.0,0.0
2023-07-12 00:00:00+05:30,618.2322082293163,627.0217956842695,613.9362098072112,618.0840454101562,333785,0.0,0.0
2023-07-13 00:00:00+05:30,619.1210388124035,621.1455890157981,600.2086404286282,604.504638671875,339317,0.0,0.0
2023-07-14 00:00:00+05:30,605.3441003241202,610.775852482497,600.9493069767847,602.8751220703125,217457,0.0,0.0
2023-07-17 00:00:00+05:30,604.4058878758506,612.1584556271941,597.2458508054258,602.3319702148438,580804,0.0,0.0
2023-07-18 00:00:00+05:30,603.1713846798698,614.2817867718035,601.1962020857482,610.03515625,305340,0.0,0.0
2023-07-19 00:00:00+05:30,613.1954662501562,629.095662171958,611.5165489737312,617.8370971679688,574493,0.0,0.0
2023-07-20 00:00:00+05:30,622.182553866717,622.9726148954337,603.2207877885537,606.9242553710938,302739,0.0,0.0
2023-07-21 00:00:00+05:30,603.4183512963351,610.3314911638872,602.9739231064333,605.591064453125,369097,0.0,0.0
2023-07-24 00:00:00+05:30,605.8379074700928,609.2451095805537,593.5423834772766,596.3569946289062,202839,0.0,0.0
2023-07-25 00:00:00+05:30,604.4058539058558,626.132861726001,600.4554888476476,603.96142578125,1163389,0.0,0.0
2023-07-26 00:00:00+05:30,606.3810689477069,634.0336258378303,605.8872732889547,631.021484375,1301998,0.0,0.0
2023-07-27 00:00:00+05:30,636.0087586247588,638.9221648386125,621.1948900232504,624.20703125,494115,0.0,0.0
2023-07-28 00:00:00+05:30,624.0590078766559,669.2413128414815,621.7381320014041,663.4638671875,2190843,0.0,0.0
2023-07-31 00:00:00+05:30,666.6241322049895,673.5372713537819,656.9457494522379,668.3524169921875,654223,0.0,0.0
2023-08-01 00:00:00+05:30,670.5251584593423,671.4633822964511,659.9085514575886,669.389404296875,387941,0.0,0.0
2023-08-02 00:00:00+05:30,668.1055424312641,669.5869294433069,642.921963226538,655.9088134765625,523123,0.0,0.0
2023-08-03 00:00:00+05:30,654.7236935223299,669.5375636814694,648.5018801110497,660.40234375,265718,0.0,0.0
2023-08-04 00:00:00+05:30,669.586936057151,672.5497101105011,653.1435159499403,657.73583984375,273954,0.0,0.0
2023-08-07 00:00:00+05:30,661.5874395971623,661.5874395971623,647.4154681980287,651.9089965820312,130880,0.0,0.0
2023-08-08 00:00:00+05:30,652.8966233039412,654.9706013244538,644.8971574074014,649.3906860351562,118313,0.0,0.0
2023-08-09 00:00:00+05:30,649.3906778081249,666.0316281626233,643.8601903790751,653.8348388671875,914069,0.0,0.0
2023-08-10 00:00:00+05:30,656.7975657213193,666.6241109681857,653.0447309299449,663.1675415039062,242959,0.0,0.0
2023-08-11 00:00:00+05:30,670.5745137265667,671.0683093920502,627.614290829504,631.959716796875,669259,0.0,0.0
2023-08-14 00:00:00+05:30,632.0090788302631,638.7740552776385,620.7011461331386,634.6261596679688,177462,0.0,0.0
2023-08-16 00:00:00+05:30,628.9475479859385,633.1448113625775,623.2688975351917,624.9478149414062,117139,0.0,0.0
2023-08-17 00:00:00+05:30,626.034168615608,629.5401057838878,617.2939491726046,620.898681640625,285207,0.0,0.0
2023-08-18 00:00:00+05:30,620.8493220203223,626.083544083779,613.7880198052513,622.1331787109375,322216,0.0,0.0
2023-08-21 00:00:00+05:30,624.1576672440054,633.7866818889881,620.2073022614485,628.1080322265625,404038,0.0,0.0
2023-08-22 00:00:00+05:30,628.5525054147174,664.1057928071751,628.5525054147174,653.736083984375,1352394,0.0,0.0
2023-08-23 00:00:00+05:30,656.8963715767896,657.5382697495176,645.8847045667156,651.5633544921875,203801,0.0,0.0
2023-08-24 00:00:00+05:30,653.3410497126249,666.5254304860654,652.0571930049779,655.9581909179688,535557,0.0,0.0
2023-08-25 00:00:00+05:30,653.7854836071115,661.6862145268349,645.0946916509744,658.0814819335938,182047,0.0,0.0
2023-08-28 00:00:00+05:30,661.6861632195582,666.6241196614952,655.8099829980954,658.4271240234375,109403,0.0,0.0
2023-08-29 00:00:00+05:30,666.6241108990683,666.6241108990683,646.8722853909477,657.4888916015625,167642,0.0,0.0
2023-08-30 00:00:00+05:30,657.4889009376308,657.6864312510744,647.8598858656941,652.4522094726562,259855,0.0,0.0
2023-08-31 00:00:00+05:30,653.7854710503454,656.649510064855,644.69961861161,648.748779296875,115497,0.0,0.0
2023-09-01 00:00:00+05:30,650.8227221440626,664.6490015219334,648.6006415297619,656.94580078125,411163,0.0,0.0
2023-09-04 00:00:00+05:30,660.4023184923575,704.6957644630279,654.2792403385371,696.7456665039062,1887518,0.0,0.0
2023-09-05 00:00:00+05:30,706.2759535184226,706.572218857568,686.3759643963896,692.89404296875,558047,0.0,0.0
2023-09-06 00:00:00+05:30,691.3139343566329,700.3504191811255,676.500064334705,691.4620971679688,309069,0.0,0.0
2023-09-07 00:00:00+05:30,695.0667340640535,715.5098857113645,688.6967582226597,711.016357421875,772434,0.0,0.0
2023-09-08 00:00:00+05:30,716.9913443576619,723.3119533226213,710.3251025196258,716.4481811523438,697714,0.0,0.0
2023-09-11 00:00:00+05:30,713.9791867326464,726.4228137743494,688.3511788504464,708.5968017578125,887536,0.0,0.0
2023-09-12 00:00:00+05:30,719.9540874780425,727.3610225344011,703.2144021951141,711.2139282226562,867240,0.0,0.0
2023-09-13 00:00:00+05:30,711.2138976060724,725.0401757827431,702.9181065889543,716.744384765625,438896,0.0,0.0
2023-09-14 00:00:00+05:30,720.8429834573697,730.8176324376301,713.6829458422712,717.3864135742188,349181,0.0,0.0
2023-09-15 00:00:00+05:30,720.6947941392092,736.2493580414942,710.0781870313003,715.164306640625,513668,0.0,0.0
2023-09-18 00:00:00+05:30,711.1151274163434,723.3612840591613,708.5967815722373,713.88037109375,233574,0.0,0.0
2023-09-20 00:00:00+05:30,714.8679379405712,720.8922810334246,706.0290440334076,710.7694702148438,244979,0.0,0.0
2023-09-21 00:00:00+05:30,709.8806371816893,712.9915739877102,702.769967537778,709.090576171875,126316,0.0,0.0
2023-09-22 00:00:00+05:30,709.0412109627024,711.3620264886521,697.2888499660157,702.226806640625,159996,0.0,0.0
