Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00+05:30,30.23661332230793,30.23661332230793,26.914980724600245,27.208066940307617,122876842,0.0,0.0
2022-12-26 00:00:00+05:30,27.598846110652236,30.09006864254302,27.208066361408463,29.650442123413086,136601051,0.0,0.0
2022-12-27 00:00:00+05:30,30.578544100870975,31.653191682966252,30.334306522227003,31.360103607177734,89075438,0.0,0.0
2022-12-28 00:00:00+05:30,31.40895577948406,32.43475291914454,30.822783323413862,31.750886917114258,104597559,0.0,0.0
2022-12-29 00:00:00+05:30,31.26240975237249,32.43475086344039,30.96932540629793,31.94627571105957,87697856,0.0,0.0
2022-12-30 00:00:00+05:30,32.33705026037901,32.483594281680766,31.604337607408766,31.799728393554688,42178363,0.0,0.0
2023-01-02 00:00:00+05:30,31.9462718151781,32.58128719977058,31.750881032699954,32.14166259765625,40172355,0.0,0.0
2023-01-03 00:00:00+05:30,32.23936071305654,33.362855077098224,32.141667171300625,33.069766998291016,84881999,0.0,0.0
2023-01-04 00:00:00+05:30,33.265152373726224,33.80247421913581,32.239355445804456,32.48359298706055,75920751,0.0,0.0
2023-01-05 00:00:00+05:30,32.678986929277514,32.87437772655323,31.45779910476617,31.995121002197266,45698294,0.0,0.0
2023-01-06 00:00:00+05:30,32.19051328724998,32.337053596902436,31.604340868331203,31.94627571105957,27818130,0.0,0.0
2023-01-09 00:00:00+05:30,32.288206827018286,32.58129117309284,31.799731674637464,31.94627571105957,28648565,0.0,0.0
2023-01-10 00:00:00+05:30,32.092816870384326,32.14166736833147,31.31125735123679,31.408954620361328,22376324,0.0,0.0
2023-01-11 00:00:00+05:30,31.45780139153872,31.84857928772761,30.96932622622529,31.408954620361328,25187049,0.0,0.0
2023-01-12 00:00:00+05:30,31.555492640019285,32.14166503184642,31.262408307490457,31.995121002197266,41148274,0.0,0.0
2023-01-13 00:00:00+05:30,32.04396712849122,33.460545721926664,31.946273595193354,33.16746139526367,75271636,0.0,0.0
2023-01-16 00:00:00+05:30,33.21631254233278,33.21631254233278,32.23936217344064,32.38590621948242,43209016,0.0,0.0
2023-01-17 00:00:00+05:30,32.288206827018286,32.38590409355624,31.70203813486916,31.94627571105957,23809717,0.0,0.0
2023-01-18 00:00:00+05:30,32.14166389541678,32.63013900795035,32.04396663684845,32.288204193115234,26275227,0.0,0.0
2023-01-19 00:00:00+05:30,32.04397135430823,32.82553090406796,31.702040215903942,32.38590621948242,43947894,0.0,0.0
2023-01-20 00:00:00+05:30,32.385901884923896,33.36285212306013,32.19051109194277,32.33705139160156,37966558,0.0,0.0
2023-01-23 00:00:00+05:30,32.63014491636438,32.87438251685582,31.897432114890055,32.09281921386719,47560769,0.0,0.0
2023-01-24 00:00:00+05:30,32.14166748843734,32.5812921574464,31.653192321298597,31.84857940673828,34050557,0.0,0.0
2023-01-25 00:00:00+05:30,31.848577454002477,32.09281502259688,31.01817121148932,31.21356201171875,29120299,0.0,0.0
2023-01-27 00:00:00+05:30,31.408952675012902,31.55549297946894,29.748136470457794,30.578542709350586,34619490,0.0,0.0
2023-01-30 00:00:00+05:30,29.357355879803045,30.969325371559457,29.357355879803045,30.480850219726562,37227440,0.0,0.0
2023-01-31 00:00:00+05:30,30.82277885551452,32.48359498348253,30.676236694431385,32.288204193115234,35809352,0.0,0.0
2023-02-01 00:00:00+05:30,33.06976504739751,33.36285310891449,30.090067478387418,30.77393341064453,78444937,0.0,0.0
2023-02-02 00:00:00+05:30,30.773935744778246,31.70203931418107,30.529698159502228,30.822782516479492,24517707,0.0,0.0
2023-02-03 00:00:00+05:30,31.16471383026163,31.360102769929426,30.13891677269751,30.4320011138916,28559269,0.0,0.0
2023-02-06 00:00:00+05:30,30.822781974547873,30.822781974547873,29.35735648865714,29.5039005279541,30328389,0.0,0.0
2023-02-07 00:00:00+05:30,29.69928867108495,29.943526245457992,29.015424580871322,29.210813522338867,25692419,0.0,0.0
2023-02-08 00:00:00+05:30,29.406204547212624,30.09006864254302,28.86888076154071,29.650442123413086,29213321,0.0,0.0
2023-02-09 00:00:00+05:30,29.552748311917274,29.650443720336135,29.11311990572486,29.406206130981445,12967212,0.0,0.0
2023-02-10 00:00:00+05:30,29.259663950045617,29.6992904928531,29.161968541626756,29.406206130981445,12718144,0.0,0.0
2023-02-13 00:00:00+05:30,29.50389828322479,29.748135845624383,29.06426992555163,29.259660720825195,16476556,0.0,0.0
2023-02-14 00:00:00+05:30,29.11311712192277,29.161965753153748,28.33155765607461,28.478099822998047,23057839,0.0,0.0
2023-02-15 00:00:00+05:30,28.331557749589695,29.406203416216602,28.136166950790347,29.113117218017578,108461456,0.0,0.0
2023-02-16 00:00:00+05:30,28.917728331139312,29.259661297919706,28.13616699801488,28.282711029052734,37728708,0.0,0.0
2023-02-17 00:00:00+05:30,28.23386441322231,28.526950632836975,27.9896268285692,28.087322235107422,17614414,0.0,0.0
2023-02-20 00:00:00+05:30,28.282710790616285,28.33155755829393,27.549998095143167,27.843082427978516,13475222,0.0,0.0
2023-02-21 00:00:00+05:30,27.647691295283643,27.94077748795021,27.50114913064272,27.598844528198242,11287304,0.0,0.0
2023-02-22 00:00:00+05:30,27.54999843124093,27.54999843124093,27.159216831513444,27.256912231445312,14410318,0.0,0.0
2023-02-23 00:00:00+05:30,27.15921740529184,27.74538795388202,27.012675233990496,27.110370635986328,17475738,0.0,0.0
2023-02-24 00:00:00+05:30,27.30576234554341,27.598846697865916,27.15921830599729,27.208066940307617,10402222,0.0,0.0
2023-02-27 00:00:00+05:30,27.452303531309596,27.501150300472816,26.37765783925556,26.475353240966797,14416765,0.0,0.0
2023-02-28 00:00:00+05:30,26.621895993662083,26.866133571585586,26.182267608045837,26.328811645507812,16207572,0.0,0.0
2023-03-01 00:00:00+05:30,26.328810925872943,27.54999878211223,26.279962293592497,26.67074203491211,27761685,0.0,0.0
2023-03-02 00:00:00+05:30,26.817285399670048,28.82003268860934,26.719590000930015,27.843082427978516,74972504,0.0,0.0
2023-03-03 00:00:00+05:30,28.1361679270273,28.331558732606098,27.15921762590295,27.549999237060547,31886865,0.0,0.0
2023-03-06 00:00:00+05:30,27.794236812341634,28.526949538184898,27.45230383427115,27.549999237060547,24034894,0.0,0.0
2023-03-08 00:00:00+05:30,27.549999772980104,27.64769331428508,27.256913558910615,27.40345573425293,16951705,0.0,0.0
2023-03-09 00:00:00+05:30,27.45230452170466,28.08732186066,27.110371535071828,27.208066940307617,29457034,0.0,0.0
2023-03-10 00:00:00+05:30,27.06152418966589,27.549999342090295,26.914980153230708,27.3546085357666,18602384,0.0,0.0
2023-03-13 00:00:00+05:30,27.501151077698097,27.549999711626658,26.62189616421743,26.7684383392334,16451332,0.0,0.0
2023-03-14 00:00:00+05:30,26.963828386138196,27.012675155301416,26.231115668381097,26.475353240966797,17256430,0.0,0.0
2023-03-15 00:00:00+05:30,26.768436666733677,26.963827463470132,26.231114770785535,26.377656936645508,10378460,0.0,0.0
2023-03-16 00:00:00+05:30,26.377659270666527,26.621896856506034,25.791488691974735,26.42650604248047,16145407,0.0,0.0
2023-03-17 00:00:00+05:30,26.621894500873708,26.866132065101905,26.231114770785535,26.377656936645508,14474482,0.0,0.0
2023-03-20 00:00:00+05:30,26.328811320637403,26.328811320637403,25.88918294044572,26.08457374572754,12817483,0.0,0.0
2023-03-21 00:00:00+05:30,26.279963548541552,26.32881218315467,26.133421371471957,26.182268142700195,8231139,0.0,0.0
2023-03-22 00:00:00+05:30,26.328811645507812,26.621895993662083,26.231116241661443,26.328811645507812,9524521,0.0,0.0
2023-03-23 00:00:00+05:30,26.279963548541552,26.42650572561115,26.08457460024372,26.182268142700195,9750086,0.0,0.0
2023-03-24 00:00:00+05:30,26.279961295002426,26.328809925426714,25.84033480149215,25.93802833557129,9405435,0.0,0.0
2023-03-27 00:00:00+05:30,25.986878815432096,26.2799631652972,25.15647067296784,25.30301284790039,14682995,0.0,0.0
2023-03-28 00:00:00+05:30,25.4007085164388,25.4007085164388,24.814537947228622,24.912233352661133,10179329,0.0,0.0
2023-03-29 00:00:00+05:30,24.912233299642875,25.889183625119063,24.912233299642875,25.74264144897461,15458843,0.0,0.0
2023-03-31 00:00:00+05:30,25.88918394233325,26.670743466936525,25.84033717081488,25.986879348754883,17209537,0.0,0.0
2023-04-03 00:00:00+05:30,26.231114317138516,27.354606720481346,26.08457215381288,27.159215927124023,27498143,0.0,0.0
2023-04-05 00:00:00+05:30,27.35460890268213,27.501151077698097,26.62189616421743,26.7684383392334,16069321,0.0,0.0
2023-04-06 00:00:00+05:30,26.719590138476782,27.061523104134718,26.57304797130474,26.817285537719727,12059313,0.0,0.0
2023-04-10 00:00:00+05:30,26.96382856756909,27.30576154416679,26.76843776283189,26.914979934692383,13598478,0.0,0.0
2023-04-11 00:00:00+05:30,26.963829040527344,27.256913389389172,26.91498040679381,26.963829040527344,10351890,0.0,0.0
2023-04-12 00:00:00+05:30,27.012673557814814,27.110368953748505,26.621893837464746,26.719589233398438,10628633,0.0,0.0
2023-04-13 00:00:00+05:30,26.768439235810234,27.354609818892044,26.719592463630462,26.866134643554688,12152354,0.0,0.0
2023-04-17 00:00:00+05:30,26.86613316520049,27.012675337060983,26.621895590971395,26.914979934692383,10152996,0.0,0.0
2023-04-18 00:00:00+05:30,26.91497860869431,27.98962425503561,26.866131841608908,27.598844528198242,29141937,0.0,0.0
2023-04-19 00:00:00+05:30,27.598846697865916,27.89193105018842,27.110371535071828,27.208066940307617,12802470,0.0,0.0
2023-04-20 00:00:00+05:30,27.30576166177946,27.696541409552236,27.15921762590295,27.549999237060547,21180929,0.0,0.0
2023-04-21 00:00:00+05:30,27.64769331428508,27.891930894317223,27.256913558910615,27.40345573425293,15543321,0.0,0.0
2023-04-24 00:00:00+05:30,27.452304378883763,29.30850961516739,27.305762203484896,28.868881225585938,114914226,0.0,0.0
2023-04-25 00:00:00+05:30,29.16196714022256,30.480850432034757,28.67349198498729,30.090068817138672,165437101,0.0,0.0
2023-04-26 00:00:00+05:30,30.334305293746926,30.871629063034003,29.35735501873563,29.552745819091797,124814428,0.0,0.0
2023-04-27 00:00:00+05:30,29.552746997396667,31.7508852038146,29.21081401483246,30.725088119506836,235048732,0.0,0.0
2023-04-28 00:00:00+05:30,30.969324541904033,31.6043399862132,30.773933741051383,31.018171310424805,94569856,0.0,0.0
2023-05-02 00:00:00+05:30,31.555495858314664,33.167465441779676,31.45780231309794,32.77668380737305,204453588,0.0,0.0
2023-05-03 00:00:00+05:30,32.9232257732109,35.219057481774975,32.77668173786867,34.63288879394531,343151755,0.0,0.0
2023-05-04 00:00:00+05:30,35.21905777734324,36.53794292618287,33.216310395886374,33.41170120239258,275121738,0.0,0.0
2023-05-05 00:00:00+05:30,33.65593691807726,34.53518990858891,33.31400209390374,34.046714782714844,207483533,0.0,0.0
2023-05-08 00:00:00+05:30,34.43749637412188,35.219055830166496,33.9001744810143,34.046714782714844,158914127,0.0,0.0
2023-05-09 00:00:00+05:30,34.43749404315918,34.7305783534918,31.9462718151781,32.14166259765625,126905423,0.0,0.0
2023-05-10 00:00:00+05:30,32.1416697153815,32.72783846585294,31.164717450030725,32.09281921386719,94417242,0.0,0.0
2023-05-11 00:00:00+05:30,32.630141062214335,33.558240853042115,32.43475025954601,32.92322540283203,137743556,0.0,0.0
2023-05-12 00:00:00+05:30,32.972072811650484,33.167463618110496,32.28820685242528,32.58129119873047,54099932,0.0,0.0
2023-05-15 00:00:00+05:30,32.825525892602734,33.167460705573816,32.28820401709884,32.678985595703125,48801180,0.0,0.0
2023-05-16 00:00:00+05:30,32.87438107935964,33.167465441779676,32.63014348954796,32.77668380737305,50104989,0.0,0.0
2023-05-17 00:00:00+05:30,32.87437749599271,33.85132774875006,32.82552700193928,33.21630859375,87773958,0.0,0.0
2023-05-18 00:00:00+05:30,33.607093181397424,33.85133076635883,32.92322719815153,33.11861801147461,43139793,0.0,0.0
2023-05-19 00:00:00+05:30,33.31400532609915,33.46054936878717,32.28820820759248,32.72783660888672,38623945,0.0,0.0
2023-05-22 00:00:00+05:30,32.77668200519048,32.9232260417279,32.38590411904012,32.58129119873047,39038713,0.0,0.0
2023-05-23 00:00:00+05:30,32.630141695422715,32.972072811650484,32.483597658885294,32.58129119873047,26334035,0.0,0.0
2023-05-24 00:00:00+05:30,32.483598294216065,33.5093953897321,32.38590475246015,33.069766998291016,49417869,0.0,0.0
2023-05-25 00:00:00+05:30,33.11861624776884,33.36285381972357,30.9204762367915,31.262409210205078,78918846,0.0,0.0
2023-05-26 00:00:00+05:30,31.262410217840145,31.50664779766702,30.480850707748083,31.164714813232422,52280306,0.0,0.0
2023-05-29 00:00:00+05:30,31.506645111374464,31.84857620327077,31.26240755237156,31.702035903930664,38342982,0.0,0.0
2023-05-30 00:00:00+05:30,31.164713808746228,31.506646782159805,31.067018407287378,31.262409210205078,30754089,0.0,0.0
2023-05-31 00:00:00+05:30,31.26240910921253,31.555493449257483,31.067018306926037,31.457799911499023,25341934,0.0,0.0
2023-06-01 00:00:00+05:30,31.506648162716115,31.702038974195435,31.2624105800594,31.408954620361328,20794791,0.0,0.0
2023-06-02 00:00:00+05:30,31.555493551196832,31.65319081604048,31.164713808746228,31.262409210205078,18155919,0.0,0.0
2023-06-05 00:00:00+05:30,31.311256081664787,31.40895334682801,31.018171739714322,31.067018508911133,23679377,0.0,0.0
2023-06-06 00:00:00+05:30,31.115865905658076,31.75088319691952,31.067017275016592,31.555492401123047,31526798,0.0,0.0
2023-06-07 00:00:00+05:30,31.702038779859546,33.31400457945053,31.55549474045594,33.069766998291016,99888253,0.0,0.0
2023-06-08 00:00:00+05:30,33.36285495265971,33.41170172335548,32.33705413420003,32.63014221191406,46914299,0.0,0.0
2023-06-09 00:00:00+05:30,32.77668413097734,32.82553090406796,32.190515400350016,32.38590621948242,24830925,0.0,0.0
2023-06-12 00:00:00+05:30,32.48359498348253,32.53244174938202,32.14166389541678,32.288204193115234,18481171,0.0,0.0
2023-06-13 00:00:00+05:30,32.28820758034999,32.483598391215004,32.04396999846115,32.23936080932617,16812036,0.0,0.0
2023-06-14 00:00:00+05:30,32.48359498348253,32.72783253974932,32.23935742721575,32.288204193115234,19489115,0.0,0.0
2023-06-15 00:00:00+05:30,32.28821003961434,32.43475409061722,31.995125664378623,32.09281921386719,14736948,0.0,0.0
2023-06-16 00:00:00+05:30,32.23936038121502,32.48359795986059,32.043969572944626,32.190513610839844,18034381,0.0,0.0
2023-06-19 00:00:00+05:30,32.33705435137381,32.6301424310562,32.141667267278535,32.23936080932617,23821237,0.0,0.0
2023-06-20 00:00:00+05:30,32.092813832067506,32.43474865147683,31.89742676585578,32.33705139160156,17410144,0.0,0.0
2023-06-21 00:00:00+05:30,32.53244174938202,32.776679305648805,32.14166389541678,32.288204193115234,23054775,0.0,0.0
2023-06-22 00:00:00+05:30,32.288209612642554,32.385906887609224,31.897431693085824,32.04397201538086,14109469,0.0,0.0
2023-06-23 00:00:00+05:30,32.043969028522646,32.092815798067925,31.4089535708948,31.50664710998535,24307838,0.0,0.0
2023-06-26 00:00:00+05:30,31.555496640487505,32.043971832218794,31.21356549698358,31.60434341430664,11033301,0.0,0.0
2023-06-27 00:00:00+05:30,31.604340868331203,32.239360057134135,31.360103292140792,31.94627571105957,23652368,0.0,0.0
2023-06-28 00:00:00+05:30,31.897428512573242,32.09281558948445,31.750884478120227,31.897428512573242,9648453,0.0,0.0
2023-06-30 00:00:00+05:30,31.99512248094372,32.337053596902436,31.70203813486916,31.94627571105957,14373970,0.0,0.0
2023-07-03 00:00:00+05:30,32.09281453745038,32.239358567099536,31.94627423457071,31.995121002197266,16288496,0.0,0.0
2023-07-04 00:00:00+05:30,32.04396706551457,32.53244218458269,31.848576272533446,32.33705139160156,29446900,0.0,0.0
2023-07-05 00:00:00+05:30,32.43474804076778,33.36285149487596,32.38590127513458,32.678985595703125,41585187,0.0,0.0
2023-07-06 00:00:00+05:30,32.72783523526789,32.87437927180531,32.483597658885294,32.58129119873047,18663493,0.0,0.0
2023-07-07 00:00:00+05:30,32.53244218458269,32.72783297756382,32.14166432538984,32.33705139160156,14912804,0.0,0.0
2023-07-10 00:00:00+05:30,32.48359795986059,32.48359795986059,32.043969572944626,32.190513610839844,13203680,0.0,0.0
2023-07-11 00:00:00+05:30,32.19050936158349,32.33704965336519,32.043965343032575,32.14166259765625,13406298,0.0,0.0
2023-07-12 00:00:00+05:30,32.043969572944626,32.38590441911024,31.99512280256945,32.190513610839844,18276560,0.0,0.0
2023-07-13 00:00:00+05:30,32.28820349553485,32.33705026037901,31.653188099022202,31.799728393554688,12769558,0.0,0.0
2023-07-14 00:00:00+05:30,31.750881628710523,32.043965944544766,31.702034863866363,31.799728393554688,10988416,0.0,0.0
2023-07-17 00:00:00+05:30,31.7997336900943,32.04397128176441,31.604342871404235,31.750886917114258,17532573,0.0,0.0
2023-07-18 00:00:00+05:30,31.84857940673828,32.434751843366634,31.70203909265852,31.84857940673828,24480880,0.0,0.0
2023-07-19 00:00:00+05:30,31.94627888963434,32.19051649012578,31.799734838631466,32.09281921386719,14117155,0.0,0.0
2023-07-20 00:00:00+05:30,32.14166192000967,32.87437454377795,32.043964667445756,32.48359298706055,42035133,0.0,0.0
2023-07-21 00:00:00+05:30,32.53244354342227,34.388650564120326,32.434750006235866,34.144412994384766,172775659,0.0,0.0
2023-07-24 00:00:00+05:30,34.681736206825725,35.26790490552898,33.90017669963147,34.29095458984375,89931586,0.0,0.0
2023-07-25 00:00:00+05:30,34.33980701423446,34.38865378740612,33.5093969632366,33.655941009521484,33446144,0.0,0.0
2023-07-26 00:00:00+05:30,33.85132752817557,35.4144464316943,33.80247703444044,34.437496185302734,85247455,0.0,0.0
2023-07-27 00:00:00+05:30,34.53518990858891,34.53518990858891,33.75363045254429,34.046714782714844,37679849,0.0,0.0
2023-07-28 00:00:00+05:30,34.29095034103814,34.6328851452225,33.949019263623015,34.242103576660156,30923854,0.0,0.0
2023-07-31 00:00:00+05:30,34.68173711723333,37.66143491293745,34.339805988475575,37.31950378417969,216012818,0.0,0.0
2023-08-01 00:00:00+05:30,38.10106093795211,40.73882744054886,37.90567013650614,39.56648635864258,381693749,0.0,0.0
2023-08-02 00:00:00+05:30,39.81072443021444,40.152655541974696,37.9545173832512,38.78492736816406,159610570,0.0,0.0
2023-08-03 00:00:00+05:30,38.980317192317244,44.255846404593655,38.83377316137782,43.669677734375,454943778,0.0,0.0
2023-08-04 00:00:00+05:30,45.72127106542154,47.18669644397203,43.47428623033134,44.0116081237793,274350314,0.0,0.0
2023-08-07 00:00:00+05:30,44.890868590132044,49.482535905028044,44.64663100664576,48.60327911376953,306863736,0.0,0.0
2023-08-08 00:00:00+05:30,50.06870180768875,50.80141451706956,48.2613452819239,49.14059829711914,303287703,0.0,0.0
2023-08-09 00:00:00+05:30,48.74982369620453,48.94521078374859,46.942463322263514,47.821720123291016,170874267,0.0,0.0
2023-08-10 00:00:00+05:30,47.82171696798442,49.14059835573525,47.72401970388871,48.3101921081543,108926518,0.0,0.0
2023-08-11 00:00:00+05:30,48.554428571205875,48.99405693268921,47.382087516173456,47.77286911010742,69084615,0.0,0.0
2023-08-14 00:00:00+05:30,47.52863361524599,50.117549675793164,43.816219491523086,49.677921295166016,240638055,0.0,0.0
2023-08-16 00:00:00+05:30,49.72677158467222,51.485281373093066,49.23829643640145,50.068702697753906,207500648,0.0,0.0
2023-08-17 00:00:00+05:30,48.847513145694535,48.847513145694535,45.62357802343259,46.55168151855469,155217100,0.0,0.0
2023-08-18 00:00:00+05:30,46.55168556046756,47.870567039207174,45.33049762579391,46.16090393066406,127976241,0.0,0.0
2023-08-21 00:00:00+05:30,47.08900428731031,47.23554459339159,46.356291576595225,46.649375915527344,74415020,0.0,0.0
2023-08-22 00:00:00+05:30,46.991307887229404,47.089005153182946,46.502832737770596,46.7470703125,40881273,0.0,0.0
2023-08-23 00:00:00+05:30,46.89361348576571,47.04015751861655,46.5028318826765,46.649375915527344,29610934,0.0,0.0
2023-08-24 00:00:00+05:30,46.89361719496039,49.09175550097416,46.795923649845506,47.47978591918945,119824410,0.0,0.0
2023-08-25 00:00:00+05:30,47.577481476798475,48.06595663831228,46.94246227612264,47.28439712524414,36732928,0.0,0.0
2023-08-28 00:00:00+05:30,47.77287112135509,48.1636490049714,47.38208951096914,47.57748031616211,42444304,0.0,0.0
2023-08-29 00:00:00+05:30,47.91940715120819,49.677916787379544,47.82171362072007,48.35903549194336,107331968,0.0,0.0
2023-08-30 00:00:00+05:30,48.847513296096885,49.67791953142273,48.4567316990203,48.652122497558594,57580129,0.0,0.0
2023-08-31 00:00:00+05:30,49.1406012579396,49.335992070901085,48.65212608892078,49.04290771484375,37388795,0.0,0.0
2023-09-01 00:00:00+05:30,49.335988374034386,55.197689963028566,48.945206777393636,54.4649772644043,236065708,0.0,0.0
2023-09-04 00:00:00+05:30,56.37003337445713,65.3579769306906,55.832711451769356,65.16258239746094,504243805,0.0,0.0
2023-09-05 00:00:00+05:30,68.14228012982537,73.95513115231606,67.89804256663602,70.58465576171875,573870002,0.0,0.0
2023-09-06 00:00:00+05:30,71.80584261807529,72.29431773792614,65.69990361993963,67.16532897949219,203998733,0.0,0.0
2023-09-07 00:00:00+05:30,67.50726143198959,72.7827943233134,66.6280047078458,71.46391296386719,202538874,0.0,0.0
2023-09-08 00:00:00+05:30,72.97818608329663,76.1532746302888,72.92934303931273,75.32286834716797,179288780,0.0,0.0
2023-09-11 00:00:00+05:30,79.8168378605021,82.84538980387151,79.62145077865736,82.79653930664062,169943821,0.0,0.0
2023-09-12 00:00:00+05:30,88.90247653085915,90.22135793374098,75.56710356052243,80.89148712158203,395003025,0.0,0.0
2023-09-13 00:00:00+05:30,78.0583330843008,82.3569160394869,73.662056586539,77.08138275146484,238578975,0.0,0.0
