Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00+05:30,1469.3704755084266,1474.423920399124,1451.6833579126965,1456.1917724609375,82898,0.0,0.0
2023-09-07 00:00:00+05:30,1465.3079829103583,1468.131956293699,1411.9987873289201,1415.56591796875,160325,0.0,0.0
2023-09-08 00:00:00+05:30,1421.7093800743621,1426.9609519511846,1402.6350110786375,1405.458984375,158416,0.0,0.0
2023-09-11 00:00:00+05:30,1406.8461749419037,1414.921719768035,1372.363632402165,1379.5474853515625,235457,0.0,0.0
2023-09-12 00:00:00+05:30,1397.135525115076,1398.1264013740229,1363.5447957454626,1367.50830078125,145844,0.0,0.0
2023-09-13 00:00:00+05:30,1367.5083158271361,1391.1902828678396,1322.8694124443891,1370.8773193359375,148350,0.0,0.0
2023-09-14 00:00:00+05:30,1387.2267431158511,1400.851291485739,1364.0402147896002,1368.102783203125,164410,0.0,0.0
2023-09-15 00:00:00+05:30,1375.3362581731665,1392.6765928403354,1322.8198160383122,1330.746826171875,188234,0.0,0.0
2023-09-18 00:00:00+05:30,1339.4170246058636,1381.2815478458103,1333.9176128153813,1374.791259765625,239668,0.0,0.0
2023-09-20 00:00:00+05:30,1372.3636434194657,1379.7952154957443,1341.6464788375138,1354.2801513671875,101776,0.0,0.0
2023-09-21 00:00:00+05:30,1354.2801501378362,1359.284123713952,1339.4665981951985,1341.8446044921875,43856,0.0,0.0
2023-09-22 00:00:00+05:30,1341.8445419290724,1366.368728615097,1318.162696803582,1323.6619873046875,87357,0.0,0.0
2023-09-25 00:00:00+05:30,1325.742871415233,1365.229387967441,1325.742871415233,1362.752197265625,94863,0.0,0.0
2023-09-26 00:00:00+05:30,1362.5540367262545,1362.7522845690467,1329.7560539243552,1334.1654052734375,74841,0.0,0.0
2023-09-27 00:00:00+05:30,1337.6829447445934,1348.0871454259402,1320.8380484033653,1326.4365234375,52094,0.0,0.0
2023-09-28 00:00:00+05:30,1328.7650901719692,1349.5734920314856,1307.4612501729407,1314.892822265625,204841,0.0,0.0
2023-09-29 00:00:00+05:30,1331.7376898121377,1337.6829473559417,1288.1391344909068,1310.0374755859375,228960,0.0,0.0
2023-10-03 00:00:00+05:30,1310.0374786849063,1369.7873655241099,1292.3007694459518,1336.7911376953125,241509,0.0,0.0
2023-10-04 00:00:00+05:30,1329.805554389156,1362.4548792958328,1298.0479213654842,1329.4091796875,130795,0.0,0.0
2023-10-05 00:00:00+05:30,1334.7103938356258,1336.2463005036668,1313.4561453008314,1316.32958984375,45735,0.0,0.0
2023-10-06 00:00:00+05:30,1323.216203031629,1324.3061427438065,1304.6372728584554,1307.3621826171875,63499,0.0,0.0
2023-10-09 00:00:00+05:30,1293.09360177006,1298.0479833860375,1263.3673120741967,1268.073974609375,95950,0.0,0.0
2023-10-10 00:00:00+05:30,1274.8613484894975,1284.0765459207287,1255.4401983418225,1266.5379638671875,230737,0.0,0.0
2023-10-11 00:00:00+05:30,1273.1769197654955,1281.4507122743478,1262.2772809988087,1275.753173828125,128804,0.0,0.0
2023-10-12 00:00:00+05:30,1284.7206102237901,1309.9383616166106,1276.2485701680746,1290.5172119140625,63894,0.0,0.0
2023-10-13 00:00:00+05:30,1291.0622273593262,1300.7728634868993,1263.9123134907745,1272.8302001953125,55515,0.0,0.0
2023-10-16 00:00:00+05:30,1262.376354122504,1300.5250900987335,1262.376354122504,1282.144287109375,125577,0.0,0.0
2023-10-17 00:00:00+05:30,1287.148296470582,1297.552497481314,1274.3164969399768,1277.18994140625,42488,0.0,0.0
2023-10-18 00:00:00+05:30,1288.1391800981417,1290.8640899021955,1243.5497469408983,1255.8861083984375,275609,0.0,0.0
2023-10-19 00:00:00+05:30,1271.294220315911,1271.294220315911,1240.3293377088398,1248.25634765625,91020,0.0,0.0
2023-10-20 00:00:00+05:30,1247.5132709474647,1257.3229705814972,1200.9420845022455,1218.926513671875,459183,0.0,0.0
2023-10-23 00:00:00+05:30,1234.532797672769,1244.837935311558,1195.4922475362175,1210.850830078125,441233,0.0,0.0
2023-10-25 00:00:00+05:30,1220.759545613873,1225.6148634525157,1191.1323214113122,1196.0372314453125,210153,0.0,0.0
2023-10-26 00:00:00+05:30,1201.9825860617393,1221.7505205542536,1157.3435588056516,1209.2655029296875,292645,0.0,0.0
2023-10-27 00:00:00+05:30,1224.673533736371,1282.5903269501966,1215.953894734085,1273.177001953125,190784,0.0,0.0
2023-10-30 00:00:00+05:30,1278.2304587615558,1283.1848403846627,1254.4494269706431,1259.40380859375,86082,0.0,0.0
2023-10-31 00:00:00+05:30,1266.0424765368564,1268.321540187007,1240.626598688207,1249.8416748046875,143196,0.0,0.0
2023-11-01 00:00:00+05:30,1256.1338301124013,1272.2851620948347,1246.0765324888305,1260.5927734375,61981,0.0,0.0
2023-11-02 00:00:00+05:30,1264.326130825861,1282.5949672855925,1254.4202418139084,1258.80078125,112773,6.0,0.0
2023-11-03 00:00:00+05:30,1265.471024030436,1274.132569783244,1245.7587794618005,1249.790771484375,76715,0.0,0.0
2023-11-06 00:00:00+05:30,1256.4113308700141,1265.0727549828189,1230.874895599871,1260.7918701171875,319905,0.0,0.0
2023-11-07 00:00:00+05:30,1262.3847843033063,1301.3614366104164,1262.3847843033063,1267.9599609375,198939,0.0,0.0
2023-11-08 00:00:00+05:30,1274.3317165773558,1283.092795740722,1252.9269260254705,1262.185791015625,58229,0.0,0.0
2023-11-09 00:00:00+05:30,1268.45782666711,1312.2629796714384,1268.45782666711,1278.2144775390625,178238,0.0,0.0
2023-11-10 00:00:00+05:30,1282.2962159207818,1284.9345049566903,1261.3393852086294,1270.1004638671875,41871,0.0,0.0
2023-11-13 00:00:00+05:30,1293.795194098538,1293.8448997634896,1276.0241428160798,1283.8394775390625,36788,0.0,0.0
2023-11-15 00:00:00+05:30,1284.2873641055467,1293.247508506283,1270.2498288503402,1273.8338623046875,68912,0.0,0.0
2023-11-16 00:00:00+05:30,1278.3139102726598,1289.2153704750074,1272.4898408285326,1282.445556640625,78485,0.0,0.0
2023-11-17 00:00:00+05:30,1281.3504879191537,1281.3504879191537,1269.3538014193348,1274.8792724609375,37513,0.0,0.0
2023-11-20 00:00:00+05:30,1281.5994290091407,1290.111493667926,1246.9534871028882,1252.5784912109375,147721,0.0,0.0
2023-11-21 00:00:00+05:30,1258.8504856562165,1266.3670999952853,1254.868199178244,1263.0816650390625,91970,0.0,0.0
2023-11-22 00:00:00+05:30,1269.7521187973518,1274.281896930106,1247.8992479540814,1255.216796875,128156,0.0,0.0
2023-11-23 00:00:00+05:30,1261.7875199004986,1303.0539157358123,1258.8008049827272,1288.966552734375,156038,0.0,0.0
2023-11-24 00:00:00+05:30,1294.2430706201546,1313.059398029733,1284.2873546923072,1307.2850341796875,222996,0.0,0.0
2023-11-28 00:00:00+05:30,1311.1678026459356,1322.0195574369557,1298.2253717921792,1304.845947265625,278358,0.0,0.0
2023-11-29 00:00:00+05:30,1311.6655602550743,1314.1046620208845,1280.6037754855954,1301.1622314453125,162572,0.0,0.0
2023-11-30 00:00:00+05:30,1307.9820444815762,1334.2153323929874,1302.9543591828624,1332.0748291015625,204511,0.0,0.0
2023-12-01 00:00:00+05:30,1343.7727755282192,1362.9375289484217,1337.2517328954243,1360.19970703125,183235,0.0,0.0
2023-12-04 00:00:00+05:30,1379.8124524968512,1383.7450333546494,1366.0238097222002,1376.97509765625,168371,0.0,0.0
2023-12-05 00:00:00+05:30,1378.8666301072167,1391.6099948673932,1370.503804578959,1383.296875,77357,0.0,0.0
2023-12-06 00:00:00+05:30,1383.8446001943635,1390.1664558964972,1370.7031029626885,1377.970703125,56746,0.0,0.0
2023-12-07 00:00:00+05:30,1376.6764377218124,1388.274749474833,1361.1952509477408,1372.2958984375,194934,0.0,0.0
2023-12-08 00:00:00+05:30,1372.2959676420633,1381.1565795101787,1366.969683694349,1379.364501953125,114719,0.0,0.0
2023-12-11 00:00:00+05:30,1379.3645030925356,1401.764864925507,1379.3645030925356,1386.5823974609375,130782,0.0,0.0
2023-12-12 00:00:00+05:30,1393.8002480153098,1396.5380699310542,1342.2295902268486,1348.7008056640625,168148,0.0,0.0
2023-12-13 00:00:00+05:30,1355.7694163403025,1396.0900650354124,1339.6909111349478,1362.439697265625,373145,0.0,0.0
2023-12-14 00:00:00+05:30,1369.259447221117,1371.20088486029,1353.927619474941,1360.5980224609375,135154,0.0,0.0
2023-12-15 00:00:00+05:30,1367.7162746973436,1373.8887698339797,1354.4751241732822,1366.720703125,123728,0.0,0.0
2023-12-18 00:00:00+05:30,1371.8977022821646,1379.812448106512,1353.9774129925572,1359.6024169921875,75276,0.0,0.0
2023-12-19 00:00:00+05:30,1364.9286288690869,1426.9527865827629,1361.7428484420443,1412.716064453125,521584,0.0,0.0
2023-12-20 00:00:00+05:30,1408.7337847925514,1435.6142174352362,1324.2595605899132,1342.6278076171875,230768,0.0,0.0
2023-12-21 00:00:00+05:30,1339.1433987093062,1376.825761260192,1334.912219207548,1361.1455078125,441815,0.0,0.0
2023-12-22 00:00:00+05:30,1353.0813785274142,1392.5059907840453,1353.0813785274142,1376.97509765625,188128,0.0,0.0
2023-12-26 00:00:00+05:30,1384.2428061501037,1393.4518436443918,1355.9685478076383,1359.353515625,39233,0.0,0.0
2023-12-27 00:00:00+05:30,1372.8933010975013,1372.8933010975013,1339.043865102349,1342.4288330078125,155173,0.0,0.0
2023-12-28 00:00:00+05:30,1342.4287986455763,1348.0538026126178,1314.1545402909446,1318.435546875,166382,0.0,0.0
2023-12-29 00:00:00+05:30,1326.1014159856693,1334.663307728878,1290.2608371752458,1295.935546875,198350,0.0,0.0
2024-01-01 00:00:00+05:30,1306.0405849046751,1314.2540506408398,1295.9853360063482,1302.7054443359375,121064,0.0,0.0
2024-01-02 00:00:00+05:30,1307.1855329574332,1309.176676191184,1276.870425835472,1291.704345703125,655201,0.0,0.0
2024-01-03 00:00:00+05:30,1289.3150084175727,1303.3525432276913,1283.4411118573862,1293.446533203125,346734,0.0,0.0
2024-01-04 00:00:00+05:30,1294.2430501981346,1304.1987659688896,1289.3150195035043,1296.6324462890625,505674,0.0,0.0
2024-01-05 00:00:00+05:30,1304.1987891191548,1340.7362180344917,1304.1987891191548,1337.5006103515625,345757,0.0,0.0
2024-01-08 00:00:00+05:30,1342.0304987608342,1387.0302858640664,1342.0304987608342,1365.8743896484375,476045,0.0,0.0
2024-01-09 00:00:00+05:30,1371.897708719364,1381.8534250380822,1344.0715302204428,1368.4132080078125,339247,0.0,0.0
2024-01-10 00:00:00+05:30,1371.8976598376369,1382.8489473980244,1361.9419438736484,1369.856689453125,299418,0.0,0.0
2024-01-11 00:00:00+05:30,1377.0746273514028,1388.8224211746688,1359.9508439602848,1366.8203125,181444,0.0,0.0
2024-01-12 00:00:00+05:30,1345.515060367574,1397.7825710366808,1345.515060367574,1393.5513916015625,196760,0.0,0.0
2024-01-15 00:00:00+05:30,1406.1454038431286,1414.8566556633991,1372.0967809534832,1400.2216796875,176750,0.0,0.0
2024-01-16 00:00:00+05:30,1398.7780860757991,1426.753623491368,1384.9396166478211,1392.6055908203125,190793,0.0,0.0
2024-01-17 00:00:00+05:30,1388.8722346958978,1406.49380372759,1374.6355119425727,1390.11669921875,254717,0.0,0.0
2024-01-18 00:00:00+05:30,1385.5867972195986,1404.7017236438924,1342.1798990475334,1387.1796875,238862,0.0,0.0
2024-01-19 00:00:00+05:30,1392.5557936270266,1410.7249755635364,1365.9740801729045,1383.4462890625,263766,0.0,0.0
2024-01-23 00:00:00+05:30,1371.8976798372992,1397.6830088658783,1320.6257418753103,1330.2330322265625,182042,0.0,0.0
2024-01-24 00:00:00+05:30,1328.1920484317018,1337.948698732247,1299.2209391519616,1326.250732421875,183461,0.0,0.0
2024-01-25 00:00:00+05:30,1323.3137246721694,1347.8545889656673,1323.1146589636783,1333.4686279296875,49018,0.0,0.0
2024-01-29 00:00:00+05:30,1333.4188241512827,1348.999544301002,1322.5670691937623,1342.7772216796875,82041,0.0,0.0
2024-01-30 00:00:00+05:30,1340.0393455458773,1392.8046392412202,1326.7484892700727,1344.768310546875,128068,0.0,0.0
2024-01-31 00:00:00+05:30,1344.0216593659682,1399.7736689396677,1342.7771948665552,1377.87109375,714000,0.0,0.0
2024-02-01 00:00:00+05:30,1384.6410074735065,1406.3443950842704,1363.9330699168893,1371.4993896484375,529459,0.0,0.0
2024-02-02 00:00:00+05:30,1378.667590273107,1384.2427668866449,1336.5548632872458,1338.8447265625,130954,0.0,0.0
2024-02-05 00:00:00+05:30,1338.048187316898,1338.048187316898,1289.2651804876361,1299.8680419921875,159914,0.0,0.0
2024-02-06 00:00:00+05:30,1304.1988153879265,1329.0382785652898,1289.3150683585627,1293.0484619140625,454826,0.0,0.0
2024-02-07 00:00:00+05:30,1304.198812130023,1318.9333206041504,1284.2873798837632,1294.3924560546875,327368,0.0,0.0
2024-02-08 00:00:00+05:30,1294.2431349819176,1303.9001313002707,1267.014274871131,1273.9832763671875,133920,0.0,0.0
2024-02-09 00:00:00+05:30,1274.3316806891025,1274.3316806891025,1215.8916748818965,1242.473388671875,157116,0.0,0.0
2024-02-12 00:00:00+05:30,1243.5685175232252,1249.0441615709879,1184.929323323963,1190.0068359375,131606,0.0,0.0
2024-02-13 00:00:00+05:30,1190.0068215963636,1258.999862848873,1181.1462097562721,1213.3031005859375,1040255,0.0,0.0
2024-02-14 00:00:00+05:30,1213.303102123978,1236.4999698153408,1208.0763510438408,1232.0198974609375,433614,0.0,0.0
2024-02-15 00:00:00+05:30,1234.5088517067538,1261.3892863810138,1225.7975997289843,1255.7642822265625,125779,0.0,0.0
2024-02-16 00:00:00+05:30,1264.3759876113413,1275.725528656478,1245.908085007169,1253.9224853515625,190896,0.0,0.0
2024-02-19 00:00:00+05:30,1264.3759990695376,1284.1380720718805,1256.5109587063848,1264.326171875,75518,0.0,0.0
2024-02-20 00:00:00+05:30,1264.3260855207086,1264.375912711843,1236.5994411896281,1240.97998046875,62727,0.0,0.0
2024-02-21 00:00:00+05:30,1253.424690724867,1254.370435167926,1236.0520142746911,1242.1746826171875,76773,0.0,0.0
2024-02-22 00:00:00+05:30,1244.9623468594723,1250.8859495581023,1225.5486997073253,1239.735595703125,95718,0.0,0.0
2024-02-23 00:00:00+05:30,1239.4866730572514,1254.4202474314352,1235.8031066568485,1246.75439453125,221824,0.0,0.0
2024-02-26 00:00:00+05:30,1253.374892525414,1256.4114346997792,1229.5309998844907,1253.0762939453125,99854,0.0,0.0
2024-02-27 00:00:00+05:30,1259.3482763016925,1269.353819727914,1250.43795888491,1266.8150634765625,95529,0.0,0.0
2024-02-28 00:00:00+05:30,1266.8150699801697,1281.8980044567884,1256.610460788792,1264.1270751953125,315393,0.0,0.0
2024-02-29 00:00:00+05:30,1264.127005825155,1282.2961870468987,1229.729959338673,1270.69775390625,350761,0.0,0.0
2024-03-01 00:00:00+05:30,1286.2784768317667,1286.8260898107326,1260.642508737016,1267.2132568359375,254308,0.0,0.0
2024-03-04 00:00:00+05:30,1284.287374337216,1290.2608039852962,1266.6159782949792,1279.16015625,302514,0.0,0.0
2024-03-05 00:00:00+05:30,1279.3593312433613,1287.6225025929343,1262.38478687732,1270.89697265625,117122,0.0,0.0
2024-03-06 00:00:00+05:30,1276.6214718578667,1283.0428598676194,1259.298502247015,1273.3858642578125,207991,0.0,0.0
2024-03-07 00:00:00+05:30,1268.159123625967,1276.571654841259,1217.5840388932422,1229.232177734375,114881,0.0,0.0
2024-03-11 00:00:00+05:30,1228.7842715070071,1248.6458767063857,1209.0221991636424,1224.30419921875,290004,0.0,0.0
2024-03-12 00:00:00+05:30,1234.2598612220258,1234.2598612220258,1205.6371784149007,1222.0142822265625,199133,0.0,0.0
2024-03-13 00:00:00+05:30,1233.9114341338359,1236.4003630708776,1181.2955007107169,1196.8760986328125,216866,0.0,0.0
2024-03-14 00:00:00+05:30,1194.735756523226,1215.692465949064,1175.8198959754861,1183.684814453125,145574,0.0,0.0
2024-03-15 00:00:00+05:30,1183.7345869445476,1197.3738687289042,1146.2015876777107,1172.03662109375,183547,0.0,0.0
2024-03-18 00:00:00+05:30,1177.8110569034316,1200.659377033593,1172.7833715966606,1193.541015625,526559,0.0,0.0
2024-03-19 00:00:00+05:30,1193.7402337392973,1216.5885544603505,1177.7612601690628,1184.3818359375,193764,0.0,0.0
2024-03-20 00:00:00+05:30,1182.7889254583827,1199.1660301852557,1182.7390982649097,1185.22802734375,165416,0.0,0.0
2024-03-21 00:00:00+05:30,1190.7037071481525,1199.3651319912624,1175.7701322257258,1189.1605224609375,73343,0.0,0.0
2024-03-22 00:00:00+05:30,1189.160404566936,1194.6858753523331,1179.2545161290323,1183.5355224609375,63322,0.0,0.0
2024-03-26 00:00:00+05:30,1191.6992389585052,1191.6992389585052,1132.960512894552,1140.57666015625,191064,0.0,0.0
2024-03-27 00:00:00+05:30,1140.576702410831,1146.8985581781733,1105.432974021425,1141.8211669921875,435716,0.0,0.0
2024-03-28 00:00:00+05:30,1141.821094222636,1167.457062964771,1134.5036672565564,1149.73583984375,270312,0.0,0.0
2024-04-01 00:00:00+05:30,1174.7744626232961,1224.3539758442066,1167.3076757845888,1220.6702880859375,560703,0.0,0.0
2024-04-02 00:00:00+05:30,1223.458014849379,1284.2874178541995,1222.3130831554213,1264.6248779296875,267227,0.0,0.0
2024-04-03 00:00:00+05:30,1255.6148381045966,1284.2873484493123,1255.6148381045966,1266.9146728515625,140029,0.0,0.0
2024-04-04 00:00:00+05:30,1269.3537483737166,1275.3271777778282,1224.2543077607809,1234.6082763671875,354861,0.0,0.0
2024-04-05 00:00:00+05:30,1236.599529698223,1253.822967960126,1230.4767397074459,1249.3428955078125,278953,0.0,0.0
2024-04-08 00:00:00+05:30,1258.4025448205555,1273.28629213039,1242.3738658261784,1247.7996826171875,98985,0.0,0.0
2024-04-09 00:00:00+05:30,1244.4645528343763,1264.3261584857164,1236.2012595916594,1250.985595703125,300272,0.0,0.0
2024-04-10 00:00:00+05:30,1239.4866050459357,1253.8725656251381,1208.7234192171625,1228.9832763671875,679810,0.0,0.0
2024-04-12 00:00:00+05:30,1236.251050804048,1244.4645166136984,1213.6017966016786,1219.7742919921875,292897,0.0,0.0
2024-04-15 00:00:00+05:30,1194.6859836247331,1222.910415681919,1189.907191078337,1206.8319091796875,65232,0.0,0.0
2024-04-16 00:00:00+05:30,1202.650536701396,1245.4601170641113,1200.211434804254,1221.3175048828125,328638,0.0,0.0
2024-04-18 00:00:00+05:30,1227.3406935080782,1250.3880783814247,1209.6194707567035,1221.466796875,610946,0.0,0.0
2024-04-19 00:00:00+05:30,1212.656024225228,1212.656024225228,1184.7301925043041,1188.81201171875,138348,0.0,0.0
2024-04-22 00:00:00+05:30,1194.7854654436305,1201.0077880091958,1179.9017184786935,1182.3408203125,173690,0.0,0.0
2024-04-23 00:00:00+05:30,1187.5676246722655,1207.6284178317255,1183.8840581596967,1196.1295166015625,495144,0.0,0.0
2024-04-24 00:00:00+05:30,1209.6195706965639,1226.5442889696847,1205.1893254075565,1215.09521484375,211714,0.0,0.0
2024-04-25 00:00:00+05:30,1216.5885084514205,1218.5796516731086,1204.4425834110182,1207.47900390625,74263,0.0,0.0
2024-04-26 00:00:00+05:30,1214.597409982891,1233.8616970565893,1190.355264671558,1200.16162109375,452608,0.0,0.0
2024-04-29 00:00:00+05:30,1202.6505182769326,1220.9192332179896,1196.7269157433416,1202.1029052734375,125770,0.0,0.0
2024-04-30 00:00:00+05:30,1199.6638239503695,1212.6062552460996,1193.7899269794361,1199.1162109375,74137,0.0,0.0
2024-05-02 00:00:00+05:30,1204.641592677394,1206.085122833586,1179.7523035724894,1190.75341796875,135291,0.0,0.0
2024-05-03 00:00:00+05:30,1192.6948248497752,1196.7269386041103,1168.303319667121,1179.0555419921875,237129,0.0,0.0
2024-05-06 00:00:00+05:30,1183.7346511063142,1186.2734073383283,1150.8807877871316,1166.013427734375,120241,0.0,0.0
2024-05-07 00:00:00+05:30,1169.7966651282172,1204.6914993679804,1154.9626235368135,1182.2911376953125,539417,0.0,0.0
2024-05-08 00:00:00+05:30,1177.7612629872647,1185.2280503688407,1127.3853617588466,1150.6817626953125,1639210,0.0,0.0
2024-05-09 00:00:00+05:30,1159.5919844646994,1195.0841351893334,1151.3785190241895,1176.5665283203125,899874,0.0,0.0
2024-05-10 00:00:00+05:30,1188.712556211285,1188.712556211285,1154.962652796825,1175.2723388671875,642169,0.0,0.0
2024-05-13 00:00:00+05:30,1177.1638964580698,1184.7302163912598,1140.2779196803797,1155.0621337890625,317021,0.0,0.0
2024-05-14 00:00:00+05:30,1155.0621446105986,1188.7125139697105,1151.8763640393258,1185.5267333984375,87877,0.0,0.0
2024-05-15 00:00:00+05:30,1188.7125387708074,1213.5022969254935,1179.7523940062033,1199.9127197265625,665718,0.0,0.0
2024-05-16 00:00:00+05:30,1205.6372652903854,1256.5109521787713,1201.654978699831,1234.658203125,860071,0.0,0.0
2024-05-17 00:00:00+05:30,1237.1471162661576,1271.3449776149257,1234.5088271280406,1266.5164794921875,498269,0.0,0.0
2024-05-21 00:00:00+05:30,1278.562877319263,1317.141278328507,1246.8041177308664,1291.1070556640625,543887,0.0,0.0
2024-05-22 00:00:00+05:30,1288.2696228253112,1313.557165229993,1270.349334408885,1299.5693359375,273129,0.0,0.0
2024-05-23 00:00:00+05:30,1299.2209954206708,1299.469888331671,1260.2443412521022,1265.42138671875,82544,0.0,0.0
2024-05-24 00:00:00+05:30,1264.923580357266,1279.2597145742939,1254.5197839285497,1268.4080810546875,62223,0.0,0.0
2024-05-27 00:00:00+05:30,1284.4367144219052,1310.869067286011,1281.0019195097998,1295.7862548828125,312868,0.0,0.0
2024-05-28 00:00:00+05:30,1299.0716403569477,1308.4798653467278,1272.4400987776608,1278.5130615234375,299686,0.0,0.0
2024-05-29 00:00:00+05:30,1252.429055042501,1278.0650233790227,1249.442340284848,1263.9776611328125,171117,0.0,0.0
2024-05-30 00:00:00+05:30,1264.425835087415,1266.715576987012,1210.1173524357241,1241.577392578125,1030330,0.0,0.0
2024-05-31 00:00:00+05:30,1248.1480936872636,1248.1480936872636,1185.6262687536375,1199.9625244140625,148200,0.0,0.0
2024-06-03 00:00:00+05:30,1249.442318477337,1258.850421187843,1194.7854150603102,1210.2666015625,125848,0.0,0.0
2024-06-04 00:00:00+05:30,1210.664898861187,1225.7975386451553,1120.0678828070072,1144.11083984375,173253,0.0,0.0
2024-06-05 00:00:00+05:30,1186.1240449807008,1186.4226435469964,1117.8775622431933,1176.7158203125,159746,0.0,0.0
2024-06-06 00:00:00+05:30,1184.680387736747,1212.5563927939022,1184.680387736747,1204.5421142578125,83301,0.0,0.0
2024-06-07 00:00:00+05:30,1218.977848245829,1271.2950610581765,1213.601737489968,1235.9522705078125,267580,0.0,0.0
2024-06-10 00:00:00+05:30,1254.3207378990742,1256.4114140443883,1218.977944556304,1233.0653076171875,550394,0.0,0.0
2024-06-11 00:00:00+05:30,1248.4966873836427,1299.221014789783,1229.0332128413695,1289.7132568359375,387756,0.0,0.0
2024-06-12 00:00:00+05:30,1289.7131706696182,1334.065933719732,1289.7131706696182,1311.5660400390625,437031,0.0,0.0
2024-06-13 00:00:00+05:30,1314.1544685177723,1323.5128655540727,1286.2784646401226,1288.369140625,102760,0.0,0.0
2024-06-14 00:00:00+05:30,1294.8403691436563,1297.6777238330435,1269.3537610704627,1278.712158203125,234629,0.0,0.0
2024-06-18 00:00:00+05:30,1278.7121907336996,1371.897668434633,1257.5562941776502,1356.46630859375,1526616,0.0,0.0
2024-06-19 00:00:00+05:30,1372.8932601824897,1376.3777608428513,1319.1323928511958,1330.48193359375,366140,0.0,0.0
2024-06-20 00:00:00+05:30,1339.0438200106826,1368.9109684124078,1323.313739907212,1340.3878173828125,303113,0.0,0.0
2024-06-21 00:00:00+05:30,1342.2794069550544,1365.4264466077188,1335.3104057693058,1345.5150146484375,248279,0.0,0.0
2024-06-24 00:00:00+05:30,1355.6698423999615,1405.7471440910208,1355.6698423999615,1393.5513916015625,856104,0.0,0.0
2024-06-25 00:00:00+05:30,1407.6387122782696,1438.6009647924222,1393.899775559707,1431.0843505859375,532093,0.0,0.0
2024-06-26 00:00:00+05:30,1431.2835418437096,1436.80889133211,1383.9440634269802,1411.820068359375,277228,0.0,0.0
2024-06-27 00:00:00+05:30,1411.7205284477113,1467.7214309337364,1408.1862006566987,1418.7890625,605984,0.0,0.0
2024-06-28 00:00:00+05:30,1419.6352862806743,1431.6319727728985,1397.384285140534,1401.9141845703125,161928,0.0,0.0
2024-07-01 00:00:00+05:30,1403.4075462031385,1505.403809170974,1403.258186155493,1489.6240234375,615384,0.0,0.0
2024-07-02 00:00:00+05:30,1504.3087258798623,1505.55319041153,1459.5578299329893,1472.998046875,203838,0.0,0.0
2024-07-03 00:00:00+05:30,1485.343076690647,1488.3796188393064,1452.9869980202272,1477.72705078125,147609,0.0,0.0
2024-07-04 00:00:00+05:30,1488.3795496589125,1513.268839786988,1459.8066932037768,1507.29541015625,323031,0.0,0.0
2024-07-05 00:00:00+05:30,1503.3131896300806,1507.295476225127,1461.4991803820915,1469.712646484375,230492,0.0,0.0
2024-07-08 00:00:00+05:30,1469.712600656808,1476.333176220583,1416.6984120133025,1433.1751708984375,138040,0.0,0.0
2024-07-09 00:00:00+05:30,1433.6231685327007,1489.1262877311021,1426.156381196593,1435.763671875,490222,0.0,0.0
2024-07-10 00:00:00+05:30,1441.3886761311753,1448.556743362723,1403.9053793938822,1422.124267578125,110422,0.0,0.0
2024-07-11 00:00:00+05:30,1415.702775694796,1429.5909505153518,1384.8400569560204,1400.4207763671875,156266,0.0,0.0
2024-07-12 00:00:00+05:30,1400.420865566942,1408.9329301337466,1378.368929531757,1383.6455078125,145806,0.0,0.0
2024-07-15 00:00:00+05:30,1387.6277726818234,1387.6277726818234,1344.0216871103478,1363.6343994140625,483958,0.0,0.0
2024-07-16 00:00:00+05:30,1367.4674964869557,1383.8446016135788,1363.1864897549588,1373.6898193359375,155823,0.0,0.0
2024-07-18 00:00:00+05:30,1373.888805136181,1401.7648098780744,1350.3933397311037,1359.154296875,548954,0.0,0.0
2024-07-19 00:00:00+05:30,1348.9995139579373,1378.8666618684454,1334.5138986094466,1367.71630859375,153748,0.0,0.0
2024-07-22 00:00:00+05:30,1372.8932235338978,1388.7228361314974,1335.1113302798663,1383.2471923828125,383175,0.0,0.0
2024-07-23 00:00:00+05:30,1388.8223786876058,1473.4459644857752,1352.981801173087,1435.9129638671875,379116,0.0,0.0
2024-07-24 00:00:00+05:30,1451.045646300284,1472.4504362800137,1403.7559940194856,1462.295654296875,398016,0.0,0.0
2024-07-25 00:00:00+05:30,1435.6142175518462,1453.5345059817585,1416.8477175853573,1437.306640625,158320,0.0,0.0
2024-07-26 00:00:00+05:30,1437.3066985952644,1457.9151040386935,1420.680701159948,1431.8310546875,145764,0.0,0.0
2024-07-29 00:00:00+05:30,1493.3574429273901,1493.3574429273901,1443.5788614964772,1451.59326171875,167807,0.0,0.0
2024-07-30 00:00:00+05:30,1451.5931999119475,1538.1581007225973,1439.7955793913554,1507.8927001953125,521878,0.0,0.0
2024-07-31 00:00:00+05:30,1507.8927124859845,1509.7843228211834,1467.5223572532166,1475.238037109375,185421,0.0,0.0
2024-08-01 00:00:00+05:30,1476.6815525898667,1492.51116508808,1453.5345132521188,1461.8973388671875,81996,0.0,0.0
2024-08-02 00:00:00+05:30,1461.499089988621,1467.771239599785,1444.723733050489,1454.1318359375,62788,0.0,0.0
2024-08-05 00:00:00+05:30,1423.6673731939238,1425.0611977253755,1370.0558673974283,1389.6685791015625,119189,0.0,0.0
