Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00+05:30,3583.6656347931607,3631.487694973887,3552.182681213286,3623.915771484375,127594,0.0,0.0
2023-09-14 00:00:00+05:30,3626.556008096352,3683.2948399290754,3621.6244069036907,3643.642333984375,187725,0.0,0.0
2023-09-15 00:00:00+05:30,3660.8283964708735,3667.3541636106934,3608.5728825313586,3618.18701171875,279903,0.0,0.0
2023-09-18 00:00:00+05:30,3536.839767704147,3606.580270165919,3519.105705573897,3577.040283203125,458818,0.0,0.0
2023-09-20 00:00:00+05:30,3552.7804222297586,3583.1174918823917,3483.0399203912607,3488.51953125,339193,0.0,0.0
2023-09-21 00:00:00+05:30,3487.025090047599,3487.9715196392126,3427.2475170753546,3433.075927734375,330208,0.0,0.0
2023-09-22 00:00:00+05:30,3433.0760935846606,3466.7009800059504,3397.3588947140365,3402.938232421875,400689,0.0,0.0
2023-09-25 00:00:00+05:30,3402.937955388311,3425.3046812212942,3368.4661254877938,3380.620849609375,382424,0.0,0.0
2023-09-26 00:00:00+05:30,3391.3309192430247,3417.2843960290734,3383.510166493736,3393.72216796875,242797,0.0,0.0
2023-09-27 00:00:00+05:30,3401.294045381681,3454.1972948582566,3365.5272281119474,3441.344970703125,253803,0.0,0.0
2023-09-28 00:00:00+05:30,3449.165997940249,3454.9445453707403,3363.4848090832697,3382.563720703125,360497,0.0,0.0
2023-09-29 00:00:00+05:30,3407.371417916135,3466.7007059135403,3394.1705376240884,3440.19921875,143143,0.0,0.0
2023-10-03 00:00:00+05:30,3440.1993851029347,3440.1993851029347,3387.395861381401,3401.991455078125,196751,0.0,0.0
2023-10-04 00:00:00+05:30,3387.4955200395034,3403.784762693171,3368.1672922178486,3381.5673828125,164978,0.0,0.0
2023-10-05 00:00:00+05:30,3396.063613050599,3404.2331663121063,3363.4848833547926,3373.39794921875,158919,0.0,0.0
2023-10-06 00:00:00+05:30,3396.312601501657,3428.144110716129,3380.4716418319026,3408.01904296875,122175,0.0,0.0
2023-10-09 00:00:00+05:30,3389.438192557873,3427.7954678890897,3352.625219815676,3410.1611328125,121797,0.0,0.0
2023-10-10 00:00:00+05:30,3432.477997663175,3464.0105695877405,3404.083650973268,3448.020263671875,110323,0.0,0.0
2023-10-11 00:00:00+05:30,3467.099372434793,3508.943675205558,3464.210220251995,3475.36865234375,247589,0.0,0.0
2023-10-12 00:00:00+05:30,3494.846059517299,3500.8734368237256,3459.776355722281,3473.027099609375,111881,0.0,0.0
2023-10-13 00:00:00+05:30,3468.0955264086224,3481.943900190833,3441.494555074377,3468.244873046875,132213,0.0,0.0
2023-10-16 00:00:00+05:30,3496.988016703165,3520.251552797967,3466.800293723828,3487.074951171875,186370,0.0,0.0
2023-10-17 00:00:00+05:30,3509.690887363657,3529.8658190133947,3487.0252234114823,3522.54296875,151140,0.0,0.0
2023-10-18 00:00:00+05:30,3524.8842250095026,3525.5815813814693,3477.7595229302383,3495.34423828125,78158,0.0,0.0
2023-10-19 00:00:00+05:30,3477.8592596037406,3511.1353447450447,3452.1548544645107,3487.473388671875,83871,0.0,0.0
2023-10-20 00:00:00+05:30,3487.423308702729,3496.888090543939,3432.7269298830115,3454.346435546875,111257,0.0,0.0
2023-10-23 00:00:00+05:30,3454.3964738022632,3466.9498613322403,3379.027015038189,3393.37353515625,156985,0.0,0.0
2023-10-25 00:00:00+05:30,3393.37361415692,3422.9136013194598,3308.6887177378544,3322.138671875,293489,0.0,0.0
2023-10-26 00:00:00+05:30,3320.743923329399,3320.743923329399,3258.92390096248,3278.1025390625,327822,0.0,0.0
2023-10-27 00:00:00+05:30,3292.747900525418,3349.735803439593,3292.598553890723,3303.009765625,167643,0.0,0.0
2023-10-30 00:00:00+05:30,3316.609113436879,3352.52552018283,3283.831175184592,3339.17529296875,117438,0.0,0.0
2023-10-31 00:00:00+05:30,3361.0438495173694,3397.6576123731093,3349.7856914751583,3388.64111328125,154112,0.0,0.0
2023-11-01 00:00:00+05:30,3380.421864565454,3397.3089808474238,3342.562733750987,3368.01806640625,266407,0.0,0.0
2023-11-02 00:00:00+05:30,3389.388394288738,3407.670466020119,3367.5198141132064,3398.10595703125,123532,0.0,0.0
2023-11-03 00:00:00+05:30,3417.18491912397,3490.761247055384,3407.172370071212,3476.26513671875,168171,0.0,0.0
2023-11-06 00:00:00+05:30,3402.4398163787496,3513.875025940797,3368.6653427524366,3468.543701171875,335423,0.0,0.0
2023-11-07 00:00:00+05:30,3477.0622592285085,3510.288725103045,3458.830050310941,3501.471435546875,158696,0.0,0.0
2023-11-08 00:00:00+05:30,3520.899123969628,3591.635920178412,3505.4067206598857,3565.83203125,316185,0.0,0.0
2023-11-09 00:00:00+05:30,3651.363611066836,3723.6447095269755,3541.8212554831834,3634.3271484375,1560879,0.0,0.0
2023-11-10 00:00:00+05:30,3661.376349647688,3725.139094240192,3576.9903909981595,3673.6806640625,674266,0.0,0.0
2023-11-13 00:00:00+05:30,3717.8162885279103,3717.8162885279103,3627.3530881482825,3657.09228515625,237635,0.0,0.0
2023-11-15 00:00:00+05:30,3681.1529039556517,3706.159709703066,3651.4134637168268,3703.021484375,215887,0.0,0.0
2023-11-16 00:00:00+05:30,3701.2282438963352,3711.191173220417,3656.395061937968,3668.1513671875,249147,0.0,0.0
2023-11-17 00:00:00+05:30,3680.305785133713,3754.0314559782973,3660.37992814869,3712.685302734375,236652,0.0,0.0
2023-11-20 00:00:00+05:30,3712.6852775070874,3717.168595298254,3661.376196119293,3675.673095703125,136505,0.0,0.0
2023-11-21 00:00:00+05:30,3694.204248353936,3697.691273540226,3651.4633797933548,3666.35791015625,120594,0.0,0.0
2023-11-22 00:00:00+05:30,3666.357666992959,3698.2390380102893,3627.3528994331673,3635.3232421875,134195,0.0,0.0
2023-11-23 00:00:00+05:30,3637.963421488442,3768.97593413413,3637.963421488442,3744.267822265625,695533,0.0,0.0
2023-11-24 00:00:00+05:30,3765.987017981925,3790.8943395294245,3727.1315963678258,3751.540771484375,447648,0.0,0.0
2023-11-28 00:00:00+05:30,3751.54079922723,3751.54079922723,3666.357758904848,3726.484130859375,301275,0.0,0.0
2023-11-29 00:00:00+05:30,3750.992717872943,3775.7506924956897,3704.714963626296,3768.12890625,184260,0.0,0.0
2023-11-30 00:00:00+05:30,3765.9870166311375,3780.8815462640873,3742.3250611695003,3756.920654296875,422345,0.0,0.0
2023-12-01 00:00:00+05:30,3774.903965516284,3807.83149477626,3746.2605444082733,3802.70068359375,248448,0.0,0.0
2023-12-04 00:00:00+05:30,3828.5045930028396,3855.6037116004522,3802.7007038397733,3850.472900390625,176006,0.0,0.0
2023-12-05 00:00:00+05:30,3851.668492531851,3888.4814678886282,3779.73619116324,3802.40185546875,462196,0.0,0.0
2023-12-06 00:00:00+05:30,3802.2521782435006,3905.468221388718,3785.9130717543694,3847.782958984375,323837,0.0,0.0
2023-12-07 00:00:00+05:30,3872.5903488619642,3872.8394220770956,3807.8313129278176,3829.749755859375,115395,0.0,0.0
2023-12-08 00:00:00+05:30,3850.672006042568,3873.487015847532,3790.5456330524366,3829.251708984375,474651,0.0,0.0
2023-12-11 00:00:00+05:30,3829.2517169406,3884.5459722522182,3818.043421945002,3855.10546875,221981,0.0,0.0
2023-12-12 00:00:00+05:30,3876.0274016481285,3879.215490065096,3438.206565042314,3471.084228515625,1490344,0.0,0.0
2023-12-13 00:00:00+05:30,3531.858395378067,3561.7471829271058,3334.6921241404725,3414.146484375,3437251,0.0,0.0
2023-12-14 00:00:00+05:30,3453.1513210369762,3461.07180124221,3304.2553901892925,3352.027587890625,2557032,0.0,0.0
2023-12-15 00:00:00+05:30,3382.414197028458,3431.2325462639205,3352.82434828183,3388.093017578125,1488926,0.0,0.0
2023-12-18 00:00:00+05:30,3388.391979178411,3412.253144262944,3367.967975775542,3402.140869140625,488134,0.0,0.0
2023-12-19 00:00:00+05:30,3402.3401777879253,3412.153759928773,3358.353944525977,3381.3681640625,580769,0.0,0.0
2023-12-20 00:00:00+05:30,3399.3512218403125,3450.1621574539868,3341.167816392604,3358.054931640625,1127059,0.0,0.0
2023-12-21 00:00:00+05:30,3338.5773656592123,3415.291915690773,3317.206932511818,3412.253173828125,487463,0.0,0.0
2023-12-22 00:00:00+05:30,3434.2213703368943,3435.018453244599,3390.6834224990257,3415.241943359375,327130,0.0,0.0
2023-12-26 00:00:00+05:30,3434.171729833318,3453.2010213337207,3417.2846139885637,3439.0537109375,220989,0.0,0.0
2023-12-27 00:00:00+05:30,3445.180880154155,3467.0993241574492,3420.273557423139,3449.963134765625,293268,0.0,0.0
2023-12-28 00:00:00+05:30,3466.9996105819323,3478.058559210231,3434.1219444536205,3471.881591796875,291684,0.0,0.0
2023-12-29 00:00:00+05:30,3479.0048014632193,3508.893587242887,3453.2009137009977,3502.865966796875,257567,0.0,0.0
2024-01-01 00:00:00+05:30,3515.9175944920707,3530.7126411425484,3457.136314221447,3465.754150390625,415257,0.0,0.0
2024-01-02 00:00:00+05:30,3487.025190594684,3492.006655152676,3427.04840596357,3473.126953125,229908,0.0,0.0
2024-01-03 00:00:00+05:30,3474.0733608073906,3480.7484746258365,3442.441061063876,3451.00927734375,212693,0.0,0.0
2024-01-04 00:00:00+05:30,3457.136441874748,3466.8502978713705,3406.176156171315,3425.304931640625,368739,0.0,0.0
2024-01-05 00:00:00+05:30,3445.180654608709,3459.2284810035635,3424.258504884365,3447.67138671875,295652,0.0,0.0
2024-01-08 00:00:00+05:30,3460.125120924964,3460.125120924964,3387.3957417635697,3392.576416015625,242934,0.0,0.0
2024-01-09 00:00:00+05:30,3446.9244474348934,3446.9244474348934,3405.9270908633985,3428.194091796875,519003,0.0,0.0
2024-01-10 00:00:00+05:30,3427.247455168782,3457.5346609667463,3404.332719276665,3446.575439453125,177985,0.0,0.0
2024-01-11 00:00:00+05:30,3446.5754576142826,3493.9990955264316,3433.2252304488406,3472.628662109375,310541,0.0,0.0
2024-01-12 00:00:00+05:30,3495.3940400910164,3495.493766678869,3419.2773570591075,3438.505859375,308832,0.0,0.0
2024-01-15 00:00:00+05:30,3477.0620799325884,3477.0620799325884,3415.0927127138534,3448.866943359375,286426,0.0,0.0
2024-01-16 00:00:00+05:30,3450.1622545110768,3473.3759273366795,3435.317587845669,3468.244873046875,330164,0.0,0.0
2024-01-17 00:00:00+05:30,3456.139799611847,3456.139799611847,3388.740687495938,3408.218017578125,274487,0.0,0.0
2024-01-18 00:00:00+05:30,3400.347420695033,3407.3214704884304,3317.954052497292,3343.857666015625,458137,0.0,0.0
2024-01-19 00:00:00+05:30,3365.377580900691,3419.27712234375,3353.5217930679087,3392.775634765625,212327,0.0,0.0
2024-01-23 00:00:00+05:30,3369.860942048386,3383.1116860074835,3239.7452377833206,3266.74462890625,469762,0.0,0.0
2024-01-24 00:00:00+05:30,3284.777554100164,3304.6535479778613,3246.7690788469445,3270.530517578125,192710,0.0,0.0
2024-01-25 00:00:00+05:30,3265.848047451067,3287.7664907225508,3208.0630606444283,3229.931640625,241567,0.0,0.0
2024-01-29 00:00:00+05:30,3239.9445386382213,3296.5340244915633,3235.95936700398,3280.94189453125,218314,0.0,0.0
2024-01-30 00:00:00+05:30,3278.8497547745587,3306.2976724615874,3248.711894939444,3253.693359375,205904,0.0,0.0
2024-01-31 00:00:00+05:30,3253.693227910971,3377.432750843433,3242.4849333838356,3360.14697265625,291997,0.0,0.0
2024-02-01 00:00:00+05:30,3360.1468768799714,3404.5317705894095,3340.619683579515,3398.504150390625,287023,0.0,0.0
2024-02-02 00:00:00+05:30,3433.2253161444833,3433.2253161444833,3355.763543558809,3363.73388671875,174194,0.0,0.0
2024-02-05 00:00:00+05:30,3353.5216640914473,3377.283345369204,3251.8997954826154,3269.783203125,408128,0.0,0.0
2024-02-06 00:00:00+05:30,3270.8795849195067,3325.526106730565,3251.90015576768,3302.1630859375,264320,0.0,0.0
2024-02-07 00:00:00+05:30,3322.6366605353796,3344.804176486478,3278.799775059051,3317.306396484375,267012,0.0,0.0
2024-02-08 00:00:00+05:30,3330.6071838630587,3462.0679841273204,3330.407973929027,3442.939208984375,871825,0.0,0.0
2024-02-09 00:00:00+05:30,3456.5881959928092,3496.9879198968492,3413.299320104446,3471.43310546875,737224,0.0,0.0
2024-02-12 00:00:00+05:30,3486.0288426602974,3486.0288426602974,3356.9091860609037,3390.8330078125,769165,0.0,0.0
2024-02-13 00:00:00+05:30,3427.1977401592517,3458.0828203066367,3351.5792057377867,3410.659423828125,861084,0.0,0.0
2024-02-14 00:00:00+05:30,3405.379032275268,3444.134729209659,3366.1249456499227,3405.478515625,504758,0.0,0.0
2024-02-15 00:00:00+05:30,3427.7956904024427,3596.617478814937,3427.7956904024427,3554.374755859375,1141777,0.0,0.0
2024-02-16 00:00:00+05:30,3561.7469409085666,3648.9724286260407,3561.7469409085666,3631.786376953125,904620,0.0,0.0
2024-02-19 00:00:00+05:30,3655.249348624924,3666.3579173029575,3606.580342564322,3654.3525390625,298793,0.0,0.0
2024-02-20 00:00:00+05:30,3641.450496533288,3681.302211953625,3636.718105327123,3669.7451171875,304952,0.0,0.0
2024-02-21 00:00:00+05:30,3690.3022722114274,3697.2377564194667,3648.9386029327297,3675.33349609375,305505,6.0,0.0
2024-02-22 00:00:00+05:30,3673.337822736739,3690.25249177591,3624.988722451654,3673.188232421875,141410,0.0,0.0
2024-02-23 00:00:00+05:30,3687.3085739687904,3694.7929621432872,3652.381429154472,3667.05078125,169837,0.0,0.0
2024-02-26 00:00:00+05:30,3642.4522444559248,3704.2732429823363,3639.8575590633636,3687.208740234375,183126,0.0,0.0
2024-02-27 00:00:00+05:30,3685.3127644676715,3694.1444400320806,3639.4085166568098,3664.60595703125,181113,0.0,0.0
2024-02-28 00:00:00+05:30,3644.697570962588,3678.2774290508482,3602.635162492996,3626.585205078125,253832,0.0,0.0
2024-02-29 00:00:00+05:30,3592.506311248291,3689.3043979680365,3569.3546526356204,3665.054931640625,419847,0.0,0.0
2024-03-01 00:00:00+05:30,3665.603841684813,3691.4498313480567,3638.9095239103435,3670.79296875,95030,0.0,0.0
2024-03-04 00:00:00+05:30,3680.3731329084817,3707.2669860051014,3602.485550330664,3609.720458984375,203432,0.0,0.0
2024-03-05 00:00:00+05:30,3627.4335889182216,3643.6497638342935,3601.787133315906,3624.7392578125,194009,0.0,0.0
2024-03-06 00:00:00+05:30,3615.20896382388,3652.281535753576,3572.9969658406835,3645.39599609375,263511,0.0,0.0
2024-03-07 00:00:00+05:30,3647.5413725860067,3706.618337262354,3609.5208274098436,3618.4521484375,298793,0.0,0.0
2024-03-11 00:00:00+05:30,3622.394007160397,3761.8531097128266,3613.063615888227,3644.498046875,502597,0.0,0.0
2024-03-12 00:00:00+05:30,3644.4979016662637,3659.117308835765,3570.053091255185,3632.373046875,334401,0.0,0.0
2024-03-13 00:00:00+05:30,3642.402343580881,3647.7413047429386,3537.7704966143574,3573.346435546875,440223,0.0,0.0
2024-03-14 00:00:00+05:30,3567.6082634527984,3656.323112724817,3525.6457455498708,3642.80126953125,169209,0.0,0.0
2024-03-15 00:00:00+05:30,3628.930384344117,3652.1819325770566,3605.329710838822,3641.553955078125,336173,0.0,0.0
2024-03-18 00:00:00+05:30,3641.553824241412,3736.805330226841,3613.562408086272,3722.83447265625,264945,0.0,0.0
2024-03-19 00:00:00+05:30,3732.214909689399,3757.0629810201885,3674.086161430199,3694.79296875,461938,0.0,0.0
2024-03-20 00:00:00+05:30,3718.792966714296,3718.792966714296,3610.7682968796826,3627.73291015625,410676,0.0,0.0
2024-03-21 00:00:00+05:30,3642.402339522013,3759.957181562388,3632.8222249568717,3743.2919921875,311473,0.0,0.0
2024-03-22 00:00:00+05:30,3723.233605584552,3794.5348275948713,3723.233605584552,3783.25830078125,166913,0.0,0.0
2024-03-26 00:00:00+05:30,3792.439294871769,3836.9962540490446,3742.144061253025,3787.798828125,357673,0.0,0.0
2024-03-27 00:00:00+05:30,3811.9484600870974,3869.9276175136474,3766.194046889812,3826.917236328125,1442884,0.0,0.0
2024-03-28 00:00:00+05:30,3856.9547709700196,3897.7695377169625,3793.0879908038924,3859.49951171875,405269,0.0,0.0
2024-04-01 00:00:00+05:30,3879.4078469661486,3891.881827181474,3793.087903876098,3880.056396484375,254124,0.0,0.0
2024-04-02 00:00:00+05:30,3905.303712056533,3929.802657492372,3832.655203841617,3848.42236328125,356689,0.0,0.0
2024-04-03 00:00:00+05:30,3848.4224429206924,3919.823554613729,3818.983849524281,3888.489013671875,475766,0.0,0.0
2024-04-04 00:00:00+05:30,3893.6780638220484,3901.811001333206,3798.3768565736946,3807.108642578125,246895,0.0,0.0
2024-04-05 00:00:00+05:30,3826.418413677859,3885.8944508511013,3795.083871748007,3861.744873046875,258919,0.0,0.0
2024-04-08 00:00:00+05:30,3891.8318939274413,3966.8256093809764,3828.3644285855216,3951.45751953125,542288,0.0,0.0
2024-04-09 00:00:00+05:30,4014.1767933529227,4031.5904210738972,3834.451588267425,3897.619873046875,344997,0.0,0.0
2024-04-10 00:00:00+05:30,3845.977501789214,3885.5448687747357,3823.2748582589325,3852.513916015625,521517,0.0,0.0
2024-04-12 00:00:00+05:30,3863.6407168476658,3907.748662500491,3821.1792391429067,3852.214599609375,289594,0.0,0.0
2024-04-15 00:00:00+05:30,3757.1628023820203,3810.1523672470707,3723.2335765437765,3789.09619140625,637710,0.0,0.0
2024-04-16 00:00:00+05:30,3776.3727786938057,3825.121190935491,3729.221133376165,3734.460205078125,255347,0.0,0.0
2024-04-18 00:00:00+05:30,3732.214858724525,3787.5993305585384,3692.298122267578,3708.813720703125,244652,0.0,0.0
2024-04-19 00:00:00+05:30,3647.4416802828864,3727.2252072784677,3647.4416802828864,3701.52880859375,135250,0.0,0.0
2024-04-22 00:00:00+05:30,3725.179428531939,3792.0899057265724,3673.836575771678,3707.6162109375,220589,0.0,0.0
2024-04-23 00:00:00+05:30,3727.125480773083,3727.125480773083,3666.701714191013,3683.81591796875,241564,0.0,0.0
2024-04-24 00:00:00+05:30,3687.408552455117,3756.0651467305584,3684.6143320758993,3747.0341796875,131696,0.0,0.0
2024-04-25 00:00:00+05:30,3764.397674624033,3771.083679160185,3713.9029062621967,3748.2314453125,169348,0.0,0.0
2024-04-26 00:00:00+05:30,3757.1629121177907,3773.129607096246,3732.214951213954,3763.39990234375,166814,0.0,0.0
2024-04-29 00:00:00+05:30,3781.1130052993576,3834.451697700675,3724.2316536756935,3736.855224609375,348716,0.0,0.0
2024-04-30 00:00:00+05:30,3757.162954859809,3757.162954859809,3584.5230634412837,3646.493896484375,807822,0.0,0.0
2024-05-02 00:00:00+05:30,3646.4937628521625,3679.474771427639,3619.450076462842,3633.321044921875,211272,0.0,0.0
2024-05-03 00:00:00+05:30,3633.3710524171865,3648.339828840141,3552.58960438113,3586.768310546875,318934,0.0,0.0
2024-05-06 00:00:00+05:30,3604.0322226551266,3629.7785659330802,3569.304613835963,3585.4208984375,366585,0.0,0.0
2024-05-07 00:00:00+05:30,3578.535573185807,3592.356841215642,3489.720830850744,3500.198974609375,424012,0.0,0.0
2024-05-08 00:00:00+05:30,3477.745674935853,3537.3213555619272,3467.7664907896956,3512.42333984375,638388,0.0,0.0
2024-05-09 00:00:00+05:30,3524.647799017176,3582.5270663849556,3497.6041128458137,3509.82861328125,314013,0.0,0.0
2024-05-10 00:00:00+05:30,3519.209317740309,3562.967895085614,3496.855798540218,3555.184326171875,106309,0.0,0.0
2024-05-13 00:00:00+05:30,3542.6603492588406,3667.4997979010336,3540.2154978469325,3651.134033203125,292527,0.0,0.0
2024-05-14 00:00:00+05:30,3643.4002765187397,3677.3295039637237,3578.73511195593,3659.9658203125,150107,0.0,0.0
2024-05-15 00:00:00+05:30,3742.094243013544,3742.094243013544,3598.2943426687684,3656.772216796875,392757,0.0,0.0
2024-05-16 00:00:00+05:30,3619.4500881180993,3644.597583428167,3568.2568247457752,3600.7890625,341995,0.0,0.0
2024-05-17 00:00:00+05:30,3596.54801390505,3629.379433233025,3513.770727768934,3569.354736328125,1180397,0.0,0.0
2024-05-21 00:00:00+05:30,3590.510432781904,3596.4979432312343,3539.3671143605384,3577.487548828125,221518,0.0,0.0
2024-05-22 00:00:00+05:30,3605.479163169281,3716.7470642745607,3584.5728215087192,3692.048583984375,1036788,0.0,0.0
2024-05-23 00:00:00+05:30,3691.300347140683,3691.300347140683,3630.427321680942,3651.882568359375,277511,0.0,0.0
2024-05-24 00:00:00+05:30,3666.3524241189884,3666.3524241189884,3587.716400699911,3623.342041015625,241469,0.0,0.0
2024-05-27 00:00:00+05:30,3641.404424959473,3710.709812602796,3584.67266360983,3607.874267578125,613741,0.0,0.0
2024-05-28 00:00:00+05:30,3618.4023650079052,3634.3690602518413,3583.07614923367,3610.219482421875,316871,0.0,0.0
2024-05-29 00:00:00+05:30,3596.4980497335846,3596.4980497335846,3553.936925815542,3571.10107421875,297942,0.0,0.0
2024-05-30 00:00:00+05:30,3555.5832456218372,3571.0509807627686,3519.658183359029,3549.84521484375,222203,0.0,0.0
2024-05-31 00:00:00+05:30,3549.8453041294783,3570.5521113712207,3504.0906470604177,3532.331787109375,1252747,0.0,0.0
2024-06-03 00:00:00+05:30,3576.5396694781593,3672.339839196324,3557.5792192214394,3638.1611328125,437923,0.0,0.0
2024-06-04 00:00:00+05:30,3587.516749368023,3647.3918550598396,3516.5149506547814,3586.768310546875,804255,0.0,0.0
2024-06-05 00:00:00+05:30,3532.631142090093,3703.3750780774167,3433.8871649663474,3658.46875,597639,0.0,0.0
2024-06-06 00:00:00+05:30,3686.310667265541,3686.310667265541,3624.988628687352,3643.9990234375,377890,0.0,0.0
2024-06-07 00:00:00+05:30,3608.523038845849,3644.89711741015,3606.4772573087694,3635.017822265625,324844,0.0,0.0
2024-06-10 00:00:00+05:30,3577.537645136421,3655.4751735754908,3542.610499368004,3632.922119140625,823158,0.0,0.0
2024-06-11 00:00:00+05:30,3592.506234651954,3656.622491756506,3587.1175727529444,3599.591552734375,502872,0.0,0.0
2024-06-12 00:00:00+05:30,3622.3939170466124,3638.01148648654,3582.6270142209696,3627.4833984375,372099,0.0,0.0
2024-06-13 00:00:00+05:30,3641.404276534255,3651.0840363806346,3612.464642656619,3630.626708984375,149504,0.0,0.0
2024-06-14 00:00:00+05:30,3630.626665383569,3649.487469277463,3617.5540805545998,3631.425048828125,296027,0.0,0.0
2024-06-18 00:00:00+05:30,3654.9262526307625,3661.662202140354,3636.464761382253,3653.279541015625,216884,0.0,0.0
2024-06-19 00:00:00+05:30,3660.015535508296,3697.287887372434,3630.926309906775,3643.001220703125,261310,0.0,0.0
2024-06-20 00:00:00+05:30,3680.2231949773745,3797.0795378663897,3650.036163171735,3767.092041015625,805768,0.0,0.0
2024-06-21 00:00:00+05:30,3792.838339678527,3797.977521959649,3717.246021259623,3745.88623046875,548454,0.0,0.0
2024-06-24 00:00:00+05:30,3745.187784071614,3817.037909425506,3677.2793877016243,3795.18359375,491338,0.0,0.0
2024-06-25 00:00:00+05:30,3802.0692705495458,3816.8385122429963,3717.5955717421466,3776.5224609375,324872,0.0,0.0
2024-06-26 00:00:00+05:30,3772.1317063024353,3787.1004829147464,3747.7326491508543,3768.090087890625,310213,0.0,0.0
2024-06-27 00:00:00+05:30,3941.777774922743,3941.777774922743,3803.117058630111,3811.599365234375,1255442,0.0,0.0
2024-06-28 00:00:00+05:30,3826.0191529645854,3856.5555535163326,3777.7199997645844,3790.842529296875,172804,0.0,0.0
2024-07-01 00:00:00+05:30,3791.59099055711,3835.998359705627,3761.004888810033,3807.707275390625,244926,0.0,0.0
2024-07-02 00:00:00+05:30,3818.6346654501626,3837.844594743516,3720.2398132790304,3748.830078125,293408,0.0,0.0
2024-07-03 00:00:00+05:30,3772.1315748428083,3797.0295903470983,3753.221069774777,3789.445556640625,329727,0.0,0.0
2024-07-04 00:00:00+05:30,3789.445594038074,3809.054593457369,3762.1524279104747,3782.9091796875,250912,0.0,0.0
2024-07-05 00:00:00+05:30,3776.622339907935,3799.025560181563,3767.142114718577,3780.614013671875,193684,0.0,0.0
2024-07-08 00:00:00+05:30,3757.312348708394,3787.200199554342,3722.3355038581576,3748.929931640625,475219,0.0,0.0
2024-07-09 00:00:00+05:30,3792.090050934464,3905.1542582848647,3781.3124831158484,3855.158447265625,620574,0.0,0.0
2024-07-10 00:00:00+05:30,3848.9713511063715,3855.158396592191,3772.131632663232,3837.69482421875,168976,0.0,0.0
2024-07-11 00:00:00+05:30,3837.694886133735,3860.9963791009145,3798.3270525032417,3854.110595703125,125448,0.0,0.0
2024-07-12 00:00:00+05:30,3860.2478912018723,3914.035596843135,3836.5972732616915,3893.17919921875,459175,0.0,0.0
2024-07-15 00:00:00+05:30,3917.5283795303226,3917.5283795303226,3832.0068177665503,3858.801025390625,255409,0.0,0.0
2024-07-16 00:00:00+05:30,3858.950672471953,3907.7987322061595,3851.9652432743055,3872.5224609375,221307,0.0,0.0
2024-07-18 00:00:00+05:30,3885.8942355303698,3920.1228852529225,3841.037852339265,3896.871337890625,330915,0.0,0.0
2024-07-19 00:00:00+05:30,3896.87151709083,3912.4391422433205,3804.0651019590896,3827.316650390625,254837,0.0,0.0
2024-07-22 00:00:00+05:30,3841.9358948199647,4023.6069882412194,3769.1377962765587,3999.7568359375,829609,0.0,0.0
2024-07-23 00:00:00+05:30,4011.631986348237,4049.852309969532,3823.1749981933117,4016.970947265625,504040,0.0,0.0
2024-07-24 00:00:00+05:30,4016.971032453448,4023.607092531562,3943.1250689496446,3999.806640625,194039,0.0,0.0
2024-07-25 00:00:00+05:30,3901.8609434581267,4022.6090698413577,3901.8609434581267,3999.7568359375,199590,0.0,0.0
2024-07-26 00:00:00+05:30,4017.4698564959785,4205.7270637223855,4001.6527525274096,4198.24267578125,756611,0.0,0.0
2024-07-29 00:00:00+05:30,4199.490240233237,4419.830435048318,4199.490240233237,4387.69775390625,942602,0.0,0.0
2024-07-30 00:00:00+05:30,4390.841022773169,4403.813962158636,4342.392278666465,4375.72265625,264458,0.0,0.0
2024-07-31 00:00:00+05:30,4375.672311071469,4457.751097701792,4343.83881225079,4421.52685546875,359197,0.0,0.0
2024-08-01 00:00:00+05:30,4431.107380303561,4444.529091380025,4360.2049805777515,4403.46484375,313317,0.0,0.0
2024-08-02 00:00:00+05:30,4360.853931417561,4396.679106368338,4242.600594931646,4269.9931640625,274124,0.0,0.0
2024-08-05 00:00:00+05:30,4211.215785031013,4284.063830601454,4176.438230206399,4201.83544921875,611759,0.0,0.0
2024-08-06 00:00:00+05:30,4219.897794653965,4320.08870602515,4215.407161788341,4255.87255859375,425329,0.0,0.0
2024-08-07 00:00:00+05:30,4400.82031732207,4449.019583034414,4316.895279123794,4412.9951171875,891155,0.0,0.0
2024-08-08 00:00:00+05:30,4450.7159552204275,4540.528609025324,4382.358546491145,4447.9716796875,462552,0.0,0.0
2024-08-09 00:00:00+05:30,4590.424935343021,4590.424935343021,4456.055311590793,4478.35888671875,362962,0.0,0.0
2024-08-12 00:00:00+05:30,4475.514681086834,4508.445990107183,4356.66249562405,4431.755859375,535220,0.0,0.0
2024-08-13 00:00:00+05:30,4454.708074301149,4454.708074301149,4351.024442157376,4364.14697265625,262457,0.0,0.0
2024-08-14 00:00:00+05:30,4360.903716336103,4363.647992130135,4285.061912573736,4325.27783203125,170694,0.0,0.0
2024-08-16 00:00:00+05:30,4380.861929492914,4430.757851241125,4294.043025651027,4427.26513671875,216065,0.0,0.0
2024-08-19 00:00:00+05:30,4440.736886137617,4459.098487270026,4287.706001833142,4314.60009765625,672783,0.0,0.0
2024-08-20 00:00:00+05:30,4325.0,4350.0,4257.0,4327.25,263570,9.0,0.0
