Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,245.63555155220143,246.68399902679502,235.75022447445198,241.3419189453125,14793324,0.0,0.0
2023-09-18 00:00:00+05:30,245.6355552310298,245.6355552310298,238.19659532513163,239.54458618164062,1748853,0.0,0.0
2023-09-20 00:00:00+05:30,239.54459070755988,241.5915567537302,235.65037451137923,236.69882202148438,1256492,0.0,0.0
2023-09-21 00:00:00+05:30,236.14963761578926,242.24060687921133,234.75171773706154,237.2979278564453,1311403,0.0,0.0
2023-09-22 00:00:00+05:30,237.2979223836326,238.19659820167476,229.6592617292842,233.30384826660156,1325327,0.0,0.0
2023-09-25 00:00:00+05:30,233.65333166391125,248.03199213337092,231.50652295890848,246.78384399414062,2921630,0.0,0.0
2023-09-26 00:00:00+05:30,247.1832691629211,252.0260749703567,244.6370438228344,246.9336395263672,2605127,0.0,0.0
2023-09-27 00:00:00+05:30,246.83377928861353,251.02755409659753,244.83674221469886,249.7294921875,1630301,0.0,0.0
2023-09-28 00:00:00+05:30,251.1274154329231,254.87185999703232,245.73542135507944,248.28163146972656,1603756,0.0,0.0
2023-09-29 00:00:00+05:30,249.42992577156124,249.72948437050846,242.14073763270102,243.03939819335938,1816128,0.0,0.0
2023-10-03 00:00:00+05:30,239.74431013227496,256.5194095961186,239.74431013227496,253.42401123046875,3230078,0.0,0.0
2023-10-04 00:00:00+05:30,253.62371042742478,257.5179266584117,244.03792630104857,247.28311157226562,2154238,0.0,0.0
2023-10-05 00:00:00+05:30,248.68103776733747,251.6266643222863,245.13629401238606,247.48281860351562,1187282,0.0,0.0
2023-10-06 00:00:00+05:30,248.08193198753534,248.23171891252295,245.1363052969876,246.8837127685547,1006352,0.0,0.0
2023-10-09 00:00:00+05:30,239.79422346730138,240.99245791514556,233.85304114750687,235.60044860839844,2307971,0.0,0.0
2023-10-10 00:00:00+05:30,238.14666280697426,247.03347138328536,236.6488850534713,244.0878448486328,2034655,0.0,0.0
2023-10-11 00:00:00+05:30,246.23466961321523,249.62962643830286,242.739854843079,245.7853240966797,1743003,0.0,0.0
2023-10-12 00:00:00+05:30,246.63407848676755,261.7616282185067,245.73541789849574,255.22134399414062,4535562,0.0,0.0
2023-10-13 00:00:00+05:30,254.22282814820937,259.61482220727146,252.1259331051386,257.2183837890625,2110314,0.0,0.0
2023-10-16 00:00:00+05:30,258.51644717975773,260.9128856115806,253.8733420045319,255.47097778320312,1626161,0.0,0.0
2023-10-17 00:00:00+05:30,258.3167519288506,264.40769049032093,253.7235606669881,256.7191162109375,2438017,0.0,0.0
2023-10-18 00:00:00+05:30,261.6118548253834,261.7117127728436,252.12592879163856,254.57229614257812,2685241,0.0,0.0
2023-10-19 00:00:00+05:30,255.0216227866411,267.6029621775203,251.7265238741482,261.8614807128906,3779753,0.0,0.0
2023-10-20 00:00:00+05:30,263.45911363032747,270.7982307363169,257.61777428179033,259.86444091796875,3252553,0.0,0.0
2023-10-23 00:00:00+05:30,261.26236477856764,261.81156824822966,246.43437389174858,246.7339324951172,2236013,0.0,0.0
2023-10-25 00:00:00+05:30,249.529770215072,251.3271065850665,236.74874544218522,238.19659423828125,2227125,0.0,0.0
2023-10-26 00:00:00+05:30,234.60191843285097,236.5490264598266,223.66814390951106,233.8031005859375,2236006,0.0,0.0
2023-10-27 00:00:00+05:30,236.3992641908336,244.43734147982838,235.65037528632197,238.39630126953125,1163019,0.0,0.0
2023-10-30 00:00:00+05:30,239.24504554970375,244.6370395097305,234.85155488210455,241.5416259765625,1033236,0.0,0.0
2023-10-31 00:00:00+05:30,243.63852360111255,244.33748353142,237.2480110437536,238.39630126953125,615684,0.0,0.0
2023-11-01 00:00:00+05:30,235.85006612886787,246.03495175900747,235.80013715674212,242.73985290527344,1362640,0.0,0.0
2023-11-02 00:00:00+05:30,243.93807287758196,244.8866624064355,240.44325812356556,241.69140625,512550,0.0,0.0
2023-11-03 00:00:00+05:30,243.039397926961,247.23318783525855,241.99096568606984,243.38888549804688,654170,0.0,0.0
2023-11-06 00:00:00+05:30,244.38740894396588,252.62518677353776,244.38740894396588,248.08192443847656,1057673,0.0,0.0
2023-11-07 00:00:00+05:30,249.23022299475923,256.6192537795412,247.6325873047713,254.07302856445312,1174433,0.0,0.0
2023-11-08 00:00:00+05:30,255.37110928047244,256.0700844273715,250.72800429711899,252.27569580078125,834685,0.0,0.0
2023-11-09 00:00:00+05:30,253.32415084849993,259.6148207051302,249.62963529339444,251.07748413085938,1264826,0.0,0.0
2023-11-10 00:00:00+05:30,249.6296309243643,251.52681002491605,247.6325938769694,248.43141174316406,519975,0.0,0.0
2023-11-13 00:00:00+05:30,248.83080089454384,261.6118404203309,247.73243971387808,258.66619873046875,2659666,0.0,0.0
2023-11-15 00:00:00+05:30,261.1125862291452,263.85851208815154,256.8189688931,257.8674011230469,1104489,0.0,0.0
2023-11-16 00:00:00+05:30,259.0157067435967,261.51200312792656,253.77348433650388,255.12149047851562,1125365,0.0,0.0
2023-11-17 00:00:00+05:30,253.6236999493893,258.6162924680781,249.6296259344383,251.9761505126953,1075444,0.0,0.0
2023-11-20 00:00:00+05:30,252.82488760555134,258.06712510053086,252.12592768494858,255.97023010253906,1059062,0.0,0.0
2023-11-21 00:00:00+05:30,257.4680198895458,268.60149587308274,257.2683039861946,264.9569091796875,4484196,0.0,0.0
2023-11-22 00:00:00+05:30,266.60443299133186,273.8436919395984,261.7616122900874,264.1580505371094,3035462,0.0,0.0
2023-11-23 00:00:00+05:30,265.6059177960671,267.3034114145372,257.66768362787735,259.96429443359375,1306254,0.0,0.0
2023-11-24 00:00:00+05:30,261.11260305598233,265.206535240435,257.8175040017757,264.00830078125,1361055,0.0,0.0
2023-11-28 00:00:00+05:30,265.30638962690705,269.5500934436602,262.11111809358107,263.0597229003906,1381102,0.0,0.0
2023-11-29 00:00:00+05:30,265.0068205369056,266.45468464226394,260.91288833395924,262.6103820800781,834624,0.0,0.0
2023-11-30 00:00:00+05:30,265.05674753632843,275.39138961481285,249.67955352232738,273.2945251464844,3766487,0.0,0.0
2023-12-01 00:00:00+05:30,274.5926054696352,278.3869638289956,264.65733355551384,267.0538024902344,1852272,0.0,0.0
2023-12-04 00:00:00+05:30,268.20207194459715,273.59406568478767,268.20207194459715,271.2974853515625,1708874,0.0,0.0
2023-12-05 00:00:00+05:30,272.39583792398304,293.5644425703861,268.00236256502205,290.3691711425781,7071872,0.0,0.0
2023-12-06 00:00:00+05:30,306.5451928423955,306.5451928423955,299.5555630381715,300.4542236328125,5632135,0.0,0.0
2023-12-07 00:00:00+05:30,302.15172625911396,311.9371960847517,300.5540904479733,305.39691162109375,3274510,0.0,0.0
2023-12-08 00:00:00+05:30,306.84472144375565,310.03999281794336,291.6173143890901,296.65985107421875,2616203,0.0,0.0
2023-12-11 00:00:00+05:30,297.7582459346253,299.9549684769606,292.665795198626,295.5614929199219,1394231,0.0,0.0
2023-12-12 00:00:00+05:30,297.05925064957654,297.8081395167604,291.1180534476386,293.264892578125,1020303,0.0,0.0
2023-12-13 00:00:00+05:30,294.56296080993644,294.56296080993644,287.6731891769909,290.7186584472656,943331,0.0,0.0
2023-12-14 00:00:00+05:30,294.06369177328946,298.7567408088723,290.9682783969922,291.966796875,863174,0.0,0.0
2023-12-15 00:00:00+05:30,293.4645981161748,294.5629746245025,286.5748261601092,290.06964111328125,1048012,0.0,0.0
2023-12-18 00:00:00+05:30,291.56741658961835,294.1635709139995,287.72311407778164,292.865478515625,956566,0.0,0.0
2023-12-19 00:00:00+05:30,293.3148099018435,297.4586555898133,290.7685999112166,294.2134704589844,854469,0.0,0.0
2023-12-20 00:00:00+05:30,295.0622293202864,297.15912435409194,271.54712983243905,274.39288330078125,2834165,0.0,0.0
2023-12-21 00:00:00+05:30,274.0434306810616,282.5807521707719,265.8056525700762,279.4354248046875,1336788,0.0,0.0
2023-12-22 00:00:00+05:30,281.132865372246,287.5733217461317,279.73494559711986,286.1254577636719,1352146,0.0,0.0
2023-12-26 00:00:00+05:30,287.72311540142886,307.54371480387977,287.72311540142886,306.8946838378906,5588071,0.0,0.0
2023-12-27 00:00:00+05:30,305.9460828691932,313.3351141713616,301.7523231707363,307.4938049316406,3283658,0.0,0.0
2023-12-28 00:00:00+05:30,308.991572394497,310.539263932545,302.05185639741114,309.4408874511719,2315710,0.0,0.0
2023-12-29 00:00:00+05:30,310.5392511272276,311.5377696195981,304.5481401730046,309.0414733886719,1593613,0.0,0.0
2024-01-01 00:00:00+05:30,310.3894839713007,338.9970331001541,309.0414778924822,330.9090270996094,6026134,0.0,0.0
2024-01-02 00:00:00+05:30,332.1571768895881,338.397917588973,325.5669486165643,334.3039855957031,2097925,0.0,0.0
2024-01-03 00:00:00+05:30,334.4038455295879,334.8531910515619,328.0133331098959,331.8576354980469,1004480,0.0,0.0
2024-01-04 00:00:00+05:30,333.5550903285806,365.0084228515625,332.3568864206486,365.0084228515625,5282573,0.0,0.0
2024-01-05 00:00:00+05:30,369.95111496434873,393.4163003939363,368.35347922360546,386.3268127441406,6587811,0.0,0.0
2024-01-08 00:00:00+05:30,389.4222299052747,398.1592671146879,372.4474147555576,387.2754211425781,2813913,0.0,0.0
2024-01-09 00:00:00+05:30,390.2210333900199,396.3120025807874,382.4326009640336,386.2269592285156,1408785,0.0,0.0
2024-01-10 00:00:00+05:30,381.43409209842605,386.9259442097908,368.45335074429113,379.8364562988281,956981,0.0,0.0
2024-01-11 00:00:00+05:30,385.42816578768145,391.4192771729822,373.0465416858669,375.39306640625,636554,0.0,0.0
2024-01-12 00:00:00+05:30,375.3930576638031,380.43556410671675,368.4533416151666,370.10089111328125,497570,0.0,0.0
2024-01-15 00:00:00+05:30,373.04651654609273,379.3871150960472,369.7513872228166,374.2447204589844,512322,0.0,0.0
2024-01-16 00:00:00+05:30,374.64416471107626,392.91704162435474,371.5487511730564,391.1197204589844,1635182,0.0,0.0
2024-01-17 00:00:00+05:30,383.18148484143893,388.1740774778095,374.4444477277905,376.3915710449219,862347,0.0,0.0
2024-01-18 00:00:00+05:30,376.4414811641612,380.43555523486845,357.56948727454267,375.4429626464844,732498,0.0,0.0
2024-01-19 00:00:00+05:30,376.1419481318102,380.8849112210817,369.45186169062737,373.495849609375,534004,0.0,0.0
2024-01-23 00:00:00+05:30,373.4459393715237,376.04209370761754,356.47112394554534,364.15972900390625,870677,0.0,0.0
2024-01-24 00:00:00+05:30,360.56506022000355,367.4548322298394,357.5695045224777,364.40936279296875,1031573,0.0,0.0
2024-01-25 00:00:00+05:30,366.0568848721101,376.44147108338547,360.4651752283877,371.5487365722656,351124,0.0,0.0
2024-01-29 00:00:00+05:30,373.0465201422029,378.13897062009005,366.755835267507,369.70147705078125,483677,0.0,0.0
2024-01-30 00:00:00+05:30,371.5487372627768,372.9466570582139,364.5591078132253,365.0084228515625,380628,0.0,0.0
2024-01-31 00:00:00+05:30,365.45777450677247,378.43851513132995,365.45777450677247,373.79541015625,488732,0.0,0.0
2024-02-01 00:00:00+05:30,376.3915629619694,377.5398531492018,368.0539273438066,370.05096435546875,438357,0.0,0.0
2024-02-02 00:00:00+05:30,371.5487423823753,371.5487423823753,365.5576313430648,369.70147705078125,467807,0.0,0.0
2024-02-05 00:00:00+05:30,369.4518583137611,369.9511175817526,361.463710025896,367.055419921875,575278,0.0,0.0
2024-02-06 00:00:00+05:30,368.5032355555814,374.44443274406694,365.45776635820937,373.296142578125,619200,0.0,0.0
2024-02-07 00:00:00+05:30,373.4459231163072,389.32236134683194,373.4459231163072,378.5882873535156,598662,0.0,0.0
2024-02-08 00:00:00+05:30,388.72325957459844,388.72325957459844,369.5517216857611,371.04949951171875,322619,0.0,0.0
2024-02-09 00:00:00+05:30,371.04950154792067,374.54431649433366,352.52696404851105,368.6031188964844,523553,0.0,0.0
2024-02-12 00:00:00+05:30,364.4592645908141,368.6031104088115,350.1804617560661,352.3272705078125,857421,0.0,0.0
2024-02-13 00:00:00+05:30,348.48296062737126,357.5694851794637,334.70341735311524,350.779541015625,741049,0.0,0.0
2024-02-14 00:00:00+05:30,341.99259595175033,359.26695430284803,340.59467610656696,354.4241638183594,415731,0.0,0.0
2024-02-15 00:00:00+05:30,355.57245035978326,365.557635539938,353.4256416405234,358.9674072265625,312784,0.0,0.0
2024-02-16 00:00:00+05:30,361.11422528877733,369.4019474861506,355.5225153487454,363.56060791015625,421203,0.0,0.0
2024-02-19 00:00:00+05:30,366.4562890692303,368.45332606688277,358.36828313426446,362.21258544921875,372601,0.0,0.0
2024-02-20 00:00:00+05:30,365.1083036320944,365.3579332709065,359.51659362822994,363.81024169921875,256673,0.0,0.0
2024-02-21 00:00:00+05:30,365.30801234651426,365.4577840323819,358.5680122311629,361.9130554199219,289415,0.0,0.0
2024-02-22 00:00:00+05:30,361.91305126189326,364.35940336260524,352.57689696675203,361.6634216308594,1244021,0.0,0.0
2024-02-23 00:00:00+05:30,362.6119843030402,368.4533235761598,355.97184242520586,365.35791015625,406458,0.0,0.0
2024-02-26 00:00:00+05:30,368.45334094133807,372.4474150978837,360.4651926282467,365.6575012207031,826505,0.0,0.0
2024-02-27 00:00:00+05:30,368.2536339779115,369.3520104920802,360.1656579925969,365.4577941894531,311326,0.0,0.0
2024-02-28 00:00:00+05:30,367.65453903085245,367.65453903085245,350.7296375698514,359.4666748046875,407992,0.0,0.0
2024-02-29 00:00:00+05:30,364.3594070913414,374.19482074920285,349.4814870239386,367.7543640136719,906162,0.0,0.0
2024-03-01 00:00:00+05:30,367.75435461034607,372.2476879000469,357.5694841037775,363.16119384765625,273529,0.0,0.0
2024-03-04 00:00:00+05:30,364.00992550304215,364.4592710398466,351.7780732558144,355.27288818359375,325785,0.0,0.0
2024-03-05 00:00:00+05:30,354.4740700320573,357.46962555345493,350.6797118939002,352.8764343261719,230027,0.0,0.0
2024-03-06 00:00:00+05:30,349.5813535901048,352.8265389067595,335.50223581414474,341.49334716796875,660044,0.0,0.0
2024-03-07 00:00:00+05:30,341.4434270045506,341.4434270045506,331.5081553407819,333.40533447265625,633932,0.0,0.0
2024-03-11 00:00:00+05:30,332.50668375343105,332.50668375343105,316.7301025390625,316.7301025390625,725015,0.0,0.0
2024-03-12 00:00:00+05:30,300.903564453125,310.4394042048621,300.903564453125,300.903564453125,825662,0.0,0.0
2024-03-13 00:00:00+05:30,285.8758544921875,294.51306450330554,285.8758544921875,285.8758544921875,744167,0.0,0.0
2024-03-14 00:00:00+05:30,271.59702828236294,300.1546630859375,271.59702828236294,300.1546630859375,938149,0.0,0.0
2024-03-15 00:00:00+05:30,311.53777384020617,315.1324465559126,300.8036999018017,314.782958984375,1069686,0.0,0.0
2024-03-18 00:00:00+05:30,324.4686057917301,330.50963065862834,316.3805996720758,319.47601318359375,500351,0.0,0.0
2024-03-19 00:00:00+05:30,315.5817580377291,324.3187948657102,308.44235689562356,319.3262023925781,401069,0.0,0.0
2024-03-20 00:00:00+05:30,320.52445941454096,326.51557080546695,304.598076111382,318.4775085449219,485717,0.0,0.0
2024-03-21 00:00:00+05:30,321.0237129237545,326.41570698414336,314.5333423669756,314.8328857421875,288584,0.0,0.0
2024-03-22 00:00:00+05:30,319.3262201094008,319.426078058877,310.0899235216594,313.7844543457031,340612,0.0,0.0
2024-03-26 00:00:00+05:30,315.53186174303255,317.42904089321644,307.19422575756425,308.64208984375,703155,0.0,0.0
2024-03-27 00:00:00+05:30,310.4893471641407,314.4334770497252,294.56296452060525,307.7933349609375,1102219,0.0,0.0
2024-03-28 00:00:00+05:30,307.5437101986863,312.5363028967169,299.6054756198706,301.8521423339844,425761,0.0,0.0
2024-04-01 00:00:00+05:30,301.8521276470958,316.5303616540701,301.55258428873555,315.2322998046875,357267,0.0,0.0
2024-04-02 00:00:00+05:30,315.531863359146,323.6697834873845,305.0973322711384,322.32177734375,1058802,0.0,0.0
2024-04-03 00:00:00+05:30,322.32177438129025,337.499268465738,314.5333419133357,336.4508361816406,541379,0.0,0.0
2024-04-04 00:00:00+05:30,341.8927327022591,347.68415836015646,331.5081462631868,333.95452880859375,295942,0.0,0.0
2024-04-05 00:00:00+05:30,337.9485933286193,339.3964268479846,329.5110999441338,334.8531799316406,207975,0.0,0.0
2024-04-08 00:00:00+05:30,334.75333199424773,334.75333199424773,324.4186592744486,327.7637023925781,227272,0.0,0.0
2024-04-09 00:00:00+05:30,330.4597065437994,336.50073122098644,323.6697625265439,332.40679931640625,310860,0.0,0.0
2024-04-10 00:00:00+05:30,332.0074237872935,334.15423261354965,320.52446025780813,322.5714111328125,298488,0.0,0.0
2024-04-12 00:00:00+05:30,323.22046414909573,326.51556314787956,314.53334064703995,316.9297790527344,352304,0.0,0.0
2024-04-15 00:00:00+05:30,307.54370419837716,316.53037087949855,301.5525930776296,309.1912536621094,579928,0.0,0.0
2024-04-16 00:00:00+05:30,302.65095730141917,314.43346317331736,302.5510993589728,308.4423522949219,455662,0.0,0.0
2024-04-18 00:00:00+05:30,313.5348227984557,323.8195516121331,312.3365883567757,321.3731994628906,744839,0.0,0.0
2024-04-19 00:00:00+05:30,319.5259331261072,337.1497792806205,309.89023529974656,333.05584716796875,1453688,0.0,0.0
2024-04-22 00:00:00+05:30,338.49779327069126,349.68121337890625,327.51408906426764,349.68121337890625,641393,0.0,0.0
2024-04-23 00:00:00+05:30,354.973335256624,367.1552734375,351.4785204228739,367.1552734375,1064963,0.0,0.0
2024-04-24 00:00:00+05:30,373.44593380147825,384.42963773681583,355.47260008910763,360.1656494140625,716067,0.0,0.0
2024-04-25 00:00:00+05:30,371.4488953857273,371.4488953857273,361.463710025896,367.055419921875,271633,0.0,0.0
2024-04-26 00:00:00+05:30,383.43112373737375,383.43112373737375,367.5546848645967,370.70001220703125,843375,0.0,0.0
2024-04-29 00:00:00+05:30,379.43702640022747,381.7835509474389,370.5002737210652,377.39007568359375,1391679,0.0,0.0
2024-04-30 00:00:00+05:30,378.6382481264472,381.63380379050966,368.6530625795722,374.4444580078125,1446458,0.0,0.0
2024-05-02 00:00:00+05:30,376.541353971676,379.9363109712954,371.69853287533437,373.3960266113281,812657,0.0,0.0
2024-05-03 00:00:00+05:30,373.54578824080795,380.43556000468715,369.4518561725308,374.9936218261719,1639508,0.0,0.0
2024-05-06 00:00:00+05:30,374.99363303613717,377.3401577467177,356.2714100352842,356.57098388671875,1083369,0.0,0.0
2024-05-07 00:00:00+05:30,345.7869534215333,369.0025091548387,344.3890335793776,366.1068115234375,1273838,0.0,0.0
2024-05-08 00:00:00+05:30,364.4592744166045,366.65602743765186,354.67380471710595,356.57098388671875,374840,0.0,0.0
2024-05-09 00:00:00+05:30,356.47110163171345,359.36679916394047,339.7958306269418,348.5328674316406,565340,0.0,0.0
2024-05-10 00:00:00+05:30,348.38310241912444,348.6826762558665,339.49629376504225,345.6371765136719,359847,0.0,0.0
2024-05-13 00:00:00+05:30,345.63719517612896,348.03363363762656,329.51112644604615,339.0469665527344,422987,0.0,0.0
2024-05-14 00:00:00+05:30,341.6930515631021,354.57393444562047,339.54621235570977,350.3302307128906,588664,0.0,0.0
2024-05-15 00:00:00+05:30,354.47407280958447,359.3668074383983,352.4770357796713,354.87347412109375,681780,0.0,0.0
2024-05-16 00:00:00+05:30,357.2199999071775,357.2199999071775,346.9851850950222,347.98370361328125,270712,0.0,0.0
2024-05-17 00:00:00+05:30,351.4785268176934,351.7780701913751,346.18639073353313,348.48297119140625,196779,0.0,0.0
2024-05-21 00:00:00+05:30,353.2259265411439,365.50769215136626,346.48592652940476,363.41082763671875,1149875,0.0,0.0
2024-05-22 00:00:00+05:30,366.4563115490478,369.75141060836177,359.4666816284938,361.7133483886719,787783,0.0,0.0
2024-05-23 00:00:00+05:30,363.5106531809948,366.7558383546036,353.4755542946279,354.87347412109375,334668,0.0,0.0
2024-05-24 00:00:00+05:30,354.4241630384239,359.4666694064283,346.48592856675174,349.9807434082031,490810,0.0,0.0
2024-05-27 00:00:00+05:30,349.9807513600244,354.07468350464376,344.4888993415361,345.6871337890625,275245,0.0,0.0
2024-05-28 00:00:00+05:30,345.68713034869796,348.6327417549692,335.45231532519296,339.2466735839844,342698,0.0,0.0
2024-05-29 00:00:00+05:30,337.00001454496635,346.48594088030615,337.00001454496635,340.4449157714844,371470,0.0,0.0
2024-05-30 00:00:00+05:30,340.494802548354,342.6416111913558,327.4641485400686,330.0602722167969,366563,0.0,0.0
2024-05-31 00:00:00+05:30,333.804719108311,340.6945210690668,330.5096202793665,332.40679931640625,451111,0.0,0.0
2024-06-03 00:00:00+05:30,348.4330642644021,348.4330642644021,336.8002986436961,340.4449157714844,554189,0.0,0.0
2024-06-04 00:00:00+05:30,340.44489417712106,341.04398089819534,323.4201354980469,323.4201354980469,743614,0.0,0.0
2024-06-05 00:00:00+05:30,307.244174673532,330.8091884322516,307.244174673532,323.619873046875,1258853,0.0,0.0
2024-06-06 00:00:00+05:30,330.80917299623843,339.79583966290505,327.5140740740741,337.0,497421,0.0,0.0
2024-06-07 00:00:00+05:30,339.79998779296875,343.29998779296875,335.29998779296875,342.25,438553,0.5,0.0
2024-06-10 00:00:00+05:30,346.0,359.3500061035156,346.0,359.20001220703125,1465737,0.0,0.0
2024-06-11 00:00:00+05:30,364.29998779296875,366.79998779296875,352.45001220703125,353.79998779296875,804108,0.0,0.0
2024-06-12 00:00:00+05:30,353.79998779296875,369.70001220703125,353.79998779296875,362.25,1221827,0.0,0.0
2024-06-13 00:00:00+05:30,364.29998779296875,366.0,356.0,360.8500061035156,511039,0.0,0.0
2024-06-14 00:00:00+05:30,364.29998779296875,372.0,358.8999938964844,361.8999938964844,812466,0.0,0.0
2024-06-18 00:00:00+05:30,364.1000061035156,368.0,361.29998779296875,363.8500061035156,636089,0.0,0.0
2024-06-19 00:00:00+05:30,365.79998779296875,382.0,365.79998779296875,382.0,2903722,0.0,0.0
2024-06-20 00:00:00+05:30,394.0,401.1000061035156,390.0,401.1000061035156,2870001,0.0,0.0
2024-06-21 00:00:00+05:30,408.04998779296875,418.5,385.0,394.5,2958884,0.0,0.0
2024-06-24 00:00:00+05:30,392.0,397.29998779296875,382.0,392.1000061035156,1142413,0.0,0.0
2024-06-25 00:00:00+05:30,394.5,405.0,392.29998779296875,400.6000061035156,1415863,0.0,0.0
2024-06-26 00:00:00+05:30,400.6499938964844,404.79998779296875,391.20001220703125,393.3999938964844,993143,0.0,0.0
2024-06-27 00:00:00+05:30,388.20001220703125,396.95001220703125,382.20001220703125,389.6000061035156,1416207,0.0,0.0
2024-06-28 00:00:00+05:30,391.3999938964844,398.5,382.75,394.20001220703125,891247,0.0,0.0
2024-07-01 00:00:00+05:30,398.95001220703125,401.29998779296875,393.0,396.8500061035156,851235,0.0,0.0
2024-07-02 00:00:00+05:30,399.95001220703125,412.1000061035156,394.20001220703125,401.20001220703125,1539361,0.0,0.0
2024-07-03 00:00:00+05:30,406.5,415.0,403.3999938964844,405.3500061035156,1312309,0.0,0.0
2024-07-04 00:00:00+05:30,412.3999938964844,412.3999938964844,401.29998779296875,402.6499938964844,667226,0.0,0.0
2024-07-05 00:00:00+05:30,404.6000061035156,407.0,397.20001220703125,403.29998779296875,657931,0.0,0.0
2024-07-08 00:00:00+05:30,405.20001220703125,408.20001220703125,401.0,405.3999938964844,837718,0.0,0.0
2024-07-09 00:00:00+05:30,407.79998779296875,425.6499938964844,406.45001220703125,425.6499938964844,3023180,0.0,0.0
2024-07-10 00:00:00+05:30,430.0,442.8999938964844,406.54998779296875,432.8500061035156,3100267,0.0,0.0
2024-07-11 00:00:00+05:30,437.5,438.0,426.0,428.3999938964844,897241,0.0,0.0
2024-07-12 00:00:00+05:30,430.70001220703125,431.95001220703125,418.25,420.6000061035156,691345,0.0,0.0
2024-07-15 00:00:00+05:30,424.3999938964844,424.3999938964844,412.5,418.1000061035156,784183,0.0,0.0
2024-07-16 00:00:00+05:30,419.70001220703125,439.0,419.0,432.5,3973242,0.0,0.0
2024-07-18 00:00:00+05:30,435.8999938964844,435.8999938964844,411.25,414.3500061035156,1544079,0.0,0.0
2024-07-19 00:00:00+05:30,414.3500061035156,415.25,395.3500061035156,400.75,1239244,0.0,0.0
2024-07-22 00:00:00+05:30,400.75,415.3999938964844,391.3500061035156,404.54998779296875,1028990,0.0,0.0
2024-07-23 00:00:00+05:30,407.8500061035156,412.0,384.3500061035156,408.79998779296875,955176,0.0,0.0
2024-07-24 00:00:00+05:30,409.70001220703125,418.0,405.0,409.0,577118,0.0,0.0
2024-07-25 00:00:00+05:30,407.0,408.3500061035156,401.0,402.5,404477,0.0,0.0
2024-07-26 00:00:00+05:30,403.8999938964844,422.6000061035156,403.8999938964844,422.6000061035156,1938950,0.0,0.0
2024-07-29 00:00:00+05:30,428.0,429.79998779296875,415.6000061035156,417.75,1053552,0.0,0.0
2024-07-30 00:00:00+05:30,420.8500061035156,433.04998779296875,420.8500061035156,430.6000061035156,4056597,0.0,0.0
2024-07-31 00:00:00+05:30,436.3999938964844,448.0,426.29998779296875,429.20001220703125,1859931,0.0,0.0
2024-08-01 00:00:00+05:30,432.25,450.6499938964844,427.6499938964844,447.75,3527943,0.0,0.0
2024-08-02 00:00:00+05:30,441.0,469.8999938964844,435.6000061035156,467.25,3204417,0.0,0.0
2024-08-05 00:00:00+05:30,465.95001220703125,465.95001220703125,443.8999938964844,452.6499938964844,3564772,0.0,0.0
2024-08-06 00:00:00+05:30,452.54998779296875,475.25,452.54998779296875,475.25,1710004,0.0,0.0
2024-08-07 00:00:00+05:30,487.5,491.3999938964844,463.8500061035156,477.3999938964844,2107696,0.0,0.0
2024-08-08 00:00:00+05:30,478.70001220703125,483.54998779296875,460.5,467.5,1129899,0.0,0.0
2024-08-09 00:00:00+05:30,475.0,482.6499938964844,458.0,476.1499938964844,1562220,0.0,0.0
2024-08-12 00:00:00+05:30,474.0,478.6000061035156,465.45001220703125,471.95001220703125,1250531,0.0,0.0
2024-08-13 00:00:00+05:30,473.95001220703125,475.3999938964844,450.54998779296875,453.8999938964844,1258840,0.0,0.0
2024-08-14 00:00:00+05:30,459.0,468.1000061035156,441.1000061035156,465.25,1606931,0.0,0.0
2024-08-16 00:00:00+05:30,469.0,471.0,458.0,464.8999938964844,777766,0.0,0.0
2024-08-19 00:00:00+05:30,467.0,494.04998779296875,467.0,488.25,2475011,0.0,0.0
2024-08-20 00:00:00+05:30,489.8999938964844,495.0,480.5,483.8500061035156,1162951,0.0,0.0
2024-08-21 00:00:00+05:30,484.0,488.0,480.5,483.54998779296875,551812,0.0,0.0
2024-08-22 00:00:00+05:30,483.5,492.0,480.8999938964844,483.6499938964844,953434,0.0,0.0
2024-08-23 00:00:00+05:30,484.0,530.0,480.5,527.1500244140625,6651290,0.0,0.0
2024-08-26 00:00:00+05:30,530.0,539.7999877929688,511.0,527.0499877929688,4162997,0.0,0.0
2024-08-27 00:00:00+05:30,527.7999877929688,539.0,523.7999877929688,530.6500244140625,1975531,0.0,0.0
2024-08-28 00:00:00+05:30,532.7999877929688,535.75,526.0,532.3499755859375,1283931,0.0,0.0
2024-08-29 00:00:00+05:30,532.3499755859375,534.2000122070312,515.0999755859375,524.7999877929688,1066587,0.0,0.0
2024-08-30 00:00:00+05:30,525.0999755859375,527.2999877929688,515.0,523.25,1235616,0.0,0.0
2024-09-02 00:00:00+05:30,524.2999877929688,556.0,520.0,522.0999755859375,4084617,0.0,0.0
2024-09-03 00:00:00+05:30,522.0999755859375,534.0,521.6500244140625,531.0499877929688,1426774,0.0,0.0
2024-09-04 00:00:00+05:30,525.0,539.7999877929688,523.0,531.9500122070312,1084031,0.0,0.0
2024-09-05 00:00:00+05:30,534.4000244140625,554.2999877929688,534.3499755859375,537.9000244140625,2075424,0.0,0.0
