Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,2126.2784770953567,2141.1683823971453,2115.3592132073786,2128.511962890625,129987,0.0,0.0
2022-12-05 00:00:00+05:30,2144.741953164598,2178.889370736891,2073.6673783459523,2082.7998046875,54258,0.0,0.0
2022-12-06 00:00:00+05:30,2102.4543922208363,2102.4543922208363,2070.6892644819004,2082.05517578125,75293,0.0,0.0
2022-12-07 00:00:00+05:30,2086.5719205912815,2119.1312264327603,2078.332791750034,2111.388427734375,98701,0.0,0.0
2022-12-08 00:00:00+05:30,2121.9600892826293,2129.5044041320957,2093.1235028609026,2098.930419921875,16728,0.0,0.0
2022-12-09 00:00:00+05:30,2109.4526346906114,2111.9342852238,2053.0694861068323,2062.59912109375,16206,0.0,0.0
2022-12-12 00:00:00+05:30,2078.382498416547,2078.8788285654227,1995.2471984798854,2011.2786865234375,71369,0.0,0.0
2022-12-13 00:00:00+05:30,2020.063610280686,2042.4978288871628,2011.1296680239163,2020.80810546875,21158,0.0,0.0
2022-12-14 00:00:00+05:30,2034.705339774612,2059.770010992716,2016.092960157208,2020.2125244140625,55614,0.0,0.0
2022-12-15 00:00:00+05:30,2024.0342151468462,2025.0268753798757,1961.5463019473866,1971.7210693359375,61219,0.0,0.0
2022-12-16 00:00:00+05:30,1987.6037958755699,1987.6037958755699,1946.5571949380683,1958.6180419921875,40563,0.0,0.0
2022-12-19 00:00:00+05:30,1977.3294861037118,1984.9730425384396,1947.996449168696,1962.8863525390625,123662,0.0,0.0
2022-12-20 00:00:00+05:30,1968.4453146898747,2000.210443318254,1961.4966928024169,1992.02099609375,65158,0.0,0.0
2022-12-21 00:00:00+05:30,1998.2251924056059,2017.4331450574955,1955.5407993239164,1972.9620361328125,27826,0.0,0.0
2022-12-22 00:00:00+05:30,1994.25448591759,2019.765806431465,1920.7976258091273,1937.6231689453125,50941,0.0,0.0
2022-12-23 00:00:00+05:30,1940.1047045203884,1945.5643356910225,1886.0544044008484,1891.3651123046875,77196,0.0,0.0
2022-12-26 00:00:00+05:30,1891.3652350129844,1921.1947248139224,1822.5242690209466,1914.8416748046875,21908,0.0,0.0
2022-12-27 00:00:00+05:30,1915.6853719672054,1968.891937486167,1915.6853719672054,1951.3218994140625,34429,0.0,0.0
2022-12-28 00:00:00+05:30,1961.0996240669626,1965.4673535319037,1945.6141479406724,1954.20068359375,36703,0.0,0.0
2022-12-29 00:00:00+05:30,1954.2006705908932,1965.4673404540806,1937.375006259669,1953.35693359375,19827,0.0,0.0
2022-12-30 00:00:00+05:30,1964.3753707498868,1997.2324004185232,1952.3642060955592,1980.2579345703125,29378,0.0,0.0
2023-01-02 00:00:00+05:30,1992.3683148701316,2014.8024117372372,1976.9820813709898,1986.412353515625,23939,0.0,0.0
2023-01-03 00:00:00+05:30,1980.456526576081,1993.1129453134072,1970.4306818504028,1987.2066650390625,26639,0.0,0.0
2023-01-04 00:00:00+05:30,1997.1827189368462,1997.1827189368462,1975.393875165438,1980.2579345703125,57279,0.0,0.0
2023-01-05 00:00:00+05:30,1990.2837493790703,2022.7436902383579,1980.3571471377782,2001.7490234375,40128,0.0,0.0
2023-01-06 00:00:00+05:30,2014.8522102753732,2014.8522102753732,1985.3205668435749,2001.6002197265625,13969,0.0,0.0
2023-01-09 00:00:00+05:30,2004.1809781718075,2020.0635416441942,1998.175335389074,2016.4403076171875,11751,0.0,0.0
2023-01-10 00:00:00+05:30,2026.5656106778374,2049.843445401642,2009.1443745728443,2046.0216064453125,38155,0.0,0.0
2023-01-11 00:00:00+05:30,2051.2330230569933,2053.814036620546,1985.320480058527,1988.248779296875,17024,0.0,0.0
2023-01-12 00:00:00+05:30,1988.248841973903,2003.3869111115575,1985.320542643244,2000.0615234375,33580,0.0,0.0
2023-01-13 00:00:00+05:30,2010.0873318081588,2020.0636158253396,1985.320506953651,1989.9364013671875,15243,0.0,0.0
2023-01-16 00:00:00+05:30,1966.4600438390141,1967.1052972654522,1928.2426224923195,1956.1363525390625,56610,0.0,0.0
2023-01-17 00:00:00+05:30,1956.1362329800238,1967.5022653644799,1943.6287382658886,1956.28515625,19176,0.0,0.0
2023-01-18 00:00:00+05:30,1950.4780662808216,1967.4525315970684,1947.1029973398838,1960.7520751953125,9779,0.0,0.0
2023-01-19 00:00:00+05:30,1955.5406583241786,2003.1883494914682,1950.5773571609193,1956.086669921875,12005,0.0,0.0
2023-01-20 00:00:00+05:30,1956.4837289569361,1970.3809728667122,1940.650845972324,1946.358642578125,8138,0.0,0.0
2023-01-23 00:00:00+05:30,1939.0625971334687,1958.5187142054547,1895.0876986691512,1906.20556640625,23020,0.0,0.0
2023-01-24 00:00:00+05:30,1906.2054619549133,1915.734975797146,1876.127808929325,1884.0194091796875,33198,0.0,0.0
2023-01-25 00:00:00+05:30,1886.9975390068194,1895.1869864392513,1835.4288851596098,1846.5963134765625,34712,0.0,0.0
2023-01-27 00:00:00+05:30,1856.2748025205908,1873.1500279980507,1797.707843510583,1834.1881103515625,33296,0.0,0.0
2023-01-30 00:00:00+05:30,1834.1383110748404,1852.0061957270038,1806.641670385417,1826.643798828125,51356,0.0,0.0
2023-01-31 00:00:00+05:30,1833.8901636740811,1849.9713327205293,1813.1932213208438,1819.992919921875,130761,0.0,0.0
2023-02-01 00:00:00+05:30,1843.4694057146314,1876.127953585999,1834.7836281517332,1869.8245849609375,43659,0.0,0.0
2023-02-02 00:00:00+05:30,1869.824507419744,1900.6465355315775,1846.3977497136143,1888.2879638671875,26743,0.0,0.0
2023-02-03 00:00:00+05:30,1893.8964450013436,1897.7678440676964,1848.3333169805421,1852.50244140625,47994,0.0,0.0
2023-02-06 00:00:00+05:30,1862.1314156584922,1920.4997665456037,1840.392131616502,1858.7066650390625,252622,0.0,0.0
2023-02-07 00:00:00+05:30,1858.7066831361242,1888.1390845197104,1858.7066831361242,1875.482666015625,92767,0.0,0.0
2023-02-08 00:00:00+05:30,1876.5745263053548,1973.2596591562121,1876.5745263053548,1927.4483642578125,127449,0.0,0.0
2023-02-09 00:00:00+05:30,1938.665518385049,1942.6361594877321,1910.8710306662667,1922.485107421875,43830,0.0,0.0
2023-02-10 00:00:00+05:30,1918.8619071984576,1948.6417141159513,1915.8839265067081,1924.6689453125,21458,0.0,0.0
2023-02-13 00:00:00+05:30,1929.7314900830734,1933.453965951289,1871.7105480202208,1878.0634765625,31703,0.0,0.0
2023-02-14 00:00:00+05:30,1866.2013478568467,1887.4938626379194,1841.3848405715162,1846.19921875,79867,0.0,0.0
2023-02-15 00:00:00+05:30,1826.4948054397207,1856.274612050151,1824.5094849990253,1829.9691162109375,54879,0.0,0.0
2023-02-16 00:00:00+05:30,1841.5336519880711,1873.1498561142184,1837.4140877940745,1862.4290771484375,67989,0.0,0.0
2023-02-17 00:00:00+05:30,1856.2746731396592,1880.7437726113694,1849.326051368548,1865.0101318359375,16168,0.0,0.0
2023-02-20 00:00:00+05:30,1876.624234290685,1876.624234290685,1841.3847948210635,1851.063232421875,23881,0.0,0.0
2023-02-21 00:00:00+05:30,1851.36111080358,1859.3023930741201,1837.3645038622724,1845.3057861328125,16027,0.0,0.0
2023-02-22 00:00:00+05:30,1841.3848439929993,1868.1866719109566,1831.4582410604226,1862.0322265625,40338,0.0,0.0
2023-02-23 00:00:00+05:30,1864.1661841817772,1881.1407706328673,1838.90303042516,1867.0946044921875,23326,0.0,0.0
2023-02-24 00:00:00+05:30,1850.3187337903362,1871.1149178704397,1838.4068106114285,1843.022705078125,43123,0.0,0.0
2023-02-27 00:00:00+05:30,1846.3480771779862,1854.1901174395794,1834.4361540994184,1842.030029296875,13283,0.0,0.0
2023-02-28 00:00:00+05:30,1846.3480332961556,1886.0544426143524,1837.4140911995612,1870.4200439453125,30804,0.0,0.0
2023-03-01 00:00:00+05:30,1853.2966305260938,1879.8999728887607,1853.2469490453623,1861.0394287109375,14959,0.0,0.0
2023-03-02 00:00:00+05:30,1872.3061025941051,1872.3061025941051,1842.377372655803,1845.802001953125,20111,0.0,0.0
2023-03-03 00:00:00+05:30,1855.0339154487426,1864.960518340776,1838.4565370887874,1845.9014892578125,20225,0.0,0.0
2023-03-06 00:00:00+05:30,1851.3114660153813,1871.1646720852511,1847.3905062863232,1855.4805908203125,28561,0.0,0.0
2023-03-08 00:00:00+05:30,1856.2747486279493,1884.0692368426994,1849.4750498531398,1862.081787109375,20333,0.0,0.0
2023-03-09 00:00:00+05:30,1873.3981340690384,1873.3981340690384,1846.397822625319,1853.9420166015625,15271,0.0,0.0
2023-03-10 00:00:00+05:30,1865.357525964565,1865.357525964565,1818.553571119284,1832.996826171875,35811,0.0,0.0
2023-03-13 00:00:00+05:30,1826.4948637025384,1841.9307790910677,1782.8178126139994,1810.314453125,38642,0.0,0.0
2023-03-14 00:00:00+05:30,1810.2649172058168,1816.5682856561473,1760.9793107945384,1772.7919921875,38575,0.0,0.0
2023-03-15 00:00:00+05:30,1781.6762149119947,1802.7206847918055,1771.8985357423473,1778.15234375,15681,0.0,0.0
2023-03-16 00:00:00+05:30,1771.8984767132197,1774.2312039743042,1753.137174489623,1758.844970703125,25945,0.0,0.0
2023-03-17 00:00:00+05:30,1769.5658375456921,1769.7643211280451,1743.1114173695366,1748.8192138671875,39249,0.0,0.0
2023-03-20 00:00:00+05:30,1753.0380265484598,1753.0877080314085,1697.4490517541713,1710.2047119140625,40909,0.0,0.0
2023-03-21 00:00:00+05:30,1719.287487294221,1730.0082660542453,1680.1270903980474,1712.2396240234375,109663,0.0,0.0
2023-03-22 00:00:00+05:30,1720.8263187668765,1761.9720399050589,1717.748974884461,1745.9405517578125,35482,0.0,0.0
2023-03-23 00:00:00+05:30,1745.9404017178736,1781.5272463293566,1738.5946918633954,1767.481201171875,30033,0.0,0.0
2023-03-24 00:00:00+05:30,1776.3655095758172,1781.5272943834154,1749.0673528206705,1754.9736328125,27757,0.0,0.0
2023-03-27 00:00:00+05:30,1754.0307007968197,1776.5640405037,1697.4490652872448,1718.8905029296875,24232,0.0,0.0
2023-03-28 00:00:00+05:30,1718.8905131504343,1734.078263873579,1692.4857739904967,1703.9013671875,27748,0.0,0.0
2023-03-29 00:00:00+05:30,1703.901345969246,1786.7884781500977,1703.901345969246,1764.9996337890625,53989,0.0,0.0
2023-03-31 00:00:00+05:30,1785.7462403639765,1811.6050902590605,1749.8616666114804,1795.126953125,39576,0.0,0.0
2023-04-03 00:00:00+05:30,1811.6050025938564,1824.9562348281643,1794.7297779121602,1813.0443115234375,19583,0.0,0.0
2023-04-05 00:00:00+05:30,1816.5186247012311,1818.90103359995,1789.8161602000712,1797.50927734375,16736,0.0,0.0
2023-04-06 00:00:00+05:30,1809.123326233955,1836.4214834199267,1786.838151837328,1826.9912109375,55555,0.0,0.0
2023-04-10 00:00:00+05:30,1846.3481147114333,1868.8318942141602,1812.1013351643662,1860.046875,98182,0.0,0.0
2023-04-11 00:00:00+05:30,1873.5470443360414,1894.9884822364818,1846.348128318416,1884.4166259765625,112349,0.0,0.0
2023-04-12 00:00:00+05:30,1896.9738075851567,1973.9049797922994,1885.0618841466312,1962.93603515625,136900,0.0,0.0
2023-04-13 00:00:00+05:30,1962.489299808389,2015.100292671234,1955.8880849595967,2011.973388671875,114070,0.0,0.0
2023-04-17 00:00:00+05:30,2010.136942960778,2010.5340312831452,1966.4598933359514,1969.9342041015625,41294,0.0,0.0
2023-04-18 00:00:00+05:30,1963.4322145820315,1991.7230305768624,1945.6140122760767,1953.30712890625,24642,0.0,0.0
2023-04-19 00:00:00+05:30,1966.360701391985,2009.1443336695452,1966.311019910051,1988.7451171875,54443,0.0,0.0
2023-04-20 00:00:00+05:30,2019.070928872008,2019.070928872008,1988.2984614211564,1996.041259765625,22172,0.0,0.0
2023-04-21 00:00:00+05:30,1996.041290428551,2001.1533938054088,1959.3624212795532,1982.3922119140625,20401,0.0,0.0
2023-04-24 00:00:00+05:30,1996.0412281464155,1996.0412281464155,1965.467244758217,1970.6787109375,12828,0.0,0.0
2023-04-25 00:00:00+05:30,1971.423305564608,1990.7801809213602,1964.226518572995,1977.0318603515625,16348,0.0,0.0
2023-04-26 00:00:00+05:30,1973.3589698172575,1983.3352541751162,1955.540766128618,1970.8277587890625,17206,0.0,0.0
2023-04-27 00:00:00+05:30,1955.639902659906,1973.4085450823882,1955.639902659906,1964.0775146484375,12087,0.0,0.0
2023-04-28 00:00:00+05:30,1968.4453842716096,1971.9693768231282,1957.426879124022,1965.21923828125,83307,0.0,0.0
2023-05-02 00:00:00+05:30,1977.9747840061293,2003.1883785156756,1920.7975780118097,1934.496337890625,40964,0.0,0.0
2023-05-03 00:00:00+05:30,1940.6507312769334,1955.4909531051962,1895.9810213498429,1915.6357421875,22419,0.0,0.0
2023-05-04 00:00:00+05:30,1930.327107481341,1949.5847406616463,1907.8930099550325,1919.9041748046875,16517,0.0,0.0
2023-05-05 00:00:00+05:30,1932.610309422836,1932.610309422836,1908.885704667142,1922.088134765625,27449,0.0,0.0
2023-05-08 00:00:00+05:30,1922.0881012060825,1930.724196959246,1911.4665637675594,1919.953857421875,11825,0.0,0.0
2023-05-09 00:00:00+05:30,1921.7406436562726,1942.6361912707498,1916.9262654753722,1932.3125,16468,0.0,0.0
2023-05-10 00:00:00+05:30,1942.4376001309947,1984.278132178907,1934.6948018130565,1980.059326171875,38233,0.0,0.0
2023-05-11 00:00:00+05:30,1985.2709466575727,1994.254570969662,1969.4877446033195,1974.25244140625,18027,0.0,0.0
2023-05-12 00:00:00+05:30,1978.1237245709012,1984.1293675877005,1953.5553832420192,1959.0150146484375,12031,0.0,0.0
2023-05-15 00:00:00+05:30,1959.2134810349444,1960.553669307872,1938.218813750363,1942.3382568359375,12639,0.0,0.0
2023-05-16 00:00:00+05:30,1948.5921587627827,1960.5040823008128,1935.6875749299165,1940.501953125,13655,0.0,0.0
2023-05-17 00:00:00+05:30,1945.663837731188,1956.5334193690535,1920.797649152267,1946.9046630859375,11790,0.0,0.0
2023-05-18 00:00:00+05:30,1946.904668667615,1955.5407646916906,1929.7315972389067,1931.667236328125,12352,0.0,0.0
2023-05-19 00:00:00+05:30,1944.2244221631695,1949.584811970668,1862.6277946940158,1877.468017578125,79452,0.0,0.0
2023-05-22 00:00:00+05:30,1846.3977746341286,1915.8343117105835,1775.2239609193387,1780.5843505859375,137542,0.0,0.0
2023-05-23 00:00:00+05:30,1815.5756181762165,1815.5756181762165,1771.9482481556088,1780.1376953125,66727,0.0,0.0
2023-05-24 00:00:00+05:30,1776.5144967381696,1791.7021263380882,1772.891262476402,1774.62841796875,40070,0.0,0.0
2023-05-25 00:00:00+05:30,1781.3287931647503,1781.3287931647503,1754.5269667978246,1761.62451171875,44049,0.0,0.0
2023-05-26 00:00:00+05:30,1762.8157779212486,1778.6983427969408,1750.060117240329,1761.6741943359375,273898,0.0,0.0
2023-05-29 00:00:00+05:30,1784.8031661730747,1820.5389359073522,1752.0453772499873,1812.44873046875,222984,0.0,0.0
2023-05-30 00:00:00+05:30,1826.4948901736589,1830.4655312392538,1792.8933643909318,1804.1600341796875,42038,0.0,0.0
2023-05-31 00:00:00+05:30,1804.1600624368195,1814.5829953972523,1796.7647918060622,1805.9468994140625,33103,0.0,0.0
2023-06-01 00:00:00+05:30,1815.5755895419145,1816.5185683056723,1791.7517436430594,1801.777587890625,31525,0.0,0.0
2023-06-02 00:00:00+05:30,1801.777559128176,1826.4948230885366,1799.6433153989374,1807.7335205078125,30519,0.0,0.0
2023-06-05 00:00:00+05:30,1821.5315671226797,1836.3222291505344,1812.1509761868006,1818.4046630859375,38504,0.0,0.0
2023-06-06 00:00:00+05:30,1827.5372947371247,1847.3408192627037,1821.5813329340208,1831.607177734375,43614,0.0,0.0
2023-06-07 00:00:00+05:30,1844.3130726460126,1849.3260554044216,1813.2428793634185,1818.454345703125,47811,0.0,0.0
2023-06-08 00:00:00+05:30,1827.5866989602828,1830.167591286333,1802.1746216722595,1806.0955810546875,27844,0.0,0.0
2023-06-09 00:00:00+05:30,1811.6049202291836,1814.2850543811546,1786.7884144726195,1792.1983642578125,32842,0.0,0.0
2023-06-12 00:00:00+05:30,1798.700304569212,1812.5975475404973,1781.9243227475777,1797.9061279296875,164357,0.0,0.0
2023-06-13 00:00:00+05:30,1809.5699521222305,1826.2963742543761,1805.8971576713238,1817.7098388671875,28166,0.0,0.0
2023-06-14 00:00:00+05:30,1829.820283329595,1838.4068188946153,1816.5682929682214,1820.141845703125,31144,0.0,0.0
2023-06-15 00:00:00+05:30,1820.1417860363429,1831.4581369711964,1813.0442411080624,1816.320068359375,20555,0.0,0.0
2023-06-16 00:00:00+05:30,1821.5316769465633,1835.627404941476,1818.9011028784998,1825.45263671875,23495,0.0,0.0
2023-06-19 00:00:00+05:30,1832.401166159229,1839.895799623388,1818.6032854268626,1827.338623046875,31535,0.0,0.0
2023-06-20 00:00:00+05:30,1827.3386720210929,1836.4215379164689,1817.6106738762005,1830.465576171875,38977,0.0,0.0
2023-06-21 00:00:00+05:30,1838.4068948322938,1860.9402354082827,1826.4949711076786,1832.79833984375,57321,0.0,0.0
2023-06-22 00:00:00+05:30,1838.4068976571705,1849.3261610881796,1831.0116268031834,1840.789306640625,25597,0.0,0.0
2023-06-23 00:00:00+05:30,1850.0208419485843,1850.0208419485843,1802.819920212353,1808.974365234375,30502,0.0,0.0
2023-06-26 00:00:00+05:30,1801.6783325921326,1821.531537358988,1787.880331044299,1808.6766357421875,154153,0.0,0.0
2023-06-27 00:00:00+05:30,1811.1085654471844,1834.4360805406395,1807.6839361691589,1829.5224609375,182493,0.0,0.0
2023-06-28 00:00:00+05:30,1829.4728737118248,1838.059409263899,1812.5976491577821,1819.943359375,34843,0.0,0.0
2023-06-30 00:00:00+05:30,1826.3459286749637,1835.577717428998,1802.7206875337397,1809.5699462890625,103705,0.0,0.0
2023-07-03 00:00:00+05:30,1821.5315281860746,1827.487489586138,1804.8052274890986,1815.9229736328125,26511,0.0,0.0
2023-07-04 00:00:00+05:30,1815.9230213327835,1826.4948773304627,1809.8678179851988,1818.95068359375,73409,0.0,0.0
2023-07-05 00:00:00+05:30,1827.487518083225,1827.487518083225,1812.5976143508794,1817.7098388671875,29136,0.0,0.0
2023-07-06 00:00:00+05:30,1819.9434085735136,1826.4452607993146,1816.2704927784403,1823.119873046875,26890,0.0,0.0
2023-07-07 00:00:00+05:30,1821.531642419748,1821.531642419748,1804.656417394606,1807.584716796875,71904,0.0,0.0
2023-07-10 00:00:00+05:30,1808.6268935530813,1817.5111539183063,1792.7940117526907,1797.0623779296875,53276,0.0,0.0
2023-07-11 00:00:00+05:30,1796.7150892625261,1806.5920104823788,1793.191096833183,1796.8143310546875,27968,0.0,0.0
2023-07-12 00:00:00+05:30,1799.6930803475123,1816.5683050391326,1786.7884967598025,1797.4595947265625,307186,0.0,0.0
2023-07-13 00:00:00+05:30,1806.4432233838027,1806.4432233838027,1787.781161677232,1789.9649658203125,163039,0.0,0.0
2023-07-14 00:00:00+05:30,1795.524008028565,1798.5515492539917,1787.284879027898,1792.99267578125,70254,0.0,0.0
2023-07-17 00:00:00+05:30,1798.700409722461,1816.5682945872536,1793.042294651683,1812.399169921875,109707,0.0,0.0
2023-07-18 00:00:00+05:30,1822.5241982568482,1831.4084589234928,1806.5423926486153,1824.31103515625,101353,0.0,0.0
2023-07-19 00:00:00+05:30,1824.3110662075542,1849.3260561788823,1816.6675095348419,1826.29638671875,72770,0.0,0.0
2023-07-20 00:00:00+05:30,1832.1034208998403,1837.3644475381866,1805.9964077660054,1810.46337890625,27827,0.0,0.0
2023-07-21 00:00:00+05:30,1817.4120217361922,1819.496584057588,1799.0478068357554,1803.9615478515625,17650,0.0,0.0
2023-07-24 00:00:00+05:30,1806.5919948784137,1812.994726271226,1790.7591121734488,1795.8216552734375,54208,0.0,0.0
2023-07-25 00:00:00+05:30,1795.8216785334212,1801.6783983883968,1792.7444559170492,1797.3106689453125,16841,0.0,0.0
2023-07-26 00:00:00+05:30,1797.7076349515569,1805.5992351277973,1792.7940153964396,1797.260986328125,32369,0.0,0.0
2023-07-27 00:00:00+05:30,1797.707737889024,1806.2942734064668,1792.4465900207135,1796.06982421875,13616,0.0,0.0
2023-07-28 00:00:00+05:30,1801.6784008994675,1806.3935372103615,1794.2334488296349,1797.4595947265625,21057,0.0,0.0
2023-07-31 00:00:00+05:30,1809.2225427724654,1830.8625846366733,1797.7077081368832,1817.5609130859375,62022,0.0,0.0
2023-08-01 00:00:00+05:30,1829.6216958436914,1906.6521041383755,1817.6105315011425,1875.8299560546875,181516,0.0,0.0
2023-08-02 00:00:00+05:30,1886.0545179177425,1890.9681377973145,1837.5134063533053,1859.550537109375,56504,0.0,0.0
2023-08-03 00:00:00+05:30,1872.455066994652,1872.455066994652,1826.4948492211424,1863.9677734375,29655,0.0,0.0
2023-08-04 00:00:00+05:30,1863.2233278483243,1874.04334903234,1839.5484046302468,1843.717529296875,26978,0.0,0.0
2023-08-07 00:00:00+05:30,1844.313021745576,1861.2379270990677,1844.213779957666,1854.2396240234375,38908,0.0,0.0
2023-08-08 00:00:00+05:30,1856.274694250484,1866.2012968935346,1846.3480916074332,1858.557861328125,43186,0.0,0.0
2023-08-09 00:00:00+05:30,1870.6185006086243,1871.0155889309622,1857.465752711207,1860.9400634765625,21152,0.0,0.0
2023-08-10 00:00:00+05:30,1865.208602087948,1866.2012623338703,1826.4948524969793,1848.58154296875,24235,0.0,0.0
2023-08-11 00:00:00+05:30,1851.2122099472806,1855.0836093359278,1786.3418838489933,1815.4267578125,59294,0.0,0.0
2023-08-14 00:00:00+05:30,1796.7151488195068,1812.845878746754,1786.8877875828057,1808.4285888671875,25041,0.0,0.0
2023-08-16 00:00:00+05:30,1817.5112428291484,1817.5609243115664,1797.7077192398945,1802.6710205078125,14961,0.0,0.0
2023-08-17 00:00:00+05:30,1793.7371650343514,1809.6197298603333,1792.7445047327274,1800.4376220703125,16541,0.0,0.0
2023-08-18 00:00:00+05:30,1792.7444454433928,1828.8276219792137,1790.7591249058032,1796.6158447265625,29499,0.0,0.0
2023-08-21 00:00:00+05:30,1792.7444179719766,1811.108632663273,1791.751757718393,1802.6710205078125,30315,0.0,0.0
2023-08-22 00:00:00+05:30,1806.641691965634,1814.4837323359593,1792.8436899734443,1796.8143310546875,20843,0.0,0.0
2023-08-23 00:00:00+05:30,1786.788465560513,1811.6546535093028,1776.8618629740658,1779.83984375,58164,0.0,0.0
2023-08-24 00:00:00+05:30,1787.781193740479,1804.6564187785625,1776.8619304805427,1792.0,29994,0.0,0.0
2023-08-25 00:00:00+05:30,1795.7224639749547,1800.9339304956118,1781.0807247026328,1783.4134521484375,23445,0.0,0.0
2023-08-28 00:00:00+05:30,1790.7590582765533,1803.2169926561419,1773.8838343349228,1776.7625732421875,38271,0.0,0.0
2023-08-29 00:00:00+05:30,1773.8837913448156,1815.5755200725616,1773.8837913448156,1805.152587890625,54402,0.0,0.0
2023-08-30 00:00:00+05:30,1816.4193262300887,1848.3333773619433,1804.6563265542497,1832.9471435546875,52455,0.0,0.0
2023-08-31 00:00:00+05:30,1832.9471548588704,1869.5763423833646,1832.9471548588704,1841.4840087890625,79502,0.0,0.0
2023-09-01 00:00:00+05:30,1857.7257397076417,1866.0956932389824,1836.4023243119193,1849.206298828125,39213,7.0,0.0
2023-09-04 00:00:00+05:30,1862.159788490735,1873.2698975823155,1838.4450617034615,1845.918212890625,61278,0.0,0.0
2023-09-05 00:00:00+05:30,1846.0177604568566,1930.314878319282,1846.0177604568566,1918.50732421875,90478,0.0,0.0
