Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,154.4288077224871,157.39298867229726,148.59763791804684,153.55413818359375,3730561,0.0,0.0
2023-09-18 00:00:00+05:30,153.55413702851465,156.80987940994248,152.77664476121814,155.206298828125,1569865,0.0,0.0
2023-09-20 00:00:00+05:30,154.52600539754795,155.74083248400663,152.33931664192227,152.9224395751953,1461195,0.0,0.0
2023-09-21 00:00:00+05:30,153.01961073970332,158.31625365946618,151.4160449813253,153.06820678710938,1460479,0.0,0.0
2023-09-22 00:00:00+05:30,153.8456993489681,154.04006870952915,150.2012182280802,153.31117248535156,1252089,0.0,0.0
2023-09-25 00:00:00+05:30,153.2625839352433,155.4978687646212,152.87384519510468,154.38023376464844,1299157,0.0,0.0
2023-09-26 00:00:00+05:30,154.5260073479863,155.3034996590199,151.7561956241268,152.24212646484375,1107129,0.0,0.0
2023-09-27 00:00:00+05:30,152.24212744720847,153.11681186380244,150.15263075041582,150.3470001220703,1362786,0.0,0.0
2023-09-28 00:00:00+05:30,150.78433535356925,151.51323162146488,146.799711320066,147.9659423828125,1260532,0.0,0.0
2023-09-29 00:00:00+05:30,147.96593322623926,151.4646410274008,147.96593322623926,150.44418334960938,824865,0.0,0.0
2023-10-03 00:00:00+05:30,148.74342915529715,155.011933859595,148.74342915529715,153.6027374267578,1463172,0.0,0.0
2023-10-04 00:00:00+05:30,153.3111794026502,153.55414482167183,150.68715584310303,151.5132293701172,696505,0.0,0.0
2023-10-05 00:00:00+05:30,151.6590118408203,153.1168043003679,151.2702582872819,151.6590118408203,402030,0.0,0.0
2023-10-06 00:00:00+05:30,152.4365029518065,153.0196110335037,150.29839549728842,150.68714904785156,633045,0.0,0.0
2023-10-09 00:00:00+05:30,150.63855064935842,150.63855064935842,147.91733515561276,148.74342346191406,716165,0.0,0.0
2023-10-10 00:00:00+05:30,153.21398443370404,153.21398443370404,148.16030677859152,149.0835723876953,968031,0.0,0.0
2023-10-11 00:00:00+05:30,150.0554364147351,151.0272980879638,148.16030911782565,148.4032745361328,1749154,0.0,0.0
2023-10-12 00:00:00+05:30,149.13217372288622,150.05543936471776,148.0631347589775,148.2089080810547,1658034,0.0,0.0
2023-10-13 00:00:00+05:30,148.0631283757503,149.76388626401388,146.89688253168111,148.11170959472656,974642,0.0,0.0
2023-10-16 00:00:00+05:30,148.69482915482692,149.18075996905839,147.1398446175136,147.5771942138672,1367464,0.0,0.0
2023-10-17 00:00:00+05:30,148.45187002378748,148.79202753990293,147.52860440360126,147.91734313964844,915484,0.0,0.0
2023-10-18 00:00:00+05:30,148.20890460639993,148.20890460639993,147.1884468874858,147.91734313964844,2175006,0.0,0.0
2023-10-19 00:00:00+05:30,147.7229734906778,148.11171222598563,147.23704265682687,147.67437744140625,475078,0.0,0.0
2023-10-20 00:00:00+05:30,147.6743731148802,147.722969162728,143.30099573835207,144.02989196777344,1307956,0.0,0.0
2023-10-23 00:00:00+05:30,144.75879416762177,145.77925189678575,136.0606351036667,138.6360626220703,1304810,0.0,0.0
2023-10-25 00:00:00+05:30,138.9276178403242,141.6488333858355,135.1859594409989,135.67189025878906,1959055,0.0,0.0
2023-10-26 00:00:00+05:30,135.6718928216068,138.44168963767274,132.36755430055626,137.85858154296875,1218303,0.0,0.0
2023-10-27 00:00:00+05:30,138.29591083600624,142.71788415192094,138.0043493855027,141.1143035888672,1396838,0.0,0.0
2023-10-30 00:00:00+05:30,142.620699369683,143.39819166773805,139.70511437405062,141.94039916992188,711958,0.0,0.0
2023-10-31 00:00:00+05:30,142.86366101297202,142.86366101297202,138.19872217727433,138.78184509277344,910207,0.0,0.0
2023-11-01 00:00:00+05:30,139.02481893531638,144.80739307546347,138.34451871225778,141.0657196044922,891556,0.0,0.0
2023-11-02 00:00:00+05:30,141.26009317489422,141.74602398756406,138.97621242357337,139.70510864257812,846990,0.0,0.0
2023-11-03 00:00:00+05:30,140.4340083603968,141.74602751906602,139.51074275920791,139.99667358398438,696476,0.0,0.0
2023-11-06 00:00:00+05:30,141.30868158138946,143.78693181796757,140.67697742455474,143.1552276611328,690315,0.0,0.0
2023-11-07 00:00:00+05:30,143.4467833054158,148.69483020438616,142.66929103127123,143.54396057128906,4979344,0.0,0.0
2023-11-08 00:00:00+05:30,143.8355299297132,148.64624232296237,143.1552297134997,147.7229766845703,2833774,0.0,0.0
2023-11-09 00:00:00+05:30,148.16030229973362,151.02729113793765,148.111706252422,150.2012176513672,1746714,0.0,0.0
2023-11-10 00:00:00+05:30,149.61809474249142,150.83292177812294,147.9173368926073,150.2012176513672,858851,0.0,0.0
2023-11-13 00:00:00+05:30,149.6667019975864,149.90966742290712,148.2575054966125,149.42373657226562,503308,0.0,0.0
2023-11-15 00:00:00+05:30,150.15261929277062,151.41604235626596,148.69482687245247,150.8815155029297,1116005,0.0,0.0
2023-11-16 00:00:00+05:30,150.83293206763724,152.7280594066178,149.7638931010128,151.31886291503906,1136595,0.0,0.0
2023-11-17 00:00:00+05:30,151.27025798077722,154.76896580837501,150.7843271619126,154.04006958007812,1671382,0.0,0.0
2023-11-20 00:00:00+05:30,154.7689709912625,156.71269433181212,154.13726683735678,155.7894287109375,1338019,0.0,0.0
2023-11-21 00:00:00+05:30,156.46973184370958,156.66410121551715,155.25490473312178,155.59506225585938,724171,0.0,0.0
2023-11-22 00:00:00+05:30,155.49786583221896,156.0323927119036,153.1654037765085,154.57460021972656,1198624,0.0,0.0
2023-11-23 00:00:00+05:30,154.9147477692674,155.1091319712087,152.67947774126768,153.69992065429688,543513,0.0,0.0
2023-11-24 00:00:00+05:30,153.69991629777653,158.8507860851401,153.55414297988492,157.68455505371094,2465789,0.0,0.0
2023-11-28 00:00:00+05:30,159.38531548373672,159.82265027375075,153.74851477513275,154.38023376464844,1691401,0.0,0.0
2023-11-29 00:00:00+05:30,155.01194206328563,156.17817314427018,153.06821865183377,155.64364624023438,1468381,0.0,0.0
2023-11-30 00:00:00+05:30,155.49786144316624,158.2676730318953,153.55413817512667,156.17816162109375,2295119,0.0,0.0
2023-12-01 00:00:00+05:30,156.2753646990786,158.26768415472287,154.52601066901454,155.15771484375,745337,0.0,0.0
2023-12-04 00:00:00+05:30,155.98380237282436,157.34440281688902,153.9914829280326,156.8098907470703,1465434,0.0,0.0
2023-12-05 00:00:00+05:30,157.49018116116025,162.30089329596262,157.44158511344878,161.4262237548828,3907234,0.0,0.0
2023-12-06 00:00:00+05:30,161.52340585504234,162.30089815340017,158.46204754020917,160.55154418945312,1824816,0.0,0.0
2023-12-07 00:00:00+05:30,161.08607494824267,164.39039875899772,159.96843993769,163.95306396484375,2032617,0.0,0.0
2023-12-08 00:00:00+05:30,165.21648140741246,170.70749382829777,163.27275809673702,164.09884643554688,3761691,0.0,0.0
2023-12-11 00:00:00+05:30,164.87632807115952,166.82005143105263,163.32135828090446,165.3622589111328,1234810,0.0,0.0
2023-12-12 00:00:00+05:30,166.334120479937,171.1448476560039,163.75869296157248,170.3673553466797,4630751,0.0,0.0
2023-12-13 00:00:00+05:30,172.11671060477698,172.3596760263933,167.88910633687993,168.71519470214844,2101871,0.0,0.0
2023-12-14 00:00:00+05:30,170.95045529741813,170.95045529741813,168.6179933102024,168.81236267089844,1346216,0.0,0.0
2023-12-15 00:00:00+05:30,169.34688837699545,171.04764622296238,168.32643070352896,170.4645233154297,2399644,0.0,0.0
2023-12-18 00:00:00+05:30,170.17298625441094,172.40825625689624,169.10393247366653,170.61032104492188,1891839,0.0,0.0
2023-12-19 00:00:00+05:30,171.58217308329546,173.91463505456323,169.93001128452818,170.4645233154297,1693840,0.0,0.0
2023-12-20 00:00:00+05:30,170.65892086971073,172.0195213212697,165.9939817323999,168.76377868652344,2121243,0.0,0.0
2023-12-21 00:00:00+05:30,166.18833865872895,171.97091238886276,163.02978836258353,170.95045471191406,1750988,0.0,0.0
2023-12-22 00:00:00+05:30,170.9504640137511,175.90696452609353,168.618001907609,170.85328674316406,3592738,0.0,0.0
2023-12-26 00:00:00+05:30,170.07578807044055,173.47730383184935,169.15252247251595,170.75608825683594,2078755,0.0,0.0
2023-12-27 00:00:00+05:30,170.75609173258604,172.45684964790945,169.103929866444,171.0476531982422,2608658,0.0,0.0
2023-12-28 00:00:00+05:30,171.0476491085659,175.42102650054628,170.41594497260812,172.89418029785156,2679550,0.0,0.0
2023-12-29 00:00:00+05:30,172.9913805967412,173.96324228548693,170.56172637487686,171.8251495361328,1387420,0.0,0.0
2024-01-01 00:00:00+05:30,172.26247913905553,172.69981391992553,169.5898595755441,170.07579040527344,747804,0.0,0.0
2024-01-02 00:00:00+05:30,170.075792369276,173.28293884841165,169.58986153393522,171.77655029296875,1086891,0.0,0.0
2024-01-03 00:00:00+05:30,172.01952073500783,173.38012118192975,169.15253168864425,170.65892028808594,1702463,0.0,0.0
2024-01-04 00:00:00+05:30,171.04765499564277,171.9223245723703,169.58986248147536,169.8814239501953,1439024,0.0,0.0
2024-01-05 00:00:00+05:30,170.31875000326227,171.33920767672876,169.49266168916284,170.4645233154297,1399990,0.0,0.0
2024-01-08 00:00:00+05:30,170.95046401286905,178.72535747254577,170.4159519510622,176.34429931640625,4192894,0.0,0.0
2024-01-09 00:00:00+05:30,178.1422444099803,179.25987938197565,173.96323632565634,174.83790588378906,1604230,0.0,0.0
2024-01-10 00:00:00+05:30,174.78932207345053,175.66399161861702,171.43638754830496,172.65121459960938,765081,0.0,0.0
2024-01-11 00:00:00+05:30,173.9632392244459,177.2189817562294,172.99137755280097,174.64353942871094,792021,0.0,0.0
2024-01-12 00:00:00+05:30,176.05273388910553,177.17038369647503,172.11670602714992,172.94277954101562,944331,0.0,0.0
2024-01-15 00:00:00+05:30,174.15760004237904,175.90695393133944,172.40824615341865,174.9836883544922,841103,0.0,0.0
2024-01-16 00:00:00+05:30,175.85836566787506,175.85836566787506,171.4363921173873,173.91464233398438,657269,0.0,0.0
2024-01-17 00:00:00+05:30,171.72795076431038,173.91463947904123,170.07578892351123,171.4849853515625,920494,0.0,0.0
2024-01-18 00:00:00+05:30,170.8532817774686,173.1857438158198,168.90955846903194,171.97091674804688,741716,0.0,0.0
2024-01-19 00:00:00+05:30,172.74840479996058,175.12946282850407,172.2138779373655,173.33152770996094,628018,0.0,0.0
2024-01-23 00:00:00+05:30,175.90695705725767,177.60771492935822,168.76376806266262,170.02719116210938,1204879,0.0,0.0
2024-01-24 00:00:00+05:30,169.88141552759254,174.20619680598307,168.13206163143695,170.70748901367188,841383,0.0,0.0
2024-01-25 00:00:00+05:30,170.70749225040274,172.5540382761355,167.1602031729814,168.13206481933594,1564228,0.0,0.0
2024-01-29 00:00:00+05:30,168.6665927758648,172.69981270241186,168.22925799807794,171.7279510498047,2585648,0.0,0.0
2024-01-30 00:00:00+05:30,172.116705462091,177.3647524804239,171.04765170714853,172.45684814453125,1491957,0.0,0.0
2024-01-31 00:00:00+05:30,172.45684506557296,176.78162639802414,172.06810634131534,174.78932189941406,1195757,0.0,0.0
2024-02-01 00:00:00+05:30,175.42103229350866,176.58726333732972,173.91464373174995,175.1294708251953,1038654,0.0,0.0
2024-02-02 00:00:00+05:30,175.71259410083366,184.65371855995556,174.9351017936421,183.24452209472656,5878189,0.0,0.0
2024-02-05 00:00:00+05:30,186.0143093045451,202.6331490426972,185.1882358200156,198.11399841308594,9540244,0.0,0.0
2024-02-06 00:00:00+05:30,199.2316382366325,206.374827295426,194.9554529086922,202.24441528320312,6383228,0.0,0.0
2024-02-07 00:00:00+05:30,202.14722177340857,202.14722177340857,185.04245092234743,188.1524200439453,6064992,0.0,0.0
2024-02-08 00:00:00+05:30,189.99896175879766,192.3800199505022,185.77135744517923,186.6460418701172,1559871,0.0,0.0
2024-02-09 00:00:00+05:30,187.4721134706951,188.1524285150691,179.55144665425598,184.94528198242188,1873155,0.0,0.0
2024-02-12 00:00:00+05:30,187.03477592159615,190.43629177561638,175.03229316292706,177.51052856445312,1756278,0.0,0.0
2024-02-13 00:00:00+05:30,179.16270274274345,197.04495133400758,175.03229069258546,193.44906616210938,12851472,0.0,0.0
2024-02-14 00:00:00+05:30,191.31096773277645,198.06540309311302,188.0552253416014,193.83779907226562,3327190,0.0,0.0
2024-02-15 00:00:00+05:30,193.44906785054772,199.08586848702464,193.20610243371192,194.9068603515625,1977518,0.0,0.0
2024-02-16 00:00:00+05:30,196.3646523771454,199.18304527384396,189.99895550557352,191.79690551757812,1204632,0.0,0.0
2024-02-19 00:00:00+05:30,194.372332372399,213.80956560963892,193.400470710537,202.05003356933594,13182397,0.0,0.0
2024-02-20 00:00:00+05:30,202.09862422038717,210.31085207789113,199.47460076933223,205.06280517578125,3726939,0.0,0.0
2024-02-21 00:00:00+05:30,204.9656213486615,206.374832641115,197.8710429839135,198.98867797851562,1807818,0.0,0.0
2024-02-22 00:00:00+05:30,200.10630712369664,201.12676481861772,194.71248684805877,199.37741088867188,1065482,0.0,0.0
2024-02-23 00:00:00+05:30,200.20349871373062,205.93747648298222,199.37741038435271,203.89657592773438,1678744,0.0,0.0
2024-02-26 00:00:00+05:30,205.74310448370363,208.46432001859728,200.1549001009207,201.7098846435547,1873937,0.0,0.0
2024-02-27 00:00:00+05:30,202.97331874407828,207.29810027431225,200.64084180356733,206.18045043945312,1395701,0.0,0.0
2024-02-28 00:00:00+05:30,207.92980401981671,209.7277540643429,195.97590235832774,197.57948303222656,1732009,0.0,0.0
2024-02-29 00:00:00+05:30,198.84290687149297,204.09095404370086,195.14982949910143,200.93240356445312,3218170,0.0,0.0
2024-03-01 00:00:00+05:30,202.92471570409393,208.512920197603,201.95285405304887,205.1114044189453,1233928,0.0,0.0
2024-03-04 00:00:00+05:30,204.04236022033868,204.72266044202232,201.56410992830368,202.87612915039062,508606,0.0,0.0
2024-03-05 00:00:00+05:30,202.97331482011728,215.55892042547367,201.17536480673832,207.78402709960938,3912390,0.0,0.0
2024-03-06 00:00:00+05:30,206.3748263114686,206.81216108596774,196.5590177621544,199.1344451904297,1446321,0.0,0.0
2024-03-07 00:00:00+05:30,198.69711416643264,204.0909493655515,197.43369103780708,199.66897583007812,761531,0.0,0.0
2024-03-11 00:00:00+05:30,200.15490390297848,201.4183270141891,189.51302179863387,191.99127197265625,1775098,0.0,0.0
2024-03-12 00:00:00+05:30,193.6920356106083,200.2035058946949,189.1242886847226,194.2265625,3110202,0.0,0.0
2024-03-13 00:00:00+05:30,194.80966418894494,195.44138315719843,183.48748193237253,186.500244140625,1867676,0.0,0.0
2024-03-14 00:00:00+05:30,185.6255834368486,201.66130137772817,183.73045610063113,199.52320861816406,2244467,0.0,0.0
2024-03-15 00:00:00+05:30,199.1344526901244,209.87352724103755,196.8019905853305,205.69451904296875,5550846,0.0,0.0
2024-03-18 00:00:00+05:30,205.6945213017909,207.0551365690559,201.17537036308875,202.14723205566406,2666481,0.0,0.0
2024-03-19 00:00:00+05:30,203.50782564926735,203.94517525976366,195.5871590529338,196.31605529785156,1116197,0.0,0.0
2024-03-20 00:00:00+05:30,198.25977775621118,198.25977775621118,193.88640030570653,195.587158203125,899143,0.0,0.0
2024-03-21 00:00:00+05:30,196.80198932919404,198.7457126805935,195.63575828424084,196.36465454101562,524335,0.0,0.0
2024-03-22 00:00:00+05:30,197.239318514968,201.9528534400009,196.36464896345538,199.62037658691406,1384030,0.0,0.0
2024-03-26 00:00:00+05:30,199.3288322203864,212.35177252102423,199.3288322203864,201.56410217285156,5579289,0.0,0.0
2024-03-27 00:00:00+05:30,203.11909335674207,205.35437821124344,196.89918446802153,199.0372772216797,1847702,0.0,0.0
2024-03-28 00:00:00+05:30,199.23164437922054,205.40297197834983,199.23164437922054,202.58456420898438,1308298,0.0,0.0
2024-04-01 00:00:00+05:30,203.8479890267538,207.68683972787886,201.51552690768432,204.0423583984375,807350,0.0,0.0
2024-04-02 00:00:00+05:30,205.84030376769581,219.6407364551885,204.09094980349371,215.89906311035156,13921768,0.0,0.0
2024-04-03 00:00:00+05:30,219.15479957111842,220.56399598163173,214.87861429174734,215.8018798828125,3594934,0.0,0.0
2024-04-04 00:00:00+05:30,216.5793708678801,217.40544435835525,206.61778912861558,209.82492065429688,3461796,0.0,0.0
2024-04-05 00:00:00+05:30,211.08834584619157,219.44636190588267,210.06788815538496,216.53077697753906,4652476,0.0,0.0
2024-04-08 00:00:00+05:30,217.59982368185484,223.18802832802885,214.39269200933563,215.46173095703125,3451999,0.0,0.0
2024-04-09 00:00:00+05:30,216.62796549057705,220.95276188902423,214.7814342052013,215.7532958984375,1853565,0.0,0.0
2024-04-10 00:00:00+05:30,216.62795485770565,219.6407318906331,212.93489246822278,214.39268493652344,1378962,0.0,0.0
2024-04-12 00:00:00+05:30,214.00392760936344,219.2519893004209,212.49753911944606,213.858154296875,1587044,0.0,0.0
2024-04-15 00:00:00+05:30,204.09094900159687,219.25199685920262,202.4873831912143,215.170166015625,3059252,0.0,0.0
2024-04-16 00:00:00+05:30,212.98347783484178,221.487267398875,212.4003697338245,215.65609741210938,2335512,0.0,0.0
2024-04-18 00:00:00+05:30,216.530784453616,219.54354675259916,214.78143047032418,215.21876525878906,1507072,0.0,0.0
2024-04-19 00:00:00+05:30,212.4489655917712,216.33641224611702,209.43618850288036,212.7891082763672,1693510,0.0,0.0
2024-04-22 00:00:00+05:30,214.78142650741893,217.40545001922496,211.37991070300276,211.81724548339844,1155512,0.0,0.0
2024-04-23 00:00:00+05:30,213.5179976682524,218.47449792516895,211.37990504290022,211.96302795410156,1434473,0.0,0.0
2024-04-24 00:00:00+05:30,213.4694133443196,218.377317823269,211.9630395949453,214.29550170898438,1812542,0.0,0.0
2024-04-25 00:00:00+05:30,214.63565374787578,230.86574051949862,214.63565374787578,217.3082733154297,8055202,0.0,0.0
2024-04-26 00:00:00+05:30,218.6688725647117,219.6407342205549,215.80188364586078,216.33641052246094,1038433,0.0,0.0
2024-04-29 00:00:00+05:30,218.03717228225133,218.3287189206228,211.3799138900337,211.8658447265625,1095306,0.0,0.0
2024-04-30 00:00:00+05:30,213.42082098562167,214.58705198177825,208.51291676280485,212.44895935058594,2273500,0.0,0.0
2024-05-02 00:00:00+05:30,213.80957185116162,215.65610313083047,211.088356152624,212.40037536621094,1780188,0.0,0.0
2024-05-03 00:00:00+05:30,213.5179979601932,214.00392877704817,209.04744334278635,212.20599365234375,1847758,0.0,0.0
2024-05-06 00:00:00+05:30,211.18554443046565,212.643336939425,203.26486290079376,203.99375915527344,2431739,0.0,0.0
2024-05-07 00:00:00+05:30,206.03466741284677,208.658690871558,200.54365508573937,202.92471313476562,2045061,0.0,0.0
2024-05-08 00:00:00+05:30,201.2239577795639,203.55641980989122,198.45414614279724,200.10630798339844,1877215,0.0,0.0
2024-05-09 00:00:00+05:30,200.10631337908796,201.07817505616842,196.31605877024722,196.6076202392578,943596,0.0,0.0
2024-05-10 00:00:00+05:30,196.31605542104046,203.89657933882845,195.39278980945167,201.80706787109375,1033556,0.0,0.0
2024-05-13 00:00:00+05:30,201.12676286786112,206.03466710197856,196.9477548616988,205.30577087402344,1561727,0.0,0.0
2024-05-14 00:00:00+05:30,205.54873454037576,207.44386175110284,202.2929921513442,206.4720001220703,928960,0.0,0.0
2024-05-15 00:00:00+05:30,206.47200958756804,212.49754899791796,206.47200958756804,209.2418212890625,1149701,0.0,0.0
2024-05-16 00:00:00+05:30,199.2316466579175,210.79679484921385,196.9963618026983,207.39527893066406,3207719,0.0,0.0
2024-05-17 00:00:00+05:30,206.03467921104834,207.24950632903804,200.786631993106,205.25718688964844,3229623,0.0,0.0
2024-05-21 00:00:00+05:30,205.06281324118345,207.88120616438414,200.3492781898857,206.6177978515625,1767936,0.0,0.0
2024-05-22 00:00:00+05:30,206.71496728218364,207.10372083475207,202.58455532377135,205.30577087402344,883317,0.0,0.0
2024-05-23 00:00:00+05:30,205.2571841103065,205.84030705081864,202.14722969625066,202.82752990722656,631089,0.0,0.0
2024-05-24 00:00:00+05:30,200.20349788965075,203.36204822043408,200.0091285274889,200.5436553955078,760447,0.0,0.0
2024-05-27 00:00:00+05:30,200.3492703370557,203.0218898361548,198.89147788300167,199.81475830078125,1013781,0.0,0.0
2024-05-28 00:00:00+05:30,200.64082974329756,201.61269136940163,197.04494469259885,198.11399841308594,1493610,0.0,0.0
2024-05-29 00:00:00+05:30,196.80199085042474,199.96054132086365,191.4567515927589,192.5743865966797,1803236,0.0,0.0
2024-05-30 00:00:00+05:30,192.42860325570342,194.03216901772828,190.77644144616198,191.69970703125,1379655,0.0,0.0
2024-05-31 00:00:00+05:30,192.47720932601794,194.32374059234775,191.11659407186173,192.5743865966797,1445845,0.0,0.0
2024-06-03 00:00:00+05:30,195.58716128854192,199.71757339028753,193.40047252879424,198.25978088378906,1182833,0.0,0.0
2024-06-04 00:00:00+05:30,198.25977335096914,200.05772330577756,181.05782539375667,191.9426727294922,2416443,0.0,0.0
2024-06-05 00:00:00+05:30,189.5130168421987,204.09094121467555,185.8685357490795,203.11907958984375,1295538,0.0,0.0
2024-06-06 00:00:00+05:30,203.11909066686968,203.94517902479976,197.57948206911425,199.474609375,1332433,0.0,0.0
2024-06-07 00:00:00+05:30,199.86334007507608,205.40296327943858,198.502739712613,202.92471313476562,1373282,0.0,0.0
2024-06-10 00:00:00+05:30,203.9937495583493,215.6755304661464,203.11908002589556,211.56455993652344,6385208,0.0,0.0
2024-06-11 00:00:00+05:30,210.89397640274993,212.7891036395611,208.5129183447343,209.4750518798828,2200798,0.0,0.0
2024-06-12 00:00:00+05:30,211.9533097077343,217.06531162272321,210.02902773833628,215.46173095703125,2488029,0.0,0.0
2024-06-13 00:00:00+05:30,217.69701374101865,218.182944575262,212.93489749720675,215.8115997314453,1165197,0.0,0.0
2024-06-14 00:00:00+05:30,214.78143301403543,215.74358142359898,207.58966245574572,210.4372100830078,3355880,0.0,0.0
2024-06-18 00:00:00+05:30,211.84639550591717,212.1088023001789,208.26995179946405,210.55381774902344,1474280,0.0,0.0
2024-06-19 00:00:00+05:30,210.8939836894925,211.52568784711204,206.2290446788615,208.82391357421875,951050,0.0,0.0
2024-06-20 00:00:00+05:30,209.76662437066238,211.33132229040964,206.5303231517032,210.2622833251953,1059448,0.0,0.0
2024-06-21 00:00:00+05:30,211.51597054535796,211.92415066197657,208.46432553398185,210.427490234375,1430189,0.0,0.0
2024-06-24 00:00:00+05:30,210.87453857648546,211.6228762060106,207.24949874136286,210.6704559326172,1348160,0.0,0.0
2024-06-25 00:00:00+05:30,212.83770697343832,212.83770697343832,210.40805278424384,210.87454223632812,1256027,0.0,0.0
2024-06-26 00:00:00+05:30,210.87453217440236,213.27503158514074,207.49245785666108,207.94923400878906,1210404,0.0,0.0
2024-06-27 00:00:00+05:30,207.97838834566275,210.79678113446218,204.11038321932537,205.6556396484375,954665,0.0,0.0
2024-06-28 00:00:00+05:30,205.68479492038833,209.53337350276462,205.68479492038833,208.19219970703125,950463,0.0,0.0
2024-07-01 00:00:00+05:30,208.9502501139871,218.6688663983586,208.9502501139871,216.482177734375,3672329,0.0,0.0
2024-07-02 00:00:00+05:30,217.9885788254674,219.54354862319505,211.96303934672883,212.57530212402344,1435038,0.0,0.0
2024-07-03 00:00:00+05:30,213.73181303000382,216.56964727831775,212.93489418554353,213.7998504638672,1554058,0.0,0.0
2024-07-04 00:00:00+05:30,214.78143165864302,217.10418048476055,213.13898304383832,214.13999938964844,2675339,0.0,0.0
2024-07-05 00:00:00+05:30,215.0500030517578,218.0,214.5,215.44000244140625,1787086,6.2,0.0
2024-07-08 00:00:00+05:30,215.69000244140625,216.0,208.10000610351562,209.60000610351562,1662376,0.0,0.0
2024-07-09 00:00:00+05:30,210.64999389648438,212.08999633789062,206.10000610351562,207.72000122070312,1492816,0.0,0.0
2024-07-10 00:00:00+05:30,209.0,210.32000732421875,205.8000030517578,209.27000427246094,1267250,0.0,0.0
2024-07-11 00:00:00+05:30,211.0,211.0,204.52000427246094,209.27999877929688,1630623,0.0,0.0
2024-07-12 00:00:00+05:30,209.2899932861328,213.1999969482422,205.72000122070312,208.10000610351562,1519732,0.0,0.0
2024-07-15 00:00:00+05:30,208.10000610351562,210.49000549316406,206.25,208.16000366210938,1181004,0.0,0.0
2024-07-16 00:00:00+05:30,208.50999450683594,211.36000061035156,207.4499969482422,207.94000244140625,1527116,0.0,0.0
2024-07-18 00:00:00+05:30,208.0,208.8000030517578,205.0,206.1199951171875,2094012,0.0,0.0
2024-07-19 00:00:00+05:30,207.9199981689453,207.92999267578125,198.00999450683594,199.02999877929688,1492584,0.0,0.0
2024-07-22 00:00:00+05:30,199.2899932861328,203.33999633789062,195.4600067138672,202.27999877929688,835517,0.0,0.0
2024-07-23 00:00:00+05:30,204.0800018310547,206.47999572753906,195.6199951171875,202.36000061035156,1219071,0.0,0.0
2024-07-24 00:00:00+05:30,203.39999389648438,211.5,203.39999389648438,210.6199951171875,1302633,0.0,0.0
2024-07-25 00:00:00+05:30,207.8300018310547,210.6999969482422,207.11000061035156,210.24000549316406,1206797,0.0,0.0
2024-07-26 00:00:00+05:30,209.10000610351562,214.89999389648438,209.10000610351562,212.52000427246094,987606,0.0,0.0
2024-07-29 00:00:00+05:30,214.5,219.49000549316406,211.85000610351562,212.8000030517578,1306121,0.0,0.0
2024-07-30 00:00:00+05:30,214.0,217.47999572753906,213.89999389648438,214.66000366210938,941657,0.0,0.0
2024-07-31 00:00:00+05:30,216.86000061035156,216.86000061035156,211.4600067138672,212.3300018310547,1141145,0.0,0.0
2024-08-01 00:00:00+05:30,208.0500030517578,209.9600067138672,202.0500030517578,203.32000732421875,2142202,0.0,0.0
2024-08-02 00:00:00+05:30,203.0,206.19000244140625,202.0,202.52999877929688,878390,0.0,0.0
2024-08-05 00:00:00+05:30,200.0,200.0,190.0,190.25999450683594,1594996,0.0,0.0
2024-08-06 00:00:00+05:30,192.97999572753906,197.30999755859375,189.10000610351562,190.72999572753906,784660,0.0,0.0
2024-08-07 00:00:00+05:30,193.89999389648438,194.0,188.6300048828125,192.72000122070312,782965,0.0,0.0
2024-08-08 00:00:00+05:30,192.72000122070312,194.8000030517578,187.5500030517578,188.4499969482422,880018,0.0,0.0
2024-08-09 00:00:00+05:30,190.0,191.5,188.64999389648438,190.14999389648438,793013,0.0,0.0
2024-08-12 00:00:00+05:30,191.0,203.6999969482422,190.3000030517578,199.41000366210938,1554059,0.0,0.0
2024-08-13 00:00:00+05:30,200.10000610351562,202.94000244140625,194.4499969482422,195.3699951171875,908023,0.0,0.0
2024-08-14 00:00:00+05:30,196.0,201.3000030517578,194.50999450683594,200.0399932861328,1381363,0.0,0.0
2024-08-16 00:00:00+05:30,200.5500030517578,203.89999389648438,200.39999389648438,202.72000122070312,800253,0.0,0.0
2024-08-19 00:00:00+05:30,203.5,204.9499969482422,201.4499969482422,203.7100067138672,531771,0.0,0.0
2024-08-20 00:00:00+05:30,204.89999389648438,209.64999389648438,204.10000610351562,208.75,1244059,0.0,0.0
2024-08-21 00:00:00+05:30,208.6999969482422,208.6999969482422,205.0,206.4499969482422,1038936,0.0,0.0
2024-08-22 00:00:00+05:30,207.0,210.25,205.5,209.3699951171875,2135392,0.0,0.0
2024-08-23 00:00:00+05:30,211.0,212.0,208.14999389648438,209.0399932861328,1028705,0.0,0.0
2024-08-26 00:00:00+05:30,209.10000610351562,209.85000610351562,202.00999450683594,202.47999572753906,935745,0.0,0.0
2024-08-27 00:00:00+05:30,204.1999969482422,205.14999389648438,201.10000610351562,203.0,789077,0.0,0.0
2024-08-28 00:00:00+05:30,203.05999755859375,207.8000030517578,202.75999450683594,204.8699951171875,1268626,0.0,0.0
2024-08-29 00:00:00+05:30,204.97000122070312,204.97000122070312,199.91000366210938,201.75,675587,0.0,0.0
