Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00+05:30,621.0356808612282,624.8055339063891,610.6685395736854,612.7022705078125,186412,0.0,0.0
2023-09-26 00:00:00+05:30,615.4801414954126,654.815673588251,612.1566712626172,648.02001953125,2342789,0.0,0.0
2023-09-27 00:00:00+05:30,650.7977516858512,654.7660306595453,640.9762370055053,645.7382202148438,828733,0.0,0.0
2023-09-28 00:00:00+05:30,644.3493351831338,650.7977888839657,628.5754011406445,630.4107666015625,424598,0.0,0.0
2023-09-29 00:00:00+05:30,634.7262269397991,644.8453507072784,630.0138955307843,641.6707153320312,330776,0.0,0.0
2023-10-03 00:00:00+05:30,643.5556855425497,652.781922488775,631.9484568774311,645.5894165039062,464533,0.0,0.0
2023-10-04 00:00:00+05:30,643.7540822638466,647.6727093188131,631.9484280684879,638.3472900390625,376494,0.0,0.0
2023-10-05 00:00:00+05:30,641.6211589600351,643.8037246840422,631.4524432594702,633.8334350585938,246408,0.0,0.0
2023-10-06 00:00:00+05:30,639.0913417225538,642.8116032656246,635.916706428907,638.4464721679688,278694,0.0,0.0
2023-10-09 00:00:00+05:30,630.9563534484962,631.9484231866227,612.8510807276863,618.3570556640625,393116,0.0,0.0
2023-10-10 00:00:00+05:30,618.0594925298635,631.9484698900851,617.9106578376924,621.829345703125,202886,0.0,0.0
2023-10-11 00:00:00+05:30,625.0039349256527,637.8512501426841,624.3094739988423,625.4503784179688,264839,0.0,0.0
2023-10-12 00:00:00+05:30,628.7738141950693,634.9246589387654,625.0039611428473,633.386962890625,280471,0.0,0.0
2023-10-13 00:00:00+05:30,632.4940981881506,649.8057285631518,626.5416793005492,642.1171875,855142,0.0,0.0
2023-10-16 00:00:00+05:30,646.8294946034597,691.2742085027958,643.0100501824664,675.5499267578125,5378214,0.0,0.0
2023-10-17 00:00:00+05:30,684.2305285259978,689.0916340402321,674.6074397023698,677.5340576171875,1330510,0.0,0.0
2023-10-18 00:00:00+05:30,681.5023716002481,687.5043818714382,667.7125769497604,683.4865112304688,1013867,0.0,0.0
2023-10-19 00:00:00+05:30,684.528122220544,691.6710364756805,671.1847720757288,673.9129638671875,565961,0.0,0.0
2023-10-20 00:00:00+05:30,674.6074676153471,680.5598864472472,652.8811146584574,657.2958374023438,532054,0.0,0.0
2023-10-23 00:00:00+05:30,656.7502250096853,660.4208954772176,595.3410785413462,605.9562377929688,1207135,0.0,0.0
2023-10-25 00:00:00+05:30,612.1070282851041,623.2678128364937,603.1784006439923,618.456298828125,674099,0.0,0.0
2023-10-26 00:00:00+05:30,620.0435825513931,620.0435825513931,589.3390122332219,612.255859375,786565,0.0,0.0
2023-10-27 00:00:00+05:30,614.1407927954061,636.8096238794893,614.1407927954061,631.5020141601562,468222,0.0,0.0
2023-10-30 00:00:00+05:30,638.0993039201484,638.0993039201484,621.0852827243522,631.2044067382812,253318,0.0,0.0
2023-10-31 00:00:00+05:30,632.9405021004853,646.4326265141493,630.9563625954681,637.355224609375,453317,0.0,0.0
2023-11-01 00:00:00+05:30,638.7937827551832,638.7937827551832,613.7936111247272,634.1310424804688,494017,0.0,0.0
2023-11-02 00:00:00+05:30,637.5040235880068,642.3651897852137,585.916394446955,590.0335083007812,1602553,0.0,0.0
2023-11-03 00:00:00+05:30,590.3310834361572,605.807407625879,580.7576468283894,597.7716064453125,1098934,0.0,0.0
2023-11-06 00:00:00+05:30,600.2022383943736,613.5951809040001,599.6566121060605,607.4443359375,632711,0.0,0.0
2023-11-07 00:00:00+05:30,607.4442927838752,623.0197998913862,605.1625444804866,617.364990234375,497147,0.0,0.0
2023-11-08 00:00:00+05:30,623.6150396199233,627.9801708733036,616.8689772247182,626.2936401367188,343950,0.0,0.0
2023-11-09 00:00:00+05:30,626.2936222729031,628.7737966526875,619.0515251941595,623.3670043945312,224346,0.0,0.0
2023-11-10 00:00:00+05:30,623.0198284969563,623.3174373239094,609.0812600492496,610.9165649414062,313403,0.0,0.0
2023-11-13 00:00:00+05:30,613.7936114162657,614.0912202528491,605.1625918485265,606.4522705078125,174752,0.0,0.0
2023-11-15 00:00:00+05:30,608.0396024526377,616.571378481485,607.6427503136115,610.1229248046875,259742,0.0,0.0
2023-11-16 00:00:00+05:30,613.6943496570149,618.0594809661543,608.4363918649616,610.6189575195312,204034,0.0,0.0
2023-11-17 00:00:00+05:30,613.4960062376283,614.7360935234003,603.228047180753,605.6586303710938,205587,0.0,0.0
2023-11-20 00:00:00+05:30,605.4601920632576,607.791592444091,591.3231972910601,594.6466674804688,376409,0.0,0.0
2023-11-21 00:00:00+05:30,598.7140948554965,599.2101297311017,587.8013275921817,595.4898681640625,352321,0.0,0.0
2023-11-22 00:00:00+05:30,597.2260189604231,607.4443257792531,594.2498095636104,595.9363403320312,255886,0.0,0.0
2023-11-23 00:00:00+05:30,599.2597259923735,611.8094326679179,595.1426728219758,601.3927001953125,408195,0.0,0.0
2023-11-24 00:00:00+05:30,601.392692340148,607.3947021952647,595.2418478026277,596.184326171875,214830,0.0,0.0
2023-11-28 00:00:00+05:30,597.7220552723943,600.5990819165662,594.6466631088742,595.6387329101562,263799,0.0,0.0
2023-11-29 00:00:00+05:30,599.2101273437603,630.7579331963344,597.8708574054149,624.0614624023438,1660970,0.0,0.0
2023-11-30 00:00:00+05:30,629.3691095976953,629.9643272612674,617.1666025342457,622.5238037109375,520072,0.0,0.0
2023-12-01 00:00:00+05:30,629.9643301175236,636.611209962849,620.539666911041,621.9285888671875,656338,0.0,0.0
2023-12-04 00:00:00+05:30,629.9643113207493,642.7620357239394,623.2182489160454,639.9841918945312,833727,0.0,0.0
2023-12-05 00:00:00+05:30,644.8453508908509,649.4088476151635,630.6091739031755,634.6766357421875,680541,0.0,0.0
2023-12-06 00:00:00+05:30,635.91670821578,672.3752714403197,633.1885164098621,666.125244140625,2084787,0.0,0.0
2023-12-07 00:00:00+05:30,671.085600541562,672.9704967528583,642.9603865450854,650.351318359375,679465,0.0,0.0
2023-12-08 00:00:00+05:30,651.7898465161139,663.6450925165501,634.9246602287867,639.9841918945312,655144,0.0,0.0
2023-12-11 00:00:00+05:30,642.86122815372,655.3612833695885,640.2322189724523,644.7957763671875,456052,0.0,0.0
2023-12-12 00:00:00+05:30,645.0933752006258,668.6054411243933,640.8770786306872,660.9664916992188,1054738,0.0,0.0
2023-12-13 00:00:00+05:30,662.7026009068634,663.6450792908347,651.045781205283,656.9486083984375,549611,0.0,0.0
2023-12-14 00:00:00+05:30,663.2978062325352,663.2978062325352,644.150872294687,645.7382202148438,403847,0.0,0.0
2023-12-15 00:00:00+05:30,645.8374320946807,664.5875753114317,645.8374320946807,652.9803466796875,558192,0.0,0.0
2023-12-18 00:00:00+05:30,654.7660637542897,699.3596130853581,648.3672014755549,693.75439453125,2626524,0.0,0.0
2023-12-19 00:00:00+05:30,700.4012472800208,709.0322662618283,674.6074336408133,699.9052124023438,2192097,0.0,0.0
2023-12-20 00:00:00+05:30,700.5004627398275,708.7346905346096,641.5219614713621,650.89697265625,1379278,0.0,0.0
2023-12-21 00:00:00+05:30,650.7977865710332,667.6629731132703,639.8850188084091,658.5855102539062,881930,0.0,0.0
2023-12-22 00:00:00+05:30,660.7184893548555,679.518224247777,660.0736197619078,671.3832397460938,656404,0.0,0.0
2023-12-26 00:00:00+05:30,673.7642439354211,683.4865160822897,663.1986761090408,668.60546875,458855,0.0,0.0
2023-12-27 00:00:00+05:30,672.6233226251268,686.0162648897864,666.6213124611916,672.3753051757812,636722,0.0,0.0
2023-12-28 00:00:00+05:30,674.607439985181,684.1809374348358,661.5121069811245,670.4407348632812,829962,0.0,0.0
2023-12-29 00:00:00+05:30,670.4407196288623,683.5360523353537,667.9605452735091,674.01220703125,642856,0.0,0.0
2024-01-01 00:00:00+05:30,679.5677977870984,697.0282016557732,672.6729007212215,682.3455810546875,1506451,0.0,0.0
2024-01-02 00:00:00+05:30,687.9012194250348,699.6076308847732,675.6491211376527,686.7603149414062,1149524,0.0,0.0
2024-01-03 00:00:00+05:30,686.7603080586937,690.1829609241425,677.0380362845216,681.353515625,504916,0.0,0.0
2024-01-04 00:00:00+05:30,700.1036809214286,703.1790731290805,686.5123123386019,690.2821655273438,674825,0.0,0.0
2024-01-05 00:00:00+05:30,690.3317169804789,692.8118913758261,670.9367653190906,678.4268798828125,463395,0.0,0.0
2024-01-08 00:00:00+05:30,679.369388542758,683.6849285136852,660.2224534675256,664.686767578125,439962,0.0,0.0
2024-01-09 00:00:00+05:30,669.647112932224,673.9625923284443,649.8057169934914,651.690673828125,486014,0.0,0.0
2024-01-10 00:00:00+05:30,652.3354841726468,657.6926853072938,639.9842030658085,644.39892578125,440743,0.0,0.0
2024-01-11 00:00:00+05:30,645.4405694186686,655.2620843815556,644.7957603975727,648.4664306640625,351594,0.0,0.0
2024-01-12 00:00:00+05:30,651.5914356702742,659.0815505861475,649.4088699895277,650.5001831054688,291921,0.0,0.0
2024-01-15 00:00:00+05:30,650.5001879638476,653.5259887808029,640.5794898419379,642.5140380859375,365115,0.0,0.0
2024-01-16 00:00:00+05:30,648.1687844737537,671.6312596402829,642.4643830809448,656.9982299804688,710743,0.0,0.0
2024-01-17 00:00:00+05:30,654.766080140209,656.6510370156127,643.9029035185647,648.4168090820312,362609,0.0,0.0
2024-01-18 00:00:00+05:30,647.8215556427606,652.7323130828978,625.4999859613484,642.6627807617188,436946,0.0,0.0
2024-01-19 00:00:00+05:30,645.8869901231067,659.5279490060009,638.3968757194527,639.636962890625,495667,0.0,0.0
2024-01-23 00:00:00+05:30,652.7819266068045,652.7819266068045,620.0436232967369,623.9127197265625,485414,0.0,0.0
2024-01-24 00:00:00+05:30,622.027725006238,636.4623275672092,616.0753065851256,632.6428833007812,360879,0.0,0.0
2024-01-25 00:00:00+05:30,632.6428846903892,646.1350089207602,625.0535269663484,632.3452758789062,579382,0.0,0.0
2024-01-29 00:00:00+05:30,632.9901251970156,638.198491658677,621.0356961904771,623.1190185546875,436421,0.0,0.0
2024-01-30 00:00:00+05:30,623.1686630374243,627.9305859209433,609.1308512833239,611.0158081054688,461362,0.0,0.0
2024-01-31 00:00:00+05:30,611.0158287361576,622.3253883974857,607.8907845705422,613.2479858398438,487417,0.0,0.0
2024-02-01 00:00:00+05:30,613.2479703124354,619.9444414539397,566.0750029413748,575.1524658203125,1980261,0.0,0.0
2024-02-02 00:00:00+05:30,570.4400979879822,589.7358664562367,565.4797493098258,569.4976196289062,1318929,0.0,0.0
2024-02-05 00:00:00+05:30,570.2416946934748,572.523443066283,533.2375041875252,536.4617309570312,1495356,0.0,0.0
2024-02-06 00:00:00+05:30,530.8565247058684,546.233606575347,528.3763502107912,533.6839599609375,1165819,0.0,0.0
2024-02-07 00:00:00+05:30,542.6621607564117,544.9439091027476,528.5747580013202,530.8565063476562,628167,0.0,0.0
2024-02-08 00:00:00+05:30,531.6998184063875,538.1978634493275,515.6778670067508,520.1917724609375,678965,0.0,0.0
2024-02-09 00:00:00+05:30,524.7553078399567,525.3009340937558,508.4853396740125,511.2135314941406,560987,0.0,0.0
2024-02-12 00:00:00+05:30,511.4119625979776,512.9992499976152,493.9019373439652,496.08447265625,654659,0.0,0.0
2024-02-13 00:00:00+05:30,496.1341161950623,499.80475631310054,479.5169469392252,491.1241455078125,827799,0.0,0.0
2024-02-14 00:00:00+05:30,491.07454210884924,495.73728219465505,484.62608852560174,486.9078369140625,633883,0.0,0.0
2024-02-15 00:00:00+05:30,489.5864244724181,511.21353303797423,488.0487284612014,503.8722229003906,995334,0.0,0.0
2024-02-16 00:00:00+05:30,502.48335946510247,510.32073519547646,488.7928081782548,490.5785217285156,777790,0.0,0.0
2024-02-19 00:00:00+05:30,497.1757493081604,497.62219280602227,489.6856348036154,490.5289001464844,574941,0.0,0.0
2024-02-20 00:00:00+05:30,513.1976742593316,542.3645493965931,503.9714376101595,510.469482421875,11983014,0.0,0.0
2024-02-21 00:00:00+05:30,511.11438017566934,523.2176440141543,510.4695105762504,517.9100341796875,1849768,0.0,0.0
2024-02-22 00:00:00+05:30,518.8525026654219,520.340607357579,506.94766512816557,513.2969360351562,697173,0.0,0.0
2024-02-23 00:00:00+05:30,515.8763111559947,520.8366603017255,512.9001016685563,516.1243286132812,447992,0.0,0.0
2024-02-26 00:00:00+05:30,519.0013341177682,519.0013341177682,505.955592177445,507.046875,509004,0.0,0.0
2024-02-27 00:00:00+05:30,506.89805398345993,513.8921336536548,506.4516104829938,510.8663330078125,305971,0.0,0.0
2024-02-28 00:00:00+05:30,511.31277619491067,513.9417247162535,507.54289295874645,510.9159240722656,476682,0.0,0.0
2024-02-29 00:00:00+05:30,510.667916298384,513.3961081775885,498.81267038579557,501.7392883300781,359325,0.0,0.0
2024-03-01 00:00:00+05:30,505.1619590507387,509.0806469080496,503.02898474009953,504.6163024902344,263710,0.0,0.0
2024-03-04 00:00:00+05:30,509.92386357541733,510.717507283985,500.94564423553214,501.8385009765625,231711,0.0,0.0
2024-03-05 00:00:00+05:30,501.78890031803644,524.6065060630939,500.9952565762617,517.8108520507812,982834,0.0,0.0
2024-03-06 00:00:00+05:30,517.7612584641417,517.7612584641417,498.01904500925673,504.4674987792969,657064,0.0,0.0
2024-03-07 00:00:00+05:30,501.59048126498226,516.1738887040431,501.59048126498226,509.27899169921875,463380,0.0,0.0
2024-03-11 00:00:00+05:30,510.91594334371695,512.5528827224566,497.0269662431111,499.6063537597656,317165,0.0,0.0
2024-03-12 00:00:00+05:30,500.1519651872316,500.84642613187185,484.5268664129245,489.0408020019531,524968,0.0,0.0
2024-03-13 00:00:00+05:30,493.00910368432375,493.95155183751683,446.4314140423452,456.3025207519531,935743,0.0,0.0
2024-03-14 00:00:00+05:30,457.34415769351034,472.32441707003795,453.0286481981221,468.80255126953125,547384,0.0,0.0
2024-03-15 00:00:00+05:30,468.2073473952665,491.5705787344785,462.40373309475103,486.5606384277344,752131,0.0,0.0
2024-03-18 00:00:00+05:30,485.0725177861014,489.3879969907227,479.16969064617564,483.18756103515625,405657,0.0,0.0
2024-03-19 00:00:00+05:30,486.01497017149904,489.09039248769113,478.47523392793454,482.2451171875,409350,0.0,0.0
2024-03-20 00:00:00+05:30,483.931628150565,487.35428101294383,474.25894776404857,479.8641662597656,396470,0.0,0.0
2024-03-21 00:00:00+05:30,480.16178163920273,488.39594884221,476.1935024521019,478.3760681152344,576453,0.0,0.0
2024-03-22 00:00:00+05:30,479.96334684266105,491.570575364109,478.2272247298716,480.3601989746094,540826,0.0,0.0
2024-03-26 00:00:00+05:30,482.14591831680775,490.77693760678005,479.4177263921756,485.96539306640625,815126,0.0,0.0
2024-03-27 00:00:00+05:30,488.544763648113,494.99321706469595,479.4177097790307,482.8403625488281,729281,0.0,0.0
2024-03-28 00:00:00+05:30,489.090405766339,510.8167583565349,488.544779492851,500.1023864746094,1512219,0.0,0.0
2024-04-01 00:00:00+05:30,508.9318143296957,522.8207917188103,507.8405314797231,518.00927734375,1011116,0.0,0.0
2024-04-02 00:00:00+05:30,513.9913407837151,527.7811352677438,513.8921580238558,526.0946044921875,722159,0.0,0.0
2024-04-03 00:00:00+05:30,523.8624252400638,556.3031185383493,519.6957201332058,552.2356567382812,1992282,0.0,0.0
2024-04-04 00:00:00+05:30,555.5590609482945,575.6484734200855,546.1343983072073,574.4083862304688,1535148,0.0,0.0
2024-04-05 00:00:00+05:30,574.0115408686523,575.4004627578313,556.7495633165971,558.93212890625,1045238,0.0,0.0
2024-04-08 00:00:00+05:30,560.5194525241903,570.4401507989547,548.0193969184419,550.6979370117188,433203,0.0,0.0
2024-04-09 00:00:00+05:30,553.3765357878343,570.3409661110887,535.7177050286004,537.4042358398438,877078,0.0,0.0
2024-04-10 00:00:00+05:30,538.6443214993292,565.9262415807368,533.7335637744485,558.386474609375,846552,0.0,0.0
2024-04-12 00:00:00+05:30,558.3864651447116,560.5194394444677,545.6383923795703,546.779296875,306135,0.0,0.0
2024-04-15 00:00:00+05:30,530.7573399214496,541.3229074506203,519.8941635642323,534.0807495117188,466769,0.0,0.0
2024-04-16 00:00:00+05:30,522.0271379722338,547.9697267675344,522.0271379722338,541.0748901367188,348682,0.0,0.0
2024-04-18 00:00:00+05:30,545.5391963645917,550.8963368471107,537.9002469466546,542.7613525390625,370465,0.0,0.0
2024-04-19 00:00:00+05:30,532.3446113437369,551.3923629299837,526.0945839383943,544.7454833984375,647185,0.0,0.0
2024-04-22 00:00:00+05:30,545.6383524059468,555.5094583460624,543.6542129426524,548.9121704101562,287712,0.0,0.0
2024-04-23 00:00:00+05:30,551.0947935720648,553.6741509236842,546.6304793127051,549.7058715820312,345943,0.0,0.0
2024-04-24 00:00:00+05:30,553.227716849866,624.805512534272,551.4419428701227,603.5752563476562,3354288,0.0,0.0
2024-04-25 00:00:00+05:30,601.0454497201337,616.9682180698406,591.2735866445324,612.9999389648438,1874520,0.0,0.0
2024-04-26 00:00:00+05:30,608.2875934144331,629.4682584254757,605.3609755321733,616.1744995117188,1677976,0.0,0.0
2024-04-29 00:00:00+05:30,618.3570652667238,624.9047619707193,593.2577126125722,595.1922607421875,1145157,0.0,0.0
2024-04-30 00:00:00+05:30,595.2914513900222,609.7260543850845,591.4720070087324,600.3013916015625,836906,0.0,0.0
2024-05-02 00:00:00+05:30,601.6903469078381,601.6903469078381,580.6088631950738,585.966064453125,564306,0.0,0.0
2024-05-03 00:00:00+05:30,590.2319160074809,602.6327880113731,576.6901395587774,580.2119750976562,784396,0.0,0.0
2024-05-06 00:00:00+05:30,585.3211863550437,588.2973957771881,566.323025323235,574.0612182617188,371807,0.0,0.0
2024-05-07 00:00:00+05:30,574.061228918557,576.4917515508531,548.1185787534806,550.99560546875,505426,0.0,0.0
2024-05-08 00:00:00+05:30,553.7733896574034,556.9480252146946,531.2533924695679,550.7971801757812,329147,0.0,0.0
2024-05-09 00:00:00+05:30,551.5412081267656,553.5253476933328,532.8406563811884,535.4696655273438,304191,0.0,0.0
2024-05-10 00:00:00+05:30,535.4696702230522,539.0907491842455,520.1917712060535,527.4835205078125,385806,0.0,0.0
2024-05-13 00:00:00+05:30,528.8227640464751,532.3445995215715,506.9476383380066,519.4476928710938,859054,0.0,0.0
2024-05-14 00:00:00+05:30,519.4476956347946,529.7156538533688,518.9020693838286,525.8465576171875,393603,0.0,0.0
2024-05-15 00:00:00+05:30,528.7731987699995,562.9004238116315,528.7731987699995,548.3665771484375,1151307,0.0,0.0
2024-05-16 00:00:00+05:30,550.5491226296939,555.0134365270496,546.630434987344,552.9300537109375,228073,0.0,0.0
2024-05-17 00:00:00+05:30,555.2614561395006,558.9817177351944,550.7475508469521,552.4340209960938,154975,0.0,0.0
2024-05-21 00:00:00+05:30,551.5411880959641,554.4678059605892,537.7513943886838,546.9280395507812,418417,0.0,0.0
2024-05-22 00:00:00+05:30,549.5074707513481,555.3606460735517,539.7355471696673,550.8467407226562,492028,0.0,0.0
2024-05-23 00:00:00+05:30,552.5828898842027,555.0630644348499,541.6701218613549,544.795166015625,181337,0.0,0.0
2024-05-24 00:00:00+05:30,544.1502513671144,565.4797507370196,542.7117381365922,555.1126098632812,607737,0.0,0.0
2024-05-27 00:00:00+05:30,555.360649824247,560.5194247820251,547.0768913952671,549.953857421875,345204,0.0,0.0
2024-05-28 00:00:00+05:30,550.9955544951525,552.2356416626776,537.3049437247718,541.6204833984375,264067,0.0,0.0
2024-05-29 00:00:00+05:30,535.5688686710438,573.4163565643902,532.1462762293454,565.380615234375,1519647,0.0,0.0
2024-05-30 00:00:00+05:30,570.4401045067868,570.4401045067868,551.7892053740087,554.0213623046875,1068061,0.0,0.0
2024-05-31 00:00:00+05:30,554.765409582421,578.3270658591817,554.765409582421,562.2059326171875,2130087,0.0,0.0
2024-06-03 00:00:00+05:30,572.1762602255087,572.4242776768418,558.8329092335597,560.4698486328125,616265,0.0,0.0
2024-06-04 00:00:00+05:30,559.4777907834446,559.4777907834446,499.3087315837707,523.3168334960938,777522,0.0,0.0
2024-06-05 00:00:00+05:30,528.7731835416695,555.013440876431,521.828695202473,551.93798828125,481707,0.0,0.0
2024-06-06 00:00:00+05:30,552.5828684400476,573.7139426812984,551.6899814160104,570.4401245117188,1571857,0.0,0.0
2024-06-07 00:00:00+05:30,570.4896993636767,579.6167532016831,567.265472666363,574.2099609375,764285,0.0,0.0
2024-06-10 00:00:00+05:30,584.8251450930578,603.9720800571242,576.9877694794992,596.2339477539062,2522505,0.0,0.0
2024-06-11 00:00:00+05:30,598.168468416231,607.2458703062996,593.2577110390426,602.5831909179688,917136,0.0,0.0
2024-06-12 00:00:00+05:30,604.1704769308153,608.4363647398048,593.7537445699392,595.88671875,676137,0.0,0.0
2024-06-13 00:00:00+05:30,596.5315625195054,598.8133109641567,589.2894650425098,594.8450317382812,744419,0.0,0.0
2024-06-14 00:00:00+05:30,584.3786728823427,604.9641201509885,574.7059928404489,588.892578125,928612,0.0,0.0
2024-06-18 00:00:00+05:30,595.1427053164608,618.6547114546074,588.8926170507398,614.6368408203125,1850265,0.0,0.0
2024-06-19 00:00:00+05:30,625.0039609027039,657.6430808591875,623.2678387890852,640.3810424804688,6281630,0.0,0.0
2024-06-20 00:00:00+05:30,646.6310488528406,744.0523100986503,631.9484287104538,722.3756103515625,21619784,0.0,0.0
2024-06-21 00:00:00+05:30,717.2664258597931,726.8399231224962,674.8554442477514,680.51025390625,5005746,0.0,0.0
2024-06-24 00:00:00+05:30,656.7502044932066,690.3813947745665,642.266009702179,672.6729125976562,1982798,0.0,0.0
2024-06-25 00:00:00+05:30,674.4090531392873,699.210798698625,658.8335448177958,668.5062255859375,2531168,0.0,0.0
2024-06-26 00:00:00+05:30,666.6708929139775,708.0898062758206,661.958561453648,695.738525390625,2255229,0.0,0.0
2024-06-27 00:00:00+05:30,694.4488151603903,694.4488151603903,642.8611888913327,653.8235473632812,2248574,0.0,0.0
2024-06-28 00:00:00+05:30,656.0557175379246,678.1292696091047,645.4405590384115,671.8296508789062,1913770,0.0,0.0
2024-07-01 00:00:00+05:30,675.5995243792106,690.4805711717042,671.8296713020057,681.055908203125,1124250,0.0,0.0
2024-07-02 00:00:00+05:30,685.3217926602072,716.6712340730326,682.891209586333,709.7267456054688,3546245,0.0,0.0
2024-07-03 00:00:00+05:30,714.191068437062,753.3778252735059,705.7584751937766,735.4213256835938,4740250,0.0,0.0
2024-07-04 00:00:00+05:30,739.2408238734116,760.9175244364474,721.7307679628624,743.9035034179688,2883919,0.0,0.0
2024-07-05 00:00:00+05:30,763.8937303596208,773.814428156499,741.4233256292381,751.6912841796875,3077723,0.0,0.0
2024-07-08 00:00:00+05:30,753.8738542275282,768.8044923891877,741.6217560458311,764.5881958007812,1633742,0.0,0.0
2024-07-09 00:00:00+05:30,769.350133848408,790.0844169952732,766.0763156018334,775.0049438476562,2505661,0.0,0.0
2024-07-10 00:00:00+05:30,772.8223451591962,772.8223451591962,724.2605181638056,754.5682373046875,2031462,0.0,0.0
2024-07-11 00:00:00+05:30,760.9175350727666,768.0604497286571,744.1515312659634,748.5166625976562,766514,0.0,0.0
2024-07-12 00:00:00+05:30,751.14565028413,788.1002492022731,748.2686237317944,767.365966796875,2027521,0.0,0.0
2024-07-15 00:00:00+05:30,769.6477099101803,788.695461467161,754.0226111452648,775.550537109375,1079297,0.0,0.0
2024-07-16 00:00:00+05:30,777.7827170646524,797.6241129081384,759.0822257026207,763.397705078125,1619920,0.0,0.0
2024-07-18 00:00:00+05:30,765.8778451058884,767.1675236674724,739.0919619221332,750.2527465820312,863908,0.0,0.0
2024-07-19 00:00:00+05:30,750.2527617648051,758.3381545913849,737.8022982913645,746.780517578125,950516,0.0,0.0
2024-07-22 00:00:00+05:30,738.9431609036188,785.7192758518703,727.9808018040438,770.193359375,1708118,0.0,0.0
2024-07-23 00:00:00+05:30,770.193359518952,784.4295973781451,725.2030186301355,777.1875,2463504,0.0,0.0
2024-07-24 00:00:00+05:30,788.6955026697761,840.729576559915,787.2073979477577,835.4716186523438,6200066,0.0,0.0
2024-07-25 00:00:00+05:30,831.354479614178,844.25138681583,819.4992335762788,841.1263427734375,1400878,0.0,0.0
2024-07-26 00:00:00+05:30,841.1263413141952,874.9063658669794,840.3326975980049,855.4121704101562,2556235,0.0,0.0
2024-07-29 00:00:00+05:30,861.1165678860993,925.1050686103545,858.4875587521686,911.9601440429688,3384717,0.0,0.0
2024-07-30 00:00:00+05:30,917.6645728326613,974.1133691549302,902.9323603973696,961.067626953125,3234466,0.0,0.0
2024-07-31 00:00:00+05:30,961.0675811767578,985.4228817043526,913.4482326384514,922.6248779296875,5475632,0.0,0.0
2024-08-01 00:00:00+05:30,935.5217954894913,967.1688454534386,919.9958793290479,927.238037109375,2720591,0.0,0.0
2024-08-02 00:00:00+05:30,915.1843987427912,971.0379168756201,915.1843987427912,954.0735473632812,3153233,0.0,0.0
2024-08-05 00:00:00+05:30,923.6169441281104,948.4186880628072,901.1465399028219,923.4185180664062,2769300,0.0,0.0
2024-08-06 00:00:00+05:30,931.0574817460719,1004.9666798175501,931.0574817460719,941.1270141601562,4402434,0.0,0.0
2024-08-07 00:00:00+05:30,957.2977366382214,1010.8695042163464,946.2361344826552,1004.4706420898438,2800442,0.0,0.0
2024-08-08 00:00:00+05:30,1016.8715173679669,1027.8834676282788,967.5160461591315,975.8990478515625,1982316,0.0,0.0
2024-08-09 00:00:00+05:30,992.0697547464598,1005.9587313129102,973.3196121612987,986.9605712890625,1254211,0.0,0.0
2024-08-12 00:00:00+05:30,986.9109892792727,1020.839787323879,973.319621400011,1005.8595581054688,1569610,0.0,0.0
2024-08-13 00:00:00+05:30,1007.9924897116751,1010.9191076782818,942.466292732451,946.0377197265625,1254708,0.0,0.0
2024-08-14 00:00:00+05:30,952.3869952720731,966.2759722864575,936.5634700633154,951.9405517578125,1497511,0.0,0.0
2024-08-16 00:00:00+05:30,958.0913750123377,964.0437935990051,937.505927400113,942.9127197265625,638704,0.0,0.0
2024-08-19 00:00:00+05:30,945.4425241465889,962.8037457337508,931.2559380455922,947.9722900390625,760183,0.0,0.0
2024-08-20 00:00:00+05:30,953.8750689165577,964.2422099609266,934.5297087045215,952.08935546875,507820,0.0,0.0
2024-08-21 00:00:00+05:30,958.4881871307106,1072.7250399586421,956.3552130057332,1043.6573486328125,6115519,0.0,0.0
2024-08-22 00:00:00+05:30,1051.395619886294,1074.8084428880622,1031.454920073687,1053.578125,2216460,0.0,0.0
2024-08-23 00:00:00+05:30,1056.2566666712169,1066.475034042955,1030.2644863754501,1060.1754150390625,1019518,0.0,0.0
2024-08-26 00:00:00+05:30,1070.7905289030618,1115.0864702930767,1056.8520206857618,1077.3878173828125,1925756,0.0,0.0
2024-08-27 00:00:00+05:30,1077.3877415151933,1105.0665115812021,1061.6138083720043,1066.67333984375,1312502,0.0,0.0
2024-08-28 00:00:00+05:30,1068.4591071585066,1080.3639440070694,1053.6277130255773,1061.2666015625,562772,0.0,0.0
2024-08-29 00:00:00+05:30,1061.2666874953345,1090.1358949702426,1028.131531363364,1035.0264892578125,1001883,0.0,0.0
2024-08-30 00:00:00+05:30,1038.697086264073,1065.979005912843,1028.0819877870965,1037.80419921875,1008184,0.0,0.0
2024-09-02 00:00:00+05:30,1042.070127123503,1086.118049829196,1040.7803879611808,1063.3499755859375,1282770,0.0,0.0
2024-09-03 00:00:00+05:30,1071.0,1089.0,1042.0,1053.550048828125,827092,8.5,0.0
2024-09-04 00:00:00+05:30,1053.9000244140625,1119.9000244140625,1042.550048828125,1092.25,2932878,0.0,0.0
2024-09-05 00:00:00+05:30,1103.199951171875,1108.0,1060.0999755859375,1071.5,1206128,0.0,0.0
2024-09-06 00:00:00+05:30,1074.300048828125,1074.300048828125,1040.0,1050.949951171875,680784,0.0,0.0
