Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,1285.4923176228885,1286.585145614708,1198.1634637925388,1206.9559326171875,170281,0.0,0.0
2023-09-18 00:00:00+05:30,1219.6231560996575,1235.221211866556,1202.1375433607418,1207.7508544921875,77980,0.0,0.0
2023-09-20 00:00:00+05:30,1207.1050251202244,1212.0228118969073,1171.3886739166053,1184.1551513671875,99243,0.0,0.0
2023-09-21 00:00:00+05:30,1180.2307543396503,1197.1202897985993,1147.494909122708,1160.807861328125,122840,0.0,0.0
2023-09-22 00:00:00+05:30,1159.4169580677549,1177.349719597557,1153.8533705278223,1158.8704833984375,69120,0.0,0.0
2023-09-25 00:00:00+05:30,1157.4299633498642,1169.202939150833,1140.9378525051945,1148.438720703125,70751,0.0,0.0
2023-09-26 00:00:00+05:30,1151.4689452987257,1192.2025318019591,1148.140737486201,1177.94580078125,116289,0.0,0.0
2023-09-27 00:00:00+05:30,1188.8245176461367,1206.8068803273848,1170.3454039445385,1190.9605712890625,70650,0.0,0.0
2023-09-28 00:00:00+05:30,1190.9605994982678,1210.8306407829105,1182.9628593703562,1191.9541015625,78909,0.0,0.0
2023-09-29 00:00:00+05:30,1198.2628500294854,1226.9750847706334,1188.2285031462975,1221.560546875,93770,0.0,0.0
2023-10-03 00:00:00+05:30,1261.747608622474,1266.7151188926414,1228.1175883488631,1254.4949951171875,206178,0.0,0.0
2023-10-04 00:00:00+05:30,1250.8191652773455,1256.7304543625287,1231.9426250547326,1245.0072021484375,106106,0.0,0.0
2023-10-05 00:00:00+05:30,1247.0935434138619,1256.7801891404383,1244.262086610747,1247.3419189453125,57445,0.0,0.0
2023-10-06 00:00:00+05:30,1253.8989413868753,1265.4235411719026,1244.9078203974452,1262.3934326171875,81073,0.0,0.0
2023-10-09 00:00:00+05:30,1261.6482821849988,1261.6482821849988,1227.9685383108574,1244.808349609375,77638,0.0,0.0
2023-10-10 00:00:00+05:30,1244.9078157909328,1260.754125277071,1236.9100756264406,1249.77587890625,32520,0.0,0.0
2023-10-11 00:00:00+05:30,1243.963911681499,1277.643655949908,1238.2016724691402,1269.5963134765625,120136,0.0,0.0
2023-10-12 00:00:00+05:30,1270.6891621166073,1283.9027883101337,1265.721651709584,1274.414794921875,48180,0.0,0.0
2023-10-13 00:00:00+05:30,1266.7151724702887,1283.604708103226,1259.6613318437196,1276.1534423828125,47000,0.0,0.0
2023-10-16 00:00:00+05:30,1276.6502234749944,1290.5095295302779,1253.0048245215767,1267.311279296875,90784,0.0,0.0
2023-10-17 00:00:00+05:30,1266.6157832718084,1284.7967979555413,1257.8729167522251,1281.22021484375,43011,0.0,0.0
2023-10-18 00:00:00+05:30,1281.567919097285,1287.9760800771012,1236.9597741362531,1255.0911865234375,84077,0.0,0.0
2023-10-19 00:00:00+05:30,1253.7498654918486,1278.6371403949943,1246.7953511307257,1261.2508544921875,51279,0.0,0.0
2023-10-20 00:00:00+05:30,1261.2508993430201,1271.6329476404742,1229.0118051333593,1238.301025390625,43363,0.0,0.0
2023-10-23 00:00:00+05:30,1240.287982336617,1246.4973701434158,1193.1959609544347,1203.1309814453125,131278,0.0,0.0
2023-10-25 00:00:00+05:30,1209.1416939559472,1224.8389532615251,1176.1573537982244,1188.77490234375,59893,0.0,0.0
2023-10-26 00:00:00+05:30,1177.9954232029218,1200.8956957358664,1130.456370692296,1195.6798095703125,97743,0.0,0.0
2023-10-27 00:00:00+05:30,1199.1073326200305,1221.9578813304247,1152.462456698137,1170.742919921875,94212,0.0,0.0
2023-10-30 00:00:00+05:30,1164.1858009757925,1222.9017504109988,1150.5251471983622,1218.3316650390625,92830,0.0,0.0
2023-10-31 00:00:00+05:30,1218.331608826829,1275.6566284316457,1213.0659994665416,1264.9267578125,187907,0.0,0.0
2023-11-01 00:00:00+05:30,1257.873009424779,1263.6849725692684,1239.443617871667,1251.1668701171875,46303,0.0,0.0
2023-11-02 00:00:00+05:30,1257.4258742671425,1281.6176245526972,1252.806065551125,1269.4969482421875,45572,0.0,0.0
2023-11-03 00:00:00+05:30,1266.3176903403967,1295.5266749042416,1266.3176903403967,1287.23095703125,136694,0.0,0.0
2023-11-06 00:00:00+05:30,1293.6887380867777,1307.4487174304534,1287.628399746207,1302.0341796875,84258,0.0,0.0
2023-11-07 00:00:00+05:30,1302.0342587396178,1310.2306512728194,1272.82527200224,1279.6307373046875,53714,0.0,0.0
2023-11-08 00:00:00+05:30,1295.2286549080252,1301.2393911964912,1271.3350018806107,1277.7430419921875,36507,0.0,0.0
2023-11-09 00:00:00+05:30,1313.4097484880024,1314.4032505670402,1263.7346445361113,1290.8572998046875,209556,0.0,0.0
2023-11-10 00:00:00+05:30,1290.8573087276554,1297.2653486709007,1256.2336640121662,1264.2811279296875,89347,0.0,0.0
2023-11-13 00:00:00+05:30,1279.4816578258365,1287.0322495457353,1254.9918067557205,1265.8707275390625,49735,0.0,0.0
2023-11-15 00:00:00+05:30,1275.6566912629928,1295.4770095673325,1260.7541598230046,1266.466796875,61112,0.0,0.0
2023-11-16 00:00:00+05:30,1266.4667499469697,1279.7299781816773,1260.257362077059,1266.9635009765625,33865,0.0,0.0
2023-11-17 00:00:00+05:30,1266.9635556469661,1309.7834719901591,1265.721678019396,1304.6173095703125,201180,0.0,0.0
2023-11-20 00:00:00+05:30,1314.4033079591102,1316.3405885869795,1283.60474216415,1289.615478515625,96113,0.0,0.0
2023-11-21 00:00:00+05:30,1300.4942233391628,1303.7728287155674,1289.7147500214526,1297.166015625,51849,0.0,0.0
2023-11-22 00:00:00+05:30,1299.5006962914774,1299.5006962914774,1281.6176591865487,1292.6455078125,58440,0.0,0.0
2023-11-23 00:00:00+05:30,1292.6455547596713,1314.4032749496341,1289.764374421593,1292.1488037109375,52620,0.0,0.0
2023-11-24 00:00:00+05:30,1289.6650341322616,1313.4097582532297,1289.6650341322616,1303.0277099609375,46214,0.0,0.0
2023-11-28 00:00:00+05:30,1303.0276495476257,1371.032815699563,1295.5763842449105,1359.756591796875,423395,0.0,0.0
2023-11-29 00:00:00+05:30,1366.1150273928924,1388.5184256086234,1356.3289352859479,1359.9056396484375,147245,0.0,0.0
2023-11-30 00:00:00+05:30,1360.0050328219415,1370.0393796575574,1339.4394668294888,1344.8541259765625,142745,0.0,0.0
2023-12-01 00:00:00+05:30,1364.0783714808242,1426.0232026236754,1358.018032978757,1415.5914306640625,265711,0.0,0.0
2023-12-04 00:00:00+05:30,1447.5325321606742,1447.5325321606742,1397.8574281057438,1410.325927734375,124401,0.0,0.0
2023-12-05 00:00:00+05:30,1422.9930237006429,1464.4220103538132,1411.1206015288658,1430.9410400390625,166042,0.0,0.0
2023-12-06 00:00:00+05:30,1430.8913557075794,1443.806882612074,1415.9391010496095,1431.0404052734375,54800,0.0,0.0
2023-12-07 00:00:00+05:30,1438.5910474342825,1440.5780516434459,1399.0496151610864,1404.41455078125,85664,0.0,0.0
2023-12-08 00:00:00+05:30,1412.660659060684,1415.8398172671732,1402.0301138333325,1408.239501953125,93222,0.0,0.0
2023-12-11 00:00:00+05:30,1408.7858989756824,1441.5217428282033,1404.0170406516645,1424.1851806640625,147300,0.0,0.0
2023-12-12 00:00:00+05:30,1426.6689317457208,1426.6689317457208,1409.9780489359039,1414.796630859375,32462,0.0,0.0
2023-12-13 00:00:00+05:30,1407.9911401788565,1419.6647899580719,1373.168964029252,1384.59423828125,66504,0.0,0.0
2023-12-14 00:00:00+05:30,1397.6091026593135,1420.7080268724494,1358.41549266658,1399.844482421875,114122,0.0,0.0
2023-12-15 00:00:00+05:30,1415.7404938618836,1430.5933017603268,1392.8899455399023,1417.7772216796875,94596,0.0,0.0
2023-12-18 00:00:00+05:30,1437.6472767579928,1440.5283358552456,1397.9567946980078,1410.2762451171875,75003,0.0,0.0
2023-12-19 00:00:00+05:30,1422.9930791951977,1423.1420074856671,1398.9006537297955,1407.0970458984375,69796,0.0,0.0
2023-12-20 00:00:00+05:30,1408.7859763917822,1428.705741987715,1309.8331915861174,1356.577392578125,139731,0.0,0.0
2023-12-21 00:00:00+05:30,1354.7393836071565,1406.749192148454,1333.329486998649,1399.794677734375,84124,0.0,0.0
2023-12-22 00:00:00+05:30,1406.600240125363,1427.5133853513912,1385.9353491328272,1404.9609375,64911,0.0,0.0
2023-12-26 00:00:00+05:30,1411.8657241586636,1420.7079165661396,1402.874603466938,1408.48779296875,28192,0.0,0.0
2023-12-27 00:00:00+05:30,1417.5287994584723,1448.029264442227,1405.7061005911382,1424.731689453125,130859,0.0,0.0
2023-12-28 00:00:00+05:30,1423.688469114837,1438.7896520977451,1413.10764779307,1430.7423095703125,65921,0.0,0.0
2023-12-29 00:00:00+05:30,1430.8416654226485,1449.5195532766047,1415.0946815084792,1431.5867919921875,82357,0.0,0.0
2024-01-01 00:00:00+05:30,1450.513014389018,1503.8640267498806,1440.727043307637,1489.9053955078125,201822,0.0,0.0
2024-01-02 00:00:00+05:30,1503.8144328878313,1510.0734231641352,1446.5390142825545,1460.100341796875,98522,0.0,0.0
2024-01-03 00:00:00+05:30,1470.3831068093032,1472.1217354828952,1412.7599850559657,1417.9261474609375,122186,0.0,0.0
2024-01-04 00:00:00+05:30,1431.4378429181686,1431.4874452558179,1412.7599553353805,1420.310546875,78176,0.0,0.0
2024-01-05 00:00:00+05:30,1434.517658045493,1437.0014132116921,1413.1076400020117,1424.880615234375,67340,0.0,0.0
2024-01-08 00:00:00+05:30,1425.5761657511516,1435.560788937239,1407.6931282245482,1416.3365478515625,38669,0.0,0.0
2024-01-09 00:00:00+05:30,1423.14199307304,1446.5390153556034,1416.3365281422077,1440.5780029296875,50007,0.0,0.0
2024-01-10 00:00:00+05:30,1446.5390187013295,1451.4568054532413,1414.6476264043388,1437.051025390625,65306,0.0,0.0
2024-01-11 00:00:00+05:30,1439.5347829010568,1445.4957953503967,1405.805435969384,1430.4443359375,69711,0.0,0.0
2024-01-12 00:00:00+05:30,1438.591004159635,1439.2368047636091,1410.9715979722462,1420.7576904296875,118542,0.0,0.0
2024-01-15 00:00:00+05:30,1428.6559840582631,1455.4805400871733,1423.1917226449664,1443.35986328125,74990,0.0,0.0
2024-01-16 00:00:00+05:30,1457.4676048358558,1460.4481111852135,1420.9066784395575,1425.675537109375,52858,0.0,0.0
2024-01-17 00:00:00+05:30,1420.7080113401612,1431.0900598352637,1379.9744250010378,1384.8922119140625,88609,0.0,0.0
2024-01-18 00:00:00+05:30,1404.8119873325948,1509.5767366040848,1348.182366909711,1368.002685546875,1476066,0.0,0.0
2024-01-19 00:00:00+05:30,1371.0826295645322,1449.4698486872835,1371.0826295645322,1426.86767578125,223925,0.0,0.0
2024-01-23 00:00:00+05:30,1458.063626629003,1464.322738236448,1372.5728455123271,1381.4149169921875,103347,0.0,0.0
2024-01-24 00:00:00+05:30,1394.0820935300492,1409.779475168207,1373.8643501183303,1392.3931884765625,81451,0.0,0.0
2024-01-25 00:00:00+05:30,1405.7061372981443,1410.7729737229947,1381.0176345134141,1386.2335205078125,150505,0.0,0.0
2024-01-29 00:00:00+05:30,1392.8899725007634,1469.6380112851314,1388.9159640200194,1460.7462158203125,114390,0.0,0.0
2024-01-30 00:00:00+05:30,1465.3162691054185,1554.8307839109393,1457.4675782730658,1518.1705322265625,451931,0.0,0.0
2024-01-31 00:00:00+05:30,1522.8896484375,1573.6575807822726,1514.1469028460026,1522.8896484375,194067,0.0,0.0
2024-02-01 00:00:00+05:30,1526.9134101836464,1614.3415954668033,1524.0322298223018,1607.68505859375,462033,0.0,0.0
2024-02-02 00:00:00+05:30,1619.4083423377053,1620.6502199008476,1511.6630934703119,1523.982421875,123054,0.0,0.0
2024-02-05 00:00:00+05:30,1539.878481308821,1553.7875102565129,1462.43504364305,1473.3138427734375,138398,0.0,0.0
2024-02-06 00:00:00+05:30,1484.292164278105,1604.4561969382344,1468.3961303902538,1509.328369140625,1010632,0.0,0.0
2024-02-07 00:00:00+05:30,1525.0256720953853,1569.7332650884096,1512.1101452307337,1518.8162841796875,230403,0.0,0.0
2024-02-08 00:00:00+05:30,1546.8827307271486,1594.5708303256733,1513.2029861302688,1582.499755859375,274954,0.0,0.0
2024-02-09 00:00:00+05:30,1589.603292900879,1758.4986427715974,1584.6855062243096,1685.1285400390625,2492897,0.0,0.0
2024-02-12 00:00:00+05:30,1708.8236004387848,1755.1207737301343,1655.621514832884,1680.3597412109375,578577,0.0,0.0
2024-02-13 00:00:00+05:30,1674.0509501398726,1674.0509501398726,1629.4924075621936,1641.1163330078125,256831,0.0,0.0
2024-02-14 00:00:00+05:30,1641.1163995640322,1707.7803654035251,1629.3434240784,1694.0203857421875,181819,0.0,0.0
2024-02-15 00:00:00+05:30,1702.8626034077154,1705.0979831379764,1655.273828450292,1663.023193359375,110492,0.0,0.0
2024-02-16 00:00:00+05:30,1673.0574809979792,1732.6676050240353,1659.148452058566,1706.5384521484375,226140,0.0,0.0
2024-02-19 00:00:00+05:30,1716.0264672351066,1732.6676270707924,1708.9229031095265,1724.2725830078125,117051,0.0,0.0
2024-02-20 00:00:00+05:30,1724.2725629075985,1731.4754529017655,1675.3921883878145,1687.0162353515625,77637,0.0,0.0
2024-02-21 00:00:00+05:30,1695.9079960189617,1743.5960943252946,1673.1567748632276,1686.4697265625,143632,0.0,0.0
2024-02-22 00:00:00+05:30,1698.888547622735,1700.974877724043,1644.24593351791,1682.8931884765625,75117,0.0,0.0
2024-02-23 00:00:00+05:30,1693.3249843658211,1720.8946673293647,1674.9947980616314,1684.1846923828125,91292,0.0,0.0
2024-02-26 00:00:00+05:30,1695.162914535094,1733.6611199201402,1694.3680643646883,1731.4754638671875,105215,0.0,0.0
2024-02-27 00:00:00+05:30,1738.6286918913079,1790.290801593221,1734.6546834526991,1755.6175537109375,431792,0.0,0.0
2024-02-28 00:00:00+05:30,1760.237340129751,1772.3580172007228,1689.9967903918734,1699.2860107421875,111504,0.0,0.0
2024-02-29 00:00:00+05:30,1709.2705548554918,1714.4368382861194,1611.7087019739229,1630.982666015625,152492,0.0,0.0
2024-03-01 00:00:00+05:30,1647.3258038900153,1664.1160135960486,1627.356435982285,1637.7882080078125,131998,0.0,0.0
2024-03-04 00:00:00+05:30,1667.0964780567992,1670.5737353113873,1617.4213744198266,1634.6090087890625,82702,0.0,0.0
2024-03-05 00:00:00+05:30,1638.4339750382067,1643.2524358577002,1550.6083671492777,1562.8284912109375,194414,0.0,0.0
2024-03-06 00:00:00+05:30,1549.8632559169978,1561.7355573473128,1462.5343982031757,1513.053955078125,279773,0.0,0.0
2024-03-07 00:00:00+05:30,1522.8400241435136,1559.996904606601,1515.0906594727442,1531.1357421875,113164,0.0,0.0
2024-03-11 00:00:00+05:30,1538.5372939330177,1549.8632418790946,1467.3032434421107,1478.5794677734375,122517,0.0,0.0
2024-03-12 00:00:00+05:30,1490.2530699510958,1515.0906211169474,1427.7121646263236,1449.8671875,246208,0.0,0.0
2024-03-13 00:00:00+05:30,1467.7006460269952,1494.1773789814858,1366.065336481899,1425.3277587890625,213002,0.0,0.0
2024-03-14 00:00:00+05:30,1425.327785049149,1439.5845156589485,1392.0950676667399,1416.78369140625,157068,0.0,0.0
2024-03-15 00:00:00+05:30,1427.7122444045547,1451.4568476242341,1385.7863829275852,1404.712646484375,190364,0.0,0.0
2024-03-18 00:00:00+05:30,1404.7126260616978,1446.0920122700384,1392.5422254873101,1409.580810546875,117451,0.0,0.0
2024-03-19 00:00:00+05:30,1410.7729850560236,1421.701508179697,1399.447036836067,1407.9415283203125,54275,0.0,0.0
2024-03-20 00:00:00+05:30,1405.8054949070065,1419.6648009219225,1384.3954757846795,1415.9888916015625,136378,0.0,0.0
2024-03-21 00:00:00+05:30,1419.7145182530392,1455.4308706737522,1415.7405098044653,1451.95361328125,95294,0.0,0.0
2024-03-22 00:00:00+05:30,1456.1759101373277,1456.4242856505039,1428.8546036879693,1439.4354248046875,94290,0.0,0.0
2024-03-26 00:00:00+05:30,1449.966584810829,1450.5130594742152,1404.1165601237954,1408.6866455078125,107772,0.0,0.0
2024-03-27 00:00:00+05:30,1407.7924152791447,1440.5282595583146,1405.8054111644249,1419.466064453125,112665,0.0,0.0
2024-03-28 00:00:00+05:30,1438.5910014190235,1446.4892943869654,1407.693111210266,1414.4488525390625,100121,0.0,0.0
2024-04-01 00:00:00+05:30,1426.9173122298828,1485.9809602983735,1417.3299932395491,1469.53857421875,81673,0.0,0.0
2024-04-02 00:00:00+05:30,1472.3701138232295,1519.909165105217,1460.100387130125,1504.95703125,98105,0.0,0.0
2024-04-03 00:00:00+05:30,1512.0108622883697,1520.1575309546527,1465.26654021852,1483.0999755859375,141293,0.0,0.0
2024-04-04 00:00:00+05:30,1495.2205984897448,1507.142623195311,1489.3589120874203,1503.5660400390625,57051,0.0,0.0
2024-04-05 00:00:00+05:30,1503.5660303559814,1541.9151853231594,1490.2530785984145,1497.8533935546875,150699,0.0,0.0
2024-04-08 00:00:00+05:30,1508.1362022647788,1532.973755003,1499.8404839056357,1513.6004638671875,138783,0.0,0.0
2024-04-09 00:00:00+05:30,1511.1166497243594,1538.83538175579,1477.2878557019353,1485.931396484375,109042,0.0,0.0
2024-04-10 00:00:00+05:30,1508.2354618204731,1557.8112391588188,1496.71086211273,1535.1097412109375,176476,0.0,0.0
2024-04-12 00:00:00+05:30,1535.1097820278683,1551.005815503168,1512.1101843378722,1518.9156494140625,95136,0.0,0.0
2024-04-15 00:00:00+05:30,1488.8622243865782,1504.1124573823602,1459.852011546598,1479.1259765625,76783,0.0,0.0
2024-04-16 00:00:00+05:30,1470.3830722174357,1500.1881344921135,1460.597101026005,1478.8775634765625,71692,0.0,0.0
2024-04-18 00:00:00+05:30,1486.2790512843628,1494.6740950083824,1455.4804880558765,1463.6768798828125,62171,0.0,0.0
2024-04-19 00:00:00+05:30,1450.5130709134614,1503.1189587758138,1445.5952840126477,1494.9722900390625,130729,0.0,0.0
2024-04-22 00:00:00+05:30,1496.2141109614615,1502.0757974045807,1430.642974624505,1441.174072265625,136210,0.0,0.0
2024-04-23 00:00:00+05:30,1449.9169269960476,1469.488869018294,1437.1504498123727,1461.590576171875,64523,0.0,0.0
2024-04-24 00:00:00+05:30,1470.383116438305,1478.4304592390652,1456.4740869584832,1462.3853759765625,41604,0.0,0.0
2024-04-25 00:00:00+05:30,1470.1844089564458,1476.4433992195143,1414.4488459116494,1421.5028076171875,156084,0.0,0.0
2024-04-26 00:00:00+05:30,1432.7292969680284,1472.2210038667401,1430.6429668967255,1438.541259765625,120074,0.0,0.0
2024-04-29 00:00:00+05:30,1464.4220908167772,1464.4220908167772,1424.6820069411524,1440.826416015625,89573,0.0,0.0
2024-04-30 00:00:00+05:30,1449.5195385714333,1457.4178316175755,1424.6819865054388,1432.779052734375,99444,0.0,0.0
2024-05-02 00:00:00+05:30,1436.6537138342212,1486.2790936162467,1429.6991993587442,1483.00048828125,133825,0.0,0.0
2024-05-03 00:00:00+05:30,1509.5766841867912,1564.7160495260382,1492.6375465200088,1549.763916015625,550169,0.0,0.0
2024-05-06 00:00:00+05:30,1660.1419620644615,1671.070484854832,1520.2072194995485,1534.3646240234375,1331301,0.0,0.0
2024-05-07 00:00:00+05:30,1549.8632510928219,1562.2323035281995,1494.0780848188988,1536.103271484375,324215,0.0,0.0
2024-05-08 00:00:00+05:30,1539.828892839002,1540.1268706957285,1504.1124204175462,1524.0819091796875,138472,0.0,0.0
2024-05-09 00:00:00+05:30,1513.103722702322,1528.00625444266,1466.607775161622,1474.1087646484375,341748,0.0,0.0
2024-05-10 00:00:00+05:30,1489.0609624501856,1502.175141363948,1442.316641187243,1449.51953125,81381,0.0,0.0
2024-05-13 00:00:00+05:30,1426.8676593792795,1437.0014535078071,1390.3068550738594,1412.0645751953125,160975,0.0,0.0
2024-05-14 00:00:00+05:30,1429.6494685072385,1457.4178026543366,1415.3430145461155,1425.3277587890625,119226,0.0,0.0
2024-05-15 00:00:00+05:30,1439.435435875357,1443.5087700673498,1415.2934085752388,1438.541259765625,70452,0.0,0.0
2024-05-16 00:00:00+05:30,1438.5413375687156,1450.2149874091347,1414.0516074783782,1422.7447509765625,105487,0.0,0.0
2024-05-17 00:00:00+05:30,1430.2455704458018,1468.346350967257,1421.7512004260884,1465.3658447265625,180551,0.0,0.0
2024-05-21 00:00:00+05:30,1489.259558096831,1489.259558096831,1442.5649622125406,1447.3834228515625,77864,0.0,0.0
2024-05-22 00:00:00+05:30,1453.145787967942,1454.4869914710496,1423.986527250907,1427.5631103515625,114253,0.0,0.0
2024-05-23 00:00:00+05:30,1434.5176582857823,1444.5022812893114,1425.973564768047,1431.33837890625,267153,0.0,0.0
2024-05-24 00:00:00+05:30,1437.5975529906614,1467.3528926706042,1422.7943472980853,1432.87841796875,100276,0.0,0.0
2024-05-27 00:00:00+05:30,1438.6406852681357,1440.0812147230392,1410.077501464557,1417.578369140625,69113,0.0,0.0
2024-05-28 00:00:00+05:30,1429.8978453550992,1430.5932482889314,1410.7729306265353,1415.4920654296875,96834,0.0,0.0
2024-05-29 00:00:00+05:30,1421.7015320272544,1432.580331717456,1410.822732337053,1428.6063232421875,150708,0.0,0.0
2024-05-30 00:00:00+05:30,1424.9303558760519,1430.4443409217479,1410.8722772119522,1423.5394287109375,50832,0.0,0.0
2024-05-31 00:00:00+05:30,1435.6105411245876,1435.6105411245876,1394.4299274004054,1401.1856689453125,89671,0.0,0.0
2024-06-03 00:00:00+05:30,1472.3203429897956,1485.2855935041364,1446.5887364183334,1466.7071533203125,248860,0.0,0.0
2024-06-04 00:00:00+05:30,1455.3314855030123,1455.3812091174416,1304.716595685745,1366.015625,129851,0.0,0.0
2024-06-05 00:00:00+05:30,1400.8379251366136,1419.6647409387763,1351.2621473603997,1414.2999267578125,102666,0.0,0.0
2024-06-06 00:00:00+05:30,1425.6755387845512,1449.4698659907021,1409.4814057565013,1428.75537109375,113480,0.0,0.0
2024-06-07 00:00:00+05:30,1437.5477279327379,1477.287809523493,1425.8740789654535,1466.90576171875,131518,0.0,0.0
2024-06-10 00:00:00+05:30,1510.1231445064325,1540.8719850235327,1488.2660989938393,1518.5181884765625,357221,0.0,0.0
2024-06-11 00:00:00+05:30,1532.2286380995859,1545.3428175173606,1494.7736568445994,1499.9398193359375,118874,0.0,0.0
2024-06-12 00:00:00+05:30,1510.0733953185127,1521.9954199416597,1488.117024226305,1517.375732421875,113735,0.0,0.0
2024-06-13 00:00:00+05:30,1530.9370235873544,1543.852550981025,1518.0712198098893,1539.7296142578125,136578,0.0,0.0
2024-06-14 00:00:00+05:30,1549.8632660470666,1584.1390882769535,1543.2068505306577,1563.970947265625,583030,0.0,0.0
2024-06-18 00:00:00+05:30,1579.6185408240372,1615.3846147358304,1547.9755246880522,1552.8934326171875,218557,0.0,0.0
2024-06-19 00:00:00+05:30,1567.7463269710224,1569.6836075714532,1525.0257363121164,1529.8939208984375,91995,0.0,0.0
2024-06-20 00:00:00+05:30,1544.299665871894,1565.7095630469782,1535.0104456284007,1561.7852783203125,97098,0.0,0.0
2024-06-21 00:00:00+05:30,1565.709600918948,1572.6641156852847,1517.276373081959,1526.5159912109375,99082,0.0,0.0
2024-06-24 00:00:00+05:30,1529.1487737050136,1535.9542388000311,1498.3004851458243,1515.3887939453125,64993,0.0,0.0
2024-06-25 00:00:00+05:30,1529.2481048949371,1537.8915246397924,1516.8293286654834,1521.3994140625,44204,0.0,0.0
2024-06-26 00:00:00+05:30,1521.399443343706,1608.4799281960295,1515.0907291531469,1564.2193603515625,368391,0.0,0.0
2024-06-27 00:00:00+05:30,1575.346548968477,1646.133569991909,1574.7007483809123,1589.0072021484375,430012,0.0,0.0
2024-06-28 00:00:00+05:30,1603.1645950002496,1603.4625728467117,1572.0183302259243,1586.6724853515625,95105,0.0,0.0
2024-07-01 00:00:00+05:30,1594.4218203832968,1612.4041841317132,1581.208315224091,1595.5146484375,88517,0.0,0.0
2024-07-02 00:00:00+05:30,1602.5188031296505,1618.3651122814977,1559.8479386867305,1573.0118408203125,106283,0.0,0.0
2024-07-03 00:00:00+05:30,1586.871167178266,1642.0602551862148,1571.720260745667,1587.5169677734375,269254,0.0,0.0
2024-07-04 00:00:00+05:30,1587.6163223155017,1606.890286904416,1556.0229076909955,1604.6549072265625,186592,0.0,0.0
2024-07-05 00:00:00+05:30,1605.4993496709278,1607.734729334764,1558.8544758630521,1582.7978515625,166764,0.0,0.0
2024-07-08 00:00:00+05:30,1593.3786537740511,1597.6010375328544,1536.9476882043791,1577.830322265625,125634,0.0,0.0
2024-07-09 00:00:00+05:30,1587.6162944878472,1588.4607469848129,1552.8934459446536,1564.7657470703125,53280,0.0,0.0
2024-07-10 00:00:00+05:30,1558.854512766697,1576.6381032694208,1524.280591303363,1570.1307373046875,128409,0.0,0.0
2024-07-11 00:00:00+05:30,1570.130681838651,1593.527582614582,1564.9147960171426,1590.745849609375,68248,0.0,0.0
2024-07-12 00:00:00+05:30,1593.2791792121907,1601.475571073957,1559.8479324583056,1596.2100830078125,146508,0.0,0.0
2024-07-15 00:00:00+05:30,1596.2100925009722,1599.4389741626894,1561.7852222213962,1566.2559814453125,156890,0.0,0.0
2024-07-16 00:00:00+05:30,1583.443726153407,1583.443726153407,1544.8957954161015,1547.926025390625,92623,0.0,0.0
2024-07-18 00:00:00+05:30,1544.895770733173,1558.0099499867513,1525.7211316273763,1546.6343994140625,62319,0.0,0.0
2024-07-19 00:00:00+05:30,1541.9152485784457,1546.6343835209377,1482.553498512362,1492.935546875,92360,0.0,0.0
2024-07-22 00:00:00+05:30,1488.0674955240693,1513.7991029206214,1468.9425800780787,1501.7281494140625,116178,0.0,0.0
2024-07-23 00:00:00+05:30,1507.04331212449,1546.6840689173075,1482.801837395072,1512.0604248046875,99892,0.0,0.0
2024-07-24 00:00:00+05:30,1511.1166958025929,1534.9607462294582,1508.235515453924,1521.1014404296875,23541,0.0,0.0
2024-07-25 00:00:00+05:30,1518.0711678242005,1529.9434690878984,1480.318089043232,1488.8621826171875,142717,0.0,0.0
2024-07-26 00:00:00+05:30,1497.9030117066002,1543.157079182028,1488.8621671897336,1528.949951171875,150575,0.0,0.0
2024-07-29 00:00:00+05:30,1561.9000244140625,1578.5,1523.0,1535.9000244140625,142749,10.0,0.0
2024-07-30 00:00:00+05:30,1539.4000244140625,1550.0,1536.9000244140625,1544.9000244140625,100231,0.0,0.0
2024-07-31 00:00:00+05:30,1550.0,1555.5,1522.050048828125,1529.5,258149,0.0,0.0
2024-08-01 00:00:00+05:30,1535.0,1554.949951171875,1529.0,1552.199951171875,160859,0.0,0.0
2024-08-02 00:00:00+05:30,1545.4000244140625,1545.4000244140625,1505.199951171875,1509.550048828125,127887,0.0,0.0
2024-08-05 00:00:00+05:30,1480.0999755859375,1504.050048828125,1442.5,1456.0,114021,0.0,0.0
2024-08-06 00:00:00+05:30,1464.5,1490.0,1414.949951171875,1423.050048828125,63649,0.0,0.0
2024-08-07 00:00:00+05:30,1445.5,1479.800048828125,1431.050048828125,1461.9000244140625,106434,0.0,0.0
2024-08-08 00:00:00+05:30,1471.0,1472.449951171875,1422.050048828125,1425.800048828125,66231,0.0,0.0
2024-08-09 00:00:00+05:30,1400.0,1400.0,1350.0,1365.0999755859375,453355,0.0,0.0
2024-08-12 00:00:00+05:30,1357.050048828125,1360.0,1292.050048828125,1295.4000244140625,348962,0.0,0.0
2024-08-13 00:00:00+05:30,1314.0,1314.0,1220.050048828125,1231.4000244140625,370652,0.0,0.0
2024-08-14 00:00:00+05:30,1239.4000244140625,1266.949951171875,1212.0,1257.800048828125,182618,0.0,0.0
2024-08-16 00:00:00+05:30,1250.0,1292.0,1241.300048828125,1287.0999755859375,164373,0.0,0.0
