Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,2269.117486383658,2270.655818718715,2194.2875160427566,2200.142822265625,424727,0.0,0.0
2022-12-14 00:00:00+05:30,2213.1439785025896,2213.1439785025896,2167.0948016078905,2178.259765625,417086,0.0,0.0
2022-12-15 00:00:00+05:30,2188.3330664706923,2228.526939120154,2178.4583239948724,2191.16162109375,345794,0.0,0.0
2022-12-16 00:00:00+05:30,2190.3177330829362,2196.272380295667,2153.5974086044275,2160.29638671875,290438,0.0,0.0
2022-12-19 00:00:00+05:30,2173.446118881231,2216.5676383972545,2146.6998783430804,2186.1494140625,380544,0.0,0.0
2022-12-20 00:00:00+05:30,2173.5455296689174,2203.4675343888575,2157.964009274972,2172.50341796875,189729,0.0,0.0
2022-12-21 00:00:00+05:30,2192.0047590526638,2192.0047590526638,2119.904005123766,2133.649169921875,215511,0.0,0.0
2022-12-22 00:00:00+05:30,2163.522013152777,2163.522013152777,2054.3534712047012,2070.182861328125,369082,0.0,0.0
2022-12-23 00:00:00+05:30,2053.360897966692,2083.1341347665957,1988.0086674204256,1996.791748046875,317315,0.0,0.0
2022-12-26 00:00:00+05:30,1996.7419973435146,2103.975316037387,1975.5534022346403,2086.309814453125,333203,0.0,0.0
2022-12-27 00:00:00+05:30,2112.9073378248436,2117.323652753926,2058.57118153273,2071.0263671875,187644,0.0,0.0
2022-12-28 00:00:00+05:30,2058.322927708736,2142.6804247459795,2058.322927708736,2096.234130859375,871682,0.0,0.0
2022-12-29 00:00:00+05:30,2094.1007515001334,2138.7109381548034,2067.4536064662834,2124.76708984375,452300,0.0,0.0
2022-12-30 00:00:00+05:30,2133.8973122183415,2158.5595725283006,2112.9072781208056,2123.972900390625,293296,0.0,0.0
2023-01-02 00:00:00+05:30,2145.6081514595703,2179.4008219529924,2111.0711500843336,2124.419677734375,370413,0.0,0.0
2023-01-03 00:00:00+05:30,2134.7410115114985,2177.4159829178184,2126.652712686293,2150.421630859375,305514,0.0,0.0
2023-01-04 00:00:00+05:30,2148.635272373326,2162.3806803871985,2122.236238621458,2129.084228515625,117916,0.0,0.0
2023-01-05 00:00:00+05:30,2125.809060624044,2158.559620381557,2099.2115878770805,2152.05908203125,178211,0.0,0.0
2023-01-06 00:00:00+05:30,2134.8403937459166,2159.502412552771,2118.8619932720076,2148.535888671875,134130,0.0,0.0
2023-01-09 00:00:00+05:30,2153.5974868440217,2195.87558050845,2153.5974868440217,2192.650146484375,204731,0.0,0.0
2023-01-10 00:00:00+05:30,2195.2800582551095,2206.1969120710255,2154.639637281268,2160.792724609375,144965,0.0,0.0
2023-01-11 00:00:00+05:30,2168.4839919753167,2169.42676264322,2098.020667750947,2115.73583984375,236313,0.0,0.0
2023-01-12 00:00:00+05:30,2114.892308589669,2127.347494764717,2064.7740253499796,2093.6044921875,213180,0.0,0.0
2023-01-13 00:00:00+05:30,2101.9905884907917,2114.89232486963,2079.164439512846,2101.94091796875,101721,0.0,0.0
2023-01-16 00:00:00+05:30,2097.0283024890405,2107.349594281736,2060.307977267983,2079.90869140625,114922,0.0,0.0
2023-01-17 00:00:00+05:30,2070.331669042826,2106.0595519806,2062.2927984637417,2088.93994140625,110192,0.0,0.0
2023-01-18 00:00:00+05:30,2083.5310136549247,2105.960282288241,2065.5183023149866,2075.2939453125,366143,0.0,0.0
2023-01-19 00:00:00+05:30,2066.758875073564,2089.0888028954873,2058.3231245630595,2085.714599609375,91892,0.0,0.0
2023-01-20 00:00:00+05:30,2088.7909134776737,2093.058459031945,2060.258229410738,2079.06494140625,117077,0.0,0.0
2023-01-23 00:00:00+05:30,2086.1116115291675,2102.189112121867,2067.5530076877417,2085.76416015625,98376,0.0,0.0
2023-01-24 00:00:00+05:30,2085.7639931423873,2104.868486627822,2065.716728956975,2082.9853515625,126284,0.0,0.0
2023-01-25 00:00:00+05:30,2082.9853130043907,2082.9853130043907,2044.428875402143,2073.01123046875,94406,0.0,0.0
2023-01-27 00:00:00+05:30,2054.4030773841605,2083.134203383404,1981.905194929327,1995.00537109375,189712,0.0,0.0
2023-01-30 00:00:00+05:30,1979.9202076183224,2031.0806002892575,1975.0076721035757,2011.0828857421875,191955,0.0,0.0
2023-01-31 00:00:00+05:30,2005.7238129240225,2078.866686292042,2005.7238129240225,2072.6142578125,177939,0.0,0.0
2023-02-01 00:00:00+05:30,2093.3562213874943,2105.4639552779176,1953.967785503653,2001.009521484375,292470,0.0,0.0
2023-02-02 00:00:00+05:30,2000.761539294722,2045.4213950825506,1967.316317974882,2035.645751953125,194135,0.0,0.0
2023-02-03 00:00:00+05:30,2035.4969773175994,2071.7707529931035,2024.8282340186408,2061.44921875,144497,0.0,0.0
2023-02-06 00:00:00+05:30,2066.361836324505,2070.232259930742,2034.5540486848406,2046.3143310546875,120736,0.0,0.0
2023-02-07 00:00:00+05:30,2046.3144845517438,2050.929481669425,1986.867351521706,1990.1424560546875,216942,0.0,0.0
2023-02-08 00:00:00+05:30,2005.277083969958,2009.5941788933767,1947.1696041535308,1967.5146484375,446733,0.0,0.0
2023-02-09 00:00:00+05:30,1924.3931705136213,1980.9126487821036,1900.5745815503094,1955.3076171875,419554,0.0,0.0
2023-02-10 00:00:00+05:30,1959.9722035173381,2094.0509890613657,1950.643231753609,2042.24560546875,1314242,0.0,0.0
2023-02-13 00:00:00+05:30,2048.398679414823,2090.031540161909,2035.5466140664923,2063.880859375,547046,0.0,0.0
2023-02-14 00:00:00+05:30,2074.1028771709794,2084.424411576551,2017.8315065999996,2036.7872314453125,280615,0.0,0.0
2023-02-15 00:00:00+05:30,2024.5800799816934,2059.1170827463075,1976.0993508253791,2028.2025146484375,446114,0.0,0.0
2023-02-16 00:00:00+05:30,2038.3750410468704,2091.2225390246854,2029.5424106034136,2073.16015625,396533,0.0,0.0
2023-02-17 00:00:00+05:30,2072.217312493116,2122.8318158155053,2059.315576352115,2074.400634765625,608561,0.0,0.0
2023-02-20 00:00:00+05:30,2081.099606223325,2117.770261519979,2069.7858730246357,2079.015625,350962,0.0,0.0
2023-02-21 00:00:00+05:30,2089.9818382518934,2108.2925723339877,2068.495583065687,2091.123291015625,184020,0.0,0.0
2023-02-22 00:00:00+05:30,2084.1265555648843,2103.9753799035975,2063.2852900092353,2072.117919921875,228163,0.0,0.0
2023-02-23 00:00:00+05:30,2083.0347779176873,2083.0347779176873,2015.6481160567248,2026.16796875,264800,0.0,0.0
2023-02-24 00:00:00+05:30,2021.9997406824684,2032.0233726501465,1981.160760758415,2000.761474609375,236572,0.0,0.0
2023-02-27 00:00:00+05:30,2001.3569379946211,2004.532822583969,1941.760915482572,1966.7703857421875,286611,0.0,0.0
2023-02-28 00:00:00+05:30,1966.7704861778543,2111.9150218677805,1963.0488314165743,2059.6630859375,1370275,0.0,0.0
2023-03-01 00:00:00+05:30,2064.3272720806376,2077.97333795636,2034.5043669259264,2070.530029296875,319649,0.0,0.0
2023-03-02 00:00:00+05:30,2070.232323163728,2073.110305697788,1985.8748219801626,1998.0322265625,294669,0.0,0.0
2023-03-03 00:00:00+05:30,2014.655665437331,2028.3017321367217,1984.8824290022967,1990.48974609375,262339,0.0,0.0
2023-03-06 00:00:00+05:30,1999.5208322297376,2011.6782364708665,1980.416339850821,1998.826171875,169920,0.0,0.0
2023-03-08 00:00:00+05:30,1994.8068309070547,2007.7085666293392,1982.897536394177,1994.0625,183532,0.0,0.0
2023-03-09 00:00:00+05:30,1998.7766107664204,2004.6320381754467,1945.184785055702,1950.742431640625,288093,0.0,0.0
2023-03-10 00:00:00+05:30,1941.2149697134068,1959.9721324539626,1920.3737047011464,1948.4598388671875,160443,0.0,0.0
2023-03-13 00:00:00+05:30,1948.1621095990533,1958.2354121843725,1893.9251728429963,1911.491455078125,144269,0.0,0.0
2023-03-14 00:00:00+05:30,1914.9152927057603,1929.1567996762012,1876.7559770784924,1902.5594482421875,192160,0.0,0.0
2023-03-15 00:00:00+05:30,1912.5334286750674,1924.3435032857653,1861.4227064372042,1875.267333984375,228749,0.0,0.0
2023-03-16 00:00:00+05:30,1870.8012867157179,1913.972477858746,1849.910351508153,1881.7181396484375,232456,0.0,0.0
2023-03-17 00:00:00+05:30,1895.5627626123405,1913.6748151870395,1880.279143333483,1896.158203125,161570,0.0,0.0
2023-03-20 00:00:00+05:30,1834.0313242199602,1923.1525917888257,1808.3270730979623,1894.7686767578125,171767,0.0,0.0
2023-03-21 00:00:00+05:30,1892.5853964306561,1910.449338295235,1880.0806613549728,1884.0999755859375,181997,0.0,0.0
2023-03-22 00:00:00+05:30,1885.6382515765745,1898.8873171673413,1865.8886477647513,1873.530517578125,136816,0.0,0.0
2023-03-23 00:00:00+05:30,1875.6146364924905,1885.489377912286,1836.0162086282305,1842.615966796875,165935,0.0,0.0
2023-03-24 00:00:00+05:30,1839.9860151407572,1852.9869708456172,1806.3422336764609,1818.00341796875,212849,0.0,0.0
2023-03-27 00:00:00+05:30,1820.8318374180003,1835.0237951635982,1794.035924779051,1828.275146484375,181823,0.0,0.0
2023-03-28 00:00:00+05:30,1826.0917826375085,1877.8971640989432,1812.941936920146,1871.9921875,188771,0.0,0.0
2023-03-29 00:00:00+05:30,1870.8508791096606,1890.2531529998641,1851.8952764473574,1860.72802734375,236093,0.0,0.0
2023-03-31 00:00:00+05:30,1870.0570033391507,1900.4256798575627,1866.781898917095,1876.7559814453125,159736,0.0,0.0
2023-04-03 00:00:00+05:30,1881.0234133359802,1915.2626349024506,1839.4897731435658,1858.197265625,324087,0.0,0.0
2023-04-05 00:00:00+05:30,1857.8499863251313,1870.1562818315936,1826.0918669007701,1828.969970703125,229952,0.0,0.0
2023-04-06 00:00:00+05:30,1830.2600538388092,1862.7625038714816,1817.656098773733,1857.3040771484375,298414,0.0,0.0
2023-04-10 00:00:00+05:30,1865.7894976146317,1886.8788735850098,1841.0776869539372,1862.46484375,343020,0.0,0.0
2023-04-11 00:00:00+05:30,1874.8702808119644,1893.379333062163,1858.1476711461282,1880.7257080078125,427389,0.0,0.0
2023-04-12 00:00:00+05:30,1890.5509190298972,1920.3738271823956,1885.6383832798715,1906.6285400390625,397760,0.0,0.0
2023-04-13 00:00:00+05:30,1909.6056701254952,1974.36245540456,1909.6056701254952,1947.119873046875,738700,0.0,0.0
2023-04-17 00:00:00+05:30,1927.3209024765588,1983.8900535791147,1927.3209024765588,1968.556884765625,258153,0.0,0.0
2023-04-18 00:00:00+05:30,1974.9579393066397,1993.8143216417282,1952.776903263043,1964.3388671875,458905,0.0,0.0
2023-04-19 00:00:00+05:30,1968.0108682012333,1986.1229198122633,1945.1847209654147,1975.2557373046875,326510,0.0,0.0
2023-04-20 00:00:00+05:30,1994.8067687465018,1994.8067687465018,1960.0713274996722,1967.4649658203125,255153,0.0,0.0
2023-04-21 00:00:00+05:30,1961.5600045790861,1969.7973148838184,1927.7673337289898,1932.9281005859375,286214,0.0,0.0
2023-04-24 00:00:00+05:30,1930.347864708576,1958.8805500982442,1928.0652014183581,1941.5623779296875,275103,0.0,0.0
2023-04-25 00:00:00+05:30,1942.2074734491716,1975.752035246275,1937.195596813879,1950.7921142578125,262355,0.0,0.0
2023-04-26 00:00:00+05:30,1960.6172301078823,1968.8048698783782,1930.8439945788068,1953.57080078125,386583,0.0,0.0
2023-04-27 00:00:00+05:30,1955.0594843453864,1962.9990139082868,1917.446059959232,1924.740478515625,268438,0.0,0.0
2023-04-28 00:00:00+05:30,1940.2225648955448,1974.958007233828,1918.2896383914647,1966.1749267578125,388354,0.0,0.0
2023-05-02 00:00:00+05:30,1955.1090884928806,1987.9093173451652,1949.3033319266228,1970.9384765625,266621,0.0,0.0
2023-05-03 00:00:00+05:30,1973.9655960293314,1980.4661345104932,1956.349764290005,1969.400390625,200003,0.0,0.0
2023-05-04 00:00:00+05:30,1969.4003583235703,2042.44400703767,1966.0757045047071,2034.8519287109375,730568,0.0,0.0
2023-05-05 00:00:00+05:30,2043.3868690912345,2067.2551296812617,2019.6179495445833,2051.77294921875,392429,0.0,0.0
2023-05-08 00:00:00+05:30,2058.3230554278293,2085.06929739491,2036.4893489575245,2075.09521484375,228065,0.0,0.0
2023-05-09 00:00:00+05:30,2081.0997025988586,2089.0392328730486,2056.4871102898214,2063.930419921875,161246,0.0,0.0
2023-05-10 00:00:00+05:30,2066.858110061412,2078.8665030301195,2018.6253715228697,2032.072998046875,411661,0.0,0.0
2023-05-11 00:00:00+05:30,2035.3480494372884,2058.3229653679373,2011.7279013756647,2054.055419921875,468823,0.0,0.0
2023-05-12 00:00:00+05:30,2049.3911614729873,2068.6444246190986,2040.1117389569445,2047.0093994140625,125151,0.0,0.0
2023-05-15 00:00:00+05:30,2039.4666511682817,2073.011211943377,2023.1905913771257,2064.674560546875,134768,0.0,0.0
2023-05-16 00:00:00+05:30,2070.282114267246,2082.0920682027386,2046.562623058123,2052.765380859375,110084,0.0,0.0
2023-05-17 00:00:00+05:30,2047.1085188543982,2119.854510971792,2046.4138584381253,2100.303466796875,758471,0.0,0.0
2023-05-18 00:00:00+05:30,2108.9375375822856,2120.152171535295,2059.3651483932176,2068.297119140625,189723,0.0,0.0
2023-05-19 00:00:00+05:30,2078.172011826079,2078.519463187409,2022.1487507972638,2042.5928955078125,115496,0.0,0.0
2023-05-22 00:00:00+05:30,2044.4287964353641,2060.4071960828683,2016.7396637492675,2054.601318359375,117570,0.0,0.0
2023-05-23 00:00:00+05:30,2060.307946183504,2081.9432129598886,2040.1613412179458,2045.1732177734375,116692,0.0,0.0
2023-05-24 00:00:00+05:30,2039.7148627644247,2047.3566118693188,2024.9274640280587,2035.1495361328125,123714,0.0,0.0
2023-05-25 00:00:00+05:30,2034.5044416818257,2049.093278731428,2017.6826119523282,2032.12255859375,187248,0.0,0.0
2023-05-26 00:00:00+05:30,2039.02022790541,2063.0869283271927,2024.5801591932943,2059.017822265625,143984,0.0,0.0
2023-05-29 00:00:00+05:30,2083.0845175907443,2084.126629364472,2061.102040775301,2076.038330078125,125883,0.0,0.0
2023-05-30 00:00:00+05:30,2084.0272733819156,2100.452224445116,2064.3274600465147,2088.890380859375,145898,0.0,0.0
2023-05-31 00:00:00+05:30,2099.955929581426,2174.438690841782,2082.1416583231667,2159.849853515625,535402,0.0,0.0
2023-06-01 00:00:00+05:30,2183.420321561317,2211.1590047825575,2159.055841519055,2179.94677734375,328990,0.0,0.0
2023-06-02 00:00:00+05:30,2179.4010975482392,2197.2650409707658,2157.716158197799,2166.896240234375,206876,0.0,0.0
2023-06-05 00:00:00+05:30,2168.4343942066853,2198.2573013133433,2160.5445349702704,2179.053466796875,128269,0.0,0.0
2023-06-06 00:00:00+05:30,2180.393381281471,2193.295117265385,2147.64282070692,2180.691162109375,108091,0.0,0.0
2023-06-07 00:00:00+05:30,2186.298544599709,2222.076102434716,2179.1530155967075,2212.995361328125,331983,0.0,0.0
2023-06-08 00:00:00+05:30,2213.094392027722,2215.128945118262,2139.2568574418738,2153.2998046875,243210,0.0,0.0
2023-06-09 00:00:00+05:30,2163.4224935835314,2167.4419289371717,2114.1975550169577,2119.556640625,150576,0.0,0.0
2023-06-12 00:00:00+05:30,2119.953585345677,2146.104263628531,2095.886888049497,2142.035400390625,131605,0.0,0.0
2023-06-13 00:00:00+05:30,2153.647250518409,2174.637286695661,2140.695843340957,2170.3203125,190904,0.0,0.0
2023-06-14 00:00:00+05:30,2171.411492990391,2179.400692439474,2149.6274589362024,2168.285400390625,170641,0.0,0.0
2023-06-15 00:00:00+05:30,2178.4084409154857,2178.4084409154857,2129.927591223495,2136.03125,97859,0.0,0.0
2023-06-16 00:00:00+05:30,2137.7183597925446,2173.446243243116,2118.861976860298,2162.92626953125,187048,0.0,0.0
2023-06-19 00:00:00+05:30,2168.285590376885,2195.726492742041,2163.571494659149,2176.32421875,327806,0.0,0.0
2023-06-20 00:00:00+05:30,2176.3242394360745,2176.771031818174,2120.1522121479466,2146.451904296875,431215,0.0,0.0
2023-06-21 00:00:00+05:30,2152.604937831148,2197.8603529443,2144.913518620364,2159.6513671875,446684,0.0,0.0
2023-06-22 00:00:00+05:30,2166.499113966203,2172.05688153853,2123.824142871129,2145.70751953125,276907,0.0,0.0
2023-06-23 00:00:00+05:30,2136.229556803041,2143.722535879439,2101.196336053572,2139.603759765625,188859,0.0,0.0
2023-06-26 00:00:00+05:30,2150.8187338211724,2195.230481932579,2134.741233243242,2183.916748046875,381288,0.0,0.0
2023-06-27 00:00:00+05:30,2206.1967130807707,2222.8201026192787,2178.4083604193847,2183.718017578125,394445,0.0,0.0
2023-06-28 00:00:00+05:30,2186.496682522034,2198.207536871457,2168.980192663403,2178.656494140625,231883,0.0,0.0
2023-06-30 00:00:00+05:30,2185.376932010894,2249.9923076244663,2175.4207728673364,2238.542724609375,657339,7.0,0.0
2023-07-03 00:00:00+05:30,2239.1403597885997,2269.0088394656373,2226.844405093428,2231.872314453125,425892,0.0,0.0
2023-07-04 00:00:00+05:30,2238.9910658408517,2239.140311007862,2184.2321876258975,2201.7548828125,247478,0.0,0.0
2023-07-05 00:00:00+05:30,2200.3112473282363,2258.903343156024,2192.4459785591193,2252.033447265625,318159,0.0,0.0
2023-07-06 00:00:00+05:30,2250.0919496017045,2255.119858545625,2213.5528944324074,2233.21630859375,205775,0.0,0.0
2023-07-07 00:00:00+05:30,2233.166624301443,2250.0920958186625,2182.3902097497826,2203.198486328125,249718,0.0,0.0
2023-07-10 00:00:00+05:30,2206.0360808448972,2284.8389874750055,2182.390201607589,2275.828857421875,473516,0.0,0.0
2023-07-11 00:00:00+05:30,2289.9166055845217,2321.378165741539,2279.9604464298063,2284.8388671875,450290,0.0,0.0
2023-07-12 00:00:00+05:30,2289.6678291608614,2326.9037692457587,2286.183173262584,2307.4892578125,296119,0.0,0.0
2023-07-13 00:00:00+05:30,2324.2654894413113,2324.2654894413113,2279.8113334659406,2306.991455078125,212304,0.0,0.0
2023-07-14 00:00:00+05:30,2310.7250715722494,2381.5134662288315,2306.842266409784,2366.330322265625,381901,0.0,0.0
2023-07-17 00:00:00+05:30,2384.5003212186443,2384.5003212186443,2339.6976011957468,2354.134033203125,146906,0.0,0.0
2023-07-18 00:00:00+05:30,2354.5819673869078,2371.358193907243,2324.066434774895,2335.21728515625,139358,0.0,0.0
2023-07-19 00:00:00+05:30,2338.7019090940526,2344.4765303231607,2302.361926257981,2319.685546875,137019,0.0,0.0
2023-07-20 00:00:00+05:30,2328.745692032531,2342.684315242645,2300.171563065858,2334.420654296875,139806,0.0,0.0
2023-07-21 00:00:00+05:30,2333.176144841113,2365.135514001602,2318.789543005866,2333.425048828125,148005,0.0,0.0
2023-07-24 00:00:00+05:30,2333.4251106582624,2355.6273955021197,2322.0751857778796,2348.4091796875,208361,0.0,0.0
2023-07-25 00:00:00+05:30,2360.8045959601136,2381.513457245879,2346.915801460221,2355.62744140625,164424,0.0,0.0
2023-07-26 00:00:00+05:30,2367.574720479162,2433.5342769264894,2341.738535284797,2419.6953125,372332,0.0,0.0
2023-07-27 00:00:00+05:30,2433.2854179072137,2465.045469955377,2410.734813533208,2438.612060546875,314980,0.0,0.0
2023-07-28 00:00:00+05:30,2438.612116701245,2531.403478140828,2438.612116701245,2525.728515625,673575,0.0,0.0
2023-07-31 00:00:00+05:30,2528.8645319219077,2569.6847861773404,2503.9741329856683,2528.31689453125,404454,0.0,0.0
2023-08-01 00:00:00+05:30,2547.781178177654,2598.507761462052,2459.4202639286245,2552.311279296875,1229156,0.0,0.0
2023-08-02 00:00:00+05:30,2552.759235925893,2665.064761065865,2519.854080936112,2586.958740234375,2093743,0.0,0.0
2023-08-03 00:00:00+05:30,2586.5605447477255,2586.6103741619067,2518.908486000625,2538.322998046875,241811,0.0,0.0
2023-08-04 00:00:00+05:30,2557.7374557714033,2586.560489813855,2539.866197522446,2564.2587890625,185456,0.0,0.0
2023-08-07 00:00:00+05:30,2577.5004834561655,2578.6453445856782,2518.908386796049,2538.52197265625,194959,0.0,0.0
2023-08-08 00:00:00+05:30,2538.820624983814,2587.6058056207576,2524.6330979618456,2581.08447265625,178262,0.0,0.0
2023-08-09 00:00:00+05:30,2595.5208960112777,2599.5531891354854,2549.2745847496785,2577.20166015625,95864,0.0,0.0
2023-08-10 00:00:00+05:30,2578.6454268043494,2614.4876026209354,2560.176701484797,2572.47265625,321025,0.0,0.0
2023-08-11 00:00:00+05:30,2578.0477977603064,2598.507753782264,2560.326028622354,2566.94677734375,103398,0.0,0.0
2023-08-14 00:00:00+05:30,2568.6392891414675,2586.66003483695,2545.441389185443,2579.591064453125,89423,0.0,0.0
2023-08-16 00:00:00+05:30,2588.601507459346,2702.051897989513,2535.43571218811,2691.05029296875,593191,0.0,0.0
2023-08-17 00:00:00+05:30,2699.9613068607946,2794.5448254606817,2680.4969657348615,2778.166748046875,835127,0.0,0.0
2023-08-18 00:00:00+05:30,2782.74667613053,2861.7489017131998,2769.455105511944,2838.600830078125,1207053,0.0,0.0
2023-08-21 00:00:00+05:30,2841.487855718377,2842.383812824578,2798.8754454278123,2835.51416015625,191868,0.0,0.0
2023-08-22 00:00:00+05:30,2837.455613525376,2944.1855942035313,2837.455613525376,2921.18701171875,1059830,0.0,0.0
2023-08-23 00:00:00+05:30,2927.0113274132664,2936.0715300749885,2870.90851268586,2887.833984375,273965,0.0,0.0
2023-08-24 00:00:00+05:30,2889.576294307674,2991.029464983,2888.3317743382986,2975.099609375,879420,0.0,0.0
2023-08-25 00:00:00+05:30,2966.8857005020254,3111.2998426107038,2952.0511200805777,3038.1220703125,1821728,0.0,0.0
2023-08-28 00:00:00+05:30,3056.491191614336,3056.491191614336,2983.5623219758304,3019.00634765625,346966,0.0,0.0
2023-08-29 00:00:00+05:30,3018.7575005471213,3042.6024548102537,2994.315079463952,3032.048828125,248348,0.0,0.0
2023-08-30 00:00:00+05:30,3032.6461506729884,3329.1904553790946,3011.8378747727206,3238.48974609375,1477232,0.0,0.0
2023-08-31 00:00:00+05:30,3237.743036631024,3253.324328862707,3109.2587509698446,3145.399658203125,998914,0.0,0.0
2023-09-01 00:00:00+05:30,3096.36552119456,3180.9928746677233,3059.428073215215,3120.16064453125,627016,0.0,0.0
2023-09-04 00:00:00+05:30,3146.146486148467,3146.146486148467,3012.733945280146,3023.337158203125,576132,0.0,0.0
2023-09-05 00:00:00+05:30,3066.298084622212,3102.588237778558,3012.733897318224,3048.775146484375,825542,0.0,0.0
2023-09-06 00:00:00+05:30,3059.5278307374306,3142.661763007712,3043.349071463274,3138.480224609375,545207,0.0,0.0
2023-09-07 00:00:00+05:30,3139.077362025869,3175.019194253216,3107.8649485266105,3130.36572265625,418208,0.0,0.0
