Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-17 00:00:00+05:30,434.023944173438,444.9240888901225,427.7811461137375,431.4475402832031,103083,0.0,0.0
2023-04-18 00:00:00+05:30,431.1998469135715,463.45438697885436,422.3806442029569,446.55914306640625,207896,0.0,0.0
2023-04-19 00:00:00+05:30,448.6400751630618,450.07692460657336,434.1726034111846,437.34356689453125,104226,0.0,0.0
2023-04-20 00:00:00+05:30,437.9876439943951,442.64499076657273,432.53757150125216,435.21307373046875,83017,0.0,0.0
2023-04-21 00:00:00+05:30,435.2130862542509,435.2130862542509,424.2633766949712,428.4252624511719,77473,0.0,0.0
2023-04-24 00:00:00+05:30,428.42527660382586,440.11814803381725,423.9165618455756,432.1412353515625,91306,0.0,0.0
2023-04-25 00:00:00+05:30,432.14121472819346,436.40216845936317,425.0065621768111,427.3352355957031,97204,0.0,0.0
2023-04-26 00:00:00+05:30,429.01983251793996,431.5466723493686,396.5175621277795,411.530029296875,310602,0.0,0.0
2023-04-27 00:00:00+05:30,411.0345539581198,428.17752772621947,406.8726984828051,416.78192138671875,162748,0.0,0.0
2023-04-28 00:00:00+05:30,418.16919329859553,423.91653030458474,417.6737321690948,421.2410583496094,69593,0.0,0.0
2023-05-02 00:00:00+05:30,425.5020403867434,439.47405121997537,423.91655861833596,425.9479675292969,105492,0.0,0.0
2023-05-03 00:00:00+05:30,428.0784253451638,437.8390158600555,422.083357641989,428.92071533203125,122220,0.0,0.0
2023-05-04 00:00:00+05:30,428.0784328028193,440.86132440090483,425.89839165065956,437.7894592285156,115506,0.0,0.0
2023-05-05 00:00:00+05:30,437.59129719700337,439.37494525492326,426.6911518105952,434.6185302734375,110470,0.0,0.0
2023-05-08 00:00:00+05:30,430.1593917659248,445.41958968016075,430.1593917659248,434.0735168457031,122033,0.0,0.0
2023-05-09 00:00:00+05:30,434.0734931858432,442.84316142262134,432.5375757461939,434.76715087890625,77011,0.0,0.0
2023-05-10 00:00:00+05:30,431.1503084397045,438.3840292955846,411.2327637152649,418.1692199707031,140210,0.0,0.0
2023-05-11 00:00:00+05:30,422.03379553279007,501.80303955078125,421.4888003717436,501.80303955078125,1534310,0.0,0.0
2023-05-12 00:00:00+05:30,539.0617034897571,562.298842326481,515.2795695122678,519.9864501953125,2740935,0.0,0.0
2023-05-15 00:00:00+05:30,513.2977097197692,559.8710540379722,513.2977097197692,538.9130249023438,1461496,0.0,0.0
2023-05-16 00:00:00+05:30,539.0617061200924,547.0386181677461,529.1524835811201,536.336669921875,414707,0.0,0.0
2023-05-17 00:00:00+05:30,533.7107295828226,549.5654864718018,520.283744438688,526.6256713867188,413837,0.0,0.0
2023-05-18 00:00:00+05:30,534.1071137635295,576.1222430089806,524.7428860363912,566.1138916015625,884356,0.0,0.0
2023-05-19 00:00:00+05:30,559.871118303857,576.5681354272049,547.4845891378425,558.7811279296875,281556,0.0,0.0
2023-05-22 00:00:00+05:30,558.7811201910748,569.8794017852431,551.2005402540183,561.605224609375,200175,0.0,0.0
2023-05-23 00:00:00+05:30,561.3574721297816,565.5193578057804,556.0560621194057,563.8347778320312,169182,0.0,0.0
2023-05-24 00:00:00+05:30,565.2716353954522,570.2262468714732,539.9039883495666,548.5250244140625,180298,0.0,0.0
2023-05-25 00:00:00+05:30,549.2186310403016,563.7356655074165,539.061678459042,543.3226318359375,151738,0.0,0.0
2023-05-26 00:00:00+05:30,548.7727607076159,554.3219619072559,531.580282899068,538.3185424804688,108138,0.0,0.0
2023-05-29 00:00:00+05:30,540.0526751109559,545.1559493526095,527.5670778237663,530.2921142578125,104702,0.0,0.0
2023-05-30 00:00:00+05:30,531.0847938260014,549.9123166413121,525.7337894650015,542.5794677734375,175815,0.0,0.0
2023-05-31 00:00:00+05:30,542.7282000123905,571.4154150302343,542.1832047992191,567.0057983398438,334509,0.0,0.0
2023-06-01 00:00:00+05:30,569.0371256420359,594.5533746368682,565.7670941777525,592.2247314453125,393972,0.0,0.0
2023-06-02 00:00:00+05:30,597.526118985719,597.526118985719,575.9240259511109,579.2435913085938,192027,0.0,0.0
2023-06-05 00:00:00+05:30,584.8423718749949,591.2338330064115,569.1362166393791,573.9917602539062,161912,0.0,0.0
2023-06-06 00:00:00+05:30,573.9917200357302,598.4179779767754,573.0998658078461,594.0083618164062,341314,0.0,0.0
2023-06-07 00:00:00+05:30,598.5170989792481,598.5170989792481,579.7391083637287,585.932373046875,199103,0.0,0.0
2023-06-08 00:00:00+05:30,590.5896783047258,590.5896783047258,551.9437094223696,555.65966796875,307043,0.0,0.0
2023-06-09 00:00:00+05:30,559.5242940170257,570.7712377914852,556.9973937981756,560.663818359375,110560,0.0,0.0
2023-06-12 00:00:00+05:30,560.7133752058496,586.5269502397091,551.9932708141222,583.7523193359375,232228,0.0,0.0
2023-06-13 00:00:00+05:30,583.7522851848702,593.5129058350391,575.3294458881343,577.5590209960938,104415,0.0,0.0
2023-06-14 00:00:00+05:30,582.9595467967372,582.9595467967372,565.7670699747388,572.6539916992188,101113,0.0,0.0
2023-06-15 00:00:00+05:30,572.6540322402186,579.6400224917006,563.9834619505178,570.5730590820312,86988,0.0,0.0
2023-06-16 00:00:00+05:30,574.7348736908536,609.4171505515086,574.6853396772709,591.7787475585938,791846,0.0,0.0
2023-06-19 00:00:00+05:30,595.6929739345488,612.3404567325609,592.8688090477613,607.2371826171875,344469,0.0,0.0
2023-06-20 00:00:00+05:30,607.4353399709754,609.4171844733277,596.3865326779237,605.007568359375,149427,0.0,0.0
2023-06-21 00:00:00+05:30,606.1967499292692,608.5253932682286,576.8158779470408,589.7969970703125,113991,0.0,0.0
2023-06-22 00:00:00+05:30,592.7697120292661,601.9357429961345,570.0775679296619,576.4194946289062,155360,0.0,0.0
2023-06-23 00:00:00+05:30,577.5590594072643,590.6392463400907,559.0783941275369,571.613525390625,198458,0.0,0.0
2023-06-26 00:00:00+05:30,573.3971939695238,604.4625828463186,572.4558057196915,603.322998046875,242198,0.0,0.0
2023-06-27 00:00:00+05:30,605.4534948069924,609.4171838073654,598.5170390563394,608.5253295898438,167295,0.0,0.0
2023-06-28 00:00:00+05:30,609.4172266549865,609.4172266549865,588.0628627602875,590.4410400390625,164565,0.0,0.0
2023-06-30 00:00:00+05:30,594.5533997622799,608.0299192977851,586.4278245359756,604.7598876953125,122532,0.0,0.0
2023-07-03 00:00:00+05:30,604.759818726971,609.4171652568599,593.1660166575733,598.6160888671875,140294,0.0,0.0
2023-07-04 00:00:00+05:30,602.9267201772685,606.4444824481906,596.5352588787757,602.6294555664062,78978,0.0,0.0
2023-07-05 00:00:00+05:30,605.6021960222981,638.1539698248042,601.2916476703816,628.690673828125,562107,0.0,0.0
2023-07-06 00:00:00+05:30,623.7360469808416,648.7568347810429,619.3264306980521,628.8888549804688,411122,0.0,0.0
2023-07-07 00:00:00+05:30,632.01022961987,641.1267268584351,619.3264363006521,624.1323852539062,204103,0.0,0.0
2023-07-10 00:00:00+05:30,624.1820240865122,678.38542925649,624.1820240865122,670.3094482421875,659724,0.0,0.0
2023-07-11 00:00:00+05:30,673.2821740936284,674.8180915744138,660.7469827082137,672.3903198242188,313845,0.0,0.0
2023-07-12 00:00:00+05:30,678.236808239242,680.7636481119968,666.1475435855747,675.61083984375,183679,0.0,0.0
2023-07-13 00:00:00+05:30,683.7363676517567,718.4186471703241,683.7363676517567,697.6588134765625,625198,0.0,0.0
2023-07-14 00:00:00+05:30,697.6588557593418,712.3740886784326,689.0378193745864,694.7852172851562,296658,0.0,0.0
2023-07-17 00:00:00+05:30,696.6183408405765,718.3195622796836,688.6909628509255,711.1353759765625,244170,0.0,0.0
2023-07-18 00:00:00+05:30,709.4508185423208,717.4772648187886,689.9791715456839,699.1452026367188,188566,0.0,0.0
2023-07-19 00:00:00+05:30,702.4648606882321,705.5366957046188,690.1773996604873,697.9561157226562,205368,0.0,0.0
2023-07-20 00:00:00+05:30,702.7125273776257,702.7125273776257,683.736342378594,687.8486938476562,137661,0.0,0.0
2023-07-21 00:00:00+05:30,689.483759013237,694.6365673293035,681.2591156047021,687.9973754882812,91561,0.0,0.0
2023-07-24 00:00:00+05:30,694.8842141136363,705.1402350065126,675.2144320313417,699.9874877929688,165950,0.0,0.0
2023-07-25 00:00:00+05:30,705.9711626355534,726.4153049365907,697.9929607619779,722.6256103515625,238540,4.5,0.0
2023-07-26 00:00:00+05:30,722.5259284862013,772.8883292985591,714.0989403349178,758.5774536132812,387216,0.0,0.0
2023-07-27 00:00:00+05:30,772.688844650098,773.9852902897909,730.0054765037061,739.82861328125,300694,0.0,0.0
2023-07-28 00:00:00+05:30,745.7125274926807,757.9291486384986,723.074368379314,736.4877319335938,182435,0.0,0.0
2023-07-31 00:00:00+05:30,741.9727491240172,763.9128035335984,733.04712390635,760.7713623046875,196199,0.0,0.0
2023-08-01 00:00:00+05:30,772.8384641918137,847.6839592429668,763.9626901533766,833.0738525390625,1733224,0.0,0.0
2023-08-02 00:00:00+05:30,841.6504660936118,847.6839692302451,810.0866798329687,836.1156005859375,768678,0.0,0.0
2023-08-03 00:00:00+05:30,836.1654415261481,847.5842552576554,819.8101031570455,824.0485229492188,377999,0.0,0.0
2023-08-04 00:00:00+05:30,822.7520968878447,847.6839786117188,822.7022452981673,844.7420043945312,299337,0.0,0.0
2023-08-07 00:00:00+05:30,847.6839306793573,872.6158109934561,831.2787412589107,869.2749633789062,320927,0.0,0.0
2023-08-08 00:00:00+05:30,874.1117314752296,874.1117314752296,853.81720506918,871.0202026367188,155723,0.0,0.0
2023-08-09 00:00:00+05:30,876.9539720772841,876.9539720772841,852.6703439395292,872.4163818359375,139735,0.0,0.0
2023-08-10 00:00:00+05:30,874.16159668465,896.5504379256399,866.2831588348671,893.4089965820312,294843,0.0,0.0
2023-08-11 00:00:00+05:30,897.5477189331548,933.0506932456373,874.6602399265893,925.2221069335938,377339,0.0,0.0
2023-08-14 00:00:00+05:30,921.4324897663835,989.9951639743949,836.5643285163196,869.424560546875,450785,0.0,0.0
2023-08-16 00:00:00+05:30,840.7030049909123,859.052893267079,780.1683873569428,797.321533203125,419365,0.0,0.0
2023-08-17 00:00:00+05:30,791.2382207176383,825.7439205879012,789.8918625866731,823.250732421875,150959,0.0,0.0
2023-08-18 00:00:00+05:30,826.741144414169,851.6730245231607,804.9007930911529,829.084716796875,158490,0.0,0.0
2023-08-21 00:00:00+05:30,810.0367977894579,820.3585719733074,763.4141812346321,794.9779663085938,288976,0.0,0.0
2023-08-22 00:00:00+05:30,789.9416723589839,845.8389967773307,789.9416723589839,841.9994506835938,149907,0.0,0.0
2023-08-23 00:00:00+05:30,843.6450110764614,871.5188665262292,842.6975874138827,864.2387084960938,155510,0.0,0.0
2023-08-24 00:00:00+05:30,872.0673521516906,876.6049423530128,862.6929404797837,873.4635009765625,108483,0.0,0.0
2023-08-25 00:00:00+05:30,873.6130971167256,877.8016652355757,844.0937748037002,859.0029907226562,112298,0.0,0.0
2023-08-28 00:00:00+05:30,882.5885685159365,886.5776693905848,860.6485137053709,869.7236938476562,163677,0.0,0.0
2023-08-29 00:00:00+05:30,882.5885961295161,882.5885961295161,861.09732666872,874.760009765625,74702,0.0,0.0
2023-08-30 00:00:00+05:30,880.8931727328767,883.8849983354125,831.2288799045507,849.47900390625,94202,0.0,0.0
2023-08-31 00:00:00+05:30,852.1717072875663,879.5967768608934,804.651516933879,847.2850341796875,589646,0.0,0.0
2023-09-01 00:00:00+05:30,835.5171991961234,838.558876560045,813.1782699324191,827.7384643554688,116864,0.0,0.0
2023-09-04 00:00:00+05:30,827.7384131344569,844.6422398897071,822.8018887377771,827.9877319335938,78640,0.0,0.0
2023-09-05 00:00:00+05:30,829.7329701909299,845.7890766367489,829.28418417511,843.0465698242188,73007,0.0,0.0
2023-09-06 00:00:00+05:30,849.6286751184645,855.861645531522,838.2597127375069,849.0302734375,161906,0.0,0.0
2023-09-07 00:00:00+05:30,855.6122709250959,860.1498609161595,845.9386893010229,855.0637817382812,57451,0.0,0.0
2023-09-08 00:00:00+05:30,861.5461014393038,861.7954202485097,846.0883352685406,848.0828857421875,138777,0.0,0.0
2023-09-11 00:00:00+05:30,858.6539913180893,858.6539913180893,830.3313498353182,838.4591674804688,397447,0.0,0.0
2023-09-12 00:00:00+05:30,832.724811248229,844.1934763133244,800.4130696738121,807.4439086914062,130770,0.0,0.0
2023-09-13 00:00:00+05:30,818.7130873781643,821.4057425911591,760.0234053537453,785.2545166015625,192674,0.0,0.0
2023-09-14 00:00:00+05:30,789.1438845255184,817.7656960614388,785.354250790711,806.8455200195312,54409,0.0,0.0
2023-09-15 00:00:00+05:30,806.8953878457854,827.73846510995,784.6561617400955,810.9842529296875,163653,0.0,0.0
2023-09-18 00:00:00+05:30,826.7411724854946,842.0992355016433,799.8645926416594,837.5615844726562,82356,0.0,0.0
2023-09-20 00:00:00+05:30,823.7493381615706,852.6703197677274,823.7493381615706,849.1300048828125,139139,0.0,0.0
2023-09-21 00:00:00+05:30,851.6730500320249,857.1082122323459,832.7248205816637,843.9940185546875,56347,0.0,0.0
