Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+05:30,415.84964046674327,415.84964046674327,408.10056105248896,408.934326171875,39283,0.0,0.0
2023-09-25 00:00:00+05:30,410.013317622418,412.1712944258025,404.42221495377413,411.0432434082031,51914,0.0,0.0
2023-09-26 00:00:00+05:30,411.04322608940674,416.14388199096095,407.1196538372822,415.4572448730469,89622,0.0,0.0
2023-09-27 00:00:00+05:30,414.91777111578466,416.8795572676323,410.0133057361654,415.1629943847656,56499,0.0,0.0
2023-09-28 00:00:00+05:30,420.8031314729568,439.09678143471007,419.82223839260024,423.0591735839844,422062,0.0,0.0
2023-09-29 00:00:00+05:30,423.3534694417706,430.6120724205046,422.7649275927961,425.3642883300781,91406,0.0,0.0
2023-10-03 00:00:00+05:30,429.6311736180981,431.4458318223311,426.7375270274713,429.6802062988281,81480,0.0,0.0
2023-10-04 00:00:00+05:30,430.5139665245183,433.0152618374606,417.8604517882493,429.9744873046875,157319,0.0,0.0
2023-10-05 00:00:00+05:30,430.5630408011393,433.2604968423176,426.68850105910866,428.7483825683594,57160,0.0,0.0
2023-10-06 00:00:00+05:30,428.84646216188094,429.33690869686274,420.803127014387,425.6094970703125,133711,0.0,0.0
2023-10-09 00:00:00+05:30,414.9667984147609,426.24706864160964,414.91776573539295,424.62860107421875,158192,0.0,0.0
2023-10-10 00:00:00+05:30,424.62861507519824,427.6693896582888,421.78403108500964,426.1490173339844,77961,0.0,0.0
2023-10-11 00:00:00+05:30,426.14901220150824,433.6037756902925,422.51969581790433,423.54962158203125,89910,0.0,0.0
2023-10-12 00:00:00+05:30,425.7075938050176,440.1757666359485,423.84390295267525,435.27130126953125,238469,0.0,0.0
2023-10-13 00:00:00+05:30,435.2222747855521,451.21082013389537,434.584670331256,449.78851318359375,348019,0.0,0.0
2023-10-16 00:00:00+05:30,451.2108004338348,451.30889572517293,440.4209769451996,441.1566467285156,80001,0.0,0.0
2023-10-17 00:00:00+05:30,445.4725991872787,446.0121083575811,437.0859750843586,438.4101867675781,62048,0.0,0.0
2023-10-18 00:00:00+05:30,439.930559624566,440.4210061793314,428.65028886496174,430.3668518066406,86890,0.0,0.0
2023-10-19 00:00:00+05:30,433.55473819869206,436.3993221230542,424.77573322291255,434.1432800292969,68178,0.0,0.0
2023-10-20 00:00:00+05:30,428.6502800095742,437.4292851323043,427.9636428732949,436.59552001953125,83348,0.0,0.0
2023-10-23 00:00:00+05:30,436.4974312031436,436.4974312031436,424.72671395721613,426.4923095703125,138318,0.0,0.0
2023-10-25 00:00:00+05:30,426.88467170780467,435.27129539744493,419.1846551995115,433.30950927734375,173913,0.0,0.0
2023-10-26 00:00:00+05:30,434.6337372599348,440.42100054523644,417.8604593146341,435.810791015625,155473,0.0,0.0
2023-10-27 00:00:00+05:30,428.79739187196645,434.535622215432,414.91776116733126,430.07257080078125,498807,0.0,0.0
2023-10-30 00:00:00+05:30,436.10507770042994,436.10507770042994,426.73753064647894,431.7891540527344,47032,0.0,0.0
2023-10-31 00:00:00+05:30,434.5356331099146,438.4592054179048,428.2579234040265,436.8897705078125,84887,0.0,0.0
2023-11-01 00:00:00+05:30,436.8897705078125,438.26301482871287,426.7865837885302,436.8897705078125,62193,0.0,0.0
2023-11-02 00:00:00+05:30,438.6553865088328,441.35284241216766,428.1598188384285,430.5630187988281,48586,0.0,0.0
2023-11-03 00:00:00+05:30,433.5547256228986,439.24389330660165,427.4241440954255,437.1349792480469,70422,0.0,0.0
2023-11-06 00:00:00+05:30,440.4210012999001,441.40189439856357,435.7617590812486,436.9388427734375,43068,0.0,0.0
2023-11-07 00:00:00+05:30,436.9388443146667,446.30636146615257,430.7101671292867,443.7070007324219,88421,0.0,0.0
2023-11-08 00:00:00+05:30,443.70698659455184,445.7668680302732,436.0069700013329,437.0368957519531,35997,0.0,0.0
2023-11-09 00:00:00+05:30,437.4783035989185,450.2299133450753,435.9088687201877,447.1401062011719,139171,0.0,0.0
2023-11-10 00:00:00+05:30,450.18089658709783,450.18089658709783,443.3636776233009,446.25732421875,47985,0.0,0.0
2023-11-13 00:00:00+05:30,452.633106855801,452.633106855801,436.98785083960337,438.9006042480469,70529,0.0,0.0
2023-11-15 00:00:00+05:30,446.2082586933727,451.1127241218215,436.6936137228709,445.27642822265625,151862,0.0,0.0
2023-11-16 00:00:00+05:30,448.2681227965264,450.72035541576344,443.1674669747214,445.66876220703125,80304,0.0,0.0
2023-11-17 00:00:00+05:30,446.0611253308783,452.9273768477912,441.0095319874743,450.7203674316406,151057,0.0,0.0
2023-11-20 00:00:00+05:30,450.7203719178276,450.9165625083417,441.4018876235526,443.0203552246094,60661,0.0,0.0
2023-11-21 00:00:00+05:30,443.0203436828164,445.32544835613743,438.94964347879187,440.22479248046875,55176,0.0,0.0
2023-11-22 00:00:00+05:30,437.4783212542883,440.2248099520472,435.2713117860772,435.810791015625,32960,0.0,0.0
2023-11-23 00:00:00+05:30,437.47831942127874,446.55158053035234,433.5547470497874,443.3636779785156,85114,0.0,0.0
2023-11-24 00:00:00+05:30,443.36365945519896,452.19169692222727,435.8107709818382,448.4152526855469,102253,0.0,0.0
2023-11-28 00:00:00+05:30,446.60059308490173,452.4859513769117,444.63880698756503,447.9248046875,75627,0.0,0.0
2023-11-29 00:00:00+05:30,445.3254612417284,449.5432895396086,441.15666562437747,442.3827819824219,54944,0.0,0.0
2023-11-30 00:00:00+05:30,442.38277888024527,446.0611279285843,439.73435559164864,440.27386474609375,54545,0.0,0.0
2023-12-01 00:00:00+05:30,440.2738660205677,444.687884891352,437.5764100439773,439.63629150390625,74271,0.0,0.0
2023-12-04 00:00:00+05:30,444.2955238350588,446.50253322171926,438.9496446802446,443.60888671875,101227,0.0,0.0
2023-12-05 00:00:00+05:30,442.971313744681,456.11527481702825,442.971313744681,453.27069091796875,154811,0.0,0.0
2023-12-06 00:00:00+05:30,460.08787100340646,460.08787100340646,451.5541194685149,455.4776916503906,142978,0.0,0.0
2023-12-07 00:00:00+05:30,455.4777107237213,458.3222946878034,449.249033637269,457.83184814453125,90166,0.0,0.0
2023-12-08 00:00:00+05:30,461.0197419154974,461.0197419154974,447.287238964823,450.86749267578125,80063,0.0,0.0
2023-12-11 00:00:00+05:30,451.210807979891,458.27324999162937,447.2872357365876,456.8019104003906,84370,0.0,0.0
2023-12-12 00:00:00+05:30,456.8019136121009,457.9789673326793,452.43692748694406,454.88916015625,76577,0.0,0.0
2023-12-13 00:00:00+05:30,454.8891515359975,455.57578864418355,451.25983528040877,453.0744934082031,61973,0.0,0.0
2023-12-14 00:00:00+05:30,453.1235614781494,457.8808688761567,451.2108080355109,452.7802429199219,86718,0.0,0.0
2023-12-15 00:00:00+05:30,454.9872438619853,456.6547440739558,448.2681205323182,452.0935974121094,91728,0.0,0.0
2023-12-18 00:00:00+05:30,451.2108001548535,470.0439585698916,446.7477487792877,466.4146423339844,278515,0.0,0.0
2023-12-19 00:00:00+05:30,468.4745324700592,468.4745324700592,456.8999763759929,460.18597412109375,137010,0.0,0.0
2023-12-20 00:00:00+05:30,462.54013135552447,485.19876805158685,461.0687916990851,463.6681823730469,670567,0.0,0.0
2023-12-21 00:00:00+05:30,462.9815412481647,477.3025864346865,451.2108240977876,459.3031921386719,155716,0.0,0.0
2023-12-22 00:00:00+05:30,461.5592214681585,470.97580091386396,461.5592214681585,466.3165588378906,89798,0.0,0.0
2023-12-26 00:00:00+05:30,468.67068860241596,470.2401234736191,461.8534998468952,462.7362976074219,52595,0.0,0.0
2023-12-27 00:00:00+05:30,462.6872807167863,465.924215927331,452.6331265836175,456.7038269042969,84746,0.0,0.0
2023-12-28 00:00:00+05:30,456.11527987973375,465.48279677228857,456.11527987973375,463.2757873535156,88245,0.0,0.0
2023-12-29 00:00:00+05:30,465.188541720783,466.6108486560834,459.05795999014543,460.3821716308594,77555,0.0,0.0
2024-01-01 00:00:00+05:30,462.98153508077365,467.8860004947649,459.4012813154563,465.3847351074219,76563,0.0,0.0
2024-01-02 00:00:00+05:30,465.3847350710066,466.41466083407164,457.09617654821744,460.23504638671875,71316,0.0,0.0
2024-01-03 00:00:00+05:30,463.86434197033464,468.2293282482291,457.29237614732017,460.2840881347656,93426,0.0,0.0
2024-01-04 00:00:00+05:30,462.00064650568396,467.6407817868043,459.2050952055367,462.83441162109375,104859,0.0,0.0
2024-01-05 00:00:00+05:30,469.7987444434309,470.8286701856698,464.0114514248142,466.46368408203125,120179,0.0,0.0
2024-01-08 00:00:00+05:30,469.8477856997012,469.8477856997012,461.01974797256696,463.128662109375,85037,0.0,0.0
2024-01-09 00:00:00+05:30,463.1777074878137,473.6242124226126,463.1777074878137,467.54266357421875,108181,0.0,0.0
2024-01-10 00:00:00+05:30,465.482791874832,469.7006500136873,461.6573149094373,463.570068359375,58111,0.0,0.0
2024-01-11 00:00:00+05:30,463.57008015914334,471.12293898881904,460.18598702603157,468.6216735839844,127821,0.0,0.0
2024-01-12 00:00:00+05:30,470.8286743083611,491.42742880935185,470.8286743083611,489.17138671875,441877,0.0,0.0
2024-01-15 00:00:00+05:30,489.17138671875,489.17138671875,489.17138671875,489.17138671875,0,0.0,0.0
2024-01-16 00:00:00+05:30,494.3701094184429,495.25290719836534,480.6376063790417,484.51214599609375,96441,0.0,0.0
2024-01-17 00:00:00+05:30,484.2669127053618,484.2669127053618,472.4471334446626,474.1636962890625,85564,0.0,0.0
2024-01-18 00:00:00+05:30,470.8286713856994,477.2535089901911,462.98152686260437,469.8477783203125,89849,0.0,0.0
2024-01-19 00:00:00+05:30,471.8095777580453,486.52297415382634,468.9649937750906,470.2401428222656,69284,0.0,0.0
2024-01-23 00:00:00+05:30,481.5694800230784,482.6484384868469,461.01975757849937,463.177734375,94824,0.0,0.0
2024-01-24 00:00:00+05:30,461.90253550584293,466.95412877290227,454.8891561207427,459.6955261230469,97058,0.0,0.0
2024-01-25 00:00:00+05:30,461.90255268757323,463.177731672422,455.3796195893449,458.1751708984375,75911,0.0,0.0
2024-01-29 00:00:00+05:30,462.1968159010204,471.2210139762629,462.00062531775154,468.0331115722656,271992,0.0,0.0
2024-01-30 00:00:00+05:30,484.02168492287495,485.051610646107,466.6108333779439,472.6923522949219,406858,0.0,0.0
2024-01-31 00:00:00+05:30,472.7904600660539,480.2452533900912,466.90510164199515,468.5726318359375,189191,0.0,0.0
2024-02-01 00:00:00+05:30,468.62167688826673,469.89682594002034,457.04715032248527,461.5592346191406,142934,0.0,0.0
2024-02-02 00:00:00+05:30,462.0006509356476,471.4172306995763,462.0006509356476,470.5834655761719,146667,0.0,0.0
2024-02-05 00:00:00+05:30,470.58346139173017,475.8312454264551,466.4146657462589,470.2401428222656,130006,0.0,0.0
2024-02-06 00:00:00+05:30,469.84778726623415,480.68664387133913,466.6108520626184,479.06817626953125,140178,0.0,0.0
2024-02-07 00:00:00+05:30,480.44141913863797,483.04080975108195,477.54780251014404,478.5777282714844,83111,0.0,0.0
2024-02-08 00:00:00+05:30,478.6267981705249,488.33763383410025,471.80957917948194,475.8802795410156,94350,0.0,0.0
2024-02-09 00:00:00+05:30,476.6649985836083,476.6649985836083,467.59173770051166,470.3382263183594,89032,0.0,0.0
2024-02-12 00:00:00+05:30,475.5369560331049,475.73314662406204,460.0388572508971,460.7254943847656,57226,0.0,0.0
2024-02-13 00:00:00+05:30,460.7254831197474,460.7254831197474,449.6904361740544,455.0362854003906,44549,0.0,0.0
2024-02-14 00:00:00+05:30,452.09362029992224,459.0579672428533,449.8375781611966,457.6847229003906,39205,0.0,0.0
2024-02-15 00:00:00+05:30,460.92165718773145,466.9051110260115,458.8617757110145,465.72802734375,49231,0.0,0.0
2024-02-16 00:00:00+05:30,465.7280313148745,471.8095805009455,465.7280313148745,470.093017578125,180703,0.0,0.0
2024-02-19 00:00:00+05:30,471.07390503792755,476.12549844914747,469.357342135655,474.408935546875,71804,0.0,0.0
2024-02-20 00:00:00+05:30,476.6159405950939,477.4987383783639,469.94587963874113,472.9375915527344,44028,0.0,0.0
2024-02-21 00:00:00+05:30,473.820376217557,499.6669140931645,471.2700782330483,485.7382507324219,359469,0.0,0.0
2024-02-22 00:00:00+05:30,486.5229597534256,488.38665058816554,479.06816647998505,487.06243896484375,104990,0.0,0.0
2024-02-23 00:00:00+05:30,488.484760286162,488.484760286162,484.1688366641043,485.689208984375,92225,0.0,0.0
2024-02-26 00:00:00+05:30,485.6401659591808,496.3318944576369,481.7656263507883,495.4490966796875,164518,0.0,0.0
2024-02-27 00:00:00+05:30,500.10833506547255,518.7943659102384,496.33189077916967,515.7045288085938,782544,0.0,0.0
2024-02-28 00:00:00+05:30,517.862506082787,525.7586832889879,504.1790358405593,509.917236328125,405251,0.0,0.0
2024-02-29 00:00:00+05:30,512.0261647440371,519.5790530943216,502.31529974096287,516.5873413085938,159642,0.0,0.0
2024-03-01 00:00:00+05:30,516.9306769013594,520.707091485216,510.06442502600936,513.93896484375,93310,0.0,0.0
2024-03-04 00:00:00+05:30,510.1134352949619,514.6746120736202,506.82746741801014,510.6038818359375,126857,0.0,0.0
2024-03-05 00:00:00+05:30,510.6038734480037,514.625570939315,506.1408219722346,509.917236328125,70282,0.0,0.0
2024-03-06 00:00:00+05:30,509.96632778958383,511.97714659647266,496.87136946718624,508.2987976074219,108372,0.0,0.0
2024-03-07 00:00:00+05:30,508.29880992519594,508.29880992519594,502.7077073525554,506.4350891113281,51585,0.0,0.0
2024-03-11 00:00:00+05:30,504.1790175621934,520.5599431416052,504.1790175621934,515.6064453125,224194,0.0,0.0
2024-03-12 00:00:00+05:30,515.6064701126927,517.6663216277669,491.72168775524506,495.3019714355469,126745,0.0,0.0
2024-03-13 00:00:00+05:30,494.3700985567369,497.26374503597026,457.68470437295446,462.7362976074219,140451,0.0,0.0
2024-03-14 00:00:00+05:30,462.7363196081964,478.67583247228373,458.17517268321546,477.4987487792969,61534,0.0,0.0
2024-03-15 00:00:00+05:30,481.7656258767308,481.7656258767308,463.3248481141164,469.7006530761719,92755,0.0,0.0
2024-03-18 00:00:00+05:30,474.4579835023798,474.4579835023798,462.9815227651299,465.4827880859375,60942,0.0,0.0
2024-03-19 00:00:00+05:30,457.19426661800213,461.0197436099974,451.2108128948911,452.4859619140625,612495,0.0,0.0
2024-03-20 00:00:00+05:30,446.60059978409384,449.6413742674746,443.4126973281019,446.99298095703125,526684,0.0,0.0
2024-03-21 00:00:00+05:30,448.5133663567574,448.9547802219891,444.44266601149286,446.25732421875,294211,0.0,0.0
2024-03-22 00:00:00+05:30,448.17005285351325,448.46433874515475,444.58979901382287,447.091064453125,133187,0.0,0.0
2024-03-26 00:00:00+05:30,447.2872514454055,448.0229212668617,443.70699763454803,446.7477722167969,141231,0.0,0.0
2024-03-27 00:00:00+05:30,446.6006117473756,448.26814197358635,441.6471136183966,442.87322998046875,226471,0.0,0.0
2024-03-28 00:00:00+05:30,443.3636563143888,449.4452051668295,443.3636563143888,446.30633544921875,198726,0.0,0.0
2024-04-01 00:00:00+05:30,446.3063559652328,455.03629847963447,446.3063559652328,454.3006286621094,394437,0.0,0.0
2024-04-02 00:00:00+05:30,459.9407447364277,462.98151917553594,454.2025144122925,461.1178283691406,325299,0.0,0.0
2024-04-03 00:00:00+05:30,462.8834369491867,475.1446004090321,460.67642752641456,469.55352783203125,302693,0.0,0.0
2024-04-04 00:00:00+05:30,472.74144091855504,475.73315289596377,464.74713821611994,470.093017578125,146240,0.0,0.0
2024-04-05 00:00:00+05:30,470.82866127145087,473.96753098705256,466.2675146022797,471.5643310546875,110949,0.0,0.0
2024-04-08 00:00:00+05:30,471.66242632183963,473.7713403801139,462.24584710999727,463.52099609375,160051,0.0,0.0
2024-04-09 00:00:00+05:30,467.34652148894924,476.27262459895246,465.2375774123736,471.6624450683594,156829,0.0,0.0
2024-04-10 00:00:00+05:30,475.733150263077,485.2478252421312,468.8668986097955,481.66754150390625,234334,0.0,0.0
2024-04-12 00:00:00+05:30,483.48218652296146,494.3701055487284,481.66752836292017,486.42486572265625,454101,0.0,0.0
2024-04-15 00:00:00+05:30,476.66500148092985,493.73253498868166,470.9267710087641,489.6618347167969,452535,0.0,0.0
2024-04-16 00:00:00+05:30,482.59939069480794,508.24976843643583,482.010848865601,503.4924011230469,608048,0.0,0.0
2024-04-18 00:00:00+05:30,505.89559351974657,513.0070681741686,497.26374660265407,499.9121398925781,332526,0.0,0.0
2024-04-19 00:00:00+05:30,493.340182367788,498.8822222358,490.00512197654166,494.3210754394531,132115,0.0,0.0
2024-04-22 00:00:00+05:30,494.32109023668147,504.0809885656994,494.32109023668147,501.4815979003906,270933,0.0,0.0
2024-04-23 00:00:00+05:30,501.4815647280107,526.739560408688,498.6369809100925,519.9713745117188,1030967,0.0,0.0
2024-04-24 00:00:00+05:30,525.1210880998392,555.1364523646391,518.0587057965569,540.3740234375,1478373,0.0,0.0
2024-04-25 00:00:00+05:30,540.030697450796,552.2428288185334,533.9982406595037,549.3491821289062,825301,0.0,0.0
2024-04-26 00:00:00+05:30,558.1281542483031,558.1281542483031,540.4720790699736,544.3466186523438,520881,0.0,0.0
2024-04-29 00:00:00+05:30,553.2236733353707,558.5205196872295,523.1592777783379,529.1427612304688,618791,0.0,0.0
2024-04-30 00:00:00+05:30,531.9873580961811,544.3956799747224,528.7013901015772,532.4287719726562,305622,0.0,0.0
2024-05-02 00:00:00+05:30,534.5867220028405,545.278480390482,532.6249358670502,539.6873779296875,274245,0.0,0.0
2024-05-03 00:00:00+05:30,544.3466472926617,544.3466472926617,529.5351253035021,532.4287719726562,170293,0.0,0.0
2024-05-06 00:00:00+05:30,532.6249199381858,538.755501429187,517.9605570379189,523.35546875,231125,0.0,0.0
2024-05-07 00:00:00+05:30,529.1918427648435,530.4669918579538,517.1268692594753,524.0911865234375,454118,0.0,0.0
2024-05-08 00:00:00+05:30,520.0205119123794,542.826276969781,510.06442278919667,539.1969604492188,538312,0.0,0.0
2024-05-09 00:00:00+05:30,539.4912015530656,547.3383463029284,528.8975681145434,532.0364379882812,366544,0.0,0.0
2024-05-10 00:00:00+05:30,533.5567867516155,534.537679802039,521.8841355039925,527.5733032226562,88013,0.0,0.0
2024-05-13 00:00:00+05:30,533.507757933,533.5567906120839,520.1675764293442,521.638916015625,266833,0.0,0.0
2024-05-14 00:00:00+05:30,526.690525685873,536.8427446229526,519.0886046852796,528.161865234375,370206,0.0,0.0
2024-05-15 00:00:00+05:30,528.1619108638744,533.4096650926501,518.647235654435,519.8733520507812,143290,0.0,0.0
2024-05-16 00:00:00+05:30,528.6523644917444,530.4669928350168,522.178433911086,527.4752807617188,300405,0.0,0.0
2024-05-17 00:00:00+05:30,526.7395869483911,528.4071171676441,513.0070837504815,515.1160278320312,188472,0.0,0.0
2024-05-21 00:00:00+05:30,520.854238473462,520.854238473462,503.149129911575,504.22808837890625,192664,0.0,0.0
2024-05-22 00:00:00+05:30,504.2280581189935,531.64403071742,504.1790254405053,525.4644165039062,363948,0.0,0.0
2024-05-23 00:00:00+05:30,524.777800057735,526.4943629551202,518.8924415524147,524.287353515625,206344,0.0,0.0
2024-05-24 00:00:00+05:30,524.777800366211,525.7096607705603,515.2140927894435,516.2440185546875,542954,0.0,0.0
2024-05-27 00:00:00+05:30,516.4892162959968,530.6631326444891,516.4892162959968,528.0147094726562,255986,0.0,0.0
2024-05-28 00:00:00+05:30,525.7587085760521,530.7612395048429,516.734479962521,520.0205078125,452559,0.0,0.0
2024-05-29 00:00:00+05:30,525.7586724437955,527.6223931780273,516.9796677118467,525.4644165039062,195079,0.0,0.0
2024-05-30 00:00:00+05:30,517.9115603673158,531.4969059483047,517.9115603673158,520.1676025390625,364943,0.0,0.0
2024-05-31 00:00:00+05:30,518.9905116141689,527.8185494521122,503.4924127169055,512.565673828125,2302692,0.0,0.0
2024-06-03 00:00:00+05:30,518.6962407882132,563.8173217773438,515.5573710064814,563.8173217773438,1411126,0.0,0.0
2024-06-04 00:00:00+05:30,558.7166410637471,558.7166410637471,507.4649806935891,512.3694458007812,755602,0.0,0.0
2024-06-05 00:00:00+05:30,519.8733337391133,557.1472708751252,515.7535708187089,551.8013916015625,461913,0.0,0.0
2024-06-06 00:00:00+05:30,557.1472456352899,583.631357663728,555.0873942028842,573.8714599609375,649472,0.0,0.0
2024-06-07 00:00:00+05:30,576.7650989306586,576.8141316081364,560.580364011686,565.1415405273438,251293,0.0,0.0
2024-06-10 00:00:00+05:30,585.2498837497401,591.4785308986834,576.7651346076714,587.211669921875,680071,0.0,0.0
2024-06-11 00:00:00+05:30,594.4211863707029,615.902768043565,587.653000400086,606.8785400390625,1080360,0.0,0.0
2024-06-12 00:00:00+05:30,611.5868594828415,635.4225502924215,608.1537335675408,627.2321166992188,1278294,0.0,0.0
2024-06-13 00:00:00+05:30,627.7715534008569,641.4550234526832,619.9244089833461,637.6295166015625,658163,0.0,0.0
2024-06-14 00:00:00+05:30,688.4888602656877,688.4888602656877,661.1219200433133,666.1244506835938,2229473,0.0,0.0
2024-06-18 00:00:00+05:30,668.9690738877857,669.9499669580024,658.8168545586276,659.8958129882812,460719,0.0,0.0
2024-06-19 00:00:00+05:30,663.0837084558559,663.0837084558559,640.6212334377993,646.506591796875,486281,0.0,0.0
2024-06-20 00:00:00+05:30,650.8225613012935,651.8034543853948,642.4849700864314,646.7518310546875,323813,0.0,0.0
2024-06-21 00:00:00+05:30,652.2938958170203,653.078598304361,643.465858129271,645.9180908203125,248924,0.0,0.0
2024-06-24 00:00:00+05:30,645.918063798033,652.7352823677192,635.128240408848,642.8773193359375,244947,0.0,0.0
2024-06-25 00:00:00+05:30,642.8773744539589,648.3213192932731,638.4142628651588,644.2996215820312,218881,0.0,0.0
2024-06-26 00:00:00+05:30,644.2995642104703,644.8881359511271,636.2071966953542,638.3651733398438,177966,0.0,0.0
2024-06-27 00:00:00+05:30,638.3652036858462,639.5422873541555,604.4263271081952,622.9161376953125,272220,0.0,0.0
2024-06-28 00:00:00+05:30,626.10405085394,633.3626837078784,618.0607154974316,620.0715942382812,294111,0.0,0.0
2024-07-01 00:00:00+05:30,631.5970726172965,639.5422825479919,622.8671003343173,624.3384399414062,203245,0.0,0.0
2024-07-02 00:00:00+05:30,632.6760091236412,646.5065770034112,619.0415719561834,641.6021118164062,327647,0.0,0.0
2024-07-03 00:00:00+05:30,647.0951555105587,651.312983641675,632.4307924743524,636.6486206054688,406883,0.0,0.0
2024-07-04 00:00:00+05:30,641.5041005813187,652.6372135474911,639.8856029854771,643.171630859375,490089,0.0,0.0
2024-07-05 00:00:00+05:30,643.1715837584201,652.293877134021,631.6951231192626,646.947998046875,489872,0.0,0.0
2024-07-08 00:00:00+05:30,650.3321024153769,656.2174608082762,633.5097623947551,648.6155395507812,470094,0.0,0.0
2024-07-09 00:00:00+05:30,649.3512025977911,656.9040910972676,640.5721977792101,653.5690307617188,377915,0.0,0.0
2024-07-10 00:00:00+05:30,657.1983707820712,666.3696972327133,634.5887970147791,643.073486328125,429304,0.0,0.0
2024-07-11 00:00:00+05:30,649.3512429329571,659.7977785682107,643.8091728787682,657.002197265625,688364,0.0,0.0
2024-07-12 00:00:00+05:30,659.1601410590329,667.0072855954498,653.5690386030434,663.427001953125,230126,0.0,0.0
2024-07-15 00:00:00+05:30,667.9881688322848,687.606029884628,660.239089769025,683.4862670898438,697466,0.0,0.0
2024-07-16 00:00:00+05:30,696.4340622762181,704.2812066398938,690.1072901592125,694.0798950195312,536794,0.0,0.0
2024-07-18 00:00:00+05:30,706.095826621749,718.4060820943913,686.6251238432076,692.2652587890625,926628,0.0,0.0
2024-07-19 00:00:00+05:30,696.4340563165699,697.660172612902,659.1601209080775,663.47607421875,602146,0.0,0.0
2024-07-22 00:00:00+05:30,663.0837364736689,679.2684726449936,657.1983778659144,671.274169921875,346126,0.0,0.0
2024-07-23 00:00:00+05:30,671.8627198319256,676.7671851787256,644.0053327145168,665.68310546875,358142,0.0,0.0
2024-07-24 00:00:00+05:30,667.007270042452,695.4531683236743,664.7512280146299,689.5678100585938,355498,0.0,0.0
2024-07-25 00:00:00+05:30,691.4315473924901,703.05510629754,674.0206954402315,684.0257568359375,499143,0.0,0.0
2024-07-26 00:00:00+05:30,694.4722863112282,702.3194307893212,681.7206765343271,692.3633422851562,305642,0.0,0.0
2024-07-29 00:00:00+05:30,701.338546021746,710.1175509842022,693.4914014508734,701.0933227539062,352348,0.0,0.0
2024-07-30 00:00:00+05:30,706.2430390148777,706.2430390148777,687.6060699297628,692.7067260742188,259814,0.0,0.0
2024-07-31 00:00:00+05:30,692.9028897536,697.3169085759769,688.6359689705918,693.0499877929688,360284,0.0,0.0
2024-08-01 00:00:00+05:30,694.7999877929688,706.9000244140625,690.0,693.7000122070312,316791,13.5,0.0
2024-08-02 00:00:00+05:30,685.0,695.9500122070312,681.5,686.0,211759,0.0,0.0
2024-08-05 00:00:00+05:30,617.4000244140625,684.7999877929688,617.4000244140625,656.2000122070312,1013350,0.0,0.0
2024-08-06 00:00:00+05:30,666.9500122070312,676.5,635.0,639.5999755859375,459443,0.0,0.0
2024-08-07 00:00:00+05:30,661.0,662.9500122070312,638.7000122070312,650.1500244140625,767704,0.0,0.0
2024-08-08 00:00:00+05:30,651.5499877929688,661.5999755859375,645.4000244140625,655.0999755859375,210139,0.0,0.0
2024-08-09 00:00:00+05:30,659.0,703.5999755859375,659.0,695.75,699265,0.0,0.0
2024-08-12 00:00:00+05:30,697.5,700.0,684.9000244140625,696.9000244140625,461116,0.0,0.0
2024-08-13 00:00:00+05:30,696.9500122070312,703.5,690.0,694.7999877929688,403047,0.0,0.0
2024-08-14 00:00:00+05:30,693.0999755859375,711.0,683.0999755859375,709.1500244140625,1456098,0.0,0.0
2024-08-16 00:00:00+05:30,710.0,721.0,701.5499877929688,708.75,222195,0.0,0.0
2024-08-19 00:00:00+05:30,710.0,717.5999755859375,701.2999877929688,714.7000122070312,319454,0.0,0.0
2024-08-20 00:00:00+05:30,720.0,755.0,717.25,751.4000244140625,1494164,0.0,0.0
2024-08-21 00:00:00+05:30,763.9000244140625,775.0,747.0499877929688,772.5499877929688,847755,0.0,0.0
2024-08-22 00:00:00+05:30,773.7000122070312,773.7000122070312,744.9500122070312,748.9500122070312,375634,0.0,0.0
2024-08-23 00:00:00+05:30,755.75,755.75,732.0,743.0,203848,0.0,0.0
2024-08-26 00:00:00+05:30,745.0,749.6500244140625,720.7999877929688,730.9500122070312,454366,0.0,0.0
2024-08-27 00:00:00+05:30,730.0,740.5,728.0,734.75,347296,0.0,0.0
2024-08-28 00:00:00+05:30,740.8499755859375,753.1500244140625,730.0,733.7000122070312,295404,0.0,0.0
2024-08-29 00:00:00+05:30,730.0,738.0,711.9000244140625,721.3499755859375,230310,0.0,0.0
2024-08-30 00:00:00+05:30,725.0,752.0,719.4000244140625,748.0999755859375,667316,0.0,0.0
2024-09-02 00:00:00+05:30,759.9000244140625,759.9000244140625,735.0,745.0,408123,0.0,0.0
2024-09-03 00:00:00+05:30,756.1500244140625,756.1500244140625,741.0,745.1500244140625,256586,0.0,0.0
2024-09-04 00:00:00+05:30,739.0499877929688,746.0,734.0,735.7999877929688,230533,0.0,0.0
2024-09-05 00:00:00+05:30,738.0,756.7000122070312,735.0999755859375,746.3499755859375,512404,0.0,0.0
2024-09-06 00:00:00+05:30,746.7000122070312,749.0499877929688,721.5,725.4500122070312,216206,0.0,0.0
2024-09-09 00:00:00+05:30,719.25,731.9500122070312,715.0499877929688,723.5,223641,0.0,0.0
2024-09-10 00:00:00+05:30,725.0,742.0999755859375,724.0499877929688,740.3499755859375,199925,0.0,0.0
2024-09-11 00:00:00+05:30,744.2999877929688,744.5,735.0,741.6500244140625,341544,0.0,0.0
