Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00+05:30,696.5862375278883,704.4413709911461,689.2251368572036,700.1432495117188,1391449,0.0,0.0
2022-11-18 00:00:00+05:30,701.5265528349244,703.1074336200269,692.831587903388,699.748046875,893816,0.0,0.0
2022-11-21 00:00:00+05:30,711.4072102188213,714.2231729699097,684.3836410088982,688.237060546875,3360316,0.0,0.0
2022-11-22 00:00:00+05:30,688.1877141508836,701.4278177705241,682.7533531633317,699.7974853515625,2421572,0.0,0.0
2022-11-23 00:00:00+05:30,701.6253856124855,713.383390830589,699.5504718948157,711.95068359375,1735389,0.0,0.0
2022-11-24 00:00:00+05:30,713.383322886859,719.7563577080679,708.5417775977584,717.2861938476562,1654760,0.0,0.0
2022-11-25 00:00:00+05:30,713.3833158192751,719.9045242234612,711.5059671812676,717.533203125,1466688,0.0,0.0
2022-11-28 00:00:00+05:30,709.9250935377703,716.1005031892819,701.5265364117146,707.109130859375,2418509,0.0,0.0
2022-11-29 00:00:00+05:30,705.9728622885046,727.1174899842914,705.3305955339167,723.8074340820312,3306817,0.0,0.0
2022-11-30 00:00:00+05:30,725.3388962398124,736.751101589392,722.374699589373,734.5279541015625,3962572,0.0,0.0
2022-12-01 00:00:00+05:30,738.2332635561022,743.9640321796417,734.2315494876418,737.3933715820312,1942307,0.0,0.0
2022-12-02 00:00:00+05:30,737.7392012352136,742.3336700716934,731.7119649167217,734.18212890625,1392199,0.0,0.0
2022-12-05 00:00:00+05:30,737.5415443527856,749.941754985869,737.0969027924351,747.5703735351562,2129340,0.0,0.0
2022-12-06 00:00:00+05:30,745.9401012556356,746.7305416366429,731.366134349727,737.8379516601562,1468238,0.0,0.0
2022-12-07 00:00:00+05:30,738.1343847477746,742.0372558779876,727.4632884689325,729.3406372070312,1162282,0.0,0.0
2022-12-08 00:00:00+05:30,729.3406215697415,737.7885700965841,727.2656476973725,735.8124389648438,1053397,0.0,0.0
2022-12-09 00:00:00+05:30,739.5176976196749,741.8396276169105,729.3900253944456,731.5637817382812,1338271,0.0,0.0
2022-12-12 00:00:00+05:30,729.1924598326293,733.1447224875486,718.8177703634658,732.0084228515625,1224081,0.0,0.0
2022-12-13 00:00:00+05:30,735.6148142431822,737.0969125928998,726.8704581025427,735.3677978515625,1201367,0.0,0.0
2022-12-14 00:00:00+05:30,739.0236413592845,750.5840203740187,736.9486675169431,748.904296875,1471083,0.0,0.0
2022-12-15 00:00:00+05:30,746.9776312528912,753.795308359245,732.15664650581,734.4785766601562,1690335,0.0,0.0
2022-12-16 00:00:00+05:30,730.9709289653679,738.6284374716629,726.2282260808813,734.577392578125,1498658,0.0,0.0
2022-12-19 00:00:00+05:30,733.1446973362383,741.8396628174225,730.9215496691137,740.5057983398438,944749,0.0,0.0
2022-12-20 00:00:00+05:30,731.6131653014114,738.2332166992547,724.3508471586762,736.8992919921875,1512103,0.0,0.0
2022-12-21 00:00:00+05:30,741.0491829535234,743.9639884678213,730.8227283514595,734.2315063476562,1605753,0.0,0.0
2022-12-22 00:00:00+05:30,734.2314934957403,740.0611044222952,725.6847625859864,728.7477416992188,1403642,0.0,0.0
2022-12-23 00:00:00+05:30,721.2384870997832,727.7596958495503,713.7786039812688,719.1635131835938,1687270,0.0,0.0
2022-12-26 00:00:00+05:30,718.8671405969781,728.5501717574725,714.6184704283339,723.461669921875,1168456,0.0,0.0
2022-12-27 00:00:00+05:30,727.1174481415253,760.1188006818074,725.6847410607094,755.8207397460938,4992699,0.0,0.0
2022-12-28 00:00:00+05:30,751.9179611229218,757.9451374770318,748.1139324856667,752.609619140625,1917734,0.0,0.0
2022-12-29 00:00:00+05:30,746.9776089672652,762.2432348626663,743.5193792961204,760.2177124023438,2103907,0.0,0.0
2022-12-30 00:00:00+05:30,763.7746645251715,768.2209594674266,756.1171565690653,758.8837280273438,2190914,0.0,0.0
2023-01-02 00:00:00+05:30,762.6878543830805,774.1493911245136,757.0064772306033,766.0472412109375,3360043,0.0,0.0
2023-01-03 00:00:00+05:30,766.8871368745517,767.2329357106443,754.4868653926274,758.735595703125,1635681,0.0,0.0
2023-01-04 00:00:00+05:30,757.2535063056603,758.4885883160056,725.7835804980165,727.5126953125,2819669,0.0,0.0
2023-01-05 00:00:00+05:30,732.9964884543908,743.865210754516,727.7597524984061,741.7409057617188,2452379,0.0,0.0
2023-01-06 00:00:00+05:30,741.0492382399952,745.3967512270331,717.2862713951143,719.6575927734375,3536096,0.0,0.0
2023-01-09 00:00:00+05:30,727.957274669805,737.739147478255,726.3763939543965,733.4904174804688,1761359,0.0,0.0
2023-01-10 00:00:00+05:30,735.3678441460922,742.4819287339459,726.2776283008758,736.3065185546875,2289489,0.0,0.0
2023-01-11 00:00:00+05:30,741.0492090476728,749.3983755309577,739.1224690428011,745.1990966796875,2794465,0.0,0.0
2023-01-12 00:00:00+05:30,749.3489649315057,755.2773584505628,743.6181362843606,754.3386840820312,2422254,0.0,0.0
2023-01-13 00:00:00+05:30,755.8701397431075,762.737207322382,752.6095355153665,759.328369140625,1816006,0.0,0.0
2023-01-16 00:00:00+05:30,759.5754185735798,761.7985661401367,744.705043578625,750.139404296875,1673126,0.0,0.0
2023-01-17 00:00:00+05:30,749.3983300976184,754.635065462723,738.3813750683327,748.4596557617188,1480994,0.0,0.0
2023-01-18 00:00:00+05:30,749.9418089096447,760.3164979657071,746.1871715983225,757.9945678710938,1740579,0.0,0.0
2023-01-19 00:00:00+05:30,753.8446624127305,764.7627752434239,748.015051243606,750.979248046875,2185302,0.0,0.0
2023-01-20 00:00:00+05:30,750.9298622965567,754.8821247296964,729.5876692802975,732.6012573242188,3001352,0.0,0.0
2023-01-23 00:00:00+05:30,728.7478081158371,738.233274540138,717.335661919377,725.1907958984375,3335294,0.0,0.0
2023-01-24 00:00:00+05:30,726.2282626970751,729.093677244019,710.4192120805402,713.4328002929688,3146984,0.0,0.0
2023-01-25 00:00:00+05:30,714.371437636669,718.2249176470312,708.4430439633356,716.0017700195312,1567673,0.0,0.0
2023-01-27 00:00:00+05:30,719.1141239808463,719.5587655574714,703.1074493695077,712.7410888671875,2706934,0.0,0.0
2023-01-30 00:00:00+05:30,716.3475382791844,716.3475382791844,684.5318148625408,693.3256225585938,2277856,0.0,0.0
2023-01-31 00:00:00+05:30,700.2420889195546,711.2095927397497,695.7464025898976,707.8995971679688,2294866,0.0,0.0
2023-02-01 00:00:00+05:30,713.3833985548796,729.8841069539931,711.2096420658017,720.9915161132812,3271508,0.0,0.0
2023-02-02 00:00:00+05:30,721.0408631154511,728.1055561950155,713.1363384084643,718.7189331054688,2299091,0.0,0.0
2023-02-03 00:00:00+05:30,718.3236896643463,725.5365564675787,710.9131976801887,723.1157836914062,2558496,0.0,0.0
2023-02-06 00:00:00+05:30,719.1635157335932,722.5723540812692,700.6372859165905,702.5640258789062,1202963,0.0,0.0
2023-02-07 00:00:00+05:30,699.550460545783,712.0495147898124,697.6731117408316,705.57763671875,1946683,0.0,0.0
2023-02-08 00:00:00+05:30,709.2334477951654,727.216253071041,704.0461035986668,723.214599609375,1793312,0.0,0.0
2023-02-09 00:00:00+05:30,724.2520947181293,728.5996075403608,713.8280145567264,715.1124877929688,956700,0.0,0.0
2023-02-10 00:00:00+05:30,713.3834001866159,717.9779295875227,703.5027436743359,710.3698120117188,997205,0.0,0.0
2023-02-13 00:00:00+05:30,707.4549463977781,719.0153255999829,706.4668808301835,709.48046875,863438,0.0,0.0
2023-02-14 00:00:00+05:30,713.0375466551533,717.3356077857202,706.911528025939,715.2112426757812,931784,0.0,0.0
2023-02-15 00:00:00+05:30,711.5060131156737,719.9045707000732,711.5060131156737,718.471923828125,859372,0.0,0.0
2023-02-16 00:00:00+05:30,722.0783530701594,722.7206198547815,715.3101276017899,719.2623901367188,649802,0.0,0.0
2023-02-17 00:00:00+05:30,717.335588773889,727.1174618344088,716.7427735670178,719.7069702148438,1142716,0.0,0.0
2023-02-20 00:00:00+05:30,719.707003621936,724.2520812368803,712.7905444559631,714.7172241210938,606435,0.0,0.0
2023-02-21 00:00:00+05:30,721.287916428705,727.2163102623656,708.7394707527752,711.5060424804688,1749017,0.0,0.0
2023-02-22 00:00:00+05:30,711.5059813110435,714.6184119288304,686.7055600283956,691.5964965820312,1810091,0.0,0.0
2023-02-23 00:00:00+05:30,693.5232344013871,705.7752110503076,691.7446681641173,692.9303588867188,1824396,0.0,0.0
2023-02-24 00:00:00+05:30,696.5862636148495,698.3153784536097,669.1180513804629,676.824951171875,2142286,0.0,0.0
2023-02-27 00:00:00+05:30,676.3309246346321,676.8249574502893,657.9034764879245,672.378662109375,1814311,0.0,0.0
2023-02-28 00:00:00+05:30,675.787464154651,675.787464154651,656.9648269545357,659.2373657226562,1915622,0.0,0.0
2023-03-01 00:00:00+05:30,660.0278404008712,670.6989371364235,660.0278404008712,668.6240234375,1464537,0.0,0.0
2023-03-02 00:00:00+05:30,672.0328705580207,675.540491525924,665.5609923572484,667.0430908203125,1091983,0.0,0.0
2023-03-03 00:00:00+05:30,673.3666641231624,677.812959044005,667.9816948799061,674.1571044921875,1084202,0.0,0.0
2023-03-06 00:00:00+05:30,675.3427922210298,675.6391998197653,665.3139029322155,666.2031860351562,1215223,0.0,0.0
2023-03-08 00:00:00+05:30,662.0038995987079,668.9203582512317,656.0755064679731,667.3394775390625,1539129,0.0,0.0
2023-03-09 00:00:00+05:30,669.0192356542117,683.692046919762,664.5235489532134,672.082275390625,6336933,0.0,0.0
2023-03-10 00:00:00+05:30,660.2747932180367,673.2184275931452,658.1504281968488,671.291748046875,5369878,0.0,0.0
2023-03-13 00:00:00+05:30,674.6511939070161,683.197985650723,665.0175541029863,667.537109375,1602921,0.0,0.0
2023-03-14 00:00:00+05:30,669.9084824110581,674.6511852694346,659.731418707164,664.0294799804688,1555671,0.0,0.0
2023-03-15 00:00:00+05:30,672.8726828149469,676.6273200850187,666.6478815110463,671.538818359375,1173429,0.0,0.0
2023-03-16 00:00:00+05:30,667.1419177992605,667.6359506086043,641.3039777478822,654.4946899414062,2512474,0.0,0.0
2023-03-17 00:00:00+05:30,662.0039923704253,669.9085176524602,656.5696312390262,668.32763671875,1667707,0.0,0.0
2023-03-20 00:00:00+05:30,664.8693982508798,664.8693982508798,652.1233272768629,660.1760864257812,1480884,0.0,0.0
2023-03-21 00:00:00+05:30,663.4860648235074,663.4860648235074,654.0994414194518,657.8046875,1133592,0.0,0.0
2023-03-22 00:00:00+05:30,658.0516815012741,663.2390258374328,652.17267919228,654.346435546875,949388,0.0,0.0
2023-03-23 00:00:00+05:30,654.000649298921,662.7943970158725,650.3941857112109,659.8302001953125,1099501,0.0,0.0
2023-03-24 00:00:00+05:30,663.1402355513378,663.1402355513378,647.9240015560347,649.9495239257812,1563002,0.0,0.0
2023-03-27 00:00:00+05:30,653.210147122218,658.5457255101117,648.0228026977198,650.9869995117188,1134491,0.0,0.0
2023-03-28 00:00:00+05:30,654.2476561620832,655.0380965746939,648.1216374275585,652.123291015625,1190600,0.0,0.0
2023-03-29 00:00:00+05:30,655.383930280974,677.269608440882,650.7400096880278,670.7977905273438,2208428,0.0,0.0
2023-03-31 00:00:00+05:30,670.8965662955712,684.2354523706673,668.7228098368,679.887939453125,1447293,0.0,0.0
2023-04-03 00:00:00+05:30,682.1604994131642,683.3955813860974,668.0805649217257,674.058349609375,1335604,0.0,0.0
2023-04-05 00:00:00+05:30,670.4025290629319,681.765283792812,666.9936905826198,678.3564453125,1188370,0.0,0.0
2023-04-06 00:00:00+05:30,679.7891650664346,679.7891650664346,672.1316563029683,674.5524291992188,726290,0.0,0.0
2023-04-10 00:00:00+05:30,675.8862382604503,684.9764535276458,674.651156303134,680.2831420898438,600036,0.0,0.0
2023-04-11 00:00:00+05:30,685.4704799513703,706.4668730309618,680.2831357787653,705.0835571289062,4076632,0.0,0.0
2023-04-12 00:00:00+05:30,711.308494085837,713.8774406839404,702.9099359601436,709.6781616210938,1810361,0.0,0.0
2023-04-13 00:00:00+05:30,708.4430359452298,713.3833639504267,705.7258555423715,712.0494995117188,835749,0.0,0.0
2023-04-17 00:00:00+05:30,705.478871824566,715.0137294390091,705.478871824566,712.5929565429688,1253589,0.0,0.0
2023-04-18 00:00:00+05:30,711.4566115833175,716.3475482846775,703.8979460509767,710.7649536132812,837349,0.0,0.0
2023-04-19 00:00:00+05:30,706.8127275697019,724.9437681481761,706.8127275697019,713.7291870117188,2268330,0.0,0.0
2023-04-20 00:00:00+05:30,717.3356051122529,718.3236706840329,704.1943450689267,707.25732421875,1033900,0.0,0.0
2023-04-21 00:00:00+05:30,710.4191466501306,710.4191466501306,694.7088799241856,702.1688232421875,1416385,0.0,0.0
2023-04-24 00:00:00+05:30,700.0938293611183,715.2606716503527,696.7344426944975,711.7529907226562,729151,0.0,0.0
2023-04-25 00:00:00+05:30,711.7530658262865,721.8807387241516,709.2335104837756,716.3475952148438,1079227,0.0,0.0
2023-04-26 00:00:00+05:30,711.4072018024121,716.0017307700804,703.5026773379409,714.8160400390625,1277410,0.0,0.0
2023-04-27 00:00:00+05:30,714.3714202391951,725.9811909000672,709.0358419404397,723.36279296875,1247848,0.0,0.0
2023-04-28 00:00:00+05:30,727.2162961261231,727.2162961261231,712.9387358595816,716.6439819335938,1593083,0.0,0.0
2023-05-02 00:00:00+05:30,723.2146255679583,737.5909679386364,719.805787197986,729.0936279296875,1965606,0.0,0.0
2023-05-03 00:00:00+05:30,722.2759719814097,726.7222672945647,717.2368614158632,723.7086791992188,1215913,0.0,0.0
2023-05-04 00:00:00+05:30,725.1907218447611,733.1446374539045,721.5348672516358,729.884033203125,1464468,0.0,0.0
2023-05-05 00:00:00+05:30,727.5127060393655,732.7988933056296,721.7819374882129,724.597900390625,945667,0.0,0.0
2023-05-08 00:00:00+05:30,726.8210149159015,732.1565931587818,721.3372630203917,724.054443359375,1132367,0.0,0.0
2023-05-09 00:00:00+05:30,724.8448604217989,731.6625368118824,713.8773569839096,715.9522705078125,1179219,0.0,0.0
2023-05-10 00:00:00+05:30,716.3475279644415,720.8926053984871,710.8143849745827,715.7052612304688,919645,0.0,0.0
2023-05-11 00:00:00+05:30,718.8177173744059,720.695066119797,700.0444711474455,702.119384765625,1284636,0.0,0.0
2023-05-12 00:00:00+05:30,691.5471627627045,700.439753486751,682.9015884476594,694.2643432617188,1499306,0.0,0.0
2023-05-15 00:00:00+05:30,693.5232355884281,702.0205752192676,688.6816902573252,697.129638671875,998259,0.0,0.0
2023-05-16 00:00:00+05:30,701.9712153011658,702.5640305365449,692.1893417702446,694.3630981445312,874913,0.0,0.0
2023-05-17 00:00:00+05:30,692.979792395134,692.979792395134,683.5437778681232,686.8043823242188,1686465,0.0,0.0
2023-05-18 00:00:00+05:30,692.4363452955521,701.0325278891555,681.0241999261458,683.790771484375,3667407,0.0,0.0
2023-05-19 00:00:00+05:30,687.6936400107037,688.2864552328458,672.9220476071724,685.5692749023438,2329260,0.0,0.0
2023-05-22 00:00:00+05:30,683.7414368435103,699.352862212982,679.2457501510466,696.1910400390625,2182824,0.0,0.0
2023-05-23 00:00:00+05:30,701.526571575144,703.403920325998,694.1160796218854,695.6969604492188,2324758,0.0,0.0
2023-05-24 00:00:00+05:30,691.6459269907283,698.1177446747937,686.2115661358011,687.6936645507812,1185182,0.0,0.0
2023-05-25 00:00:00+05:30,684.7294738684732,694.264331213147,681.7652770118997,688.3359375,1213068,0.0,0.0
2023-05-26 00:00:00+05:30,688.3359034912378,697.0308684462447,685.8657395661371,693.3256225585938,1461749,0.0,0.0
2023-05-29 00:00:00+05:30,694.8571590056189,700.4891451961274,692.7327937640289,693.8197021484375,1467219,0.0,0.0
2023-05-30 00:00:00+05:30,692.7328102284378,709.3323615648299,689.5710483612602,696.1910400390625,3317461,0.0,0.0
2023-05-31 00:00:00+05:30,692.7822055164124,696.5368426589389,682.7533157570547,687.9900512695312,14943096,0.0,0.0
2023-06-01 00:00:00+05:30,690.5590543001097,693.5232510242937,682.9015460959675,685.5692749023438,1995511,0.0,0.0
2023-06-02 00:00:00+05:30,689.6697743979538,700.5878869886084,687.4466268443787,698.1671142578125,3405152,0.0,0.0
2023-06-05 00:00:00+05:30,700.4891179655464,705.4788371755383,694.6101155944026,703.6509399414062,2454283,0.0,0.0
2023-06-06 00:00:00+05:30,705.4788288441789,708.9370583973367,700.3408757324256,704.342529296875,2436996,0.0,0.0
2023-06-07 00:00:00+05:30,706.7138820960531,723.4616051696728,705.4788001629946,721.0408325195312,3667486,0.0,0.0
2023-06-08 00:00:00+05:30,721.0408873605465,755.3267764913168,719.163538556816,739.863525390625,9618332,0.0,0.0
2023-06-09 00:00:00+05:30,742.5313356204597,747.9163054717367,732.6506791251774,739.567138671875,2408734,0.0,0.0
2023-06-12 00:00:00+05:30,745.5942754892786,748.9043314237855,735.7630710429925,738.3814086914062,1703619,0.0,0.0
2023-06-13 00:00:00+05:30,745.9895406565194,753.4988152212269,742.1855121546752,747.619873046875,3419413,0.0,0.0
2023-06-14 00:00:00+05:30,752.4613357712154,769.7030923269207,750.0900145462917,763.62646484375,4758206,0.0,0.0
2023-06-15 00:00:00+05:30,768.7150298086968,768.7150298086968,759.3284066940662,761.4033203125,2222061,0.0,0.0
2023-06-16 00:00:00+05:30,767.6775994849124,772.4696936439648,763.4783205782259,766.8377075195312,2285788,0.0,0.0
2023-06-19 00:00:00+05:30,771.1852135150727,772.6673119395092,758.6861593462968,762.4408569335938,1422461,0.0,0.0
2023-06-20 00:00:00+05:30,762.9842992135331,777.1136258031513,759.3778355051005,763.9229736328125,2282549,0.0,0.0
2023-06-21 00:00:00+05:30,763.9229317410087,764.7627633661965,743.0747116977585,749.6947631835938,2768203,0.0,0.0
2023-06-22 00:00:00+05:30,745.1990512048121,754.63506516285,737.0475104027257,743.37109375,1972478,0.0,0.0
2023-06-23 00:00:00+05:30,741.0491718514526,749.6453543062767,734.9725445195762,737.5909423828125,1704679,0.0,0.0
2023-06-26 00:00:00+05:30,740.9504337584257,742.3830806643499,728.3525970830615,739.863525390625,1602537,0.0,0.0
2023-06-27 00:00:00+05:30,741.0492043417008,755.8701884285348,740.1105299548536,753.4000244140625,2783577,0.0,0.0
2023-06-28 00:00:00+05:30,758.8343641163779,782.0045139883099,752.9059706467186,774.0505981445312,8340755,0.0,0.0
2023-06-30 00:00:00+05:30,776.9159362276891,779.5837252957518,770.6911352733669,775.433837890625,2515440,0.0,0.0
2023-07-03 00:00:00+05:30,778.5957151167939,798.6534353103583,777.6570407085411,784.5241088867188,4781944,0.0,0.0
2023-07-04 00:00:00+05:30,788.4763815826068,793.1696933777413,779.8801984438543,787.1425170898438,2473106,0.0,0.0
2023-07-05 00:00:00+05:30,787.1918604422857,794.0094767671281,778.6944602616625,782.4491577148438,2526894,0.0,0.0
2023-07-06 00:00:00+05:30,794.8493495742199,794.9481320072485,779.5837246536846,786.0555419921875,3316923,0.0,0.0
2023-07-07 00:00:00+05:30,786.5002414620071,792.3298528015698,775.0387042769654,778.990966796875,2547821,0.0,0.0
2023-07-10 00:00:00+05:30,779.5837711686057,804.087786388603,778.3486891483766,800.9259643554688,4777540,0.0,0.0
2023-07-11 00:00:00+05:30,809.2111017319592,809.3599600768888,787.1340405057542,791.2022094726562,3085989,3.4,0.0
2023-07-12 00:00:00+05:30,798.2469980316787,808.4669288402558,782.5202168876763,799.4376831054688,25929716,0.0,0.0
2023-07-13 00:00:00+05:30,804.3988158946496,807.8716120131136,790.6068299427322,795.915283203125,3049961,0.0,0.0
2023-07-14 00:00:00+05:30,801.6205804499801,801.6205804499801,785.9433383036818,798.59423828125,2011903,0.0,0.0
2023-07-17 00:00:00+05:30,799.3880558472649,805.6886758242977,790.8052643250804,791.9463500976562,1769593,0.0,0.0
2023-07-18 00:00:00+05:30,793.5834731904079,794.7741581987367,782.3713155302171,784.752685546875,1527919,0.0,0.0
2023-07-19 00:00:00+05:30,789.8130423623587,791.6486389023404,782.917049541139,785.7449340820312,1563134,0.0,0.0
2023-07-20 00:00:00+05:30,788.8207855626895,795.220664425632,779.642682082872,792.8392944335938,1780010,0.0,0.0
2023-07-21 00:00:00+05:30,791.7974950635213,816.9504363778907,776.5171683029051,780.3372802734375,8469798,0.0,0.0
2023-07-24 00:00:00+05:30,782.8674275372298,782.8674275372298,767.1902465504096,769.6212158203125,2710762,0.0,0.0
2023-07-25 00:00:00+05:30,771.9529208549634,799.2391744841556,770.9606934502655,794.32763671875,4850069,0.0,0.0
2023-07-26 00:00:00+05:30,801.174030004632,802.7119703697035,793.8811222439302,799.1895751953125,3062011,0.0,0.0
2023-07-27 00:00:00+05:30,799.7352911232775,808.1692240941807,784.8518799981546,787.5805053710938,2865447,0.0,0.0
2023-07-28 00:00:00+05:30,788.820813947787,799.7353157759954,779.8907669974348,797.8997192382812,2111325,0.0,0.0
2023-07-31 00:00:00+05:30,799.9337463831278,814.8171574648254,799.9337463831278,810.4017333984375,4226070,0.0,0.0
2023-08-01 00:00:00+05:30,816.6031846536105,818.5876395373373,810.600220742488,814.51953125,2406158,0.0,0.0
2023-08-02 00:00:00+05:30,810.6498009536738,811.4931700351374,792.1447353734524,797.9989013671875,1975596,0.0,0.0
2023-08-03 00:00:00+05:30,797.998930092308,802.7120105000649,788.0270562891003,798.1973876953125,1829238,0.0,0.0
2023-08-04 00:00:00+05:30,801.7197841523671,808.4669187385276,796.5601892709182,799.6857299804688,1275614,0.0,0.0
2023-08-07 00:00:00+05:30,801.7197931898713,810.2529251802126,797.3043688503744,806.7305297851562,1422051,0.0,0.0
2023-08-08 00:00:00+05:30,808.7149657272802,810.1537076325328,793.285841092725,795.0718383789062,933777,0.0,0.0
2023-08-09 00:00:00+05:30,795.4687361924082,822.4573341783063,795.1214202583146,817.0496826171875,3133311,0.0,0.0
2023-08-10 00:00:00+05:30,818.5876310696032,828.5099053855984,812.882323337906,825.037109375,6313077,0.0,0.0
2023-08-11 00:00:00+05:30,823.5487868458886,824.8882696845276,809.2606872835363,814.271484375,3239511,0.0,0.0
2023-08-14 00:00:00+05:30,808.6653299933296,808.6653299933296,787.3820401776733,793.2362060546875,1866848,0.0,0.0
2023-08-16 00:00:00+05:30,797.4532039408231,797.4532039408231,782.8674484917532,789.1184692382812,1317570,0.0,0.0
2023-08-17 00:00:00+05:30,788.6719691015924,790.4580269708272,777.5094102226639,783.6116333007812,1434401,0.0,0.0
2023-08-18 00:00:00+05:30,783.7604629578293,787.7293726361862,777.2117256520871,780.982177734375,1546387,0.0,0.0
2023-08-21 00:00:00+05:30,786.8363558951321,791.4005778714823,781.6767611213734,788.57275390625,1033216,0.0,0.0
2023-08-22 00:00:00+05:30,793.6827682764649,793.7323675372382,786.1418032554291,789.019287109375,823108,0.0,0.0
2023-08-23 00:00:00+05:30,792.7897291887258,796.659440451622,786.8859637741051,791.6983032226562,1274976,0.0,0.0
2023-08-24 00:00:00+05:30,793.7819284196071,800.4298641822722,780.0396030081446,781.7760009765625,1726077,0.0,0.0
2023-08-25 00:00:00+05:30,774.9296473831419,781.4287251434097,764.5608582989623,767.1406860351562,1502054,0.0,0.0
2023-08-28 00:00:00+05:30,769.4723899219507,774.8800416537988,765.0073663827518,766.9918212890625,1769280,0.0,0.0
2023-08-29 00:00:00+05:30,772.8459805800148,779.7915726900289,769.5219823051966,776.5668334960938,1807893,0.0,0.0
2023-08-30 00:00:00+05:30,778.60089099046,785.7945399924579,778.0055181848747,781.0318603515625,1978468,0.0,0.0
2023-08-31 00:00:00+05:30,781.0318547364155,785.6456760025548,770.960721981721,773.5901489257812,3999415,0.0,0.0
2023-09-01 00:00:00+05:30,772.945147077011,801.4220856604202,771.9529196738313,800.1322021484375,3513798,0.0,0.0
2023-09-04 00:00:00+05:30,805.6390504413704,820.1751455311422,802.2158537953986,803.5057373046875,3571051,0.0,0.0
2023-09-05 00:00:00+05:30,802.6623792880362,811.6420252795278,794.2780455211027,809.6079711914062,1770212,0.0,0.0
2023-09-06 00:00:00+05:30,809.7071873247285,811.1459292195934,797.0562875112118,808.566162109375,2225037,0.0,0.0
2023-09-07 00:00:00+05:30,805.738296716357,815.0156598030693,799.2392189660288,812.9319458007812,2652562,0.0,0.0
2023-09-08 00:00:00+05:30,812.9319412492825,817.5954223969507,804.2995502841535,809.4095458984375,1866220,0.0,0.0
2023-09-11 00:00:00+05:30,813.6264783207272,822.9037804041066,810.1040831181971,817.8434448242188,1715172,0.0,0.0
2023-09-12 00:00:00+05:30,827.3191961268323,833.4710181347396,805.5894523476293,809.8560180664062,2776481,0.0,0.0
2023-09-13 00:00:00+05:30,811.6420519647305,813.7753652009211,801.7197774908341,804.3988037109375,1380634,0.0,0.0
2023-09-14 00:00:00+05:30,806.6312802236665,818.5876083301561,802.563111530664,804.0514526367188,2398032,0.0,0.0
2023-09-15 00:00:00+05:30,806.7305010554792,813.3288376991468,798.7430823441886,806.5320434570312,4454542,0.0,0.0
2023-09-18 00:00:00+05:30,806.5320588668229,808.6157728492038,801.273265491636,802.5135498046875,1335464,0.0,0.0
