Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00+05:30,740.0,754.2999877929688,728.6500244140625,734.0,212564,0.0,0.0
2023-11-01 00:00:00+05:30,734.8499755859375,737.0,722.0999755859375,724.2000122070312,45202,0.0,0.0
2023-11-02 00:00:00+05:30,724.7999877929688,743.7999877929688,720.2999877929688,724.2000122070312,63088,0.0,0.0
2023-11-03 00:00:00+05:30,729.5999755859375,732.2999877929688,713.0,717.3499755859375,73143,0.0,0.0
2023-11-06 00:00:00+05:30,720.4000244140625,730.0,715.6500244140625,720.5499877929688,150287,0.0,0.0
2023-11-07 00:00:00+05:30,722.8499755859375,723.4500122070312,717.0,718.4000244140625,44994,0.0,0.0
2023-11-08 00:00:00+05:30,719.5,724.5,713.0,714.25,106751,0.0,0.0
2023-11-09 00:00:00+05:30,714.9500122070312,718.9000244140625,704.9000244140625,707.5999755859375,80908,0.0,0.0
2023-11-10 00:00:00+05:30,707.5999755859375,714.4000244140625,701.5999755859375,706.4500122070312,79562,0.0,0.0
2023-11-13 00:00:00+05:30,716.0,716.5999755859375,701.5,703.5,95988,0.0,0.0
2023-11-15 00:00:00+05:30,712.5999755859375,714.5,698.3499755859375,701.6500244140625,131133,0.0,0.0
2023-11-16 00:00:00+05:30,703.0499877929688,709.75,700.5999755859375,702.3499755859375,125564,0.0,0.0
2023-11-17 00:00:00+05:30,703.5,705.5499877929688,696.0,699.0499877929688,92039,0.0,0.0
2023-11-20 00:00:00+05:30,700.0,727.9000244140625,700.0,716.9000244140625,325232,0.0,0.0
2023-11-21 00:00:00+05:30,717.9500122070312,721.4500122070312,708.1500244140625,714.0,78089,0.0,0.0
2023-11-22 00:00:00+05:30,715.0,724.9500122070312,711.7000122070312,713.2000122070312,96492,0.0,0.0
2023-11-23 00:00:00+05:30,710.0,719.0,710.0,710.7999877929688,63089,0.0,0.0
2023-11-24 00:00:00+05:30,711.5,719.9000244140625,710.0,712.6500244140625,60282,0.0,0.0
2023-11-28 00:00:00+05:30,714.9500122070312,738.9500122070312,710.25,729.0,364555,0.0,0.0
2023-11-29 00:00:00+05:30,731.0,735.25,725.0,727.2000122070312,161888,0.0,0.0
2023-11-30 00:00:00+05:30,727.2000122070312,730.6500244140625,718.2000122070312,719.75,164368,0.0,0.0
2023-12-01 00:00:00+05:30,722.9500122070312,743.7000122070312,720.0499877929688,729.0,176000,0.0,0.0
2023-12-04 00:00:00+05:30,739.9500122070312,754.8499755859375,726.0,752.0999755859375,322078,0.0,0.0
2023-12-05 00:00:00+05:30,753.9500122070312,779.8499755859375,753.0,772.0,520137,0.0,0.0
2023-12-06 00:00:00+05:30,774.2000122070312,786.7000122070312,763.2999877929688,775.2000122070312,354888,0.0,0.0
2023-12-07 00:00:00+05:30,775.2000122070312,779.7999877929688,760.9000244140625,764.4500122070312,148435,0.0,0.0
2023-12-08 00:00:00+05:30,764.4500122070312,773.9500122070312,752.7000122070312,754.5999755859375,117698,0.0,0.0
2023-12-11 00:00:00+05:30,756.0,777.0,756.0,771.0,198251,0.0,0.0
2023-12-12 00:00:00+05:30,774.2999877929688,776.0,760.0,764.1500244140625,70777,0.0,0.0
2023-12-13 00:00:00+05:30,766.5999755859375,773.0,758.9500122070312,766.25,120164,0.0,0.0
2023-12-14 00:00:00+05:30,770.0,798.5,768.75,792.4500122070312,632434,0.0,0.0
2023-12-15 00:00:00+05:30,797.9000244140625,820.8499755859375,781.5,796.2999877929688,697897,0.0,0.0
2023-12-18 00:00:00+05:30,799.0,816.9500122070312,789.3499755859375,801.7999877929688,295060,0.0,0.0
2023-12-19 00:00:00+05:30,806.0,817.7000122070312,802.9000244140625,807.5,237100,0.0,0.0
2023-12-20 00:00:00+05:30,807.0,812.4500122070312,773.0,777.5999755859375,248037,0.0,0.0
2023-12-21 00:00:00+05:30,775.0499877929688,788.3499755859375,764.0,778.4000244140625,135926,0.0,0.0
2023-12-22 00:00:00+05:30,778.4000244140625,802.0,778.4000244140625,787.3499755859375,187010,0.0,0.0
2023-12-26 00:00:00+05:30,789.9000244140625,799.5,785.0499877929688,793.25,94626,0.0,0.0
2023-12-27 00:00:00+05:30,794.0,801.6500244140625,785.3499755859375,788.0,103847,0.0,0.0
2023-12-28 00:00:00+05:30,787.8499755859375,818.7999877929688,785.0499877929688,790.2000122070312,301297,0.0,0.0
2023-12-29 00:00:00+05:30,790.0,805.0,787.5499877929688,802.2000122070312,131827,0.0,0.0
2024-01-01 00:00:00+05:30,802.2000122070312,816.8499755859375,799.9500122070312,804.4500122070312,314165,0.0,0.0
2024-01-02 00:00:00+05:30,811.8499755859375,819.9500122070312,801.2000122070312,804.5499877929688,331884,0.0,0.0
2024-01-03 00:00:00+05:30,802.0,812.5,801.3499755859375,806.9500122070312,135773,0.0,0.0
2024-01-04 00:00:00+05:30,808.0,816.0,803.25,810.3499755859375,135702,0.0,0.0
2024-01-05 00:00:00+05:30,819.5,830.3499755859375,811.0,814.5999755859375,356307,0.0,0.0
2024-01-08 00:00:00+05:30,820.0,844.0,809.0499877929688,817.4000244140625,501086,0.0,0.0
2024-01-09 00:00:00+05:30,821.9000244140625,828.6500244140625,814.0499877929688,820.0999755859375,205804,0.0,0.0
2024-01-10 00:00:00+05:30,824.0,846.0,817.0,839.9000244140625,616941,0.0,0.0
2024-01-11 00:00:00+05:30,860.0,944.4000244140625,853.0999755859375,880.7000122070312,7260270,0.0,0.0
2024-01-12 00:00:00+05:30,881.7999877929688,898.0,864.0,873.1500244140625,913955,0.0,0.0
2024-01-15 00:00:00+05:30,911.0,949.4500122070312,888.0,892.8499755859375,3019112,0.0,0.0
2024-01-16 00:00:00+05:30,896.2000122070312,896.2000122070312,870.2999877929688,880.7000122070312,409691,0.0,0.0
2024-01-17 00:00:00+05:30,878.0,893.7999877929688,861.4000244140625,868.0,396198,0.0,0.0
2024-01-18 00:00:00+05:30,860.0,874.7000122070312,838.0499877929688,849.0499877929688,320508,0.0,0.0
2024-01-19 00:00:00+05:30,859.0,863.9500122070312,841.5999755859375,846.2999877929688,249681,0.0,0.0
2024-01-23 00:00:00+05:30,850.0,850.1500244140625,812.8499755859375,823.3499755859375,253055,0.0,0.0
2024-01-24 00:00:00+05:30,819.0,833.6500244140625,812.3499755859375,822.4500122070312,145023,0.0,0.0
2024-01-25 00:00:00+05:30,836.0,862.7999877929688,835.0,841.6500244140625,292538,0.0,0.0
2024-01-29 00:00:00+05:30,847.0,851.9500122070312,835.4000244140625,838.1500244140625,119723,0.0,0.0
2024-01-30 00:00:00+05:30,840.0,846.9500122070312,832.0999755859375,835.3499755859375,123549,0.0,0.0
2024-01-31 00:00:00+05:30,838.7000122070312,850.9500122070312,820.7999877929688,828.0999755859375,226506,0.0,0.0
2024-02-01 00:00:00+05:30,832.0,835.6500244140625,810.0,812.6500244140625,155552,0.0,0.0
2024-02-02 00:00:00+05:30,824.8499755859375,828.0,806.6500244140625,808.75,126424,0.0,0.0
2024-02-05 00:00:00+05:30,818.0,845.25,802.0499877929688,820.8499755859375,608623,0.0,0.0
2024-02-06 00:00:00+05:30,824.0,843.9500122070312,811.5999755859375,831.4000244140625,136687,0.0,0.0
2024-02-07 00:00:00+05:30,838.0,838.0,821.5499877929688,827.7999877929688,115417,0.0,0.0
2024-02-08 00:00:00+05:30,834.2999877929688,930.0,828.9000244140625,893.5999755859375,5064938,0.0,0.0
2024-02-09 00:00:00+05:30,898.8499755859375,909.0,851.0,854.9000244140625,744716,0.0,0.0
2024-02-12 00:00:00+05:30,863.4000244140625,866.25,834.0,846.7999877929688,237863,0.0,0.0
2024-02-13 00:00:00+05:30,846.7999877929688,869.4000244140625,826.5,844.3499755859375,494832,0.0,0.0
2024-02-14 00:00:00+05:30,840.0,845.5499877929688,832.0,838.5999755859375,101714,0.0,0.0
2024-02-15 00:00:00+05:30,843.75,868.5499877929688,841.1500244140625,854.4000244140625,392759,0.0,0.0
2024-02-16 00:00:00+05:30,861.5,873.9500122070312,851.4000244140625,855.5499877929688,219860,0.0,0.0
2024-02-19 00:00:00+05:30,855.5499877929688,895.25,851.7000122070312,878.4500122070312,488968,0.0,0.0
2024-02-20 00:00:00+05:30,889.0,920.0,875.0999755859375,900.2999877929688,718681,0.0,0.0
2024-02-21 00:00:00+05:30,907.0,938.9500122070312,897.0,900.3499755859375,1201692,0.0,0.0
2024-02-22 00:00:00+05:30,904.7000122070312,908.9500122070312,893.5499877929688,902.5499877929688,318748,0.0,0.0
2024-02-23 00:00:00+05:30,904.9000244140625,951.75,902.6500244140625,926.7000122070312,1475804,0.0,0.0
2024-02-26 00:00:00+05:30,926.6500244140625,947.0,922.7000122070312,927.75,375199,0.0,0.0
2024-02-27 00:00:00+05:30,928.0,928.9500122070312,914.0499877929688,918.1500244140625,172030,0.0,0.0
2024-02-28 00:00:00+05:30,913.0499877929688,961.0,911.0,924.2000122070312,1106161,0.0,0.0
2024-02-29 00:00:00+05:30,925.0499877929688,932.9000244140625,914.0499877929688,923.4000244140625,233065,0.0,0.0
2024-03-01 00:00:00+05:30,936.3499755859375,936.3499755859375,920.0499877929688,924.0999755859375,170157,0.0,0.0
2024-03-04 00:00:00+05:30,925.0,935.0,915.7000122070312,919.0999755859375,254652,0.0,0.0
2024-03-05 00:00:00+05:30,918.7000122070312,918.7000122070312,901.0,902.5,167661,0.0,0.0
2024-03-06 00:00:00+05:30,902.0,904.7000122070312,877.0,882.4000244140625,230713,0.0,0.0
2024-03-07 00:00:00+05:30,882.4000244140625,890.0,877.0,879.4000244140625,74973,0.0,0.0
2024-03-11 00:00:00+05:30,884.0,884.0,836.0,844.25,148569,0.0,0.0
2024-03-12 00:00:00+05:30,844.0,849.75,823.9000244140625,838.7000122070312,141027,0.0,0.0
2024-03-13 00:00:00+05:30,839.5499877929688,840.0999755859375,783.0,787.4500122070312,278700,0.0,0.0
2024-03-14 00:00:00+05:30,768.0,798.5499877929688,768.0,794.7000122070312,239294,0.0,0.0
2024-03-15 00:00:00+05:30,795.0,803.0,780.0499877929688,788.9000244140625,157990,0.0,0.0
2024-03-18 00:00:00+05:30,792.0,798.0,780.0,783.0,145872,0.0,0.0
2024-03-19 00:00:00+05:30,781.5499877929688,786.7999877929688,774.0,780.0999755859375,94407,0.0,0.0
2024-03-20 00:00:00+05:30,783.0,790.7000122070312,768.0999755859375,783.5499877929688,116525,0.0,0.0
2024-03-21 00:00:00+05:30,786.0,826.2000122070312,786.0,806.5499877929688,248140,0.0,0.0
2024-03-22 00:00:00+05:30,805.7999877929688,809.4500122070312,795.2999877929688,797.4500122070312,136704,0.0,0.0
2024-03-26 00:00:00+05:30,797.4500122070312,799.3499755859375,777.0,779.9500122070312,135786,0.0,0.0
2024-03-27 00:00:00+05:30,779.9500122070312,815.0,777.7000122070312,800.9000244140625,321454,0.0,0.0
2024-03-28 00:00:00+05:30,800.0,809.7999877929688,788.1500244140625,803.1500244140625,109510,0.0,0.0
2024-04-01 00:00:00+05:30,810.0,840.0,806.0,836.4000244140625,177780,0.0,0.0
2024-04-02 00:00:00+05:30,837.0,868.7000122070312,833.25,862.2000122070312,200971,0.0,0.0
2024-04-03 00:00:00+05:30,859.0,889.0,851.5499877929688,880.8499755859375,322970,0.0,0.0
2024-04-04 00:00:00+05:30,888.0,914.1500244140625,887.9500122070312,904.7000122070312,343912,0.0,0.0
2024-04-05 00:00:00+05:30,900.0,908.2000122070312,896.4500122070312,905.6500244140625,107122,0.0,0.0
2024-04-08 00:00:00+05:30,912.0,921.9500122070312,905.8499755859375,915.25,217236,0.0,0.0
2024-04-09 00:00:00+05:30,912.0,924.9000244140625,890.5999755859375,897.8499755859375,154971,0.0,0.0
2024-04-10 00:00:00+05:30,897.0,897.0,867.0,869.9000244140625,143214,0.0,0.0
2024-04-12 00:00:00+05:30,870.5,910.0,870.5,899.0,318396,0.0,0.0
2024-04-15 00:00:00+05:30,889.0,912.9500122070312,864.2999877929688,897.25,232091,0.0,0.0
2024-04-16 00:00:00+05:30,897.1500244140625,914.8499755859375,882.4000244140625,891.0999755859375,194419,0.0,0.0
2024-04-18 00:00:00+05:30,950.0499877929688,1025.0,940.0,1009.3499755859375,11097275,0.0,0.0
2024-04-19 00:00:00+05:30,1000.0,1079.0,985.0499877929688,1065.9000244140625,8787485,0.0,0.0
2024-04-22 00:00:00+05:30,1084.0,1101.449951171875,1055.75,1094.25,3636889,0.0,0.0
2024-04-23 00:00:00+05:30,1086.8499755859375,1116.800048828125,1077.3499755859375,1089.300048828125,1886647,0.0,0.0
2024-04-24 00:00:00+05:30,1090.0,1094.9000244140625,1069.050048828125,1083.699951171875,795542,0.0,0.0
2024-04-25 00:00:00+05:30,1083.699951171875,1090.0,1066.0999755859375,1075.949951171875,347801,0.0,0.0
2024-04-26 00:00:00+05:30,1080.0,1093.699951171875,1062.0,1066.800048828125,364625,0.0,0.0
2024-04-29 00:00:00+05:30,1071.949951171875,1115.0,1061.050048828125,1085.800048828125,695803,0.0,0.0
2024-04-30 00:00:00+05:30,1091.949951171875,1162.0,1085.800048828125,1153.199951171875,2542858,0.0,0.0
2024-05-02 00:00:00+05:30,1154.0,1158.199951171875,1105.0,1113.050048828125,606084,0.0,0.0
2024-05-03 00:00:00+05:30,1119.5,1119.5,1086.4000244140625,1102.9000244140625,355010,0.0,0.0
2024-05-06 00:00:00+05:30,1105.0,1118.6500244140625,1073.0999755859375,1096.3499755859375,369048,0.0,0.0
2024-05-07 00:00:00+05:30,1100.0,1100.0,1015.0499877929688,1025.75,576675,0.0,0.0
2024-05-08 00:00:00+05:30,1025.75,1067.6500244140625,1022.6500244140625,1046.449951171875,425802,0.0,0.0
2024-05-09 00:00:00+05:30,1050.5,1055.0,993.25,1005.9000244140625,219772,0.0,0.0
2024-05-10 00:00:00+05:30,1008.5,1032.949951171875,1004.0,1020.2999877929688,217201,0.0,0.0
2024-05-13 00:00:00+05:30,975.0499877929688,1015.0,966.0,1006.5999755859375,893251,0.0,0.0
2024-05-14 00:00:00+05:30,1003.6500244140625,1018.9500122070312,980.2999877929688,1002.3499755859375,461138,0.0,0.0
2024-05-15 00:00:00+05:30,1018.0,1018.0,981.0,988.1500244140625,258485,0.0,0.0
2024-05-16 00:00:00+05:30,996.0,1008.4500122070312,980.0499877929688,984.4000244140625,246226,0.0,0.0
2024-05-17 00:00:00+05:30,990.0,995.0,968.0,973.7999877929688,212930,0.0,0.0
2024-05-21 00:00:00+05:30,999.1500244140625,999.1500244140625,950.0999755859375,953.25,420811,0.0,0.0
2024-05-22 00:00:00+05:30,958.9000244140625,974.9000244140625,953.25,968.0999755859375,276784,0.0,0.0
2024-05-23 00:00:00+05:30,973.2000122070312,994.8499755859375,950.0999755859375,957.1500244140625,298857,0.0,0.0
2024-05-24 00:00:00+05:30,961.0999755859375,965.9000244140625,944.0,946.7000122070312,292081,0.0,0.0
2024-05-27 00:00:00+05:30,950.0,981.3499755859375,938.5499877929688,952.1500244140625,577829,0.0,0.0
2024-05-28 00:00:00+05:30,952.0,962.25,939.2000122070312,946.4000244140625,352500,0.0,0.0
2024-05-29 00:00:00+05:30,941.0499877929688,966.9500122070312,934.0,940.0499877929688,472919,0.0,0.0
2024-05-30 00:00:00+05:30,940.0,952.9500122070312,927.5499877929688,933.9000244140625,304059,0.0,0.0
2024-05-31 00:00:00+05:30,938.9500122070312,944.7999877929688,929.0,932.2999877929688,292285,0.0,0.0
2024-06-03 00:00:00+05:30,951.9000244140625,965.3499755859375,941.0,946.8499755859375,508672,0.0,0.0
2024-06-04 00:00:00+05:30,945.0,958.4000244140625,850.0,921.0,684696,0.0,0.0
2024-06-05 00:00:00+05:30,932.0,932.0,876.0499877929688,918.8499755859375,188222,0.0,0.0
2024-06-06 00:00:00+05:30,931.8499755859375,966.9500122070312,926.2000122070312,957.5,306306,0.0,0.0
2024-06-07 00:00:00+05:30,962.3499755859375,992.0,957.7999877929688,963.5499877929688,313502,0.0,0.0
2024-06-10 00:00:00+05:30,970.4500122070312,982.75,960.75,973.25,197184,0.0,0.0
2024-06-11 00:00:00+05:30,976.5999755859375,1040.0,973.2999877929688,1022.5499877929688,906607,0.0,0.0
2024-06-12 00:00:00+05:30,1024.0,1030.0,1009.7000122070312,1018.25,168732,0.0,0.0
2024-06-13 00:00:00+05:30,1030.0,1071.800048828125,1022.0,1051.9000244140625,596301,0.0,0.0
2024-06-14 00:00:00+05:30,1057.0999755859375,1057.0999755859375,1026.0,1040.8499755859375,236501,0.0,0.0
2024-06-18 00:00:00+05:30,1040.8499755859375,1047.25,1004.2000122070312,1012.1500244140625,166755,0.0,0.0
2024-06-19 00:00:00+05:30,1015.0,1021.0,990.3499755859375,998.7999877929688,216906,0.0,0.0
2024-06-20 00:00:00+05:30,1004.9000244140625,1037.1500244140625,993.3499755859375,1020.25,275075,0.0,0.0
2024-06-21 00:00:00+05:30,1024.6500244140625,1056.0,998.5499877929688,1002.9000244140625,408761,0.0,0.0
2024-06-24 00:00:00+05:30,993.0,1030.0,979.6500244140625,1019.5499877929688,246813,0.0,0.0
2024-06-25 00:00:00+05:30,1024.949951171875,1035.0,1011.9500122070312,1028.25,231295,0.0,0.0
2024-06-26 00:00:00+05:30,1028.25,1093.300048828125,1028.25,1070.8499755859375,1145934,0.0,0.0
2024-06-27 00:00:00+05:30,1070.199951171875,1070.800048828125,1022.0499877929688,1033.5,291606,0.0,0.0
2024-06-28 00:00:00+05:30,1034.0,1048.9000244140625,1023.25,1027.8499755859375,131982,0.0,0.0
2024-07-01 00:00:00+05:30,1028.0999755859375,1058.0,1022.8499755859375,1052.3499755859375,191037,0.0,0.0
2024-07-02 00:00:00+05:30,1050.0,1050.0,1020.5499877929688,1025.699951171875,162169,0.0,0.0
2024-07-03 00:00:00+05:30,1033.4000244140625,1042.0,1017.4000244140625,1021.5,173422,0.0,0.0
2024-07-04 00:00:00+05:30,1023.0,1041.5999755859375,1021.0,1033.550048828125,149220,0.0,0.0
2024-07-05 00:00:00+05:30,1032.1500244140625,1034.0,1018.0,1022.6500244140625,98798,0.0,0.0
2024-07-08 00:00:00+05:30,1023.0,1032.75,999.0,1003.2000122070312,154006,0.0,0.0
2024-07-09 00:00:00+05:30,1017.8499755859375,1024.800048828125,995.2000122070312,998.3499755859375,208854,0.0,0.0
2024-07-10 00:00:00+05:30,998.9500122070312,1017.5,959.0,979.9000244140625,340706,0.0,0.0
2024-07-11 00:00:00+05:30,981.0,998.5,981.0,990.3499755859375,163173,0.0,0.0
2024-07-12 00:00:00+05:30,997.9000244140625,1033.199951171875,996.1500244140625,1009.7000122070312,359790,0.0,0.0
2024-07-15 00:00:00+05:30,1012.0,1064.0,997.0,1051.199951171875,652033,0.0,0.0
2024-07-16 00:00:00+05:30,1060.0,1068.949951171875,1028.4000244140625,1035.0999755859375,606604,0.0,0.0
2024-07-18 00:00:00+05:30,1100.0,1242.0999755859375,1095.5999755859375,1242.0999755859375,13163687,0.0,0.0
2024-07-19 00:00:00+05:30,1265.5,1304.5999755859375,1194.0,1252.449951171875,6390965,0.0,0.0
2024-07-22 00:00:00+05:30,1254.5999755859375,1309.5999755859375,1233.0,1246.300048828125,1924792,0.0,0.0
2024-07-23 00:00:00+05:30,1246.0,1294.9000244140625,1170.0,1235.5999755859375,801635,0.0,0.0
2024-07-24 00:00:00+05:30,1230.0,1269.0,1220.0,1250.5999755859375,418439,0.0,0.0
2024-07-25 00:00:00+05:30,1235.0,1329.300048828125,1231.0,1284.4000244140625,964261,0.0,0.0
2024-07-26 00:00:00+05:30,1292.0,1298.800048828125,1256.9000244140625,1280.949951171875,305519,0.0,0.0
2024-07-29 00:00:00+05:30,1300.0,1310.0,1260.300048828125,1273.0999755859375,266991,0.0,0.0
2024-07-30 00:00:00+05:30,1271.0,1289.8499755859375,1250.0,1266.5,229709,0.0,0.0
2024-07-31 00:00:00+05:30,1265.050048828125,1294.8499755859375,1256.550048828125,1271.800048828125,237902,0.0,0.0
2024-08-01 00:00:00+05:30,1273.0,1280.0,1202.0,1219.449951171875,477904,0.0,0.0
2024-08-02 00:00:00+05:30,1214.0,1258.0,1204.050048828125,1218.25,369379,0.0,0.0
2024-08-05 00:00:00+05:30,1190.0,1213.6500244140625,1157.0999755859375,1162.1500244140625,586346,0.0,0.0
2024-08-06 00:00:00+05:30,1196.9000244140625,1223.8499755859375,1138.0,1154.8499755859375,518969,0.0,0.0
2024-08-07 00:00:00+05:30,1195.0,1198.5,1173.050048828125,1183.050048828125,260479,0.0,0.0
2024-08-08 00:00:00+05:30,1175.0,1252.0,1175.0,1243.6500244140625,954100,0.0,0.0
2024-08-09 00:00:00+05:30,1247.949951171875,1304.800048828125,1247.0,1291.75,878553,0.0,0.0
2024-08-12 00:00:00+05:30,1291.75,1366.949951171875,1279.800048828125,1301.0999755859375,1461784,0.0,0.0
2024-08-13 00:00:00+05:30,1305.0,1315.800048828125,1245.0,1251.3499755859375,336828,0.0,0.0
2024-08-14 00:00:00+05:30,1255.0,1257.0,1205.0,1212.0999755859375,388845,0.0,0.0
2024-08-16 00:00:00+05:30,1222.5,1289.0,1216.6500244140625,1275.949951171875,504563,0.0,0.0
2024-08-19 00:00:00+05:30,1275.949951171875,1308.0,1263.3499755859375,1292.3499755859375,331071,0.0,0.0
2024-08-20 00:00:00+05:30,1297.0,1297.0,1259.5,1265.949951171875,188214,0.0,0.0
2024-08-21 00:00:00+05:30,1268.3499755859375,1383.949951171875,1267.8499755859375,1354.75,2934510,0.0,0.0
2024-08-22 00:00:00+05:30,1363.949951171875,1363.949951171875,1307.300048828125,1321.449951171875,608395,0.0,0.0
2024-08-23 00:00:00+05:30,1324.0,1328.550048828125,1299.0,1309.3499755859375,288243,0.0,0.0
2024-08-26 00:00:00+05:30,1310.5,1352.0,1305.050048828125,1310.949951171875,315827,0.0,0.0
2024-08-27 00:00:00+05:30,1310.949951171875,1326.9000244140625,1298.800048828125,1322.6500244140625,196007,0.0,0.0
2024-08-28 00:00:00+05:30,1322.6500244140625,1328.1500244140625,1262.5999755859375,1269.8499755859375,233410,0.0,0.0
2024-08-29 00:00:00+05:30,1269.9000244140625,1280.6500244140625,1221.0999755859375,1234.550048828125,366908,0.0,0.0
2024-08-30 00:00:00+05:30,1239.800048828125,1265.0,1220.6500244140625,1252.050048828125,315960,0.0,0.0
2024-09-02 00:00:00+05:30,1260.0,1297.199951171875,1245.25,1253.800048828125,378989,0.0,0.0
2024-09-03 00:00:00+05:30,1259.949951171875,1275.5999755859375,1237.0999755859375,1264.0,267145,0.0,0.0
2024-09-04 00:00:00+05:30,1249.949951171875,1300.0,1242.199951171875,1283.050048828125,317931,0.0,0.0
2024-09-05 00:00:00+05:30,1284.0,1297.4000244140625,1256.050048828125,1262.75,210726,0.0,0.0
2024-09-06 00:00:00+05:30,1268.0,1271.949951171875,1230.050048828125,1240.4000244140625,194492,0.0,0.0
2024-09-09 00:00:00+05:30,1220.0,1237.699951171875,1199.6500244140625,1214.4000244140625,209720,0.0,0.0
2024-09-10 00:00:00+05:30,1225.0,1252.0,1215.1500244140625,1228.199951171875,167574,0.0,0.0
2024-09-11 00:00:00+05:30,1229.949951171875,1244.8499755859375,1150.0,1186.25,225657,0.0,0.0
2024-09-12 00:00:00+05:30,1183.9000244140625,1200.0,1169.0,1189.800048828125,219395,0.0,0.0
2024-09-13 00:00:00+05:30,1190.5999755859375,1224.5,1190.300048828125,1197.9000244140625,159534,0.0,0.0
2024-09-16 00:00:00+05:30,1176.3499755859375,1191.699951171875,1140.0,1150.0,494207,0.0,0.0
2024-09-17 00:00:00+05:30,1155.0,1192.4000244140625,1146.0,1176.0,552846,0.0,0.0
2024-09-18 00:00:00+05:30,1174.949951171875,1225.300048828125,1167.0,1197.199951171875,440489,0.0,0.0
2024-09-19 00:00:00+05:30,1201.0,1220.949951171875,1151.050048828125,1172.449951171875,339419,0.0,0.0
2024-09-20 00:00:00+05:30,1173.5999755859375,1199.9000244140625,1173.550048828125,1182.0999755859375,269421,0.0,0.0
2024-09-23 00:00:00+05:30,1199.949951171875,1207.699951171875,1185.0999755859375,1190.050048828125,155016,0.0,0.0
2024-09-24 00:00:00+05:30,1190.050048828125,1205.949951171875,1174.800048828125,1181.199951171875,152983,0.0,0.0
2024-09-25 00:00:00+05:30,1181.199951171875,1181.949951171875,1158.0,1169.5,211674,0.0,0.0
2024-09-26 00:00:00+05:30,1169.5,1178.0999755859375,1150.0,1154.1500244140625,213992,0.0,0.0
2024-09-27 00:00:00+05:30,1154.5999755859375,1191.9000244140625,1145.050048828125,1164.75,337705,0.0,0.0
2024-09-30 00:00:00+05:30,1154.3499755859375,1185.050048828125,1149.0,1154.5999755859375,194131,0.0,0.0
2024-10-01 00:00:00+05:30,1155.800048828125,1171.8499755859375,1154.5,1164.6500244140625,124963,0.0,0.0
2024-10-03 00:00:00+05:30,1166.0,1242.4000244140625,1155.0,1192.75,1350602,0.0,0.0
2024-10-04 00:00:00+05:30,1190.0,1229.9000244140625,1171.0999755859375,1193.9000244140625,410394,0.0,0.0
2024-10-07 00:00:00+05:30,1199.9000244140625,1225.0,1135.0999755859375,1144.550048828125,563134,0.0,0.0
2024-10-08 00:00:00+05:30,1148.0,1229.6500244140625,1127.300048828125,1217.449951171875,351829,0.0,0.0
2024-10-09 00:00:00+05:30,1227.0,1274.800048828125,1224.0,1242.449951171875,532753,0.0,0.0
2024-10-10 00:00:00+05:30,1250.0,1285.4000244140625,1237.5999755859375,1270.199951171875,358320,0.0,0.0
2024-10-11 00:00:00+05:30,1270.0,1395.0,1253.5,1308.8499755859375,4245061,0.0,0.0
2024-10-14 00:00:00+05:30,1299.0,1313.949951171875,1252.550048828125,1259.5999755859375,925218,0.0,0.0
