Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00+05:30,1660.3144796428428,1675.826236537025,1639.7151441244982,1662.3095703125,92843,0.0,0.0
2023-09-07 00:00:00+05:30,1662.309622724922,1680.863942183615,1650.6382688770286,1675.4771728515625,73543,0.0,0.0
2023-09-08 00:00:00+05:30,1677.871323893045,1687.348004973297,1665.9007793706214,1676.8238525390625,32132,0.0,0.0
2023-09-11 00:00:00+05:30,1678.8688711841671,1698.819778744288,1665.9507072472593,1695.3782958984375,62872,0.0,0.0
2023-09-12 00:00:00+05:30,1686.849182290337,1693.881925697096,1632.5328868379265,1682.260498046875,73150,0.0,0.0
2023-09-13 00:00:00+05:30,1684.554748960698,1684.554748960698,1597.3194586175352,1624.901611328125,72301,0.0,0.0
2023-09-14 00:00:00+05:30,1635.9244594831423,1654.7780910843378,1623.6547246546018,1646.697998046875,89888,0.0,0.0
2023-09-15 00:00:00+05:30,1650.3888567761644,1659.915463583727,1621.0111949059833,1636.7225341796875,110815,0.0,0.0
2023-09-18 00:00:00+05:30,1644.752850260874,1657.9703263771842,1598.1674085470218,1620.36279296875,26956,0.0,0.0
2023-09-20 00:00:00+05:30,1616.023467380285,1644.6031660186447,1605.648971383709,1636.672607421875,59456,0.0,0.0
2023-09-21 00:00:00+05:30,1635.9244638890953,1693.6325603627747,1623.1559563476724,1656.224609375,159129,0.0,0.0
2023-09-22 00:00:00+05:30,1655.4265723151168,1666.549227751695,1648.5934107576172,1659.8656005859375,37175,0.0,0.0
2023-09-25 00:00:00+05:30,1659.8656059266566,1669.4919433113682,1643.9548056362034,1660.2646484375,140439,0.0,0.0
2023-09-26 00:00:00+05:30,1661.9105730196377,1665.9007544674641,1650.2891451987089,1656.5238037109375,234300,0.0,0.0
2023-09-27 00:00:00+05:30,1654.3790629530843,1663.855743926754,1647.944944052915,1656.9727783203125,73104,0.0,0.0
2023-09-28 00:00:00+05:30,1647.0471240069378,1664.6038980363985,1578.465880321017,1610.5869140625,181328,0.0,0.0
2023-09-29 00:00:00+05:30,1621.0611572265625,1665.9007730380902,1616.1731605443517,1621.0611572265625,61329,0.0,0.0
2023-10-03 00:00:00+05:30,1621.061119287529,1656.8728999263096,1616.0733925388774,1645.8001708984375,91433,0.0,0.0
2023-10-04 00:00:00+05:30,1645.8001861783373,1651.8353843085067,1625.9989351564866,1646.9473876953125,29925,0.0,0.0
2023-10-05 00:00:00+05:30,1636.4731786272125,1655.1272283281646,1634.0292411802636,1648.2442626953125,34191,0.0,0.0
2023-10-06 00:00:00+05:30,1656.8729032590854,1656.8729032590854,1641.3611461019807,1646.049560546875,126938,0.0,0.0
2023-10-09 00:00:00+05:30,1622.0087014564833,1647.9448799545576,1616.0234294953893,1642.9571533203125,202698,0.0,0.0
2023-10-10 00:00:00+05:30,1634.528013865002,1662.1100459145043,1634.528013865002,1648.2442626953125,69245,0.0,0.0
2023-10-11 00:00:00+05:30,1664.8035142951037,1676.8737890770974,1650.9376091151673,1668.3946533203125,51977,0.0,0.0
2023-10-12 00:00:00+05:30,1675.2777051241278,1728.7461121676777,1655.675914408715,1711.7379150390625,627114,0.0,0.0
2023-10-13 00:00:00+05:30,1711.7878239804,1721.114848667184,1683.856554125242,1710.441162109375,71218,0.0,0.0
2023-10-16 00:00:00+05:30,1705.8026280130136,1706.1019403402347,1677.1231978636722,1688.5450439453125,32219,0.0,0.0
2023-10-17 00:00:00+05:30,1696.9742834498668,1705.7028051952082,1660.912994970693,1672.4346923828125,37084,0.0,0.0
2023-10-18 00:00:00+05:30,1680.7641815317672,1680.7641815317672,1622.2581225058611,1645.6007080078125,128994,0.0,0.0
2023-10-19 00:00:00+05:30,1640.9621615970411,1658.5688620315339,1635.9744346620957,1650.4388427734375,173497,0.0,0.0
2023-10-20 00:00:00+05:30,1650.4388418960878,1659.9155230674462,1605.0505268122122,1641.16162109375,52741,0.0,0.0
2023-10-23 00:00:00+05:30,1647.8452265836124,1653.6808426635487,1633.9793215399745,1639.5157470703125,74839,0.0,0.0
2023-10-25 00:00:00+05:30,1647.695557903496,1665.90076082872,1617.0210379062005,1647.7952880859375,97634,0.0,0.0
2023-10-26 00:00:00+05:30,1643.7553095279136,1643.7553095279136,1601.1102449569464,1620.7119140625,124981,0.0,0.0
2023-10-27 00:00:00+05:30,1618.0185572625826,1648.9424631042225,1614.3276881768493,1645.8001708984375,40323,0.0,0.0
2023-10-30 00:00:00+05:30,1650.8875913616685,1650.8875913616685,1592.3317293342009,1615.524658203125,16237,0.0,0.0
2023-10-31 00:00:00+05:30,1624.0038498756626,1650.7879185001282,1605.4495304904317,1638.1689453125,96656,0.0,0.0
2023-11-01 00:00:00+05:30,1623.3055920091472,1633.9792785146185,1586.0971018548496,1608.6915283203125,19759,0.0,0.0
2023-11-02 00:00:00+05:30,1605.3996006960624,1616.6219859956025,1574.5256205135975,1601.060302734375,38093,0.0,0.0
2023-11-03 00:00:00+05:30,1609.0407166849925,1625.9989883425528,1546.195357012857,1614.128173828125,158851,0.0,0.0
2023-11-06 00:00:00+05:30,1600.0627356467444,1610.9858084817,1548.1903776332588,1562.65478515625,83096,0.0,0.0
2023-11-07 00:00:00+05:30,1562.6548223022523,1574.1265940587004,1521.2566894420268,1565.447998046875,139634,0.0,0.0
2023-11-08 00:00:00+05:30,1568.340727942026,1594.027520334053,1543.102904013427,1588.9400634765625,53260,0.0,0.0
2023-11-09 00:00:00+05:30,1592.1821651216312,1593.7284091771155,1561.0587978085725,1585.6981201171875,53381,0.0,0.0
2023-11-10 00:00:00+05:30,1588.9400495614238,1597.7184971462066,1569.787227993659,1578.7152099609375,76027,0.0,0.0
2023-11-13 00:00:00+05:30,1580.3112582937274,1594.6261311524288,1548.9385064684686,1587.8927001953125,22835,0.0,0.0
2023-11-15 00:00:00+05:30,1589.0897836840954,1605.050509697244,1569.1388761676599,1593.7781982421875,31847,0.0,0.0
2023-11-16 00:00:00+05:30,1596.0725224177163,1610.5369296521267,1589.0897051321388,1606.1976318359375,24993,0.0,0.0
2023-11-17 00:00:00+05:30,1606.0979875487335,1613.3799957592914,1576.1217001757284,1585.0496826171875,20701,0.0,0.0
2023-11-20 00:00:00+05:30,1586.745535941074,1592.9302684051804,1569.5378786469648,1581.5084228515625,24337,0.0,0.0
2023-11-21 00:00:00+05:30,1583.2041833336796,1588.989995008736,1561.158455693673,1570.9842529296875,30997,0.0,0.0
2023-11-22 00:00:00+05:30,1573.1290084465993,1586.0970979265014,1559.3130297779148,1571.6326904296875,43397,0.0,0.0
2023-11-23 00:00:00+05:30,1576.4210262526155,1578.9148897240202,1548.9885280671638,1567.642578125,22970,0.0,0.0
2023-11-24 00:00:00+05:30,1570.834655869994,1571.0840422141514,1543.4520839897884,1557.0186767578125,43490,0.0,0.0
2023-11-28 00:00:00+05:30,1564.8993435387563,1564.8993435387563,1541.207640329803,1550.335205078125,18424,0.0,0.0
2023-11-29 00:00:00+05:30,1551.3824443784151,1556.120784683303,1539.212440093076,1542.055419921875,13798,0.0,0.0
2023-11-30 00:00:00+05:30,1541.2076220819658,1586.0971644727028,1538.4643722691987,1567.3931884765625,27434,0.0,0.0
2023-12-01 00:00:00+05:30,1546.34503228612,1553.1282679705675,1401.6510227350045,1412.5242919921875,1098703,0.0,0.0
2023-12-04 00:00:00+05:30,1421.5021665966551,1435.467801917605,1296.8589200654505,1317.807373046875,1201755,0.0,0.0
2023-12-05 00:00:00+05:30,1307.8319261212016,1361.6494509504982,1307.8319261212016,1345.988037109375,596310,0.0,0.0
2023-12-06 00:00:00+05:30,1354.4671115512172,1361.5994633166856,1325.937217406658,1332.2218017578125,193583,0.0,0.0
2023-12-07 00:00:00+05:30,1339.2046618700886,1345.6887067878954,1312.9691698790004,1317.00927734375,266228,0.0,0.0
2023-12-08 00:00:00+05:30,1331.5236290728792,1331.5236290728792,1289.8261832569963,1309.128662109375,346766,0.0,0.0
2023-12-11 00:00:00+05:30,1321.5481440846363,1341.0002786406742,1306.7844240210147,1334.4163818359375,363422,0.0,0.0
2023-12-12 00:00:00+05:30,1337.209530998476,1355.364807515252,1324.8399444031027,1332.4212646484375,351785,0.0,0.0
2023-12-13 00:00:00+05:30,1345.6887338131924,1349.6289894033364,1316.7599174450809,1328.231689453125,296072,0.0,0.0
2023-12-14 00:00:00+05:30,1343.6436505353386,1361.6493926779196,1331.723032399284,1332.47119140625,187715,0.0,0.0
2023-12-15 00:00:00+05:30,1344.5414935016327,1354.0181744525023,1337.8080622996988,1343.7435302734375,130145,0.0,0.0
2023-12-18 00:00:00+05:30,1343.7933112948417,1359.354994338914,1336.760689667671,1341.997802734375,181573,0.0,0.0
2023-12-19 00:00:00+05:30,1342.2472535498864,1369.6298259057914,1342.2472535498864,1356.113037109375,192253,0.0,0.0
2023-12-20 00:00:00+05:30,1356.1130286800803,1376.6126351067892,1341.6985465352402,1346.2374267578125,171843,0.0,0.0
2023-12-21 00:00:00+05:30,1334.2169196204802,1358.6068549755532,1327.1343719153213,1352.6715087890625,89602,0.0,0.0
2023-12-22 00:00:00+05:30,1356.6617332628286,1368.632277968089,1350.1776882141462,1355.91357421875,47209,0.0,0.0
2023-12-26 00:00:00+05:30,1362.6469316231608,1364.542292119377,1356.6616595955334,1359.5545654296875,38557,0.0,0.0
2023-12-27 00:00:00+05:30,1359.6543217158007,1366.6371392154417,1345.48922635337,1352.3223876953125,65745,0.0,0.0
2023-12-28 00:00:00+05:30,1352.6714576586335,1361.4499052071637,1349.8782820466458,1358.00830078125,90893,0.0,0.0
2023-12-29 00:00:00+05:30,1357.6592569504883,1365.8890063037884,1348.9806608861875,1363.494873046875,52198,0.0,0.0
2024-01-01 00:00:00+05:30,1365.6395763478583,1371.9241607252225,1356.9110545852259,1360.2030029296875,44624,0.0,0.0
2024-01-02 00:00:00+05:30,1360.2030124389605,1370.6273126515125,1346.6862242209183,1351.723876953125,68670,0.0,0.0
2024-01-03 00:00:00+05:30,1356.1129746448894,1363.644490730639,1352.5717617218547,1360.6019287109375,47454,0.0,0.0
2024-01-04 00:00:00+05:30,1361.1506476814516,1369.6297832661292,1348.6314046687464,1352.9208984375,83477,0.0,0.0
2024-01-05 00:00:00+05:30,1356.5619446734245,1367.4850175384302,1350.3770904462444,1360.7017822265625,171282,0.0,0.0
2024-01-08 00:00:00+05:30,1367.634741287511,1377.6101952721026,1351.6740149121645,1356.56201171875,104746,0.0,0.0
2024-01-09 00:00:00+05:30,1363.1457511721949,1375.7147985083413,1355.464700514182,1363.0958251953125,84641,0.0,0.0
2024-01-10 00:00:00+05:30,1365.6395482355795,1365.6395482355795,1346.1374884476875,1348.9306640625,30820,0.0,0.0
2024-01-11 00:00:00+05:30,1352.5717678951357,1357.210378138691,1341.7982293791797,1351.8734130859375,43556,0.0,0.0
2024-01-12 00:00:00+05:30,1351.8734291409278,1361.9985389438298,1347.8334434774695,1353.070556640625,53850,0.0,0.0
2024-01-15 00:00:00+05:30,1358.6568286157383,1360.5521892212469,1347.6339032876404,1356.2626953125,67022,0.0,0.0
2024-01-16 00:00:00+05:30,1356.6617333514787,1383.0966862439893,1349.6789156062873,1374.3681640625,158047,0.0,0.0
2024-01-17 00:00:00+05:30,1371.4752720125284,1383.5455470263503,1358.6568379469736,1375.4156494140625,234430,0.0,0.0
2024-01-18 00:00:00+05:30,1373.6199235575361,1396.1644237294736,1346.935585899465,1377.41064453125,210708,0.0,0.0
2024-01-19 00:00:00+05:30,1383.5954123784945,1383.5954123784945,1350.6764155446876,1352.4720458984375,49220,0.0,0.0
2024-01-23 00:00:00+05:30,1352.6714890871403,1356.162897797911,1297.8064950607445,1305.2381591796875,74075,0.0,0.0
2024-01-24 00:00:00+05:30,1320.7001600344693,1343.344513272456,1306.8343766386506,1336.46142578125,42273,0.0,0.0
2024-01-25 00:00:00+05:30,1336.4613683841042,1342.8954871145947,1311.7721212353777,1313.7672119140625,34337,0.0,0.0
2024-01-29 00:00:00+05:30,1320.5506583089143,1333.8179391577382,1310.575204240319,1329.72802734375,80211,0.0,0.0
2024-01-30 00:00:00+05:30,1341.6984991906581,1344.6911352483326,1302.893960622013,1305.8865966796875,88534,0.0,0.0
2024-01-31 00:00:00+05:30,1312.7697186341122,1348.6813522745592,1309.9267386583788,1345.339599609375,83761,0.0,0.0
2024-02-01 00:00:00+05:30,1345.6886664311003,1347.234910419553,1331.6731056669703,1341.5987548828125,79112,0.0,0.0
2024-02-02 00:00:00+05:30,1342.0975527657542,1385.5905061422177,1334.8653489000012,1343.494140625,159213,0.0,0.0
2024-02-05 00:00:00+05:30,1341.698490113251,1366.7867799144844,1331.7729626307191,1351.1751708984375,71646,0.0,0.0
2024-02-06 00:00:00+05:30,1356.6617148615674,1370.228307656048,1349.828553372466,1363.7442626953125,51434,0.0,0.0
2024-02-07 00:00:00+05:30,1363.744225436475,1372.722133598362,1359.754044031192,1370.1285400390625,57972,0.0,0.0
2024-02-08 00:00:00+05:30,1361.9487238500928,1369.1809276842525,1349.329750737045,1361.449951171875,45061,0.0,0.0
2024-02-09 00:00:00+05:30,1361.3501387348633,1361.449990689944,1339.753378557689,1355.21533203125,50513,0.0,0.0
2024-02-12 00:00:00+05:30,1355.215344428067,1355.215344428067,1339.354348301126,1346.9356689453125,50466,0.0,0.0
2024-02-13 00:00:00+05:30,1346.8856434238132,1353.4695399575694,1324.3910695023765,1339.4539794921875,46163,0.0,0.0
2024-02-14 00:00:00+05:30,1326.7352774281383,1341.9977695534362,1324.3411443027055,1339.50390625,20819,0.0,0.0
2024-02-15 00:00:00+05:30,1341.69845112678,1345.9879446973857,1321.9470051454193,1329.8775634765625,26499,0.0,0.0
2024-02-16 00:00:00+05:30,1323.4434220860767,1341.2497047394313,1323.4434220860767,1328.1817626953125,26287,0.0,0.0
2024-02-19 00:00:00+05:30,1334.8154605846871,1337.5587104042686,1321.0992114867806,1327.932373046875,26162,0.0,0.0
2024-02-20 00:00:00+05:30,1276.8581204605487,1320.75011835138,1264.887575581231,1283.5416259765625,4640800,0.0,0.0
2024-02-21 00:00:00+05:30,1286.6341126468137,1291.6218396740217,1250.0241232047003,1255.710205078125,684538,0.0,0.0
2024-02-22 00:00:00+05:30,1255.7101865913917,1266.882646259583,1224.985739847849,1263.5408935546875,798655,0.0,0.0
2024-02-23 00:00:00+05:30,1266.8826692835214,1281.7959244380752,1242.6921931180682,1274.513916015625,857048,0.0,0.0
2024-02-26 00:00:00+05:30,1269.2767016638702,1270.074664865102,1246.9316619279866,1257.7052001953125,215895,0.0,0.0
2024-02-27 00:00:00+05:30,1212.0176057828398,1270.773051520192,1183.188520682101,1260.0992431640625,1797871,0.0,0.0
2024-02-28 00:00:00+05:30,1256.907190463886,1286.8335521415977,1244.587529260697,1281.8458251953125,404123,0.0,0.0
2024-02-29 00:00:00+05:30,1281.8458208045229,1283.0428265592602,1248.9268230717998,1253.8646240234375,190075,0.0,0.0
2024-03-01 00:00:00+05:30,1262.6930269297509,1278.7534836542734,1208.0774158082263,1237.5548095703125,154635,0.0,0.0
2024-03-04 00:00:00+05:30,1243.9390359376605,1262.094312372989,1217.1549679783013,1240.0985107421875,121077,0.0,0.0
2024-03-05 00:00:00+05:30,1244.936610233414,1265.9847929913985,1236.9562473473025,1251.4705810546875,203904,0.0,0.0
2024-03-06 00:00:00+05:30,1252.4182200899843,1255.7599727468419,1220.3471118840823,1243.7396240234375,108467,0.0,0.0
2024-03-07 00:00:00+05:30,1246.9316656940211,1262.6929306566617,1238.3028742132844,1258.00439453125,81773,0.0,0.0
2024-03-11 00:00:00+05:30,1262.942413065136,1265.7853931250572,1233.5148235161234,1256.0093994140625,150495,0.0,0.0
2024-03-12 00:00:00+05:30,1257.206458173503,1260.9970574557537,1236.1581537905945,1250.8221435546875,117190,0.0,0.0
2024-03-13 00:00:00+05:30,1251.869446563543,1261.9945558828217,1241.9938453441234,1256.508056640625,391468,0.0,0.0
2024-03-14 00:00:00+05:30,1259.301332693306,1261.8949263696534,1230.2727860139578,1254.8621826171875,87755,0.0,0.0
2024-03-15 00:00:00+05:30,1252.9170071823294,1254.6627116111265,1219.0004639942726,1226.38232421875,255580,0.0,0.0
2024-03-18 00:00:00+05:30,1225.9832338340827,1268.8776838380418,1223.9881431362244,1259.5506591796875,133266,0.0,0.0
2024-03-19 00:00:00+05:30,1258.9022176378487,1280.2995164480683,1252.1188606253509,1267.7803955078125,131632,0.0,0.0
2024-03-20 00:00:00+05:30,1271.8703018706867,1271.8703018706867,1221.9930351306598,1258.2039794921875,147330,0.0,0.0
2024-03-21 00:00:00+05:30,1259.4509464832481,1263.6405882986448,1242.9914479974163,1251.6700439453125,86229,0.0,0.0
2024-03-22 00:00:00+05:30,1251.6201333046938,1251.6700592817142,1227.9783566254553,1234.4124755859375,116366,0.0,0.0
2024-03-26 00:00:00+05:30,1218.0028300705706,1230.4721465127345,1212.1672143297715,1219.6986083984375,142003,0.0,0.0
2024-03-27 00:00:00+05:30,1218.0527878670925,1234.0633175347164,1209.02495381884,1222.0927734375,242116,0.0,0.0
2024-03-28 00:00:00+05:30,1226.93091814121,1235.9587527350766,1212.0176630937192,1218.4517822265625,99525,0.0,0.0
2024-04-01 00:00:00+05:30,1218.4516894510339,1266.8825637253371,1218.4516894510339,1248.1785888671875,71364,0.0,0.0
2024-04-02 00:00:00+05:30,1248.9267343145195,1286.733726105171,1240.6969854662009,1274.6634521484375,151388,0.0,0.0
2024-04-03 00:00:00+05:30,1276.8580137751303,1344.6910957569341,1273.7157216527216,1339.703369140625,311311,0.0,0.0
2024-04-04 00:00:00+05:30,1352.6715101776058,1352.9208965179778,1322.0469162881966,1334.3665771484375,197123,0.0,0.0
2024-04-05 00:00:00+05:30,1336.0125270749845,1365.6395750646113,1336.0125270749845,1350.92578125,155784,0.0,0.0
2024-04-08 00:00:00+05:30,1358.058290826886,1417.5119705140141,1358.058290826886,1408.8831787109375,431505,0.0,0.0
2024-04-09 00:00:00+05:30,1423.696655153551,1434.0711510044362,1380.1039726687409,1396.1146240234375,128220,0.0,0.0
2024-04-10 00:00:00+05:30,1396.5136374845915,1432.4751979520352,1396.4638332768752,1421.6019287109375,101512,0.0,0.0
2024-04-12 00:00:00+05:30,1406.5889062528809,1441.4530684386812,1403.3966879870125,1418.7589111328125,106205,0.0,0.0
2024-04-15 00:00:00+05:30,1402.5487799241082,1428.4849593537147,1369.7295131378942,1417.3125,139092,0.0,0.0
2024-04-16 00:00:00+05:30,1416.5143769984554,1433.0238010161072,1389.3312665947878,1414.4693603515625,120523,0.0,0.0
2024-04-18 00:00:00+05:30,1415.816220681652,1433.9714980706935,1385.9396631898771,1411.0279541015625,99012,0.0,0.0
2024-04-19 00:00:00+05:30,1410.9780230743402,1474.5715414568504,1384.692726497038,1438.310791015625,129315,0.0,0.0
2024-04-22 00:00:00+05:30,1464.3966356374276,1524.2493591648429,1451.428545539821,1521.9549560546875,605392,0.0,0.0
2024-04-23 00:00:00+05:30,1536.1201293073646,1602.057853467684,1523.8502726304444,1564.64990234375,1133489,0.0,0.0
2024-04-24 00:00:00+05:30,1564.6499464088254,1588.391575432385,1541.856058569501,1549.537109375,173048,0.0,0.0
2024-04-25 00:00:00+05:30,1526.194532640276,1537.1177278084817,1468.3368995684662,1513.3760986328125,199540,0.0,0.0
2024-04-26 00:00:00+05:30,1513.3760086184311,1540.8085054259886,1486.5420146598135,1497.415283203125,88383,0.0,0.0
2024-04-29 00:00:00+05:30,1501.5551642596763,1505.8944622536758,1463.8479006641678,1473.0751953125,182673,0.0,0.0
2024-04-30 00:00:00+05:30,1474.3720837610958,1546.1953517115687,1465.4441012449677,1503.051513671875,130777,0.0,0.0
2024-05-02 00:00:00+05:30,1501.1062500457244,1507.2410563627254,1479.3597133063852,1486.4422607421875,63409,0.0,0.0
2024-05-03 00:00:00+05:30,1486.4423255404836,1499.3106851161745,1456.466160354225,1463.6983642578125,62060,0.0,0.0
2024-05-06 00:00:00+05:30,1473.873216726038,1473.9231427005234,1413.7211849595096,1422.39990234375,137880,0.0,0.0
2024-05-07 00:00:00+05:30,1422.9984006491823,1454.1217659614226,1401.6011022183507,1449.5830078125,135032,0.0,0.0
2024-05-08 00:00:00+05:30,1447.4383068846255,1462.3515612004262,1416.5144009484275,1443.84716796875,237873,0.0,0.0
2024-05-09 00:00:00+05:30,1446.4407386766566,1446.690125010911,1411.2772655467584,1414.5692138671875,33153,0.0,0.0
2024-05-10 00:00:00+05:30,1420.5045853239228,1439.1586347515786,1410.4294015939481,1425.6917724609375,35967,0.0,0.0
2024-05-13 00:00:00+05:30,1414.4694329879137,1432.8242924654382,1411.027950110549,1419.9559326171875,44149,0.0,0.0
2024-05-14 00:00:00+05:30,1428.5847178458062,1456.515988554275,1411.027943468904,1447.0892333984375,131015,0.0,0.0
2024-05-15 00:00:00+05:30,1447.3884170945717,1482.950934164425,1447.3884170945717,1474.222412109375,83420,0.0,0.0
2024-05-16 00:00:00+05:30,1467.588653756261,1520.1593661742108,1467.588653756261,1506.642578125,139601,0.0,0.0
2024-05-17 00:00:00+05:30,1514.8723680391915,1588.0922222377028,1511.2812290767085,1555.721923828125,1290214,0.0,0.0
2024-05-21 00:00:00+05:30,1621.0111802362628,1635.9244343861678,1551.183006318393,1562.1060791015625,602020,0.0,0.0
2024-05-22 00:00:00+05:30,1561.8566901322617,1570.385751497544,1510.632761277313,1515.9696044921875,204378,0.0,0.0
2024-05-23 00:00:00+05:30,1516.668011918874,1555.8714720788407,1516.668011918874,1529.1373291015625,137067,0.0,0.0
2024-05-24 00:00:00+05:30,1531.2320882334523,1531.2320882334523,1499.310637534123,1524.4986572265625,116242,0.0,0.0
2024-05-27 00:00:00+05:30,1525.745600107996,1545.1977342708635,1517.3661948837034,1525.3465576171875,269669,0.0,0.0
2024-05-28 00:00:00+05:30,1528.389117565573,1544.05053070074,1497.614868170027,1525.1968994140625,334918,0.0,0.0
2024-05-29 00:00:00+05:30,1525.1969373552504,1541.2075891743607,1516.3188810218535,1528.0400390625,403582,0.0,0.0
2024-05-30 00:00:00+05:30,1522.2542380351135,1522.3041640119957,1458.6607205549442,1464.3966064453125,302620,0.0,0.0
2024-05-31 00:00:00+05:30,1465.3941836632011,1524.249361904269,1448.3859859886552,1494.47265625,126720,0.0,0.0
2024-06-03 00:00:00+05:30,1516.2689855716783,1527.092328647446,1483.2003316966868,1511.9296875,811866,0.0,0.0
2024-06-04 00:00:00+05:30,1515.2713608031077,1529.9851544646258,1376.6125595182941,1460.0572509765625,117163,0.0,0.0
2024-06-05 00:00:00+05:30,1474.6213859074583,1551.1829900802284,1455.1193259734225,1533.326904296875,126399,0.0,0.0
2024-06-06 00:00:00+05:30,1537.7661368773092,1563.8020470703582,1527.7906830278134,1539.5616455078125,63828,0.0,0.0
2024-06-07 00:00:00+05:30,1539.5615748859257,1630.986629576893,1536.2198223537707,1616.9212646484375,415929,0.0,0.0
2024-06-10 00:00:00+05:30,1635.9743410006197,1728.7460566793134,1625.9988877018354,1698.420654296875,545134,0.0,0.0
2024-06-11 00:00:00+05:30,1711.8875403247287,1755.679805276382,1675.9261037392832,1736.975830078125,461960,0.0,0.0
2024-06-12 00:00:00+05:30,1756.6773668522137,1805.5570891553134,1738.5220901336174,1784.1597900390625,1175487,0.0,0.0
2024-06-13 00:00:00+05:30,1815.5325028181321,1833.288858422094,1774.4336838801876,1790.3944091796875,491057,0.0,0.0
2024-06-14 00:00:00+05:30,1790.3945225868729,1805.0583911763595,1772.5882398801962,1780.518798828125,111358,0.0,0.0
2024-06-18 00:00:00+05:30,1780.5187194927262,1833.4883532213184,1753.0862223689035,1820.520263671875,199870,0.0,0.0
2024-06-19 00:00:00+05:30,1832.4908888586822,1840.4712520110336,1764.9071884122066,1826.6053466796875,156341,0.0,0.0
2024-06-20 00:00:00+05:30,1830.495780928803,1835.0346611374696,1806.5546916959468,1816.081298828125,50172,0.0,0.0
2024-06-21 00:00:00+05:30,1816.0812846067765,1852.3918389090602,1795.6316043805157,1842.665771484375,236955,0.0,0.0
2024-06-24 00:00:00+05:30,1850.2472229513949,1884.2135701407565,1811.392757266189,1824.9095458984375,153859,0.0,0.0
2024-06-25 00:00:00+05:30,1833.4384565265038,1859.4245620161691,1813.537475185298,1841.11962890625,279181,0.0,0.0
2024-06-26 00:00:00+05:30,1841.1196373160676,1844.4613899529236,1817.5276649509067,1832.540771484375,49499,0.0,0.0
2024-06-27 00:00:00+05:30,2134.74708680812,2193.6022635004933,1947.7572563471458,1979.4791259765625,2632140,0.0,0.0
2024-06-28 00:00:00+05:30,1979.1299509000437,2032.2492401568113,1965.0645859861886,1993.4447021484375,446203,0.0,0.0
2024-07-01 00:00:00+05:30,1993.444765757284,2040.728440648753,1935.2879437495083,1952.1962890625,282753,0.0,0.0
2024-07-02 00:00:00+05:30,1969.952683125051,1971.5985356005424,1920.2748740390425,1936.584716796875,152335,0.0,0.0
2024-07-03 00:00:00+05:30,1936.9836877278708,1949.5029306068545,1916.2846216687215,1931.1978759765625,63472,0.0,0.0
2024-07-04 00:00:00+05:30,1942.6198770909361,2006.91162745265,1937.8316106086409,1998.18310546875,187000,0.0,0.0
2024-07-05 00:00:00+05:30,1998.1831157940055,2034.2943314221154,1956.5855223754836,2017.3858642578125,147808,0.0,0.0
2024-07-08 00:00:00+05:30,2017.385825826854,2022.02443608518,1972.9950574964196,1996.0882568359375,146944,0.0,0.0
2024-07-09 00:00:00+05:30,2006.1136951741817,2045.9655845958994,1961.1742268725197,2028.159423828125,195211,0.0,0.0
2024-07-10 00:00:00+05:30,2008.0588689304523,2074.894410022524,1995.0907788678114,2019.63037109375,359876,0.0,0.0
2024-07-11 00:00:00+05:30,1996.0882749327372,2033.0473794062532,1995.0907295679533,2006.6622314453125,89151,0.0,0.0
2024-07-12 00:00:00+05:30,2008.6573656282421,2016.4880725570636,1966.161956523275,1982.2723388671875,111696,0.0,0.0
2024-07-15 00:00:00+05:30,1981.2247723517107,2020.0293103717518,1936.3352321212274,2011.8494873046875,149807,0.0,0.0
2024-07-16 00:00:00+05:30,2004.018668344603,2057.088031890105,1997.6842797699508,2049.307373046875,216063,0.0,0.0
2024-07-18 00:00:00+05:30,2013.0964296167047,2064.918861515058,1998.6818263374453,2040.2296142578125,122664,0.0,0.0
2024-07-19 00:00:00+05:30,2021.7250982252885,2035.4912726688328,1989.0554882375873,2003.370361328125,113529,0.0,0.0
2024-07-22 00:00:00+05:30,1989.2550949939014,2049.207546504396,1951.6974880057687,2032.8477783203125,90288,0.0,0.0
2024-07-23 00:00:00+05:30,2042.9728917269972,2057.3873734315475,2005.0661681500314,2042.324462890625,116025,0.0,0.0
2024-07-24 00:00:00+05:30,2015.0415898021795,2015.0415898021795,1971.8977537829,2003.1209716796875,180858,0.0,0.0
2024-07-25 00:00:00+05:30,1995.0906992121986,2051.0031647658893,1983.0702290411762,2031.949951171875,731503,0.0,0.0
2024-07-26 00:00:00+05:30,2056.0,2067.0,2030.3499755859375,2057.300048828125,257678,5.0,0.0
2024-07-29 00:00:00+05:30,2081.800048828125,2200.0,2080.0,2151.300048828125,959053,0.0,0.0
2024-07-30 00:00:00+05:30,2175.0,2187.39990234375,2091.699951171875,2133.14990234375,693271,0.0,0.0
2024-07-31 00:00:00+05:30,2147.050048828125,2150.0,2119.300048828125,2144.550048828125,192743,0.0,0.0
2024-08-01 00:00:00+05:30,2140.0,2150.5,2095.0,2132.800048828125,223407,0.0,0.0
2024-08-02 00:00:00+05:30,2100.0,2144.0,2083.0,2131.14990234375,1420318,0.0,0.0
2024-08-05 00:00:00+05:30,2088.550048828125,2088.550048828125,2000.25,2030.9000244140625,103011,0.0,0.0
2024-08-06 00:00:00+05:30,2015.0,2088.14990234375,2015.0,2041.75,138607,0.0,0.0
