Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-09 00:00:00+05:30,133.4243205437876,135.03851045601616,132.08685171715058,134.85403442382812,8078404,0.0,0.0
2023-02-10 00:00:00+05:30,134.80791167957952,135.59195240838721,133.56268790835557,135.3152313232422,6396208,0.0,0.0
2023-02-13 00:00:00+05:30,136.0070063922602,137.2522440494362,135.22297985686006,136.65267944335938,6563018,0.0,0.0
2023-02-14 00:00:00+05:30,137.11388886238248,137.62120847495646,135.59194409927866,136.92941284179688,6991500,0.0,0.0
2023-02-15 00:00:00+05:30,137.43672226728017,137.80567428110388,134.20834288516286,136.05313110351562,12631259,0.0,0.0
2023-02-16 00:00:00+05:30,138.35911928497643,144.30855859930693,136.88328304942306,143.80123901367188,30949761,0.0,0.0
2023-02-17 00:00:00+05:30,143.43230588550765,146.47620972565448,142.4176665805856,144.4469451904297,19874561,0.0,0.0
2023-02-20 00:00:00+05:30,145.00036635217407,145.55380850556006,142.41765976073714,142.83274841308594,8348393,0.0,0.0
2023-02-21 00:00:00+05:30,142.8788495015715,143.8012436599409,141.54138078685946,142.1409454345703,7599927,0.0,0.0
2023-02-22 00:00:00+05:30,142.2793144323701,142.5099129970903,139.92720625730004,141.6797637939453,9599697,0.0,0.0
2023-02-23 00:00:00+05:30,141.77198273791814,144.07796818933065,141.35690817158752,142.64825439453125,18675946,0.0,0.0
2023-02-24 00:00:00+05:30,143.68983489005797,147.09862752674567,141.79606441374747,146.7672119140625,14648507,4.0,0.0
2023-02-27 00:00:00+05:30,145.82033019134963,147.76144786602885,144.87344493036684,147.00393676757812,11904749,0.0,0.0
2023-02-28 00:00:00+05:30,145.96237332826254,147.19332719321034,143.16906438940063,143.9739227294922,17607584,0.0,0.0
2023-03-01 00:00:00+05:30,143.9265535748592,146.86190353893835,143.78452657105487,146.5778350830078,7707977,0.0,0.0
2023-03-02 00:00:00+05:30,146.29377125446263,146.81456103208794,144.5420277610835,145.86767578125,8219892,0.0,0.0
2023-03-03 00:00:00+05:30,145.82031606120847,147.4300179592329,145.29952632846852,146.05703735351562,8260104,0.0,0.0
2023-03-06 00:00:00+05:30,146.4831428901277,151.21756906271312,145.3942306497619,149.7972412109375,14491522,0.0,0.0
2023-03-08 00:00:00+05:30,148.23488721502636,150.41272615674018,148.09284576002986,149.84458923339844,7339476,0.0,0.0
2023-03-09 00:00:00+05:30,150.60208788160574,150.69676772879797,147.76143239606142,147.99815368652344,5314022,0.0,0.0
2023-03-10 00:00:00+05:30,147.33536032433776,148.37692549852832,146.00971221856355,147.5247344970703,4689681,0.0,0.0
2023-03-13 00:00:00+05:30,147.90348284253537,149.60787929377466,146.95659753054946,147.5247344970703,8785721,0.0,0.0
2023-03-14 00:00:00+05:30,147.5247296821965,148.51896211699685,144.92079515922177,145.1575164794922,7177342,0.0,0.0
2023-03-15 00:00:00+05:30,145.8203379899229,146.24643349048853,143.7371931940172,144.44735717773438,9832270,0.0,0.0
2023-03-16 00:00:00+05:30,143.16903584369985,145.25218034301312,140.1390061675786,144.1159210205078,18551936,0.0,0.0
2023-03-17 00:00:00+05:30,145.34688803386086,146.6725216242218,143.87921298489678,145.01547241210938,16593429,0.0,0.0
2023-03-20 00:00:00+05:30,144.8734491364858,145.96236143890147,143.54781551195168,144.21063232421875,8749355,0.0,0.0
2023-03-21 00:00:00+05:30,145.01545002450396,145.5835868745621,142.93230565482472,143.5004425048828,6148489,0.0,0.0
2023-03-22 00:00:00+05:30,144.30528618609148,144.68404890223698,142.83762581202853,143.5004425048828,4329409,0.0,0.0
2023-03-23 00:00:00+05:30,143.07437985193113,145.01548322939954,142.31686869450942,144.68408203125,4484564,0.0,0.0
2023-03-24 00:00:00+05:30,144.5893538900491,145.06279644662968,140.89650772804853,141.46463012695312,8301726,0.0,0.0
2023-03-27 00:00:00+05:30,141.60668398473047,144.35264527444696,141.32261553619944,142.26950073242188,7437261,0.0,0.0
2023-03-28 00:00:00+05:30,142.2695030289008,142.2695030289008,138.86071048814753,139.38150024414062,8964539,0.0,0.0
2023-03-29 00:00:00+05:30,139.42886293572346,142.8376558564355,138.7186989479354,141.41732788085938,24012834,0.0,0.0
2023-03-31 00:00:00+05:30,142.127470033305,144.87343125155505,142.08012288506183,143.02700805664062,7998472,0.0,0.0
2023-04-03 00:00:00+05:30,146.29378041206377,149.46585198026307,144.96814675723846,145.48892211914062,20016785,0.0,0.0
2023-04-05 00:00:00+05:30,148.4242615154962,148.992398439382,144.44734639326217,144.77874755859375,15880397,0.0,0.0
2023-04-06 00:00:00+05:30,145.06281456355262,145.29953587140707,142.41153302591817,142.60092163085938,10670936,0.0,0.0
2023-04-10 00:00:00+05:30,142.6956167842021,149.13443993785017,142.0327999408097,148.8030242919922,17431401,0.0,0.0
2023-04-11 00:00:00+05:30,148.75568834701937,150.8388331444898,148.0928570697269,150.60211181640625,13305621,0.0,0.0
2023-04-12 00:00:00+05:30,150.55475964865585,150.60210680236085,148.28224075404296,149.27645874023438,7333339,0.0,0.0
2023-04-13 00:00:00+05:30,149.74990199030208,151.9750881885919,149.60787497693158,150.3180389404297,11610851,0.0,0.0
2023-04-17 00:00:00+05:30,150.64945874004897,151.9277452407406,149.6078791187537,151.6436767578125,9358885,0.0,0.0
2023-04-18 00:00:00+05:30,151.64366143745494,152.02242419253423,150.9334975260432,151.59632873535156,8008560,0.0,0.0
2023-04-19 00:00:00+05:30,149.89193245829907,151.92772989168398,149.65521115449516,151.59632873535156,11374283,0.0,0.0
2023-04-20 00:00:00+05:30,151.12288725242564,151.5963298635569,150.08130772860812,150.69677734375,5733670,0.0,0.0
2023-04-21 00:00:00+05:30,150.4600630420137,151.35961560369424,150.2706888784103,151.12289428710938,3512214,0.0,0.0
2023-04-24 00:00:00+05:30,151.12288792605997,152.21180015718696,150.8388194684506,151.7383575439453,7028440,0.0,0.0
2023-04-25 00:00:00+05:30,151.69103094486098,153.20605329182627,151.5016567635713,152.11712646484375,10169778,0.0,0.0
2023-04-26 00:00:00+05:30,151.50163344325216,153.01665555701337,151.26491214099707,152.59054565429688,9177783,0.0,0.0
2023-04-27 00:00:00+05:30,151.691007715027,152.35382447219968,151.12288525815976,151.54898071289062,6456825,0.0,0.0
2023-04-28 00:00:00+05:30,151.3122587166355,151.3122587166355,146.62517983944434,150.5074005126953,12656744,0.0,0.0
2023-05-02 00:00:00+05:30,151.02818946315818,156.04668391492115,150.8861624624274,155.52589416503906,16612560,0.0,0.0
2023-05-03 00:00:00+05:30,154.24759477008243,154.67370467279892,152.30649165024812,152.59054565429688,8029435,0.0,0.0
2023-05-04 00:00:00+05:30,152.25914269580755,152.6378909955987,150.74412059999992,152.44851684570312,9929482,0.0,0.0
2023-05-05 00:00:00+05:30,152.49586949034608,153.34806041974508,151.21756864792556,151.78570556640625,5488707,0.0,0.0
2023-05-08 00:00:00+05:30,151.78572569387882,156.56749963882294,151.5016571969697,156.236083984375,9699470,0.0,0.0
2023-05-09 00:00:00+05:30,156.2360722574993,157.65640018711292,155.6679353063247,156.47279357910156,7600834,0.0,0.0
2023-05-10 00:00:00+05:30,156.47278698428468,158.7453057965581,156.23606567265944,158.08248901367188,10901429,0.0,0.0
2023-05-11 00:00:00+05:30,157.2776469541817,159.69219280067654,157.2776469541817,158.17718505859375,7877677,0.0,0.0
2023-05-12 00:00:00+05:30,159.21874321571178,160.02360142825952,156.2360605660522,156.70950317382812,16373574,0.0,0.0
2023-05-15 00:00:00+05:30,156.70950491681288,157.75108444483345,155.6679253887923,156.80419921875,8559162,0.0,0.0
2023-05-16 00:00:00+05:30,159.36078965462679,159.55016381399972,157.89311463492257,159.07672119140625,12249266,0.0,0.0
2023-05-17 00:00:00+05:30,159.07671051709642,159.07671051709642,157.27763445129108,158.36654663085938,7360259,0.0,0.0
2023-05-18 00:00:00+05:30,158.60328608352623,159.50282421941003,157.1829581484499,157.51437377929688,7433090,0.0,0.0
2023-05-19 00:00:00+05:30,157.3723110220399,157.89310075076207,155.28916655547215,156.141357421875,5969632,0.0,0.0
2023-05-22 00:00:00+05:30,155.3838713796248,157.56169584095923,155.3838713796248,156.80419921875,7331865,0.0,0.0
2023-05-23 00:00:00+05:30,156.8042209781932,158.17720185687597,155.71529414809564,156.236083984375,10119254,0.0,0.0
2023-05-24 00:00:00+05:30,156.2360711348684,157.6090519006315,155.9046555076775,157.419677734375,6107980,0.0,0.0
2023-05-25 00:00:00+05:30,157.41967419543897,158.50858646317621,156.47278893712055,157.18295288085938,8077606,0.0,0.0
2023-05-26 00:00:00+05:30,157.23028320876156,158.5085695017129,153.67946387002857,155.0524444580078,14873707,0.0,0.0
2023-05-29 00:00:00+05:30,151.5016337460692,151.73835504879742,148.18753550787392,150.55474853515625,43253971,0.0,0.0
2023-05-30 00:00:00+05:30,151.21756347718022,153.11133387626407,148.89769762796683,150.4127197265625,16117505,0.0,0.0
2023-05-31 00:00:00+05:30,150.55476674147314,150.933515092311,142.08014596864612,146.6725311279297,83741017,0.0,0.0
2023-06-01 00:00:00+05:30,146.48315458442121,147.71410837722945,145.06282661925556,145.48892211914062,13982606,0.0,0.0
2023-06-02 00:00:00+05:30,146.76720749063537,146.76720749063537,145.2521853759195,146.48313903808594,9851058,0.0,0.0
2023-06-05 00:00:00+05:30,147.240644614148,147.71408720133178,146.24641229139792,147.1459503173828,11850547,0.0,0.0
2023-06-06 00:00:00+05:30,147.2406657221742,147.6194140668891,145.06282661925556,145.48892211914062,8118800,0.0,0.0
2023-06-07 00:00:00+05:30,145.44157764182538,146.29376857262838,144.44734525700719,145.6782989501953,12180164,0.0,0.0
2023-06-08 00:00:00+05:30,146.29376994712698,148.329567438907,146.00970148474968,147.8087921142578,13850599,0.0,0.0
2023-06-09 00:00:00+05:30,148.37690312846155,148.56627727264305,145.63094191702695,146.05703735351562,11764248,0.0,0.0
2023-06-12 00:00:00+05:30,146.62517053832653,147.00391881714225,144.4946789612665,146.81454467773438,11017643,0.0,0.0
2023-06-13 00:00:00+05:30,146.95657972180527,147.9034649190441,146.05704167409266,147.38267517089844,10073644,0.0,0.0
2023-06-14 00:00:00+05:30,147.80878646051346,149.9866108760184,147.57206515897408,149.46583557128906,9695952,0.0,0.0
2023-06-15 00:00:00+05:30,149.13443172744212,149.51318006043667,147.90347797272565,149.27645874023438,7426254,0.0,0.0
2023-06-16 00:00:00+05:30,149.84457137478387,150.22331964632403,148.04549541248744,148.6609649658203,11466647,0.0,0.0
2023-06-19 00:00:00+05:30,149.51316739989804,150.03395714990796,148.18753389834689,149.41848754882812,4718221,0.0,0.0
2023-06-20 00:00:00+05:30,149.18175825396543,149.41847954143657,148.23487310408095,148.89768981933594,6059738,0.0,0.0
2023-06-21 00:00:00+05:30,148.66097970380994,152.0224251281783,148.28223139472135,151.69100952148438,8284206,0.0,0.0
2023-06-22 00:00:00+05:30,151.691007019477,152.401170923546,149.13441985449288,150.5074005126953,10629027,0.0,0.0
2023-06-23 00:00:00+05:30,150.5547643698606,150.5547643698606,147.14597147272315,148.56629943847656,8722650,0.0,0.0
2023-06-26 00:00:00+05:30,148.66099374885607,149.8446003869839,147.57208142110775,148.56629943847656,4273205,0.0,0.0
2023-06-27 00:00:00+05:30,150.41272077744657,150.41272077744657,148.9923929682103,149.46583557128906,9730174,0.0,0.0
2023-06-28 00:00:00+05:30,149.46583012011365,151.64365445619103,148.23487650733875,150.12864685058594,40243993,0.0,0.0
2023-06-30 00:00:00+05:30,152.44852233908568,152.44852233908568,150.50740472398573,151.78570556640625,7840112,0.0,0.0
2023-07-03 00:00:00+05:30,151.78569632718572,154.57900470165552,151.50162788523664,154.24758911132812,9548822,0.0,0.0
2023-07-04 00:00:00+05:30,153.86886272702773,154.24761107133423,151.50164945430424,152.63790893554688,5394282,0.0,0.0
2023-07-05 00:00:00+05:30,153.3954124845198,155.6679313345911,152.7799428433862,154.15292358398438,8795342,0.0,0.0
2023-07-06 00:00:00+05:30,154.15292928380967,156.99358517559367,153.91620795949433,156.6148223876953,9845699,0.0,0.0
2023-07-07 00:00:00+05:30,156.70950532032444,157.18294793458523,154.1529180929805,154.81573486328125,7597171,0.0,0.0
2023-07-10 00:00:00+05:30,155.1944878276369,156.61481571299655,153.8688542472968,154.10557556152344,5437687,0.0,0.0
2023-07-11 00:00:00+05:30,154.5790142201526,156.33075767977104,154.24759860941765,155.85731506347656,6343183,0.0,0.0
2023-07-12 00:00:00+05:30,157.1355983193888,160.02360111075615,156.47278155948197,158.74530029296875,15614026,0.0,0.0
2023-07-13 00:00:00+05:30,159.69218813623374,160.30767220424926,158.3192074434637,158.88734436035156,11350009,0.0,0.0
2023-07-14 00:00:00+05:30,160.02359364902603,160.73375752616667,159.26608262374512,160.26031494140625,9448062,0.0,0.0
2023-07-17 00:00:00+05:30,158.88733923135115,159.45546168157762,157.32496998450495,157.5616912841797,4968847,0.0,0.0
2023-07-18 00:00:00+05:30,157.56169837056822,159.21874754281774,157.2302972051116,158.03514099121094,4322257,0.0,0.0
2023-07-19 00:00:00+05:30,158.31920764666899,159.02937156952936,157.27764256213368,157.8931121826172,5968174,0.0,0.0
2023-07-20 00:00:00+05:30,158.12982446277792,159.1714039361726,157.1829392863541,158.31919860839844,5217131,0.0,0.0
2023-07-21 00:00:00+05:30,158.46125722815356,161.91738271735275,157.65639896163293,161.4912872314453,7842863,0.0,0.0
2023-07-24 00:00:00+05:30,162.53284327484047,163.10098018980864,161.20720973767732,161.91737365722656,8451631,0.0,0.0
2023-07-25 00:00:00+05:30,162.86427192467485,164.14257286155242,162.20145510301813,163.8111572265625,10480578,0.0,0.0
2023-07-26 00:00:00+05:30,164.61599930208507,165.04209475631055,162.86425588676505,163.7637939453125,9103949,0.0,0.0
2023-07-27 00:00:00+05:30,164.23723957142303,164.42661372697177,161.63330519974247,161.91737365722656,7731146,0.0,0.0
2023-07-28 00:00:00+05:30,161.63330147743122,165.65756359553407,159.9289052200998,162.6748809814453,9004252,0.0,0.0
2023-07-31 00:00:00+05:30,163.62176453385243,168.0721220592789,162.29611659227933,167.64602661132812,9277749,0.0,0.0
2023-08-01 00:00:00+05:30,165.9889873995322,167.59868943666052,165.04210214847762,167.3146209716797,5584773,0.0,0.0
2023-08-02 00:00:00+05:30,167.5986941008627,169.16104902925355,164.7580382686447,166.60446166992188,8975495,0.0,0.0
2023-08-03 00:00:00+05:30,165.94163655250327,166.46242631865198,162.39081694011017,162.95895385742188,6152393,0.0,0.0
2023-08-04 00:00:00+05:30,164.14256286621094,165.18412796586816,162.95895631092625,164.14256286621094,4605271,0.0,0.0
2023-08-07 00:00:00+05:30,165.04209475631055,165.231468908375,162.9589501869581,163.7637939453125,2240015,0.0,0.0
2023-08-08 00:00:00+05:30,163.71645294765068,164.568658336449,163.43239893304013,164.14256286621094,3631238,0.0,0.0
2023-08-09 00:00:00+05:30,164.1425517139781,167.83539813623676,164.09520456531914,167.5039825439453,4852294,0.0,0.0
2023-08-10 00:00:00+05:30,168.64025072795576,170.20260544365968,167.50397699109394,169.16102600097656,10430692,0.0,0.0
2023-08-11 00:00:00+05:30,169.39777278377682,170.15528390625573,167.31462803320198,167.78807067871094,4112277,0.0,0.0
2023-08-14 00:00:00+05:30,170.4393331120523,170.8654285551682,167.93009315389784,168.54556274414062,12876956,0.0,0.0
2023-08-16 00:00:00+05:30,166.93586066837833,169.91854321578236,166.46241807683347,169.539794921875,8371665,0.0,0.0
2023-08-17 00:00:00+05:30,169.20837590670536,169.58713864127458,167.69336831339132,168.308837890625,5199363,0.0,0.0
2023-08-18 00:00:00+05:30,168.6886628606838,168.6886628606838,165.36521596905925,166.45721435546875,6734650,0.5,0.0
2023-08-21 00:00:00+05:30,166.45720540582133,167.40676160951787,165.50764920212478,167.16937255859375,3599820,0.0,0.0
2023-08-22 00:00:00+05:30,167.16938107117184,168.9260514440167,166.74208365556515,167.2643280029297,5348036,0.0,0.0
2023-08-23 00:00:00+05:30,168.0714596479367,168.2613680039604,166.17234710954193,166.64712524414062,6379611,0.0,0.0
2023-08-24 00:00:00+05:30,166.6471238109208,167.78658842634212,164.08332480395313,164.36819458007812,7976333,0.0,0.0
2023-08-25 00:00:00+05:30,164.36818519322603,166.40972524222127,164.13079614152528,165.88746643066406,4757915,0.0,0.0
2023-08-28 00:00:00+05:30,166.2673119756939,166.9319984800828,165.74505311900296,166.3622589111328,4354221,0.0,0.0
2023-08-29 00:00:00+05:30,166.74207394779344,167.2168520461766,166.12485372644872,166.83702087402344,4596468,0.0,0.0
2023-08-30 00:00:00+05:30,166.83702551661082,167.97649008662282,166.17233905819367,166.88450622558594,5937955,0.0,0.0
2023-08-31 00:00:00+05:30,166.9319956598135,167.121904016562,164.32071590955474,165.36521911621094,15823452,0.0,0.0
2023-09-01 00:00:00+05:30,165.60260392324756,175.43051688969544,165.60260392324756,172.58184814453125,22460960,0.0,0.0
2023-09-04 00:00:00+05:30,174.5759227971588,175.14564785514443,172.62932958194776,173.7213134765625,10998180,0.0,0.0
2023-09-05 00:00:00+05:30,174.24357097486742,176.61746158760403,173.19905330963192,173.86375427246094,13506519,0.0,0.0
2023-09-06 00:00:00+05:30,175.572954646969,177.32963960332984,173.1515976653356,173.8162841796875,11954407,0.0,0.0
2023-09-07 00:00:00+05:30,175.66790595179248,175.85781430365438,171.8696809582402,172.58184814453125,11137801,0.0,0.0
2023-09-08 00:00:00+05:30,173.2940133759482,175.6204232604398,172.81923525711,175.14564514160156,9737214,0.0,0.0
2023-09-11 00:00:00+05:30,176.09521392925112,176.56999208192588,173.10411736303192,174.14862060546875,10845871,0.0,0.0
2023-09-12 00:00:00+05:30,175.52546241216763,175.57292862902503,171.1100175636394,171.7747039794922,15524470,0.0,0.0
2023-09-13 00:00:00+05:30,172.72427013373198,175.38303044002595,171.77471391641825,174.62338256835938,10578786,0.0,0.0
2023-09-14 00:00:00+05:30,175.43051917483325,179.37117186134282,174.90826033360122,178.42161560058594,17746404,0.0,0.0
