Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00+05:30,230.52494824786137,230.52494824786137,225.5031392092669,227.9423065185547,1756179,0.0,0.0
2023-09-20 00:00:00+05:30,226.60314993528246,230.47711984841314,223.49441098946605,229.18580627441406,3509711,0.0,0.0
2023-09-21 00:00:00+05:30,228.89884426479162,229.5205862196058,224.06833926128346,227.51187133789062,3466030,0.0,0.0
2023-09-22 00:00:00+05:30,227.60752251876457,232.29455323301016,227.32055907167734,229.80755615234375,1975015,0.0,0.0
2023-09-25 00:00:00+05:30,229.80755223075982,230.33364944218087,226.12488634637933,228.99449157714844,1306855,0.0,0.0
2023-09-26 00:00:00+05:30,228.94668040664928,231.67279666505993,228.61188728578628,229.80755615234375,1266590,0.0,0.0
2023-09-27 00:00:00+05:30,229.95103206652448,230.52495896441383,226.93795234152358,228.1336212158203,1511381,0.0,0.0
2023-09-28 00:00:00+05:30,228.13360873496438,230.42928700979402,224.020505113292,225.1205291748047,1717282,0.0,0.0
2023-09-29 00:00:00+05:30,225.79011823155497,231.81629241297895,225.79011823155497,229.52059936523438,1975952,0.0,0.0
2023-10-03 00:00:00+05:30,230.04669533589163,231.24236423056882,227.22491966356696,228.94668579101562,2014520,0.0,0.0
2023-10-04 00:00:00+05:30,228.42058365620034,228.42058365620034,223.35094473245303,224.64227294921875,1523648,0.0,0.0
2023-10-05 00:00:00+05:30,225.79011845022816,226.98578735263823,221.0552725157979,222.10745239257812,1786731,0.0,0.0
2023-10-06 00:00:00+05:30,223.15964169906198,223.25528645170013,219.14219719907652,220.38568115234375,2763469,0.0,0.0
2023-10-09 00:00:00+05:30,219.95525421233654,220.0030838888173,212.54210682043075,213.49864196777344,1917861,0.0,0.0
2023-10-10 00:00:00+05:30,214.55081968659294,215.4116954136392,212.8290536369336,215.1725616455078,3125732,0.0,0.0
2023-10-11 00:00:00+05:30,216.6551986202117,216.94216206729894,214.26386088709677,214.98126220703125,2705182,0.0,0.0
2023-10-12 00:00:00+05:30,214.7899682425391,219.76394804300605,214.69430889047385,218.4248046875,3346913,0.0,0.0
2023-10-13 00:00:00+05:30,218.42478925819387,224.02051066510515,217.85086237747979,221.00743103027344,4364935,0.0,0.0
2023-10-16 00:00:00+05:30,221.00744362371515,222.87268419897066,220.38568703491816,221.10308837890625,1353768,0.0,0.0
2023-10-17 00:00:00+05:30,221.485705751825,224.97705303534022,220.81613409964547,222.2987518310547,1706845,0.0,0.0
2023-10-18 00:00:00+05:30,222.3465769947889,224.64226994999262,220.14654338605632,220.57699584960938,2650519,0.0,0.0
2023-10-19 00:00:00+05:30,220.2900363674371,221.53353491608954,218.28130681995495,220.72047424316406,1153076,0.0,0.0
2023-10-20 00:00:00+05:30,220.86394843387282,221.91614288058528,214.98126341556699,216.22476196289062,2059852,0.0,0.0
2023-10-23 00:00:00+05:30,216.27258539106026,216.94215702164607,209.5290102214052,210.34205627441406,1335598,0.0,0.0
2023-10-25 00:00:00+05:30,211.29860068074947,212.54209924710005,208.8594478183923,210.29425048828125,2515592,0.0,0.0
2023-10-26 00:00:00+05:30,210.2464215914078,210.2464215914078,207.0898527868595,209.28988647460938,1640778,0.0,0.0
2023-10-27 00:00:00+05:30,210.53337494282647,211.96817754917313,209.52901019927043,210.67684936523438,817496,0.0,0.0
2023-10-30 00:00:00+05:30,210.7246788703158,213.83341784826138,189.63307765467945,192.93312072753906,20131240,0.0,0.0
2023-10-31 00:00:00+05:30,190.5896148424897,193.12442696829098,186.62000009554043,190.92440795898438,14828380,0.0,0.0
2023-11-01 00:00:00+05:30,192.2635537424395,193.02878473614973,184.94606611733477,185.32867431640625,10396821,0.0,0.0
2023-11-02 00:00:00+05:30,186.57216744094202,187.67217692801705,185.13736484272238,186.5243377685547,4963231,0.0,0.0
2023-11-03 00:00:00+05:30,188.82003072215772,190.0156996466789,187.0026197951127,187.52871704101562,11830222,0.0,0.0
2023-11-06 00:00:00+05:30,188.91568209983808,194.94185614416156,188.4852442242937,193.98532104492188,11291751,0.0,0.0
2023-11-07 00:00:00+05:30,194.9418644168905,194.98969409299568,190.7809307203938,192.02442932128906,6806917,0.0,0.0
2023-11-08 00:00:00+05:30,192.88529051122447,193.2200836230555,189.68090679263764,191.02005004882812,6621178,0.0,0.0
2023-11-09 00:00:00+05:30,191.7852962939487,193.65053690487602,190.11135979262997,191.3548583984375,7662419,0.0,0.0
2023-11-10 00:00:00+05:30,192.09826530199678,194.8736818170281,190.01669913452247,192.9903564453125,12910371,7.0,0.0
2023-11-13 00:00:00+05:30,194.2789488973497,196.2118231700922,193.48597057076714,195.76577758789062,2558189,0.0,0.0
2023-11-15 00:00:00+05:30,197.74820685133105,197.74820685133105,195.12148233405406,196.11270141601562,3102710,0.0,0.0
2023-11-16 00:00:00+05:30,196.5587440392183,196.75698482768618,195.17102827033793,195.71620178222656,9168785,0.0,0.0
2023-11-17 00:00:00+05:30,196.2118166990456,196.75699022589157,193.7833329428806,194.32850646972656,3330232,0.0,0.0
2023-11-20 00:00:00+05:30,194.27894365233576,194.87368116241723,192.7921150019352,193.4364013671875,1599098,0.0,0.0
2023-11-21 00:00:00+05:30,193.58509191220233,196.2118164590614,193.08948236564,193.2381591796875,13471767,0.0,0.0
2023-11-22 00:00:00+05:30,193.68420359313458,195.56752893373695,192.6929845059132,194.13026428222656,2353287,0.0,0.0
2023-11-23 00:00:00+05:30,195.17103846864632,195.17103846864632,193.08948739376206,194.47718811035156,1543100,0.0,0.0
2023-11-24 00:00:00+05:30,194.4276254485315,194.8736861549219,193.28772950394247,193.58509826660156,1409808,0.0,0.0
2023-11-28 00:00:00+05:30,194.27893702779159,195.56752483916094,193.68419953798954,194.62586975097656,7356644,0.0,0.0
2023-11-29 00:00:00+05:30,194.77454771133097,199.18546955820463,194.67541975417765,197.45083618164062,10196509,0.0,0.0
2023-11-30 00:00:00+05:30,198.59075750464152,202.4069420564161,196.3605144760759,201.0192413330078,20168101,0.0,0.0
2023-12-01 00:00:00+05:30,203.19991809592673,203.19991809592673,198.98723686710875,200.17669677734375,7234662,0.0,0.0
2023-12-04 00:00:00+05:30,203.1503462462398,205.13278439477554,201.51484082361893,203.3485870361328,8087321,0.0,0.0
2023-12-05 00:00:00+05:30,204.984114728034,205.6779650792443,201.96089342118566,204.33981323242188,7096084,0.0,0.0
2023-12-06 00:00:00+05:30,205.67796653946914,210.4853853012769,204.73631140436962,209.34547424316406,13599249,0.0,0.0
2023-12-07 00:00:00+05:30,209.98977188415932,213.11210599179222,207.01611459125058,210.93142700195312,6391001,0.0,0.0
2023-12-08 00:00:00+05:30,212.07131818272174,212.07131818272174,205.0832206753393,208.156005859375,6125811,0.0,0.0
2023-12-11 00:00:00+05:30,209.29590047049464,210.68361624264637,208.00732778001458,209.048095703125,2232024,0.0,0.0
2023-12-12 00:00:00+05:30,209.39503305060188,210.38625214196568,206.37181179698172,207.01611328125,3413678,0.0,0.0
2023-12-13 00:00:00+05:30,208.15600446068655,208.65161399511675,205.8266335989435,207.957763671875,2495791,0.0,0.0
2023-12-14 00:00:00+05:30,209.49416501297404,211.72440801116127,207.70996758946362,210.23757934570312,8357888,0.0,0.0
2023-12-15 00:00:00+05:30,212.22001991364135,214.30157099342443,211.3774776106412,212.1704559326172,8703054,0.0,0.0
2023-12-18 00:00:00+05:30,213.60771407054264,215.98663383857644,212.61649497972806,214.45025634765625,5210046,0.0,0.0
2023-12-19 00:00:00+05:30,215.14410873355519,216.43269658883682,213.11210655308835,214.20245361328125,3744882,0.0,0.0
2023-12-20 00:00:00+05:30,215.83795714446657,216.53180748346063,205.9257662308286,207.01611328125,6914530,0.0,0.0
2023-12-21 00:00:00+05:30,205.03367816397693,210.1384505109006,204.58761746635176,209.59327697753906,3653271,0.0,0.0
2023-12-22 00:00:00+05:30,211.52614403145554,213.40946934417514,210.63405291608498,212.31912231445312,4647771,0.0,0.0
2023-12-26 00:00:00+05:30,213.40947582157798,215.49102686222275,212.81473831007764,213.7563934326172,3294209,0.0,0.0
2023-12-27 00:00:00+05:30,215.09454615049964,215.5901557038418,213.112107937131,214.40069580078125,4236656,0.0,0.0
2023-12-28 00:00:00+05:30,216.97786134351367,221.88440813315785,215.78840141337105,220.44712829589844,9235328,0.0,0.0
2023-12-29 00:00:00+05:30,222.03308289226877,223.42078361042405,219.455907130205,220.69493103027344,3941535,0.0,0.0
2024-01-01 00:00:00+05:30,221.04185811734413,226.69180393215422,220.54624856999584,223.61903381347656,4150472,0.0,0.0
2024-01-02 00:00:00+05:30,224.8580612197527,227.98039536725244,221.68614796697437,224.65980529785156,4779931,0.0,0.0
2024-01-03 00:00:00+05:30,225.9483858761854,227.78214722098312,223.61903011703467,226.29531860351562,3907477,0.0,0.0
2024-01-04 00:00:00+05:30,227.78214721061894,230.6566764876709,227.0882968807929,230.01239013671875,4018835,0.0,0.0
2024-01-05 00:00:00+05:30,230.8053747747483,231.8957067159596,225.70058730633892,226.64224243164062,3747630,0.0,0.0
2024-01-08 00:00:00+05:30,226.6917998066549,227.7821468408995,223.07385622677543,224.11463928222656,4305444,0.0,0.0
2024-01-09 00:00:00+05:30,224.9076065663331,231.5487866015167,223.86683861660717,228.4264373779297,6323800,0.0,0.0
2024-01-10 00:00:00+05:30,228.3768719548865,233.48165933586534,225.50234264797635,231.9452667236328,5631994,0.0,0.0
2024-01-11 00:00:00+05:30,232.7878139691801,233.9277098954442,227.73259045965384,228.3768768310547,3514445,0.0,0.0
2024-01-12 00:00:00+05:30,230.4584408555584,230.4584408555584,226.097082863482,227.5343475341797,3546930,0.0,0.0
2024-01-15 00:00:00+05:30,227.98038938458694,232.73824401409541,227.58390780079577,230.21063232421875,4334489,0.0,0.0
2024-01-16 00:00:00+05:30,229.9628317577312,237.54565184120062,228.67424389964535,234.52244567871094,7339467,0.0,0.0
2024-01-17 00:00:00+05:30,232.93649609951916,235.4145439303651,229.76459790099707,230.7062530517578,3358501,0.0,0.0
2024-01-18 00:00:00+05:30,229.96282687048648,238.68555781122413,226.04751452416076,238.0908203125,6552050,0.0,0.0
2024-01-19 00:00:00+05:30,239.97415105357425,242.8486804043576,237.99171284619175,241.51052856445312,6580647,0.0,0.0
2024-01-23 00:00:00+05:30,257.7169563253406,263.9616243210741,251.52183718290456,257.6178283691406,31980576,0.0,0.0
2024-01-24 00:00:00+05:30,259.4515925006243,261.434030647716,251.8687726379197,258.0143127441406,10188898,0.0,0.0
2024-01-25 00:00:00+05:30,258.0143248701091,260.4428238142714,253.25648519332574,254.34683227539062,6781388,0.0,0.0
2024-01-29 00:00:00+05:30,256.7257550938646,263.9616426549685,255.33805435949492,260.6410827636719,15532941,0.0,0.0
2024-01-30 00:00:00+05:30,264.5563667233107,282.0513774566325,262.0287701660839,265.2006530761719,36116964,0.0,0.0
2024-01-31 00:00:00+05:30,266.1423230488001,268.27343802142985,261.23577650168943,266.737060546875,7429307,0.0,0.0
2024-02-01 00:00:00+05:30,267.6291426433114,267.6291426433114,258.6090432672641,263.3669128417969,10182665,0.0,0.0
2024-02-02 00:00:00+05:30,266.04318622564944,270.00806241455507,264.20942493835963,267.083984375,6962922,0.0,0.0
2024-02-05 00:00:00+05:30,269.41332984785475,276.94660079403224,265.9936422223436,270.9497375488281,12231784,0.0,0.0
2024-02-06 00:00:00+05:30,274.5181571333752,293.84693065983805,272.13920696120107,287.85003662109375,31744882,0.0,0.0
2024-02-07 00:00:00+05:30,289.3864135843188,289.3864135843188,278.58210174572145,280.4158630371094,10396689,0.0,0.0
2024-02-08 00:00:00+05:30,283.0921677539304,283.19129570920995,274.76593375373346,275.80670166015625,5354700,0.0,0.0
2024-02-09 00:00:00+05:30,277.9874068430017,278.5325652445275,262.425254976828,267.77783203125,9701673,0.0,0.0
2024-02-12 00:00:00+05:30,270.0080852168739,270.0080852168739,253.35561591700255,254.74331665039062,7857731,0.0,0.0
2024-02-13 00:00:00+05:30,255.63539549945398,265.69626314370174,253.50428052056105,263.6642761230469,7246483,0.0,0.0
2024-02-14 00:00:00+05:30,262.2270128673826,270.55327789006896,259.6002881814767,269.7602844238281,5272796,0.0,0.0
2024-02-15 00:00:00+05:30,271.3957795684344,281.5062265660726,268.7195061276054,274.71636962890625,8991058,0.0,0.0
2024-02-16 00:00:00+05:30,277.442228047506,280.0194038318087,274.56769862446373,275.5093688964844,6096080,0.0,0.0
2024-02-19 00:00:00+05:30,276.59968899518486,283.4391252628003,273.6756106811245,280.2672119140625,6286579,0.0,0.0
2024-02-20 00:00:00+05:30,281.20886382510264,282.10095494315027,276.1536404900253,278.7803649902344,4877148,0.0,0.0
2024-02-21 00:00:00+05:30,280.76282624289814,282.4479109097773,277.0457544038483,278.2352294921875,5473156,0.0,0.0
2024-02-22 00:00:00+05:30,277.54134916923414,283.43911493892296,274.7163686724117,281.5062255859375,3793051,0.0,0.0
2024-02-23 00:00:00+05:30,281.4566893981747,285.1737612061294,278.7308367390079,282.2001037597656,4293379,0.0,0.0
2024-02-26 00:00:00+05:30,282.1505171983766,286.46232643161113,280.8123653329442,283.8356018066406,4441238,0.0,0.0
2024-02-27 00:00:00+05:30,284.18251405742495,284.9259283457688,275.6580241678276,278.8794860839844,2780837,0.0,0.0
2024-02-28 00:00:00+05:30,278.03696997592266,283.5382241269401,270.10721682152916,271.29669189453125,5283852,0.0,0.0
2024-02-29 00:00:00+05:30,271.197565983005,272.93219949865886,268.2734573853453,271.04888916015625,12004742,0.0,0.0
2024-03-01 00:00:00+05:30,271.0488747020904,281.5557729510572,271.0488747020904,280.2176513671875,4960901,0.0,0.0
2024-03-04 00:00:00+05:30,279.52377782449497,289.83245010569004,279.52377782449497,288.64300537109375,7600375,0.0,0.0
2024-03-05 00:00:00+05:30,291.4184135996641,291.4184135996641,284.43033108767787,288.54388427734375,6054621,0.0,0.0
2024-03-06 00:00:00+05:30,288.34563597174576,290.22894624991363,277.8387072493264,283.1913146972656,5010918,0.0,0.0
2024-03-07 00:00:00+05:30,281.70447618287875,285.76845023351234,278.5325630096173,279.1768493652344,2703291,0.0,0.0
2024-03-11 00:00:00+05:30,278.82991436119903,280.8123525159167,272.88259989704596,277.2439880371094,4479337,0.0,0.0
2024-03-12 00:00:00+05:30,277.24400893837037,278.7308376664998,272.23833407057,273.22955322265625,2721780,0.0,0.0
2024-03-13 00:00:00+05:30,273.2295533803861,275.8067292272197,260.09589960766135,261.4340515136719,5197790,0.0,0.0
2024-03-14 00:00:00+05:30,261.33490597441687,266.63793413444694,258.7081814464337,264.3085632324219,5600085,0.0,0.0
2024-03-15 00:00:00+05:30,263.763411520643,267.2326784095852,255.7840795263119,262.0287780761719,6470305,0.0,0.0
2024-03-18 00:00:00+05:30,262.47480648146376,263.9616351365694,259.10466757981237,262.2765808105469,2227478,0.0,0.0
2024-03-19 00:00:00+05:30,259.2533500649143,262.8217449651249,257.122234995913,259.35247802734375,4001113,0.0,0.0
2024-03-20 00:00:00+05:30,261.48358617387106,261.97919572329056,255.43717387063856,259.45159912109375,2359042,0.0,0.0
2024-03-21 00:00:00+05:30,258.75773449228245,261.3349102075534,255.09024196443335,256.3788146972656,5192498,0.0,0.0
2024-03-22 00:00:00+05:30,256.3788273655254,258.9560032081405,254.0494563106694,257.07269287109375,4162593,0.0,0.0
2024-03-26 00:00:00+05:30,257.0726906671997,266.439693414421,255.4867339892171,263.2182312011719,8771943,0.0,0.0
2024-03-27 00:00:00+05:30,264.35816011385754,267.5300432525999,260.7401860069678,261.4340515136719,2943546,0.0,0.0
2024-03-28 00:00:00+05:30,262.17745825921344,266.0432067923201,258.75774018207653,260.8888854980469,4263056,0.0,0.0
2024-04-01 00:00:00+05:30,261.23578813052234,266.68749331461265,259.8976665122949,263.0695495605469,4213590,0.0,0.0
2024-04-02 00:00:00+05:30,265.0519941827638,271.0984370367967,263.56516546044134,270.4045715332031,4203035,0.0,0.0
2024-04-03 00:00:00+05:30,271.09842822338067,285.1241726647238,270.20633706891067,280.3663330078125,11248413,0.0,0.0
2024-04-04 00:00:00+05:30,281.5557809720527,283.38954240723376,270.6028217166959,273.32867431640625,5737636,0.0,0.0
2024-04-05 00:00:00+05:30,274.3694328187581,276.50057806820814,270.40455644710204,275.21197509765625,3367832,0.0,0.0
2024-04-08 00:00:00+05:30,275.5589050075762,280.9114820045648,274.76594184120967,278.5325622558594,3332596,0.0,0.0
2024-04-09 00:00:00+05:30,280.41588387357683,287.6518016219325,278.0369640280709,286.0162658691406,6250123,0.0,0.0
2024-04-10 00:00:00+05:30,287.4535416532154,306.28670472704675,286.11538980594287,299.8437805175781,33106964,0.0,0.0
2024-04-12 00:00:00+05:30,300.33938442915195,312.4322694334025,300.2402564701782,302.76788330078125,18908225,0.0,0.0
2024-04-15 00:00:00+05:30,297.66309631060136,309.16124441034356,292.6574517422035,302.32183837890625,11930889,0.0,0.0
2024-04-16 00:00:00+05:30,297.4648466490802,310.89585284353535,296.87010916177326,305.29547119140625,13839298,0.0,0.0
2024-04-18 00:00:00+05:30,307.27792803025403,315.95109535368863,296.8701272421325,299.3481750488281,11454798,0.0,0.0
2024-04-19 00:00:00+05:30,294.39207020822414,301.3306038494954,291.7653456653784,297.514404296875,6304046,0.0,0.0
2024-04-22 00:00:00+05:30,300.3889333982952,302.66875545713555,293.0539181755346,295.333740234375,6662583,0.0,0.0
2024-04-23 00:00:00+05:30,296.7709983038441,298.3074060887062,291.81490270675386,292.8061218261719,6524361,0.0,0.0
2024-04-24 00:00:00+05:30,293.40084283432594,299.7942178945782,288.6430034287465,296.324951171875,9963477,0.0,0.0
2024-04-25 00:00:00+05:30,297.3161770821425,301.13234636531104,295.1850318465786,299.9429016113281,6376314,0.0,0.0
2024-04-26 00:00:00+05:30,301.72707727537875,309.26034821778427,301.13233978657735,305.93975830078125,8714390,0.0,0.0
2024-04-29 00:00:00+05:30,309.2603723744877,309.80553080286893,300.9836864869797,302.32183837890625,2883023,0.0,0.0
2024-04-30 00:00:00+05:30,303.2635057882906,314.216465106187,302.8174450786755,307.8230895996094,13142286,0.0,0.0
2024-05-02 00:00:00+05:30,307.77353673564767,319.61861731855316,303.213922734087,317.93353271484375,16715887,0.0,0.0
2024-05-03 00:00:00+05:30,319.1725647545494,320.3124607216084,308.0708982284611,311.0445556640625,8079399,0.0,0.0
2024-05-06 00:00:00+05:30,313.22523471636356,313.32436267600514,301.33060554991937,302.52008056640625,3832450,0.0,0.0
2024-05-07 00:00:00+05:30,302.8669779868418,303.6103922973148,293.15304309650406,294.9372253417969,5062097,0.0,0.0
2024-05-08 00:00:00+05:30,292.5582994525268,307.17878058470063,292.5582994525268,304.65118408203125,6705637,0.0,0.0
2024-05-09 00:00:00+05:30,306.4353929368475,306.78232568787,292.40964807082923,293.351318359375,4183494,0.0,0.0
2024-05-10 00:00:00+05:30,294.39207424922324,298.7534322622534,290.5758746442194,297.018798828125,3181311,0.0,0.0
2024-05-13 00:00:00+05:30,296.770998723885,296.91967554208674,288.84124575731704,294.98681640625,3473126,0.0,0.0
2024-05-14 00:00:00+05:30,294.98681736040555,303.2139239899882,294.93723825444,301.52886962890625,4404200,0.0,0.0
2024-05-15 00:00:00+05:30,304.25472817312897,306.2867153173003,300.43852842103394,304.5025329589844,3196483,0.0,0.0
2024-05-16 00:00:00+05:30,305.9893394529098,310.49937412811283,303.65996858510823,309.4090270996094,7856295,0.0,0.0
2024-05-17 00:00:00+05:30,312.18447071587735,317.3883710420694,307.5752776558506,309.4586181640625,6010813,0.0,0.0
2024-05-21 00:00:00+05:30,308.76475768638,313.423499677478,304.3042716202846,305.8902282714844,6925859,0.0,0.0
2024-05-22 00:00:00+05:30,307.2779256283419,308.3682727046864,300.9341293427104,307.0301208496094,6353931,0.0,0.0
2024-05-23 00:00:00+05:30,302.3218353935213,310.1524604898583,299.9429155255922,305.6424255371094,12420663,0.0,0.0
2024-05-24 00:00:00+05:30,304.8990169865864,305.39462656223117,301.03326834647874,302.71832275390625,5198861,0.0,0.0
2024-05-27 00:00:00+05:30,302.71831608705946,303.4121815775241,296.1762637827042,299.1003723144531,9265411,0.0,0.0
2024-05-28 00:00:00+05:30,299.34816572775003,299.84377527365695,292.6574368580073,293.7973327636719,2826843,0.0,0.0
2024-05-29 00:00:00+05:30,292.55830282433203,297.2170445589666,291.4184069423358,294.5407409667969,3624422,0.0,0.0
2024-05-30 00:00:00+05:30,294.3425301993055,296.4736452603922,290.030720971298,291.2697448730469,3674754,0.0,0.0
2024-05-31 00:00:00+05:30,293.10350816108945,296.17626325727747,289.0395036875931,294.739013671875,9113083,0.0,0.0
2024-06-03 00:00:00+05:30,306.584063851978,314.91032871766856,299.59598110713824,313.9686584472656,9208116,0.0,0.0
2024-06-04 00:00:00+05:30,314.21645012802776,314.21645012802776,251.17491023538557,275.45977783203125,13035095,0.0,0.0
2024-06-05 00:00:00+05:30,276.55012996086964,286.4127721435461,269.3637914583022,285.2232971191406,4907819,0.0,0.0
2024-06-06 00:00:00+05:30,292.4096438980031,304.30427348029474,288.94037693650137,299.7446594238281,5621039,0.0,0.0
2024-06-07 00:00:00+05:30,294.93724391655184,300.3394003460516,294.3920854877139,298.6047668457031,4019916,0.0,0.0
2024-06-10 00:00:00+05:30,299.34816892515227,304.452941252597,298.50562663819,300.0915832519531,2022452,0.0,0.0
2024-06-11 00:00:00+05:30,304.20512624680526,313.7208353597715,301.4792738068704,312.4818115234375,10540526,0.0,0.0
2024-06-12 00:00:00+05:30,315.20767535161133,323.13742819064555,314.06777943092146,317.78485107421875,10484237,0.0,0.0
2024-06-13 00:00:00+05:30,318.92474514207936,322.64181676378195,316.8431789840047,320.21331787109375,3614983,0.0,0.0
2024-06-14 00:00:00+05:30,321.15497512379216,324.97117455095577,318.7264763293412,321.05584716796875,3762574,0.0,0.0
2024-06-18 00:00:00+05:30,321.2541152038056,321.749724752022,312.8783017391056,313.6712951660156,4334672,0.0,0.0
2024-06-19 00:00:00+05:30,315.2076894471653,315.5546221993086,306.38584506916305,307.9718017578125,3607945,0.0,0.0
2024-06-20 00:00:00+05:30,308.07087104309153,312.1348752297115,304.9485370611585,311.4410400390625,4420665,0.0,0.0
2024-06-21 00:00:00+05:30,312.1844779426446,320.36203578739173,310.8463260635827,317.43792724609375,7588747,0.0,0.0
2024-06-24 00:00:00+05:30,317.23965050540494,326.11107326082265,314.56337717248056,321.45233154296875,7209192,0.0,0.0
2024-06-25 00:00:00+05:30,322.1462229271593,331.11674411190324,314.56340249894924,315.40594482421875,9780316,0.0,0.0
2024-06-26 00:00:00+05:30,316.0997591950029,317.53703896372303,311.24279174319895,311.9862060546875,3286287,0.0,0.0
2024-06-27 00:00:00+05:30,314.1669182373094,319.0734348260856,312.63051042194127,317.19012451171875,4042564,0.0,0.0
2024-06-28 00:00:00+05:30,320.0646314465305,330.6706875885282,319.17254033402725,327.35009765625,7685227,0.0,0.0
2024-07-01 00:00:00+05:30,330.0759638133553,332.7026884063931,328.29178151420683,330.8689270019531,4832518,0.0,0.0
2024-07-02 00:00:00+05:30,331.06719293988556,338.00572692365563,330.5715833696163,333.34698486328125,4734046,0.0,0.0
2024-07-03 00:00:00+05:30,334.9329365572949,334.9329365572949,327.35011629486,331.01763916015625,3002066,0.0,0.0
2024-07-04 00:00:00+05:30,330.0759595462447,333.0000679844098,327.6474606569478,329.1838684082031,2770767,0.0,0.0
2024-07-05 00:00:00+05:30,329.1838677862955,335.92414553832697,329.1838677862955,334.43731689453125,3114895,0.0,0.0
2024-07-08 00:00:00+05:30,334.0903862000436,336.5188850995738,330.1750888972498,334.18951416015625,1914779,0.0,0.0
2024-07-09 00:00:00+05:30,335.478125962147,337.26230829265467,329.2830064123186,331.66192626953125,3657216,0.0,0.0
2024-07-10 00:00:00+05:30,331.6619286574139,332.05841026153604,318.37959829687395,329.8777160644531,2353686,0.0,0.0
2024-07-11 00:00:00+05:30,330.91849714345983,339.9881457094017,329.778601247125,338.6499938964844,5081134,0.0,0.0
2024-07-12 00:00:00+05:30,340.79998779296875,342.54998779296875,335.6499938964844,339.04998779296875,6970285,3.0,0.0
2024-07-15 00:00:00+05:30,341.45001220703125,350.70001220703125,338.25,349.8999938964844,6509446,0.0,0.0
2024-07-16 00:00:00+05:30,352.6499938964844,355.75,348.45001220703125,351.3999938964844,4869495,0.0,0.0
2024-07-18 00:00:00+05:30,351.5,353.1000061035156,343.79998779296875,347.04998779296875,3842194,0.0,0.0
2024-07-19 00:00:00+05:30,346.54998779296875,346.70001220703125,338.8999938964844,342.8999938964844,3385495,0.0,0.0
2024-07-22 00:00:00+05:30,342.29998779296875,344.1000061035156,335.5,341.3500061035156,5883826,0.0,0.0
2024-07-23 00:00:00+05:30,343.79998779296875,347.79998779296875,329.8999938964844,333.54998779296875,6545361,0.0,0.0
2024-07-24 00:00:00+05:30,333.6000061035156,358.3500061035156,333.6000061035156,350.6000061035156,12859504,0.0,0.0
2024-07-25 00:00:00+05:30,344.6000061035156,367.8999938964844,342.3500061035156,365.3500061035156,15127989,0.0,0.0
2024-07-26 00:00:00+05:30,368.3999938964844,377.95001220703125,366.54998779296875,372.3999938964844,7375450,0.0,0.0
2024-07-29 00:00:00+05:30,370.95001220703125,374.3999938964844,367.6499938964844,370.8500061035156,4386843,0.0,0.0
2024-07-30 00:00:00+05:30,370.8999938964844,376.45001220703125,362.20001220703125,363.04998779296875,5003531,0.0,0.0
2024-07-31 00:00:00+05:30,364.8999938964844,373.20001220703125,364.04998779296875,368.5,5300221,0.0,0.0
2024-08-01 00:00:00+05:30,371.8999938964844,372.8999938964844,364.29998779296875,367.75,6067337,0.0,0.0
2024-08-02 00:00:00+05:30,364.6499938964844,366.6000061035156,360.25,362.3999938964844,1677139,0.0,0.0
2024-08-05 00:00:00+05:30,354.0,363.1000061035156,350.5,355.6000061035156,3880220,0.0,0.0
2024-08-06 00:00:00+05:30,356.95001220703125,365.70001220703125,355.20001220703125,356.8500061035156,4517463,0.0,0.0
2024-08-07 00:00:00+05:30,360.0,366.3500061035156,358.6499938964844,363.3500061035156,6162061,0.0,0.0
2024-08-08 00:00:00+05:30,367.0,367.70001220703125,361.79998779296875,364.0,3517242,0.0,0.0
2024-08-09 00:00:00+05:30,366.0,370.75,364.8500061035156,366.70001220703125,2846077,0.0,0.0
2024-08-12 00:00:00+05:30,364.3500061035156,375.6000061035156,361.8500061035156,373.70001220703125,3582898,0.0,0.0
2024-08-13 00:00:00+05:30,375.0,375.29998779296875,367.04998779296875,368.1000061035156,2700343,0.0,0.0
2024-08-14 00:00:00+05:30,368.0,370.29998779296875,363.0,364.3500061035156,2964921,0.0,0.0
2024-08-16 00:00:00+05:30,367.5,373.0,366.1000061035156,370.8999938964844,2090736,0.0,0.0
2024-08-19 00:00:00+05:30,370.0,380.45001220703125,370.0,375.45001220703125,2919118,0.0,0.0
2024-08-20 00:00:00+05:30,375.8500061035156,381.79998779296875,375.8500061035156,378.3999938964844,3474677,0.0,0.0
2024-08-21 00:00:00+05:30,384.0,384.20001220703125,375.04998779296875,377.6000061035156,5547414,0.0,0.0
2024-08-22 00:00:00+05:30,379.6000061035156,382.5,377.70001220703125,381.20001220703125,2249643,0.0,0.0
2024-08-23 00:00:00+05:30,379.54998779296875,381.0,370.1000061035156,370.79998779296875,1535734,0.0,0.0
2024-08-26 00:00:00+05:30,372.79998779296875,372.79998779296875,369.1499938964844,370.1000061035156,1849999,0.0,0.0
2024-08-27 00:00:00+05:30,370.1000061035156,371.3999938964844,365.6499938964844,369.3500061035156,2483789,0.0,0.0
2024-08-28 00:00:00+05:30,369.5,370.8999938964844,366.6000061035156,367.8500061035156,1762624,0.0,0.0
2024-08-29 00:00:00+05:30,367.0,369.79998779296875,361.04998779296875,365.54998779296875,2613363,0.0,0.0
