Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00+05:30,186.28695747997955,186.97662066598224,177.97262356423923,179.3136444091797,955909,0.0,0.0
2022-11-15 00:00:00+05:30,170.8460606124096,175.4821637845744,163.4896101069741,168.31727600097656,2929932,0.0,0.0
2022-11-16 00:00:00+05:30,169.19851456649698,176.24845023743987,167.97243371382277,175.02236938476562,1344902,0.0,0.0
2022-11-17 00:00:00+05:30,175.02236800159108,175.02236800159108,169.35177041152716,170.0031280517578,389798,0.0,0.0
2022-11-18 00:00:00+05:30,170.73111567061395,173.4514746174668,168.04907394412288,169.88818359375,558101,0.0,0.0
2022-11-21 00:00:00+05:30,169.84986243457553,173.87292493101745,168.50884160242825,170.88436889648438,427753,0.0,0.0
2022-11-22 00:00:00+05:30,170.88438337259822,173.03001922435172,168.81538196628316,169.96482849121094,247004,0.0,0.0
2022-11-23 00:00:00+05:30,169.9648226371498,175.4821634282157,169.9648226371498,174.90744018554688,391133,0.0,0.0
2022-11-24 00:00:00+05:30,174.9074411666891,180.00331593649491,174.17946072711317,177.12969970703125,378672,0.0,0.0
2022-11-25 00:00:00+05:30,178.04925808143707,179.50521889375392,177.35958320236026,177.81936645507812,221646,0.0,0.0
2022-11-28 00:00:00+05:30,177.81937334384452,179.77343470443554,175.21395429879843,177.89599609375,253293,0.0,0.0
2022-11-29 00:00:00+05:30,177.78106047894616,180.69299398051828,177.0913972490256,178.81556701660156,347199,0.0,0.0
2022-11-30 00:00:00+05:30,178.93050286028122,182.18726790163538,178.77724566747824,181.3060302734375,260545,0.0,0.0
2022-12-01 00:00:00+05:30,181.80411636068808,182.41715681552762,177.55116209040798,177.93431091308594,277818,0.0,0.0
2022-12-02 00:00:00+05:30,178.08756414754416,180.84624028665348,177.78104977332038,178.9304962158203,213162,0.0,0.0
2022-12-05 00:00:00+05:30,178.89219479312254,180.19489853777105,176.59330170511643,177.24465942382812,139392,0.0,0.0
2022-12-06 00:00:00+05:30,177.78105769561333,178.39409816415306,172.83844011116514,174.14114379882812,346689,0.0,0.0
2022-12-07 00:00:00+05:30,174.98407342316477,180.34815698446272,174.25608129991213,178.47071838378906,386314,0.0,0.0
2022-12-08 00:00:00+05:30,178.5473488355328,180.27151851312917,173.9878802488884,175.17564392089844,514335,0.0,0.0
2022-12-09 00:00:00+05:30,175.94194619652313,176.44003499496927,171.7273090956661,173.7963104248047,223053,0.0,0.0
2022-12-12 00:00:00+05:30,174.21776237343482,176.6315951132748,172.91504711165624,174.52427673339844,188198,0.0,0.0
2022-12-13 00:00:00+05:30,175.3289041440165,176.21014176182064,173.25990283364325,174.75418090820312,185421,0.0,0.0
2022-12-14 00:00:00+05:30,174.60092131823345,176.44003097045763,173.03000882337273,174.79249572753906,282271,0.0,0.0
2022-12-15 00:00:00+05:30,175.3288976048898,177.01475002851134,172.53190427925125,173.6813507080078,99710,0.0,0.0
2022-12-16 00:00:00+05:30,173.22158479556956,175.67373491825094,167.85750128661533,170.23301696777344,205079,0.0,0.0
2022-12-19 00:00:00+05:30,171.11425996352406,172.991686783864,168.58547549258063,169.7732391357422,232035,0.0,0.0
2022-12-20 00:00:00+05:30,170.04144041561457,176.0568815234492,170.04144041561457,175.17564392089844,319933,0.0,0.0
2022-12-21 00:00:00+05:30,175.3289019542589,182.14894625695595,174.6009215365422,180.38645935058594,581726,0.0,0.0
2022-12-22 00:00:00+05:30,182.91524949820922,191.19126658262522,181.1144570089874,184.83099365234375,1983123,0.0,0.0
2022-12-23 00:00:00+05:30,181.15275411067373,186.2103231194219,170.88437059930487,172.72348022460938,517299,0.0,0.0
2022-12-26 00:00:00+05:30,179.92668641062113,181.61253886320154,173.33652209543757,178.35577392578125,437971,0.0,0.0
2022-12-27 00:00:00+05:30,178.77724343670997,180.6546703338623,174.79249800968228,176.2484588623047,201385,0.0,0.0
2022-12-28 00:00:00+05:30,176.2484615825603,178.12588850868923,174.86912345770713,176.01856994628906,124513,0.0,0.0
2022-12-29 00:00:00+05:30,175.8269799782257,180.0416167302078,175.1373168231925,177.70440673828125,214178,0.0,0.0
2022-12-30 00:00:00+05:30,178.7006028761082,179.8500493075919,176.24845282749777,177.0913848876953,98411,0.0,0.0
2023-01-02 00:00:00+05:30,178.0109436803309,178.50903246801747,175.48215913588774,176.09519958496094,117410,0.0,0.0
2023-01-03 00:00:00+05:30,176.4017117037657,181.0378146937368,175.13732529412536,178.9304962158203,233630,0.0,0.0
2023-01-04 00:00:00+05:30,178.93050242237004,179.69680007728383,176.05688621644333,176.59329223632812,95344,0.0,0.0
2023-01-05 00:00:00+05:30,177.20633060484317,177.74273661838947,175.17564652042705,176.44003295898438,82666,0.0,0.0
2023-01-06 00:00:00+05:30,174.44765306195893,176.1718227518904,172.41696899314923,174.4093475341797,279252,0.0,0.0
2023-01-09 00:00:00+05:30,175.13733536138938,175.75037583784962,172.03382744968863,172.8001251220703,199679,0.0,0.0
2023-01-10 00:00:00+05:30,173.03001069250593,174.2560799096418,171.26752376930057,173.64305114746094,111871,0.0,0.0
2023-01-11 00:00:00+05:30,173.87292697584806,176.24845429784153,171.72730297339777,172.5319061279297,133073,0.0,0.0
2023-01-12 00:00:00+05:30,173.29821102850744,173.83462874440693,170.61616922010745,171.72731018066406,115177,0.0,0.0
2023-01-13 00:00:00+05:30,172.3020278468197,173.2982054177534,169.16020286730492,170.0797576904297,144886,0.0,0.0
2023-01-16 00:00:00+05:30,170.11807127811448,172.18707250915844,167.3593951748734,170.88436889648438,169024,0.0,0.0
2023-01-17 00:00:00+05:30,171.65066018490646,173.18325536512884,169.5050245940405,171.9188690185547,111039,0.0,0.0
2023-01-18 00:00:00+05:30,173.1832799846686,174.2177865554923,170.27134638973422,170.6544952392578,134440,0.0,0.0
2023-01-19 00:00:00+05:30,170.11807605900722,171.38246248774158,168.96862959914907,170.8077392578125,75190,0.0,0.0
2023-01-20 00:00:00+05:30,171.4974130885104,171.4974130885104,167.7425476605369,168.58547973632812,175055,0.0,0.0
2023-01-23 00:00:00+05:30,169.4284100228217,169.69660717663274,167.58928870218358,168.2406463623047,62162,0.0,0.0
2023-01-24 00:00:00+05:30,167.05288425009903,169.88818315799085,166.8229926212918,167.28277587890625,75311,0.0,0.0
2023-01-25 00:00:00+05:30,167.28278487301606,168.16402252258797,163.9877025303467,164.71568298339844,90466,0.0,0.0
2023-01-27 00:00:00+05:30,164.7156732335744,165.5202880836469,160.42441352114417,162.76161193847656,159581,0.0,0.0
2023-01-30 00:00:00+05:30,163.22139222927,165.980068324339,160.1562017648706,161.6887969970703,121019,0.0,0.0
2023-01-31 00:00:00+05:30,161.61217110413523,165.67355102277827,160.23284467643794,162.91488647460938,121868,0.0,0.0
2023-02-01 00:00:00+05:30,163.7577976550228,167.74254290639135,158.66192320271117,160.57766723632812,270584,0.0,0.0
2023-02-02 00:00:00+05:30,160.92250521177067,161.95701170809883,154.255718048695,159.5431671142578,446180,0.0,0.0
2023-02-03 00:00:00+05:30,160.34777291490488,165.4436472814472,156.0181961489117,160.80755615234375,364971,0.0,0.0
2023-02-06 00:00:00+05:30,159.92631891014364,163.75780720072098,159.38991288801768,162.7233123779297,90710,0.0,0.0
2023-02-07 00:00:00+05:30,162.60835537355715,163.41297022671003,158.12552123646066,162.3784637451172,178029,0.0,0.0
2023-02-08 00:00:00+05:30,162.4167896399733,165.4436631132381,161.0757687106861,164.90725708007812,104310,0.0,0.0
2023-02-09 00:00:00+05:30,164.79232246257794,164.90726244028593,158.62362364879215,159.0450897216797,182190,0.0,0.0
2023-02-10 00:00:00+05:30,159.00675933140135,161.57386108687334,157.70405568989167,159.19833374023438,158384,0.0,0.0
2023-02-13 00:00:00+05:30,159.1600119743421,163.0298172608031,158.81518038684578,160.57766723632812,99071,0.0,0.0
2023-02-14 00:00:00+05:30,160.57767722544827,164.5241055030868,160.57767722544827,162.3401641845703,129637,0.0,0.0
2023-02-15 00:00:00+05:30,163.87274767865895,165.13713405112895,162.87655845255685,164.5240936279297,106289,0.0,0.0
2023-02-16 00:00:00+05:30,165.09881432054857,175.0990002627296,164.44746838118712,171.34414672851562,671415,0.0,0.0
2023-02-17 00:00:00+05:30,171.22921113280864,179.12207943133242,169.198526994975,175.06069946289062,486969,0.0,0.0
2023-02-20 00:00:00+05:30,174.94575271976146,178.31745764264005,172.57022536993287,177.7810516357422,256218,0.0,0.0
2023-02-21 00:00:00+05:30,177.78105900379418,179.35197156199467,174.86912552638404,176.1718292236328,172844,0.0,0.0
2023-02-22 00:00:00+05:30,174.71586431902384,176.09520242851835,173.48978340107888,174.37103271484375,80555,0.0,0.0
2023-02-23 00:00:00+05:30,174.67754427727758,177.3212687903333,170.23301563746446,176.09519958496094,181773,0.0,0.0
2023-02-24 00:00:00+05:30,176.24845039178624,180.0799384437816,176.24845039178624,178.6239776611328,352770,0.0,0.0
2023-02-27 00:00:00+05:30,179.31364067635187,181.57421628649476,174.40934065120211,175.02236938476562,194319,0.0,0.0
2023-02-28 00:00:00+05:30,174.0262047806655,175.90363172548228,168.20233783677006,170.76943969726562,156835,0.0,0.0
2023-03-01 00:00:00+05:30,170.04144183101056,171.19088829230924,165.98007368864108,167.81918334960938,182667,0.0,0.0
2023-03-02 00:00:00+05:30,168.54716011612913,172.95337145559006,167.47434811928295,168.62379455566406,166967,0.0,0.0
2023-03-03 00:00:00+05:30,172.41697311401367,175.4438465256826,169.31346525940657,174.7158660888672,240266,0.0,0.0
2023-03-06 00:00:00+05:30,177.47453240928184,180.0799396246136,175.90361995910814,179.35195922851562,256943,0.0,0.0
2023-03-08 00:00:00+05:30,180.07994825952352,180.07994825952352,176.66992604592994,176.9764404296875,247664,0.0,0.0
2023-03-09 00:00:00+05:30,177.70442391500066,179.27533646750047,175.52048258444924,176.5549774169922,85913,0.0,0.0
2023-03-10 00:00:00+05:30,175.63541922476753,178.93050146176165,174.17945836535753,177.1680145263672,197618,0.0,0.0
2023-03-13 00:00:00+05:30,177.89599623086116,180.0033147856616,175.7503721474656,176.40171813964844,223612,0.0,0.0
2023-03-14 00:00:00+05:30,176.51667720559266,178.8538758010662,173.06833760768436,176.8998260498047,177188,0.0,0.0
2023-03-15 00:00:00+05:30,177.81936405507577,183.45164451459547,176.24845160439492,177.85768127441406,492584,0.0,0.0
2023-03-16 00:00:00+05:30,178.20251503411865,179.2370098122149,173.4897776246564,176.51666259765625,114754,0.0,0.0
2023-03-17 00:00:00+05:30,177.43621963192314,180.07994413276424,175.4821583251192,179.46690368652344,138029,0.0,0.0
2023-03-20 00:00:00+05:30,183.71986725970856,183.75818448194642,178.54735796251134,183.10682678222656,404135,0.0,0.0
2023-03-21 00:00:00+05:30,183.33670412093875,187.58965821653092,179.08375002534655,181.03781127929688,316654,0.0,0.0
2023-03-22 00:00:00+05:30,180.92288211113322,184.6777359661146,180.07995000845202,183.71986389160156,712711,0.0,0.0
2023-03-23 00:00:00+05:30,182.41715813789148,186.67011243900174,180.3864623473131,183.5666046142578,388100,0.0,0.0
2023-03-24 00:00:00+05:30,183.91143813043462,184.75437023230884,180.46309866548896,182.4171600341797,154681,0.0,0.0
2023-03-27 00:00:00+05:30,183.06849435122118,183.64321755871907,179.6201551062338,181.61253356933594,214834,0.0,0.0
2023-03-28 00:00:00+05:30,181.3443274336942,182.37883389973072,177.4362165800785,181.3826446533203,191751,0.0,0.0
2023-03-29 00:00:00+05:30,183.8348019647803,186.21032936214783,182.68535548723617,184.8693084716797,717218,0.0,0.0
2023-03-31 00:00:00+05:30,184.86931151290545,188.35596822403537,182.3788441039233,184.44784545898438,440473,0.0,0.0
2023-04-03 00:00:00+05:30,187.39809178384417,189.5820330606314,185.44403044677986,185.63560485839844,278378,0.0,0.0
2023-04-05 00:00:00+05:30,186.36358636297288,188.39428215355125,181.6508604869806,183.5666046142578,585766,0.0,0.0
2023-04-06 00:00:00+05:30,183.911433186016,187.39808977872235,183.45164992594135,183.98806762695312,381679,0.0,0.0
2023-04-10 00:00:00+05:30,184.98424785029115,197.74309903308713,184.44784183437548,191.6510467529297,1100031,0.0,0.0
2023-04-11 00:00:00+05:30,191.6510505864885,192.99207149948896,188.89237431692067,189.35215759277344,458492,0.0,0.0
2023-04-12 00:00:00+05:30,189.31383231628294,191.22957639620327,188.27932583601637,189.23719787597656,112487,0.0,0.0
2023-04-13 00:00:00+05:30,189.58203738568244,192.34071365303492,188.73911697099516,190.846435546875,456798,0.0,0.0
2023-04-17 00:00:00+05:30,191.88091622132808,193.87329467773438,189.69697505583989,191.57440185546875,628652,0.0,0.0
2023-04-18 00:00:00+05:30,192.64721378702484,197.70478267202324,191.72765899687246,193.0686798095703,716574,0.0,0.0
2023-04-19 00:00:00+05:30,193.3752140402248,198.7392975177037,193.10700518924122,195.98062133789062,585325,0.0,0.0
2023-04-20 00:00:00+05:30,196.78522334800033,196.78522334800033,192.11081478935188,195.2526397705078,1358094,0.0,0.0
2023-04-21 00:00:00+05:30,196.01894025072113,196.3637718529813,192.6089180634388,193.52847290039062,472717,0.0,0.0
2023-04-24 00:00:00+05:30,194.63961102754507,194.83118544784776,189.35216170430036,192.45565795898438,160816,0.0,0.0
2023-04-25 00:00:00+05:30,192.45564607927585,196.55534309780157,192.340706111299,195.4442138671875,312024,0.0,0.0
2023-04-26 00:00:00+05:30,194.71624108840928,200.46347356808164,190.1184551046714,190.846435546875,678802,0.0,0.0
2023-04-27 00:00:00+05:30,191.57440225084048,191.8809166173324,187.9344886080745,188.39427185058594,115668,0.0,0.0
2023-04-28 00:00:00+05:30,188.47090024400842,191.1146247357437,187.09156216791098,189.23719787597656,171634,0.0,0.0
2023-05-02 00:00:00+05:30,190.19507201431878,192.80049100741985,188.54753676451995,189.3904571533203,113392,0.0,0.0
2023-05-03 00:00:00+05:30,188.96899623376868,191.15293741736028,188.62415295335148,189.12225341796875,79313,0.0,0.0
2023-05-04 00:00:00+05:30,188.66248571605067,191.72767642368035,187.85787081674297,188.93069458007812,123318,0.0,0.0
2023-05-05 00:00:00+05:30,189.85023999336437,191.1529436406369,185.44402857071313,186.78504943847656,162955,0.0,0.0
2023-05-08 00:00:00+05:30,187.5513398035728,190.42495583733543,185.94211014755632,188.39427185058594,153122,0.0,0.0
2023-05-09 00:00:00+05:30,189.27552768411553,191.91925235167474,184.2179582996568,186.6701202392578,217297,0.0,0.0
2023-05-10 00:00:00+05:30,187.58966607720438,188.66247810448243,184.67773268388294,187.1298828125,137863,0.0,0.0
2023-05-11 00:00:00+05:30,187.39808937631472,191.3445175278474,187.01494055799995,189.96517944335938,153339,0.0,0.0
2023-05-12 00:00:00+05:30,190.7698034855737,195.09939235665652,189.73530864197926,193.6051025390625,355422,0.0,0.0
2023-05-15 00:00:00+05:30,194.44802699369544,195.8273650902351,192.18745128444178,195.40589904785156,333253,0.0,0.0
2023-05-16 00:00:00+05:30,195.32926700732358,198.2412121190797,192.34071083873187,195.36758422851562,383922,0.0,0.0
2023-05-17 00:00:00+05:30,196.47871770958284,201.68955589157335,193.87331031136208,200.5784149169922,394639,0.0,0.0
2023-05-18 00:00:00+05:30,202.87728581883673,203.8351578009842,195.48251879376747,198.81591796875,392939,0.0,0.0
2023-05-19 00:00:00+05:30,198.08793656107656,198.9308686278077,194.10319123960195,195.09938049316406,135164,0.0,0.0
2023-05-22 00:00:00+05:30,195.78903877891926,199.8504067457504,195.25263279205228,198.16456604003906,102900,0.0,0.0
2023-05-23 00:00:00+05:30,198.16457314694247,200.27189164381812,196.32546349950607,199.5438995361328,93531,0.0,0.0
2023-05-24 00:00:00+05:30,198.85424295096064,205.2528330948932,196.3254700248789,201.91943359375,239278,0.0,0.0
2023-05-25 00:00:00+05:30,202.8772923567591,218.39481896761603,200.34851959661611,213.1456756591797,2190901,0.0,0.0
2023-05-26 00:00:00+05:30,212.99245132843583,212.99245132843583,200.386845030608,206.90037536621094,1210386,0.0,0.0
2023-05-29 00:00:00+05:30,208.73948609826093,208.73948609826093,197.55153514611277,200.11863708496094,586010,0.0,0.0
2023-05-30 00:00:00+05:30,199.23739016857135,200.76998547756034,196.4404084067761,200.080322265625,245103,0.0,0.0
2023-05-31 00:00:00+05:30,200.0803269182545,210.73185988630715,196.78523289597555,206.40228271484375,436989,0.0,0.0
2023-06-01 00:00:00+05:30,208.43295474237524,208.8544090834073,204.639772130896,207.28350830078125,227551,0.0,0.0
2023-06-02 00:00:00+05:30,208.35632418365108,213.03074447698228,204.6014704149434,207.78160095214844,347984,0.0,0.0
2023-06-05 00:00:00+05:30,210.73185144627547,211.15330579494875,200.003684463556,201.3830108642578,494061,0.0,0.0
2023-06-06 00:00:00+05:30,203.0688769813933,208.432960524298,201.95773603614367,206.6321563720703,271873,0.0,0.0
2023-06-07 00:00:00+05:30,208.73947568394928,225.4830840537504,207.0919404096042,218.24156188964844,3319454,0.0,0.0
2023-06-08 00:00:00+05:30,219.42932972367745,219.92741850310807,212.4177111279527,213.4521942138672,353038,0.0,0.0
2023-06-09 00:00:00+05:30,214.71659969718218,217.55188682313067,213.1073700389156,216.1342315673828,301033,0.0,0.0
2023-06-12 00:00:00+05:30,216.28749475513308,217.16873230643262,210.6168972668288,213.79702758789062,170007,0.0,0.0
2023-06-13 00:00:00+05:30,213.79703960277615,215.6744781578082,210.73184907083672,212.91580200195312,140379,0.0,0.0
2023-06-14 00:00:00+05:30,213.18402294381778,233.6441568738192,213.18402294381778,229.4295196533203,2275173,0.0,0.0
2023-06-15 00:00:00+05:30,233.414255151633,235.9813568053992,228.73983508419334,234.06561279296875,1212601,0.0,0.0
2023-06-16 00:00:00+05:30,232.2648131770744,233.52919957230057,220.15729675610734,221.8048553466797,1089033,0.0,0.0
2023-06-19 00:00:00+05:30,222.26461652192694,226.44094792760262,218.66303171988923,220.2339324951172,460711,0.0,0.0
2023-06-20 00:00:00+05:30,221.3067483746584,221.9581060436986,218.16494676907882,220.73202514648438,212135,0.0,0.0
2023-06-21 00:00:00+05:30,221.30674891452682,224.52520835437187,219.54427369804623,221.15350341796875,300628,0.0,0.0
2023-06-22 00:00:00+05:30,222.2263238067503,222.72441261403495,214.2185038188047,216.17257690429688,299334,0.0,0.0
2023-06-23 00:00:00+05:30,216.44078318453498,217.62853520201668,213.45220360536413,214.90818786621094,178389,0.0,0.0
2023-06-26 00:00:00+05:30,214.56334852328914,217.24539037983027,213.03075317669422,214.60165405273438,192471,0.0,0.0
2023-06-27 00:00:00+05:30,214.6016587192239,221.42172686831225,214.21850987424367,215.32965087890625,306775,0.0,0.0
2023-06-28 00:00:00+05:30,216.63235231779515,224.94666300856005,216.0959346152402,217.36032104492188,591992,0.0,0.0
2023-06-30 00:00:00+05:30,217.36031121956387,217.7817889341044,214.18018083243498,214.7165985107422,387086,0.0,0.0
2023-07-03 00:00:00+05:30,216.70897554364765,221.46003053565659,215.3679545974975,219.88912963867188,507833,0.0,0.0
2023-07-04 00:00:00+05:30,221.191804180821,258.01241899380057,219.92741778010068,249.58314514160156,12620953,0.0,0.0
2023-07-05 00:00:00+05:30,252.83991870123157,252.83991870123157,236.97754800898173,240.8090362548828,2601617,0.0,0.0
2023-07-06 00:00:00+05:30,241.9201756269133,244.02749414845246,236.5177632040022,238.16529846191406,706312,0.0,0.0
2023-07-07 00:00:00+05:30,240.61745108524258,251.34561769413872,238.5101326442094,240.92396545410156,2172850,0.0,0.0
2023-07-10 00:00:00+05:30,242.30333203068295,245.1769482863336,238.58678366293162,240.77073669433594,403487,0.0,0.0
2023-07-11 00:00:00+05:30,241.38376721163556,245.98155325376194,237.5522788431969,239.00823974609375,437907,0.0,0.0
2023-07-12 00:00:00+05:30,240.6174612326838,241.9201765872075,236.6327041128277,237.590576171875,496976,0.0,0.0
2023-07-13 00:00:00+05:30,238.58678840352462,240.23432374572351,229.8893050198311,231.6901092529297,286606,0.0,0.0
2023-07-14 00:00:00+05:30,231.6900873156604,242.91634263740914,230.69388639023543,242.49488830566406,625081,0.0,0.0
2023-07-17 00:00:00+05:30,243.68265172341913,243.68265172341913,236.0196752541292,238.39520263671875,349433,0.0,0.0
2023-07-18 00:00:00+05:30,239.0848648962329,241.30712338642797,236.21124873161472,238.9699249267578,208858,0.0,0.0
2023-07-19 00:00:00+05:30,238.93160370142712,240.6557734556773,236.21125633227422,237.16912841796875,201545,0.0,0.0
2023-07-20 00:00:00+05:30,233.91237105564474,241.84355686437112,233.91237105564474,238.7783660888672,269213,0.0,0.0
2023-07-21 00:00:00+05:30,241.38375026830016,241.57532467327502,232.3031187953832,233.3759307861328,382955,0.0,0.0
2023-07-24 00:00:00+05:30,233.72078506966548,236.6327068081173,233.26100179897608,233.87405395507812,182697,0.0,0.0
2023-07-25 00:00:00+05:30,238.31855866142473,241.34544359992867,234.33380170257746,237.74383544921875,226870,0.0,0.0
2023-07-26 00:00:00+05:30,239.0465728884768,240.15769050364386,235.29169551256527,236.5177764892578,137231,0.0,0.0
2023-07-27 00:00:00+05:30,237.70554452331783,239.04656543416863,234.6020249554481,235.33001708984375,149226,0.0,0.0
2023-07-28 00:00:00+05:30,236.51775806990136,236.67102694963285,226.13443457065537,229.04635620117188,471662,0.0,0.0
2023-07-31 00:00:00+05:30,229.8892922645751,240.92397361616509,229.8892922645751,239.54464721679688,529939,0.0,0.0
2023-08-01 00:00:00+05:30,241.19217824451246,246.7478360436315,237.89710780063336,245.02366638183594,725580,0.0,0.0
2023-08-02 00:00:00+05:30,245.21525349304423,248.66359299529014,238.35688001769108,243.75929260253906,629990,0.0,0.0
2023-08-03 00:00:00+05:30,238.31857148696392,245.560093704694,238.24193704410274,244.8704071044922,314262,0.0,0.0
2023-08-04 00:00:00+05:30,244.0658036019141,246.97772534247417,241.19218738996065,245.06198120117188,164087,0.0,0.0
2023-08-07 00:00:00+05:30,247.36087837907286,248.12717604863076,239.81286504236667,242.57151794433594,664707,0.0,0.0
2023-08-08 00:00:00+05:30,244.37230691356743,246.5945653396657,238.3185603784902,239.58294677734375,196722,0.0,0.0
2023-08-09 00:00:00+05:30,239.27644344136615,241.99679076998692,234.1039342556841,236.47946166992188,529377,0.0,0.0
2023-08-10 00:00:00+05:30,236.40281601957338,241.19217614962957,235.6365183987644,239.77452087402344,271768,0.0,0.0
2023-08-11 00:00:00+05:30,240.46420066968355,241.1921928139692,233.72079049487087,236.2112579345703,194381,0.0,0.0
2023-08-14 00:00:00+05:30,237.09248783989497,237.16912228187763,233.72078286259347,235.21507263183594,97237,0.0,0.0
2023-08-16 00:00:00+05:30,228.20342018322202,240.65575641553704,225.55970744522813,238.12698364257812,417986,0.0,0.0
2023-08-17 00:00:00+05:30,238.31857197787778,240.46419606911832,231.95831076162656,233.29933166503906,169331,0.0,0.0
2023-08-18 00:00:00+05:30,232.45639482304654,245.9815435531424,231.80503714898933,244.75546264648438,1703005,0.0,0.0
2023-08-21 00:00:00+05:30,245.82827480831762,247.36087009611398,238.3185672523347,238.9699249267578,330708,0.0,0.0
2023-08-22 00:00:00+05:30,240.38757139871842,242.91634417630328,238.2419240434353,241.53701782226562,138380,0.0,0.0
2023-08-23 00:00:00+05:30,241.57533989169852,243.22287520116177,239.88947566749724,240.77073669433594,137915,0.0,0.0
2023-08-24 00:00:00+05:30,241.996801721011,248.28045214811527,239.5063342226117,245.3685302734375,476502,0.0,0.0
2023-08-25 00:00:00+05:30,245.17693464175613,249.4298771092149,243.75927935742064,245.4068145751953,1030954,0.0,0.0
2023-08-28 00:00:00+05:30,245.36852207957747,259.0086111841692,245.36852207957747,252.34181213378906,1204988,0.0,0.0
2023-08-29 00:00:00+05:30,254.79397585658015,255.02385580388525,248.47202006464997,249.20001220703125,485874,0.0,0.0
2023-08-30 00:00:00+05:30,250.92415925956084,255.17710159865294,249.54480954391565,253.7977752685547,360987,0.0,0.0
2023-08-31 00:00:00+05:30,255.36869071866363,256.709711600157,250.3111215742076,254.18093872070312,350090,0.0,0.0
2023-09-01 00:00:00+05:30,255.86678174295238,255.86678174295238,249.85134048783283,252.8399200439453,261323,0.0,0.0
2023-09-04 00:00:00+05:30,252.8399181527466,254.98554221157738,251.5372027977469,253.98936462402344,193409,0.0,0.0
2023-09-05 00:00:00+05:30,253.98935871984023,262.87839251597643,253.98935871984023,257.6292724609375,944974,0.0,0.0
2023-09-06 00:00:00+05:30,260.38791434085886,260.38791434085886,254.4108024330952,257.74420166015625,210136,0.0,0.0
2023-09-07 00:00:00+05:30,256.74800011155935,262.8400753522217,256.67138906041885,261.11590576171875,380368,0.0,0.0
2023-09-08 00:00:00+05:30,260.54119747754766,263.79796244601704,259.0469077260307,261.3074951171875,347415,0.0,0.0
2023-09-11 00:00:00+05:30,261.5373595531322,263.4147980131903,255.94339646954347,257.70587158203125,606106,0.0,0.0
2023-09-12 00:00:00+05:30,257.93579329460295,262.45694474596394,253.29967848746932,259.3917541503906,862677,0.0,0.0
2023-09-13 00:00:00+05:30,259.3917420638906,261.2308516584306,252.9165178782393,254.48744201660156,233249,0.0,0.0
2023-09-14 00:00:00+05:30,259.0469130136049,264.33438554348436,255.0238503233784,261.65234375,3530863,0.0,0.0
2023-09-15 00:00:00+05:30,263.2232439519508,265.90528573894306,259.04691238655784,262.0354919433594,4070075,0.0,0.0
2023-09-18 00:00:00+05:30,263.1849430408959,263.7213373763759,256.7863528454174,258.548828125,614266,0.0,0.0
2023-09-20 00:00:00+05:30,254.56409309056596,255.13881633801407,249.04674056084465,250.1195526123047,399920,0.0,0.0
