Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+05:30,553.1067507448142,565.9996156535444,552.5140016846453,562.3935546875,195698,0.0,0.0
2022-12-09 00:00:00+05:30,565.6044109740867,571.03816514065,542.1404725275635,546.7838745117188,213407,0.0,0.0
2022-12-12 00:00:00+05:30,546.7838633221451,554.9344944051927,544.1657577027399,548.7103881835938,97861,0.0,0.0
2022-12-13 00:00:00+05:30,552.2175914407765,569.4574223758007,550.2910666698134,554.4404907226562,243060,0.0,0.0
2022-12-14 00:00:00+05:30,556.0706001685627,566.0983702893265,550.2910859531498,552.464599609375,97039,0.0,0.0
2022-12-15 00:00:00+05:30,553.1067269642386,584.8695126227921,551.3284195601836,579.6333618164062,595130,0.0,0.0
2022-12-16 00:00:00+05:30,581.7574752175465,581.7574752175465,554.4405463696442,571.1864013671875,398833,0.0,0.0
2022-12-19 00:00:00+05:30,573.0140123869244,576.8176157629412,560.1705948679071,563.1344604492188,98908,0.0,0.0
2022-12-20 00:00:00+05:30,565.110389285434,566.0489588101567,548.8585137573474,551.8717651367188,122006,0.0,0.0
2022-12-21 00:00:00+05:30,553.2549147477384,565.1597629068638,524.1102362029915,529.6427612304688,255359,0.0,0.0
2022-12-22 00:00:00+05:30,533.6934439785448,536.9042985763516,502.7704262235114,511.0692443847656,272751,0.0,0.0
2022-12-23 00:00:00+05:30,508.74756611016744,512.057192065063,485.23421315970637,503.3138122558594,295685,0.0,0.0
2022-12-26 00:00:00+05:30,495.5584054552731,533.0019068778596,490.51982718231193,528.4573364257812,255980,0.0,0.0
2022-12-27 00:00:00+05:30,530.0379541133484,538.9789364330799,526.1849047910338,534.1873779296875,167452,0.0,0.0
2022-12-28 00:00:00+05:30,543.2766095921282,552.2669781395148,532.063281458847,548.8585205078125,205544,0.0,0.0
2022-12-29 00:00:00+05:30,548.315176129693,548.315176129693,535.4717575897182,536.1139526367188,73683,0.0,0.0
2022-12-30 00:00:00+05:30,536.11391798667,547.2777997821814,536.11391798667,540.4114990234375,120261,0.0,0.0
2023-01-02 00:00:00+05:30,543.3754196132504,553.2549726971276,536.4597324545363,544.90673828125,242421,0.0,0.0
2023-01-03 00:00:00+05:30,547.2778709181148,558.5899715852568,545.3513459512202,554.0947265625,367349,0.0,0.0
2023-01-04 00:00:00+05:30,554.0946707232561,556.4657874127921,534.4837833827262,538.830810546875,189623,0.0,0.0
2023-01-05 00:00:00+05:30,541.3500665358706,549.3030938745945,539.5223132269712,543.7705688476562,151838,0.0,0.0
2023-01-06 00:00:00+05:30,545.746528951048,545.7959146557854,525.740434231952,536.4103393554688,188278,0.0,0.0
2023-01-09 00:00:00+05:30,543.227172543365,550.2910767327363,530.7295747544816,533.199462890625,302806,0.0,0.0
2023-01-10 00:00:00+05:30,536.4597649634255,536.4597649634255,520.6524790713172,523.9127197265625,90311,0.0,0.0
2023-01-11 00:00:00+05:30,533.4958479020979,536.1633392016093,518.4295299752331,529.791015625,202181,0.0,0.0
2023-01-12 00:00:00+05:30,531.5199021990295,539.966907172118,524.1102381349166,533.3475952148438,212486,0.0,0.0
2023-01-13 00:00:00+05:30,539.4236107322032,548.1669912916506,529.5440574220896,545.944091796875,232141,0.0,0.0
2023-01-16 00:00:00+05:30,547.9199678122087,552.7609727480557,544.8079448963107,549.500732421875,129042,0.0,0.0
2023-01-17 00:00:00+05:30,549.5007151634534,557.1079825522863,546.4874637490462,548.1175537109375,156372,0.0,0.0
2023-01-18 00:00:00+05:30,552.266979979748,558.0464940223259,543.1777796982562,552.5633544921875,135885,0.0,0.0
2023-01-19 00:00:00+05:30,553.254959703699,563.1345125555508,550.7850714907361,561.7019653320312,191164,0.0,0.0
2023-01-20 00:00:00+05:30,563.5297258221034,566.4935917146461,546.9814745887405,550.1428833007812,122096,0.0,0.0
2023-01-23 00:00:00+05:30,553.2549720545418,558.0959771800217,540.8067593033172,543.4248046875,92656,0.0,0.0
2023-01-24 00:00:00+05:30,547.2778300263483,547.2778300263483,532.1621265616895,535.0271606445312,63658,0.0,0.0
2023-01-25 00:00:00+05:30,534.977780295013,550.0440982072918,533.4958473856085,536.8549194335938,143224,0.0,0.0
2023-01-27 00:00:00+05:30,542.189857027584,544.6103595745833,520.0596944693189,535.274169921875,118122,0.0,0.0
2023-01-30 00:00:00+05:30,535.4717254103922,537.7933960407876,522.4800902403058,529.2476196289062,111788,0.0,0.0
2023-01-31 00:00:00+05:30,529.05010430351,549.3031895289479,519.0223331084718,547.2778930664062,165995,0.0,0.0
2023-02-01 00:00:00+05:30,549.3030829438113,560.7633389715603,525.5921585001936,532.3102416992188,101118,0.0,0.0
2023-02-02 00:00:00+05:30,532.3103328741687,557.602026126028,531.5693663583917,546.2405395507812,171371,0.0,0.0
2023-02-03 00:00:00+05:30,546.2404749396685,552.7609553872383,528.6054377701012,548.1175537109375,140467,0.0,0.0
2023-02-06 00:00:00+05:30,543.3753527680326,551.2789942628403,538.5837942318051,540.8560791015625,84051,0.0,0.0
2023-02-07 00:00:00+05:30,543.7705768546781,546.8332139146876,530.1367465875359,535.9163208007812,103112,0.0,0.0
2023-02-08 00:00:00+05:30,536.1139222911728,543.3753690116001,529.9392021887683,541.4982299804688,77136,0.0,0.0
2023-02-09 00:00:00+05:30,542.8814343603972,568.0742943716622,528.5560825892857,554.98388671875,376740,0.0,0.0
2023-02-10 00:00:00+05:30,568.0742916991542,578.9417998881815,555.2802586347982,557.6019897460938,500650,0.0,0.0
2023-02-13 00:00:00+05:30,560.9610382888745,560.9610382888745,555.7248869694312,558.4911499023438,91314,0.0,0.0
2023-02-14 00:00:00+05:30,568.0743014726339,598.7009159868107,551.1802898444939,590.5996704101562,872578,0.0,0.0
2023-02-15 00:00:00+05:30,600.676755219751,691.5686326543187,600.676755219751,663.5106811523438,3984807,0.0,0.0
2023-02-16 00:00:00+05:30,666.8697933305483,668.8457038293054,640.1950015973264,662.5227661132812,2092008,0.0,0.0
2023-02-17 00:00:00+05:30,655.8047073233894,689.5927901922363,652.2480924108813,673.143310546875,1979196,0.0,0.0
2023-02-20 00:00:00+05:30,673.1432657924246,676.6999407684697,655.6070606174844,665.2396240234375,538144,0.0,0.0
2023-02-21 00:00:00+05:30,661.9300628757736,680.2072362536868,652.3468842338394,674.8722534179688,581796,0.0,0.0
2023-02-22 00:00:00+05:30,666.8698057836416,687.5180950012405,640.6889911862097,653.5324096679688,1026930,0.0,0.0
2023-02-23 00:00:00+05:30,656.9902910587731,711.3278339282957,654.619174159009,705.3013305664062,4051869,0.0,0.0
2023-02-24 00:00:00+05:30,710.3398039490656,720.9603225755642,697.6939891793746,712.0687255859375,1453254,0.0,0.0
2023-02-27 00:00:00+05:30,712.068753416585,712.068753416585,682.2324925141551,692.9518432617188,748999,0.0,0.0
2023-02-28 00:00:00+05:30,693.5940122462957,701.4482690085762,682.6771181477833,697.2000732421875,411292,0.0,0.0
2023-03-01 00:00:00+05:30,692.5566274788846,731.0868820747141,691.5686722328377,724.2205810546875,761794,0.0,0.0
2023-03-02 00:00:00+05:30,722.195280666823,730.0989225893054,695.02651155829,698.9783325195312,540827,0.0,0.0
2023-03-03 00:00:00+05:30,701.4482360339742,773.5195844583108,701.4482360339742,766.5050659179688,3356443,0.0,0.0
2023-03-06 00:00:00+05:30,766.5050902935152,837.2921111883174,755.7857994797201,775.6436767578125,5250250,0.0,0.0
2023-03-08 00:00:00+05:30,765.6653068780892,774.4581325867545,749.067670995442,764.776123046875,1268918,0.0,0.0
2023-03-09 00:00:00+05:30,765.6653485719667,788.3883202070057,760.8243435384127,783.84375,1303716,0.0,0.0
2023-03-10 00:00:00+05:30,777.8665751869345,790.3642337531585,765.6653514483723,781.9666137695312,699370,0.0,0.0
2023-03-13 00:00:00+05:30,777.9160518647078,784.9305105958443,767.1473146352084,778.064208984375,796977,0.0,0.0
2023-03-14 00:00:00+05:30,775.5449082666307,782.5099810515719,731.5808975432357,744.42431640625,872161,0.0,0.0
2023-03-15 00:00:00+05:30,755.4400428420219,779.4967302317052,754.7978477782291,773.7666015625,969043,0.0,0.0
2023-03-16 00:00:00+05:30,763.837647835818,776.7304521626648,752.8219223584709,766.801513671875,652574,0.0,0.0
2023-03-17 00:00:00+05:30,771.9388226306016,811.5064792565544,765.6653308142542,798.0702514648438,761643,0.0,0.0
2023-03-20 00:00:00+05:30,785.424460229775,808.2956494495501,773.6183823839301,788.6353149414062,950033,0.0,0.0
2023-03-21 00:00:00+05:30,794.8100023360341,797.2798904725662,762.059261525617,770.2593383789062,587012,0.0,0.0
2023-03-22 00:00:00+05:30,770.6051291872137,798.2678774144471,770.6051291872137,793.476318359375,588284,0.0,0.0
2023-03-23 00:00:00+05:30,782.4605719004111,816.2980398140336,782.4605719004111,809.5799560546875,1009519,0.0,0.0
2023-03-24 00:00:00+05:30,806.1714747085184,810.1232956629719,769.4689134740304,778.5087280273438,375924,0.0,0.0
2023-03-27 00:00:00+05:30,780.4846300323205,790.3641823112107,752.8218836514282,785.6220092773438,603490,0.0,0.0
2023-03-28 00:00:00+05:30,782.3618461995289,798.2679028163366,777.2244664481352,787.0051879882812,506237,0.0,0.0
2023-03-29 00:00:00+05:30,785.4244417324404,805.1835471848289,783.4485311872015,800.6389770507812,433875,0.0,0.0
2023-03-31 00:00:00+05:30,810.1233321801299,831.8583484093529,791.3521818003463,802.8124389648438,724582,0.0,0.0
2023-04-03 00:00:00+05:30,813.3835789445216,819.4101423990635,802.02209309908,806.8630981445312,364905,0.0,0.0
2023-04-05 00:00:00+05:30,805.1835626855119,835.6125736079816,798.2678756440413,826.9185791015625,798144,0.0,0.0
2023-04-06 00:00:00+05:30,831.858319133262,863.4728870813194,822.2257554615882,853.1487426757812,1155106,0.0,0.0
2023-04-10 00:00:00+05:30,867.325965077496,884.1705905540314,832.0559494952458,843.318603515625,1182026,0.0,0.0
2023-04-11 00:00:00+05:30,847.9619929392137,854.5813052829087,825.9306025624413,832.9945068359375,458105,0.0,0.0
2023-04-12 00:00:00+05:30,834.7234476577278,838.7246545175134,806.7642647436584,813.1859741210938,463565,0.0,0.0
2023-04-13 00:00:00+05:30,820.0028760136528,844.1583944815258,820.0028760136528,827.75830078125,640804,0.0,0.0
2023-04-17 00:00:00+05:30,829.882444289109,858.4837620183597,826.4246007712377,852.5560302734375,1068519,0.0,0.0
2023-04-18 00:00:00+05:30,852.4077841898838,861.5957560254834,842.1330856909351,844.5535278320312,658624,0.0,0.0
2023-04-19 00:00:00+05:30,845.3439299232099,866.239147185314,845.3439299232099,855.766845703125,666890,0.0,0.0
2023-04-20 00:00:00+05:30,861.4970031987114,865.8440305458628,841.7378976207593,848.1596069335938,294096,0.0,0.0
2023-04-21 00:00:00+05:30,857.2488343557657,863.3741693364005,839.7620133126653,843.1704711914062,269301,0.0,0.0
2023-04-24 00:00:00+05:30,851.568037348722,862.4849307698287,844.948725132756,858.730712890625,525428,0.0,0.0
2023-04-25 00:00:00+05:30,864.4608319505256,878.292205261734,856.8041788675353,864.362060546875,481074,0.0,0.0
2023-04-26 00:00:00+05:30,864.3621073613465,876.7115484866372,852.111437645056,869.6476440429688,337411,0.0,0.0
2023-04-27 00:00:00+05:30,864.4608735356331,876.0199624189106,863.5716896599944,866.3380126953125,159416,0.0,0.0
2023-04-28 00:00:00+05:30,870.2897816380871,911.2899234668993,869.400597815775,884.1211547851562,1181560,0.0,0.0
2023-05-02 00:00:00+05:30,893.6055279787728,911.5863256763784,889.6043212567789,897.70556640625,474136,0.0,0.0
2023-05-03 00:00:00+05:30,900.9164662903906,911.3887683980513,891.4814448924436,899.2863159179688,487120,0.0,0.0
2023-05-04 00:00:00+05:30,890.1477554739511,901.0152641423346,880.3175878457299,884.2694091796875,230283,0.0,0.0
2023-05-05 00:00:00+05:30,885.5042949946961,908.2272661675825,879.2801888638628,890.1970825195312,324953,0.0,0.0
2023-05-08 00:00:00+05:30,894.2971438411839,925.7141101181709,894.2971438411839,904.1766967773438,705839,0.0,0.0
2023-05-09 00:00:00+05:30,909.0176176153306,909.0176176153306,884.2199645181202,888.7151489257812,287788,0.0,0.0
2023-05-10 00:00:00+05:30,889.1597152306133,893.4572964008937,870.3885656868559,878.0946044921875,284613,0.0,0.0
2023-05-11 00:00:00+05:30,880.1694089755161,900.2248896897509,880.1694089755161,889.6043701171875,225121,0.0,0.0
2023-05-12 00:00:00+05:30,889.1597304233285,895.087461959484,883.7753622179865,892.1235961914062,169021,0.0,0.0
2023-05-15 00:00:00+05:30,894.7910875446452,902.991104110594,866.3379882278568,875.031982421875,205679,0.0,0.0
2023-05-16 00:00:00+05:30,883.0344192264027,891.0862788968458,877.8970396986357,881.2067260742188,209514,0.0,0.0
2023-05-17 00:00:00+05:30,886.1465035085998,899.039307897012,880.3669289206873,893.4573364257812,146627,0.0,0.0
2023-05-18 00:00:00+05:30,897.0139769636731,899.0392731563875,875.5259503799903,879.92236328125,118667,0.0,0.0
2023-05-19 00:00:00+05:30,889.1597235724383,889.1597235724383,864.4608423620929,870.2403564453125,197943,0.0,0.0
2023-05-22 00:00:00+05:30,874.241651277841,877.6994947573894,857.5451829280192,868.215087890625,171615,0.0,0.0
2023-05-23 00:00:00+05:30,869.3512536826771,880.7127393110205,866.2391704557814,871.2283325195312,113004,0.0,0.0
2023-05-24 00:00:00+05:30,874.340428667336,879.2802051004847,849.6415465015921,862.9789428710938,100467,0.0,0.0
2023-05-25 00:00:00+05:30,864.3621231633607,864.3621231633607,826.523386623709,830.9197998046875,298392,0.0,0.0
2023-05-26 00:00:00+05:30,839.7619596334865,854.5812883329011,818.0269442076786,833.09326171875,472338,0.0,0.0
2023-05-29 00:00:00+05:30,829.8824346468587,829.8824346468587,783.0039445821036,786.1160278320312,687800,0.0,0.0
2023-05-30 00:00:00+05:30,785.42442772585,791.7473654778581,764.7267530735769,780.2870483398438,705237,0.0,0.0
2023-05-31 00:00:00+05:30,784.6834829588124,799.7498010137346,765.2701375418125,791.3027954101562,471921,0.0,0.0
2023-06-01 00:00:00+05:30,791.3028314790539,792.5377756382072,768.6292446569983,779.9413452148438,516289,0.0,0.0
2023-06-02 00:00:00+05:30,786.6593789676879,798.7618309518062,771.5930611915406,785.8196411132812,518605,0.0,0.0
2023-06-05 00:00:00+05:30,785.424453977492,798.0702696041725,782.460588113426,793.1304931640625,209148,0.0,0.0
2023-06-06 00:00:00+05:30,796.7859384143551,807.4558434465736,767.6412574680148,771.5930786132812,558034,0.0,0.0
2023-06-07 00:00:00+05:30,772.5810216769366,793.0317078401505,772.5810216769366,789.1292724609375,269275,0.0,0.0
2023-06-08 00:00:00+05:30,796.2425388654088,802.0220529075912,775.5448644981024,782.9545288085938,281640,0.0,0.0
2023-06-09 00:00:00+05:30,786.3630029265744,795.3039859885569,778.5087465328978,792.1425170898438,204671,0.0,0.0
2023-06-12 00:00:00+05:30,796.291924277787,801.6762924014523,786.7087463797039,790.0184326171875,176761,0.0,0.0
2023-06-13 00:00:00+05:30,796.2426019490005,796.7859653148181,786.4124344582706,794.4642944335938,153000,0.0,0.0
2023-06-14 00:00:00+05:30,799.6510432923511,826.7209823104231,795.7979935054693,822.4234008789062,567741,0.0,0.0
2023-06-15 00:00:00+05:30,829.833060256682,843.6644343560373,827.8077639664203,837.6873168945312,396209,0.0,0.0
2023-06-16 00:00:00+05:30,853.5439851783642,876.316342561477,847.7644105496747,861.8427734375,693160,0.0,0.0
2023-06-19 00:00:00+05:30,861.4969725406019,867.3259325986643,840.0089459892738,844.9981079101562,267732,0.0,0.0
2023-06-20 00:00:00+05:30,844.9981326924529,848.4559761469527,821.978786898213,828.499267578125,218871,0.0,0.0
2023-06-21 00:00:00+05:30,834.229497644254,854.5813531483624,815.0631402860104,818.224609375,323406,0.0,0.0
2023-06-22 00:00:00+05:30,826.325799260529,826.325799260529,805.1835326871474,812.9884033203125,211733,0.0,0.0
2023-06-23 00:00:00+05:30,816.8414120440503,823.6089418804547,791.3521779237362,802.4666748046875,215504,0.0,0.0
2023-06-26 00:00:00+05:30,803.8992161676707,803.8992161676707,784.4364852666706,789.8702392578125,201284,0.0,0.0
2023-06-27 00:00:00+05:30,793.8714633115025,795.3040105457786,771.099105876994,774.1617431640625,280148,0.0,0.0
2023-06-28 00:00:00+05:30,774.5075559389637,803.6522367788507,774.5075559389637,792.0437622070312,235023,0.0,0.0
2023-06-30 00:00:00+05:30,797.6751355362597,854.1367449067131,794.1184602664634,848.4066162109375,1046035,0.0,0.0
2023-07-03 00:00:00+05:30,853.5933305906881,861.3487551340398,835.9089076077549,844.9981079101562,551679,0.0,0.0
2023-07-04 00:00:00+05:30,849.839171877624,857.594596960793,824.9426859424725,829.042724609375,323165,0.0,0.0
2023-07-05 00:00:00+05:30,829.0426560616062,834.7727843403549,813.6305182808316,830.573974609375,206606,0.0,0.0
2023-07-06 00:00:00+05:30,831.957114905611,834.5752205104934,813.0871932289269,818.8173217773438,287393,0.0,0.0
2023-07-07 00:00:00+05:30,818.8172901088475,824.7944072454222,794.9582072645032,812.6919555664062,237831,0.0,0.0
2023-07-10 00:00:00+05:30,813.0377685894246,814.9642933479272,795.0075856419041,797.8726196289062,170639,0.0,0.0
2023-07-11 00:00:00+05:30,803.6521853221691,824.8438368393868,800.2437277550639,812.0498046875,229298,0.0,0.0
2023-07-12 00:00:00+05:30,815.0630552780103,820.2992058761597,804.1955478743035,810.56787109375,96659,0.0,0.0
2023-07-13 00:00:00+05:30,815.0630884776914,901.756162433955,811.0124960367734,854.581298828125,1918669,0.0,0.0
2023-07-14 00:00:00+05:30,873.8464553340025,873.8464553340025,847.665640109185,864.065673828125,565229,0.0,0.0
2023-07-17 00:00:00+05:30,859.5210834316949,871.6235354685206,850.7282574237139,854.5319213867188,197245,0.0,0.0
2023-07-18 00:00:00+05:30,858.335558938614,891.1356872016011,857.0018433937362,885.8995361328125,821744,0.0,0.0
2023-07-19 00:00:00+05:30,889.1597594628681,974.1239142559866,889.1103737584546,965.87451171875,4473397,0.0,0.0
2023-07-20 00:00:00+05:30,983.0154917687486,992.0553065919503,962.466034252076,984.9420166015625,1758200,0.0,0.0
2023-07-21 00:00:00+05:30,969.2829202185405,1002.4288687567393,969.2829202185405,991.0673828125,980088,0.0,0.0
2023-07-24 00:00:00+05:30,992.8457159600856,1025.4976273926934,968.3938216653177,1013.1976318359375,919852,0.0,0.0
2023-07-25 00:00:00+05:30,1010.6782223428526,1012.6046868433863,968.5419067439435,975.7540283203125,398910,0.0,0.0
2023-07-26 00:00:00+05:30,970.4684231557793,1006.6770069323601,968.9371045891031,999.9589233398438,401503,0.0,0.0
2023-07-27 00:00:00+05:30,1000.0577309338454,1005.6890880828292,981.632340864803,990.0794067382812,215713,0.0,0.0
2023-07-28 00:00:00+05:30,989.9312090769334,1032.4132869115724,974.1733100061767,1026.7325439453125,628606,0.0,0.0
2023-07-31 00:00:00+05:30,1047.23264134598,1056.1242392442007,1016.3590375327142,1045.89892578125,499162,0.0,0.0
2023-08-01 00:00:00+05:30,1045.8000597601826,1046.9361117977255,981.8298981461835,995.5625,467152,0.0,0.0
2023-08-02 00:00:00+05:30,1009.6902688992637,1016.5565096698775,970.1720587662202,988.74560546875,403759,0.0,0.0
2023-08-03 00:00:00+05:30,985.9300001719256,1002.7746259167326,983.0155199873388,994.4263916015625,197306,0.0,0.0
2023-08-04 00:00:00+05:30,994.4263998653889,1001.3420869981471,988.9926456896503,994.3770141601562,110111,0.0,0.0
2023-08-07 00:00:00+05:30,1006.6277080971552,1076.8218618109279,999.8107922120697,1062.2001953125,1419327,0.0,0.0
2023-08-08 00:00:00+05:30,1062.0519978631926,1091.7894296833583,1034.833779817482,1070.9930419921875,671205,0.0,0.0
2023-08-09 00:00:00+05:30,1072.9194076507893,1094.6544232753909,1059.0385880687115,1087.936279296875,439232,0.0,0.0
2023-08-10 00:00:00+05:30,1096.0376708210663,1126.269079898334,1066.9917599036849,1075.53759765625,533627,0.0,0.0
2023-08-11 00:00:00+05:30,1078.303742641913,1103.7435911143207,1063.0398817984724,1075.142333984375,237227,0.0,0.0
2023-08-14 00:00:00+05:30,1083.688162371692,1083.688162371692,992.8950487218057,1003.861328125,607728,0.0,0.0
2023-08-16 00:00:00+05:30,1007.8626525563898,1056.6676699075429,981.3854015108204,1012.8024291992188,630185,0.0,0.0
2023-08-17 00:00:00+05:30,1014.7288250900319,1039.6253700428636,1012.5059257513866,1015.8155517578125,188544,0.0,0.0
2023-08-18 00:00:00+05:30,1033.2036777156957,1109.0785706872382,1019.0758690038022,1052.1229248046875,3132315,0.0,0.0
2023-08-21 00:00:00+05:30,1058.841095909673,1069.6591582366948,1049.7025093576185,1054.938720703125,313786,0.0,0.0
2023-08-22 00:00:00+05:30,1052.172402217924,1060.4712509188003,1020.2613975538445,1030.387939453125,337652,0.0,0.0
2023-08-23 00:00:00+05:30,1045.2567119959501,1085.762879474054,1030.931360082962,1079.43994140625,577213,0.0,0.0
2023-08-24 00:00:00+05:30,1071.9315068990782,1085.762881181647,1048.4181223787061,1062.348388671875,386650,0.0,0.0
2023-08-25 00:00:00+05:30,1063.0398605984974,1072.91941320629,1037.3530238182364,1064.8675537109375,262805,0.0,0.0
2023-08-28 00:00:00+05:30,1071.931401288793,1075.4386905191855,1042.3421910323887,1049.6036376953125,206853,0.0,0.0
2023-08-29 00:00:00+05:30,1062.0519336730918,1063.9783982430063,1047.7760280139555,1054.2965087890625,146163,0.0,0.0
2023-08-30 00:00:00+05:30,1058.7917287409502,1077.859315747155,1053.1604313349837,1072.27734375,241770,0.0,0.0
2023-08-31 00:00:00+05:30,1075.7350553061826,1101.1749031228921,1074.9447634621724,1086.454345703125,392228,0.0,0.0
2023-09-01 00:00:00+05:30,1089.9616822425212,1115.10509633025,1066.9917215698372,1080.2303466796875,397312,0.0,0.0
2023-09-04 00:00:00+05:30,1084.4291626493084,1084.7254768802532,1057.1121743965357,1076.47607421875,254903,0.0,0.0
2023-09-05 00:00:00+05:30,1078.7484231140218,1131.2088257607397,1076.525523674754,1123.2557373046875,668430,0.0,0.0
2023-09-06 00:00:00+05:30,1123.2557732019534,1138.7667443672221,1106.5099784643085,1111.1533203125,602348,0.0,0.0
2023-09-07 00:00:00+05:30,1111.6472548018091,1126.2690414749982,1077.8097857925823,1105.4725341796875,403520,0.0,0.0
2023-09-08 00:00:00+05:30,1117.2785735282523,1128.2448522629975,1097.5194692854677,1120.1929931640625,325642,0.0,0.0
2023-09-11 00:00:00+05:30,1121.3291948592841,1158.6245050847801,1121.3291948592841,1145.287109375,365557,0.0,0.0
2023-09-12 00:00:00+05:30,1150.9678536115173,1164.7992269596384,1050.7891682415525,1066.4976806640625,897701,0.0,0.0
2023-09-13 00:00:00+05:30,1077.3158045723176,1083.6387425884168,1022.5337316344203,1076.5255126953125,485105,0.0,0.0
2023-09-14 00:00:00+05:30,1086.7507815845802,1097.618289400426,1062.1013461877326,1088.67724609375,260869,0.0,0.0
2023-09-15 00:00:00+05:30,1094.1604609376652,1115.846030862521,1089.0724671798946,1101.224365234375,320373,0.0,0.0
2023-09-18 00:00:00+05:30,1101.5206683420106,1113.9690010917445,1082.897735820395,1096.827880859375,146632,0.0,0.0
2023-09-20 00:00:00+05:30,1086.7507519658989,1096.136326641968,1067.28808219342,1077.7109375,193557,0.0,0.0
