Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-24 00:00:00+05:30,297.105674079727,307.40533140319377,296.7095392255844,299.4825134277344,11624892,0.0,0.0
2023-01-25 00:00:00+05:30,299.48251756923867,300.12624049401626,293.1442691458508,296.1153259277344,2707628,0.0,0.0
2023-01-27 00:00:00+05:30,297.3532598025373,297.8484359221086,278.98223785570457,283.0921936035156,2953916,0.0,0.0
2023-01-30 00:00:00+05:30,286.2117990533642,290.9159722211963,282.2008845468945,286.4098815917969,1826313,0.0,0.0
2023-01-31 00:00:00+05:30,286.45939668983806,297.1056836886825,284.3796508593867,294.53076171875,1983318,0.0,0.0
2023-02-01 00:00:00+05:30,296.5114787079427,300.07675310631186,279.3783956528506,287.2516784667969,2752373,0.0,0.0
2023-02-02 00:00:00+05:30,284.23110847623525,291.0645332625663,284.23110847623525,288.341064453125,1526504,0.0,0.0
2023-02-03 00:00:00+05:30,289.8265908048716,290.2722614233736,278.437539502055,287.84588623046875,1936695,0.0,0.0
2023-02-06 00:00:00+05:30,287.2021508284209,290.61887816029565,285.865169254072,289.23236083984375,847404,0.0,0.0
2023-02-07 00:00:00+05:30,289.43044286730816,301.2651642543083,288.34104935594024,297.69989013671875,3130033,0.0,0.0
2023-02-08 00:00:00+05:30,298.4426386757974,302.9487290536745,296.0657994630364,298.3435974121094,2368317,0.0,0.0
2023-02-09 00:00:00+05:30,298.3436260759642,302.7011700885427,297.6008618616672,299.38348388671875,1660621,0.0,0.0
2023-02-10 00:00:00+05:30,298.5912327468163,300.6214429697631,294.7288646365134,297.947509765625,988416,0.0,0.0
2023-02-13 00:00:00+05:30,298.09602528105916,302.05743425489385,297.40276662137734,299.23492431640625,1866527,0.0,0.0
2023-02-14 00:00:00+05:30,299.482520002663,311.96096463259744,297.7494035324819,309.68316650390625,6448867,0.0,0.0
2023-02-15 00:00:00+05:30,310.4754582890767,314.83300253622224,308.34620680477144,312.0600280761719,3057270,0.0,0.0
2023-02-16 00:00:00+05:30,312.9513158894698,319.7847404766031,309.0394123515904,318.1506652832031,4187131,0.0,0.0
2023-02-17 00:00:00+05:30,315.37768621278104,320.18087044845015,310.22784242170735,311.2677001953125,1969883,0.0,0.0
2023-02-20 00:00:00+05:30,312.45613151941546,316.51658174543917,307.5043703225943,308.9898986816406,1719493,0.0,0.0
2023-02-21 00:00:00+05:30,309.5841381710465,314.83299332513104,304.23624174132465,305.47418212890625,1982167,0.0,0.0
2023-02-22 00:00:00+05:30,304.9294657999509,307.80148141283655,292.35200977851275,294.2336730957031,2196139,0.0,0.0
2023-02-23 00:00:00+05:30,295.7192155367666,298.98736617799375,291.31213552305724,296.16485595703125,1744820,0.0,0.0
2023-02-24 00:00:00+05:30,297.10569727019396,300.27483679700447,290.56936588561877,291.8568420410156,1388408,0.0,0.0
2023-02-27 00:00:00+05:30,292.15392314592384,292.2529644187395,286.26131497965156,288.8857727050781,984103,0.0,0.0
2023-02-28 00:00:00+05:30,289.6285382549436,290.1732199232173,283.7854355864995,286.31085205078125,1099938,0.0,0.0
2023-03-01 00:00:00+05:30,287.4002276869083,292.0053594869681,286.3603397171197,289.2818908691406,1519061,0.0,0.0
2023-03-02 00:00:00+05:30,289.87610623030827,290.569334648856,284.23108649976325,285.9642028808594,852432,0.0,0.0
2023-03-03 00:00:00+05:30,287.49923662993797,293.5899269456379,287.49923662993797,288.7867126464844,1547318,0.0,0.0
2023-03-06 00:00:00+05:30,290.1731992215913,295.81821894075983,289.8265699014404,294.43170166015625,1714827,0.0,0.0
2023-03-08 00:00:00+05:30,291.11405305997766,293.34234560015153,290.1732063426435,291.8072814941406,902987,0.0,0.0
2023-03-09 00:00:00+05:30,292.9461834917324,297.056169508189,291.2130670540491,295.37255859375,1631183,0.0,0.0
2023-03-10 00:00:00+05:30,295.3725648579892,299.8786556022699,291.16356770577977,292.50054931640625,1866176,0.0,0.0
2023-03-13 00:00:00+05:30,293.1937683088781,293.4413563686637,282.1513468870695,283.0921936035156,1426946,0.0,0.0
2023-03-14 00:00:00+05:30,284.52819141968826,286.261307869882,278.53657235256514,279.97259521484375,1087252,0.0,0.0
2023-03-15 00:00:00+05:30,282.94364499176123,284.82530818939466,274.5256510132129,276.9519958496094,894977,0.0,0.0
2023-03-16 00:00:00+05:30,276.5063441452598,280.86388774621133,272.3468528488535,278.5860595703125,1294698,0.0,0.0
2023-03-17 00:00:00+05:30,280.36872523968833,285.76612681478014,280.36872523968833,284.6272277832031,1387483,0.0,0.0
2023-03-20 00:00:00+05:30,282.2503945589496,283.53784040978206,272.00024260665197,273.0401306152344,1611773,0.0,0.0
2023-03-21 00:00:00+05:30,275.0208393099415,279.6754768762197,274.5256631716255,278.3880310058594,883264,0.0,0.0
2023-03-22 00:00:00+05:30,279.77452304515765,285.02337811391163,279.3783881722023,282.448486328125,1139651,0.0,0.0
2023-03-23 00:00:00+05:30,281.95332000176666,284.9738825143072,281.65619616933594,283.3893127441406,1050510,0.0,0.0
2023-03-24 00:00:00+05:30,283.58740321455497,285.1224372772515,274.32760264036636,276.4073486328125,1435645,0.0,0.0
2023-03-27 00:00:00+05:30,278.0908777076833,279.2793124029131,272.34684720142235,272.9905700683594,1445772,0.0,0.0
2023-03-28 00:00:00+05:30,274.3770853648012,281.7552218938124,272.2973697683604,279.67547607421875,1395099,0.0,0.0
2023-03-29 00:00:00+05:30,279.3288538550659,287.94493094597834,276.85297310746506,285.7661437988281,2037802,0.0,0.0
2023-03-31 00:00:00+05:30,287.20215887086005,291.16356795873395,285.81567173473474,289.67803955078125,1668137,0.0,0.0
2023-04-03 00:00:00+05:30,290.96549198850136,292.1539268309735,284.67677909795066,288.341064453125,1362303,0.0,0.0
2023-04-05 00:00:00+05:30,294.629788366013,299.5815495150216,287.20214664250005,288.24200439453125,3750290,0.0,0.0
2023-04-06 00:00:00+05:30,289.1333781097277,291.65876449058794,285.2214742726293,287.2021789550781,2042614,0.0,0.0
2023-04-10 00:00:00+05:30,289.18286793804583,289.82659088026355,282.4979899976972,283.48834228515625,1169370,0.0,0.0
2023-04-11 00:00:00+05:30,284.72627636883976,289.28190283537174,284.3796470312385,286.3603515625,1174258,0.0,0.0
2023-04-12 00:00:00+05:30,287.2516568222557,289.083814521726,286.0137165149315,286.4098815917969,713681,0.0,0.0
2023-04-13 00:00:00+05:30,287.1526670248419,292.45102775373476,285.56809726958187,290.0741882324219,1773902,0.0,0.0
2023-04-17 00:00:00+05:30,291.26259528228667,301.76033490705686,290.0741605235763,299.2844543457031,3968840,0.0,0.0
2023-04-18 00:00:00+05:30,301.06711194319354,309.3860655706771,299.7796659879616,306.4150085449219,5707511,0.0,0.0
2023-04-19 00:00:00+05:30,307.99956102166686,310.7725353338868,304.13719314994864,308.0986022949219,3346299,0.0,0.0
2023-04-20 00:00:00+05:30,308.79182319793364,313.9416670495212,308.09859474843506,309.18798828125,3893157,0.0,0.0
2023-04-21 00:00:00+05:30,310.32687888628897,310.97060179441775,305.62270576997213,307.207275390625,1620814,0.0,0.0
2023-04-24 00:00:00+05:30,308.8908885019815,313.149421693747,307.8510306352514,312.0600280761719,1721973,0.0,0.0
2023-04-25 00:00:00+05:30,314.7339239770667,316.61561737687794,311.8619085786751,313.39697265625,2394669,0.0,0.0
2023-04-26 00:00:00+05:30,314.3377894760949,318.69533321184014,303.2953682363644,304.929443359375,7561343,0.0,0.0
2023-04-27 00:00:00+05:30,307.1082354477266,324.5384409038194,307.1082354477266,316.1699523925781,11352427,0.0,0.0
2023-04-28 00:00:00+05:30,317.9030971730136,323.59762305695386,315.0310814674833,320.0323486328125,3073260,0.0,0.0
2023-05-02 00:00:00+05:30,319.9332985297953,321.2702801798609,316.31851867825037,319.339111328125,2166089,0.0,0.0
2023-05-03 00:00:00+05:30,316.9127239452421,327.3114226996953,315.4767010756042,322.2606201171875,3494097,0.0,0.0
2023-05-04 00:00:00+05:30,322.55774245407997,331.66896509193043,322.4587011836697,327.6580505371094,4566306,0.0,0.0
2023-05-05 00:00:00+05:30,327.80660494740255,330.975744335249,321.3198095973723,322.21112060546875,2261425,0.0,0.0
2023-05-08 00:00:00+05:30,323.5480875876443,326.51914429561845,320.3789483432112,323.1024169921875,1217957,0.0,0.0
2023-05-09 00:00:00+05:30,319.883778380946,325.1821689900906,315.4766987567154,320.23040771484375,2401768,0.0,0.0
2023-05-10 00:00:00+05:30,321.76546520618564,322.65677625643235,316.5661154860662,320.0323486328125,1383438,0.0,0.0
2023-05-11 00:00:00+05:30,321.0722028019335,324.0432594710822,319.83426252312154,322.112060546875,887328,0.0,0.0
2023-05-12 00:00:00+05:30,320.67606109584625,323.49857118179125,318.59634545445334,321.91400146484375,1021318,0.0,0.0
2023-05-15 00:00:00+05:30,321.4683524870643,334.4419732525694,321.1217231483646,327.11334228515625,4083774,0.0,0.0
2023-05-16 00:00:00+05:30,328.30178691543546,331.4709263595367,321.6664144269782,322.1615905761719,1338533,0.0,0.0
2023-05-17 00:00:00+05:30,322.16157370465976,329.19308069960323,318.0516179262199,325.3802185058594,1748943,0.0,0.0
2023-05-18 00:00:00+05:30,327.75709495574813,339.59178641621975,327.0638362793695,332.75836181640625,6168031,0.0,0.0
2023-05-19 00:00:00+05:30,334.7390847772969,337.11592430504925,326.3210900417732,331.3223571777344,1988382,0.0,0.0
2023-05-22 00:00:00+05:30,331.47091752359995,345.4348603801066,328.0541900959807,343.256103515625,4887241,0.0,0.0
2023-05-23 00:00:00+05:30,345.03874335924354,350.68376369076157,339.690846858579,343.1075744628906,3784821,0.0,0.0
2023-05-24 00:00:00+05:30,341.3744404883948,351.17892194347826,340.0374588756214,344.7911376953125,2822100,0.0,0.0
2023-05-25 00:00:00+05:30,344.79113246075065,347.4155598989272,341.6715288937426,343.5531921386719,1256991,0.0,0.0
2023-05-26 00:00:00+05:30,344.593083029623,345.4843940243554,338.70047495790715,342.76092529296875,1764796,0.0,0.0
2023-05-29 00:00:00+05:30,344.5435560357862,346.2271670199504,332.41174046957434,337.56158447265625,1646464,0.0,0.0
2023-05-30 00:00:00+05:30,338.1062501888282,339.4927372863385,335.23423472473854,336.6702575683594,916997,0.0,0.0
2023-05-31 00:00:00+05:30,336.47216287145386,343.80076317045507,335.8284399804948,342.4142761230469,1340461,0.0,0.0
2023-06-01 00:00:00+05:30,342.7113918880116,344.1474147727273,339.19565340909094,340.43359375,837407,0.0,0.0
2023-06-02 00:00:00+05:30,342.01817094226556,345.83103332063274,340.8792718482477,343.7017517089844,979973,0.0,0.0
2023-06-05 00:00:00+05:30,345.6329670157867,346.3757312715513,338.8490474351725,340.23553466796875,656758,0.0,0.0
2023-06-06 00:00:00+05:30,340.5821247862704,345.0882455525562,339.14613219115637,343.8998107910156,1066494,0.0,0.0
2023-06-07 00:00:00+05:30,344.6425646408466,349.5448201064637,340.7306613724733,345.7814636230469,1589437,0.0,0.0
2023-06-08 00:00:00+05:30,345.63295116910854,357.41813744227835,343.8998346517849,349.5943603515625,3403249,0.0,0.0
2023-06-09 00:00:00+05:30,349.59434667950467,352.36732090951455,340.2850415094401,342.0181579589844,1421593,0.0,0.0
2023-06-12 00:00:00+05:30,344.34550498623156,344.34550498623156,338.254814194777,339.3442077636719,979599,0.0,0.0
2023-06-13 00:00:00+05:30,339.93840989906994,346.425205048961,339.93840989906994,344.3454895019531,1305163,0.0,0.0
2023-06-14 00:00:00+05:30,344.74162166546336,345.9300262225949,339.93840724461626,342.31524658203125,588838,0.0,0.0
2023-06-15 00:00:00+05:30,341.8200877702995,345.43486759391305,334.24389877600737,336.27410888671875,1318629,0.0,0.0
2023-06-16 00:00:00+05:30,337.6606246301283,342.612386069355,337.5120476084289,341.6715393066406,1329879,0.0,0.0
2023-06-19 00:00:00+05:30,341.6715164011072,344.49402627687704,336.7197552938448,337.7596130371094,1266633,0.0,0.0
2023-06-20 00:00:00+05:30,337.9082088434217,341.62202988043254,336.71977402231704,337.8586730957031,901082,0.0,0.0
2023-06-21 00:00:00+05:30,338.25481377869073,362.61748624507993,338.25481377869073,346.5242614746094,10514145,0.0,0.0
2023-06-22 00:00:00+05:30,347.6136527316368,349.29726370877216,341.5229922113115,344.4940490722656,1347940,0.0,0.0
2023-06-23 00:00:00+05:30,344.4940443743155,345.2863141038376,335.82846198137383,337.611083984375,1080362,0.0,0.0
2023-06-26 00:00:00+05:30,338.0567329711427,339.29467323380027,328.89597502747716,333.94677734375,1041217,0.0,0.0
2023-06-27 00:00:00+05:30,334.7885876456387,339.9879372939399,334.6400408431752,338.0072326660156,888094,0.0,0.0
2023-06-28 00:00:00+05:30,338.9480518742209,343.6522249827747,338.7995050838442,341.5724792480469,1004133,0.0,0.0
2023-06-30 00:00:00+05:30,342.76092789572715,344.24645630594574,335.5313381654384,337.611083984375,1274825,0.0,0.0
2023-07-03 00:00:00+05:30,339.44324331761237,342.95898181559414,335.28375166034544,339.39373779296875,1224380,0.0,0.0
2023-07-04 00:00:00+05:30,339.6908310308689,356.3287371961809,339.6908310308689,355.28887939453125,6887119,0.0,0.0
2023-07-05 00:00:00+05:30,356.576316798452,372.3724473317041,355.53645902149407,364.84576416015625,9832018,0.0,0.0
2023-07-06 00:00:00+05:30,366.38085083117534,371.18403537788055,357.2200919222344,358.5075378417969,2580486,0.0,0.0
2023-07-07 00:00:00+05:30,359.4483529748685,360.98338683786767,352.0702167924882,358.2599182128906,1939890,0.0,0.0
2023-07-10 00:00:00+05:30,359.3988037109375,362.27081901734397,354.14994919313096,359.3988037109375,1511120,0.0,0.0
2023-07-11 00:00:00+05:30,361.18147601452085,364.3505850661543,357.4676550939842,361.2804870605469,1195616,0.0,0.0
2023-07-12 00:00:00+05:30,361.37955481224174,368.36155678839503,358.60658041096013,364.6477355957031,2182295,0.0,0.0
2023-07-13 00:00:00+05:30,365.34096820835384,370.8869472966733,361.528105696187,365.6380920410156,2142925,0.0,0.0
2023-07-14 00:00:00+05:30,367.51971764607373,370.34222753889617,363.6573500037042,365.4399719238281,1272294,0.0,0.0
2023-07-17 00:00:00+05:30,366.4303335321253,371.87727092246774,362.22133645776984,363.31072998046875,1377706,0.0,0.0
2023-07-18 00:00:00+05:30,365.60102066599745,370.82887138206655,361.56811941198936,369.4347839355469,2231015,2.0,0.0
2023-07-19 00:00:00+05:30,369.4845485228754,371.6255021034649,365.5014243004967,367.3934326171875,1045662,0.0,0.0
2023-07-20 00:00:00+05:30,367.19425469199075,374.41366715712144,362.96218531587965,370.97821044921875,1715604,0.0,0.0
2023-07-21 00:00:00+05:30,370.6297195478678,377.1022963830376,369.5841312104294,373.6668395996094,2189593,0.0,0.0
2023-07-24 00:00:00+05:30,375.9073446353421,383.37570247577935,364.0077489873817,366.8955383300781,4802825,0.0,0.0
2023-07-25 00:00:00+05:30,373.4179003231793,379.3428098305044,368.687940252419,378.09808349609375,2489024,0.0,0.0
2023-07-26 00:00:00+05:30,379.39259800933604,381.33438330428487,375.5090578082658,376.7537841796875,1233431,0.0,0.0
2023-07-27 00:00:00+05:30,378.39680658446406,378.69552874992115,368.68794115236267,372.96978759765625,1585217,0.0,0.0
2023-07-28 00:00:00+05:30,372.96978192561124,382.28034086590134,371.62550181267125,379.8904724121094,1851378,0.0,0.0
2023-07-31 00:00:00+05:30,381.63308735318185,391.9394272968451,381.18497372522114,390.1470031738281,3211452,0.0,0.0
2023-08-01 00:00:00+05:30,392.238159771075,399.8061020266804,389.4001776266196,393.9309997558594,2335340,0.0,0.0
2023-08-02 00:00:00+05:30,393.23393379698143,394.32929903874316,381.3841452824208,388.95208740234375,1823130,0.0,0.0
2023-08-03 00:00:00+05:30,391.83986100620376,420.6179285830235,391.83986100620376,416.4854431152344,11227085,0.0,0.0
2023-08-04 00:00:00+05:30,418.6263551309315,420.8170856372212,409.3656033491622,417.8297424316406,2311369,0.0,0.0
2023-08-07 00:00:00+05:30,419.12423748217714,436.1023226023746,418.3276247984394,433.3141174316406,5164352,0.0,0.0
2023-08-08 00:00:00+05:30,434.75801241295625,449.59514397695546,430.17741350618996,444.666015625,4070316,0.0,0.0
2023-08-09 00:00:00+05:30,446.1099101027397,448.69894690877976,431.7208617842973,436.152099609375,2614149,0.0,0.0
2023-08-10 00:00:00+05:30,437.7453737229746,442.4255266178231,430.3765997266396,431.2727966308594,1451927,0.0,0.0
2023-08-11 00:00:00+05:30,431.8702457847001,443.6204498081513,429.97823751261734,435.15631103515625,1773042,0.0,0.0
2023-08-14 00:00:00+05:30,435.15631740892985,435.65420793228105,419.2238206616922,432.7664489746094,1716622,0.0,0.0
2023-08-16 00:00:00+05:30,429.1816308938363,438.1436603092528,425.19850670920675,427.0904846191406,1749568,0.0,0.0
2023-08-17 00:00:00+05:30,427.19007685803115,433.6626537801225,425.2980989124159,426.9411315917969,1102890,0.0,0.0
2023-08-18 00:00:00+05:30,425.1985184720929,430.6753143774712,417.6305762341686,418.92510986328125,1349321,0.0,0.0
2023-08-21 00:00:00+05:30,420.16982161738787,426.1942847486078,415.0415249547962,418.6263427734375,1580915,0.0,0.0
2023-08-22 00:00:00+05:30,419.2736058847932,439.9858703008197,419.22382898699993,437.14788818359375,2337994,0.0,0.0
2023-08-23 00:00:00+05:30,438.8905109417343,444.1183616109211,430.1774264930895,433.065185546875,2048884,0.0,0.0
2023-08-24 00:00:00+05:30,436.15211516450677,448.05171128400076,435.65422462208153,439.8365173339844,2160007,0.0,0.0
2023-08-25 00:00:00+05:30,438.94026540813064,440.0854379024899,425.99511203170687,428.93267822265625,1340705,0.0,0.0
2023-08-28 00:00:00+05:30,431.1732126382681,431.96982535597186,411.3073677064475,414.24493408203125,1678319,0.0,0.0
2023-08-29 00:00:00+05:30,415.6390053013669,422.6592799558961,407.4238116169447,408.8677062988281,2009090,0.0,0.0
2023-08-30 00:00:00+05:30,411.75546401246635,417.82973449283384,399.70650723445726,402.6440734863281,2144341,0.0,0.0
2023-08-31 00:00:00+05:30,404.2871085801284,416.2364812475214,404.2871085801284,415.0913391113281,2012286,0.0,0.0
2023-09-01 00:00:00+05:30,415.2407113887465,415.2407113887465,405.2829005640763,408.0710754394531,1515086,0.0,0.0
2023-09-04 00:00:00+05:30,408.17065370848275,408.7183515291962,398.61114937761187,400.8018798828125,2983273,0.0,0.0
2023-09-05 00:00:00+05:30,402.2955600070546,411.2575898091919,402.2955600070546,408.02130126953125,1548275,0.0,0.0
2023-09-06 00:00:00+05:30,409.0170565292061,409.0170565292061,394.080341135565,396.5697937011719,2019122,0.0,0.0
2023-09-07 00:00:00+05:30,398.0137142303101,403.1917576702408,386.36306331001833,387.01031494140625,3526977,0.0,0.0
2023-09-08 00:00:00+05:30,390.4955402068224,393.93099705107375,386.96052956671286,388.3048400878906,2341740,0.0,0.0
2023-09-11 00:00:00+05:30,391.14278588942386,397.7149469241562,389.20103106725196,392.38751220703125,1908574,0.0,0.0
2023-09-12 00:00:00+05:30,394.7276005605285,395.72338160653834,374.1149511414207,375.4094543457031,3000488,0.0,0.0
2023-09-13 00:00:00+05:30,376.40522832822535,383.5748638804836,366.3478338744945,373.2685241699219,2491607,0.0,0.0
2023-09-14 00:00:00+05:30,375.4094666343937,385.2179163364264,375.4094666343937,380.2887878417969,1597135,0.0,0.0
