Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00+05:30,2586.004438408999,2586.004438408999,2537.158042875349,2544.99951171875,207312,0.0,0.0
2023-09-08 00:00:00+05:30,2561.9807896951443,2566.0761366023603,2473.6280637758837,2515.681640625,345522,0.0,0.0
2023-09-11 00:00:00+05:30,2542.502434602786,2596.9925258661183,2527.269196326794,2590.199951171875,312594,0.0,0.0
2023-09-12 00:00:00+05:30,2611.07676752279,2640.394604339215,2500.798213789457,2561.031982421875,483036,0.0,0.0
2023-09-13 00:00:00+05:30,2562.1806578007386,2602.086697634135,2482.3685781339454,2573.2685546875,242626,0.0,0.0
2023-09-14 00:00:00+05:30,2591.048798546204,2643.7908118196074,2575.2663603280516,2627.408935546875,197236,0.0,0.0
2023-09-15 00:00:00+05:30,2640.5944071525337,2669.0630814872593,2592.347447137122,2648.7353515625,338057,0.0,0.0
2023-09-18 00:00:00+05:30,2679.8013277298223,2679.8013277298223,2602.63623498278,2624.16259765625,276325,0.0,0.0
2023-09-20 00:00:00+05:30,2624.112546022469,2630.35567636607,2578.512819541717,2595.04443359375,150192,0.0,0.0
2023-09-21 00:00:00+05:30,2595.0443349901716,2595.0443349901716,2557.1860915739803,2570.771240234375,106617,0.0,0.0
2023-09-22 00:00:00+05:30,2561.1817548568943,2567.175159899461,2428.6276621065795,2476.974365234375,404893,0.0,0.0
2023-09-25 00:00:00+05:30,2428.3280135574937,2476.9744371237407,2360.4027544370047,2412.6953125,372051,0.0,0.0
2023-09-26 00:00:00+05:30,2433.4721109237103,2554.189371370598,2433.072648148586,2506.192138671875,491368,0.0,0.0
2023-09-27 00:00:00+05:30,2522.2245799986304,2623.163557014218,2502.246563523394,2614.273193359375,423911,0.0,0.0
2023-09-28 00:00:00+05:30,2614.273317931354,2668.0642274030124,2597.1422655364404,2655.877685546875,321974,0.0,0.0
2023-09-29 00:00:00+05:30,2662.070770232768,2667.0152806750675,2613.1246284911526,2650.28369140625,275756,0.0,0.0
2023-10-03 00:00:00+05:30,2656.9761342329844,2722.0046737116622,2572.1695540578094,2697.631591796875,392069,0.0,0.0
2023-10-04 00:00:00+05:30,2706.0224648911944,2707.0213657641702,2637.0983046558704,2652.33154296875,346847,0.0,0.0
2023-10-05 00:00:00+05:30,2676.9542213602804,2731.9937543253973,2621.1157628335804,2695.034423828125,520925,0.0,0.0
2023-10-06 00:00:00+05:30,2697.032264663552,2736.9882982141226,2695.034462986023,2722.803955078125,205213,0.0,0.0
2023-10-09 00:00:00+05:30,2655.0284197475544,2706.821525476778,2642.042708921246,2669.76220703125,173841,0.0,0.0
2023-10-10 00:00:00+05:30,2694.984422371835,2715.6616206007457,2662.070689080547,2681.0498046875,182368,0.0,0.0
2023-10-11 00:00:00+05:30,2694.0355695657704,2698.4806295360568,2648.036137039553,2667.564697265625,314798,0.0,0.0
2023-10-12 00:00:00+05:30,2681.04992798053,2702.925759426689,2672.10981399216,2695.583984375,198401,0.0,0.0
2023-10-13 00:00:00+05:30,2688.0421749855554,2762.909744574224,2688.0421749855554,2710.617431640625,168334,0.0,0.0
2023-10-16 00:00:00+05:30,2738.986058760183,2752.4712198809934,2662.769877132555,2681.499267578125,121084,0.0,0.0
2023-10-17 00:00:00+05:30,2706.9213439103337,2726.999348752257,2667.0652971313284,2682.697998046875,170963,0.0,0.0
2023-10-18 00:00:00+05:30,2703.7248314375056,2741.4833316369472,2689.290763198969,2719.45751953125,194343,0.0,0.0
2023-10-19 00:00:00+05:30,2712.0156512729654,2717.010155234794,2652.1315975450925,2662.12060546875,147301,0.0,0.0
2023-10-20 00:00:00+05:30,2662.1207515135534,2687.0432788758835,2618.3688456332375,2626.31005859375,86450,0.0,0.0
2023-10-23 00:00:00+05:30,2626.310051622495,2626.310051622495,2523.7229836653337,2543.1015625,273059,0.0,0.0
2023-10-25 00:00:00+05:30,2543.10148532448,2555.837470705538,2354.009756294116,2447.406982421875,433461,0.0,0.0
2023-10-26 00:00:00+05:30,2447.4069283574213,2522.0747625694685,2358.5545077992547,2491.50830078125,290303,0.0,0.0
2023-10-27 00:00:00+05:30,2535.659731954144,2549.1948868086356,2491.2586393811666,2507.540771484375,151416,0.0,0.0
2023-10-30 00:00:00+05:30,2517.1299956555868,2517.1299956555868,2405.702807961635,2469.532470703125,296043,0.0,0.0
2023-10-31 00:00:00+05:30,2427.3290380407775,2435.170507173482,2318.5488342552676,2399.75927734375,530865,0.0,0.0
2023-11-01 00:00:00+05:30,2449.304807398644,2491.258641783123,2408.9990618160755,2467.385009765625,629811,0.0,0.0
2023-11-02 00:00:00+05:30,2502.2466593655176,2619.1180602221107,2497.252155055407,2582.85791015625,757976,0.0,0.0
2023-11-03 00:00:00+05:30,2583.157461583475,2645.488773780435,2552.4912558836,2567.175048828125,277805,0.0,0.0
2023-11-06 00:00:00+05:30,2601.8368587884174,2625.1112961474346,2561.2316389140383,2590.249755859375,116235,0.0,0.0
2023-11-07 00:00:00+05:30,2590.2499256060396,2592.8969153442936,2549.694453016011,2563.779052734375,68178,0.0,0.0
2023-11-08 00:00:00+05:30,2572.2196803072598,2582.158694981573,2520.626305126718,2553.540283203125,100906,0.0,0.0
2023-11-09 00:00:00+05:30,2565.1772851987344,2573.068504064574,2512.7349925690874,2525.720703125,114032,0.0,0.0
2023-11-10 00:00:00+05:30,2504.24442634275,2595.1444035255145,2482.2686076831806,2572.619140625,242057,0.0,0.0
2023-11-13 00:00:00+05:30,2582.0587557848676,2590.999113650049,2554.1395253026103,2576.21533203125,122805,0.0,0.0
2023-11-15 00:00:00+05:30,2597.6916066167646,2599.1399640482555,2544.2004183054983,2550.3935546875,201096,0.0,0.0
2023-11-16 00:00:00+05:30,2566.975323235808,2672.0596385649173,2550.4434662302338,2663.468994140625,327435,0.0,0.0
2023-11-17 00:00:00+05:30,2662.0707993914125,2816.9004331271235,2626.75955634213,2719.75732421875,773780,0.0,0.0
2023-11-20 00:00:00+05:30,2719.7571643719757,2810.906862746392,2690.089859264564,2771.75,547577,0.0,0.0
2023-11-21 00:00:00+05:30,2796.922231825691,2995.6534966304243,2783.137352051526,2962.090576171875,1027821,0.0,0.0
2023-11-22 00:00:00+05:30,2956.6964162570875,2956.6964162570875,2812.904692825494,2844.76953125,468966,0.0,0.0
2023-11-23 00:00:00+05:30,2860.7518752188425,2870.840870747759,2770.001884761604,2799.669189453125,298929,0.0,0.0
2023-11-24 00:00:00+05:30,2820.895987747062,2879.9808752106296,2796.922367454594,2804.91357421875,174816,0.0,0.0
2023-11-28 00:00:00+05:30,2828.8870376811687,2843.770561905374,2736.9881649881363,2757.515625,252864,0.0,0.0
2023-11-29 00:00:00+05:30,2786.933288567755,2807.910205793534,2737.038241369464,2797.97119140625,180749,0.0,0.0
2023-11-30 00:00:00+05:30,2805.912387033421,2891.8178570529562,2797.921180519976,2877.3837890625,236920,0.0,0.0
2023-12-01 00:00:00+05:30,2891.7178638456526,2947.756296962018,2851.961806615752,2867.394775390625,135852,0.0,0.0
2023-12-04 00:00:00+05:30,2885.774520810257,2900.3585705618484,2837.577555482902,2868.34375,143752,0.0,0.0
2023-12-05 00:00:00+05:30,2886.7734018641463,2961.2415074371984,2867.4945670908596,2922.683837890625,258464,0.0,0.0
2023-12-06 00:00:00+05:30,2937.268010629178,2949.304814896946,2854.9086826050034,2898.610595703125,298338,0.0,0.0
2023-12-07 00:00:00+05:30,2898.760167394568,3056.6364897662625,2890.4692418668265,3028.9169921875,873692,0.0,0.0
2023-12-08 00:00:00+05:30,3026.719565547869,3027.818210158134,2954.7487106205363,2963.33935546875,172026,0.0,0.0
2023-12-11 00:00:00+05:30,2970.731074155395,2992.6568986417715,2914.8426213834496,2927.129150390625,211079,0.0,0.0
2023-12-12 00:00:00+05:30,2946.757538530643,3026.669607372152,2946.757538530643,2960.04296875,214391,0.0,0.0
2023-12-13 00:00:00+05:30,2960.042879277369,3017.9791274362356,2940.2146002465033,3009.4384765625,163635,0.0,0.0
2023-12-14 00:00:00+05:30,3025.6706931196636,3150.4833063146043,2996.702568292833,3041.90283203125,461627,0.0,0.0
2023-12-15 00:00:00+05:30,3072.6190306031817,3124.0624246461152,2997.751460280203,3072.51904296875,245279,0.0,0.0
2023-12-18 00:00:00+05:30,3045.6485407270534,3046.6474415275543,3006.8411470786896,3033.76171875,131499,0.0,0.0
2023-12-19 00:00:00+05:30,3026.6694255766174,3050.1435943888455,2971.7798753624784,2980.07080078125,363943,0.0,0.0
2023-12-20 00:00:00+05:30,3046.6474953091797,3046.6474953091797,2926.7793971330807,2976.125,219556,0.0,0.0
2023-12-21 00:00:00+05:30,2941.713044640482,2985.714676384064,2845.419099096914,2956.496826171875,351149,0.0,0.0
2023-12-22 00:00:00+05:30,2981.7188941439313,3072.618867131234,2966.7353821130573,3053.2900390625,250175,0.0,0.0
2023-12-26 00:00:00+05:30,3061.63094908128,3083.6067666603303,3034.211170921873,3058.384521484375,105637,0.0,0.0
2023-12-27 00:00:00+05:30,3080.6100928184605,3195.4836857737537,3063.978491909058,3119.866943359375,288120,0.0,0.0
2023-12-28 00:00:00+05:30,3122.7138207622147,3304.3640394009267,3122.7138207622147,3283.08740234375,611727,0.0,0.0
2023-12-29 00:00:00+05:30,3274.396840601102,3281.339152425239,3210.9166456337875,3245.878173828125,199794,0.0,0.0
2024-01-01 00:00:00+05:30,3246.3778031076768,3246.3778031076768,3163.519025495997,3189.24072265625,147099,0.0,0.0
2024-01-02 00:00:00+05:30,3195.4337256565764,3221.4551407618355,3110.6271436858938,3179.801025390625,173926,0.0,0.0
2024-01-03 00:00:00+05:30,3205.023336977078,3256.366742572459,3127.6585157413124,3222.903564453125,175970,0.0,0.0
2024-01-04 00:00:00+05:30,3255.0183211706076,3411.246312424999,3236.8881248998027,3342.22216796875,420591,0.0,0.0
2024-01-05 00:00:00+05:30,3386.3736942413775,3412.2451273713114,3312.3550475302304,3376.534423828125,163745,0.0,0.0
2024-01-08 00:00:00+05:30,3401.207355484099,3415.092223438969,3290.3793564157113,3310.7568359375,196051,0.0,0.0
2024-01-09 00:00:00+05:30,3384.2259957124484,3384.2259957124484,3196.4826347372564,3217.309814453125,219380,0.0,0.0
2024-01-10 00:00:00+05:30,3217.409536358636,3287.2328497602834,3134.500768583276,3144.739501953125,208506,0.0,0.0
2024-01-11 00:00:00+05:30,3081.8087499524227,3085.5546280138856,2819.3475604459118,2977.67333984375,2342717,0.0,0.0
2024-01-12 00:00:00+05:30,3036.6084237100486,3036.6084237100486,2972.8287542574453,2984.715576171875,460861,0.0,0.0
2024-01-15 00:00:00+05:30,3021.6749320427025,3057.0859167693775,2989.0609183416273,3009.588134765625,430646,0.0,0.0
2024-01-16 00:00:00+05:30,3030.6651457980474,3076.414853002809,3012.435205484661,3059.383544921875,400705,0.0,0.0
2024-01-17 00:00:00+05:30,3046.6474619241144,3160.5221539435734,3016.6804377084673,3146.487548828125,345298,0.0,0.0
2024-01-18 00:00:00+05:30,3139.5952315098766,3164.6177455099937,3054.338950048379,3136.947998046875,333355,0.0,0.0
2024-01-19 00:00:00+05:30,3143.540831721206,3155.5276413750526,3023.622741368065,3109.428466796875,369313,0.0,0.0
2024-01-23 00:00:00+05:30,3025.6705545306927,3138.5963399144875,2973.7777062077976,3010.936767578125,355554,0.0,0.0
2024-01-24 00:00:00+05:30,3046.6474570339014,3356.306706765216,2991.0587247520093,3311.1064453125,1351575,0.0,0.0
2024-01-25 00:00:00+05:30,3314.353082108565,3314.353082108565,3158.0250961682427,3179.50146484375,342393,0.0,0.0
2024-01-29 00:00:00+05:30,3196.282973663565,3218.208798444118,3115.6217304031125,3189.64013671875,285287,0.0,0.0
2024-01-30 00:00:00+05:30,3225.1009416165316,3246.3275834272777,3036.6584049255657,3058.584228515625,330910,0.0,0.0
2024-01-31 00:00:00+05:30,3077.513464010906,3211.4661626196257,3046.6475259688514,3189.59033203125,300884,0.0,0.0
2024-02-01 00:00:00+05:30,3214.163257629502,3214.163257629502,3131.654192681165,3155.078369140625,89462,0.0,0.0
2024-02-02 00:00:00+05:30,3174.5067512036367,3236.438600975388,3157.8751503864196,3197.28173828125,152460,0.0,0.0
2024-02-05 00:00:00+05:30,3197.231808323613,3200.528229813046,3131.55407922972,3169.16259765625,92970,0.0,0.0
2024-02-06 00:00:00+05:30,3185.045223976943,3291.977604377191,3180.550170335504,3256.316650390625,258068,0.0,0.0
2024-02-07 00:00:00+05:30,3265.9062335523195,3315.351824181113,3236.5883969134097,3291.6279296875,120893,0.0,0.0
2024-02-08 00:00:00+05:30,3296.3726588522914,3366.0959838654994,3215.361705960075,3224.801513671875,177028,0.0,0.0
2024-02-09 00:00:00+05:30,3256.4167789321345,3335.3299462743553,3180.9997645734306,3316.350830078125,213348,0.0,0.0
2024-02-12 00:00:00+05:30,3345.218894835895,3345.218894835895,3196.4826586734075,3217.10986328125,114560,0.0,0.0
2024-02-13 00:00:00+05:30,3221.4551523588184,3323.143304857343,3176.5046153491603,3301.616943359375,116487,0.0,0.0
2024-02-14 00:00:00+05:30,3246.4276562425503,3316.300719638609,3197.4815161945853,3304.263916015625,90283,0.0,0.0
2024-02-15 00:00:00+05:30,3314.1033440709148,3355.407992377821,3293.276163491672,3325.041259765625,98488,0.0,0.0
2024-02-16 00:00:00+05:30,3327.3387777177336,3374.7365749362843,3265.15719893871,3270.90087890625,174215,0.0,0.0
2024-02-19 00:00:00+05:30,3277.3935946571714,3306.2617308435856,3196.532621948085,3272.548828125,148258,0.0,0.0
2024-02-20 00:00:00+05:30,3271.4001553864946,3296.772138432035,3249.2246061610763,3287.382568359375,120005,0.0,0.0
2024-02-21 00:00:00+05:30,3290.4293500795575,3296.0730422583,3196.4826776085147,3206.921142578125,110341,0.0,0.0
2024-02-22 00:00:00+05:30,3219.2075883807174,3219.2075883807174,3096.5925138407333,3112.774658203125,210071,0.0,0.0
2024-02-23 00:00:00+05:30,3132.802740879863,3193.385978917837,3089.150823205071,3156.326904296875,304576,0.0,0.0
2024-02-26 00:00:00+05:30,3156.3269411748233,3201.077747838872,3124.561845505523,3180.100830078125,231860,0.0,0.0
2024-02-27 00:00:00+05:30,3176.504550890083,3286.383639128419,3161.621026486706,3258.514404296875,197113,0.0,0.0
2024-02-28 00:00:00+05:30,3276.3948243278974,3311.1066292502737,3234.890444775751,3264.4580078125,139443,0.0,0.0
2024-02-29 00:00:00+05:30,3266.355829606368,3279.5412722292194,3191.4882586665644,3207.220947265625,177010,0.0,0.0
2024-03-01 00:00:00+05:30,3226.449737776145,3246.3777609114836,3191.4882081098403,3203.624755859375,82358,0.0,0.0
2024-03-04 00:00:00+05:30,3212.3651563726207,3441.1634455807734,3202.875598266879,3416.640380859375,574464,0.0,0.0
2024-03-05 00:00:00+05:30,3418.3882708836045,3434.9701216917133,3354.9083202210363,3378.5322265625,170976,0.0,0.0
2024-03-06 00:00:00+05:30,3376.234777339133,3393.4658164818597,3221.4551440750065,3352.860595703125,224695,0.0,0.0
2024-03-07 00:00:00+05:30,3352.860592183049,3406.251792174497,3289.9298405974205,3391.0185546875,198796,0.0,0.0
2024-03-11 00:00:00+05:30,3435.819386769694,3471.1803785446646,3322.3441551192964,3349.11474609375,176591,0.0,0.0
2024-03-12 00:00:00+05:30,3356.2066914101606,3374.3368872051133,3256.466593119822,3263.1591796875,94662,0.0,0.0
2024-03-13 00:00:00+05:30,3263.1591771789704,3280.3402221054366,2946.807343681263,3002.246337890625,362409,0.0,0.0
2024-03-14 00:00:00+05:30,3000.1986998081807,3141.243450904847,2896.912449576114,3094.2451171875,321260,0.0,0.0
2024-03-15 00:00:00+05:30,3100.4383516069033,3271.4001263076307,3056.7364415226407,3214.36279296875,309103,0.0,0.0
2024-03-18 00:00:00+05:30,3211.3661021134526,3218.0089387935127,3109.0787571772353,3180.64990234375,193304,0.0,0.0
2024-03-19 00:00:00+05:30,3185.25,3324.949951171875,3169.64990234375,3301.550048828125,399577,3.5,0.0
2024-03-20 00:00:00+05:30,3300.10009765625,3432.0,3206.60009765625,3420.10009765625,407532,0.0,0.0
2024-03-21 00:00:00+05:30,3440.0,3464.949951171875,3340.39990234375,3405.10009765625,362859,0.0,0.0
2024-03-22 00:00:00+05:30,3405.10009765625,3472.75,3367.35009765625,3422.949951171875,143188,0.0,0.0
2024-03-26 00:00:00+05:30,3422.949951171875,3510.0,3362.0,3473.85009765625,175861,0.0,0.0
2024-03-27 00:00:00+05:30,3530.0,3593.0,3437.449951171875,3476.300048828125,566239,0.0,0.0
2024-03-28 00:00:00+05:30,3524.0,3530.0,3428.14990234375,3459.800048828125,121508,0.0,0.0
2024-04-01 00:00:00+05:30,3465.0,3624.699951171875,3444.85009765625,3500.199951171875,291555,0.0,0.0
2024-04-02 00:00:00+05:30,3504.800048828125,3573.449951171875,3466.0,3505.699951171875,225687,0.0,0.0
2024-04-03 00:00:00+05:30,3502.89990234375,3564.050048828125,3436.199951171875,3466.35009765625,245999,0.0,0.0
2024-04-04 00:00:00+05:30,3477.800048828125,3602.0,3437.800048828125,3586.949951171875,252338,0.0,0.0
2024-04-05 00:00:00+05:30,3589.0,3667.39990234375,3508.0,3574.199951171875,246902,0.0,0.0
2024-04-08 00:00:00+05:30,3600.050048828125,3817.0,3600.050048828125,3764.0,508093,0.0,0.0
2024-04-09 00:00:00+05:30,3807.949951171875,3807.949951171875,3662.0,3700.39990234375,252824,0.0,0.0
2024-04-10 00:00:00+05:30,3737.0,3830.0,3709.75,3801.39990234375,226878,0.0,0.0
2024-04-12 00:00:00+05:30,3804.14990234375,4043.0,3804.14990234375,3992.550048828125,872342,0.0,0.0
2024-04-15 00:00:00+05:30,3930.0,4039.0,3788.75,4005.14990234375,601366,0.0,0.0
2024-04-16 00:00:00+05:30,3947.14990234375,3976.949951171875,3836.0,3849.199951171875,372639,0.0,0.0
2024-04-18 00:00:00+05:30,3842.050048828125,3927.75,3771.949951171875,3792.699951171875,369685,0.0,0.0
2024-04-19 00:00:00+05:30,3758.949951171875,3884.35009765625,3751.0,3759.14990234375,199296,0.0,0.0
2024-04-22 00:00:00+05:30,3798.0,3855.0,3731.85009765625,3818.25,160608,0.0,0.0
2024-04-23 00:00:00+05:30,3862.39990234375,4049.89990234375,3840.14990234375,4016.75,487913,0.0,0.0
2024-04-24 00:00:00+05:30,4006.800048828125,4117.0,3929.14990234375,3949.050048828125,224574,0.0,0.0
2024-04-25 00:00:00+05:30,3955.0,3964.60009765625,3897.0,3918.14990234375,135590,0.0,0.0
2024-04-26 00:00:00+05:30,3919.0,3956.89990234375,3855.0,3897.14990234375,107344,0.0,0.0
2024-04-29 00:00:00+05:30,3950.0,3964.0,3812.35009765625,3846.10009765625,173482,0.0,0.0
2024-04-30 00:00:00+05:30,3884.14990234375,4030.0,3870.0,3995.60009765625,293819,0.0,0.0
2024-05-02 00:00:00+05:30,4046.0,4073.89990234375,3957.60009765625,3999.0,233416,0.0,0.0
2024-05-03 00:00:00+05:30,4100.0,4102.0,3880.0,3892.85009765625,561539,0.0,0.0
2024-05-06 00:00:00+05:30,3939.0,3939.0,3762.25,3798.14990234375,263366,0.0,0.0
2024-05-07 00:00:00+05:30,3828.0,3860.0,3770.199951171875,3834.75,218127,0.0,0.0
2024-05-08 00:00:00+05:30,3835.0,3837.0,3725.0,3773.35009765625,264257,0.0,0.0
2024-05-09 00:00:00+05:30,3780.0,3888.0,3768.699951171875,3841.64990234375,234632,0.0,0.0
2024-05-10 00:00:00+05:30,3888.699951171875,3973.800048828125,3806.300048828125,3928.5,224910,0.0,0.0
2024-05-13 00:00:00+05:30,3953.89990234375,3953.89990234375,3815.0,3905.050048828125,195636,0.0,0.0
2024-05-14 00:00:00+05:30,3895.199951171875,4084.39990234375,3883.85009765625,4066.550048828125,348261,0.0,0.0
2024-05-15 00:00:00+05:30,4064.050048828125,4137.9501953125,4007.699951171875,4050.300048828125,241513,0.0,0.0
2024-05-16 00:00:00+05:30,4000.0,4263.0,3972.550048828125,4248.64990234375,507594,0.0,0.0
2024-05-17 00:00:00+05:30,4248.64990234375,4248.64990234375,4153.10009765625,4168.7998046875,190087,0.0,0.0
2024-05-21 00:00:00+05:30,4250.0,4251.0,4100.0,4133.5,225438,0.0,0.0
2024-05-22 00:00:00+05:30,4149.9501953125,4197.4501953125,4103.0,4160.5,128255,0.0,0.0
2024-05-23 00:00:00+05:30,4101.35009765625,4300.0,4101.35009765625,4286.2998046875,204554,0.0,0.0
2024-05-24 00:00:00+05:30,4253.0,4350.0,4240.0498046875,4284.35009765625,140378,0.0,0.0
2024-05-27 00:00:00+05:30,4289.9501953125,4299.89990234375,4150.0,4171.14990234375,217676,0.0,0.0
2024-05-28 00:00:00+05:30,4184.0,4271.0498046875,4130.60009765625,4142.0498046875,163755,0.0,0.0
2024-05-29 00:00:00+05:30,4152.10009765625,4222.0,4119.0,4207.9501953125,106969,0.0,0.0
2024-05-30 00:00:00+05:30,4220.0,4233.60009765625,4067.39990234375,4097.0498046875,104178,0.0,0.0
2024-05-31 00:00:00+05:30,4110.0,4177.9501953125,4065.0,4099.7998046875,245848,0.0,0.0
2024-06-03 00:00:00+05:30,4200.0,4250.0,4142.7001953125,4207.5498046875,161467,0.0,0.0
2024-06-04 00:00:00+05:30,4235.0,4284.0,3375.60009765625,4068.89990234375,401664,0.0,0.0
2024-06-05 00:00:00+05:30,4150.0,4150.0,3860.75,4089.10009765625,346365,0.0,0.0
2024-06-06 00:00:00+05:30,4128.0,4191.0,4091.949951171875,4135.89990234375,212289,0.0,0.0
2024-06-07 00:00:00+05:30,4187.9501953125,4299.0,4141.75,4220.89990234375,169590,0.0,0.0
2024-06-10 00:00:00+05:30,4300.0,4618.39990234375,4270.0,4565.7001953125,638699,0.0,0.0
2024-06-11 00:00:00+05:30,4575.0,4676.9501953125,4434.14990234375,4503.2998046875,371758,0.0,0.0
2024-06-12 00:00:00+05:30,4520.0,4683.25,4482.2001953125,4658.9501953125,314421,0.0,0.0
2024-06-13 00:00:00+05:30,4700.0,4889.0,4683.35009765625,4825.89990234375,488106,0.0,0.0
2024-06-14 00:00:00+05:30,4805.0,5039.7001953125,4721.4501953125,4799.7001953125,531231,0.0,0.0
2024-06-18 00:00:00+05:30,4829.7998046875,4844.9501953125,4681.0,4690.2998046875,264532,0.0,0.0
2024-06-19 00:00:00+05:30,4700.0,4701.5498046875,4422.0,4435.35009765625,482325,0.0,0.0
2024-06-20 00:00:00+05:30,4420.35009765625,4456.85009765625,4301.0498046875,4422.25,568497,0.0,0.0
2024-06-21 00:00:00+05:30,4450.0,4580.0,4392.2998046875,4556.4501953125,442218,0.0,0.0
2024-06-24 00:00:00+05:30,4599.14990234375,4621.25,4450.0,4472.85009765625,416935,0.0,0.0
2024-06-25 00:00:00+05:30,4533.0498046875,4575.35009765625,4485.14990234375,4500.0,233927,0.0,0.0
2024-06-26 00:00:00+05:30,4477.0,4531.0498046875,4409.85009765625,4420.39990234375,200782,0.0,0.0
2024-06-27 00:00:00+05:30,4484.89990234375,4505.0,4434.85009765625,4491.89990234375,444170,0.0,0.0
2024-06-28 00:00:00+05:30,4530.0,4530.0,4385.0,4419.89990234375,403797,0.0,0.0
2024-07-01 00:00:00+05:30,4486.0,4499.0498046875,4401.0,4481.35009765625,192011,0.0,0.0
2024-07-02 00:00:00+05:30,4495.0,4590.0,4465.0,4551.39990234375,308007,0.0,0.0
2024-07-03 00:00:00+05:30,4603.0,4606.0,4480.0,4508.10009765625,249421,0.0,0.0
2024-07-04 00:00:00+05:30,4530.0,4696.0,4530.0,4685.7998046875,279099,0.0,0.0
2024-07-05 00:00:00+05:30,4680.5498046875,4770.0,4590.64990234375,4691.4501953125,263431,0.0,0.0
2024-07-08 00:00:00+05:30,4680.0,4709.9501953125,4586.0,4602.89990234375,120817,0.0,0.0
2024-07-09 00:00:00+05:30,4690.0,4690.0,4510.0498046875,4564.60009765625,139098,0.0,0.0
2024-07-10 00:00:00+05:30,4599.9501953125,4651.0,4450.0,4524.4501953125,168596,0.0,0.0
2024-07-11 00:00:00+05:30,4538.25,4545.25,4445.5,4505.85009765625,120805,0.0,0.0
2024-07-12 00:00:00+05:30,4510.0,4620.0,4510.0,4594.35009765625,194457,0.0,0.0
2024-07-15 00:00:00+05:30,4610.0,4665.0498046875,4595.0,4622.85009765625,106895,0.0,0.0
2024-07-16 00:00:00+05:30,4669.0,4669.0,4466.0,4479.89990234375,138365,0.0,0.0
2024-07-18 00:00:00+05:30,4550.0,4550.0,4242.4501953125,4266.0,413754,0.0,0.0
2024-07-19 00:00:00+05:30,4264.0498046875,4276.85009765625,3990.0,4011.85009765625,595668,0.0,0.0
2024-07-22 00:00:00+05:30,4011.85009765625,4143.4501953125,3926.0,4121.2998046875,446554,0.0,0.0
2024-07-23 00:00:00+05:30,4148.0498046875,4199.85009765625,3985.14990234375,4177.35009765625,278594,0.0,0.0
2024-07-24 00:00:00+05:30,4220.0,4310.0,4145.5498046875,4175.2001953125,255414,0.0,0.0
2024-07-25 00:00:00+05:30,4175.2001953125,4262.9501953125,4126.25,4234.14990234375,148349,0.0,0.0
2024-07-26 00:00:00+05:30,4250.0,4370.0,4223.14990234375,4356.75,188885,0.0,0.0
2024-07-29 00:00:00+05:30,4400.0,4428.2001953125,4234.0,4328.5,357983,0.0,0.0
2024-07-30 00:00:00+05:30,4410.0,4480.0,4291.0,4307.0498046875,463177,0.0,0.0
2024-07-31 00:00:00+05:30,4307.0498046875,4440.0,4305.64990234375,4329.85009765625,274376,0.0,0.0
2024-08-01 00:00:00+05:30,4382.9501953125,4386.85009765625,4313.0,4333.75,116152,0.0,0.0
2024-08-02 00:00:00+05:30,4314.0,4323.64990234375,4220.0,4246.2001953125,107588,0.0,0.0
2024-08-05 00:00:00+05:30,4110.0,4177.39990234375,4027.800048828125,4040.75,228324,0.0,0.0
2024-08-06 00:00:00+05:30,4112.9501953125,4140.7001953125,3950.050048828125,3988.949951171875,248884,0.0,0.0
2024-08-07 00:00:00+05:30,4090.0,4170.2001953125,4001.0,4137.2001953125,163041,0.0,0.0
2024-08-08 00:00:00+05:30,4130.0,4165.7998046875,4083.5,4133.10009765625,158282,0.0,0.0
2024-08-09 00:00:00+05:30,4163.0498046875,4253.0,4163.0,4224.25,118270,0.0,0.0
2024-08-12 00:00:00+05:30,4222.14990234375,4325.0,4159.64990234375,4304.5,119023,0.0,0.0
2024-08-13 00:00:00+05:30,4290.0,4369.0498046875,4253.5498046875,4338.75,112684,0.0,0.0
2024-08-14 00:00:00+05:30,4334.9501953125,4334.9501953125,4202.10009765625,4289.60009765625,107558,0.0,0.0
2024-08-16 00:00:00+05:30,4320.0,4385.0,4272.5498046875,4298.2001953125,120199,0.0,0.0
2024-08-19 00:00:00+05:30,4300.0,4379.9501953125,4300.0,4367.35009765625,107939,0.0,0.0
2024-08-20 00:00:00+05:30,4550.0,4779.89990234375,4475.0,4709.0,1460593,0.0,0.0
2024-08-21 00:00:00+05:30,4715.4501953125,4730.0,4635.0,4674.0498046875,207750,0.0,0.0
2024-08-22 00:00:00+05:30,4714.9501953125,4714.9501953125,4595.25,4700.7001953125,305227,0.0,0.0
2024-08-23 00:00:00+05:30,4700.0,4723.5,4609.0,4633.2001953125,211182,0.0,0.0
2024-08-26 00:00:00+05:30,4674.7998046875,4693.0,4531.10009765625,4546.85009765625,130941,0.0,0.0
2024-08-27 00:00:00+05:30,4509.5,4618.0,4509.39990234375,4546.2001953125,84288,0.0,0.0
2024-08-28 00:00:00+05:30,4569.89990234375,4594.9501953125,4505.5498046875,4544.14990234375,80855,0.0,0.0
2024-08-29 00:00:00+05:30,4575.0,4579.0,4509.0,4549.5,219833,0.0,0.0
2024-08-30 00:00:00+05:30,4578.25,4630.60009765625,4525.0498046875,4609.7998046875,112405,0.0,0.0
