Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,69.12548843695193,69.76638421114554,66.8365649787747,67.29434967041016,9898388,0.0,0.0
2022-11-21 00:00:00+05:30,67.75213421448358,68.02680782296262,67.01967591536611,67.56902313232422,7806849,0.0,0.0
2022-11-22 00:00:00+05:30,67.9352473958123,67.9352473958123,67.0196779862448,67.61479949951172,4410210,0.0,0.0
2022-11-23 00:00:00+05:30,68.16415197309048,68.66771803276066,67.56903733833309,68.11837768554688,6575412,0.0,0.0
2022-11-24 00:00:00+05:30,68.57615661621094,68.75926772123117,67.66058712062798,68.57615661621094,6504948,0.0,0.0
2022-11-25 00:00:00+05:30,68.3014772180327,69.30860218126062,68.16414040821972,69.033935546875,6744711,0.0,0.0
2022-11-28 00:00:00+05:30,68.62192624147463,68.89659986559977,67.9352491664022,68.20992279052734,8033647,0.0,0.0
2022-11-29 00:00:00+05:30,68.57615083765864,70.59040076411449,68.39303276282791,69.033935546875,12911601,0.0,0.0
2022-11-30 00:00:00+05:30,69.03394570286453,70.68196670734929,69.03394570286453,70.49885559082031,14072369,0.0,0.0
2022-12-01 00:00:00+05:30,71.68908706721432,72.23842731210588,71.23130236559798,71.41441345214844,17910379,0.0,0.0
2022-12-02 00:00:00+05:30,71.23130236559798,72.05530924031524,71.09396555806505,71.41441345214844,7625013,0.0,0.0
2022-12-05 00:00:00+05:30,72.51310326952206,74.29846802662702,72.14688104931282,73.42867279052734,27249138,0.0,0.0
2022-12-06 00:00:00+05:30,73.06244592275131,73.06244592275131,71.18552572998658,71.78064727783203,13256787,0.0,0.0
2022-12-07 00:00:00+05:30,72.23843192332772,72.32998747244726,71.23130691253165,71.91798400878906,9649174,0.0,0.0
2022-12-08 00:00:00+05:30,72.05531383984803,72.51309857068631,70.95663327993243,71.91798400878906,11025693,0.0,0.0
2022-12-09 00:00:00+05:30,72.51310086437188,72.74199323703118,70.04106603374771,70.40729522705078,11968333,0.0,0.0
2022-12-12 00:00:00+05:30,69.94952441988819,71.41443449975786,68.98817346906378,71.09398651123047,8657751,0.0,0.0
2022-12-13 00:00:00+05:30,71.0939769983837,71.59753606004939,70.49885539346849,70.77352905273438,7233729,0.0,0.0
2022-12-14 00:00:00+05:30,71.00241838487536,72.87933169161722,71.00241838487536,72.42154693603516,11478637,0.0,0.0
2022-12-15 00:00:00+05:30,72.32998301109532,72.9251045215258,70.77351781634505,71.13973999023438,8780986,0.0,0.0
2022-12-16 00:00:00+05:30,70.49884227511212,71.64330400035745,69.85794650307075,70.81929016113281,10372718,0.0,0.0
2022-12-19 00:00:00+05:30,70.59040435096323,71.78064744950066,70.2699564352772,71.50597381591797,7108283,0.0,0.0
2022-12-20 00:00:00+05:30,70.95663624053122,71.68909463452987,69.76639309659369,71.5517578125,9405089,0.0,0.0
2022-12-21 00:00:00+05:30,72.0095456960568,73.33711873455488,70.59041011539371,71.0481948852539,16628699,0.0,0.0
2022-12-22 00:00:00+05:30,71.41441165872311,71.78064080786714,68.39302990983498,69.26282501220703,8068682,0.0,0.0
2022-12-23 00:00:00+05:30,68.34725803767425,68.75926147918808,65.46321299135664,65.78366088867188,12489907,0.0,0.0
2022-12-26 00:00:00+05:30,65.64632644213394,68.1183681358978,63.90675008403853,67.79792022705078,11259187,0.0,0.0
2022-12-27 00:00:00+05:30,68.66770885068804,72.6962158336432,68.53037203593856,72.1926498413086,24136229,0.0,0.0
2022-12-28 00:00:00+05:30,72.00953393556799,72.7877665201823,71.23130135095369,72.10108947753906,9672352,0.0,0.0
2022-12-29 00:00:00+05:30,71.18552744448976,72.74199277458163,70.86507952185212,72.37577056884766,14513946,0.0,0.0
2022-12-30 00:00:00+05:30,73.38289352395911,75.53448035521095,73.15400115924635,73.61178588867188,24700907,0.0,0.0
2023-01-02 00:00:00+05:30,74.20690989395464,77.18251073386259,74.02379180496963,76.63316345214844,26151479,0.0,0.0
2023-01-03 00:00:00+05:30,76.86205683673825,77.36562285652799,75.76337622932179,76.08382415771484,13010713,0.0,0.0
2023-01-04 00:00:00+05:30,75.94647787189633,75.94647787189633,73.29133223728698,74.06956481933594,16399087,0.0,0.0
2023-01-05 00:00:00+05:30,74.43580263202074,75.48870196158465,73.33711504843451,74.8020248413086,18655160,0.0,0.0
2023-01-06 00:00:00+05:30,75.03091319585664,75.48869791818704,74.0695694701071,74.43579864501953,8428579,0.0,0.0
2023-01-09 00:00:00+05:30,75.62603931651694,76.86205674469046,75.5344837635487,76.22116088867188,14635336,0.0,0.0
2023-01-10 00:00:00+05:30,77.73183918898219,78.2353981401889,75.58025261416861,76.26692962646484,21067097,0.0,0.0
2023-01-11 00:00:00+05:30,76.77050386705403,78.2811949920184,76.58739275473641,77.54873657226562,23404023,0.0,0.0
2023-01-12 00:00:00+05:30,77.45717944457111,77.59451626864346,74.34424170164222,75.53448486328125,26126468,0.0,0.0
2023-01-13 00:00:00+05:30,76.08382134239977,76.90783526009176,75.85492897555426,76.17537689208984,10341626,0.0,0.0
2023-01-16 00:00:00+05:30,76.99939054979546,77.45717528194079,75.85492871943215,76.58738708496094,14008284,0.0,0.0
2023-01-17 00:00:00+05:30,76.95361240059634,77.59450819929677,75.626032552945,77.36561584472656,16709494,0.0,0.0
2023-01-18 00:00:00+05:30,77.31983355114023,78.55585783756887,76.99938565605291,78.05229187011719,19612529,0.0,0.0
2023-01-19 00:00:00+05:30,77.27406879393442,79.24254465666161,76.99939514416185,78.23541259765625,15849863,0.0,0.0
2023-01-20 00:00:00+05:30,78.23541486505793,78.83053646665213,76.67894943188045,76.862060546875,12331004,0.0,0.0
2023-01-23 00:00:00+05:30,77.41139710973673,77.54872693428659,76.35849088166576,77.36561584472656,7441506,0.0,0.0
2023-01-24 00:00:00+05:30,77.4571848931477,77.82341412135533,76.17538608704177,76.90784454345703,7110397,0.0,0.0
2023-01-25 00:00:00+05:30,77.13948545296495,77.4637941881364,76.16655217805034,76.58352661132812,10768801,1.0,0.0
2023-01-27 00:00:00+05:30,77.18582443750503,77.74178332333491,75.10097331359236,76.25922393798828,16693903,0.0,0.0
2023-01-30 00:00:00+05:30,76.67619369613007,77.18582681431792,75.4716101819048,76.72252655029297,12599662,0.0,0.0
2023-01-31 00:00:00+05:30,77.13948096408821,77.69543977337284,75.93489765280498,77.23213958740234,9654179,0.0,0.0
2023-02-01 00:00:00+05:30,78.20508018154513,78.43673029637826,73.85005378104198,75.70325469970703,10560529,0.0,0.0
2023-02-02 00:00:00+05:30,74.54499513304289,76.62984591504173,74.49866935730492,75.33261108398438,7173710,0.0,0.0
2023-02-03 00:00:00+05:30,75.74958731246714,75.8422459442292,71.81153537267527,72.69180297851562,11496275,0.0,0.0
2023-02-06 00:00:00+05:30,72.73813193864137,73.01611488845991,71.67254005687043,71.85786437988281,5945783,0.0,0.0
2023-02-07 00:00:00+05:30,71.85785978645428,71.904185562196,70.09731771207765,71.07024383544922,10704992,0.0,0.0
2023-02-08 00:00:00+05:30,71.07024435391642,72.92344506269546,71.07024435391642,72.59913635253906,5995127,0.0,0.0
2023-02-09 00:00:00+05:30,72.27483441188781,73.34042633312264,71.81153419129879,72.46015167236328,8329778,0.0,0.0
2023-02-10 00:00:00+05:30,72.64546866805973,73.01611022099159,70.93125943882444,71.07024383544922,8570383,0.0,0.0
2023-02-13 00:00:00+05:30,70.88493732244615,73.57208015116412,70.51429571341596,73.10877990722656,18245506,0.0,0.0
2023-02-14 00:00:00+05:30,73.1087787192789,73.52574610428711,70.83860331923263,72.87712860107422,12287723,0.0,0.0
2023-02-15 00:00:00+05:30,72.8307976518807,74.08170690897735,72.5528217444152,73.29409790039062,11245876,0.0,0.0
2023-02-16 00:00:00+05:30,73.6647314571396,74.9619734249818,73.10877263360723,74.68399047851562,10036000,0.0,0.0
2023-02-17 00:00:00+05:30,74.22068944797326,75.28628130493851,73.85004787997664,74.54499816894531,8039120,0.0,0.0
2023-02-20 00:00:00+05:30,74.59133543667663,75.65692735679494,74.40601817639534,75.37894439697266,6001314,0.0,0.0
2023-02-21 00:00:00+05:30,75.79591490440764,76.7225152965427,75.23994901360663,76.0275650024414,8865307,0.0,0.0
2023-02-22 00:00:00+05:30,75.70325230239719,75.74958515165677,74.45234313579117,75.23995208740234,5778099,0.0,0.0
2023-02-23 00:00:00+05:30,75.61059058434066,76.4445323511422,74.82298166490585,76.0275650024414,10637534,0.0,0.0
2023-02-24 00:00:00+05:30,76.0275699971224,76.25922011037456,72.36749396609785,72.55281829833984,15008993,0.0,0.0
2023-02-27 00:00:00+05:30,72.78446590604688,72.78446590604688,70.60694926091534,72.1358413696289,8706919,0.0,0.0
2023-02-28 00:00:00+05:30,72.3211677236923,73.20143532067442,71.2092429455355,72.50648498535156,9951311,0.0,0.0
2023-03-01 00:00:00+05:30,72.41382469495164,76.90783534649958,72.41382469495164,76.58352661132812,14651557,0.0,0.0
2023-03-02 00:00:00+05:30,76.25922311572697,77.1858236052527,75.9349072888724,76.12023162841797,5514213,0.0,0.0
2023-03-03 00:00:00+05:30,76.35188329420687,76.7225249113896,75.61060005984142,76.44454193115234,6474156,0.0,0.0
2023-03-06 00:00:00+05:30,76.86149446181162,78.43671926273124,75.51792681253852,78.01974487304688,14092792,0.0,0.0
2023-03-08 00:00:00+05:30,77.04682551751172,77.2784756200482,75.88857500482935,76.39820098876953,7117864,0.0,0.0
2023-03-09 00:00:00+05:30,76.67619205821644,77.649125419646,76.35188329420687,76.44454193115234,9911679,0.0,0.0
2023-03-10 00:00:00+05:30,76.16654081898865,76.35186511816282,74.73031461473447,75.93489074707031,11716910,0.0,0.0
2023-03-13 00:00:00+05:30,76.35188175079941,77.51013236270654,75.5179398963461,76.12023162841797,13263771,0.0,0.0
2023-03-14 00:00:00+05:30,76.39820024807793,76.62985034836852,74.73032376762568,76.21288299560547,14644648,0.0,0.0
2023-03-15 00:00:00+05:30,76.90783244427033,78.20507440540307,76.49086509612764,77.55644989013672,15374186,0.0,0.0
2023-03-16 00:00:00+05:30,76.21288178606731,76.305540410833,74.40601386023663,75.98123168945312,15127247,0.0,0.0
2023-03-17 00:00:00+05:30,76.44453705503346,79.50232136499496,76.25921979296324,77.00049591064453,66211335,0.0,0.0
2023-03-20 00:00:00+05:30,77.69543717093208,77.69543717093208,72.83078538118536,73.80371856689453,24868564,0.0,0.0
2023-03-21 00:00:00+05:30,75.28649169879068,76.2909522973325,74.32986533769561,75.47782135009766,14164118,2.5,0.0
2023-03-22 00:00:00+05:30,75.57348972514494,75.71698515267362,74.23421123234499,74.52120208740234,7114893,0.0,0.0
2023-03-23 00:00:00+05:30,74.13854393865552,75.09517031205753,73.80372616766083,73.99504852294922,8890844,0.0,0.0
2023-03-24 00:00:00+05:30,74.23420514509493,75.14300457926737,73.03842217787859,73.80372619628906,11644077,0.0,0.0
2023-03-27 00:00:00+05:30,73.66023609147396,74.4733671081123,73.1340886285712,73.37324523925781,6292541,0.0,0.0
2023-03-28 00:00:00+05:30,73.61239985460568,74.6168605116547,72.70360767802254,72.94276428222656,6688608,0.0,0.0
2023-03-29 00:00:00+05:30,73.1340833555599,74.37770056085691,72.41661357523009,73.80372619628906,12744445,0.0,0.0
2023-03-31 00:00:00+05:30,74.18638073303539,75.86047694417499,73.89938989173363,74.99951171875,11283088,0.0,0.0
2023-04-03 00:00:00+05:30,75.38216042387556,76.33878678814567,74.95167418086605,76.05179595947266,6535979,0.0,0.0
2023-04-05 00:00:00+05:30,75.66913988683795,75.95613070008515,74.5690181673631,75.38215637207031,4238488,0.0,0.0
2023-04-06 00:00:00+05:30,75.38215839615157,76.05179391373595,74.61685440592962,75.81263732910156,6254614,0.0,0.0
2023-04-10 00:00:00+05:30,76.38661397699826,76.86492716069704,75.81263961625574,76.62577056884766,3994751,0.0,0.0
2023-04-11 00:00:00+05:30,76.76927205383399,77.48674188611281,76.3866200169225,77.34324645996094,6789738,0.0,0.0
2023-04-12 00:00:00+05:30,77.4867419288528,77.86939396597535,77.00842870706975,77.15192413330078,3902633,0.0,0.0
2023-04-13 00:00:00+05:30,77.4388973752504,77.77372242469652,75.8604697923397,76.14745330810547,7659808,0.0,0.0
2023-04-17 00:00:00+05:30,76.09963496982189,78.10854900108625,75.81264412314967,77.86939239501953,5847694,0.0,0.0
2023-04-18 00:00:00+05:30,77.67805938776279,79.30432861810901,77.63023244769619,79.11299896240234,5503665,0.0,0.0
2023-04-19 00:00:00+05:30,78.96951164004447,81.31324338286439,78.92167740101543,80.26095581054688,11582762,0.0,0.0
2023-04-20 00:00:00+05:30,80.3566146985953,80.45227587544525,79.39998833313582,79.44782257080078,4745056,0.0,0.0
2023-04-21 00:00:00+05:30,79.63914051134124,79.63914051134124,77.86938329300735,78.58685302734375,4538665,0.0,0.0
2023-04-24 00:00:00+05:30,78.25204313309278,79.20866954157324,78.10854771212466,78.96951293945312,2696845,0.0,0.0
2023-04-25 00:00:00+05:30,78.96950855046313,79.30432631512664,78.06070913382806,78.29986572265625,3426102,0.0,0.0
2023-04-26 00:00:00+05:30,78.15636127789749,79.06516058951152,77.63022122236424,78.82600402832031,3941418,0.0,0.0
2023-04-27 00:00:00+05:30,78.49119185579481,79.16082735511696,78.10853987111948,78.58685302734375,3677502,0.0,0.0
2023-04-28 00:00:00+05:30,78.58685912841999,79.87830329079064,78.58685912841999,79.30432891845703,7993712,0.0,0.0
2023-05-02 00:00:00+05:30,79.59131242405512,80.50011187016572,79.39999006617926,79.49565124511719,9406438,0.0,0.0
2023-05-03 00:00:00+05:30,79.30432276168015,79.3999839332291,78.29986221421736,78.58685302734375,5665890,0.0,0.0
2023-05-04 00:00:00+05:30,78.96951114280243,79.8304690520628,78.73035454612342,79.30432891845703,5372573,0.0,0.0
2023-05-05 00:00:00+05:30,79.11299948746968,79.11299948746968,76.29095455800754,76.4822769165039,10707494,0.0,0.0
2023-05-08 00:00:00+05:30,77.10409057357975,78.63469143712483,75.76481208104757,78.49120330810547,8304922,0.0,0.0
2023-05-09 00:00:00+05:30,78.44336169301846,79.54348346914092,78.25203933998844,79.06517028808594,6633014,0.0,0.0
2023-05-10 00:00:00+05:30,79.1608335007536,79.54348551513604,78.68252030739558,79.30432891845703,5364824,0.0,0.0
2023-05-11 00:00:00+05:30,79.01733221259899,79.59130654229021,78.49119211808187,79.3521499633789,8089006,0.0,0.0
2023-05-12 00:00:00+05:30,78.82601313747024,78.82601313747024,77.53456901749395,78.29986572265625,7590851,0.0,0.0
2023-05-15 00:00:00+05:30,78.29986952020872,79.06517356096823,77.00842533759723,78.3955307006836,8364455,0.0,0.0
2023-05-16 00:00:00+05:30,78.6346832284446,79.3521529925672,77.3432391127199,77.72589111328125,7694637,0.0,0.0
2023-05-17 00:00:00+05:30,77.8215560913086,78.15637387122966,77.19974747232364,77.8215560913086,7364780,0.0,0.0
2023-05-18 00:00:00+05:30,78.25204595993578,78.58686375530311,77.05626290613775,77.34324645996094,4113102,0.0,0.0
2023-05-19 00:00:00+05:30,77.58239922763751,77.72589464668125,76.29095505320407,77.43890380859375,6208890,0.0,0.0
2023-05-22 00:00:00+05:30,77.43890056797478,78.34769998490087,76.67360386256743,78.1085433959961,3747641,0.0,0.0
2023-05-23 00:00:00+05:30,78.25204057621119,78.49119717051687,77.6780589110935,77.96504974365234,2655657,0.0,0.0
2023-05-24 00:00:00+05:30,77.91722090906532,77.91722090906532,77.05626294864028,77.15192413330078,3863837,0.0,0.0
2023-05-25 00:00:00+05:30,77.0084172913993,77.48673044227755,75.95612981916302,77.0562515258789,7964087,0.0,0.0
2023-05-26 00:00:00+05:30,77.10408236769177,82.22203188164995,77.10408236769177,80.93058776855469,30338647,0.0,0.0
2023-05-29 00:00:00+05:30,81.31323508836887,83.22648767868343,80.69142653682076,82.31769561767578,14212140,0.0,0.0
2023-05-30 00:00:00+05:30,82.79602108206359,82.89168226611407,80.3566207471334,80.54794311523438,8689842,0.0,0.0
2023-05-31 00:00:00+05:30,79.92613424566653,80.54793553270048,79.16083024834498,80.16529083251953,7278592,0.0,0.0
2023-06-01 00:00:00+05:30,80.30878403638081,80.64360911798244,79.01733984520976,79.16083526611328,4392057,0.0,0.0
2023-06-02 00:00:00+05:30,79.78264261417708,80.45227816970272,78.92167740101543,80.26095581054688,10245661,0.0,0.0
2023-06-05 00:00:00+05:30,80.78709386800958,80.97842352072078,79.97396291480692,80.21311950683594,4803136,0.0,0.0
2023-06-06 00:00:00+05:30,80.21312130448021,80.54793908112839,79.30432915379514,79.87830352783203,3676378,0.0,0.0
2023-06-07 00:00:00+05:30,80.26095021087663,80.97841995537468,79.78263704787794,80.6914291381836,5451487,0.0,0.0
2023-06-08 00:00:00+05:30,80.69143500090053,81.74372257625673,80.5001126411922,80.83493041992188,9413522,0.0,0.0
2023-06-09 00:00:00+05:30,80.78708857089227,81.50455829993564,80.02179190566703,80.64360046386719,6997178,0.0,0.0
2023-06-12 00:00:00+05:30,80.88277075060086,82.65252825586906,80.64361413371377,81.361083984375,9706928,0.0,0.0
2023-06-13 00:00:00+05:30,81.93505840520783,81.93505840520783,80.78710226506142,81.361083984375,7695088,0.0,0.0
2023-06-14 00:00:00+05:30,81.98288174075421,82.70035155983368,81.50456852803457,81.83939361572266,6421221,0.0,0.0
2023-06-15 00:00:00+05:30,81.93505637154152,82.2220399255945,80.93059568615469,81.1219253540039,8246347,0.0,0.0
2023-06-16 00:00:00+05:30,81.60022705644126,82.26986255317998,80.930584261223,81.21757507324219,6599003,0.0,0.0
2023-06-19 00:00:00+05:30,81.50456211898816,81.79155294344481,80.73926541790348,80.93058776855469,4262238,0.0,0.0
2023-06-20 00:00:00+05:30,80.93058802567269,82.12637096724137,80.69143143735894,81.50456237792969,4747248,0.0,0.0
2023-06-21 00:00:00+05:30,81.60023242754706,81.93505019795487,80.06962439400282,80.40444946289062,6870008,0.0,0.0
2023-06-22 00:00:00+05:30,80.16529256751812,80.83492810580738,78.96950960737304,80.21311950683594,7562426,0.0,0.0
2023-06-23 00:00:00+05:30,79.87830642628388,79.87830642628388,77.63023578895282,77.86939239501953,6197957,0.0,0.0
2023-06-26 00:00:00+05:30,77.96504271536163,79.16082557909417,77.15191182771937,78.92166900634766,7554623,0.0,0.0
2023-06-27 00:00:00+05:30,79.30432659824022,79.59131012677065,78.3477002395123,78.6825180053711,3613648,0.0,0.0
2023-06-28 00:00:00+05:30,79.20866898092068,79.35215710239288,78.20420833973384,78.3955307006836,3655464,0.0,0.0
2023-06-30 00:00:00+05:30,79.20867314712478,79.20867314712478,78.25204669509903,78.49120330810547,5492953,0.0,0.0
2023-07-03 00:00:00+05:30,78.73034727342937,80.16528672095133,78.73034727342937,79.68697357177734,5017117,0.0,0.0
2023-07-04 00:00:00+05:30,80.06962968966275,80.54794290716009,79.25649867961336,79.97396850585938,4465335,0.0,0.0
2023-07-05 00:00:00+05:30,79.97396291480692,80.83492810580738,79.6391451456623,80.21311950683594,11339525,0.0,0.0
2023-07-06 00:00:00+05:30,80.78710174560547,81.12192684587906,79.54349172487746,80.78710174560547,6022674,0.0,0.0
2023-07-07 00:00:00+05:30,80.45227766312425,80.78709543877885,79.11299926202575,79.30432891845703,8348790,0.0,0.0
2023-07-10 00:00:00+05:30,79.3999844940677,80.83492397287615,79.06516674204164,79.73480224609375,8246076,0.0,0.0
2023-07-11 00:00:00+05:30,80.06962588635095,80.45227790186892,79.4478245719244,79.87830352783203,4147985,0.0,0.0
2023-07-12 00:00:00+05:30,80.06961709350567,81.31323418275126,79.87829475599682,80.9784164428711,8323576,0.0,0.0
2023-07-13 00:00:00+05:30,81.79155890316471,82.22203787273659,80.45228045558056,80.88276672363281,13131493,0.0,0.0
2023-07-14 00:00:00+05:30,81.50456109874436,85.71371844670087,81.45673416092016,85.4267349243164,29185342,0.0,0.0
2023-07-17 00:00:00+05:30,86.76601151588125,89.92288155364602,85.28324497573374,89.15757751464844,36834284,0.0,0.0
2023-07-18 00:00:00+05:30,89.63588866752374,89.82721832214415,87.77047015047515,88.91841888427734,12697402,0.0,0.0
2023-07-19 00:00:00+05:30,89.20540565170278,89.25323988779799,87.86612732431371,88.05745697021484,6450500,0.0,0.0
2023-07-20 00:00:00+05:30,88.05746456235269,88.39228234844734,87.19649932776619,88.24878692626953,5225209,0.0,0.0
2023-07-21 00:00:00+05:30,87.33998721966496,89.3967279991242,87.24431874747454,88.05745697021484,7926790,0.0,0.0
2023-07-24 00:00:00+05:30,88.05746077040315,88.4401054817593,87.67480876056695,88.15312194824219,4837630,0.0,0.0
2023-07-25 00:00:00+05:30,88.48793723127699,90.87950310239259,87.91396288190522,90.73600769042969,17044913,0.0,0.0
2023-07-26 00:00:00+05:30,91.7404703643666,92.17094931157628,90.54468740158413,90.78384399414062,10203850,0.0,0.0
2023-07-27 00:00:00+05:30,91.3578201334206,92.12312416387796,90.30553256540183,90.64035034179688,6039829,0.0,0.0
2023-07-28 00:00:00+05:30,90.49685515769363,91.45348154899796,90.30553279882483,91.21432495117188,4589568,0.0,0.0
2023-07-31 00:00:00+05:30,91.64480738581972,92.79275608813668,90.68818103439564,91.11865997314453,12565555,0.0,0.0
2023-08-01 00:00:00+05:30,91.83613560626513,93.3667364066735,90.83167495367948,91.45348358154297,13822528,0.0,0.0
2023-08-02 00:00:00+05:30,91.8361338397751,91.88396807887538,87.48348082693535,88.2009506225586,10371159,0.0,0.0
2023-08-03 00:00:00+05:30,88.10528497813041,90.54468507902568,86.95733628269724,90.16203308105469,8378690,0.0,0.0
2023-08-04 00:00:00+05:30,90.59251258461283,91.93179093665945,90.35335599669307,90.92733764648438,7599421,0.0,0.0
2023-08-07 00:00:00+05:30,91.4056525944835,91.6926361264633,90.54468740158413,90.78384399414062,3868398,0.0,0.0
2023-08-08 00:00:00+05:30,91.16649218118039,91.21431911859928,90.06637044183012,90.68817901611328,3793003,0.0,0.0
2023-08-09 00:00:00+05:30,90.73600875526388,92.79275688825626,90.3533567516988,92.64926147460938,7492578,0.0,0.0
2023-08-10 00:00:00+05:30,92.69710061130739,92.79276179263466,90.44903000695508,90.87950897216797,9670075,0.0,0.0
2023-08-11 00:00:00+05:30,90.87950492269879,91.26215692943772,89.92287855509143,90.20986938476562,5085284,0.0,0.0
2023-08-14 00:00:00+05:30,88.24877069120798,88.39226608698705,86.19202281431872,86.71817016601562,11862766,0.0,0.0
2023-08-16 00:00:00+05:30,86.57469314045129,86.71818856667853,84.374449400915,85.28324890136719,9039920,0.0,0.0
2023-08-17 00:00:00+05:30,85.33107723425921,86.43119912194524,83.75264941549302,83.99180603027344,8375037,0.0,0.0
2023-08-18 00:00:00+05:30,84.27878140580957,84.66143341200048,82.46118985026271,83.03517150878906,5472352,0.0,0.0
2023-08-21 00:00:00+05:30,83.80046666157837,84.6135975980363,83.13083113707883,84.13528442382812,5338585,0.0,0.0
2023-08-22 00:00:00+05:30,84.56576568701266,85.76154855221793,83.8482959678895,84.94841766357422,7480145,0.0,0.0
2023-08-23 00:00:00+05:30,85.52240014133665,87.0530008951823,85.09191388968999,86.09637451171875,7507551,0.0,0.0
2023-08-24 00:00:00+05:30,87.19649424615659,87.24432118510838,85.61805929114892,85.85721588134766,3941647,0.0,0.0
2023-08-25 00:00:00+05:30,85.66589659078987,85.85721895039589,83.99180039955652,84.42227935791016,6037482,0.0,0.0
2023-08-28 00:00:00+05:30,84.42228029578266,86.86168054950049,84.42228029578266,86.52685546875,7322832,0.0,0.0
2023-08-29 00:00:00+05:30,87.05300039615271,89.06191433021408,86.52685296887186,88.72709655761719,9665487,0.0,0.0
2023-08-30 00:00:00+05:30,89.54023002359274,91.35782165228717,88.9662556404472,90.11420440673828,10347871,0.0,0.0
2023-08-31 00:00:00+05:30,90.25770573589648,91.11867101621831,89.30107926853461,90.0663833618164,7757801,0.0,0.0
2023-09-01 00:00:00+05:30,90.6403593735782,94.37120412147443,90.59252512997817,94.08421325683594,18982813,0.0,0.0
2023-09-04 00:00:00+05:30,95.08866904861657,101.73721984897284,94.753851256239,99.82396697998047,37266123,0.0,0.0
2023-09-05 00:00:00+05:30,99.82396214157491,99.9674575594903,96.66709943983697,98.0063705444336,10437911,0.0,0.0
2023-09-06 00:00:00+05:30,97.95855264142601,99.05867454896386,95.184334400216,96.71493530273438,8427457,0.0,0.0
2023-09-07 00:00:00+05:30,96.23660631175333,96.61925829936754,94.89732800434341,95.75829315185547,6932137,0.0,0.0
2023-09-08 00:00:00+05:30,95.66263986464165,97.95854468108908,95.61480562531723,96.14095306396484,6890011,0.0,0.0
2023-09-11 00:00:00+05:30,96.42794816046344,98.53252341101525,95.66264408836432,97.19324493408203,8788628,0.0,0.0
2023-09-12 00:00:00+05:30,98.05419912991314,98.24552147711621,90.97516280620397,91.26215362548828,15490749,0.0,0.0
2023-09-13 00:00:00+05:30,91.26215441838623,93.60588603514518,89.9228760808898,92.98407745361328,9324003,0.0,0.0
