Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+05:30,104.00925752527574,106.06981679034693,101.55620899873622,104.25456237792969,11834510,0.0,0.0
2023-09-15 00:00:00+05:30,104.49986987724624,107.73789700873175,101.55621157084494,102.63555145263672,10957317,0.0,0.0
2023-09-18 00:00:00+05:30,102.88085079257809,109.35689722203882,102.09587977797939,105.23577880859375,18694580,0.0,0.0
2023-09-20 00:00:00+05:30,105.23578524198139,109.79845714829634,103.02804149564612,105.13766479492188,12919185,0.0,0.0
2023-09-21 00:00:00+05:30,105.13766114548079,108.719113484664,104.15644173672429,106.06981658935547,11622056,0.0,0.0
2023-09-22 00:00:00+05:30,106.3641851175923,107.93413467011747,104.54893071354414,106.6585464477539,8758632,0.0,0.0
2023-09-25 00:00:00+05:30,107.05103289235396,108.57192592624648,105.1867145725821,105.82450866699219,5157610,0.0,0.0
2023-09-26 00:00:00+05:30,105.97169605262904,107.54164560803859,104.20549812397456,104.84329223632812,3507929,0.0,0.0
2023-09-27 00:00:00+05:30,105.38296281168219,105.8735725012281,102.88085040055418,104.59798431396484,4450454,0.0,0.0
2023-09-28 00:00:00+05:30,104.69610744384678,107.93413447246472,103.51864715313661,104.20549774169922,5073548,0.0,0.0
2023-09-29 00:00:00+05:30,104.99047343163798,105.5792035611355,103.07709863924362,103.3714599609375,3713586,0.0,0.0
2023-10-03 00:00:00+05:30,103.96019298692055,105.97169576203275,103.51864724902273,105.43202209472656,4167935,0.0,0.0
2023-10-04 00:00:00+05:30,105.18671743729882,107.44352506787163,101.75244951275499,103.61676788330078,6533503,0.0,0.0
2023-10-05 00:00:00+05:30,104.15644083753368,107.54164477407488,102.97897306552505,105.38296508789062,7273051,0.0,0.0
2023-10-06 00:00:00+05:30,105.67733093772978,113.72333485598669,105.38296959671578,111.85901641845703,26463167,0.0,0.0
2023-10-09 00:00:00+05:30,109.40596455660734,110.97591412028733,106.26606542924738,107.93413543701172,9035438,0.0,0.0
2023-10-10 00:00:00+05:30,108.86629412509808,112.64399496671487,106.21700462542083,111.85901641845703,7861346,0.0,0.0
2023-10-11 00:00:00+05:30,111.85900920328605,114.4101780914022,108.71911018500613,109.45502471923828,5784049,0.0,0.0
2023-10-12 00:00:00+05:30,110.09281503343101,111.51558767251608,109.16065958646253,110.97591400146484,4572686,0.0,0.0
2023-10-13 00:00:00+05:30,110.97591512395451,111.36840438995169,108.42474612413798,109.8475112915039,4963254,0.0,0.0
2023-10-16 00:00:00+05:30,110.19094224859465,113.33084135222084,109.60220461631852,112.74211120605469,6133968,0.0,0.0
2023-10-17 00:00:00+05:30,113.62520800094066,115.48951884721984,111.31933645276725,113.18365478515625,5451127,0.0,0.0
2023-10-18 00:00:00+05:30,113.57614448180902,114.3120590248877,109.35689810704734,110.77967071533203,5756553,0.0,0.0
2023-10-19 00:00:00+05:30,110.77966964303016,110.87779008393558,107.19821740415895,110.09281158447266,5869053,0.0,0.0
2023-10-20 00:00:00+05:30,109.84750916579617,110.73060812567306,103.32240612506736,104.79423522949219,6263210,0.0,0.0
2023-10-23 00:00:00+05:30,105.9716942630597,108.67004758920243,97.14071974113806,98.612548828125,10773960,0.0,0.0
2023-10-25 00:00:00+05:30,100.6731064129343,101.99775107242493,95.03109500471405,97.87663269042969,10132851,0.0,0.0
2023-10-26 00:00:00+05:30,98.07287693769277,98.51443016342041,92.8233545966263,97.53321075439453,5478177,0.0,0.0
2023-10-27 00:00:00+05:30,98.51443392261439,104.20550222046292,98.46536995584688,101.50714874267578,7958327,0.0,0.0
2023-10-30 00:00:00+05:30,101.11466678562468,102.68461640015313,99.59377365167228,102.09588623046875,3135294,0.0,0.0
2023-10-31 00:00:00+05:30,102.63554555578122,106.85479188031991,102.19399982963381,104.59798431396484,6352687,0.0,0.0
2023-11-01 00:00:00+05:30,105.13766247581566,105.62827218640172,102.53742951248749,103.12615966796875,2645928,0.0,0.0
2023-11-02 00:00:00+05:30,104.40174761088628,106.16793807227096,102.63554966339154,103.71488952636719,3098697,0.0,0.0
2023-11-03 00:00:00+05:30,104.8923568725586,106.56042688221255,103.4205277512957,104.8923568725586,3514035,0.0,0.0
2023-11-06 00:00:00+05:30,105.33389871666905,105.87357236893912,102.78272983143998,103.3714599609375,2973379,0.0,0.0
2023-11-07 00:00:00+05:30,103.71489004648967,107.83601611594118,103.2733443004567,106.80573272705078,4459876,0.0,0.0
2023-11-08 00:00:00+05:30,107.6888304962509,108.17944020238416,105.77545563677519,106.70761108398438,2708935,0.0,0.0
2023-11-09 00:00:00+05:30,107.00197791317332,107.19821879753492,105.03953912511776,105.33390045166016,1779810,0.0,0.0
2023-11-10 00:00:00+05:30,105.23577826650303,106.75667129650012,103.81301316317136,106.41323852539062,2187692,0.0,0.0
2023-11-13 00:00:00+05:30,106.56042318408512,112.15337814244943,105.03953763656106,110.68154907226562,7174101,0.0,0.0
2023-11-15 00:00:00+05:30,111.41746493051625,114.90078927965223,111.07403215450704,112.00619506835938,5092474,0.0,0.0
2023-11-16 00:00:00+05:30,112.64398755669394,112.64398755669394,110.19093911239406,111.27027893066406,2617964,0.0,0.0
2023-11-17 00:00:00+05:30,110.7796696396407,112.39868311591484,109.16065616336657,111.90807342529297,3544031,0.0,0.0
2023-11-20 00:00:00+05:30,111.41746977560328,113.23272423210335,110.38718637499261,111.17216491699219,3280985,0.0,0.0
2023-11-21 00:00:00+05:30,111.51558458139714,112.10431471506392,110.14187594543479,110.73060607910156,1577063,0.0,0.0
2023-11-22 00:00:00+05:30,110.63248661557563,110.73060705770227,107.73789239923511,108.37567901611328,2185697,0.0,0.0
2023-11-23 00:00:00+05:30,108.42474664836169,109.4059660750437,106.95291750833869,107.44352722167969,1411570,0.0,0.0
2023-11-24 00:00:00+05:30,108.03225252739607,110.58342142494256,107.19821754940526,108.27755737304688,3765323,0.0,0.0
2023-11-28 00:00:00+05:30,109.11159356122798,110.48530220933071,107.5907079929902,108.37567901611328,2902504,0.0,0.0
2023-11-29 00:00:00+05:30,109.20972609033893,110.14188155897752,107.49259207939718,108.13037872314453,1874803,0.0,0.0
2023-11-30 00:00:00+05:30,108.32662620291552,108.76817195047836,105.18671954586702,107.44352722167969,6054730,0.0,0.0
2023-12-01 00:00:00+05:30,107.93413168655248,109.60220163635529,107.05103274825873,107.63976287841797,3483827,0.0,0.0
2023-12-04 00:00:00+05:30,110.38718102962764,114.41017901881878,108.71911106629054,113.18365478515625,7759074,0.0,0.0
2023-12-05 00:00:00+05:30,114.80267395117899,117.30478650609749,112.15338446982663,113.62521362304688,8241743,0.0,0.0
2023-12-06 00:00:00+05:30,113.87051296647495,115.78388777854079,109.99469189239178,114.4101791381836,6618045,0.0,0.0
2023-12-07 00:00:00+05:30,114.80266883769669,114.80266883769669,111.36840096648353,112.00619506835938,4003990,0.0,0.0
2023-12-08 00:00:00+05:30,112.74210893527994,113.96863316763479,110.38718091193667,111.9571304321289,3807220,0.0,0.0
2023-12-11 00:00:00+05:30,112.44774638711388,125.05641470065726,112.44774638711388,122.84867095947266,27292197,0.0,0.0
2023-12-12 00:00:00+05:30,123.68271507709406,137.37072345554137,123.68271507709406,131.532470703125,40915725,0.0,0.0
2023-12-13 00:00:00+05:30,132.07213912232325,132.6608617874315,126.33199956114254,128.68692016601562,8865770,0.0,0.0
2023-12-14 00:00:00+05:30,130.40405696121667,131.0909225436963,126.33200229364932,127.06791687011719,4813970,0.0,0.0
2023-12-15 00:00:00+05:30,126.57730158470521,127.50945701278428,123.33927459623392,125.39984130859375,7179028,0.0,0.0
2023-12-18 00:00:00+05:30,126.08669587663077,128.19631164754622,123.53552687362524,126.33200073242188,5015104,0.0,0.0
2023-12-19 00:00:00+05:30,126.5282408691461,132.4646213383844,123.78083099231232,125.05641174316406,11407028,0.0,0.0
2023-12-20 00:00:00+05:30,125.54701923743305,125.59608320187775,114.85173376616108,116.96134948730469,13841212,0.0,0.0
2023-12-21 00:00:00+05:30,115.58764604713943,121.9655720220335,112.05525028754106,121.03340911865234,8470284,0.0,0.0
2023-12-22 00:00:00+05:30,121.67120331864929,128.14725722611038,119.41439574652075,125.30171203613281,11726873,0.0,0.0
2023-12-26 00:00:00+05:30,125.59608753727635,125.93952032802423,122.21088348481727,123.38834381103516,4086418,0.0,0.0
2023-12-27 00:00:00+05:30,123.63364618146666,125.3017161910583,121.03341323677729,121.965576171875,2961561,0.0,0.0
2023-12-28 00:00:00+05:30,122.40712348710116,123.78083218177362,119.90501095444382,122.70149230957031,4380966,0.0,0.0
2023-12-29 00:00:00+05:30,123.48646099816315,123.48646099816315,120.29749792219968,120.68998718261719,3514941,0.0,0.0
2024-01-01 00:00:00+05:30,122.06369445931804,125.30171397709678,120.93529065577444,122.40711975097656,4601461,0.0,0.0
2024-01-02 00:00:00+05:30,122.65242797198492,124.12425710764873,120.49374823412202,122.0636978149414,2910411,0.0,0.0
2024-01-03 00:00:00+05:30,121.27871832270596,124.51674539001213,121.18059787832608,122.60336303710938,2691493,0.0,0.0
2024-01-04 00:00:00+05:30,123.87894705063988,127.36227885324041,123.63364220499506,126.52823638916016,7174363,0.0,0.0
2024-01-05 00:00:00+05:30,128.14725896561654,129.1284783605379,125.15453681666247,127.26415252685547,4912064,0.0,0.0
2024-01-08 00:00:00+05:30,127.06791583551774,127.36228465815218,123.24115857182066,123.92801666259766,3392633,0.0,0.0
2024-01-09 00:00:00+05:30,124.95829159458819,126.47917720337213,123.87895173020054,124.46768188476562,1915833,0.0,0.0
2024-01-10 00:00:00+05:30,125.44890152706998,125.44890152706998,122.06369751772984,122.65242767333984,2281710,0.0,0.0
2024-01-11 00:00:00+05:30,122.65242570627207,126.38106244218672,122.65242570627207,125.5470199584961,2541122,0.0,0.0
2024-01-12 00:00:00+05:30,126.28293246481797,128.93222182266624,124.61486249670756,127.215087890625,5696048,0.0,0.0
2024-01-15 00:00:00+05:30,128.2453741287873,132.95523029990696,127.75476442288357,129.86439514160156,7430538,0.0,0.0
2024-01-16 00:00:00+05:30,130.55125152375598,135.60452572972645,128.53974864592146,134.62330627441406,8755724,0.0,0.0
2024-01-17 00:00:00+05:30,132.2683852930654,133.24960474631925,129.52096782951043,131.532470703125,4311524,0.0,0.0
2024-01-18 00:00:00+05:30,131.5324722422685,134.77049947034058,125.30172265230831,132.2683868408203,6425021,0.0,0.0
2024-01-19 00:00:00+05:30,133.44584487944667,135.55546070299087,131.97401570798218,134.5251922607422,3793818,0.0,0.0
2024-01-23 00:00:00+05:30,134.32892879364036,140.02000426243538,123.63364340831671,125.39984130859375,16313723,0.0,0.0
2024-01-24 00:00:00+05:30,126.57730654931292,130.25687941411854,125.9885689020559,128.24537658691406,5726022,0.0,0.0
2024-01-25 00:00:00+05:30,129.47189142128363,131.09091234691113,127.16603491104215,128.0981903076172,3338371,0.0,0.0
2024-01-29 00:00:00+05:30,130.60030834943703,131.67964070792783,128.68691853842995,129.76626586914062,2872092,0.0,0.0
2024-01-30 00:00:00+05:30,129.71720155573024,131.18903065425718,126.6263664377116,127.9019546508789,3581006,0.0,0.0
2024-01-31 00:00:00+05:30,128.83410697324842,132.46461566746848,127.2641499838573,131.92494201660156,6408676,0.0,0.0
2024-02-01 00:00:00+05:30,133.39677501530542,137.27258866770592,128.78504680970656,136.4876251220703,10434169,0.0,0.0
2024-02-02 00:00:00+05:30,137.86132251044012,140.9031085689533,135.40827406719384,136.19325256347656,7983369,0.0,0.0
2024-02-05 00:00:00+05:30,137.2725939028338,148.80192234263174,133.74021289610033,142.4239959716797,19150654,0.0,0.0
2024-02-06 00:00:00+05:30,143.8958233249706,146.93760954483696,140.36344236265057,141.05029296875,4802317,0.0,0.0
2024-02-07 00:00:00+05:30,142.03151239809785,145.17141157756683,139.62752779063973,141.05029296875,3822289,0.0,0.0
2024-02-08 00:00:00+05:30,142.27681914432966,146.83948356248376,140.80498998076763,144.87704467773438,6701418,0.0,0.0
2024-02-09 00:00:00+05:30,145.41671173740826,149.63595814175076,137.37071567111545,141.29559326171875,7480609,0.0,0.0
2024-02-12 00:00:00+05:30,141.73714211231922,143.06179431715833,129.32472244803623,131.77777099609375,4895667,0.0,0.0
2024-02-13 00:00:00+05:30,131.48340673601817,134.13269626535947,126.62637343685566,131.532470703125,4453797,0.0,0.0
2024-02-14 00:00:00+05:30,129.52095728223668,137.12540742570135,128.0981921853227,135.55545043945312,3164771,0.0,0.0
2024-02-15 00:00:00+05:30,136.7819764968983,141.58996047435025,136.73292750534625,140.55967712402344,4812886,0.0,0.0
2024-02-16 00:00:00+05:30,141.78619919484137,144.23924762381785,140.06906529455782,141.001220703125,3961496,0.0,0.0
2024-02-19 00:00:00+05:30,141.14841259219526,144.9260981894874,140.21624221140866,141.001220703125,3304629,0.0,0.0
2024-02-20 00:00:00+05:30,141.14842257256657,142.27681894079504,138.9406788303818,139.970947265625,1848804,0.0,0.0
2024-02-21 00:00:00+05:30,140.60874717853557,142.4730581048587,135.80076299281643,136.781982421875,2920678,0.0,0.0
2024-02-22 00:00:00+05:30,137.37072441609808,143.50334604181674,134.4270660357531,142.62025451660156,4072008,0.0,0.0
2024-02-23 00:00:00+05:30,142.1786844824112,146.49605880786672,138.54817571188752,140.65780639648438,5706299,0.0,0.0
2024-02-26 00:00:00+05:30,141.09935519640132,142.27681550266902,137.3707184163701,137.861328125,2672969,0.0,0.0
2024-02-27 00:00:00+05:30,138.54818507140487,139.92190130184918,137.46885264629233,138.98973083496094,2372274,0.0,0.0
2024-02-28 00:00:00+05:30,139.67659210697352,140.70686053259726,133.54397065816403,134.96673583984375,3201279,0.0,0.0
2024-02-29 00:00:00+05:30,136.29136549863262,141.00122150344438,134.42705467091648,140.4615478515625,6081590,0.0,0.0
2024-03-01 00:00:00+05:30,141.29560156013568,142.17869308099824,139.2350347151621,141.34466552734375,2831044,0.0,0.0
2024-03-04 00:00:00+05:30,141.19746508647398,146.88854057735367,137.56695631595034,140.65780639648438,5271832,0.0,0.0
2024-03-05 00:00:00+05:30,141.1974634299335,144.7789231664181,139.67658536184973,144.190185546875,3202806,0.0,0.0
2024-03-06 00:00:00+05:30,144.72987018794709,145.41672081473388,134.47612983687227,135.2611083984375,6943735,0.0,0.0
2024-03-07 00:00:00+05:30,136.43855712837714,140.70685242755252,136.43855712837714,138.0084991455078,3514998,0.0,0.0
2024-03-11 00:00:00+05:30,140.36343822901108,141.78620336522158,133.93644816161068,135.84982299804688,3812837,0.0,0.0
2024-03-12 00:00:00+05:30,136.0460612659165,137.17447253805477,125.69420876811924,127.11697387695312,6119054,0.0,0.0
2024-03-13 00:00:00+05:30,128.4416172439081,129.32472371318005,115.93107701253808,117.84445190429688,7173406,0.0,0.0
2024-03-14 00:00:00+05:30,116.66698807399993,127.55852190900869,113.96863472592474,126.0866928100586,4963228,0.0,0.0
2024-03-15 00:00:00+05:30,126.0866938563695,135.75171100856673,120.98435593211215,131.04185485839844,17836584,0.0,0.0
2024-03-18 00:00:00+05:30,132.4646214332726,133.9855145256542,128.147261982854,129.32472229003906,3171018,0.0,0.0
2024-03-19 00:00:00+05:30,129.22659541295013,130.4040557297352,127.55852538315295,129.42283630371094,1468317,0.0,0.0
2024-03-20 00:00:00+05:30,130.1096956921081,131.92494256059354,127.80382416172277,130.7474822998047,2086052,0.0,0.0
2024-03-21 00:00:00+05:30,129.5209646135725,131.3852755395767,126.87167515001165,127.60758972167969,5342871,0.0,0.0
2024-03-22 00:00:00+05:30,127.70570185532087,130.01157348718928,127.55852493082722,128.1472625732422,2335360,0.0,0.0
2024-03-26 00:00:00+05:30,128.49067720120894,130.0606342272335,126.13575663439188,126.67543029785156,2533265,0.0,0.0
2024-03-27 00:00:00+05:30,127.46039034216962,131.2380909105383,127.21508549934617,128.8341064453125,5540098,0.0,0.0
2024-03-28 00:00:00+05:30,130.01157172239326,133.4458396546829,129.52096201778048,131.6796417236328,3734690,0.0,0.0
2024-04-01 00:00:00+05:30,132.46462794069654,135.01580454177608,131.58153640998023,132.9061737060547,2634196,0.0,0.0
2024-04-02 00:00:00+05:30,132.95522323692083,134.67235711636448,132.26837267958723,134.18174743652344,1717679,0.0,0.0
2024-04-03 00:00:00+05:30,133.543961141526,137.1744697860591,132.46461385456408,136.63479614257812,4043117,0.0,0.0
2024-04-04 00:00:00+05:30,137.5669637820489,139.0387929558345,133.98551878139222,135.16297912597656,3717203,0.0,0.0
2024-04-05 00:00:00+05:30,135.0158029009396,137.07635477164285,134.52519317378827,136.43856811523438,2128884,0.0,0.0
2024-04-08 00:00:00+05:30,134.42705548986422,136.3894942561396,131.0909155760839,133.83831787109375,4672461,0.0,0.0
2024-04-09 00:00:00+05:30,134.08361899619368,136.63479531044695,133.78926516719605,135.3592071533203,2355997,0.0,0.0
2024-04-10 00:00:00+05:30,134.91766808635927,137.37071659702033,133.83832075278042,136.4876251220703,2485569,0.0,0.0
2024-04-12 00:00:00+05:30,135.3592117075825,136.83104079096807,134.2308153992081,135.11390686035156,2246532,0.0,0.0
2024-04-15 00:00:00+05:30,128.53974746878532,133.05336291077592,128.1472656791429,129.6190948486328,3486028,0.0,0.0
2024-04-16 00:00:00+05:30,128.5397405959078,130.40405145535752,127.55852120204592,127.85289001464844,2169196,0.0,0.0
2024-04-18 00:00:00+05:30,128.39256631957153,130.94372781281402,127.46039589843171,128.68692016601562,3362760,0.0,0.0
2024-04-19 00:00:00+05:30,126.9697871372005,128.19631141392082,125.30171711530488,125.6942138671875,3070583,0.0,0.0
2024-04-22 00:00:00+05:30,127.75476974703766,130.45312324196144,126.724486327259,129.0794219970703,2894038,0.0,0.0
2024-04-23 00:00:00+05:30,130.7474866845142,130.89466360746616,127.558523594648,128.04913330078125,2009878,0.0,0.0
2024-04-24 00:00:00+05:30,128.73598691566693,129.96251120978002,126.57730715247195,127.06791687011719,1615973,0.0,0.0
2024-04-25 00:00:00+05:30,127.0679206399972,131.04186246526754,127.01885667233296,129.81533813476562,3193482,0.0,0.0
2024-04-26 00:00:00+05:30,130.1096999945534,130.94372751125772,128.83411176475974,129.86439514160156,2207456,0.0,0.0
2024-04-29 00:00:00+05:30,130.69842329366568,134.23081918223238,129.32472209934537,133.593017578125,6070169,0.0,0.0
2024-04-30 00:00:00+05:30,134.42705684005122,134.42705684005122,131.97400835756852,133.9364471435547,4033799,0.0,0.0
2024-05-02 00:00:00+05:30,133.44584081599143,136.4385630346176,132.66086228733568,136.0460662841797,6020885,0.0,0.0
2024-05-03 00:00:00+05:30,136.78197440584125,137.32164805464024,133.98550818024194,136.73292541503906,3619843,0.0,0.0
2024-05-06 00:00:00+05:30,142.2768149019013,144.43549461631375,131.48340135761916,132.31744384765625,18372191,0.0,0.0
2024-05-07 00:00:00+05:30,133.59301871596517,134.13269239412327,125.39984550109294,126.96978759765625,7264336,0.0,0.0
2024-05-08 00:00:00+05:30,126.96978693050372,131.8758840293983,126.5773051514802,129.96250915527344,4484340,0.0,0.0
2024-05-09 00:00:00+05:30,130.45312156068135,130.84561832003504,125.10547860683334,125.89045715332031,2813665,0.0,0.0
2024-05-10 00:00:00+05:30,126.57730169752693,127.55852109053102,122.35805531316542,126.6263656616211,2060312,0.0,0.0
2024-05-13 00:00:00+05:30,127.36227872638486,127.50945564473733,123.1430323910523,125.30171203613281,1790382,0.0,0.0
2024-05-14 00:00:00+05:30,125.6942154297024,127.60759033072739,125.6942154297024,126.43013000488281,1523236,0.0,0.0
2024-05-15 00:00:00+05:30,127.7547646314551,130.64935890656872,126.82260918316021,127.46039581298828,2870652,0.0,0.0
2024-05-16 00:00:00+05:30,128.4416174131088,129.03035506006563,126.18482470162151,127.01885223388672,1511620,0.0,0.0
2024-05-17 00:00:00+05:30,127.65664969606198,127.95100353774923,125.39984208573406,126.67543029785156,2172969,0.0,0.0
2024-05-21 00:00:00+05:30,127.06791687011719,127.90195937900225,125.74326464358688,127.06791687011719,2818823,0.0,0.0
2024-05-22 00:00:00+05:30,127.4603969245201,128.9322260574694,126.28293661260471,126.92073822021484,1802517,0.0,0.0
2024-05-23 00:00:00+05:30,127.55852066592112,131.97400791974147,126.72447819575608,127.215087890625,8211274,0.0,0.0
2024-05-24 00:00:00+05:30,127.41134988203092,130.01157540116608,127.06791709019627,127.70570373535156,2815165,0.0,0.0
2024-05-27 00:00:00+05:30,128.44161798763457,130.30594389652367,127.31322162684357,128.8831787109375,5017365,0.0,0.0
2024-05-28 00:00:00+05:30,129.27565610728485,129.76626580788175,125.69421128181537,126.72447967529297,2618513,0.0,0.0
2024-05-29 00:00:00+05:30,126.52824380046697,127.41135027984747,125.49796788007683,125.89045715332031,1628833,0.0,0.0
2024-05-30 00:00:00+05:30,125.59608289930556,126.28293348321718,123.1430344051785,123.6336441040039,1614359,0.0,0.0
2024-05-31 00:00:00+05:30,124.02613464771247,131.28715976292204,122.21088024043758,129.22659301757812,5996619,0.0,0.0
2024-06-03 00:00:00+05:30,133.44584176636454,135.16297575968173,129.81533288922367,133.05335998535156,11964335,0.0,0.0
2024-06-04 00:00:00+05:30,132.4646176735148,132.4646176735148,106.46230383389891,106.51136779785156,30329311,0.0,0.0
2024-06-05 00:00:00+05:30,109.89657094236996,117.45195720021397,100.72217120467086,114.36112213134766,11459521,0.0,0.0
2024-06-06 00:00:00+05:30,117.25572137539879,122.505243805862,116.27450194966323,117.20665740966797,6701350,0.0,0.0
2024-06-07 00:00:00+05:30,117.94257004039811,119.65970400721154,116.32356400343346,118.8747329711914,3513640,0.0,0.0
2024-06-10 00:00:00+05:30,119.591016946946,121.67120475550746,118.93360175017536,119.44384002685547,2796373,0.0,0.0
2024-06-11 00:00:00+05:30,119.95407185874247,120.27787605797234,118.57054890900211,119.41439819335938,3142859,0.0,0.0
2024-06-12 00:00:00+05:30,119.95407023839124,121.47496328493747,119.71857968127325,120.49374389648438,2310111,0.0,0.0
2024-06-13 00:00:00+05:30,121.18059619227243,121.47496500742638,119.3751560852507,120.51336669921875,1852077,0.0,0.0
2024-06-14 00:00:00+05:30,120.54280306443283,121.08247673457004,119.5223339793343,120.10125732421875,1943533,0.0,0.0
2024-06-18 00:00:00+05:30,120.7881112806843,121.08248010643116,118.48224709936792,118.78642272949219,2368413,0.0,0.0
2024-06-19 00:00:00+05:30,119.11022015380563,120.78810439829401,117.19684535380392,119.0905990600586,2909418,0.0,0.0
2024-06-20 00:00:00+05:30,119.22797170038486,120.68017222394245,118.2860019722667,118.57054901123047,2867813,0.0,0.0
2024-06-21 00:00:00+05:30,119.21815685822226,119.4143977433803,117.44215214337922,118.39393615722656,1838727,0.0,0.0
2024-06-24 00:00:00+05:30,118.97285179217158,118.97285179217158,115.38158520865863,115.94088745117188,4447378,0.0,0.0
2024-06-25 00:00:00+05:30,116.48055353909773,117.2557177598601,114.2433745151809,114.8419189453125,2638854,0.0,0.0
2024-06-26 00:00:00+05:30,115.19516193631506,116.0782609156085,114.36112692269185,114.75360870361328,1953279,0.0,0.0
2024-06-27 00:00:00+05:30,114.77323892243191,115.38159018320893,111.56464716622268,113.41915130615234,3115968,0.0,0.0
2024-06-28 00:00:00+05:30,113.96863509317289,116.91229330055863,111.59408593588147,112.23187255859375,4141823,0.0,0.0
2024-07-01 00:00:00+05:30,112.84023167805113,115.7838898957394,112.40849274390165,115.06759643554688,2407163,0.0,0.0
2024-07-02 00:00:00+05:30,115.44046697035482,116.47074287602652,114.26299916744557,115.00872802734375,2460868,0.0,0.0
2024-07-03 00:00:00+05:30,115.47971876354501,115.97032848556043,111.8688309100671,112.36924743652344,4169012,0.0,0.0
2024-07-04 00:00:00+05:30,113.03647023713916,113.76257797254944,111.68239017988535,111.82957458496094,2527071,0.0,0.0
2024-07-05 00:00:00+05:30,111.81976632550158,112.53605980957434,109.65127226450981,109.99469757080078,4847293,0.0,0.0
2024-07-08 00:00:00+05:30,110.3969954629637,110.65210711389771,103.803199976454,104.18587493896484,9519132,0.0,0.0
2024-07-09 00:00:00+05:30,104.74517393610205,109.55315063039106,104.62742490974566,106.72723388671875,7007026,0.0,0.0
2024-07-10 00:00:00+05:30,107.29634025576293,107.76732886324466,103.67564574806882,105.04934692382812,3979418,0.0,0.0
2024-07-11 00:00:00+05:30,105.97169625475975,106.85479522077141,104.64705154879725,105.22596740722656,2256246,0.0,0.0
2024-07-12 00:00:00+05:30,105.22597112365688,106.70761458084431,104.5293062164508,105.39278411865234,2096797,0.0,0.0
2024-07-15 00:00:00+05:30,105.68714038144495,111.80994732428891,104.79423462270786,111.2114028930664,8578458,0.0,0.0
2024-07-16 00:00:00+05:30,111.80994836523718,113.12478626259508,110.77967248017947,111.77070617675781,3773531,0.0,0.0
2024-07-18 00:00:00+05:30,111.71183019248679,113.66445475480828,109.02329106040436,109.6414566040039,4120127,0.0,0.0
2024-07-19 00:00:00+05:30,109.6022058272872,110.5834252437754,107.72808063457198,108.57192993164062,2376872,0.0,0.0
2024-07-22 00:00:00+05:30,106.9529190729131,109.7592072731646,105.74601586655045,108.30699920654297,2633320,0.0,0.0
2024-07-23 00:00:00+05:30,108.32662440869639,108.42474485251739,102.48836442497175,106.32493591308594,3124125,0.0,0.0
2024-07-24 00:00:00+05:30,106.85479693821536,109.69052047912885,104.30362792904084,105.11803436279297,7070683,0.0,0.0
2024-07-25 00:00:00+05:30,104.99048008822037,106.4623092483356,104.61761939599086,105.85395050048828,2956802,0.0,0.0
2024-07-26 00:00:00+05:30,105.86376226045137,107.29634171038619,105.06897692854282,106.3740005493164,4110021,0.0,0.0
2024-07-29 00:00:00+05:30,108.92516714464263,114.31205952755573,108.92516714464263,110.57361602783203,14691986,0.0,0.0
2024-07-30 00:00:00+05:30,111.36840166864742,111.74126234487328,109.99469301427912,110.23999786376953,3349625,0.0,0.0
2024-07-31 00:00:00+05:30,110.43624704120417,110.59323825324691,107.23746968438758,107.50239562988281,4161065,0.0,0.0
2024-08-01 00:00:00+05:30,108.71911254776805,109.20972224791842,106.1973789884395,107.45333862304688,4618028,0.0,0.0
2024-08-02 00:00:00+05:30,105.9716951808984,121.37683676367762,105.68714065661649,114.76342010498047,58317725,0.0,0.0
2024-08-05 00:00:00+05:30,111.36840549045513,112.25150447614774,107.93413747973625,108.33644104003906,9588993,0.0,0.0
2024-08-06 00:00:00+05:30,110.38718363392569,113.30140647963893,109.55314863258025,110.46568298339844,7695417,0.0,0.0
2024-08-07 00:00:00+05:30,111.61370777009739,114.2629971798667,110.4951182427628,113.3799057006836,5754604,0.0,0.0
2024-08-08 00:00:00+05:30,113.77238808159049,114.70455101674278,111.86882750860494,112.33000183105469,3992366,0.0,0.0
2024-08-09 00:00:00+05:30,114.5,114.83999633789062,112.44000244140625,113.11000061035156,3790997,2.15,0.0
2024-08-12 00:00:00+05:30,111.0,111.88999938964844,109.86000061035156,110.93000030517578,3338819,0.0,0.0
2024-08-13 00:00:00+05:30,111.69999694824219,113.55000305175781,109.0999984741211,109.73999786376953,3020066,0.0,0.0
2024-08-14 00:00:00+05:30,111.0,111.69999694824219,107.6500015258789,108.0199966430664,3020307,0.0,0.0
2024-08-16 00:00:00+05:30,110.18000030517578,110.18000030517578,108.5,109.37999725341797,2095284,0.0,0.0
2024-08-19 00:00:00+05:30,110.0,111.38999938964844,109.55999755859375,111.01000213623047,2042170,0.0,0.0
2024-08-20 00:00:00+05:30,111.79000091552734,112.25,110.41000366210938,110.8499984741211,2543614,0.0,0.0
2024-08-21 00:00:00+05:30,111.5,111.95999908447266,110.22000122070312,111.18000030517578,2667706,0.0,0.0
2024-08-22 00:00:00+05:30,111.76000213623047,112.37999725341797,111.01000213623047,111.19000244140625,1855244,0.0,0.0
2024-08-23 00:00:00+05:30,111.45999908447266,111.58000183105469,109.75,110.38999938964844,1932896,0.0,0.0
