Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00+05:30,347.0,347.04998779296875,339.3999938964844,343.29998779296875,78847,0.0,0.0
2023-10-27 00:00:00+05:30,344.8999938964844,347.95001220703125,340.1499938964844,341.6000061035156,89819,0.0,0.0
2023-10-30 00:00:00+05:30,342.25,346.3999938964844,335.6000061035156,344.70001220703125,86578,0.0,0.0
2023-10-31 00:00:00+05:30,345.0,348.3500061035156,339.0,340.45001220703125,78349,0.0,0.0
2023-11-01 00:00:00+05:30,340.79998779296875,345.0,335.1000061035156,338.3500061035156,191875,0.0,0.0
2023-11-02 00:00:00+05:30,339.79998779296875,342.6000061035156,330.25,336.75,373276,0.0,0.0
2023-11-03 00:00:00+05:30,335.6000061035156,343.0,334.0,342.0,1331898,0.0,0.0
2023-11-06 00:00:00+05:30,345.5,349.0,340.3999938964844,346.1000061035156,200718,0.0,0.0
2023-11-07 00:00:00+05:30,346.3500061035156,347.0,339.20001220703125,344.0,170222,0.0,0.0
2023-11-08 00:00:00+05:30,344.0,345.45001220703125,339.3999938964844,345.04998779296875,209090,0.0,0.0
2023-11-09 00:00:00+05:30,346.0,349.5,340.3999938964844,341.79998779296875,97176,0.0,0.0
2023-11-10 00:00:00+05:30,341.0,348.3999938964844,341.0,343.5,135559,0.0,0.0
2023-11-13 00:00:00+05:30,348.95001220703125,348.95001220703125,344.1000061035156,345.20001220703125,113827,0.0,0.0
2023-11-15 00:00:00+05:30,348.0,348.1499938964844,343.8500061035156,347.1000061035156,133455,0.0,0.0
2023-11-16 00:00:00+05:30,347.0,356.3999938964844,343.45001220703125,353.04998779296875,351439,0.0,0.0
2023-11-17 00:00:00+05:30,353.1000061035156,357.5,349.1000061035156,351.29998779296875,459052,0.0,0.0
2023-11-20 00:00:00+05:30,351.29998779296875,354.5,348.45001220703125,350.5,94734,0.0,0.0
2023-11-21 00:00:00+05:30,354.0,354.0,349.79998779296875,352.1499938964844,381546,0.0,0.0
2023-11-22 00:00:00+05:30,352.0,353.04998779296875,349.0,351.45001220703125,135786,0.0,0.0
2023-11-23 00:00:00+05:30,351.3999938964844,353.29998779296875,347.0,350.3999938964844,101379,0.0,0.0
2023-11-24 00:00:00+05:30,350.3999938964844,371.79998779296875,350.3999938964844,361.75,658128,0.0,0.0
2023-11-28 00:00:00+05:30,362.6000061035156,369.70001220703125,359.95001220703125,363.54998779296875,197154,0.0,0.0
2023-11-29 00:00:00+05:30,363.6499938964844,366.79998779296875,355.54998779296875,356.25,116869,0.0,0.0
2023-11-30 00:00:00+05:30,356.79998779296875,369.8999938964844,356.79998779296875,364.8500061035156,385408,0.0,0.0
2023-12-01 00:00:00+05:30,367.8500061035156,372.5,364.29998779296875,370.0,337595,0.0,0.0
2023-12-04 00:00:00+05:30,376.95001220703125,377.3999938964844,369.6499938964844,371.6000061035156,416331,0.0,0.0
2023-12-05 00:00:00+05:30,372.0,377.79998779296875,369.3500061035156,373.20001220703125,407701,0.0,0.0
2023-12-06 00:00:00+05:30,373.20001220703125,383.20001220703125,373.20001220703125,379.70001220703125,571923,0.0,0.0
2023-12-07 00:00:00+05:30,379.6000061035156,384.95001220703125,374.0,376.5,274514,0.0,0.0
2023-12-08 00:00:00+05:30,376.54998779296875,379.29998779296875,365.25,367.25,305396,0.0,0.0
2023-12-11 00:00:00+05:30,368.45001220703125,371.8999938964844,366.04998779296875,368.1499938964844,83119,0.0,0.0
2023-12-12 00:00:00+05:30,369.3999938964844,379.20001220703125,367.79998779296875,368.75,219798,0.0,0.0
2023-12-13 00:00:00+05:30,370.0,374.0,367.04998779296875,371.0,119340,0.0,0.0
2023-12-14 00:00:00+05:30,373.3999938964844,374.0,366.0,368.95001220703125,246879,0.0,0.0
2023-12-15 00:00:00+05:30,370.0,375.8999938964844,367.79998779296875,372.75,230107,0.0,0.0
2023-12-18 00:00:00+05:30,372.54998779296875,375.29998779296875,369.25,370.6499938964844,122850,0.0,0.0
2023-12-19 00:00:00+05:30,371.8500061035156,383.95001220703125,370.79998779296875,374.70001220703125,1922379,0.0,0.0
2023-12-20 00:00:00+05:30,375.0,383.0,359.0,364.95001220703125,381852,0.0,0.0
2023-12-21 00:00:00+05:30,360.1000061035156,381.3500061035156,360.1000061035156,377.3500061035156,711793,0.0,0.0
2023-12-22 00:00:00+05:30,378.0,387.70001220703125,372.54998779296875,374.8999938964844,472261,0.0,0.0
2023-12-26 00:00:00+05:30,375.3999938964844,378.25,371.04998779296875,373.29998779296875,125591,0.0,0.0
2023-12-27 00:00:00+05:30,398.0,398.0,383.0,388.75,1819013,0.0,0.0
2023-12-28 00:00:00+05:30,393.3999938964844,396.79998779296875,381.75,383.54998779296875,343801,0.0,0.0
2023-12-29 00:00:00+05:30,386.5,390.8500061035156,380.1000061035156,382.5,274542,0.0,0.0
2024-01-01 00:00:00+05:30,383.0,386.1000061035156,376.54998779296875,377.20001220703125,276052,0.0,0.0
2024-01-02 00:00:00+05:30,379.8500061035156,379.8500061035156,371.0,372.25,253608,0.0,0.0
2024-01-03 00:00:00+05:30,373.8999938964844,377.8500061035156,364.0,364.70001220703125,514031,0.0,0.0
2024-01-04 00:00:00+05:30,365.95001220703125,371.8999938964844,364.70001220703125,370.1499938964844,270931,0.0,0.0
2024-01-05 00:00:00+05:30,371.95001220703125,372.79998779296875,363.04998779296875,367.1000061035156,203717,0.0,0.0
2024-01-08 00:00:00+05:30,368.0,369.45001220703125,359.0,360.3500061035156,183902,0.0,0.0
2024-01-09 00:00:00+05:30,362.8999938964844,365.3999938964844,356.75,358.04998779296875,192256,0.0,0.0
2024-01-10 00:00:00+05:30,359.70001220703125,362.75,353.25,354.20001220703125,172622,0.0,0.0
2024-01-11 00:00:00+05:30,356.0,357.3999938964844,350.0,351.3500061035156,184727,0.0,0.0
2024-01-12 00:00:00+05:30,352.95001220703125,354.75,346.25,348.8500061035156,307420,0.0,0.0
2024-01-15 00:00:00+05:30,348.8500061035156,348.8500061035156,348.8500061035156,348.8500061035156,0,0.0,0.0
2024-01-16 00:00:00+05:30,351.3500061035156,352.0,341.95001220703125,344.3999938964844,286151,0.0,0.0
2024-01-17 00:00:00+05:30,343.0,346.20001220703125,340.3500061035156,342.45001220703125,222451,0.0,0.0
2024-01-18 00:00:00+05:30,340.29998779296875,348.5,337.25,340.0,399018,0.0,0.0
2024-01-19 00:00:00+05:30,341.70001220703125,346.8999938964844,340.0,341.20001220703125,297705,0.0,0.0
2024-01-23 00:00:00+05:30,345.1000061035156,349.95001220703125,330.79998779296875,331.75,544141,0.0,0.0
2024-01-24 00:00:00+05:30,333.25,337.95001220703125,330.79998779296875,333.1000061035156,663282,0.0,0.0
2024-01-25 00:00:00+05:30,334.75,350.3500061035156,334.75,347.3999938964844,1183752,0.0,0.0
2024-01-29 00:00:00+05:30,352.0,357.1000061035156,350.5,353.25,803936,0.0,0.0
2024-01-30 00:00:00+05:30,364.0,364.0,354.0,355.25,1233603,0.0,0.0
2024-01-31 00:00:00+05:30,355.0,364.8999938964844,355.0,361.3999938964844,854460,0.0,0.0
2024-02-01 00:00:00+05:30,363.95001220703125,365.79998779296875,355.0,356.0,920112,0.0,0.0
2024-02-02 00:00:00+05:30,360.0,362.8500061035156,354.70001220703125,360.0,799092,0.0,0.0
2024-02-05 00:00:00+05:30,362.0,365.75,354.5,355.75,360283,0.0,0.0
2024-02-06 00:00:00+05:30,356.54998779296875,362.79998779296875,355.29998779296875,357.1499938964844,210123,0.0,0.0
2024-02-07 00:00:00+05:30,361.3999938964844,363.3999938964844,356.5,357.20001220703125,210553,0.0,0.0
2024-02-08 00:00:00+05:30,359.0,361.1499938964844,354.3999938964844,355.1499938964844,128091,0.0,0.0
2024-02-09 00:00:00+05:30,356.8999938964844,358.0,346.5,348.95001220703125,169844,0.0,0.0
2024-02-12 00:00:00+05:30,347.79998779296875,354.3999938964844,340.0,341.54998779296875,178375,0.0,0.0
2024-02-13 00:00:00+05:30,343.25,343.8500061035156,336.1000061035156,337.04998779296875,131715,0.0,0.0
2024-02-14 00:00:00+05:30,337.0,342.20001220703125,335.1000061035156,338.1000061035156,136037,0.0,0.0
2024-02-15 00:00:00+05:30,339.79998779296875,343.8999938964844,336.5,337.0,178416,0.0,0.0
2024-02-16 00:00:00+05:30,338.70001220703125,342.5,338.45001220703125,339.75,179815,0.0,0.0
2024-02-19 00:00:00+05:30,339.95001220703125,349.3500061035156,339.95001220703125,347.1499938964844,773957,0.0,0.0
2024-02-20 00:00:00+05:30,348.0,353.0,343.1000061035156,345.0,422082,0.0,0.0
2024-02-21 00:00:00+05:30,345.20001220703125,350.0,342.5,345.54998779296875,396568,0.0,0.0
2024-02-22 00:00:00+05:30,348.8500061035156,348.8500061035156,340.6499938964844,341.5,132079,0.0,0.0
2024-02-23 00:00:00+05:30,342.54998779296875,344.0,338.54998779296875,340.04998779296875,396896,0.0,0.0
2024-02-26 00:00:00+05:30,340.0,341.8500061035156,336.0,338.75,151671,0.0,0.0
2024-02-27 00:00:00+05:30,338.75,340.70001220703125,332.8999938964844,334.3999938964844,172071,0.0,0.0
2024-02-28 00:00:00+05:30,336.95001220703125,337.0,331.1000061035156,332.0,184657,0.0,0.0
2024-02-29 00:00:00+05:30,330.3500061035156,335.25,330.29998779296875,331.45001220703125,136252,0.0,0.0
2024-03-01 00:00:00+05:30,332.45001220703125,341.1000061035156,332.45001220703125,337.1499938964844,138838,0.0,0.0
2024-03-04 00:00:00+05:30,338.04998779296875,339.70001220703125,335.0,335.6000061035156,61247,0.0,0.0
2024-03-05 00:00:00+05:30,335.0,335.79998779296875,325.95001220703125,327.8500061035156,147526,0.0,0.0
2024-03-06 00:00:00+05:30,327.8500061035156,329.95001220703125,317.0,320.3500061035156,270392,0.0,0.0
2024-03-07 00:00:00+05:30,324.0,327.8999938964844,317.70001220703125,319.8500061035156,239831,0.0,0.0
2024-03-11 00:00:00+05:30,320.25,323.8500061035156,311.25,312.8500061035156,184801,0.0,0.0
2024-03-12 00:00:00+05:30,314.0,315.5,306.1000061035156,307.95001220703125,205115,0.0,0.0
2024-03-13 00:00:00+05:30,307.0,310.8999938964844,291.29998779296875,298.0,996998,0.0,0.0
2024-03-14 00:00:00+05:30,300.0,306.79998779296875,298.0,301.3500061035156,506163,0.0,0.0
2024-03-15 00:00:00+05:30,303.3500061035156,306.0,296.3500061035156,299.75,507042,0.0,0.0
2024-03-18 00:00:00+05:30,301.54998779296875,306.3999938964844,296.1000061035156,299.04998779296875,458199,0.0,0.0
2024-03-19 00:00:00+05:30,299.04998779296875,304.3999938964844,292.25,294.3500061035156,557499,0.0,0.0
2024-03-20 00:00:00+05:30,295.1000061035156,303.25,293.04998779296875,300.8999938964844,484549,0.0,0.0
2024-03-21 00:00:00+05:30,306.8999938964844,319.79998779296875,303.0,310.6499938964844,854503,0.0,0.0
2024-03-22 00:00:00+05:30,310.6499938964844,311.6000061035156,303.95001220703125,306.45001220703125,733776,0.0,0.0
2024-03-26 00:00:00+05:30,306.45001220703125,311.0,304.95001220703125,307.54998779296875,376020,0.0,0.0
2024-03-27 00:00:00+05:30,307.0,309.8999938964844,301.6000061035156,303.6000061035156,571338,0.0,0.0
2024-03-28 00:00:00+05:30,303.0,309.0,296.6000061035156,306.20001220703125,740597,0.0,0.0
2024-04-01 00:00:00+05:30,307.3500061035156,322.1000061035156,307.3500061035156,320.3500061035156,265349,0.0,0.0
2024-04-02 00:00:00+05:30,320.6499938964844,327.70001220703125,318.8500061035156,323.5,334439,0.0,0.0
2024-04-03 00:00:00+05:30,324.5,332.0,322.79998779296875,327.75,179353,0.0,0.0
2024-04-04 00:00:00+05:30,329.8999938964844,331.3999938964844,318.8999938964844,320.75,1182247,0.0,0.0
2024-04-05 00:00:00+05:30,325.95001220703125,325.95001220703125,313.54998779296875,315.45001220703125,891070,0.0,0.0
2024-04-08 00:00:00+05:30,318.5,319.04998779296875,315.25,316.04998779296875,192618,0.0,0.0
2024-04-09 00:00:00+05:30,318.04998779296875,318.79998779296875,309.6000061035156,310.75,211754,0.0,0.0
2024-04-10 00:00:00+05:30,312.95001220703125,321.0,308.5,318.54998779296875,755022,0.0,0.0
2024-04-12 00:00:00+05:30,319.04998779296875,321.25,313.0,313.95001220703125,1757864,0.0,0.0
2024-04-15 00:00:00+05:30,309.0,310.04998779296875,303.0,306.04998779296875,260260,0.0,0.0
2024-04-16 00:00:00+05:30,303.04998779296875,315.0,303.04998779296875,312.8999938964844,361785,0.0,0.0
2024-04-18 00:00:00+05:30,320.0,324.8999938964844,313.5,314.5,629545,0.0,0.0
2024-04-19 00:00:00+05:30,312.0,330.45001220703125,307.25,326.6000061035156,1127188,0.0,0.0
2024-04-22 00:00:00+05:30,335.0,337.5,325.0,333.04998779296875,628734,0.0,0.0
2024-04-23 00:00:00+05:30,332.5,348.0,330.45001220703125,345.75,822716,0.0,0.0
2024-04-24 00:00:00+05:30,348.0,354.3999938964844,345.1000061035156,347.79998779296875,630213,0.0,0.0
2024-04-25 00:00:00+05:30,347.1499938964844,347.95001220703125,336.29998779296875,342.6499938964844,482996,0.0,0.0
2024-04-26 00:00:00+05:30,345.0,347.8999938964844,340.04998779296875,341.70001220703125,319862,0.0,0.0
2024-04-29 00:00:00+05:30,342.54998779296875,351.1499938964844,338.0,339.29998779296875,599422,0.0,0.0
2024-04-30 00:00:00+05:30,342.0,345.20001220703125,332.1000061035156,338.6000061035156,790841,0.0,0.0
2024-05-02 00:00:00+05:30,341.0,341.0,333.6499938964844,335.04998779296875,685289,0.0,0.0
2024-05-03 00:00:00+05:30,336.8999938964844,337.6499938964844,329.04998779296875,333.75,615435,0.0,0.0
2024-05-06 00:00:00+05:30,335.70001220703125,339.29998779296875,329.0,331.3500061035156,302923,0.0,0.0
2024-05-07 00:00:00+05:30,333.3999938964844,334.04998779296875,320.25,325.8500061035156,509077,0.0,0.0
2024-05-08 00:00:00+05:30,326.75,326.75,320.25,323.45001220703125,209828,0.0,0.0
2024-05-09 00:00:00+05:30,325.04998779296875,326.8999938964844,311.54998779296875,313.20001220703125,228136,0.0,0.0
2024-05-10 00:00:00+05:30,319.0,319.0,310.95001220703125,312.6000061035156,194436,0.0,0.0
2024-05-13 00:00:00+05:30,317.20001220703125,318.95001220703125,308.04998779296875,309.54998779296875,242860,0.0,0.0
2024-05-14 00:00:00+05:30,309.95001220703125,319.8999938964844,309.95001220703125,318.3999938964844,238275,0.0,0.0
2024-05-15 00:00:00+05:30,320.0,323.25,316.0,318.25,109279,0.0,0.0
2024-05-16 00:00:00+05:30,317.0,320.1000061035156,316.0,317.5,86514,0.0,0.0
2024-05-17 00:00:00+05:30,319.45001220703125,323.5,316.6000061035156,321.1000061035156,166264,0.0,0.0
2024-05-21 00:00:00+05:30,324.20001220703125,325.95001220703125,321.04998779296875,324.1000061035156,127036,0.0,0.0
2024-05-22 00:00:00+05:30,324.1000061035156,326.3999938964844,321.04998779296875,321.8500061035156,126714,0.0,0.0
2024-05-23 00:00:00+05:30,321.95001220703125,322.0,317.25,318.1000061035156,101986,0.0,0.0
2024-05-24 00:00:00+05:30,318.1000061035156,321.25,317.25,319.29998779296875,86489,0.0,0.0
2024-05-27 00:00:00+05:30,317.29998779296875,320.20001220703125,314.0,316.1000061035156,135425,0.0,0.0
2024-05-28 00:00:00+05:30,316.20001220703125,321.95001220703125,313.54998779296875,318.79998779296875,153310,0.0,0.0
2024-05-29 00:00:00+05:30,320.79998779296875,321.04998779296875,313.95001220703125,315.3500061035156,121308,0.0,0.0
2024-05-30 00:00:00+05:30,316.95001220703125,317.1499938964844,310.0,310.8999938964844,89591,0.0,0.0
2024-05-31 00:00:00+05:30,313.04998779296875,315.45001220703125,310.0,314.45001220703125,138894,0.0,0.0
2024-06-03 00:00:00+05:30,325.75,334.0,317.1499938964844,330.04998779296875,434686,0.0,0.0
2024-06-04 00:00:00+05:30,320.0,325.0,299.0,308.25,431612,0.0,0.0
2024-06-05 00:00:00+05:30,312.1000061035156,321.0,302.1499938964844,320.1000061035156,198050,0.0,0.0
2024-06-06 00:00:00+05:30,320.6000061035156,348.20001220703125,320.25,331.1499938964844,600108,0.0,0.0
2024-06-07 00:00:00+05:30,330.8999938964844,336.25,327.6499938964844,334.95001220703125,296284,0.0,0.0
2024-06-10 00:00:00+05:30,340.0,344.1499938964844,335.04998779296875,342.54998779296875,533089,0.0,0.0
2024-06-11 00:00:00+05:30,346.0,351.54998779296875,337.25,345.1000061035156,614022,0.0,0.0
2024-06-12 00:00:00+05:30,348.3999938964844,348.8999938964844,341.8999938964844,346.6000061035156,249381,0.0,0.0
2024-06-13 00:00:00+05:30,344.25,353.0,344.25,347.8999938964844,437277,0.0,0.0
2024-06-14 00:00:00+05:30,350.8999938964844,374.8999938964844,348.0,366.04998779296875,2215843,0.0,0.0
2024-06-18 00:00:00+05:30,367.3500061035156,367.70001220703125,355.20001220703125,357.29998779296875,340522,0.0,0.0
2024-06-19 00:00:00+05:30,358.04998779296875,358.8999938964844,349.29998779296875,350.29998779296875,234278,0.0,0.0
2024-06-20 00:00:00+05:30,350.45001220703125,355.20001220703125,347.20001220703125,352.1499938964844,220249,0.0,0.0
2024-06-21 00:00:00+05:30,353.8999938964844,354.8500061035156,347.0,350.45001220703125,164795,0.0,0.0
2024-06-24 00:00:00+05:30,346.95001220703125,355.5,344.95001220703125,352.25,187801,0.0,0.0
2024-06-25 00:00:00+05:30,353.70001220703125,355.3500061035156,347.8500061035156,350.04998779296875,125609,0.0,0.0
2024-06-26 00:00:00+05:30,351.8999938964844,370.45001220703125,347.29998779296875,356.8500061035156,996761,0.0,0.0
2024-06-27 00:00:00+05:30,356.8999938964844,371.70001220703125,353.0,354.8500061035156,979425,0.0,0.0
2024-06-28 00:00:00+05:30,358.0,367.20001220703125,352.5,363.04998779296875,651054,0.0,0.0
2024-07-01 00:00:00+05:30,363.6499938964844,376.5,357.1499938964844,371.5,1486430,0.0,0.0
2024-07-02 00:00:00+05:30,371.95001220703125,372.3500061035156,360.0,360.8500061035156,622590,0.0,0.0
2024-07-03 00:00:00+05:30,363.1000061035156,368.1000061035156,355.0,356.6000061035156,462265,0.0,0.0
2024-07-04 00:00:00+05:30,356.79998779296875,362.1000061035156,355.45001220703125,358.1000061035156,387999,0.0,0.0
2024-07-05 00:00:00+05:30,358.0,373.70001220703125,352.79998779296875,372.95001220703125,1877131,0.0,0.0
2024-07-08 00:00:00+05:30,372.95001220703125,376.0,360.8500061035156,362.3999938964844,458620,0.0,0.0
2024-07-09 00:00:00+05:30,362.8500061035156,363.0,358.1000061035156,361.5,170484,0.0,0.0
2024-07-10 00:00:00+05:30,363.8999938964844,363.8999938964844,351.29998779296875,353.95001220703125,323990,0.0,0.0
2024-07-11 00:00:00+05:30,356.0,365.75,353.54998779296875,355.04998779296875,723741,0.0,0.0
2024-07-12 00:00:00+05:30,357.3999938964844,360.45001220703125,354.6000061035156,356.8999938964844,461916,0.0,0.0
2024-07-15 00:00:00+05:30,358.75,360.0,351.29998779296875,352.04998779296875,294797,0.0,0.0
2024-07-16 00:00:00+05:30,352.3500061035156,359.54998779296875,352.29998779296875,357.25,1342382,0.0,0.0
2024-07-18 00:00:00+05:30,354.0,357.3500061035156,347.5,348.75,245152,0.0,0.0
2024-07-19 00:00:00+05:30,349.45001220703125,350.6000061035156,335.1000061035156,336.6000061035156,327338,0.0,0.0
2024-07-22 00:00:00+05:30,336.0,345.0,329.95001220703125,342.3999938964844,312268,0.0,0.0
2024-07-23 00:00:00+05:30,344.79998779296875,344.79998779296875,330.29998779296875,342.3999938964844,229180,0.0,0.0
2024-07-24 00:00:00+05:30,339.1499938964844,347.0,339.1499938964844,345.29998779296875,172478,0.0,0.0
2024-07-25 00:00:00+05:30,344.0,345.95001220703125,337.75,345.1000061035156,366280,0.0,0.0
2024-07-26 00:00:00+05:30,345.1499938964844,356.6499938964844,342.8500061035156,350.79998779296875,748021,0.0,0.0
2024-07-29 00:00:00+05:30,352.70001220703125,361.0,348.75,355.29998779296875,1731430,0.0,0.0
2024-07-30 00:00:00+05:30,355.8999938964844,356.95001220703125,349.04998779296875,350.3500061035156,375705,0.0,0.0
2024-07-31 00:00:00+05:30,350.54998779296875,356.95001220703125,349.8500061035156,354.6499938964844,506794,0.0,0.0
2024-08-01 00:00:00+05:30,350.0,351.0,342.6000061035156,346.3999938964844,775002,0.0,0.0
2024-08-02 00:00:00+05:30,342.54998779296875,344.29998779296875,336.6000061035156,338.0,368004,0.0,0.0
2024-08-05 00:00:00+05:30,331.0,335.0,323.95001220703125,328.1000061035156,510706,0.0,0.0
2024-08-06 00:00:00+05:30,334.0,337.0,325.1499938964844,326.95001220703125,239280,0.0,0.0
2024-08-07 00:00:00+05:30,328.04998779296875,334.70001220703125,328.04998779296875,333.8999938964844,82721,0.0,0.0
2024-08-08 00:00:00+05:30,333.8999938964844,334.25,330.0,332.0,113141,0.0,0.0
2024-08-09 00:00:00+05:30,332.0,335.8500061035156,332.0,334.04998779296875,125667,0.0,0.0
2024-08-12 00:00:00+05:30,333.8999938964844,336.75,328.5,335.3999938964844,824161,0.0,0.0
2024-08-13 00:00:00+05:30,336.75,338.25,329.04998779296875,334.75,204119,0.0,0.0
2024-08-14 00:00:00+05:30,335.0,336.1000061035156,327.04998779296875,333.5,160727,0.0,0.0
2024-08-16 00:00:00+05:30,334.70001220703125,335.0,330.0,332.25,100615,0.0,0.0
2024-08-19 00:00:00+05:30,332.8500061035156,335.0,330.3500061035156,333.3500061035156,126419,0.0,0.0
2024-08-20 00:00:00+05:30,334.5,341.6499938964844,333.95001220703125,337.6000061035156,679260,0.0,0.0
2024-08-21 00:00:00+05:30,337.6000061035156,345.0,335.75,340.1000061035156,155006,0.0,0.0
2024-08-22 00:00:00+05:30,341.8999938964844,353.0,341.8999938964844,344.95001220703125,295677,0.0,0.0
2024-08-23 00:00:00+05:30,345.0,346.70001220703125,340.6000061035156,341.70001220703125,92182,0.0,0.0
2024-08-26 00:00:00+05:30,342.1000061035156,343.6000061035156,338.0,338.29998779296875,83024,0.0,0.0
2024-08-27 00:00:00+05:30,338.29998779296875,342.0,336.6000061035156,340.3500061035156,124102,0.0,0.0
2024-08-28 00:00:00+05:30,340.3500061035156,343.6000061035156,337.25,340.04998779296875,89492,0.0,0.0
2024-08-29 00:00:00+05:30,340.04998779296875,344.0,337.1000061035156,342.1499938964844,137476,0.0,0.0
2024-08-30 00:00:00+05:30,342.1499938964844,342.54998779296875,337.1000061035156,339.79998779296875,144179,0.0,0.0
2024-09-02 00:00:00+05:30,342.0,342.0,335.79998779296875,337.29998779296875,98034,0.0,0.0
2024-09-03 00:00:00+05:30,337.29998779296875,342.6000061035156,337.0,339.8500061035156,80740,0.0,0.0
2024-09-04 00:00:00+05:30,336.75,347.8999938964844,336.75,346.79998779296875,250099,0.0,0.0
2024-09-05 00:00:00+05:30,350.0,357.45001220703125,345.5,350.3999938964844,420091,0.0,0.0
2024-09-06 00:00:00+05:30,352.0,357.45001220703125,346.04998779296875,350.25,407809,0.0,0.0
2024-09-09 00:00:00+05:30,350.25,350.25,341.54998779296875,345.3500061035156,110839,0.0,0.0
2024-09-10 00:00:00+05:30,349.8999938964844,357.75,340.0,356.04998779296875,216020,0.0,0.0
2024-09-11 00:00:00+05:30,356.0,356.95001220703125,346.5,352.6000061035156,128576,0.0,0.0
2024-09-12 00:00:00+05:30,353.79998779296875,353.79998779296875,347.1000061035156,350.0,122440,0.0,0.0
2024-09-13 00:00:00+05:30,352.45001220703125,359.3999938964844,349.1499938964844,352.8999938964844,294487,0.0,0.0
2024-09-16 00:00:00+05:30,355.0,355.0,348.54998779296875,350.79998779296875,102192,0.0,0.0
2024-09-17 00:00:00+05:30,357.45001220703125,379.25,356.3999938964844,365.3500061035156,10140003,0.0,0.0
2024-09-18 00:00:00+05:30,365.8999938964844,377.79998779296875,365.8999938964844,369.8999938964844,1721398,0.0,0.0
2024-09-19 00:00:00+05:30,369.0,372.04998779296875,351.20001220703125,356.45001220703125,713569,0.0,0.0
2024-09-20 00:00:00+05:30,356.8999938964844,365.0,352.25,362.3999938964844,319717,0.0,0.0
2024-09-23 00:00:00+05:30,362.54998779296875,364.25,355.1000061035156,356.29998779296875,215260,0.0,0.0
2024-09-24 00:00:00+05:30,359.6499938964844,359.6499938964844,351.20001220703125,354.20001220703125,347660,0.0,0.0
2024-09-25 00:00:00+05:30,354.20001220703125,357.8500061035156,351.8999938964844,357.04998779296875,245127,0.0,0.0
2024-09-26 00:00:00+05:30,357.5,359.70001220703125,351.20001220703125,358.04998779296875,181061,0.0,0.0
2024-09-27 00:00:00+05:30,358.6000061035156,362.5,354.3999938964844,356.1000061035156,316142,0.0,0.0
2024-09-30 00:00:00+05:30,356.1000061035156,361.0,351.1000061035156,359.45001220703125,184672,0.0,0.0
2024-10-01 00:00:00+05:30,359.8999938964844,362.1499938964844,356.0,360.70001220703125,227681,0.0,0.0
2024-10-03 00:00:00+05:30,353.0,359.8999938964844,353.0,357.0,188872,0.0,0.0
2024-10-04 00:00:00+05:30,355.5,359.04998779296875,350.04998779296875,353.1000061035156,185092,0.0,0.0
2024-10-07 00:00:00+05:30,352.1000061035156,354.75,343.3999938964844,351.20001220703125,354582,0.0,0.0
2024-10-08 00:00:00+05:30,350.0,356.70001220703125,348.29998779296875,353.75,172640,0.0,0.0
2024-10-09 00:00:00+05:30,353.04998779296875,359.0,352.8500061035156,356.8500061035156,137698,0.0,0.0
2024-10-10 00:00:00+05:30,355.0,359.0,355.0,358.25,99691,0.0,0.0
2024-10-11 00:00:00+05:30,358.25,364.0,356.1000061035156,358.6499938964844,111420,0.0,0.0
2024-10-14 00:00:00+05:30,357.79998779296875,359.3500061035156,351.5,352.1000061035156,65649,0.0,0.0
