Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,709.1871314363452,715.6351887827055,699.9118126173635,712.3615112304688,1232529,0.0,0.0
2022-11-30 00:00:00+05:30,714.8415631749958,718.6112452961053,706.8559039293286,709.1375122070312,852155,0.0,0.0
2022-12-01 00:00:00+05:30,717.272017148843,723.9680771688882,703.3343043277139,706.8063354492188,2004198,0.0,0.0
2022-12-02 00:00:00+05:30,706.806336722553,716.0320073239743,704.8719072704604,713.25439453125,760559,0.0,0.0
2022-12-05 00:00:00+05:30,716.1808488638991,716.2304372002047,706.3599363786128,712.4608154296875,556824,0.0,0.0
2022-12-06 00:00:00+05:30,712.8080194052677,727.2913864137224,706.5583751254361,709.6832275390625,1112308,0.0,0.0
2022-12-07 00:00:00+05:30,710.2288038170556,713.0560050417172,700.4574795518489,704.5743408203125,559608,0.0,0.0
2022-12-08 00:00:00+05:30,707.3023081392575,712.2623523758582,700.9038389645597,708.3934936523438,560349,0.0,0.0
2022-12-09 00:00:00+05:30,711.9647544478967,713.2543538265563,687.9581284822209,691.6781616210938,1273739,0.0,0.0
2022-12-12 00:00:00+05:30,692.4221816035042,695.3982081720006,674.6651988591759,678.5340576171875,890689,0.0,0.0
2022-12-13 00:00:00+05:30,678.5341121998047,684.3373402562296,670.1516245814195,671.9868774414062,666285,0.0,0.0
2022-12-14 00:00:00+05:30,675.3596107417374,685.4285247549747,665.8363500321315,677.8892211914062,967720,0.0,0.0
2022-12-15 00:00:00+05:30,680.7660731837202,715.2383807146991,677.8892233002983,689.6941528320312,3242482,0.0,0.0
2022-12-16 00:00:00+05:30,685.5773105148337,702.7887008551944,681.5100983390549,696.9854125976562,1889828,0.0,0.0
2022-12-19 00:00:00+05:30,697.3325556246992,714.047878668317,695.0012987581495,704.3757934570312,2281423,0.0,0.0
2022-12-20 00:00:00+05:30,705.2191421965875,712.7087971861771,695.8942344370528,698.721435546875,770442,0.0,0.0
2022-12-21 00:00:00+05:30,702.4911177565278,722.1824699503555,689.4461766696389,698.721435546875,2344372,0.0,0.0
2022-12-22 00:00:00+05:30,704.8222661455609,723.7200220446257,688.5037089578312,705.3678588867188,2301597,0.0,0.0
2022-12-23 00:00:00+05:30,697.3822525401913,699.1678564400568,617.5751249017485,645.252197265625,2857330,0.0,0.0
2022-12-26 00:00:00+05:30,645.7481981410976,686.8173298005246,645.7481981410976,683.7421264648438,1618098,0.0,0.0
2022-12-27 00:00:00+05:30,689.1485343703904,701.2510539961866,683.4940720278761,691.3805541992188,741070,0.0,0.0
2022-12-28 00:00:00+05:30,689.9421491786412,697.2830388238068,681.5596623595112,694.4061889648438,662900,0.0,0.0
2022-12-29 00:00:00+05:30,693.4142429335706,702.3423233146895,682.5021446899807,696.0430908203125,625008,0.0,0.0
2022-12-30 00:00:00+05:30,701.3502778367113,712.9567938368447,695.4974012284424,698.6222534179688,662649,0.0,0.0
2023-01-02 00:00:00+05:30,702.1438760003513,703.135884884372,688.5533421797845,691.1821899414062,404987,0.0,0.0
2023-01-03 00:00:00+05:30,691.1822125511046,697.6798588445051,683.494143448455,686.22216796875,524130,0.0,0.0
2023-01-04 00:00:00+05:30,685.4781729543523,685.4781729543523,670.2508600461869,675.7069091796875,838579,0.0,0.0
2023-01-05 00:00:00+05:30,677.2445068359375,684.4861598963716,671.7884577353142,677.2445068359375,571885,0.0,0.0
2023-01-06 00:00:00+05:30,677.0460888870796,714.1968351047262,673.623645998606,710.9232177734375,2688877,0.0,0.0
2023-01-09 00:00:00+05:30,714.4943962756272,748.56987710639,704.3758935836913,709.8815307617188,6183258,0.0,0.0
2023-01-10 00:00:00+05:30,713.2543895555526,721.5376395407426,700.3582740281227,713.7008056640625,1393835,0.0,0.0
2023-01-11 00:00:00+05:30,716.2304039206961,717.1232361223892,695.3982176570747,697.4318237304688,836999,0.0,0.0
2023-01-12 00:00:00+05:30,700.9534599142274,705.318323264508,684.5853131718021,687.0157470703125,867422,0.0,0.0
2023-01-13 00:00:00+05:30,689.6446172770917,693.3646507485798,671.5900427193188,686.8670043945312,1673248,0.0,0.0
2023-01-16 00:00:00+05:30,690.3390530164689,698.7711290974845,682.5517464249606,687.710205078125,634770,0.0,0.0
2023-01-17 00:00:00+05:30,687.7101645980623,702.3422957597232,686.4701534826673,696.6382446289062,956920,0.0,0.0
2023-01-18 00:00:00+05:30,697.8782903334796,702.3423305701543,680.0221293867809,687.0653686523438,619850,0.0,0.0
2023-01-19 00:00:00+05:30,683.5436642176019,691.4797347649013,680.4684610994886,689.8429565429688,632608,0.0,0.0
2023-01-20 00:00:00+05:30,693.3150332610176,697.2830687971003,681.2621011011995,691.1821899414062,470408,0.0,0.0
2023-01-23 00:00:00+05:30,694.6541886448192,695.8941996920253,684.5356863901351,692.2237548828125,389484,0.0,0.0
2023-01-24 00:00:00+05:30,695.6957963230328,701.6478494395237,692.07500033895,696.6878051757812,830672,0.0,0.0
2023-01-25 00:00:00+05:30,695.2494019081203,709.8815329423994,682.2541097508799,701.3502807617188,908511,0.0,0.0
2023-01-27 00:00:00+05:30,701.3006373172287,712.1134969711908,682.9484744113042,691.8269653320312,986918,0.0,0.0
2023-01-30 00:00:00+05:30,694.4062263604933,719.0576231773236,682.6012962933977,703.6318969726562,1172465,0.0,0.0
2023-01-31 00:00:00+05:30,703.6318772665597,766.178024222577,696.0926340961876,756.8035888671875,4110246,0.0,0.0
2023-02-01 00:00:00+05:30,768.806883477094,772.7749190047176,728.4816982086511,736.665771484375,2995906,0.0,0.0
2023-02-02 00:00:00+05:30,736.6658061381748,806.5032589285714,734.7314371653965,781.20703125,6672636,0.0,0.0
2023-02-03 00:00:00+05:30,778.7269490042961,794.5495023069237,764.5412345268219,772.1300659179688,2260046,0.0,0.0
2023-02-06 00:00:00+05:30,777.7349155772052,813.000817050337,766.9219952105466,770.096435546875,3855942,0.0,0.0
2023-02-07 00:00:00+05:30,773.6677564037302,785.6214514013456,769.0053025180339,772.6260986328125,1266458,0.0,0.0
2023-02-08 00:00:00+05:30,773.7669367426696,803.5272035404646,772.0309211794648,796.7815551757812,2132640,0.0,0.0
2023-02-09 00:00:00+05:30,800.7991497124981,823.3673512064087,799.6087269747647,810.71923828125,2842171,0.0,0.0
2023-02-10 00:00:00+05:30,812.8558624838931,854.643965161052,809.9242227979737,850.122314453125,3862427,1.45,0.0
2023-02-13 00:00:00+05:30,854.6439867572385,867.3642572198278,811.6136679270959,815.1912231445312,2963766,0.0,0.0
2023-02-14 00:00:00+05:30,819.2657820253653,841.7250082794244,817.4272671608938,829.3028564453125,1685164,0.0,0.0
2023-02-15 00:00:00+05:30,829.7997095216797,850.4701572206736,806.3467120535005,838.7933349609375,2129885,0.0,0.0
2023-02-16 00:00:00+05:30,842.7187492468819,869.5505962158275,840.8305579759417,860.7557373046875,1946554,0.0,0.0
2023-02-17 00:00:00+05:30,855.7370484972294,870.6933656834601,842.718659505094,850.7681884765625,1084471,0.0,0.0
2023-02-20 00:00:00+05:30,849.6750945163906,855.8861697687034,819.9116097763014,822.743896484375,1033309,0.0,0.0
2023-02-21 00:00:00+05:30,826.0730190152618,840.2342707698092,812.6074198287865,816.97998046875,1319818,0.0,0.0
2023-02-22 00:00:00+05:30,808.9305174887712,827.812188044406,802.5703515659109,806.2969970703125,1365678,0.0,0.0
2023-02-23 00:00:00+05:30,809.9242205779675,822.8432572252234,807.191347441048,818.4209594726562,1319393,0.0,0.0
2023-02-24 00:00:00+05:30,824.7314906482768,840.4827541826505,823.9364244436737,828.5078125,1386710,0.0,0.0
2023-02-27 00:00:00+05:30,827.8121323216502,827.8121323216502,800.2846339177628,811.7130126953125,968555,0.0,0.0
2023-02-28 00:00:00+05:30,815.8868794538595,841.029301001516,810.7689289687187,824.4830322265625,1357971,0.0,0.0
2023-03-01 00:00:00+05:30,825.7252020088258,844.7062234742947,820.9053712818657,838.7435913085938,943939,0.0,0.0
2023-03-02 00:00:00+05:30,837.7002332373854,850.9173905004284,829.8990855854685,840.9299926757812,854661,0.0,0.0
2023-03-03 00:00:00+05:30,846.6937454945166,857.3271180442916,829.7499449956147,832.234375,890758,0.0,0.0
2023-03-06 00:00:00+05:30,836.6567593547512,844.7062891422098,824.930199993219,829.9984741210938,592045,0.0,0.0
2023-03-08 00:00:00+05:30,830.7934491506709,830.7934491506709,813.7005574438369,817.0794067382812,682924,0.0,0.0
2023-03-09 00:00:00+05:30,821.6507483637138,829.2531290816838,816.8806544831403,820.6072998046875,619748,0.0,0.0
2023-03-10 00:00:00+05:30,819.8619460508821,826.3711408854917,810.2223449784289,817.9737548828125,880339,0.0,0.0
2023-03-13 00:00:00+05:30,817.8744037869361,820.8060434892324,783.0923817546849,787.7631225585938,892370,0.0,0.0
2023-03-14 00:00:00+05:30,787.6140356335309,792.9804290305242,763.2169436416185,773.6515502929688,1070179,0.0,0.0
2023-03-15 00:00:00+05:30,785.1296197066255,849.4763618893818,775.6887849462211,842.0230712890625,5697021,0.0,0.0
2023-03-16 00:00:00+05:30,834.4704022389565,834.669168779897,801.526834530381,810.619873046875,2959393,0.0,0.0
2023-03-17 00:00:00+05:30,820.3588312048622,873.3268695925948,820.3588312048622,863.7866821289062,8212277,0.0,0.0
2023-03-20 00:00:00+05:30,862.9917114601229,889.4260249220491,846.7435013157326,884.0596313476562,5786626,0.0,0.0
2023-03-21 00:00:00+05:30,893.4011221452987,899.0656352732227,868.4077294495199,871.9356689453125,2081037,0.0,0.0
2023-03-22 00:00:00+05:30,876.5069635534576,899.3140446340695,874.7181859629266,889.2272338867188,2187204,0.0,0.0
2023-03-23 00:00:00+05:30,882.4696444879635,886.4447329766481,870.5940554970111,875.96044921875,1052678,0.0,0.0
2023-03-24 00:00:00+05:30,876.8050929857859,908.2083270685838,871.5381130992034,880.53173828125,3318023,0.0,0.0
2023-03-27 00:00:00+05:30,885.9477697509067,888.3328468983956,861.6500313491099,867.0661010742188,1341967,0.0,0.0
2023-03-28 00:00:00+05:30,871.3393413419482,899.1152829090511,869.6996538147696,883.4136962890625,1838926,0.0,0.0
2023-03-29 00:00:00+05:30,887.6869204104162,903.2394778987643,884.6559276634475,890.3701171875,1565811,0.0,0.0
2023-03-31 00:00:00+05:30,898.3203181110541,940.7543996765964,895.4383547071155,919.3385620117188,2707463,0.0,0.0
2023-04-03 00:00:00+05:30,922.6676594695477,922.6676594695477,755.2667477810237,806.1478881835938,11793483,0.0,0.0
2023-04-05 00:00:00+05:30,765.8504601461808,837.5014012085672,736.3850943880727,810.6695556640625,13319603,0.0,0.0
2023-04-06 00:00:00+05:30,810.7193038245033,811.7627524458287,787.0675389026289,791.2413940429688,3822053,0.0,0.0
2023-04-10 00:00:00+05:30,785.0799603685444,807.0920366839299,758.446880173125,794.8685913085938,5533042,0.0,0.0
2023-04-11 00:00:00+05:30,797.0052671079283,837.998368439851,795.7630519160518,831.7872924804688,3923132,0.0,0.0
2023-04-12 00:00:00+05:30,834.7188985313538,859.6128778335612,825.8743024627281,846.1472778320312,3867334,0.0,0.0
2023-04-13 00:00:00+05:30,836.7560578324801,866.0723330178223,830.2468631003003,863.687255859375,3121347,0.0,0.0
2023-04-17 00:00:00+05:30,852.3085896251498,864.5816497008452,817.8743651767766,853.2526245117188,3010498,0.0,0.0
2023-04-18 00:00:00+05:30,853.6502557737462,869.8984057630711,849.9732867785212,861.3519897460938,1689374,0.0,0.0
2023-04-19 00:00:00+05:30,863.5878959203038,866.5692120166915,840.8304921225318,848.0353393554688,1049644,0.0,0.0
2023-04-20 00:00:00+05:30,849.6751011206551,866.3207829262351,846.9919044597939,851.06640625,1114666,0.0,0.0
2023-04-21 00:00:00+05:30,850.6689532136445,859.5632260120143,839.7374596559924,843.4144287109375,624965,0.0,0.0
2023-04-24 00:00:00+05:30,844.7063226372761,858.6191326571842,835.4642538264877,844.408203125,893943,0.0,0.0
2023-04-25 00:00:00+05:30,849.6751640212368,854.2464915188685,842.718759169601,846.69384765625,578268,0.0,0.0
2023-04-26 00:00:00+05:30,850.9670561903513,908.8046058389378,849.6751645623749,899.8606567382812,6855859,0.0,0.0
2023-04-27 00:00:00+05:30,903.3388366196606,942.8909539688102,901.3512924246778,913.8231201171875,4410295,0.0,0.0
2023-04-28 00:00:00+05:30,926.1956194093132,936.6302267095253,904.8295187469738,911.0902709960938,1332189,0.0,0.0
2023-05-02 00:00:00+05:30,915.611903641063,944.083498679029,911.5871387513859,929.4750366210938,1823170,0.0,0.0
2023-05-03 00:00:00+05:30,930.1706716024149,932.6054253417828,912.6305700393514,916.6553955078125,795104,0.0,0.0
2023-05-04 00:00:00+05:30,920.7298489671045,929.1769118016651,900.3575209543408,903.5872802734375,1267402,0.0,0.0
2023-05-05 00:00:00+05:30,904.3823273630205,908.1089729023894,874.5691630480699,879.0411376953125,1413402,0.0,0.0
2023-05-08 00:00:00+05:30,883.4137072717613,891.4135604266345,869.0536885095785,877.6498413085938,892457,0.0,0.0
2023-05-09 00:00:00+05:30,882.5689459576405,897.2270839046508,872.0846628112939,875.0659790039062,1369218,0.0,0.0
2023-05-10 00:00:00+05:30,878.5938580438184,894.3948581328452,877.3516429630782,890.668212890625,1315511,0.0,0.0
2023-05-11 00:00:00+05:30,898.369949939954,903.7363433719628,886.2459185730321,892.1588745117188,754565,0.0,0.0
2023-05-12 00:00:00+05:30,893.4011407084275,905.276729737617,889.773848188809,893.0533447265625,978246,0.0,0.0
2023-05-15 00:00:00+05:30,895.2892922616844,919.239175157837,889.4260127202856,915.1647338867188,1318656,0.0,0.0
2023-05-16 00:00:00+05:30,919.2392262780305,929.1769476431984,914.767251663705,921.425537109375,1253828,0.0,0.0
2023-05-17 00:00:00+05:30,923.2142615508286,932.655096302963,921.7236034320705,927.3384399414062,933709,0.0,0.0
2023-05-18 00:00:00+05:30,933.6488743827653,948.952988762389,925.6490212250216,935.189208984375,1292090,0.0,0.0
2023-05-19 00:00:00+05:30,943.0897401438327,943.0897401438327,926.1956141349337,937.8724365234375,620820,0.0,0.0
2023-05-22 00:00:00+05:30,939.1146462987294,940.953100444813,929.1769251738751,932.9532470703125,434700,0.0,0.0
2023-05-23 00:00:00+05:30,936.1333502824177,948.058615891111,918.2454518693779,920.4317626953125,688310,0.0,0.0
2023-05-24 00:00:00+05:30,917.6492069772129,981.5487426571078,906.1214139029081,973.5488891601562,2376849,0.0,0.0
2023-05-25 00:00:00+05:30,978.3686490580169,1022.2437122798196,977.8717629995822,1013.9456787109375,4131582,0.0,0.0
2023-05-26 00:00:00+05:30,1009.722115917212,1010.6662115299824,985.0269038404648,1000.5297241210938,1263515,0.0,0.0
2023-05-29 00:00:00+05:30,1006.2936151837403,1013.6475530660377,984.8281618514151,987.56103515625,755851,0.0,0.0
2023-05-30 00:00:00+05:30,988.8032593618632,1011.6600181209817,987.8094872419016,1004.70361328125,849973,0.0,0.0
2023-05-31 00:00:00+05:30,1004.7532352687195,1067.1124930696237,997.6478013893415,1056.429443359375,3647832,0.0,0.0
2023-06-01 00:00:00+05:30,1053.39832729398,1111.4346367578487,1042.5661881569638,1093.4473876953125,3471313,0.0,0.0
2023-06-02 00:00:00+05:30,1102.2424076043037,1144.8255200922472,1097.1244567550702,1107.9068603515625,3605727,0.0,0.0
2023-06-05 00:00:00+05:30,1122.9127045850403,1137.173430870773,1105.0745444110648,1108.652099609375,1246760,0.0,0.0
2023-06-06 00:00:00+05:30,1113.5216372735945,1129.173547837681,1078.2924648771864,1124.0059814453125,1602421,0.0,0.0
2023-06-07 00:00:00+05:30,1129.670441713117,1152.7756431820678,1113.0744960637485,1146.0179443359375,1472527,0.0,0.0
2023-06-08 00:00:00+05:30,1140.8502536811634,1142.6390918015509,1114.0184097357003,1122.11767578125,1004343,0.0,0.0
2023-06-09 00:00:00+05:30,1126.2915555751183,1135.7323902761839,1123.509066554529,1132.5523681640625,844970,0.0,0.0
2023-06-12 00:00:00+05:30,1132.900121316891,1142.589398670259,1120.2792649806315,1135.1361083984375,1039973,0.0,0.0
2023-06-13 00:00:00+05:30,1139.7571131539983,1139.7571131539983,1043.5599365414375,1085.9443359375,1666475,0.0,0.0
2023-06-14 00:00:00+05:30,1097.0745843961924,1098.0683564265564,1023.6845442158316,1033.2247314453125,4250112,0.0,0.0
2023-06-15 00:00:00+05:30,1035.4607091164016,1071.2862390099135,1033.6719922640175,1057.025634765625,2023195,0.0,0.0
2023-06-16 00:00:00+05:30,1067.311230322157,1083.012877951483,1063.3361419410687,1077.646484375,951731,0.0,0.0
2023-06-19 00:00:00+05:30,1082.4661937061544,1087.4847910281746,1055.8330545313831,1064.975830078125,598534,0.0,0.0
2023-06-20 00:00:00+05:30,1063.2862879963209,1070.2924290223002,1044.553710320477,1051.85791015625,713778,0.0,0.0
2023-06-21 00:00:00+05:30,1062.0441708385526,1093.1492853923812,1048.4295418990564,1056.52880859375,1454526,0.0,0.0
2023-06-22 00:00:00+05:30,1060.8517576539882,1066.4665944974975,1048.429605925019,1055.584716796875,678274,0.0,0.0
2023-06-23 00:00:00+05:30,1057.3735244142347,1078.1433857629572,1037.3987292770703,1060.70263671875,867763,0.0,0.0
2023-06-26 00:00:00+05:30,1065.2243667186574,1080.776924761292,1045.5476300887956,1068.65283203125,809402,0.0,0.0
2023-06-27 00:00:00+05:30,1072.6279120046836,1082.9631663006758,1068.0068473909387,1075.4105224609375,636643,0.0,0.0
2023-06-28 00:00:00+05:30,1081.0252179673175,1099.708058571184,1069.8452830930419,1087.931884765625,982284,0.0,0.0
2023-06-30 00:00:00+05:30,1092.6523576438212,1095.9318538988377,1073.7706888896307,1083.0128173828125,615804,0.0,0.0
2023-07-03 00:00:00+05:30,1089.2239901664009,1093.1493415506666,1067.5099721066304,1069.6466064453125,731607,0.0,0.0
2023-07-04 00:00:00+05:30,1071.3359813345455,1074.366913228321,1051.4108036858502,1054.1436767578125,559178,0.0,0.0
2023-07-05 00:00:00+05:30,1053.2990251958117,1063.2367457442954,1043.5600105342714,1049.0257568359375,393246,0.0,0.0
2023-07-06 00:00:00+05:30,1053.3982868444912,1083.2114459061277,1050.4169709383275,1078.9879150390625,827247,0.0,0.0
2023-07-07 00:00:00+05:30,1083.2115721387015,1083.4600151598343,1068.3049908707378,1072.6776123046875,365571,0.0,0.0
2023-07-10 00:00:00+05:30,1074.7147905782365,1078.0936399851466,1050.0195781194673,1054.2928466796875,359010,0.0,0.0
2023-07-11 00:00:00+05:30,1028.5540503227442,1064.3298433774485,1008.9270527441219,1047.833251953125,1655599,0.0,0.0
2023-07-12 00:00:00+05:30,1048.429623365562,1061.7958103242484,1048.429623365562,1057.6717529296875,400805,0.0,0.0
2023-07-13 00:00:00+05:30,1053.3486778394529,1075.2614009389933,1038.4918336240742,1041.0260009765625,655494,0.0,0.0
2023-07-14 00:00:00+05:30,1044.40471646063,1065.9696433312297,1025.9703172066447,1056.52880859375,1063926,0.0,0.0
2023-07-17 00:00:00+05:30,1058.367265816452,1093.0001985626104,1058.367265816452,1083.8575439453125,1904514,0.0,0.0
2023-07-18 00:00:00+05:30,1090.7642738256645,1102.5901865235792,1051.4109214438456,1060.4542236328125,1090064,0.0,0.0
2023-07-19 00:00:00+05:30,1064.3298473093816,1082.2177439028167,1055.6840791465797,1077.5966796875,739084,0.0,0.0
2023-07-20 00:00:00+05:30,1058.3672625981471,1075.6589210096515,1050.814619070728,1054.093994140625,820217,0.0,0.0
2023-07-21 00:00:00+05:30,1043.4109518780763,1043.4109518780763,987.362242690185,994.66650390625,3300062,0.0,0.0
2023-07-24 00:00:00+05:30,998.7410575530079,1075.26151668891,955.0150809039209,1050.218505859375,5088736,0.0,0.0
2023-07-25 00:00:00+05:30,1071.6340734915166,1100.1056671889064,1032.3800772368083,1050.01953125,5582911,0.0,0.0
2023-07-26 00:00:00+05:30,1083.211554421181,1083.211554421181,1053.3983923728917,1057.4232177734375,1085934,0.0,0.0
2023-07-27 00:00:00+05:30,1058.317419239051,1088.1803156961034,1053.3982964729405,1078.093505859375,1132793,0.0,0.0
2023-07-28 00:00:00+05:30,1078.0934916227375,1090.1678452556287,1059.7087102761293,1064.82666015625,865723,0.0,0.0
2023-07-31 00:00:00+05:30,1070.2925244377382,1082.8637654445404,1058.8641455788393,1076.0067138671875,587693,0.0,0.0
2023-08-01 00:00:00+05:30,1081.6215912384869,1109.049677274663,1073.0254382054816,1085.5966796875,1803367,0.0,0.0
2023-08-02 00:00:00+05:30,1085.5967323040486,1116.6521123171515,1074.863944447489,1092.8511962890625,1881642,0.0,0.0
2023-08-03 00:00:00+05:30,1101.0994484706775,1102.0932205360843,1068.3547074395517,1074.46630859375,708017,0.0,0.0
2023-08-04 00:00:00+05:30,1083.3108814917189,1144.825395310796,1083.2115285492775,1139.1112060546875,3232540,0.0,0.0
2023-08-07 00:00:00+05:30,1148.3036394028122,1177.0236768009065,1132.900172149897,1143.8316650390625,1749988,0.0,0.0
2023-08-08 00:00:00+05:30,1149.893653451284,1154.713423793807,1134.192127319453,1139.9559326171875,823381,0.0,0.0
2023-08-09 00:00:00+05:30,1137.8690545764848,1153.9681140735388,1126.5400283737092,1132.303955078125,937273,0.0,0.0
2023-08-10 00:00:00+05:30,1131.9063468609363,1137.5211831157183,1108.6520570005516,1113.670654296875,627851,0.0,0.0
2023-08-11 00:00:00+05:30,1118.6892408710457,1158.9370122315331,1117.9936489024253,1135.036865234375,1141520,0.0,0.0
2023-08-14 00:00:00+05:30,1138.4731707287872,1140.8140633702278,1102.8134674442852,1122.585693359375,683774,2.65,0.0
2023-08-16 00:00:00+05:30,1121.589651989707,1145.4956481244785,1109.9355275108792,1131.102294921875,628546,0.0,0.0
2023-08-17 00:00:00+05:30,1135.5348661890603,1159.0424057671678,1134.3396149667897,1149.67919921875,806270,0.0,0.0
2023-08-18 00:00:00+05:30,1150.874482537115,1160.3372723528303,1141.4614239230164,1148.13525390625,607371,0.0,0.0
2023-08-21 00:00:00+05:30,1153.4144406687042,1153.862751043753,1121.589632504063,1126.968505859375,841533,0.0,0.0
2023-08-22 00:00:00+05:30,1134.53882408101,1143.503573349429,1122.7849930699833,1128.1141357421875,597113,0.0,0.0
2023-08-23 00:00:00+05:30,1131.0524679956175,1197.2920004673997,1131.0524679956175,1172.738525390625,2494389,0.0,0.0
2023-08-24 00:00:00+05:30,1181.2051642290849,1191.464869181713,1162.3294374112404,1168.654541015625,806837,0.0,0.0
2023-08-25 00:00:00+05:30,1168.4055660571041,1168.4055660571041,1138.8219443513556,1143.0552978515625,743352,0.0,0.0
2023-08-28 00:00:00+05:30,1148.6333277218666,1153.6634747571798,1128.5622275992594,1146.59130859375,565953,0.0,0.0
2023-08-29 00:00:00+05:30,1150.1275000583357,1161.4330201469893,1144.0015640127076,1151.07373046875,380847,0.0,0.0
2023-08-30 00:00:00+05:30,1158.743595694917,1160.4368884403173,1146.9897656987341,1151.12353515625,452111,0.0,0.0
2023-08-31 00:00:00+05:30,1154.6596483850078,1177.3205421973335,1151.1236258223564,1171.2943115234375,600600,0.0,0.0
2023-09-01 00:00:00+05:30,1177.370242617679,1214.5241914657506,1165.4172452306973,1195.9969482421875,1370201,0.0,0.0
2023-09-04 00:00:00+05:30,1196.4454143591258,1206.6552676230122,1170.4476659763516,1173.6849365234375,592639,0.0,0.0
2023-09-05 00:00:00+05:30,1179.5119662232478,1179.5119662232478,1157.8471562444195,1161.3831787109375,827361,0.0,0.0
2023-09-06 00:00:00+05:30,1166.1145898365257,1175.2786285165823,1155.456547902235,1162.8773193359375,479574,0.0,0.0
2023-09-07 00:00:00+05:30,1162.8772394660461,1171.5929671382382,1154.4105325844882,1159.9388427734375,573192,0.0,0.0
2023-09-08 00:00:00+05:30,1164.4710697998505,1173.7844230511275,1156.4525517045606,1159.9388427734375,463159,0.0,0.0
2023-09-11 00:00:00+05:30,1165.965243898641,1185.3390135931836,1157.4486838615794,1162.2796630859375,619542,0.0,0.0
2023-09-12 00:00:00+05:30,1169.8996317357867,1186.3350033182817,1125.5739326193604,1139.96728515625,754731,0.0,0.0
2023-09-13 00:00:00+05:30,1140.6646643266358,1150.4262064192062,1107.7939197776507,1132.9947509765625,507021,0.0,0.0
