Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+05:30,98.46214982185231,98.51192390366414,97.11812808305181,98.11370086669922,6091209,0.0,0.0
2023-09-15 00:00:00+05:30,98.36259381797039,99.1590474855369,97.66568831377997,98.0141372680664,6853250,0.0,0.0
2023-09-18 00:00:00+05:30,98.11369478426433,99.90572112636471,96.76966553316768,98.81059265136719,9170804,0.0,0.0
2023-09-20 00:00:00+05:30,99.05948448959197,99.45771509209061,97.81501860404433,98.21324920654297,5195268,0.0,0.0
2023-09-21 00:00:00+05:30,98.06391429358972,98.1634700478608,95.37587095018489,95.92343139648438,6466916,0.0,0.0
2023-09-22 00:00:00+05:30,95.92343096565567,96.32166157656853,94.82830248235817,95.72431945800781,7846315,0.0,0.0
2023-09-25 00:00:00+05:30,96.072769840563,96.96878682970207,95.1269787715712,96.37144470214844,4857444,0.0,0.0
2023-09-26 00:00:00+05:30,96.37144610010117,97.3172371828125,96.17232699095007,97.01856231689453,5779180,0.0,0.0
2023-09-27 00:00:00+05:30,96.62033874260568,97.01856176741778,95.47542855722757,96.76966857910156,12084322,0.0,0.0
2023-09-28 00:00:00+05:30,96.76966478989864,97.36701449496105,94.6291895306874,95.07719421386719,10007253,0.0,0.0
2023-09-29 00:00:00+05:30,95.72431911746631,96.67011016885468,95.22653275450041,95.57498168945312,10639498,0.0,0.0
2023-10-03 00:00:00+05:30,95.62476280594352,96.07276749175149,94.28073355728547,95.32608795166016,6778904,0.0,0.0
2023-10-04 00:00:00+05:30,95.02741406087556,95.12697741039088,91.69224693377521,92.33937072753906,9354726,0.0,0.0
2023-10-05 00:00:00+05:30,92.83715709264709,93.48428088641096,91.8913660371887,92.33937072753906,7392821,0.0,0.0
2023-10-06 00:00:00+05:30,92.38915218660797,92.73760112224669,91.69224671971342,92.23981475830078,3764339,0.0,0.0
2023-10-09 00:00:00+05:30,90.99535159489444,91.2442447843796,89.75088564746869,90.04955291748047,5216130,0.0,0.0
2023-10-10 00:00:00+05:30,90.09933328252522,93.28516302332893,90.09933328252522,92.8869400024414,12662153,0.0,0.0
2023-10-11 00:00:00+05:30,93.43449750277064,95.8238735307118,93.08604857269145,94.9776382446289,14621378,0.0,0.0
2023-10-12 00:00:00+05:30,94.72874515803059,95.3758689405832,94.28073287982477,95.02741241455078,5627868,0.0,0.0
2023-10-13 00:00:00+05:30,94.13140823446716,95.17675508329481,93.83273336587787,93.93228912353516,7968149,0.0,0.0
2023-10-16 00:00:00+05:30,95.22653569947765,97.21768121291946,93.78295064486194,96.91900634765625,8845469,0.0,0.0
2023-10-17 00:00:00+05:30,97.96436068999257,98.06391644644926,96.37144579983361,96.86923217773438,6890008,0.0,0.0
2023-10-18 00:00:00+05:30,96.8692300511025,97.16789731391572,95.42564502951184,95.92343139648438,3806433,0.0,0.0
2023-10-19 00:00:00+05:30,95.47542636617469,96.07276848530184,94.72874681836146,95.77409362792969,5062501,0.0,0.0
2023-10-20 00:00:00+05:30,95.47542761629659,95.97321398802325,92.43892771051706,92.8869400024414,6263056,0.0,0.0
2023-10-23 00:00:00+05:30,93.83272994936812,93.83272994936812,91.49313554932958,92.38915252685547,8075122,0.0,0.0
2023-10-25 00:00:00+05:30,93.78294631402215,93.83272798780625,90.5971166778819,91.54290771484375,5223387,0.0,0.0
2023-10-26 00:00:00+05:30,90.5971166778819,92.23981316973612,88.3072964049194,91.54290771484375,14051182,0.0,0.0
2023-10-27 00:00:00+05:30,92.04069531528859,92.78737485844869,91.29401577212847,92.0904769897461,3745625,0.0,0.0
2023-10-30 00:00:00+05:30,92.5384813343819,92.58826300865489,90.49756181467964,91.9411392211914,4389924,0.0,0.0
2023-10-31 00:00:00+05:30,93.08604845474679,93.08604845474679,91.29401453715727,91.54290771484375,4818193,0.0,0.0
2023-11-01 00:00:00+05:30,92.28958715534971,92.58826200652076,91.09490294189946,91.49313354492188,4035357,0.0,0.0
2023-11-02 00:00:00+05:30,92.28958737439066,92.48870647418295,91.19445891019258,91.59268951416016,5813752,0.0,0.0
2023-11-03 00:00:00+05:30,91.8415872618751,92.58826683310986,89.9002234149117,90.19889068603516,7031413,0.0,0.0
2023-11-06 00:00:00+05:30,91.49313363667665,91.74202681436314,89.99977457055772,91.54290771484375,6785261,0.0,0.0
2023-11-07 00:00:00+05:30,91.64247106241194,92.28958724790321,90.79622818178429,91.54290771484375,6919976,0.0,0.0
2023-11-08 00:00:00+05:30,91.94114033050971,93.1856062461788,90.84601184384434,92.43892669677734,6658129,0.0,0.0
2023-11-09 00:00:00+05:30,92.58826548258463,92.93671442495479,88.60597449408637,89.60154724121094,17818896,0.0,0.0
2023-11-10 00:00:00+05:30,89.60154365778541,91.0949027187485,86.91350038629864,88.00862884521484,17404176,0.0,0.0
2023-11-13 00:00:00+05:30,90.54733753698308,90.54733753698308,88.50641798023332,89.25309753417969,9616195,0.0,0.0
2023-11-15 00:00:00+05:30,90.54733975688204,90.54733975688204,88.5561942308759,90.24867248535156,14248865,0.0,0.0
2023-11-16 00:00:00+05:30,90.24867345171951,91.09490879020998,89.7011053879576,90.6966781616211,7294758,0.0,0.0
2023-11-17 00:00:00+05:30,90.64690178902575,90.6966758690803,89.30287250205909,89.65132904052734,10026323,0.0,0.0
2023-11-20 00:00:00+05:30,90.09933115356358,90.14911282780685,88.2077414665753,88.50641632080078,9226537,0.0,0.0
2023-11-21 00:00:00+05:30,88.60597116933704,89.05397585048577,87.85929163701117,88.10818481445312,6480348,0.0,0.0
2023-11-22 00:00:00+05:30,88.25752812587665,88.45663964286203,86.41572000910062,87.31172943115234,9734333,0.0,0.0
2023-11-23 00:00:00+05:30,86.81394403132552,88.50642232743773,86.81394403132552,87.7597427368164,6829626,0.0,0.0
2023-11-24 00:00:00+05:30,87.85929707118443,88.15797194083487,86.9135059766538,87.11261749267578,6286815,0.0,0.0
2023-11-28 00:00:00+05:30,87.80951313683342,89.90022197940057,86.41571736927833,89.55176544189453,13789535,0.0,0.0
2023-11-29 00:00:00+05:30,90.0993316634124,93.28516134696577,89.65132697515608,92.1402587890625,25970687,0.0,0.0
2023-11-30 00:00:00+05:30,92.53848067910904,92.53848067910904,91.09490328281936,91.64247131347656,16118724,0.0,0.0
2023-12-01 00:00:00+05:30,92.4887089251186,93.43449998844002,90.89579406265332,92.68782043457031,14552035,0.0,0.0
2023-12-04 00:00:00+05:30,94.08162344327924,94.43007238135314,92.23981540293107,92.53848266601562,15108098,0.0,0.0
2023-12-05 00:00:00+05:30,92.63804681657808,93.58383788461184,91.84158558356853,92.8869400024414,10688522,0.0,0.0
2023-12-06 00:00:00+05:30,93.38472756751085,94.57941183667454,92.83715951336737,93.43450164794922,13577080,0.0,0.0
2023-12-07 00:00:00+05:30,93.5838379753589,93.73317540614515,92.38915372030334,92.93671417236328,7373117,0.0,0.0
2023-12-08 00:00:00+05:30,92.98649943429108,95.0274190816967,92.68782456119877,94.57941436767578,14319194,0.0,0.0
2023-12-11 00:00:00+05:30,95.12697907116623,97.56612926453265,94.9776416399032,96.5207748413086,31838834,0.0,0.0
2023-12-12 00:00:00+05:30,97.01856477233916,97.36702132326835,94.0318464200379,94.62919616699219,13057988,0.0,0.0
2023-12-13 00:00:00+05:30,95.02741266513064,96.07276705475039,94.23095905002624,95.1269760131836,10016272,0.0,0.0
2023-12-14 00:00:00+05:30,96.42121562950014,98.61148015307552,95.37586883936332,98.36258697509766,28094326,0.0,0.0
2023-12-15 00:00:00+05:30,99.3083844949271,99.45772193058431,97.36702061823567,97.81502532958984,16950338,0.0,0.0
2023-12-18 00:00:00+05:30,98.16347361216519,98.91015318973585,97.06834508418505,97.51634979248047,8921494,0.0,0.0
2023-12-19 00:00:00+05:30,98.11369596853385,98.11369596853385,95.72431988794223,95.92343139648438,10958097,0.0,0.0
2023-12-20 00:00:00+05:30,96.57055353162367,97.01855821594626,90.89579208399158,91.79180145263672,13305442,0.0,0.0
2023-12-21 00:00:00+05:30,90.59712101803656,94.18118142929696,89.80065977303765,93.5340576171875,10720987,0.0,0.0
2023-12-22 00:00:00+05:30,94.67896970534439,94.77852546405944,93.38472965081365,94.38030242919922,7582197,0.0,0.0
2023-12-26 00:00:00+05:30,94.57940917682008,96.12254994374136,93.93228538438157,95.6745376586914,12993934,0.0,0.0
2023-12-27 00:00:00+05:30,96.07276895020087,96.27188045900104,94.87808470616545,95.97321319580078,10287341,0.0,0.0
2023-12-28 00:00:00+05:30,96.42122063563784,97.56613083290252,95.32609211480016,97.21768188476562,11895633,0.0,0.0
2023-12-29 00:00:00+05:30,97.81502571693487,102.3946589896475,97.06834613130941,101.49864196777344,68869267,0.0,0.0
2024-01-01 00:00:00+05:30,102.34487831584399,107.92008401028617,102.04620346258473,105.3813705444336,52712410,0.0,0.0
2024-01-02 00:00:00+05:30,107.42230354723455,108.41787631857942,102.99200015737942,104.53514099121094,22614823,0.0,0.0
2024-01-03 00:00:00+05:30,105.03292828661246,105.23203980435903,100.90129973062221,101.44886779785156,22167688,0.0,0.0
2024-01-04 00:00:00+05:30,101.74753084194455,104.03735117886502,101.64797508721263,102.99199676513672,21403253,0.0,0.0
2024-01-05 00:00:00+05:30,103.83824102724857,106.17783547432025,102.59377508778306,103.58934783935547,24161892,0.0,0.0
2024-01-08 00:00:00+05:30,105.08270294535153,106.72539184608883,103.44000644899721,105.2320327758789,32024265,0.0,0.0
2024-01-09 00:00:00+05:30,106.27739020264613,108.71654038216488,105.63026640125833,106.57606506347656,34488808,0.0,0.0
2024-01-10 00:00:00+05:30,106.526280450388,109.61255434618238,104.93336562632804,108.66676330566406,25515943,0.0,0.0
2024-01-11 00:00:00+05:30,109.21432541572197,110.80724785982143,108.71653905084517,109.41344451904297,36114155,0.0,0.0
2024-01-12 00:00:00+05:30,110.35923771659309,110.35923771659309,106.52628415175164,106.92451477050781,24240598,0.0,0.0
2024-01-15 00:00:00+05:30,106.92451477050781,106.92451477050781,106.92451477050781,106.92451477050781,0,0.0,0.0
2024-01-16 00:00:00+05:30,109.16455009792453,110.11034114221178,107.22317873956331,108.86587524414062,19019888,0.0,0.0
2024-01-17 00:00:00+05:30,106.52628566415574,109.21432908659308,106.0782809589553,107.62141418457031,17383298,0.0,0.0
2024-01-18 00:00:00+05:30,107.5218578796225,109.16455444968466,103.88801579327105,107.37252044677734,16228778,0.0,0.0
2024-01-19 00:00:00+05:30,108.16897784244203,110.45879054732335,107.87030298737977,109.06499481201172,11999992,0.0,0.0
2024-01-23 00:00:00+05:30,108.26853408445507,108.81610212266928,104.88358529280616,105.87915802001953,29696347,0.0,0.0
2024-01-24 00:00:00+05:30,105.58049123626711,110.06056852896951,103.73867560610684,109.51300048828125,20934161,0.0,0.0
2024-01-25 00:00:00+05:30,109.91123527352138,115.63577869822961,109.16455569638553,114.88909912109375,44496421,0.0,0.0
2024-01-29 00:00:00+05:30,115.73532901534078,117.47758128008785,114.09263250374156,115.8846664428711,22486732,0.0,0.0
2024-01-30 00:00:00+05:30,116.78068631947554,116.78068631947554,113.24640002761942,113.74418640136719,10530946,0.0,0.0
2024-01-31 00:00:00+05:30,113.99307736024161,114.24197054225087,112.30060676082549,112.74861145019531,11293426,0.0,0.0
2024-02-01 00:00:00+05:30,113.6944067876717,115.78511567182262,113.14684632398912,114.68997955322266,17882319,0.0,0.0
2024-02-02 00:00:00+05:30,115.53622391030821,116.83046396417149,114.7397626497635,115.33710479736328,9365425,0.0,0.0
2024-02-05 00:00:00+05:30,116.28289850322538,118.6722669910805,115.38688152247111,116.53179168701172,10091989,0.0,0.0
2024-02-06 00:00:00+05:30,116.8802443362493,118.67227075903921,115.78511581194145,118.2242660522461,10048027,0.0,0.0
2024-02-07 00:00:00+05:30,119.1202831972359,122.20655725857333,116.3824580855367,121.75855255126953,17031435,0.0,0.0
2024-02-08 00:00:00+05:30,122.35588909343836,122.45544484654792,118.82160289092126,119.26961517333984,9369556,0.0,0.0
2024-02-09 00:00:00+05:30,119.96651623912693,121.85810598110798,116.68112312960102,120.71319580078125,13859592,0.0,0.0
2024-02-12 00:00:00+05:30,122.5052299803863,122.85367892391827,108.9654344978535,113.89352416992188,20068676,0.0,0.0
2024-02-13 00:00:00+05:30,117.87581752072325,117.87581752072325,109.4134489733111,114.93887329101562,27350662,0.0,0.0
2024-02-14 00:00:00+05:30,114.14241659001695,114.24197234526847,111.70325881046004,113.54507446289062,15949086,0.0,0.0
2024-02-15 00:00:00+05:30,115.18776159563922,115.28732494493663,112.25082508617679,112.74861145019531,11307945,0.0,0.0
2024-02-16 00:00:00+05:30,113.89352340407955,115.53621995038986,113.14684384626733,113.54507446289062,10467958,0.0,0.0
2024-02-19 00:00:00+05:30,114.49086350517777,116.38245320395197,112.49971805291382,112.64905548095703,7478592,0.0,0.0
2024-02-20 00:00:00+05:30,113.19661669632818,113.44550987956163,111.00635972212065,112.99750518798828,7064985,0.0,0.0
2024-02-21 00:00:00+05:30,112.9975042907756,114.34152595044114,112.15126899362448,112.59927368164062,11688496,0.0,0.0
2024-02-22 00:00:00+05:30,113.09706226054284,113.99307924975169,110.45879296839021,113.5948486328125,8878652,0.0,0.0
2024-02-23 00:00:00+05:30,115.18776694022776,116.08378395615875,113.2961847456837,115.13799285888672,10560760,0.0,0.0
2024-02-26 00:00:00+05:30,115.3371038291283,115.93444597171349,114.0926378672352,114.88909912109375,5220045,0.0,0.0
2024-02-27 00:00:00+05:30,115.43665946372487,115.43665946372487,113.79397047227356,114.83931732177734,8982017,0.0,0.0
2024-02-28 00:00:00+05:30,115.38688477220713,118.92116352414166,114.34153033261644,118.02515411376953,30725751,0.0,0.0
2024-02-29 00:00:00+05:30,116.83046361409457,119.1700581159601,116.08378403292785,118.67227172851562,25492241,0.0,0.0
2024-03-01 00:00:00+05:30,118.82160199300506,119.96651213415568,117.42779867315288,118.87138366699219,17515282,0.0,0.0
2024-03-04 00:00:00+05:30,120.46429893039843,122.10699543493637,118.7220466731406,119.07049560546875,18468917,0.0,0.0
2024-03-05 00:00:00+05:30,121.0118722204914,125.93995435256208,118.97094502079976,124.89459991455078,44320876,0.0,0.0
2024-03-06 00:00:00+05:30,123.25190843930905,123.25190843930905,117.32824606985211,120.3149642944336,463323045,0.0,0.0
2024-03-07 00:00:00+05:30,119.41895076103766,120.86253583536488,117.97537328232788,118.42337799072266,16916136,0.0,0.0
2024-03-11 00:00:00+05:30,118.37359802873127,118.37359802873127,114.39130714531301,115.78511047363281,22796650,0.0,0.0
2024-03-12 00:00:00+05:30,116.53178932548877,117.12913143534739,114.54064389554873,115.48643493652344,17008353,0.0,0.0
2024-03-13 00:00:00+05:30,115.48643733158389,115.93444202436471,107.02406907883852,109.71211242675781,31316694,0.0,0.0
2024-03-14 00:00:00+05:30,108.01963938395183,112.44993491951686,107.8205278795554,112.0019302368164,16665581,0.0,0.0
2024-03-15 00:00:00+05:30,112.00193533795134,113.0970638532434,108.86587962936524,110.85702514648438,23884376,0.0,0.0
2024-03-18 00:00:00+05:30,112.30060586521304,112.84816630389626,110.90680253795352,112.35037994384766,11823565,0.0,0.0
2024-03-19 00:00:00+05:30,112.30060977244534,113.39573828353126,110.30946426297375,110.65791320800781,12813038,0.0,0.0
2024-03-20 00:00:00+05:30,111.40459484346444,112.44994169798456,109.66234249031345,111.60370635986328,12588314,0.0,0.0
2024-03-21 00:00:00+05:30,113.04729068753817,115.53622260407914,112.59927838519035,114.73976135253906,25270564,0.0,0.0
2024-03-22 00:00:00+05:30,115.98422197955689,116.2828968340601,114.19218804377185,115.78511047363281,15070589,0.0,0.0
2024-03-26 00:00:00+05:30,113.79396708424527,117.27847167008075,113.79396708424527,116.73090362548828,10057156,0.0,0.0
2024-03-27 00:00:00+05:30,117.17890844425825,117.82603224429613,116.13356162476681,116.78068542480469,8752288,0.0,0.0
2024-03-28 00:00:00+05:30,117.47758283838368,117.6766943473205,116.23311691848555,116.5815658569336,12210496,0.0,0.0
2024-04-01 00:00:00+05:30,116.63134669407277,119.86695806256262,116.63134669407277,119.6180648803711,8835611,0.0,0.0
2024-04-02 00:00:00+05:30,120.26519042867093,121.95766105403099,119.61806662640365,120.41452026367188,17616149,0.0,0.0
2024-04-03 00:00:00+05:30,120.26518923063979,120.36474498485444,119.17005314742725,119.86695861816406,7628888,0.0,0.0
2024-04-04 00:00:00+05:30,119.91673089701344,122.75411922104125,118.07492288703571,119.07049560546875,17092983,0.0,0.0
2024-04-05 00:00:00+05:30,118.67226456666071,119.36917002439532,117.37802459478277,118.87138366699219,8561933,0.0,0.0
2024-04-08 00:00:00+05:30,118.87138631055154,120.56385692511395,118.17448083731858,120.06607055664062,8098865,0.0,0.0
2024-04-09 00:00:00+05:30,120.31496522824553,120.41452098404748,116.38245590693839,117.27847290039062,7198119,0.0,0.0
2024-04-10 00:00:00+05:30,117.4775870186942,118.87139041770051,117.02958230983599,118.47315979003906,10780425,0.0,0.0
2024-04-12 00:00:00+05:30,118.27404409837511,122.60478398170586,117.72647605522025,120.01629638671875,22046191,0.0,0.0
2024-04-15 00:00:00+05:30,117.62692084232037,120.76297649490189,116.28289916139036,120.26519012451172,15141027,0.0,0.0
2024-04-16 00:00:00+05:30,117.72647658104388,125.14349046058791,117.72647658104388,123.69991302490234,29890341,0.0,0.0
2024-04-18 00:00:00+05:30,126.18884843184568,129.3746782534165,124.44659608663282,125.29283142089844,51622931,0.0,0.0
2024-04-19 00:00:00+05:30,124.94437754170525,127.23419785760885,120.71319344168734,126.48751831054688,19747475,0.0,0.0
2024-04-22 00:00:00+05:30,126.03950742985187,128.37910185093452,121.0616437272857,127.13463592529297,35636085,0.0,0.0
2024-04-23 00:00:00+05:30,127.0848612014448,128.8768875679145,125.24305315995488,126.83596801757812,13382804,0.0,0.0
2024-04-24 00:00:00+05:30,128.27955191649875,128.27955191649875,125.44216356880587,126.33818054199219,9401296,0.0,0.0
2024-04-25 00:00:00+05:30,125.84039482161849,127.23419816529487,125.44216420976565,126.63684844970703,10215969,0.0,0.0
2024-04-26 00:00:00+05:30,127.48309239003353,131.71427653486052,126.8857426695642,130.51959228515625,38360100,0.0,0.0
2024-04-29 00:00:00+05:30,131.5649308252652,132.3613920513396,129.22534401326246,130.22091674804688,12481830,0.0,0.0
2024-04-30 00:00:00+05:30,131.21649034629522,132.8093976176917,130.27069928027316,130.619140625,14635558,0.0,0.0
2024-05-02 00:00:00+05:30,130.42002689156544,131.16670643483775,128.67777462393002,129.62356567382812,11163690,0.0,0.0
2024-05-03 00:00:00+05:30,130.22091760495948,131.6644950416494,129.07599983768273,130.619140625,9748819,0.0,0.0
2024-05-06 00:00:00+05:30,131.7142769582788,131.7142769582788,126.43773838128534,127.28397369384766,8774773,0.0,0.0
2024-05-07 00:00:00+05:30,127.93109978450916,128.0804296221606,122.40566792288458,124.8448257446289,11846168,0.0,0.0
2024-05-08 00:00:00+05:30,124.944381210179,128.47866754162226,124.64570634433801,128.17999267578125,8572464,0.0,0.0
2024-05-09 00:00:00+05:30,129.0760026024135,130.07157536507378,124.44659533253703,124.94438171386719,11428392,0.0,0.0
2024-05-10 00:00:00+05:30,125.54172084780416,127.93109694012844,124.79504129367889,127.03507995605469,14351338,0.0,0.0
2024-05-13 00:00:00+05:30,126.9355262488382,126.9355262488382,121.9078807983824,124.49637603759766,18189992,0.0,0.0
2024-05-14 00:00:00+05:30,124.79504120488676,127.7319853397268,124.197699081135,126.98530578613281,8515151,0.0,0.0
2024-05-15 00:00:00+05:30,127.68220094841195,127.7319826225061,124.79503855014316,125.79061126708984,8293059,0.0,0.0
2024-05-16 00:00:00+05:30,126.73641192391038,127.33375404446801,125.09371539566405,126.68663024902344,5816548,0.0,0.0
2024-05-17 00:00:00+05:30,127.78177098097406,129.52402332676945,126.98530972750632,128.77734375,12131501,0.0,0.0
2024-05-21 00:00:00+05:30,128.9266709126912,132.80939855480352,128.727559401266,131.0173797607422,20144238,0.0,0.0
2024-05-22 00:00:00+05:30,131.8138295125187,134.90011119570408,131.11693160731926,132.70985412597656,22284694,0.0,0.0
2024-05-23 00:00:00+05:30,133.60586471299527,137.88683072687823,130.42003483914115,136.74192810058594,22612515,0.0,0.0
2024-05-24 00:00:00+05:30,137.23970539722436,140.17664188016838,135.94545782421548,139.52951049804688,30529750,0.0,0.0
2024-05-27 00:00:00+05:30,140.37575368809823,145.0549424394547,139.28061761829318,143.0637969970703,28307034,0.0,0.0
2024-05-28 00:00:00+05:30,144.10914754195952,144.10914754195952,139.18106574198382,141.37132263183594,12791242,0.0,0.0
2024-05-29 00:00:00+05:30,141.22200514423056,148.2905627787382,139.3304077444793,147.0460968017578,43408192,0.0,0.0
2024-05-30 00:00:00+05:30,149.13679922155796,151.9741724107054,141.67000368501033,151.02838134765625,111136536,0.0,0.0
2024-05-31 00:00:00+05:30,153.7662131654268,156.25514512081162,149.33591732308884,150.58038330078125,74205447,0.0,0.0
2024-06-03 00:00:00+05:30,158.9929660852941,158.9929660852941,148.34034063498822,148.78834533691406,31432107,0.0,0.0
2024-06-04 00:00:00+05:30,150.28170364262334,150.28170364262334,133.90453493591951,141.52066040039062,50141961,0.0,0.0
2024-06-05 00:00:00+05:30,141.8691230958251,152.32263742920168,141.37133669899762,151.37684631347656,31861778,0.0,0.0
2024-06-06 00:00:00+05:30,152.82040930388794,154.512879854023,148.8381185076954,151.77505493164062,31718779,0.0,0.0
2024-06-07 00:00:00+05:30,152.27284317681878,157.30048840784806,150.63015427943296,156.00624084472656,30695632,0.0,0.0
2024-06-10 00:00:00+05:30,158.29606639770478,164.75733897926057,157.25071197758623,163.8513641357422,48604636,0.0,0.0
2024-06-11 00:00:00+05:30,164.6677331767117,166.36021907051273,161.12349647948943,162.28831481933594,21366903,0.0,0.0
2024-06-12 00:00:00+05:30,162.7761480291167,165.7130846647896,162.18876374022912,165.13565063476562,21887882,0.0,0.0
2024-06-13 00:00:00+05:30,166.26064537012465,168.27170653174002,165.46418415046404,168.01284790039062,17681430,0.0,0.0
2024-06-14 00:00:00+05:30,168.60025111979027,175.32036717554612,167.07702602911772,173.84690856933594,26692447,0.0,0.0
2024-06-18 00:00:00+05:30,174.67323319321827,184.26060348564158,174.3247918509568,179.5216827392578,55563380,0.0,0.0
2024-06-19 00:00:00+05:30,180.3977837928742,183.67322672973614,176.12678327224106,181.492919921875,48784725,0.0,0.0
2024-06-20 00:00:00+05:30,182.58804302351467,187.36679543842496,181.05486761597868,184.6090545654297,41065783,0.0,0.0
2024-06-21 00:00:00+05:30,185.17652968709078,188.46192276817314,182.49843658521223,186.888916015625,33095037,0.0,0.0
2024-06-24 00:00:00+05:30,186.25175735361094,189.25839140030726,181.91105942869785,187.44644165039062,23911136,0.0,0.0
2024-06-25 00:00:00+05:30,187.71524393749738,193.71854636909586,187.52608268552166,192.03602600097656,35550296,0.0,0.0
2024-06-26 00:00:00+05:30,191.34907118050322,195.6399871155812,189.88557808642426,192.8922119140625,33502842,0.0,0.0
2024-06-27 00:00:00+05:30,192.8922224404794,199.31366371057356,191.7274041330773,197.6709747314453,54928227,0.0,0.0
2024-06-28 00:00:00+05:30,197.4917671652291,197.4917671652291,189.1488776133239,189.4674530029297,26129470,0.0,0.0
2024-07-01 00:00:00+05:30,192.68314158521932,198.6068115464259,191.23956414919436,195.87893676757812,38871444,0.0,0.0
2024-07-02 00:00:00+05:30,196.675395050253,206.20301813818097,196.02826366364303,202.0614471435547,48425791,0.0,0.0
2024-07-03 00:00:00+05:30,203.09683882991408,205.70523454584836,202.39994095060734,204.6698455810547,30646454,0.0,0.0
2024-07-04 00:00:00+05:30,204.86896081626742,207.9552424409091,204.0924152807419,205.6554718017578,22180243,0.0,0.0
2024-07-05 00:00:00+05:30,206.53155734785264,206.68090237031987,200.59795245460077,204.0924072265625,17319310,0.0,0.0
2024-07-08 00:00:00+05:30,204.89881994070802,205.44638797727475,199.94087202764797,200.5481719970703,12236074,0.0,0.0
2024-07-09 00:00:00+05:30,201.25502515280556,202.88776385366992,198.8158749557728,202.13113403320312,13899811,0.0,0.0
2024-07-10 00:00:00+05:30,202.79816494815915,203.39551467115194,195.87893741445947,199.61233520507812,17838550,0.0,0.0
2024-07-11 00:00:00+05:30,195.63003834644255,201.00612492679775,194.83357713681073,197.63113403320312,16800088,0.0,0.0
2024-07-12 00:00:00+05:30,198.11898025211036,198.87561008473116,195.6001823717416,195.94863891601562,7748233,0.0,0.0
2024-07-15 00:00:00+05:30,196.55592492006474,201.2948610332186,195.68978147034306,200.68756103515625,14099312,0.0,0.0
2024-07-16 00:00:00+05:30,201.35459358806213,202.86786845843787,199.7616710727998,200.2793731689453,8678683,0.0,0.0
2024-07-18 00:00:00+05:30,199.11455556003662,204.9884288725637,197.49176707102714,203.4054718017578,55731481,0.0,0.0
2024-07-19 00:00:00+05:30,204.40103439143337,204.88887049708444,190.49288216350118,191.3490753173828,19713309,0.0,0.0
2024-07-22 00:00:00+05:30,191.10018701484202,192.50394824331116,187.36678918885045,189.39776611328125,18944522,0.0,0.0
2024-07-23 00:00:00+05:30,191.54819719995754,192.6632490459518,180.30818717416784,191.88670349121094,14022446,0.0,0.0
2024-07-24 00:00:00+05:30,191.88669099604235,191.88669099604235,187.96413205938927,189.0393524169922,17312872,0.0,0.0
2024-07-25 00:00:00+05:30,187.16767413899228,190.99066979465843,184.18095593464665,190.53271484375,15033688,0.0,0.0
2024-07-26 00:00:00+05:30,190.54267292340074,195.77938025445857,190.54267292340074,195.53048706054688,12671995,0.0,0.0
2024-07-29 00:00:00+05:30,197.12340502698044,198.24840709868303,192.942002504049,194.85350036621094,19608987,0.0,0.0
2024-07-30 00:00:00+05:30,195.13225748559904,195.53048050601464,192.16545496716978,193.25062561035156,8494251,0.0,0.0
2024-07-31 00:00:00+05:30,195.13225380464465,197.2229626004738,193.34021986411028,195.69973754882812,10680574,0.0,0.0
2024-08-01 00:00:00+05:30,196.5260596581817,197.12340939952273,193.38006123532588,195.43093872070312,6486068,0.0,0.0
2024-08-02 00:00:00+05:30,193.14111928211918,196.28713291219856,191.7373580166981,192.39443969726562,11712560,0.0,0.0
2024-08-05 00:00:00+05:30,187.1676805431437,187.1676805431437,169.55599583165136,174.73297119140625,87725284,0.0,0.0
2024-08-06 00:00:00+05:30,181.73183987727344,185.027198381957,173.52833028517853,174.5736846923828,42578325,0.0,0.0
2024-08-07 00:00:00+05:30,181.0946771241963,182.5382697644902,176.11681337486453,180.10906982421875,21130116,0.0,0.0
2024-08-08 00:00:00+05:30,180.1090641411784,184.08138956541495,177.80929359215006,181.6621551513672,11772632,0.0,0.0
2024-08-09 00:00:00+05:30,183.49400639144338,187.91435171808482,183.49400639144338,186.90882873535156,13255203,0.0,0.0
2024-08-12 00:00:00+05:30,184.97742077711354,189.1289573393703,184.29047314608638,187.3767547607422,9586004,0.0,0.0
2024-08-13 00:00:00+05:30,188.31258064295508,188.90993037280168,176.91327562972072,179.89999389648438,31616438,0.0,0.0
2024-08-14 00:00:00+05:30,184.0,188.7899932861328,183.14999389648438,184.57000732421875,32751332,0.8,0.0
2024-08-16 00:00:00+05:30,188.10000610351562,188.49000549316406,184.61000061035156,185.67999267578125,13267635,0.0,0.0
2024-08-19 00:00:00+05:30,187.0,187.5500030517578,185.1999969482422,186.1300048828125,20465415,0.0,0.0
2024-08-20 00:00:00+05:30,186.85000610351562,190.3000030517578,182.14999389648438,189.50999450683594,28528686,0.0,0.0
2024-08-21 00:00:00+05:30,190.0,194.89999389648438,189.0,193.52999877929688,17507738,0.0,0.0
2024-08-22 00:00:00+05:30,194.3000030517578,194.89999389648438,192.85000610351562,193.88999938964844,8948224,0.0,0.0
2024-08-23 00:00:00+05:30,193.8000030517578,198.2899932861328,193.1199951171875,197.72000122070312,27490364,0.0,0.0
