Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00+05:30,1200.0,1217.5,1199.0,1204.949951171875,13752,0.0,0.0
2023-10-19 00:00:00+05:30,1204.949951171875,1210.199951171875,1193.550048828125,1198.300048828125,14899,0.0,0.0
2023-10-20 00:00:00+05:30,1204.9000244140625,1204.9000244140625,1183.0,1192.8499755859375,12829,0.0,0.0
2023-10-23 00:00:00+05:30,1192.949951171875,1199.9000244140625,1130.0,1136.550048828125,32089,0.0,0.0
2023-10-25 00:00:00+05:30,1137.949951171875,1147.0,1092.050048828125,1102.550048828125,38750,0.0,0.0
2023-10-26 00:00:00+05:30,1102.550048828125,1134.050048828125,1073.0,1100.199951171875,119735,0.0,0.0
2023-10-27 00:00:00+05:30,1125.0,1137.75,1112.0,1127.75,17291,0.0,0.0
2023-10-30 00:00:00+05:30,1115.0,1133.3499755859375,1110.0,1115.3499755859375,13041,0.0,0.0
2023-10-31 00:00:00+05:30,1125.0,1138.9000244140625,1117.0,1120.1500244140625,8570,0.0,0.0
2023-11-01 00:00:00+05:30,1123.800048828125,1124.1500244140625,1103.0,1108.0999755859375,6323,0.0,0.0
2023-11-02 00:00:00+05:30,1125.0,1134.75,1115.449951171875,1128.550048828125,9093,0.0,0.0
2023-11-03 00:00:00+05:30,1125.949951171875,1164.0,1095.0,1151.8499755859375,16646,0.0,0.0
2023-11-06 00:00:00+05:30,1156.300048828125,1181.25,1146.550048828125,1173.5999755859375,19455,0.0,0.0
2023-11-07 00:00:00+05:30,1173.5999755859375,1189.949951171875,1161.1500244140625,1171.6500244140625,15746,0.0,0.0
2023-11-08 00:00:00+05:30,1183.3499755859375,1183.3499755859375,1163.0999755859375,1177.5,12980,0.0,0.0
2023-11-09 00:00:00+05:30,1190.0,1190.0,1125.5,1152.0999755859375,24515,0.0,0.0
2023-11-10 00:00:00+05:30,1153.699951171875,1153.699951171875,1095.0,1106.8499755859375,101808,0.0,0.0
2023-11-13 00:00:00+05:30,1138.050048828125,1144.449951171875,1097.0,1108.449951171875,35773,0.0,0.0
2023-11-15 00:00:00+05:30,1120.0,1120.0,1088.0,1099.9000244140625,39041,0.0,0.0
2023-11-16 00:00:00+05:30,1102.5999755859375,1108.0,1093.0,1094.800048828125,17594,0.0,0.0
2023-11-17 00:00:00+05:30,1085.0,1099.0,1080.0,1085.5999755859375,19009,0.0,0.0
2023-11-20 00:00:00+05:30,1085.5999755859375,1093.949951171875,1080.0,1083.75,16689,0.0,0.0
2023-11-21 00:00:00+05:30,1086.4000244140625,1094.800048828125,1076.0,1078.9000244140625,14082,0.0,0.0
2023-11-22 00:00:00+05:30,1081.5,1085.949951171875,1060.0999755859375,1066.8499755859375,14871,0.0,0.0
2023-11-23 00:00:00+05:30,1068.4000244140625,1072.5999755859375,1056.0,1057.800048828125,13160,0.0,0.0
2023-11-24 00:00:00+05:30,1060.4000244140625,1069.949951171875,1056.0,1058.800048828125,18804,0.0,0.0
2023-11-28 00:00:00+05:30,1069.800048828125,1092.0,1058.0,1064.300048828125,27188,0.0,0.0
2023-11-29 00:00:00+05:30,1072.0,1080.0,1049.0999755859375,1051.5,183500,0.0,0.0
2023-11-30 00:00:00+05:30,1054.75,1059.8499755859375,1024.949951171875,1036.0,95045,0.0,0.0
2023-12-01 00:00:00+05:30,1036.0,1061.9000244140625,1033.550048828125,1045.949951171875,536142,0.0,0.0
2023-12-04 00:00:00+05:30,1069.800048828125,1085.0,1045.949951171875,1074.5,2057141,0.0,0.0
2023-12-05 00:00:00+05:30,1085.25,1134.6500244140625,1081.449951171875,1127.050048828125,147249,0.0,0.0
2023-12-06 00:00:00+05:30,1145.0,1236.050048828125,1125.0,1214.4000244140625,206538,0.0,0.0
2023-12-07 00:00:00+05:30,1220.0,1235.0,1192.0999755859375,1225.550048828125,104289,0.0,0.0
2023-12-08 00:00:00+05:30,1225.550048828125,1274.0,1201.3499755859375,1230.699951171875,111095,0.0,0.0
2023-12-11 00:00:00+05:30,1242.949951171875,1257.25,1221.699951171875,1229.199951171875,59010,0.0,0.0
2023-12-12 00:00:00+05:30,1233.0,1239.199951171875,1190.0,1194.4000244140625,40898,0.0,0.0
2023-12-13 00:00:00+05:30,1204.9000244140625,1204.949951171875,1157.0,1180.550048828125,43106,0.0,0.0
2023-12-14 00:00:00+05:30,1180.550048828125,1230.0,1180.1500244140625,1216.3499755859375,56320,0.0,0.0
2023-12-15 00:00:00+05:30,1228.0,1249.949951171875,1208.0999755859375,1235.550048828125,61993,0.0,0.0
2023-12-18 00:00:00+05:30,1235.949951171875,1264.0,1219.0999755859375,1247.699951171875,49301,0.0,0.0
2023-12-19 00:00:00+05:30,1250.0,1250.0,1222.050048828125,1230.699951171875,19853,0.0,0.0
2023-12-20 00:00:00+05:30,1242.0,1244.8499755859375,1120.199951171875,1161.3499755859375,81957,0.0,0.0
2023-12-21 00:00:00+05:30,1143.949951171875,1197.300048828125,1130.050048828125,1191.300048828125,31892,0.0,0.0
2023-12-22 00:00:00+05:30,1195.050048828125,1222.0,1172.300048828125,1190.4000244140625,39391,0.0,0.0
2023-12-26 00:00:00+05:30,1190.5,1196.6500244140625,1172.25,1185.0,31391,0.0,0.0
2023-12-27 00:00:00+05:30,1194.949951171875,1195.0,1158.199951171875,1161.199951171875,36587,0.0,0.0
2023-12-28 00:00:00+05:30,1172.0,1174.9000244140625,1147.050048828125,1153.8499755859375,36538,0.0,0.0
2023-12-29 00:00:00+05:30,1155.0,1163.949951171875,1136.5,1144.199951171875,51427,0.0,0.0
2024-01-01 00:00:00+05:30,1150.0,1195.699951171875,1120.800048828125,1133.300048828125,107335,0.0,0.0
2024-01-02 00:00:00+05:30,1159.6500244140625,1173.300048828125,1102.449951171875,1110.5999755859375,261699,0.0,0.0
2024-01-03 00:00:00+05:30,1121.0,1121.0,1086.0,1096.8499755859375,94942,0.0,0.0
2024-01-04 00:00:00+05:30,1107.0,1107.0,1082.0,1086.949951171875,94311,0.0,0.0
2024-01-05 00:00:00+05:30,1092.0,1133.0,1078.0,1105.0999755859375,112762,0.0,0.0
2024-01-08 00:00:00+05:30,1111.1500244140625,1121.0,1092.5,1098.800048828125,92772,0.0,0.0
2024-01-09 00:00:00+05:30,1104.300048828125,1145.449951171875,1100.0,1125.0,107525,0.0,0.0
2024-01-10 00:00:00+05:30,1130.5999755859375,1144.699951171875,1102.0,1130.050048828125,52796,0.0,0.0
2024-01-11 00:00:00+05:30,1136.0,1138.0,1125.0,1127.5,22137,0.0,0.0
2024-01-12 00:00:00+05:30,1127.5,1135.9000244140625,1127.0,1128.75,17888,0.0,0.0
2024-01-15 00:00:00+05:30,1128.75,1128.75,1128.75,1128.75,0,0.0,0.0
2024-01-16 00:00:00+05:30,1121.8499755859375,1148.800048828125,1121.199951171875,1139.4000244140625,87593,0.0,0.0
2024-01-17 00:00:00+05:30,1139.0,1162.0,1118.0,1151.8499755859375,98565,0.0,0.0
2024-01-18 00:00:00+05:30,1156.5,1159.0,1116.300048828125,1148.5,41344,0.0,0.0
2024-01-19 00:00:00+05:30,1150.5,1175.1500244140625,1130.050048828125,1151.5,46378,0.0,0.0
2024-01-23 00:00:00+05:30,1163.0,1181.949951171875,1120.0,1129.199951171875,48950,0.0,0.0
2024-01-24 00:00:00+05:30,1125.0,1176.5,1118.050048828125,1169.550048828125,33320,0.0,0.0
2024-01-25 00:00:00+05:30,1175.0,1188.0,1152.0,1163.0,25040,0.0,0.0
2024-01-29 00:00:00+05:30,1183.0,1196.9000244140625,1164.0,1184.5,67062,0.0,0.0
2024-01-30 00:00:00+05:30,1190.0,1200.5,1180.0,1182.5999755859375,52919,0.0,0.0
2024-01-31 00:00:00+05:30,1186.0999755859375,1225.550048828125,1181.25,1214.949951171875,72433,0.0,0.0
2024-02-01 00:00:00+05:30,1221.5,1245.0,1214.050048828125,1231.949951171875,85219,0.0,0.0
2024-02-02 00:00:00+05:30,1238.1500244140625,1270.050048828125,1236.0,1265.4000244140625,98309,0.0,0.0
2024-02-05 00:00:00+05:30,1300.0,1359.0,1263.800048828125,1314.5999755859375,283579,0.0,0.0
2024-02-06 00:00:00+05:30,1320.0,1362.949951171875,1315.699951171875,1340.0,113023,0.0,0.0
2024-02-07 00:00:00+05:30,1370.050048828125,1370.050048828125,1290.0999755859375,1341.699951171875,85060,0.0,0.0
2024-02-08 00:00:00+05:30,1342.300048828125,1360.0,1306.25,1316.050048828125,61383,0.0,0.0
2024-02-09 00:00:00+05:30,1315.0,1322.5,1255.0999755859375,1291.4000244140625,72493,0.0,0.0
2024-02-12 00:00:00+05:30,1288.0,1299.0,1211.25,1228.6500244140625,41415,0.0,0.0
2024-02-13 00:00:00+05:30,1219.949951171875,1231.5,1151.0,1203.449951171875,100899,0.0,0.0
2024-02-14 00:00:00+05:30,1160.0,1205.75,1160.0,1189.199951171875,46431,0.0,0.0
2024-02-15 00:00:00+05:30,1195.0999755859375,1224.4000244140625,1195.0,1213.0,27894,0.0,0.0
2024-02-16 00:00:00+05:30,1219.0999755859375,1238.5999755859375,1183.0,1186.800048828125,34176,0.0,0.0
2024-02-19 00:00:00+05:30,1175.0,1213.0,1175.0,1195.9000244140625,65479,0.0,0.0
2024-02-20 00:00:00+05:30,1200.0,1209.949951171875,1179.4000244140625,1183.199951171875,19873,0.0,0.0
2024-02-21 00:00:00+05:30,1208.949951171875,1230.0,1160.0,1182.6500244140625,93932,0.0,0.0
2024-02-22 00:00:00+05:30,1180.0,1289.9000244140625,1167.050048828125,1268.5999755859375,143701,0.0,0.0
2024-02-23 00:00:00+05:30,1284.1500244140625,1309.9000244140625,1255.5,1268.050048828125,371109,0.0,0.0
2024-02-26 00:00:00+05:30,1275.699951171875,1275.699951171875,1232.8499755859375,1238.300048828125,35685,0.0,0.0
2024-02-27 00:00:00+05:30,1244.449951171875,1300.0,1238.0,1274.550048828125,393665,0.0,0.0
2024-02-28 00:00:00+05:30,1278.0,1287.949951171875,1217.0999755859375,1228.0999755859375,112210,0.0,0.0
2024-02-29 00:00:00+05:30,1208.4000244140625,1231.6500244140625,1182.0999755859375,1212.8499755859375,86164,0.0,0.0
2024-03-01 00:00:00+05:30,1215.0,1238.300048828125,1208.5,1227.550048828125,26478,0.0,0.0
2024-03-04 00:00:00+05:30,1262.050048828125,1274.9000244140625,1225.050048828125,1243.699951171875,28193,0.0,0.0
2024-03-05 00:00:00+05:30,1249.9000244140625,1249.9000244140625,1215.0,1220.199951171875,18990,0.0,0.0
2024-03-06 00:00:00+05:30,1200.199951171875,1229.0,1172.0999755859375,1221.9000244140625,89812,0.0,0.0
2024-03-07 00:00:00+05:30,1200.0,1308.3499755859375,1171.0,1253.75,5408539,0.0,0.0
2024-03-11 00:00:00+05:30,1274.949951171875,1289.0,1227.75,1242.0999755859375,125997,0.0,0.0
2024-03-12 00:00:00+05:30,1239.0,1265.449951171875,1225.9000244140625,1249.050048828125,86748,0.0,0.0
2024-03-13 00:00:00+05:30,1277.0,1277.0,1175.050048828125,1213.449951171875,178042,0.0,0.0
2024-03-14 00:00:00+05:30,1206.050048828125,1254.199951171875,1200.050048828125,1227.550048828125,146402,0.0,0.0
2024-03-15 00:00:00+05:30,1232.5,1255.0,1215.0,1237.5,50985,0.0,0.0
2024-03-18 00:00:00+05:30,1240.1500244140625,1267.0999755859375,1225.5999755859375,1255.5,34851,0.0,0.0
2024-03-19 00:00:00+05:30,1259.0,1265.5,1240.0,1259.8499755859375,38323,0.0,0.0
2024-03-20 00:00:00+05:30,1251.0,1272.0,1241.0,1263.0999755859375,50633,0.0,0.0
2024-03-21 00:00:00+05:30,1272.0,1298.9000244140625,1272.0,1285.6500244140625,76687,0.0,0.0
2024-03-22 00:00:00+05:30,1296.949951171875,1322.4000244140625,1280.050048828125,1309.75,82684,0.0,0.0
2024-03-26 00:00:00+05:30,1310.0,1324.300048828125,1233.6500244140625,1274.0999755859375,33403,0.0,0.0
2024-03-27 00:00:00+05:30,1270.0,1299.25,1240.0999755859375,1272.300048828125,139262,0.0,0.0
2024-03-28 00:00:00+05:30,1274.8499755859375,1320.0,1265.949951171875,1308.199951171875,104121,0.0,0.0
2024-04-01 00:00:00+05:30,1309.0,1424.300048828125,1307.0,1383.5999755859375,358474,0.0,0.0
2024-04-02 00:00:00+05:30,1395.0,1434.75,1374.6500244140625,1394.75,316183,0.0,0.0
2024-04-03 00:00:00+05:30,1384.9000244140625,1398.550048828125,1366.8499755859375,1373.0,94259,0.0,0.0
2024-04-04 00:00:00+05:30,1377.9000244140625,1397.949951171875,1355.5999755859375,1359.449951171875,165810,0.0,0.0
2024-04-05 00:00:00+05:30,1357.0,1369.5,1336.199951171875,1355.449951171875,244090,0.0,0.0
2024-04-08 00:00:00+05:30,1380.0,1384.9000244140625,1322.0,1340.0999755859375,277217,0.0,0.0
2024-04-09 00:00:00+05:30,1353.5,1359.199951171875,1323.949951171875,1341.0999755859375,59096,0.0,0.0
2024-04-10 00:00:00+05:30,1342.0,1369.0,1330.050048828125,1354.75,41990,0.0,0.0
2024-04-12 00:00:00+05:30,1366.0,1388.25,1336.0,1353.5999755859375,79255,0.0,0.0
2024-04-15 00:00:00+05:30,1311.0,1360.0,1290.0,1328.8499755859375,104500,0.0,0.0
2024-04-16 00:00:00+05:30,1329.949951171875,1349.949951171875,1307.550048828125,1327.800048828125,48647,0.0,0.0
2024-04-18 00:00:00+05:30,1327.949951171875,1350.0,1318.4000244140625,1324.800048828125,43767,0.0,0.0
2024-04-19 00:00:00+05:30,1300.199951171875,1335.550048828125,1290.0,1321.4000244140625,45470,0.0,0.0
2024-04-22 00:00:00+05:30,1350.0,1363.949951171875,1331.4000244140625,1350.949951171875,50662,0.0,0.0
2024-04-23 00:00:00+05:30,1356.3499755859375,1365.9000244140625,1336.5,1346.550048828125,47704,0.0,0.0
2024-04-24 00:00:00+05:30,1350.5,1358.0,1325.0,1347.800048828125,52107,0.0,0.0
2024-04-25 00:00:00+05:30,1351.0,1354.9000244140625,1310.0,1349.449951171875,44317,0.0,0.0
2024-04-26 00:00:00+05:30,1349.949951171875,1374.949951171875,1346.0,1362.3499755859375,43530,0.0,0.0
2024-04-29 00:00:00+05:30,1380.0,1380.0,1340.050048828125,1355.0999755859375,46909,0.0,0.0
2024-04-30 00:00:00+05:30,1367.0,1378.9000244140625,1352.050048828125,1369.6500244140625,101995,0.0,0.0
2024-05-02 00:00:00+05:30,1385.0,1420.0,1370.199951171875,1405.9000244140625,218976,0.0,0.0
2024-05-03 00:00:00+05:30,1423.949951171875,1425.0,1362.050048828125,1393.6500244140625,77566,0.0,0.0
2024-05-06 00:00:00+05:30,1394.0,1404.0,1366.0999755859375,1369.8499755859375,37233,0.0,0.0
2024-05-07 00:00:00+05:30,1380.0,1380.0,1326.4000244140625,1333.25,29851,0.0,0.0
2024-05-08 00:00:00+05:30,1318.050048828125,1356.9000244140625,1318.050048828125,1346.8499755859375,19055,0.0,0.0
2024-05-09 00:00:00+05:30,1352.25,1355.0,1293.699951171875,1312.9000244140625,62492,0.0,0.0
2024-05-10 00:00:00+05:30,1312.9000244140625,1348.300048828125,1301.0,1330.5,443551,0.0,0.0
2024-05-13 00:00:00+05:30,1350.0,1350.0,1303.0999755859375,1324.5,29887,0.0,0.0
2024-05-14 00:00:00+05:30,1315.050048828125,1365.0,1315.050048828125,1359.0999755859375,39476,0.0,0.0
2024-05-15 00:00:00+05:30,1368.949951171875,1485.0,1360.0999755859375,1462.0999755859375,267627,0.0,0.0
2024-05-16 00:00:00+05:30,1454.050048828125,1542.5999755859375,1434.0,1531.699951171875,957454,0.0,0.0
2024-05-17 00:00:00+05:30,1514.699951171875,1576.8499755859375,1486.75,1560.75,208797,0.0,0.0
2024-05-21 00:00:00+05:30,1563.9000244140625,1619.199951171875,1551.550048828125,1570.4000244140625,208309,0.0,0.0
2024-05-22 00:00:00+05:30,1629.0,1649.8499755859375,1580.0999755859375,1622.300048828125,223293,0.0,0.0
2024-05-23 00:00:00+05:30,1630.0,1669.9000244140625,1580.0,1597.300048828125,131499,0.0,0.0
2024-05-24 00:00:00+05:30,1590.0,1640.0,1580.199951171875,1613.550048828125,65102,0.0,0.0
2024-05-27 00:00:00+05:30,1613.550048828125,1633.699951171875,1560.0,1566.300048828125,52013,0.0,0.0
2024-05-28 00:00:00+05:30,1569.949951171875,1582.25,1540.0,1548.800048828125,62051,0.0,0.0
2024-05-29 00:00:00+05:30,1559.9000244140625,1600.0,1548.800048828125,1587.9000244140625,47530,0.0,0.0
2024-05-30 00:00:00+05:30,1625.0,1634.0,1545.0,1557.0999755859375,65595,0.0,0.0
2024-05-31 00:00:00+05:30,1565.0,1630.0,1540.050048828125,1611.0999755859375,165462,0.0,0.0
2024-06-03 00:00:00+05:30,1676.9000244140625,1690.0,1593.0,1636.300048828125,74855,0.0,0.0
2024-06-04 00:00:00+05:30,1650.0,1650.0,1472.699951171875,1498.0999755859375,133844,0.0,0.0
2024-06-05 00:00:00+05:30,1498.0999755859375,1560.949951171875,1462.050048828125,1487.449951171875,100041,0.0,0.0
2024-06-06 00:00:00+05:30,1501.050048828125,1559.0,1500.050048828125,1540.800048828125,109495,0.0,0.0
2024-06-07 00:00:00+05:30,1563.9000244140625,1590.0,1526.699951171875,1536.5,67500,0.0,0.0
2024-06-10 00:00:00+05:30,1545.699951171875,1655.0,1516.5,1644.199951171875,174299,0.0,0.0
2024-06-11 00:00:00+05:30,1670.0,1711.0,1633.0999755859375,1696.8499755859375,190211,0.0,0.0
2024-06-12 00:00:00+05:30,1705.0,1761.0,1697.0,1714.0,168881,0.0,0.0
2024-06-13 00:00:00+05:30,1714.0,1725.1500244140625,1657.800048828125,1665.8499755859375,180612,0.0,0.0
2024-06-14 00:00:00+05:30,1680.75,1720.0,1650.0,1685.449951171875,119447,0.0,0.0
2024-06-18 00:00:00+05:30,1708.5,1715.0,1684.050048828125,1708.0,74169,0.0,0.0
2024-06-19 00:00:00+05:30,1719.300048828125,1747.0,1656.8499755859375,1711.25,86948,0.0,0.0
2024-06-20 00:00:00+05:30,1715.0,1760.0,1692.550048828125,1750.800048828125,74830,0.0,0.0
2024-06-21 00:00:00+05:30,1767.8499755859375,1771.699951171875,1744.9000244140625,1757.1500244140625,71993,0.0,0.0
2024-06-24 00:00:00+05:30,1757.1500244140625,1791.0,1735.050048828125,1750.550048828125,65017,0.0,0.0
2024-06-25 00:00:00+05:30,1752.0,1765.0,1741.050048828125,1750.949951171875,27753,0.0,0.0
2024-06-26 00:00:00+05:30,1745.949951171875,1860.0,1745.949951171875,1839.6500244140625,194030,0.0,0.0
2024-06-27 00:00:00+05:30,1825.0,1826.800048828125,1735.0,1749.75,96934,0.0,0.0
2024-06-28 00:00:00+05:30,1764.25,1764.25,1702.449951171875,1740.050048828125,94166,0.0,0.0
2024-07-01 00:00:00+05:30,1743.0,1780.0,1718.0,1722.699951171875,21850,0.0,0.0
2024-07-02 00:00:00+05:30,1734.699951171875,1783.0,1707.300048828125,1719.949951171875,74980,0.0,0.0
2024-07-03 00:00:00+05:30,1733.0,1844.8499755859375,1733.0,1807.4000244140625,201422,0.0,0.0
2024-07-04 00:00:00+05:30,1820.199951171875,1841.949951171875,1776.699951171875,1798.0999755859375,52609,0.0,0.0
2024-07-05 00:00:00+05:30,1806.0,1827.5999755859375,1748.5999755859375,1788.800048828125,62301,0.0,0.0
2024-07-08 00:00:00+05:30,1791.949951171875,1813.8499755859375,1746.800048828125,1757.1500244140625,43280,0.0,0.0
2024-07-09 00:00:00+05:30,1771.6500244140625,1837.550048828125,1760.050048828125,1790.9000244140625,61778,0.0,0.0
2024-07-10 00:00:00+05:30,1803.5999755859375,1803.5999755859375,1720.0,1749.199951171875,55512,0.0,0.0
2024-07-11 00:00:00+05:30,1752.050048828125,1790.949951171875,1733.050048828125,1758.550048828125,39653,0.0,0.0
2024-07-12 00:00:00+05:30,1770.0,1770.0,1709.0,1724.800048828125,41274,0.0,0.0
2024-07-15 00:00:00+05:30,1729.0999755859375,1805.0,1698.3499755859375,1744.9000244140625,69105,0.0,0.0
2024-07-16 00:00:00+05:30,1757.300048828125,1791.5,1749.5,1778.449951171875,50693,0.0,0.0
2024-07-18 00:00:00+05:30,1785.449951171875,1785.449951171875,1719.1500244140625,1724.75,66988,0.0,0.0
2024-07-19 00:00:00+05:30,1737.0,1737.050048828125,1673.800048828125,1698.0,57317,0.0,0.0
2024-07-22 00:00:00+05:30,1696.0,1698.050048828125,1667.3499755859375,1677.949951171875,66318,0.0,0.0
2024-07-23 00:00:00+05:30,1684.9000244140625,1735.0,1652.0,1723.699951171875,96567,0.0,0.0
2024-07-24 00:00:00+05:30,1734.5,1759.5999755859375,1690.0,1696.800048828125,51109,0.0,0.0
2024-07-25 00:00:00+05:30,1696.6500244140625,1724.949951171875,1685.050048828125,1698.1500244140625,20150,0.0,0.0
2024-07-26 00:00:00+05:30,1697.0,1720.0,1684.550048828125,1709.800048828125,33807,0.0,0.0
2024-07-29 00:00:00+05:30,1726.9000244140625,1754.800048828125,1689.800048828125,1707.699951171875,42359,0.0,0.0
2024-07-30 00:00:00+05:30,1710.0,1744.800048828125,1708.050048828125,1732.6500244140625,85880,0.0,0.0
2024-07-31 00:00:00+05:30,1744.8499755859375,1800.0,1744.800048828125,1779.5,52115,0.0,0.0
2024-08-01 00:00:00+05:30,1799.5,1810.0,1740.25,1770.1500244140625,68788,0.0,0.0
2024-08-02 00:00:00+05:30,1682.3499755859375,1697.9000244140625,1637.050048828125,1680.550048828125,150202,0.0,0.0
2024-08-05 00:00:00+05:30,1651.0,1651.0,1591.5,1639.0999755859375,81612,0.0,0.0
2024-08-06 00:00:00+05:30,1639.9000244140625,1668.4000244140625,1581.0,1598.3499755859375,83975,0.0,0.0
2024-08-07 00:00:00+05:30,1641.3499755859375,1644.9000244140625,1588.0,1616.3499755859375,65531,0.0,0.0
2024-08-08 00:00:00+05:30,1635.0,1638.4000244140625,1600.050048828125,1613.550048828125,30737,0.0,0.0
2024-08-09 00:00:00+05:30,1631.0,1631.0,1591.3499755859375,1602.949951171875,22998,0.0,0.0
2024-08-12 00:00:00+05:30,1614.3499755859375,1614.3499755859375,1582.949951171875,1598.6500244140625,19450,0.0,0.0
2024-08-13 00:00:00+05:30,1610.0,1621.5999755859375,1561.75,1571.9000244140625,24423,0.0,0.0
2024-08-14 00:00:00+05:30,1579.050048828125,1595.5,1544.449951171875,1576.800048828125,28777,0.0,0.0
2024-08-16 00:00:00+05:30,1622.449951171875,1629.0,1528.3499755859375,1604.5,32217,0.0,0.0
2024-08-19 00:00:00+05:30,1624.949951171875,1624.949951171875,1587.050048828125,1591.3499755859375,20376,0.0,0.0
2024-08-20 00:00:00+05:30,1591.949951171875,1619.949951171875,1558.050048828125,1566.4000244140625,71533,0.0,0.0
2024-08-21 00:00:00+05:30,1570.0,1605.4000244140625,1560.050048828125,1565.449951171875,28021,0.0,0.0
2024-08-22 00:00:00+05:30,1588.949951171875,1588.949951171875,1553.550048828125,1562.949951171875,37816,0.0,0.0
2024-08-23 00:00:00+05:30,1561.0999755859375,1598.0,1561.0999755859375,1568.699951171875,30776,0.0,0.0
2024-08-26 00:00:00+05:30,1565.0999755859375,1580.0,1527.0999755859375,1546.050048828125,43741,0.0,0.0
2024-08-27 00:00:00+05:30,1546.050048828125,1552.0999755859375,1516.050048828125,1532.449951171875,27038,0.0,0.0
2024-08-28 00:00:00+05:30,1532.449951171875,1549.949951171875,1510.300048828125,1516.75,21554,0.0,0.0
2024-08-29 00:00:00+05:30,1519.0,1540.0,1481.0,1492.4000244140625,30899,0.0,0.0
2024-08-30 00:00:00+05:30,1498.550048828125,1538.75,1497.449951171875,1529.6500244140625,42989,0.0,0.0
2024-09-02 00:00:00+05:30,1560.199951171875,1599.949951171875,1542.300048828125,1589.25,122964,0.0,0.0
2024-09-03 00:00:00+05:30,1619.0,1622.449951171875,1585.050048828125,1604.800048828125,110080,0.0,0.0
2024-09-04 00:00:00+05:30,1600.0,1624.9000244140625,1586.9000244140625,1599.8499755859375,64217,0.0,0.0
2024-09-05 00:00:00+05:30,1608.449951171875,1640.0,1602.050048828125,1606.949951171875,72810,0.0,0.0
2024-09-06 00:00:00+05:30,1619.25,1658.6500244140625,1597.3499755859375,1630.4000244140625,99555,0.0,0.0
2024-09-09 00:00:00+05:30,1642.449951171875,1672.0,1592.9000244140625,1650.199951171875,56568,0.0,0.0
2024-09-10 00:00:00+05:30,1666.699951171875,1693.949951171875,1644.0999755859375,1654.3499755859375,80668,0.0,0.0
2024-09-11 00:00:00+05:30,1654.0,1654.0,1605.0,1622.949951171875,89068,0.0,0.0
2024-09-12 00:00:00+05:30,1634.9000244140625,1640.050048828125,1607.1500244140625,1625.300048828125,31369,0.0,0.0
2024-09-13 00:00:00+05:30,1625.300048828125,1633.75,1601.199951171875,1622.75,89293,0.0,0.0
2024-09-16 00:00:00+05:30,1623.0,1649.949951171875,1600.050048828125,1637.949951171875,54081,0.0,0.0
2024-09-17 00:00:00+05:30,1648.0,1671.0,1631.1500244140625,1644.5999755859375,58814,0.0,0.0
2024-09-18 00:00:00+05:30,1630.0,1680.0,1606.9000244140625,1669.8499755859375,51496,0.0,0.0
2024-09-19 00:00:00+05:30,1652.0,1667.9000244140625,1601.199951171875,1623.9000244140625,67220,0.0,0.0
2024-09-20 00:00:00+05:30,1621.0999755859375,1730.0,1552.550048828125,1669.4000244140625,885274,0.0,0.0
2024-09-23 00:00:00+05:30,1692.050048828125,1703.0,1660.050048828125,1665.949951171875,57322,0.0,0.0
2024-09-24 00:00:00+05:30,1699.0,1774.949951171875,1683.9000244140625,1696.699951171875,429775,0.0,0.0
2024-09-25 00:00:00+05:30,1698.0,1716.3499755859375,1657.0,1664.050048828125,36464,0.0,0.0
2024-09-26 00:00:00+05:30,1652.0,1668.3499755859375,1622.6500244140625,1651.0999755859375,51968,0.0,0.0
2024-09-27 00:00:00+05:30,1650.0,1749.949951171875,1639.8499755859375,1711.25,178984,0.0,0.0
2024-09-30 00:00:00+05:30,1711.25,1739.9000244140625,1666.949951171875,1693.0,34256,0.0,0.0
2024-10-01 00:00:00+05:30,1692.949951171875,1749.0,1691.949951171875,1742.550048828125,51922,0.0,0.0
2024-10-03 00:00:00+05:30,1690.050048828125,1720.0,1665.0,1688.800048828125,26089,0.0,0.0
2024-10-04 00:00:00+05:30,1680.050048828125,1721.949951171875,1647.3499755859375,1682.25,25995,0.0,0.0
2024-10-07 00:00:00+05:30,1725.199951171875,1725.199951171875,1589.5,1600.5,30148,0.0,0.0
2024-10-08 00:00:00+05:30,1578.0999755859375,1616.25,1567.4000244140625,1602.1500244140625,17212,0.0,0.0
2024-10-09 00:00:00+05:30,1629.949951171875,1656.5,1610.699951171875,1638.75,17056,0.0,0.0
2024-10-10 00:00:00+05:30,1695.0,1734.0,1630.0,1648.3499755859375,285411,0.0,0.0
2024-10-11 00:00:00+05:30,1648.0,1648.3499755859375,1612.449951171875,1618.6500244140625,17418,0.0,0.0
2024-10-14 00:00:00+05:30,1620.050048828125,1624.3499755859375,1587.1500244140625,1602.0,15332,0.0,0.0
