Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00+05:30,334.4349536516307,340.2239052431891,325.8496352064168,329.47998046875,202453,0.0,0.0
2022-12-07 00:00:00+05:30,329.67617759195406,339.43892161399975,318.000152290881,335.36700439453125,399271,0.0,0.0
2022-12-08 00:00:00+05:30,340.46917003401626,342.38248138180916,330.11774182726964,336.34820556640625,294544,0.0,0.0
2022-12-09 00:00:00+05:30,336.34821166334467,336.34821166334467,327.0270094329305,330.60833740234375,244148,0.0,0.0
2022-12-12 00:00:00+05:30,327.7138325655987,334.5820865415244,325.21183773736726,328.3515930175781,205887,0.0,0.0
2022-12-13 00:00:00+05:30,328.20443449804145,337.5256366736211,327.0270075091044,329.7252502441406,273429,0.0,0.0
2022-12-14 00:00:00+05:30,329.72526739034606,333.4046894930945,325.9967983035131,327.7629089355469,208818,0.0,0.0
2022-12-15 00:00:00+05:30,330.65737588028696,342.4315257632645,329.52902583847725,331.5895080566406,497198,0.0,0.0
2022-12-16 00:00:00+05:30,330.26491385850017,340.1257525172584,308.18838258377707,312.7018127441406,915808,0.0,0.0
2022-12-19 00:00:00+05:30,315.54723784268486,318.8832411460315,305.24485620565923,307.5015563964844,406098,0.0,0.0
2022-12-20 00:00:00+05:30,312.7999045803401,321.28712827839587,309.0714357454574,317.50958251953125,416088,0.0,0.0
2022-12-21 00:00:00+05:30,318.83417302429916,321.8267574193594,304.4598746910913,313.38861083984375,600397,0.0,0.0
2022-12-22 00:00:00+05:30,310.15072231020486,317.60768952644537,304.4598655126905,307.7958984375,350803,0.0,0.0
2022-12-23 00:00:00+05:30,304.1655460768088,313.87921397900635,290.3799905625481,294.10845947265625,569413,0.0,0.0
2022-12-26 00:00:00+05:30,294.304699200171,309.07143348961233,288.27042344889986,301.3691711425781,425616,0.0,0.0
2022-12-27 00:00:00+05:30,306.12787304234337,318.7850771891061,303.18433580155164,317.1661376953125,373543,0.0,0.0
2022-12-28 00:00:00+05:30,317.9020981799891,317.9020981799891,309.07148434165606,310.44512939453125,138030,0.0,0.0
2022-12-29 00:00:00+05:30,310.4450666522921,316.2340174543628,307.40340540073316,309.2676696777344,128568,0.0,0.0
2022-12-30 00:00:00+05:30,311.1319263341703,322.8569996584638,311.1319263341703,316.5284118652344,302173,0.0,0.0
2023-01-02 00:00:00+05:30,316.9208906073032,318.7851251516446,307.25626922397953,308.9242858886719,184938,0.0,0.0
2023-01-03 00:00:00+05:30,309.21860430756254,317.6077040378319,308.0902542694219,310.3469543457031,184069,0.0,0.0
2023-01-04 00:00:00+05:30,311.0338035824807,315.9396995380403,309.07144520025685,311.1319274902344,131498,0.0,0.0
2023-01-05 00:00:00+05:30,314.958518969058,318.3926461229262,308.0902646613215,310.2488708496094,260857,0.0,0.0
2023-01-06 00:00:00+05:30,312.9961295569534,315.3019064059678,303.1843386617511,304.5579833984375,177098,0.0,0.0
2023-01-09 00:00:00+05:30,307.15811397479644,312.3583813179662,301.2710392081059,305.34295654296875,271999,0.0,0.0
2023-01-10 00:00:00+05:30,306.61848370697123,309.66014505398664,300.2898662259748,303.1843566894531,137738,0.0,0.0
2023-01-11 00:00:00+05:30,304.0674158296624,311.7696782277068,302.20318141348133,305.5391845703125,211843,0.0,0.0
2023-01-12 00:00:00+05:30,307.9921009474176,314.95847826210587,306.1769136977637,310.64129638671875,263477,0.0,0.0
2023-01-13 00:00:00+05:30,312.8489863627526,314.5660499213372,306.4713217165813,308.48272705078125,148770,0.0,0.0
2023-01-16 00:00:00+05:30,308.6789354183878,313.38858288567786,307.158089923486,311.8677673339844,250819,0.0,0.0
2023-01-17 00:00:00+05:30,312.99612776151184,318.88320226486314,308.28648013611456,309.3657531738281,438747,0.0,0.0
2023-01-18 00:00:00+05:30,310.93564568484936,321.9739103782125,310.59222701685843,317.7548522949219,420875,0.0,0.0
2023-01-19 00:00:00+05:30,317.4114853528572,319.3738438403555,310.05264102473836,312.16217041015625,255613,0.0,0.0
2023-01-20 00:00:00+05:30,313.5358071807512,318.8832458969234,312.01499136991276,316.4302978515625,143228,0.0,0.0
2023-01-23 00:00:00+05:30,318.7360408323,328.5968789402206,317.50956694110533,323.3475646972656,276636,0.0,0.0
2023-01-24 00:00:00+05:30,325.7514758094297,326.732654953434,305.7844742402998,308.2864990234375,405697,0.0,0.0
2023-01-25 00:00:00+05:30,310.05262480891207,310.83755618557365,295.18776603219067,302.1541442871094,253987,0.0,0.0
2023-01-27 00:00:00+05:30,302.20316504314854,307.1581075576434,282.67770679685987,293.12725830078125,225177,0.0,0.0
2023-01-30 00:00:00+05:30,288.9572591467117,300.87857980877413,284.73820078670974,288.5157165527344,89519,0.0,0.0
2023-01-31 00:00:00+05:30,292.3914026508227,311.0338075178215,287.5345536160826,307.5015563964844,919465,0.0,0.0
2023-02-01 00:00:00+05:30,310.54320416590446,315.89064256563523,294.353748024554,299.5539855957031,229907,0.0,0.0
2023-02-02 00:00:00+05:30,299.16153089381805,307.1090883706467,294.3537588217061,300.0445861816406,91761,0.0,0.0
2023-02-03 00:00:00+05:30,301.71256451695126,305.1466912675507,294.35372147995247,301.3200988769531,116726,0.0,0.0
2023-02-06 00:00:00+05:30,301.32014107978847,307.10909242438504,299.0634109331063,305.39202880859375,161753,0.0,0.0
2023-02-07 00:00:00+05:30,307.10907233060647,310.3469515312485,294.4518673509905,299.6030578613281,196477,0.0,0.0
2023-02-08 00:00:00+05:30,303.77306535255735,304.1655310168402,298.57279798537525,300.53515625,77931,0.0,0.0
2023-02-09 00:00:00+05:30,302.05597764873073,323.7890876980003,299.2596113572427,320.8455505371094,497733,0.0,0.0
2023-02-10 00:00:00+05:30,319.8643867559229,329.1855882104666,306.6675158772059,309.31671142578125,668190,0.0,0.0
2023-02-13 00:00:00+05:30,315.8415633179365,317.36240897080097,308.67896747932167,310.0526123046875,226585,0.0,0.0
2023-02-14 00:00:00+05:30,308.0902939549318,312.99619035548807,303.6259402077118,306.6675720214844,106077,0.0,0.0
2023-02-15 00:00:00+05:30,303.87115497499417,309.5619813231446,302.20313866094625,306.8637390136719,120303,0.0,0.0
2023-02-16 00:00:00+05:30,309.6601570864714,310.9356780509708,303.96929984181315,307.2562561035156,78063,0.0,0.0
2023-02-17 00:00:00+05:30,306.9619102029275,309.2186103231107,304.16554357177046,307.8940124511719,87126,0.0,0.0
2023-02-20 00:00:00+05:30,309.8563456395755,321.58144778000525,306.61846660946344,308.1392822265625,169950,0.0,0.0
2023-02-21 00:00:00+05:30,309.0223820978887,332.12913886592963,308.1883738403069,325.3590087890625,729367,0.0,0.0
2023-02-22 00:00:00+05:30,325.0646782759927,325.0646782759927,311.1809976751884,312.9961853027344,436410,0.0,0.0
2023-02-23 00:00:00+05:30,312.3038795628539,326.05002179949,311.661081515321,314.28173828125,380878,2.5,0.0
2023-02-24 00:00:00+05:30,314.28174751360046,316.3585052648691,308.8426358782317,311.1666259765625,234169,0.0,0.0
2023-02-27 00:00:00+05:30,309.53490973788047,313.0455971214816,301.623474345219,303.05743408203125,199271,0.0,0.0
2023-02-28 00:00:00+05:30,304.19466742058086,315.8640214226126,302.1179097952083,311.66107177734375,328005,0.0,0.0
2023-03-01 00:00:00+05:30,307.55704368010817,313.83675141177343,305.03528577970354,306.91424560546875,111327,0.0,0.0
2023-03-02 00:00:00+05:30,308.54595693297733,309.18875497397534,304.09577486182866,306.37030029296875,242260,0.0,0.0
2023-03-03 00:00:00+05:30,309.1393354108544,317.9408010045843,305.6286179451119,316.2101745605469,285806,0.0,0.0
2023-03-06 00:00:00+05:30,316.85296155336164,330.6979726215586,314.4795371204737,321.45147705078125,399746,0.0,0.0
2023-03-08 00:00:00+05:30,334.25816596586947,385.73193359375,331.39027649500827,385.73193359375,7716384,0.0,0.0
2023-03-09 00:00:00+05:30,390.42933906792274,401.7031590652897,373.0736391020654,385.9791564941406,8427892,0.0,0.0
2023-03-10 00:00:00+05:30,375.793200212217,384.44633311184043,367.18950171441276,371.343017578125,1122109,0.0,0.0
2023-03-13 00:00:00+05:30,370.8485131239556,370.8485131239556,354.0367138623363,356.5584716796875,649297,0.0,0.0
2023-03-14 00:00:00+05:30,360.95921591732946,368.7223174188945,357.2012964262461,362.24481201171875,608902,0.0,0.0
2023-03-15 00:00:00+05:30,364.9149687439749,370.84854547151923,358.9813920164306,366.5961608886719,373499,0.0,0.0
2023-03-16 00:00:00+05:30,368.17841859237825,375.7931873554201,357.5968916878408,372.62860107421875,329921,0.0,0.0
2023-03-17 00:00:00+05:30,373.419733695403,382.36953236323086,368.1783899609895,376.58428955078125,590498,0.0,0.0
2023-03-20 00:00:00+05:30,380.7378040204115,381.2817030971205,362.2942774719919,375.4964904785156,293818,0.0,0.0
2023-03-21 00:00:00+05:30,380.73782406370896,380.73782406370896,367.931176091492,376.08984375,347227,0.0,0.0
2023-03-22 00:00:00+05:30,378.0676906878378,390.23154019495547,375.6942662068511,383.1112365722656,560983,0.0,0.0
2023-03-23 00:00:00+05:30,384.2979462641701,390.03372434493883,379.3532995808424,384.6935119628906,304959,0.0,0.0
2023-03-24 00:00:00+05:30,384.1990881300158,385.68248229267994,370.3540759451504,381.2322998046875,414811,0.0,0.0
2023-03-27 00:00:00+05:30,381.2323026835154,388.55037457197375,369.5629472543303,377.3260192871094,221393,0.0,0.0
2023-03-28 00:00:00+05:30,375.1998292603789,382.22123442812267,359.327523576589,373.7658996582031,291148,0.0,0.0
2023-03-29 00:00:00+05:30,370.848541895137,390.5282318157593,367.4367232378091,388.055908203125,411135,0.0,0.0
2023-03-31 00:00:00+05:30,390.52820796924146,399.52747140566146,380.98504544314625,391.7149353027344,1327770,0.0,0.0
2023-04-03 00:00:00+05:30,397.3518134355498,403.5326220702474,386.5230548153973,390.6271057128906,211636,0.0,0.0
2023-04-05 00:00:00+05:30,390.57768433065297,395.37396784721784,380.7378245844357,383.25958251953125,202364,0.0,0.0
2023-04-06 00:00:00+05:30,387.26477214678846,390.13266146763857,377.869942529697,382.2706604003906,123187,0.0,0.0
2023-04-10 00:00:00+05:30,379.99615143903645,386.62199100511697,371.9363822395161,373.8647766113281,120003,0.0,0.0
2023-04-11 00:00:00+05:30,376.782082830909,391.2204573952833,376.28761815527787,387.2647399902344,234558,0.0,0.0
2023-04-12 00:00:00+05:30,388.3525695800781,391.56658998217034,372.82636664269506,388.3525695800781,392398,0.0,0.0
2023-04-13 00:00:00+05:30,388.2042287235061,402.4942708030241,385.4846728397019,398.29132080078125,352071,0.0,0.0
2023-04-17 00:00:00+05:30,399.1319283354075,411.24631398498235,388.89650258737146,393.0500183105469,376395,0.0,0.0
2023-04-18 00:00:00+05:30,394.2366990839609,396.56068920878636,381.28171791426143,386.7702941894531,138613,0.0,0.0
2023-04-19 00:00:00+05:30,387.66034462325797,395.52234582717847,386.77031415369174,391.6654968261719,136307,0.0,0.0
2023-04-20 00:00:00+05:30,393.5444580436931,399.0824384166631,390.97323562496877,397.0551452636719,200827,0.0,0.0
2023-04-21 00:00:00+05:30,398.63743457827707,406.4499705554407,386.67138318048006,392.35772705078125,255861,0.0,0.0
2023-04-24 00:00:00+05:30,396.51124251164833,414.3614055474698,395.67064651218135,411.6912841796875,1077314,0.0,0.0
2023-04-25 00:00:00+05:30,413.3724753461623,414.7075360273648,400.5163935770232,403.0876159667969,153289,0.0,0.0
2023-04-26 00:00:00+05:30,403.43377685546875,406.2522016138363,397.05516989975695,403.43377685546875,71281,0.0,0.0
2023-04-27 00:00:00+05:30,406.2521879588873,407.0433495916151,383.259579266785,391.8138427734375,151548,0.0,0.0
2023-04-28 00:00:00+05:30,394.5828178560489,397.3023736182147,387.85811022513076,389.4898376464844,164344,0.0,0.0
2023-05-02 00:00:00+05:30,390.6271273072003,394.0389459340544,371.9363669985742,380.4906005859375,223105,0.0,0.0
2023-05-03 00:00:00+05:30,380.4411379463384,381.924531990559,369.8595816923397,372.282470703125,136192,0.0,0.0
2023-05-04 00:00:00+05:30,374.21087376349095,391.6160369994107,373.9636414169004,389.9348449707031,441049,0.0,0.0
2023-05-05 00:00:00+05:30,390.52822349499377,394.3850422125818,380.83672721185144,389.3909606933594,313687,0.0,0.0
2023-05-08 00:00:00+05:30,389.39094926732776,395.5717579858568,382.22121115383413,391.7643737792969,198140,0.0,0.0
2023-05-09 00:00:00+05:30,392.40717138300016,394.7806260718742,383.5068068389124,387.4625244140625,856606,0.0,0.0
2023-05-10 00:00:00+05:30,387.46252647797115,392.2588400993354,381.7761824334032,383.90240478515625,189417,0.0,0.0
2023-05-11 00:00:00+05:30,386.57248671547933,419.2071560958759,383.90239551037547,406.35107421875,847082,0.0,0.0
2023-05-12 00:00:00+05:30,402.64260348923636,419.15773671812366,401.7525730556438,416.1909484863281,523065,0.0,0.0
2023-05-15 00:00:00+05:30,418.21827858531447,429.68986679578614,410.3068426028834,421.2839660644531,403048,0.0,0.0
2023-05-16 00:00:00+05:30,421.82779702208825,434.5355450504325,421.3333323531233,431.2226257324219,273462,0.0,0.0
2023-05-17 00:00:00+05:30,432.85441564572085,436.01897165585433,422.1739598897277,423.3606872558594,171505,0.0,0.0
2023-05-18 00:00:00+05:30,425.43744616040664,437.4529325098056,423.4101227529833,425.8824462890625,314809,0.0,0.0
2023-05-19 00:00:00+05:30,432.16215616633997,438.1451670802745,386.3252715530257,409.0706481933594,817820,0.0,0.0
2023-05-22 00:00:00+05:30,420.2949995043658,426.1296769909509,403.4831995241912,416.1909484863281,248665,0.0,0.0
2023-05-23 00:00:00+05:30,412.38358553680905,416.28986898249184,393.1983600154075,397.45074462890625,192162,0.0,0.0
2023-05-24 00:00:00+05:30,395.5717582916628,395.5717582916628,379.2544232621317,384.2485046386719,931512,0.0,0.0
2023-05-25 00:00:00+05:30,385.7813779967214,388.4514693590034,374.9031542295629,382.2706604003906,310946,0.0,0.0
2023-05-26 00:00:00+05:30,384.6441006912814,403.6809915665179,383.3584743684923,396.06622314453125,922809,0.0,0.0
2023-05-29 00:00:00+05:30,398.93409816421496,403.9776439409164,382.71566268086815,384.4462890625,228274,0.0,0.0
2023-05-30 00:00:00+05:30,385.8802550804636,397.2529429190043,384.4462954115384,395.6211853027344,373539,0.0,0.0
2023-05-31 00:00:00+05:30,396.0662360297309,419.3060775945216,384.64411320488574,400.51641845703125,501917,0.0,0.0
2023-06-01 00:00:00+05:30,407.63673636576306,410.2573934044861,398.1924418944923,401.7525939941406,162149,0.0,0.0
2023-06-02 00:00:00+05:30,403.43375572363516,407.38947327384227,398.538543183362,404.6204528808594,425748,0.0,0.0
2023-06-05 00:00:00+05:30,407.73558391787253,426.62414169625015,404.62046231043337,416.1909484863281,337094,0.0,0.0
2023-06-06 00:00:00+05:30,414.01532001642346,418.26773488056347,407.98284416339953,412.5813903808594,129530,0.0,0.0
2023-06-07 00:00:00+05:30,414.46032499296064,422.2728613568246,411.54297113886076,413.7186279296875,242684,0.0,0.0
2023-06-08 00:00:00+05:30,414.8558761026809,423.212341459597,413.37248202841624,417.1304016113281,159428,0.0,0.0
2023-06-09 00:00:00+05:30,419.1082685622075,419.15773314015354,405.95551958541273,411.4935302734375,86468,0.0,0.0
2023-06-12 00:00:00+05:30,411.4935201270156,422.27284430878814,408.2300350725291,414.95477294921875,86111,0.0,0.0
2023-06-13 00:00:00+05:30,417.0315476439783,422.22342708849675,411.44407228847376,416.5865173339844,85489,0.0,0.0
2023-06-14 00:00:00+05:30,419.553303697946,433.0521841569367,415.3997880891501,421.5805969238281,206795,0.0,0.0
2023-06-15 00:00:00+05:30,418.366554252608,423.2617666632451,403.58207840807273,409.8617858886719,322901,0.0,0.0
2023-06-16 00:00:00+05:30,410.35626940604726,415.74591656503907,406.79611750577305,410.80126953125,313917,0.0,0.0
2023-06-19 00:00:00+05:30,415.3503311197313,423.9540286219602,411.0979469444447,413.0758056640625,257226,0.0,0.0
2023-06-20 00:00:00+05:30,418.31712459062476,419.3060539631794,407.7850328088634,414.21307373046875,89551,0.0,0.0
2023-06-21 00:00:00+05:30,416.0425707733617,417.82263145084715,408.57613641119656,410.3067626953125,75882,0.0,0.0
2023-06-22 00:00:00+05:30,408.62566168232405,412.38358152843625,393.19835619351534,401.7031555175781,298582,0.0,0.0
2023-06-23 00:00:00+05:30,399.52751110754934,401.1098043161991,385.68249834639664,387.51202392578125,132141,0.0,0.0
2023-06-26 00:00:00+05:30,387.6108722385936,390.3798623569476,377.8699120691052,386.9186096191406,135256,0.0,0.0
2023-06-27 00:00:00+05:30,388.5998135524135,394.5828242543024,384.69353041334244,388.8470458984375,196526,0.0,0.0
2023-06-28 00:00:00+05:30,390.5776887220191,400.51641737764606,378.7599700139221,380.441162109375,211967,0.0,0.0
2023-06-30 00:00:00+05:30,383.1112579087185,394.58284541538785,382.12232847158725,387.66033935546875,260291,0.0,0.0
2023-07-03 00:00:00+05:30,389.6381818800041,394.78062680919567,388.6492524843695,393.1983337402344,210547,0.0,0.0
2023-07-04 00:00:00+05:30,393.19834226049846,404.4721315790792,388.9459276592858,397.59906005859375,176591,0.0,0.0
2023-07-05 00:00:00+05:30,399.4285612013844,405.46103631420004,394.83004572791305,395.5223083496094,169025,0.0,0.0
2023-07-06 00:00:00+05:30,397.0551641754379,397.8957602227144,392.7038807409683,396.5606994628906,99765,0.0,0.0
2023-07-07 00:00:00+05:30,395.57174146365816,403.53261068872274,384.742952969199,386.9186096191406,138819,0.0,0.0
2023-07-10 00:00:00+05:30,387.66034864946226,394.43452149216586,383.80352978813085,385.9791564941406,99379,0.0,0.0
2023-07-11 00:00:00+05:30,383.70461947528287,408.427855266216,383.01235680124427,407.34002685546875,427417,0.0,0.0
2023-07-12 00:00:00+05:30,410.40571899414067,413.7680730656162,392.6049890136719,395.57177734375,347861,0.0,0.0
2023-07-13 00:00:00+05:30,398.4396467008949,410.30679942574494,390.72600950163434,396.412353515625,284888,0.0,0.0
2023-07-14 00:00:00+05:30,398.2913239163724,402.4942739514924,384.100180703021,398.6868896484375,284713,0.0,0.0
2023-07-17 00:00:00+05:30,398.68687970619834,410.01013335504075,391.6654749631477,403.58209228515625,278381,0.0,0.0
2023-07-18 00:00:00+05:30,410.4057051572597,430.13485895900095,405.3621591302244,414.7569885253906,542481,0.0,0.0
2023-07-19 00:00:00+05:30,416.28981380817436,424.2506828479997,413.66912693817466,417.2292785644531,257178,0.0,0.0
2023-07-20 00:00:00+05:30,414.36139953732027,420.14664229711644,411.7407427838295,413.7680358886719,158317,0.0,0.0
2023-07-21 00:00:00+05:30,413.27361537084,421.7289803631684,403.28542178713445,406.40057373046875,194498,0.0,0.0
2023-07-24 00:00:00+05:30,407.9333848002111,418.36657808502724,406.4499906736649,413.7186279296875,118346,0.0,0.0
2023-07-25 00:00:00+05:30,415.79540874359884,419.75112663320954,403.4832247402925,408.9717712402344,173285,0.0,0.0
2023-07-26 00:00:00+05:30,411.3946544705617,417.42713019946586,408.5761994797088,412.48248291015625,130013,0.0,0.0
2023-07-27 00:00:00+05:30,415.3503335785037,422.767303820977,413.3724748471775,418.11932373046875,186410,0.0,0.0
2023-07-28 00:00:00+05:30,419.9983299157525,444.37543368637847,417.32820845328246,434.7828063964844,1511101,0.0,0.0
2023-07-31 00:00:00+05:30,437.89792157390133,461.8300248703375,436.2167597196845,445.8093566894531,2089124,0.0,0.0
2023-08-01 00:00:00+05:30,449.76508363086594,457.18205420643915,437.15623365239156,442.6942443847656,557724,0.0,0.0
2023-08-02 00:00:00+05:30,448.8750471761498,450.70457259619445,424.3001456294732,434.3872375488281,360922,0.0,0.0
2023-08-03 00:00:00+05:30,437.10679885386634,452.4352046960268,435.12894003552304,450.2101135253906,333848,0.0,0.0
2023-08-04 00:00:00+05:30,455.43067129217883,457.41945151616216,439.76902702831023,446.13311767578125,174787,2.5,0.0
2023-08-07 00:00:00+05:30,446.4811482560744,446.4811482560744,430.720059336334,433.5540771484375,165824,0.0,0.0
2023-08-08 00:00:00+05:30,435.29424590812215,452.44747433054386,430.2725882766303,448.7682189941406,424401,0.0,0.0
2023-08-09 00:00:00+05:30,451.4530902163563,451.8508401737034,438.67517179183835,443.1002197265625,426706,0.0,0.0
2023-08-10 00:00:00+05:30,443.10024347944164,448.91743174990546,435.4931651317788,440.9623107910156,321154,0.0,0.0
2023-08-11 00:00:00+05:30,490.2343030413903,490.2343030413903,462.3913811648002,477.40667724609375,3232722,0.0,0.0
2023-08-14 00:00:00+05:30,484.2679478892696,516.0884290647452,482.37861288875087,496.2503356933594,1948193,0.0,0.0
2023-08-16 00:00:00+05:30,498.8855311891986,511.564005113647,480.3401313284914,489.2896423339844,751585,0.0,0.0
2023-08-17 00:00:00+05:30,492.52139254875516,531.0043006319834,490.8309476272285,506.293701171875,1310614,0.0,0.0
2023-08-18 00:00:00+05:30,510.8181922564342,525.5351531872716,510.12210706730434,516.9336547851562,575620,0.0,0.0
2023-08-21 00:00:00+05:30,517.0828355955307,525.6345659071247,472.3849898800202,476.11395263671875,1864780,0.0,0.0
2023-08-22 00:00:00+05:30,477.30723963014566,487.15169537824204,457.51888305642126,463.43548583984375,1130842,0.0,0.0
2023-08-23 00:00:00+05:30,465.4740107315166,484.3176848722256,463.38578545739017,465.5734558105469,1396023,0.0,0.0
2023-08-24 00:00:00+05:30,467.76110734117503,474.12519805299394,458.6127364261785,462.2919616699219,896176,0.0,0.0
2023-08-25 00:00:00+05:30,462.2919523313378,467.3633479206029,457.518891980487,464.0321350097656,569792,0.0,0.0
2023-08-28 00:00:00+05:30,464.72820378691523,470.5453917469538,455.43065059308674,460.2534484863281,343292,0.0,0.0
2023-08-29 00:00:00+05:30,457.866943834644,464.47963207697444,456.42506601912595,462.2919616699219,279142,0.0,0.0
2023-08-30 00:00:00+05:30,467.36332983780477,476.2133953335432,460.4025993934119,462.8388671875,461804,0.0,0.0
2023-08-31 00:00:00+05:30,465.8220549180283,496.64814804678014,465.3745672340599,481.18536376953125,1686773,0.0,0.0
2023-09-01 00:00:00+05:30,485.2623585020025,491.2286989753878,483.57188322932586,488.8918762207031,398262,0.0,0.0
2023-09-04 00:00:00+05:30,492.22307511726797,515.8895461863762,490.8309351155045,512.1605834960938,882141,0.0,0.0
2023-09-05 00:00:00+05:30,515.0940700228242,525.385983245213,507.68585166483297,521.4581909179688,603147,0.0,0.0
2023-09-06 00:00:00+05:30,524.441358682493,530.0099189193658,501.17260625771166,504.8021240234375,674983,0.0,0.0
2023-09-07 00:00:00+05:30,508.6802615478428,522.8006136069237,500.67543309764346,505.2496337890625,545553,0.0,0.0
2023-09-08 00:00:00+05:30,510.2215446621865,523.297798975445,499.1838386426097,506.98980712890625,530762,0.0,0.0
2023-09-11 00:00:00+05:30,507.7356018760439,549.8977369391752,507.6361567946635,530.40771484375,1421925,0.0,0.0
2023-09-12 00:00:00+05:30,537.3684199933135,537.3684199933135,491.7258913428329,495.1068115234375,903729,0.0,0.0
2023-09-13 00:00:00+05:30,497.1950598676829,508.5311011633905,482.5278056015863,485.1629333496094,620860,0.0,0.0
2023-09-14 00:00:00+05:30,490.68179477667576,503.9071706391121,483.37302165422335,488.09637451171875,637632,0.0,0.0
2023-09-15 00:00:00+05:30,492.02422081879894,503.4099998679437,477.30725913405035,482.5775146484375,2437464,0.0,0.0
2023-09-18 00:00:00+05:30,482.0305890227577,488.99131955016213,465.97119537523565,470.9431457519531,550384,0.0,0.0
2023-09-20 00:00:00+05:30,472.3352777951498,495.45484665564925,471.8380827658917,486.20703125,603509,0.0,0.0
2023-09-21 00:00:00+05:30,485.8590199131106,490.48292791336803,481.0859291173786,484.9143371582031,352035,0.0,0.0
