Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-29 00:00:00+05:30,420.6749401155749,436.4626352450703,416.71564656154595,423.94134521484375,241992,0.0,0.0
2023-03-31 00:00:00+05:30,423.94130506187634,442.10456856208026,423.94130506187634,433.6910705566406,203448,0.0,0.0
2023-04-03 00:00:00+05:30,433.6911132236027,449.13236418234885,425.6240586190854,429.2369079589844,189591,0.0,0.0
2023-04-05 00:00:00+05:30,427.95012267430036,466.652220910328,427.6036784674732,461.6535949707031,2182260,0.0,0.0
2023-04-06 00:00:00+05:30,459.2780557471514,467.1966429152058,454.18047129911906,459.22857666015625,265476,0.0,0.0
2023-04-10 00:00:00+05:30,459.2285459369344,473.03656326324005,456.3085550312619,461.6535949707031,229322,0.0,0.0
2023-04-11 00:00:00+05:30,461.65362994725916,470.80949644145966,460.26788322197194,462.6929626464844,129041,0.0,0.0
2023-04-12 00:00:00+05:30,462.6929500347309,466.7017226320101,459.3275263846061,462.1485290527344,76012,0.0,0.0
2023-04-13 00:00:00+05:30,461.25768120613424,474.62029643420897,457.64483201920524,461.4556579589844,166363,0.0,0.0
2023-04-17 00:00:00+05:30,460.6637980719552,470.1661086245056,457.5953395321612,468.0379943847656,134846,0.0,0.0
2023-04-18 00:00:00+05:30,468.0379651052414,478.08466580910306,466.45424174438887,470.7599792480469,171734,0.0,0.0
2023-04-19 00:00:00+05:30,470.61155327447676,506.98756366209676,470.16612065631284,500.7021789550781,1123284,0.0,0.0
2023-04-20 00:00:00+05:30,504.85939572047363,509.66007529374997,496.4954064023953,502.48382568359375,417004,0.0,0.0
2023-04-21 00:00:00+05:30,500.1577444836937,500.1577444836937,483.42973531438207,487.5870056152344,313398,0.0,0.0
2023-04-24 00:00:00+05:30,486.8940936317938,491.4472870252934,475.65959271076,477.0948486328125,197679,0.0,0.0
2023-04-25 00:00:00+05:30,479.0249980634708,488.4283194124042,466.751164979255,470.3640441894531,232751,0.0,0.0
2023-04-26 00:00:00+05:30,470.36408597562104,479.3219755526013,463.2373455005006,465.7613830566406,220596,0.0,0.0
2023-04-27 00:00:00+05:30,466.7511771808458,473.6304613777045,461.25766980566414,463.63323974609375,138018,0.0,0.0
2023-04-28 00:00:00+05:30,466.8501708154121,469.3742384487566,454.3289116448167,459.9709167480469,267581,0.0,0.0
2023-05-02 00:00:00+05:30,462.29700202213627,470.1166309654555,450.369642260461,453.63604736328125,242150,0.0,0.0
2023-05-03 00:00:00+05:30,454.08146422316275,461.70311614142975,445.6679657034965,447.3506774902344,217757,0.0,0.0
2023-05-04 00:00:00+05:30,449.3798222070793,452.25030401677924,440.6198791028295,444.5296936035156,200402,0.0,0.0
2023-05-05 00:00:00+05:30,445.3710295747221,459.17904721896116,440.4713918966625,442.2035827636719,423620,0.0,0.0
2023-05-08 00:00:00+05:30,445.22257268141414,451.3594901122371,440.8673555726112,447.1527404785156,241111,0.0,0.0
2023-05-09 00:00:00+05:30,449.28078509441104,455.3187132021898,437.50189398993024,440.37237548828125,198912,0.0,0.0
2023-05-10 00:00:00+05:30,440.3724116072977,444.3317050903159,436.0171948173801,441.70867919921875,128431,0.0,0.0
2023-05-11 00:00:00+05:30,444.03477524621724,446.16288947630466,439.48158164720854,440.4714050292969,83361,0.0,0.0
2023-05-12 00:00:00+05:30,441.41176958511454,450.1222036644804,424.13933869209427,425.52508544921875,333640,0.0,0.0
2023-05-15 00:00:00+05:30,427.55423098298905,466.9986694245608,426.11897496591996,462.5444641113281,1780667,0.0,0.0
2023-05-16 00:00:00+05:30,463.03937434651846,486.9931127046328,460.26788090986634,481.94500732421875,901373,0.0,0.0
2023-05-17 00:00:00+05:30,478.87654501063184,478.87654501063184,461.2082216274246,463.78173828125,329750,0.0,0.0
2023-05-18 00:00:00+05:30,467.59252633604336,476.2534803121286,460.06986312684165,464.42510986328125,399501,0.0,0.0
2023-05-19 00:00:00+05:30,464.4251222711642,473.63046723173517,458.9810939121787,467.39459228515625,239438,0.0,0.0
2023-05-22 00:00:00+05:30,480.0643425500981,559.0522367260514,479.47044247667486,551.8265380859375,8014464,0.0,0.0
2023-05-23 00:00:00+05:30,550.8366587165334,559.9430450314883,526.8334440285263,533.76220703125,1657214,0.0,0.0
2023-05-24 00:00:00+05:30,527.5758416173755,577.8588553397543,525.5961949321321,565.4365844726562,4041541,0.0,0.0
2023-05-25 00:00:00+05:30,560.0420373703555,577.8588576074657,546.9268780291495,551.3316040039062,1015210,0.0,0.0
2023-05-26 00:00:00+05:30,553.3112981738182,558.1614571534752,534.504652976497,538.0679931640625,469995,0.0,0.0
2023-05-29 00:00:00+05:30,541.3838745174328,555.7857916757363,536.0388044479082,542.32421875,584267,0.0,0.0
2023-05-30 00:00:00+05:30,544.3038674710475,545.343169873551,525.5961825699003,528.36767578125,340272,0.0,0.0
2023-05-31 00:00:00+05:30,528.4667176316332,541.4333795203502,510.00648774745963,529.0111083984375,746226,0.0,0.0
2023-06-01 00:00:00+05:30,533.1683635838302,556.2312352074114,531.5846099993563,535.1480102539062,635624,0.0,0.0
2023-06-02 00:00:00+05:30,537.8204811469656,543.4130071162293,531.8815411784822,539.1072998046875,249934,0.0,0.0
2023-06-05 00:00:00+05:30,542.4726463781907,549.0055163933073,521.9832920270853,525.6951293945312,321563,0.0,0.0
2023-06-06 00:00:00+05:30,526.9819653332636,534.50459847959,519.7562066892667,529.7039794921875,250848,0.0,0.0
2023-06-07 00:00:00+05:30,529.7039974081013,540.1961009008501,527.6748111806904,539.00830078125,245343,0.0,0.0
2023-06-08 00:00:00+05:30,540.59206747963,547.6692684548627,530.0999033192336,532.2775268554688,211579,0.0,0.0
2023-06-09 00:00:00+05:30,533.0198617319994,546.8773883137042,526.190056608265,529.406982421875,285444,0.0,0.0
2023-06-12 00:00:00+05:30,530.3968021215609,531.7330998526415,517.7270757020309,523.666015625,218284,0.0,0.0
2023-06-13 00:00:00+05:30,524.655818747044,544.4028053134916,524.655818747044,542.8685913085938,523867,0.0,0.0
2023-06-14 00:00:00+05:30,544.4028021566126,546.0360347286897,534.6035275521863,542.126220703125,229748,0.0,0.0
2023-06-15 00:00:00+05:30,544.4028371015694,547.3723071221234,521.8843561123681,526.1900634765625,413723,0.0,0.0
2023-06-16 00:00:00+05:30,529.5554778438669,534.4056362925314,520.6470679362131,528.8131103515625,227512,0.0,0.0
2023-06-19 00:00:00+05:30,530.5453214152432,542.2747040756983,525.695162781472,528.7141723632812,281412,0.0,0.0
2023-06-20 00:00:00+05:30,530.2978962960259,532.6239571631648,520.9935319994162,526.2891235351562,145088,0.0,0.0
2023-06-21 00:00:00+05:30,528.2687038457306,537.6720251343718,526.684950327653,534.653076171875,240900,0.0,0.0
2023-06-22 00:00:00+05:30,534.6531209978006,549.055039043494,521.6863985168548,525.942626953125,766602,0.0,0.0
2023-06-23 00:00:00+05:30,526.5860175334493,544.4028376755585,521.8843566626149,536.038818359375,531345,0.0,0.0
2023-06-26 00:00:00+05:30,536.0388720588426,546.7784926354599,528.8626521160359,544.25439453125,698107,0.0,0.0
2023-06-27 00:00:00+05:30,546.9763498876406,561.1803509707698,531.5351300517461,534.99951171875,1031563,0.0,0.0
2023-06-28 00:00:00+05:30,536.4842228908433,542.9180742723755,519.7561851332517,524.5073852539062,373417,0.0,0.0
2023-06-30 00:00:00+05:30,526.041646823215,539.4537415251172,525.6456933060272,536.0883178710938,511759,0.0,0.0
2023-07-03 00:00:00+05:30,540.3446385118045,540.5425548680142,532.5744882816738,533.811767578125,174814,0.0,0.0
2023-07-04 00:00:00+05:30,536.3852823069509,539.156775525486,532.5744262691967,533.5147705078125,122254,0.0,0.0
2023-07-05 00:00:00+05:30,542.4231662637925,542.4231662637925,533.5642356808773,535.0984497070312,242769,0.0,0.0
2023-07-06 00:00:00+05:30,535.0985065901475,538.4144512329985,532.9209434384554,534.0592041015625,128308,0.0,0.0
2023-07-07 00:00:00+05:30,535.49441602545,538.2164301549694,529.5554761064986,533.2178344726562,166062,0.0,0.0
2023-07-10 00:00:00+05:30,534.3561260748331,544.353378434072,529.9514603770261,540.7899780273438,329748,0.0,0.0
2023-07-11 00:00:00+05:30,544.4028747726426,548.5601451718935,537.3256132349877,539.9486694335938,522239,0.0,0.0
2023-07-12 00:00:00+05:30,553.311276464658,616.659973591202,550.9852156576528,577.2650146484375,8440159,0.0,0.0
2023-07-13 00:00:00+05:30,582.758474562585,585.678465413898,555.3403567551378,561.130859375,735213,0.0,0.0
2023-07-14 00:00:00+05:30,564.1993326453762,575.4338039631433,558.2603923017407,567.1193237304688,467965,0.0,0.0
2023-07-17 00:00:00+05:30,567.1687957823247,572.1179126739679,559.2996878418069,570.3362426757812,301825,0.0,0.0
2023-07-18 00:00:00+05:30,573.1572389371985,579.9870446968652,552.8163797507507,556.28076171875,352723,0.0,0.0
2023-07-19 00:00:00+05:30,558.260396515108,567.7626769710314,547.3723391362672,563.3084716796875,392079,0.0,0.0
2023-07-20 00:00:00+05:30,565.8820341802298,565.8820341802298,553.6082001947703,559.7451171875,179633,0.0,0.0
2023-07-21 00:00:00+05:30,559.0521704283591,559.497602982356,549.500412127845,555.6372680664062,150571,0.0,0.0
2023-07-24 00:00:00+05:30,557.3199745812485,557.9633838659952,547.916653609206,549.599365234375,118192,0.0,0.0
2023-07-25 00:00:00+05:30,549.5994352936211,553.8556637722976,544.4523416015827,546.8279418945312,135486,0.0,0.0
2023-07-26 00:00:00+05:30,548.7580584094108,557.2705145729818,547.4217607139769,554.0535888671875,327286,0.0,0.0
2023-07-27 00:00:00+05:30,557.3316991276336,558.7721015600079,542.9277960651978,543.9708251953125,181728,2.0,0.0
2023-07-28 00:00:00+05:30,546.1642941318981,549.3049127864114,536.3935684387263,539.8831176757812,181019,2.0,0.0
2023-07-31 00:00:00+05:30,543.0237311405974,544.6189292925562,531.109400974508,533.9508666992188,275402,0.0,0.0
2023-08-01 00:00:00+05:30,537.2909018982193,542.2759722040001,535.14729732557,538.0885009765625,218964,0.0,0.0
2023-08-02 00:00:00+05:30,539.7335086947683,543.3227956340158,525.4263820262961,530.6607055664062,216279,0.0,0.0
2023-08-03 00:00:00+05:30,530.6109101676288,532.355684822824,504.09032932337226,514.7583618164062,352835,0.0,0.0
2023-08-04 00:00:00+05:30,520.3416486973329,520.3416486973329,507.3305972974714,509.1750793457031,169276,0.0,0.0
2023-08-07 00:00:00+05:30,514.3595700512569,518.3476262304397,502.4950785770251,516.9517822265625,265614,0.0,0.0
2023-08-08 00:00:00+05:30,520.4413210818869,523.3825246263985,500.65058659913376,506.9317932128906,290840,0.0,0.0
2023-08-09 00:00:00+05:30,510.6706150249741,511.9168826032014,502.79417958941434,508.02850341796875,198882,0.0,0.0
2023-08-10 00:00:00+05:30,510.42136180583555,510.91986883741606,503.4921018962851,504.7882080078125,138745,0.0,0.0
2023-08-11 00:00:00+05:30,507.2807253882932,510.07238292318425,500.99954918108193,502.74432373046875,147008,0.0,0.0
2023-08-14 00:00:00+05:30,490.2816483348374,496.46314747984894,481.059268574599,486.09417724609375,369229,0.0,0.0
2023-08-16 00:00:00+05:30,486.0941758238221,492.02642144444286,482.55478820488423,487.0413513183594,245375,0.0,0.0
2023-08-17 00:00:00+05:30,488.5368707534702,502.4452285301963,488.5368707534702,499.5538635253906,248257,0.0,0.0
2023-08-18 00:00:00+05:30,500.50104427728127,501.2986433326397,482.5547916936337,483.751220703125,304223,0.0,0.0
2023-08-21 00:00:00+05:30,489.2347907305794,489.2347907305794,472.88373649664334,473.6813659667969,230837,0.0,0.0
2023-08-22 00:00:00+05:30,477.5198995323195,478.0682450985556,463.1130340944298,465.0073547363281,296140,0.0,0.0
2023-08-23 00:00:00+05:30,467.5497529399232,470.5906336349913,461.61750714618853,468.7960205078125,327856,0.0,0.0
2023-08-24 00:00:00+05:30,472.3852292299548,473.53181969102155,466.70226758717104,468.5965881347656,213740,0.0,0.0
2023-08-25 00:00:00+05:30,468.1977893162506,472.5846449137032,461.76703672437526,463.9604797363281,152153,0.0,0.0
2023-08-28 00:00:00+05:30,466.30346932303445,468.2476284061561,461.6174912584687,462.5646667480469,145098,0.0,0.0
2023-08-29 00:00:00+05:30,464.65837389342846,470.0921124969008,462.96346830784825,468.5467529296875,169490,0.0,0.0
2023-08-30 00:00:00+05:30,471.6374883465716,488.48705028151994,469.643460228964,481.70733642578125,556756,0.0,0.0
2023-08-31 00:00:00+05:30,485.5956798656583,493.42224622706965,484.698373307827,489.1849365234375,332264,0.0,0.0
2023-09-01 00:00:00+05:30,489.5837381868432,498.50702612506353,489.5837381868432,491.9267272949219,289210,0.0,0.0
2023-09-04 00:00:00+05:30,494.41925401894855,496.0643210918994,488.5368772959816,491.1291198730469,134474,0.0,0.0
2023-09-05 00:00:00+05:30,493.2228470778192,493.2228470778192,480.66046436056735,487.0911865234375,166856,0.0,0.0
2023-09-06 00:00:00+05:30,482.5547952828221,492.07626719271775,482.5547952828221,485.54583740234375,128948,0.0,0.0
2023-09-07 00:00:00+05:30,484.3992661854131,498.3574624217036,484.3992661854131,494.9676208496094,261450,0.0,0.0
2023-09-08 00:00:00+05:30,497.3604542256945,501.3983488707263,488.88583498304956,491.178955078125,187414,0.0,0.0
2023-09-11 00:00:00+05:30,493.42224924334363,496.4132914053681,485.9945127968555,487.2906188964844,113520,0.0,0.0
2023-09-12 00:00:00+05:30,494.4192634390778,537.2908982001718,489.0852321633143,497.4601745605469,4058193,0.0,0.0
2023-09-13 00:00:00+05:30,503.4920744193617,518.0484546059671,501.49804640185926,514.459228515625,756716,0.0,0.0
2023-09-14 00:00:00+05:30,514.4592381952093,517.5499573393278,505.2368584407409,509.22491455078125,338194,0.0,0.0
2023-09-15 00:00:00+05:30,511.7672866812817,521.2389199154385,504.78818850874507,518.4971313476562,394189,0.0,0.0
2023-09-18 00:00:00+05:30,518.2977401124948,518.4473165642061,508.47717586104824,511.6676330566406,165107,0.0,0.0
2023-09-20 00:00:00+05:30,507.480159087668,513.0634135105337,500.8500216406741,505.23687744140625,130972,0.0,0.0
2023-09-21 00:00:00+05:30,505.3864219158145,507.1810654831924,488.5368903541954,490.9297180175781,236543,0.0,0.0
