Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,502.3606946733263,506.35981935360985,495.8435769317827,497.67034912109375,1947037,0.0,0.0
2023-09-18 00:00:00+05:30,494.7080148191691,495.34984553808,480.883838756358,482.9080810546875,1682037,0.0,0.0
2023-09-20 00:00:00+05:30,481.87125885953606,488.43773617573925,475.2553914075352,478.908935546875,1886250,0.0,0.0
2023-09-21 00:00:00+05:30,474.9591900523998,489.42519677869257,472.68808747593647,485.12982177734375,2815870,0.0,0.0
2023-09-22 00:00:00+05:30,485.4260885552001,485.67294884940696,474.41612546043757,481.920654296875,1428385,0.0,0.0
2023-09-25 00:00:00+05:30,483.64867749308553,490.1657953023266,478.9089718868993,482.2662658691406,1287496,0.0,0.0
2023-09-26 00:00:00+05:30,483.303078658694,486.26540208256756,476.8847112403013,477.6746520996094,931591,0.0,0.0
2023-09-27 00:00:00+05:30,475.3541697712761,486.8084932872504,471.9968758444335,485.32733154296875,1605406,0.0,0.0
2023-09-28 00:00:00+05:30,487.69719869941554,489.82019123534184,466.46721307152535,468.4914855957031,1680115,0.0,0.0
2023-09-29 00:00:00+05:30,471.40440661220674,483.2537006039722,470.0219950066967,477.2796936035156,1618689,0.0,0.0
2023-10-03 00:00:00+05:30,475.9466309386509,496.189174370689,473.9717486525984,490.6101379394531,2451623,0.0,0.0
2023-10-04 00:00:00+05:30,489.7214519878458,491.49883400989745,473.9717535404335,485.22857666015625,1785367,0.0,0.0
2023-10-05 00:00:00+05:30,488.78337197050524,508.3840547996502,488.1415412462954,506.90289306640625,7291721,0.0,0.0
2023-10-06 00:00:00+05:30,509.47029225472835,513.9631375998101,502.95317439662887,506.2611083984375,3080842,0.0,0.0
2023-10-09 00:00:00+05:30,500.6326561695271,518.1103763380461,499.7439651736033,509.27276611328125,3470714,0.0,0.0
2023-10-10 00:00:00+05:30,510.358962026212,536.8717945068024,509.1740807966715,532.3295288085938,6462169,0.0,0.0
2023-10-11 00:00:00+05:30,536.1805160286913,541.6114420658142,529.5152886194948,533.3663330078125,3418506,0.0,0.0
2023-10-12 00:00:00+05:30,536.1805616918103,541.9570684976139,534.2056793283045,536.921142578125,3194908,0.0,0.0
2023-10-13 00:00:00+05:30,530.404028288835,541.6114610322813,529.3178068821994,536.6742553710938,1601894,0.0,0.0
2023-10-16 00:00:00+05:30,534.6994006641289,541.0190483436027,533.4157391797871,537.2667236328125,1073524,0.0,0.0
2023-10-17 00:00:00+05:30,537.6616611050742,549.7578141786043,534.3043373690547,547.5360717773438,2739949,0.0,0.0
2023-10-18 00:00:00+05:30,550.9428019503275,552.9670442550362,536.9704855639334,539.7847290039062,3051782,0.0,0.0
2023-10-19 00:00:00+05:30,535.193155535897,548.3754720675669,532.4776921083625,542.8458251953125,1808144,0.0,0.0
2023-10-20 00:00:00+05:30,541.068394249523,544.5244383004131,533.7613055773335,541.1671142578125,1178794,0.0,0.0
2023-10-23 00:00:00+05:30,540.0315614455554,541.3645828224849,516.2835547867351,519.83837890625,1728468,0.0,0.0
2023-10-25 00:00:00+05:30,519.8384012449364,528.2316509516993,513.6668941076108,518.7028198242188,1054661,0.0,0.0
2023-10-26 00:00:00+05:30,513.0250188158227,525.8123932981117,503.15060767407414,522.2576293945312,2237755,0.0,0.0
2023-10-27 00:00:00+05:30,528.2316857200052,536.6249359792133,522.3563984848338,535.588134765625,1436568,0.0,0.0
2023-10-30 00:00:00+05:30,537.1680150776714,538.0567362688909,529.8115660527533,535.2424926757812,823028,0.0,0.0
2023-10-31 00:00:00+05:30,539.3403540779408,545.0675005444293,533.2182070543331,540.7721557617188,1369699,0.0,0.0
2023-11-01 00:00:00+05:30,554.3988340975563,575.9743986652475,537.3654746171821,566.9887084960938,13001342,0.0,0.0
2023-11-02 00:00:00+05:30,571.9752849090817,578.0480720759892,569.0129614654438,570.4447631835938,3252737,0.0,0.0
2023-11-03 00:00:00+05:30,572.7158614352935,585.5525962605673,571.7284202948878,580.3685302734375,3063927,0.0,0.0
2023-11-06 00:00:00+05:30,586.4413123440663,592.4646791412192,580.6647455612651,589.9467163085938,2437161,0.0,0.0
2023-11-07 00:00:00+05:30,580.6154221529663,591.6254155750526,573.9008340865554,576.5175170898438,2095314,0.0,0.0
2023-11-08 00:00:00+05:30,583.1293276791894,587.6531662515038,576.2192578656374,578.207763671875,1268454,4.0,0.0
2023-11-09 00:00:00+05:30,580.096839983815,584.6206783340481,578.6551612081904,579.6494140625,1247108,0.0,0.0
2023-11-10 00:00:00+05:30,581.2401739764636,590.4867737448454,576.666635280746,580.047119140625,2069707,0.0,0.0
2023-11-13 00:00:00+05:30,588.5977232238533,589.5919761347045,578.3072298702972,579.8980102539062,806673,0.0,0.0
2023-11-15 00:00:00+05:30,588.5479921667351,612.956887724315,586.6588874604188,608.93017578125,4323893,0.0,0.0
2023-11-16 00:00:00+05:30,612.4597463777262,619.966343145318,601.7715284011668,615.4425048828125,2912928,0.0,0.0
2023-11-17 00:00:00+05:30,613.4539979597434,621.4080206237272,612.4597451267455,619.0217895507812,1310073,0.0,0.0
2023-11-20 00:00:00+05:30,617.4310099441923,634.3333081230188,615.442504276095,617.8287353515625,2497155,0.0,0.0
2023-11-21 00:00:00+05:30,622.3525805187434,626.0810286878176,610.4712468830846,612.3603515625,1246438,0.0,0.0
2023-11-22 00:00:00+05:30,613.5037079061499,623.2473736826065,607.9856167349649,621.2091674804688,1718394,0.0,0.0
2023-11-23 00:00:00+05:30,623.4959481417328,627.7712840140432,614.5974335364397,618.6241455078125,851855,0.0,0.0
2023-11-24 00:00:00+05:30,620.7617373559399,620.8611990507227,608.4827390363912,610.3220825195312,872220,0.0,0.0
2023-11-28 00:00:00+05:30,614.4482903920368,614.7962546322606,596.651139260651,608.1845092773438,1833462,0.0,0.0
2023-11-29 00:00:00+05:30,611.4655282312485,631.1020228370488,610.0238494017947,624.5399780273438,2880187,0.0,0.0
2023-11-30 00:00:00+05:30,625.3353772643293,630.0580785670646,620.0658490002587,626.727294921875,1678958,0.0,0.0
2023-12-01 00:00:00+05:30,628.7655376705692,638.7080663454082,626.3296060083578,631.0523071289062,2255086,0.0,0.0
2023-12-04 00:00:00+05:30,641.2931226839747,641.7902491356676,627.7713074716775,631.499755859375,1012029,0.0,0.0
2023-12-05 00:00:00+05:30,631.3505747126436,635.6755504388918,620.4634936102505,633.9356079101562,1174337,0.0,0.0
2023-12-06 00:00:00+05:30,639.1057370602364,656.057736472537,636.3715416490788,649.5950927734375,3523055,0.0,0.0
2023-12-07 00:00:00+05:30,652.6276322636539,657.6982978143202,647.7557687468324,651.5836181640625,1636475,0.0,0.0
2023-12-08 00:00:00+05:30,653.2241589536417,663.1666880092527,644.3255833119936,653.9698486328125,1855127,0.0,0.0
2023-12-11 00:00:00+05:30,656.9525809396649,662.9180981332147,653.4726959100942,656.256591796875,806069,0.0,0.0
2023-12-12 00:00:00+05:30,657.3503203625105,665.950571422453,656.8531939191249,660.1342163085938,1566679,0.0,0.0
2023-12-13 00:00:00+05:30,664.160925824577,669.8778799016599,659.6867878512079,667.2928466796875,2119842,0.0,0.0
2023-12-14 00:00:00+05:30,676.0919724132258,702.9368007296333,674.252628820854,696.374755859375,4534231,0.0,0.0
2023-12-15 00:00:00+05:30,700.1528973712703,726.8485631976935,694.9827702056824,715.46435546875,5448159,0.0,0.0
2023-12-18 00:00:00+05:30,714.7683900880324,723.2692397229084,701.7436414891085,712.3324584960938,2558759,0.0,0.0
2023-12-19 00:00:00+05:30,713.8735713008903,719.1927999609261,707.3115265348291,712.5810546875,1423500,0.0,0.0
2023-12-20 00:00:00+05:30,715.4643192300335,735.150574005127,696.3747132538102,701.9425048828125,4419054,0.0,0.0
2023-12-21 00:00:00+05:30,691.9999689401413,724.5120485832562,688.9675099487589,718.9939575195312,3011794,0.0,0.0
2023-12-22 00:00:00+05:30,723.9652586386195,741.7126482677899,718.9442330485522,736.9402465820312,2855709,0.0,0.0
2023-12-26 00:00:00+05:30,738.1333593793505,741.7126454590202,725.7548989368918,730.4776000976562,1544968,0.0,0.0
2023-12-27 00:00:00+05:30,733.7586375956632,738.9784653021364,722.4241303021405,730.77587890625,990093,0.0,0.0
2023-12-28 00:00:00+05:30,731.720387233347,732.7643405749025,711.0896408738772,717.1048583984375,1611193,0.0,0.0
2023-12-29 00:00:00+05:30,717.5522944860803,724.5617649466301,711.8850411002225,716.906005859375,1649162,0.0,0.0
2024-01-01 00:00:00+05:30,714.8678110646614,718.5465588078505,696.2752703229049,698.3134765625,2508444,0.0,0.0
2024-01-02 00:00:00+05:30,699.655772908906,702.2408061568352,678.0804729949189,683.449462890625,2436418,0.0,0.0
2024-01-03 00:00:00+05:30,683.0020144949733,686.4321989997586,666.547141794486,681.8088989257812,3079989,0.0,0.0
2024-01-04 00:00:00+05:30,685.0402073863637,697.4683678977273,682.2066110635237,683.548828125,2220674,0.0,0.0
2024-01-05 00:00:00+05:30,688.9178315193642,713.0781638998335,685.6367485312342,710.2445068359375,5019317,0.0,0.0
2024-01-08 00:00:00+05:30,715.8620380311844,718.5465328106767,703.931004063998,706.2177734375,2134893,0.0,0.0
2024-01-09 00:00:00+05:30,712.978730929606,726.6994695089144,711.8850770124175,715.613525390625,2683538,0.0,0.0
2024-01-10 00:00:00+05:30,716.6077411858441,737.3378888215273,714.9174992050338,735.2996826171875,3695731,0.0,0.0
2024-01-11 00:00:00+05:30,740.7184033987512,755.6321967557731,737.3379192974074,742.7069091796875,2891950,0.0,0.0
2024-01-12 00:00:00+05:30,753.4944804752686,785.3603321199606,752.897953052972,782.1787109375,5713008,0.0,0.0
2024-01-15 00:00:00+05:30,793.4137945275239,800.1747019430128,772.5841846521121,781.7313232421875,2923562,0.0,0.0
2024-01-16 00:00:00+05:30,781.4827416680154,782.4769945200103,756.0795934364205,776.1635131835938,1549767,0.0,0.0
2024-01-17 00:00:00+05:30,760.6034358408492,801.3678029904895,760.6034358408492,793.8612060546875,2816486,0.0,0.0
2024-01-18 00:00:00+05:30,792.4195445428362,794.905176740273,760.6531529227186,773.3795776367188,2189268,0.0,0.0
2024-01-19 00:00:00+05:30,784.4654992326595,803.3563033966905,780.4884878297055,794.5571899414062,2195289,0.0,0.0
2024-01-23 00:00:00+05:30,805.0962246392542,813.1994094326836,788.8899157367719,796.14794921875,1862109,0.0,0.0
2024-01-24 00:00:00+05:30,796.9930904532733,822.9431272311363,789.2876305741136,817.9718627929688,2691584,0.0,0.0
2024-01-25 00:00:00+05:30,831.0960120355412,836.7135044332084,803.7540576588823,813.5474243164062,3452703,0.0,0.0
2024-01-29 00:00:00+05:30,820.3082836560972,830.8971005487136,816.3809728483749,827.8148803710938,2154245,0.0,0.0
2024-01-30 00:00:00+05:30,833.0844778233434,853.8146252365586,831.3942358606721,840.3922119140625,2399686,0.0,0.0
2024-01-31 00:00:00+05:30,839.1494151681839,849.6884712271133,835.271804734295,843.5738525390625,1361383,0.0,0.0
2024-02-01 00:00:00+05:30,843.5738799470288,844.9657975878284,813.5971309228773,824.0864868164062,1831246,0.0,0.0
2024-02-02 00:00:00+05:30,833.4324518065686,845.8606124359537,833.3827513009267,841.386474609375,1239815,0.0,0.0
2024-02-05 00:00:00+05:30,841.4361534768926,846.1091538902475,826.3234984033172,829.3560180664062,1162903,0.0,0.0
2024-02-06 00:00:00+05:30,835.3712723604788,856.8968105557082,831.4936618990669,848.4954223632812,2122369,0.0,0.0
2024-02-07 00:00:00+05:30,852.0747050669507,854.4609362160357,821.5014294767423,828.4114990234375,1508432,0.0,0.0
2024-02-08 00:00:00+05:30,833.2832746752557,841.4858605436835,828.4611727112035,833.08447265625,736555,0.0,0.0
2024-02-09 00:00:00+05:30,840.1436603779609,844.418935506914,812.4039815189492,828.6103515625,1606503,0.0,0.0
2024-02-12 00:00:00+05:30,811.8074695273964,839.1494234918831,811.8074695273964,819.7117919921875,1401828,0.0,0.0
2024-02-13 00:00:00+05:30,818.2701019315674,840.7401922430571,797.0925281982823,838.3043212890625,1789205,0.0,0.0
2024-02-14 00:00:00+05:30,829.2068762005716,834.1781404463784,809.4212202285094,828.9583129882812,1091416,0.0,0.0
2024-02-15 00:00:00+05:30,835.1723747038791,851.080419936334,828.1629044102041,839.39794921875,1128765,0.0,0.0
2024-02-16 00:00:00+05:30,841.187630836859,847.5508734960866,829.4554590755137,837.7574462890625,997886,0.0,0.0
2024-02-19 00:00:00+05:30,840.143650702679,840.143650702679,824.0864430456757,826.4229736328125,684258,0.0,0.0
2024-02-20 00:00:00+05:30,825.2298897507333,826.72126906956,796.7942816788576,801.8152465820312,1653400,0.0,0.0
2024-02-21 00:00:00+05:30,803.6048701056344,813.6467996680313,786.7025715695431,791.822998046875,1464276,0.0,0.0
2024-02-22 00:00:00+05:30,795.3525962845463,818.1209506195673,794.7063076446517,812.901123046875,2185607,0.0,0.0
2024-02-23 00:00:00+05:30,822.8436209206056,831.1953689976824,802.6106000279655,805.4939575195312,2379477,0.0,0.0
2024-02-26 00:00:00+05:30,805.1956693925138,807.7807632872834,771.5402337284955,774.5726928710938,2502443,0.0,0.0
2024-02-27 00:00:00+05:30,776.5115090112496,795.4023139679894,771.4905440412028,793.6126708984375,1909443,0.0,0.0
2024-02-28 00:00:00+05:30,797.3907917678054,802.9088829904201,757.9189411855658,763.0393676757812,1508353,0.0,0.0
2024-02-29 00:00:00+05:30,759.75837487587,782.4770292794171,753.096868334709,771.6396484375,2292534,0.0,0.0
2024-03-01 00:00:00+05:30,776.511504861069,785.8575062739942,768.3586190495954,770.2974243164062,1186813,0.0,0.0
2024-03-04 00:00:00+05:30,784.2666672407421,789.4367944039412,777.7543229502305,779.1463012695312,952162,0.0,0.0
2024-03-05 00:00:00+05:30,776.461758012529,776.461758012529,749.2192062568743,754.5881958007812,1729577,0.0,0.0
2024-03-06 00:00:00+05:30,752.6494349545835,767.5632282495885,734.4546192715535,764.6798706054688,1687647,0.0,0.0
2024-03-07 00:00:00+05:30,769.0545808442507,774.0755456088145,760.9513958285723,768.1597290039062,1366724,0.0,0.0
2024-03-11 00:00:00+05:30,760.6034510472974,778.2017391103658,752.4008648105129,770.1482543945312,1317040,0.0,0.0
2024-03-12 00:00:00+05:30,770.5459748664234,786.4540207991496,751.8043325256822,756.0299072265625,1812995,0.0,0.0
2024-03-13 00:00:00+05:30,761.0011473442726,780.9359046319646,713.3764120761683,719.14306640625,3411153,0.0,0.0
2024-03-14 00:00:00+05:30,714.9671996001134,761.7468447034013,710.890787192064,759.3109130859375,1904372,0.0,0.0
2024-03-15 00:00:00+05:30,754.6378947467041,756.129273985334,730.8255274330389,751.3568725585938,1372116,0.0,0.0
2024-03-18 00:00:00+05:30,746.6839152916165,750.2632013974248,720.8333403281251,722.9710083007812,1237226,0.0,0.0
2024-03-19 00:00:00+05:30,720.6841905256324,728.1908484705787,709.4988453969946,716.806640625,991546,0.0,0.0
2024-03-20 00:00:00+05:30,717.8505824738052,729.7816170855582,708.3554795654945,713.774169921875,978451,0.0,0.0
2024-03-21 00:00:00+05:30,721.280772004942,736.1448648641665,718.8448402848048,734.7031860351562,985126,0.0,0.0
2024-03-22 00:00:00+05:30,720.8830470629646,734.7031865327417,709.0017128690744,726.699462890625,2154342,0.0,0.0
2024-03-26 00:00:00+05:30,726.6994178961712,744.3971061375679,725.8045660752044,740.6189575195312,1020997,0.0,0.0
2024-03-27 00:00:00+05:30,744.5462204047851,763.4370245029252,741.7126240638153,756.07958984375,1555331,0.0,0.0
2024-03-28 00:00:00+05:30,760.603410664273,764.580421961864,735.5482273525746,737.735595703125,1502553,0.0,0.0
2024-04-01 00:00:00+05:30,743.701154247518,760.4045904948109,742.010912214625,757.3721313476562,793292,0.0,0.0
2024-04-02 00:00:00+05:30,754.6379338087146,770.0985539125837,751.6551751770596,763.337646484375,979511,0.0,0.0
2024-04-03 00:00:00+05:30,763.3376280821262,779.4942369474269,753.7928249646845,772.5841674804688,1717444,0.0,0.0
2024-04-04 00:00:00+05:30,785.3603445685243,785.3603445685243,764.6301363916665,774.8212280273438,1174035,0.0,0.0
2024-04-05 00:00:00+05:30,774.5229666205369,774.5229666205369,740.7183698745828,744.8445434570312,2129193,0.0,0.0
2024-04-08 00:00:00+05:30,751.6551593717982,751.6551593717982,721.628710974303,727.7930908203125,1920143,0.0,0.0
2024-04-09 00:00:00+05:30,727.793107324294,743.5022906733795,721.926991065278,724.5120849609375,1678670,0.0,0.0
2024-04-10 00:00:00+05:30,726.7988557808134,740.370431875917,725.8046029001282,734.5540161132812,1077352,0.0,0.0
2024-04-12 00:00:00+05:30,732.8140707942586,746.4850478518572,726.6496908205017,728.0913696289062,1412111,0.0,0.0
2024-04-15 00:00:00+05:30,720.8333527506684,725.3074908022242,702.0419486603812,703.1853637695312,1211186,0.0,0.0
2024-04-16 00:00:00+05:30,697.0209857116796,708.802919026246,691.2543310094978,704.0304565429688,1450885,0.0,0.0
2024-04-18 00:00:00+05:30,706.9137923892379,716.3591946785456,691.0057464282986,694.38623046875,1730243,0.0,0.0
2024-04-19 00:00:00+05:30,686.133852878607,690.1606253827337,668.287063149214,677.7821655273438,2701126,0.0,0.0
2024-04-22 00:00:00+05:30,682.703757350189,686.4819061187096,654.417251066332,655.9086303710938,2233611,0.0,0.0
2024-04-23 00:00:00+05:30,663.1666766913136,665.1054819609453,647.3580314889379,649.7442626953125,1632136,0.0,0.0
2024-04-24 00:00:00+05:30,654.6658325195312,665.155188451661,652.428763500075,654.6658325195312,1920772,0.0,0.0
2024-04-25 00:00:00+05:30,655.6600391136833,662.1226824912695,649.5453599519087,656.1571655273438,1887949,0.0,0.0
2024-04-26 00:00:00+05:30,656.206871825905,689.762905044275,655.212618989805,670.2755737304688,3825557,0.0,0.0
2024-04-29 00:00:00+05:30,673.1091570372937,680.5660531639993,660.5815958181787,670.8223876953125,2699673,0.0,0.0
2024-04-30 00:00:00+05:30,688.0229892525169,689.7629317831411,645.2701156428952,646.36376953125,7209957,0.0,0.0
2024-05-02 00:00:00+05:30,650.0425354963081,650.0425354963081,633.0905356461153,639.5034790039062,4330078,0.0,0.0
2024-05-03 00:00:00+05:30,644.7232790324836,644.7232790324836,623.6451062692112,630.55517578125,3388284,0.0,0.0
2024-05-06 00:00:00+05:30,636.3218249314809,637.2663772772393,612.4597564965504,615.24365234375,2577481,0.0,0.0
2024-05-07 00:00:00+05:30,616.4367851564406,619.4195437942943,594.5632218121798,609.576416015625,2639870,0.0,0.0
2024-05-08 00:00:00+05:30,609.5763845823607,618.7732232415011,598.5402024651428,612.5591430664062,1995219,0.0,0.0
2024-05-09 00:00:00+05:30,612.6088976271622,616.337345691879,598.6893581855526,600.8269653320312,2581050,0.0,0.0
2024-05-10 00:00:00+05:30,601.9207284965983,603.5115088590476,573.7833229462747,579.7488403320312,4241605,0.0,0.0
2024-05-13 00:00:00+05:30,580.6436711681351,586.5097873252633,561.3551413795518,582.5327758789062,2056129,0.0,0.0
2024-05-14 00:00:00+05:30,586.609180471713,609.1787322640257,580.8425260886971,606.3948364257812,2777125,0.0,0.0
2024-05-15 00:00:00+05:30,606.3948431270519,611.4158079293616,595.6071631936205,608.93017578125,3596174,0.0,0.0
2024-05-16 00:00:00+05:30,615.4425315578036,620.2149332359155,602.5669446492418,611.962646484375,2290759,0.0,0.0
2024-05-17 00:00:00+05:30,614.4482804766758,615.4425333577061,605.5000045474038,607.1902465820312,1093483,0.0,0.0
2024-05-21 00:00:00+05:30,610.6204106416773,611.4158007829004,590.4370292874194,591.5804443359375,2825047,0.0,0.0
2024-05-22 00:00:00+05:30,594.9609413703865,603.0143653394201,592.0775837751438,597.84423828125,3375934,0.0,0.0
2024-05-23 00:00:00+05:30,600.0315717548345,618.5744109635106,597.8442034326063,612.7579956054688,3330014,0.0,0.0
2024-05-24 00:00:00+05:30,614.4482930445691,624.3908220582354,611.5152348486614,614.6471557617188,1894903,0.0,0.0
2024-05-27 00:00:00+05:30,619.8669847528824,636.2721576587516,618.62416862365,631.499755859375,2998587,0.0,0.0
2024-05-28 00:00:00+05:30,636.3218481261977,638.0120901721589,613.5037322166712,616.8842163085938,2636250,0.0,0.0
2024-05-29 00:00:00+05:30,617.1327795305181,618.6241588620638,609.4770201583736,616.8842163085938,965735,0.0,0.0
2024-05-30 00:00:00+05:30,616.4367602385829,616.4367602385829,604.4063251592905,607.0907592773438,1925845,0.0,0.0
2024-05-31 00:00:00+05:30,607.4884688832258,614.945364982447,598.8384572712539,601.1749877929688,2965080,0.0,0.0
2024-06-03 00:00:00+05:30,611.9129621766078,615.0448224149759,602.218996358284,609.874755859375,1290779,0.0,0.0
2024-06-04 00:00:00+05:30,606.4942357156215,609.4769942519277,562.0511213877816,595.1597290039062,2586686,0.0,0.0
2024-06-05 00:00:00+05:30,595.6071594554497,631.9470890958872,587.7525983273414,627.6718139648438,2461133,0.0,0.0
2024-06-06 00:00:00+05:30,640.2988247276044,648.700273306946,634.4327087366286,643.0330200195312,2833576,0.0,0.0
2024-06-07 00:00:00+05:30,648.9488762160927,682.5049113971461,646.3140817725688,674.2526245117188,7518741,0.0,0.0
2024-06-10 00:00:00+05:30,684.0459415211396,684.6922301291762,659.5375851856215,676.0919189453125,3199599,0.0,0.0
2024-06-11 00:00:00+05:30,677.1856008091298,679.0747055228424,667.3425338746969,669.0327758789062,1862250,0.0,0.0
2024-06-12 00:00:00+05:30,671.2200709420006,683.6482314962842,666.1991062149456,668.386474609375,1765178,0.0,0.0
2024-06-13 00:00:00+05:30,676.0919205085986,695.7284137880763,672.1646097158277,679.3232421875,6601573,0.0,0.0
2024-06-14 00:00:00+05:30,681.0134806721476,681.0631811762341,665.7516634862588,674.0537109375,2187215,0.0,0.0
2024-06-18 00:00:00+05:30,676.0919683249134,683.3997028264376,662.3712905163721,679.8701171875,3428629,0.0,0.0
2024-06-19 00:00:00+05:30,686.0344869627629,691.2543145809578,674.2526146125891,686.8795776367188,4390773,0.0,0.0
2024-06-20 00:00:00+05:30,690.4092200301162,694.9827589771006,680.1186663728319,683.9962768554688,3307590,0.0,0.0
2024-06-21 00:00:00+05:30,691.999971334482,697.4186614078127,674.1034203516937,677.4341430664062,5821354,0.0,0.0
2024-06-24 00:00:00+05:30,677.434157177333,692.9942386019017,671.617802260523,681.311767578125,2583488,0.0,0.0
2024-06-25 00:00:00+05:30,683.051691579596,694.8335632959737,677.1358751270021,691.7514038085938,2511410,0.0,0.0
2024-06-26 00:00:00+05:30,695.9769763986722,704.7263891079516,678.826115194562,681.70947265625,3728794,0.0,0.0
2024-06-27 00:00:00+05:30,683.0020320503836,691.0057556443522,670.3750082636036,682.9523315429688,3494940,0.0,0.0
2024-06-28 00:00:00+05:30,683.0517412438245,694.982776025376,681.1129359549462,686.332763671875,2697396,0.0,0.0
2024-07-01 00:00:00+05:30,688.0229810639612,719.7396716613259,687.1281292136814,713.475830078125,6757562,0.0,0.0
2024-07-02 00:00:00+05:30,718.5962622218847,721.1812954116776,702.1413893504282,704.776123046875,4129173,0.0,0.0
2024-07-03 00:00:00+05:30,707.9080252608152,712.3324625555708,703.135623744247,707.2120361328125,1198405,0.0,0.0
2024-07-04 00:00:00+05:30,707.8583482551048,721.3801631150111,707.8583482551048,713.2770385742188,2151459,0.0,0.0
2024-07-05 00:00:00+05:30,715.7626562920576,717.8008625127837,706.3669546530664,710.592529296875,1218415,0.0,0.0
2024-07-08 00:00:00+05:30,718.3476631921831,719.839042423724,697.9654803611246,703.6824340820312,2427072,0.0,0.0
2024-07-09 00:00:00+05:30,706.168116197403,709.3994380948217,696.4741505051472,699.4569091796875,1440384,0.0,0.0
2024-07-10 00:00:00+05:30,699.9540269136778,702.5390601256865,679.124416958845,688.0726928710938,2617578,0.0,0.0
2024-07-11 00:00:00+05:30,691.0057471264367,699.9540229885057,686.2830459770115,692.0,1060920,0.0,0.0
2024-07-12 00:00:00+05:30,707.0,734.7999877929688,702.2000122070312,732.3499755859375,10233997,4.0,0.0
2024-07-15 00:00:00+05:30,747.0,748.6500244140625,730.25,733.9500122070312,5221826,0.0,0.0
2024-07-16 00:00:00+05:30,737.0,739.7000122070312,725.5499877929688,727.0499877929688,2387542,0.0,0.0
2024-07-18 00:00:00+05:30,727.0,753.6500244140625,723.5,749.4500122070312,8205992,0.0,0.0
2024-07-19 00:00:00+05:30,759.0,760.4500122070312,720.4000244140625,723.9000244140625,4779608,0.0,0.0
2024-07-22 00:00:00+05:30,711.0999755859375,723.7999877929688,700.4000244140625,703.8499755859375,2895803,0.0,0.0
2024-07-23 00:00:00+05:30,709.4500122070312,729.0,681.5,723.6500244140625,3066461,0.0,0.0
2024-07-24 00:00:00+05:30,722.6500244140625,728.75,709.25,718.0,2251051,0.0,0.0
2024-07-25 00:00:00+05:30,710.0,718.9500122070312,704.0499877929688,706.4500122070312,1744820,0.0,0.0
2024-07-26 00:00:00+05:30,707.5,730.3499755859375,707.5,727.8499755859375,2876480,0.0,0.0
2024-07-29 00:00:00+05:30,733.75,733.75,715.0,719.2000122070312,1460903,0.0,0.0
2024-07-30 00:00:00+05:30,719.2000122070312,722.8499755859375,706.9000244140625,709.5499877929688,1466105,0.0,0.0
2024-07-31 00:00:00+05:30,709.5999755859375,715.5499877929688,673.75,675.6500244140625,8877305,0.0,0.0
2024-08-01 00:00:00+05:30,675.5,675.5,639.5,643.0,8274918,0.0,0.0
2024-08-02 00:00:00+05:30,630.4000244140625,637.3499755859375,600.9000244140625,605.3499755859375,8573646,0.0,0.0
2024-08-05 00:00:00+05:30,590.0499877929688,594.7999877929688,550.8499755859375,578.7999877929688,8738210,0.0,0.0
2024-08-06 00:00:00+05:30,593.0,606.2999877929688,574.1500244140625,576.2000122070312,6149954,0.0,0.0
2024-08-07 00:00:00+05:30,588.0,593.0999755859375,574.2000122070312,575.8499755859375,3393226,0.0,0.0
2024-08-08 00:00:00+05:30,577.7999877929688,580.4500122070312,565.9500122070312,571.4500122070312,3625933,0.0,0.0
2024-08-09 00:00:00+05:30,579.7999877929688,586.6500244140625,572.0999755859375,577.7000122070312,2857882,0.0,0.0
2024-08-12 00:00:00+05:30,577.5,593.0,570.0,587.2999877929688,2259250,0.0,0.0
2024-08-13 00:00:00+05:30,588.9500122070312,589.9000244140625,561.25,565.6500244140625,2978182,0.0,0.0
2024-08-14 00:00:00+05:30,568.0,569.5,553.0,566.0,3477564,0.0,0.0
2024-08-16 00:00:00+05:30,576.0499877929688,606.75,572.2000122070312,600.6500244140625,9597224,0.0,0.0
2024-08-19 00:00:00+05:30,607.4500122070312,637.7999877929688,606.0,623.6500244140625,11423410,0.0,0.0
2024-08-20 00:00:00+05:30,624.9000244140625,626.7000122070312,609.75,613.5999755859375,4544686,0.0,0.0
2024-08-21 00:00:00+05:30,613.25,613.7999877929688,605.0,609.0999755859375,2237857,0.0,0.0
2024-08-22 00:00:00+05:30,612.0,616.4500122070312,600.25,601.6500244140625,2770531,0.0,0.0
2024-08-23 00:00:00+05:30,601.6500244140625,607.5,591.2000122070312,601.25,3030039,0.0,0.0
2024-08-26 00:00:00+05:30,610.4500122070312,635.8499755859375,609.0499877929688,629.0,7945766,0.0,0.0
2024-08-27 00:00:00+05:30,628.0,647.5,621.0,646.3499755859375,5608221,0.0,0.0
2024-08-28 00:00:00+05:30,647.4000244140625,668.7000122070312,635.5999755859375,661.3499755859375,8388597,0.0,0.0
2024-08-29 00:00:00+05:30,659.5,686.4500122070312,657.0,679.0,12523455,0.0,0.0
2024-08-30 00:00:00+05:30,681.4500122070312,689.1500244140625,669.0499877929688,670.5499877929688,4864275,0.0,0.0
2024-09-02 00:00:00+05:30,671.0,672.5,661.0,665.5999755859375,2807690,0.0,0.0
2024-09-03 00:00:00+05:30,665.0,678.9500122070312,662.5,669.2999877929688,2230806,0.0,0.0
