Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02 00:00:00+05:30,574.2293924056858,574.2293924056858,557.5908153344767,561.453369140625,188574,0.0,0.0
2023-03-03 00:00:00+05:30,562.394202116667,565.4644542906739,555.3129339604181,558.3336181640625,273370,0.0,0.0
2023-03-06 00:00:00+05:30,559.5716242103721,568.4851545075285,556.3528493808434,563.9788818359375,750886,0.0,0.0
2023-03-08 00:00:00+05:30,563.7312952502751,564.4740894568289,552.1436935382872,558.9278564453125,544207,0.0,0.0
2023-03-09 00:00:00+05:30,561.7504661011271,574.4274741301122,559.5715911784713,563.0379638671875,496275,0.0,0.0
2023-03-10 00:00:00+05:30,559.571682403315,559.571682403315,545.5576063547753,551.74755859375,369574,0.0,0.0
2023-03-13 00:00:00+05:30,551.6980048158586,567.9899698328089,531.7416367396298,534.8118286132812,932544,0.0,0.0
2023-03-14 00:00:00+05:30,535.2575180679371,540.258986975856,520.9463375789189,523.3233032226562,592536,0.0,0.0
2023-03-15 00:00:00+05:30,527.3839107805172,530.355087742661,511.68621667669106,514.7564086914062,571925,0.0,0.0
2023-03-16 00:00:00+05:30,512.0327923263535,521.0453376055976,503.6639657392007,516.1429443359375,476795,0.0,0.0
2023-03-17 00:00:00+05:30,521.3424867093357,526.9381664607841,512.5774793280283,525.0564575195312,682828,0.0,0.0
2023-03-20 00:00:00+05:30,526.888650903204,530.7016366973485,510.6461946281946,525.10595703125,964205,0.0,0.0
2023-03-21 00:00:00+05:30,527.7304675122256,530.9988101802805,519.262626164864,526.591552734375,370906,0.0,0.0
2023-03-22 00:00:00+05:30,529.216136850587,544.072022347829,528.869523701819,542.5369262695312,576421,0.0,0.0
2023-03-23 00:00:00+05:30,542.7349267736291,542.7349267736291,531.4444314897171,535.0593872070312,840185,0.0,0.0
2023-03-24 00:00:00+05:30,535.2080139822448,536.5450193849694,515.994379510049,519.85693359375,386989,0.0,0.0
2023-03-27 00:00:00+05:30,519.1636429570309,525.4031022035346,507.08084510501357,514.9049682617188,367199,0.0,0.0
2023-03-28 00:00:00+05:30,514.013634302877,515.4992228413246,506.98184250934963,513.8650512695312,337531,0.0,0.0
2023-03-29 00:00:00+05:30,515.7467862546324,518.3217820353098,507.08085369634523,510.4482116699219,846192,0.0,0.0
2023-03-31 00:00:00+05:30,515.0039796258841,527.3838829822755,514.0135873573727,524.1156005859375,404383,0.0,0.0
2023-04-03 00:00:00+05:30,527.7305016841193,542.5368783448758,525.1059984140254,540.1599731445312,634976,0.0,0.0
2023-04-05 00:00:00+05:30,540.8036368973227,541.5959385502531,534.2670726997208,538.971435546875,234421,0.0,0.0
2023-04-06 00:00:00+05:30,539.1200556919093,563.830357104323,533.4252996355841,561.7010498046875,881334,0.0,0.0
2023-04-10 00:00:00+05:30,567.4452637823046,577.9929051996359,562.5923174747081,576.556884765625,765353,0.0,0.0
2023-04-11 00:00:00+05:30,579.3795173259904,585.2723638227314,567.1481961397199,569.4260864257812,1127721,0.0,0.0
2023-04-12 00:00:00+05:30,569.4260765885684,569.8221972473983,559.7697514666213,564.12744140625,303075,0.0,0.0
2023-04-13 00:00:00+05:30,564.5236457787687,566.5044305007995,552.7379525031847,561.3048706054688,407594,0.0,0.0
2023-04-17 00:00:00+05:30,564.5236186997843,569.4260727414007,558.6307723446595,564.9197998046875,308969,0.0,0.0
2023-04-18 00:00:00+05:30,564.7711901697861,565.5139843699218,545.508048489853,557.046142578125,590385,0.0,0.0
2023-04-19 00:00:00+05:30,556.1052313470861,569.3269433002397,556.1052313470861,559.1259155273438,412979,0.0,0.0
2023-04-20 00:00:00+05:30,558.581279199855,564.573140761096,555.7091172372346,557.9375,259117,0.0,0.0
2023-04-21 00:00:00+05:30,560.9086461250946,560.9086461250946,546.7955560715226,556.6004638671875,451968,0.0,0.0
2023-04-24 00:00:00+05:30,557.4918369120825,573.9323245310572,555.4614843852007,571.5553588867188,703195,0.0,0.0
2023-04-25 00:00:00+05:30,574.4275672640516,581.8555099441902,571.0602090695545,578.5377197265625,550626,0.0,0.0
2023-04-26 00:00:00+05:30,576.90351240803,586.4608222437312,572.6448376250681,579.528076171875,724986,0.0,0.0
2023-04-27 00:00:00+05:30,572.4466976966431,592.2545419075997,570.5154207963262,587.5006713867188,1275144,0.0,0.0
2023-04-28 00:00:00+05:30,592.6011685941061,618.9951457900935,590.967057678467,610.77490234375,1601617,0.0,0.0
2023-05-02 00:00:00+05:30,613.7956215909753,626.4231232856666,611.1710578435598,621.2730712890625,1067045,0.0,0.0
2023-05-03 00:00:00+05:30,617.1134013489868,633.6529644037912,617.1134013489868,627.4630126953125,616261,0.0,0.0
2023-05-04 00:00:00+05:30,627.9087647974818,633.8511190384675,625.4822913926621,631.276123046875,378592,0.0,0.0
2023-05-05 00:00:00+05:30,631.8207395577026,643.3092653251099,629.4932815319705,637.5650024414062,687273,0.0,0.0
2023-05-08 00:00:00+05:30,636.0298904616392,652.6189600080876,633.3558194002242,650.6876831054688,618516,0.0,0.0
2023-05-09 00:00:00+05:30,652.6685192209953,652.8666097687787,636.4756294562408,639.6448364257812,535583,0.0,0.0
2023-05-10 00:00:00+05:30,639.6448030946481,646.2309356605718,635.6832341404071,640.2390747070312,375429,0.0,0.0
2023-05-11 00:00:00+05:30,643.5568932331093,648.6574376687068,635.9308605662807,637.7631225585938,337114,0.0,0.0
2023-05-12 00:00:00+05:30,637.7631700703303,643.1608205031107,634.1482137895341,637.466064453125,357957,0.0,0.0
2023-05-15 00:00:00+05:30,638.8525413971736,655.1940143566871,634.2967609940208,652.6190185546875,786620,0.0,0.0
2023-05-16 00:00:00+05:30,657.075793895879,665.989324736568,647.3699612924341,652.17333984375,719609,0.0,0.0
2023-05-17 00:00:00+05:30,652.6685249826352,666.9797057916551,643.3588131933682,664.1075439453125,650229,0.0,0.0
2023-05-18 00:00:00+05:30,670.9412336946668,691.838485736091,665.0483877890654,668.96044921875,2562867,0.0,0.0
2023-05-19 00:00:00+05:30,672.426855056596,672.426855056596,644.7453785572089,659.9478759765625,901489,0.0,0.0
2023-05-22 00:00:00+05:30,662.374367316308,667.8710325676223,649.1526541078431,663.661865234375,500401,0.0,0.0
2023-05-23 00:00:00+05:30,667.4749289401144,679.9538482316647,664.6027669775943,670.4461059570312,452425,0.0,0.0
2023-05-24 00:00:00+05:30,666.3358879308356,678.1215797831117,663.1666206685749,672.7734375,398758,0.0,0.0
2023-05-25 00:00:00+05:30,673.5657578491557,676.6360101517648,666.5339969199889,670.7431640625,249670,0.0,0.0
2023-05-26 00:00:00+05:30,666.5340067641889,678.4187141656306,666.5340067641889,670.2974853515625,321713,0.0,0.0
2023-05-29 00:00:00+05:30,671.6344592644992,687.678763701168,670.9411726712352,683.5191650390625,483110,0.0,0.0
2023-05-30 00:00:00+05:30,684.8562073409299,688.3225800461986,677.7748789206698,683.667724609375,342247,0.0,0.0
2023-05-31 00:00:00+05:30,682.3307373525811,703.2774966988493,679.310053147894,700.4053955078125,1383366,0.0,0.0
2023-06-01 00:00:00+05:30,705.0106796025697,725.5118107037518,698.2265170560617,721.1045532226562,1398058,0.0,0.0
2023-06-02 00:00:00+05:30,721.0056420731739,722.0455419671828,708.4276469417622,718.9258422851562,720903,0.0,0.0
2023-06-05 00:00:00+05:30,721.9464760477556,724.471964312067,705.1593145457167,706.9915161132812,496947,0.0,0.0
2023-06-06 00:00:00+05:30,706.9419720292938,712.9834009899478,700.2568243789666,711.0521240234375,429223,0.0,0.0
2023-06-07 00:00:00+05:30,716.3507292294257,745.5673017013125,714.0728390586554,742.24951171875,2141726,0.0,0.0
2023-06-08 00:00:00+05:30,742.7447210395417,745.0226112507246,731.9494207382303,734.1282958984375,464175,0.0,0.0
2023-06-09 00:00:00+05:30,732.8902796369586,739.7735180016766,725.6604281573162,734.6729736328125,488172,0.0,0.0
2023-06-12 00:00:00+05:30,734.8215890592818,751.3611527837661,727.9878579169276,737.1489868164062,723202,0.0,0.0
2023-06-13 00:00:00+05:30,743.7350476971344,747.2014204578054,733.6825425116912,739.1296997070312,529028,0.0,0.0
2023-06-14 00:00:00+05:30,741.7542878966137,747.2014452728575,734.029240434599,741.6552124023438,494588,0.0,0.0
2023-06-15 00:00:00+05:30,742.7942338385045,751.2125684886743,722.9863876028111,726.0565795898438,636878,0.0,0.0
2023-06-16 00:00:00+05:30,733.1379197861372,751.2125797470923,731.4542407411201,742.4476318359375,939196,0.0,0.0
2023-06-19 00:00:00+05:30,747.7461765595026,758.3928936429658,735.9604841666815,738.0403442382812,772856,0.0,0.0
2023-06-20 00:00:00+05:30,741.2590873437717,751.4106078479521,738.8326142554625,743.982666015625,1081401,0.0,0.0
2023-06-21 00:00:00+05:30,749.9250260465586,749.9250260465586,735.1681572976513,737.0499267578125,338545,0.0,0.0
2023-06-22 00:00:00+05:30,738.4860276091213,748.2413673856094,723.2339623207693,726.2051391601562,662262,0.0,0.0
2023-06-23 00:00:00+05:30,725.9575003558865,731.4046575891161,713.627105074554,729.5228881835938,452389,0.0,0.0
2023-06-26 00:00:00+05:30,732.7912313519175,740.8133841937695,726.0070083423939,735.2672119140625,447265,0.0,0.0
2023-06-27 00:00:00+05:30,735.8615098099875,779.0425917243167,735.8615098099875,772.6050415039062,1937866,0.0,0.0
2023-06-28 00:00:00+05:30,784.3906618471185,791.8186037206708,771.4660550768867,774.5857543945312,1831098,0.0,0.0
2023-06-30 00:00:00+05:30,780.3944095784592,784.4157694402887,765.3514753280845,771.8551635742188,533796,2.0,0.0
2023-07-03 00:00:00+05:30,773.0467176274743,787.7917850561273,770.1672529733697,772.9474487304688,489048,0.0,0.0
2023-07-04 00:00:00+05:30,776.1248740784872,796.8771045384788,767.9828242571559,792.260009765625,1472282,0.0,0.0
2023-07-05 00:00:00+05:30,796.2813359588737,798.3168331764523,759.691778076053,763.4649658203125,997197,0.0,0.0
2023-07-06 00:00:00+05:30,764.4579125314266,767.7345740453835,756.2662284446725,763.1670532226562,362221,0.0,0.0
2023-07-07 00:00:00+05:30,763.5642607042166,785.4087519077183,757.1598409351725,768.5785522460938,948619,0.0,0.0
2023-07-10 00:00:00+05:30,768.578539189794,782.2809804093832,765.7983433864129,772.8978271484375,424035,0.0,0.0
2023-07-11 00:00:00+05:30,772.9971053713587,786.203081049508,772.9971053713587,777.3660278320312,437391,0.0,0.0
2023-07-12 00:00:00+05:30,780.7419369479745,792.2599773915981,775.7772800163408,789.7776489257812,869228,0.0,0.0
2023-07-13 00:00:00+05:30,792.2600019600369,796.8274622372905,781.0398284636228,786.6002807617188,375091,0.0,0.0
2023-07-14 00:00:00+05:30,787.2456667290951,806.210693565617,785.4584022606404,796.7282104492188,618625,0.0,0.0
2023-07-17 00:00:00+05:30,802.7353497775637,808.7425722326424,796.3805649930571,806.0616455078125,370293,0.0,0.0
2023-07-18 00:00:00+05:30,806.0616610466977,808.345391040126,785.8058977875751,792.01171875,278643,0.0,0.0
2023-07-19 00:00:00+05:30,796.7778087269571,818.0761992353933,794.5933475408083,812.5157470703125,1075146,0.0,0.0
2023-07-20 00:00:00+05:30,805.1681145159475,837.4383857379477,803.9269502381783,825.2252807617188,1848350,0.0,0.0
2023-07-21 00:00:00+05:30,830.0906428696236,839.4738566352461,818.8705302721543,831.72900390625,670647,0.0,0.0
2023-07-24 00:00:00+05:30,848.9563962298455,890.063782815097,841.9066071225269,883.6593627929688,3582032,0.0,0.0
2023-07-25 00:00:00+05:30,903.3689838703096,903.3689838703096,826.9132653702974,845.1832275390625,4066238,0.0,0.0
2023-07-26 00:00:00+05:30,789.3804737838101,811.9696634424033,761.9755910109183,765.7487182617188,9546545,0.0,0.0
2023-07-27 00:00:00+05:30,763.5642607483366,765.3018907305336,733.5777197919613,740.131103515625,5395601,0.0,0.0
2023-07-28 00:00:00+05:30,740.7268499787206,745.8901055577624,720.6696228853614,727.5208740234375,2393751,0.0,0.0
2023-07-31 00:00:00+05:30,725.8328591208891,750.0604097133357,724.9888916657263,746.0886840820312,1762697,0.0,0.0
2023-08-01 00:00:00+05:30,745.7907373707787,748.4716642250514,728.3151692751941,732.8826293945312,1082718,0.0,0.0
2023-08-02 00:00:00+05:30,735.2160347031595,738.145194324232,709.3501849989702,716.5985717773438,1363681,0.0,0.0
2023-08-03 00:00:00+05:30,717.7900868955758,726.7264689178289,710.6409691570294,722.1093139648438,583834,0.0,0.0
2023-08-04 00:00:00+05:30,730.7975552634186,734.1735464721588,720.9675095584661,727.9180297851562,517243,0.0,0.0
2023-08-07 00:00:00+05:30,730.79751132903,745.6914823479641,729.4570781788153,738.0458984375,1064653,0.0,0.0
2023-08-08 00:00:00+05:30,744.202081552659,744.202081552659,729.7053074076654,733.0812377929688,437912,0.0,0.0
2023-08-09 00:00:00+05:30,733.825964389675,736.7551242415692,722.8540841615396,727.5208740234375,362215,0.0,0.0
2023-08-10 00:00:00+05:30,727.5208323357506,753.684549888537,712.924728967346,745.939697265625,1819423,0.0,0.0
2023-08-11 00:00:00+05:30,752.6420078567265,765.9473129758942,714.9106143230119,718.58447265625,4143870,0.0,0.0
2023-08-14 00:00:00+05:30,720.8681731142458,734.7692122652091,695.1015919958229,729.60595703125,2175253,0.0,0.0
2023-08-16 00:00:00+05:30,726.8257797771405,735.2160621699026,712.0807728305277,731.1947021484375,1145518,0.0,0.0
2023-08-17 00:00:00+05:30,731.7408262526479,742.6630719347851,726.8754380254788,730.152099609375,796354,0.0,0.0
2023-08-18 00:00:00+05:30,732.1379537898861,732.7337490004542,717.1943481315949,721.414306640625,476526,0.0,0.0
2023-08-21 00:00:00+05:30,727.2726212719458,741.5211627227491,721.8611329823514,736.6061401367188,689595,0.0,0.0
2023-08-22 00:00:00+05:30,741.6204505187768,746.6843761688594,734.7691999533989,741.2728881835938,460473,0.0,0.0
2023-08-23 00:00:00+05:30,741.7197532575073,750.010706177598,736.7550962745253,742.563720703125,384807,0.0,0.0
2023-08-24 00:00:00+05:30,752.5923743016789,756.3655015387909,739.9821332744127,742.7623291015625,652056,0.0,0.0
2023-08-25 00:00:00+05:30,742.4148475125108,749.4150020221148,729.208871522101,733.6770629882812,643105,0.0,0.0
2023-08-28 00:00:00+05:30,734.769234077934,745.5922105511117,733.7763026805314,738.2941284179688,403428,0.0,0.0
2023-08-29 00:00:00+05:30,738.790614758854,745.3439985270498,736.4572501512516,743.9042358398438,494610,0.0,0.0
2023-08-30 00:00:00+05:30,745.7411418650097,750.6561645872187,742.7127131101053,744.35107421875,421738,0.0,0.0
2023-08-31 00:00:00+05:30,745.0460700404659,752.4434212728262,740.4786097298174,746.0390014648438,503892,0.0,0.0
2023-09-01 00:00:00+05:30,746.5354534509642,759.5925256829513,740.3296321627047,754.6278686523438,596150,0.0,0.0
2023-09-04 00:00:00+05:30,762.1741505808576,764.5572102829702,753.3370971099522,760.6847534179688,633312,0.0,0.0
2023-09-05 00:00:00+05:30,764.5075539071,791.3663365201963,762.7202894836337,777.3660278320312,1574345,0.0,0.0
2023-09-06 00:00:00+05:30,779.2028865899491,786.4016389668552,769.5218058072131,776.5715942382812,561361,0.0,0.0
2023-09-07 00:00:00+05:30,776.4227178255508,779.4015120158626,764.8054083625896,767.9331665039062,378499,0.0,0.0
2023-09-08 00:00:00+05:30,773.1956878985966,778.4085777121753,764.9543694569215,768.181396484375,371319,0.0,0.0
2023-09-11 00:00:00+05:30,773.4438963523262,788.1392683854141,769.2239380649082,782.9760131835938,602304,0.0,0.0
2023-09-12 00:00:00+05:30,788.0896911633357,788.5861568802582,735.3649956639435,746.48583984375,994930,0.0,0.0
2023-09-13 00:00:00+05:30,752.0959037077209,775.429791690154,746.4858170364125,769.5714721679688,1052204,0.0,0.0
2023-09-14 00:00:00+05:30,774.5857952658723,782.3803434639401,764.9047136863354,776.3234252929688,523449,0.0,0.0
2023-09-15 00:00:00+05:30,782.3306792258644,786.1038064488697,773.2949670667552,775.7276611328125,464526,0.0,0.0
2023-09-18 00:00:00+05:30,775.8766120240205,776.4227121675201,752.5923588186838,764.1599731445312,669152,0.0,0.0
2023-09-20 00:00:00+05:30,761.6280130039048,777.7631481427817,759.4435518182046,766.0465698242188,525752,0.0,0.0
2023-09-21 00:00:00+05:30,765.0040154776784,778.4085894867882,748.0248520372386,753.4363403320312,467947,0.0,0.0
