Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,277.7582200126228,281.47819617350615,276.1214365564829,279.5934143066406,1232761,0.0,0.0
2022-11-29 00:00:00+05:30,277.7581984978395,280.23818241299875,277.2622017148076,277.6094055175781,833554,0.0,0.0
2022-11-30 00:00:00+05:30,277.758211067468,278.6509992626792,272.20304079147013,277.3614196777344,1343071,0.0,0.0
2022-12-01 00:00:00+05:30,277.75822715804554,278.9982192435726,274.73265857865744,277.16302490234375,1626316,0.0,0.0
2022-12-02 00:00:00+05:30,273.1950218456491,278.0557842612676,273.1950218456491,275.9230041503906,687427,0.0,0.0
2022-12-05 00:00:00+05:30,275.92302914203947,280.93261526479677,275.32782689426466,278.7998046875,2835969,0.0,0.0
2022-12-06 00:00:00+05:30,278.750192161799,284.9005643828505,276.9149980092884,278.4526062011719,1037096,0.0,0.0
2022-12-07 00:00:00+05:30,278.6510226438111,281.3790053028384,275.77424698530405,278.9486389160156,629680,0.0,0.0
2022-12-08 00:00:00+05:30,280.23819127731014,280.23819127731014,272.94703228146443,273.93902587890625,625606,0.0,0.0
2022-12-09 00:00:00+05:30,275.03024477198505,277.758227362149,269.92148343050866,273.7902526855469,1121418,0.0,0.0
2022-12-12 00:00:00+05:30,274.83182298379654,280.28778794684297,274.28623859678913,279.5437927246094,1592165,0.0,0.0
2022-12-13 00:00:00+05:30,280.0894022203889,285.0989578484285,279.0974086090351,282.42059326171875,1822476,0.0,0.0
2022-12-14 00:00:00+05:30,282.7181917571359,285.6941727230005,278.25422030833903,279.64300537109375,1039282,0.0,0.0
2022-12-15 00:00:00+05:30,280.68462247748636,282.6189919799753,275.7742416764673,276.7662353515625,710114,0.0,0.0
2022-12-16 00:00:00+05:30,277.2126247244287,277.5597982672065,272.3022442757333,276.0718078613281,888448,0.0,0.0
2022-12-19 00:00:00+05:30,277.41101616720863,277.41101616720863,270.3182676755091,272.84783935546875,840913,0.0,0.0
2022-12-20 00:00:00+05:30,272.69904830230604,275.27823784668954,264.61430611028624,267.3918762207031,2189957,0.0,0.0
2022-12-21 00:00:00+05:30,267.63986390520034,269.17747216485554,259.4063290503746,260.4975280761719,1497887,0.0,0.0
2022-12-22 00:00:00+05:30,260.7951157536594,262.87830840320123,252.61116841657858,254.1983642578125,1766836,0.0,0.0
2022-12-23 00:00:00+05:30,248.09759967715948,254.1983541214254,247.99839426480528,249.6351776123047,2087026,0.0,0.0
2022-12-26 00:00:00+05:30,249.13920047228322,255.88477549222452,245.56803239520022,254.5455780029297,904210,0.0,0.0
2022-12-27 00:00:00+05:30,255.8351460582984,263.3743035517154,252.7599749481419,261.3407287597656,1144158,0.0,0.0
2022-12-28 00:00:00+05:30,261.29110017253487,268.7310519443795,260.0015206413783,265.4078674316406,816506,0.0,0.0
2022-12-29 00:00:00+05:30,265.85427679751047,268.2350553111981,262.8782960870906,264.564697265625,426656,0.0,0.0
2022-12-30 00:00:00+05:30,265.8047034617464,270.1694693494407,261.7871111235987,268.1358642578125,919336,0.0,0.0
2023-01-02 00:00:00+05:30,264.8622886987637,270.8142502425561,262.8783015174995,268.4334716796875,1512754,0.0,0.0
2023-01-03 00:00:00+05:30,273.7406580657853,273.7406580657853,266.84629013334023,272.0046691894531,753832,0.0,0.0
2023-01-04 00:00:00+05:30,273.0462267900068,274.8814209266223,267.8382606114508,272.10382080078125,1018706,0.0,0.0
2023-01-05 00:00:00+05:30,270.3182443301121,271.70702925550853,266.8462668800006,268.7310485839844,953714,0.0,0.0
2023-01-06 00:00:00+05:30,267.8878444038332,269.0286611978379,265.06068702249064,267.8382568359375,721930,0.0,0.0
2023-01-09 00:00:00+05:30,269.82226740376973,289.06693777424294,268.9294791912735,287.132568359375,6464804,0.0,0.0
2023-01-10 00:00:00+05:30,284.2061695214679,296.20929826794804,283.21417591057275,287.479736328125,4651066,0.0,0.0
2023-01-11 00:00:00+05:30,288.6701445688607,297.59808718439245,285.69416369701673,296.80450439453125,4627649,0.0,0.0
2023-01-12 00:00:00+05:30,298.29250575732914,302.55806638726176,290.85255330518333,292.7373352050781,3568679,0.0,0.0
2023-01-13 00:00:00+05:30,294.1261093098052,308.2124308700273,293.5309070811739,306.0796203613281,5903809,0.0,0.0
2023-01-16 00:00:00+05:30,308.80758997099167,312.8747697118886,297.6972800164039,299.5820617675781,4344439,0.0,0.0
2023-01-17 00:00:00+05:30,300.8716592306076,307.71643957266207,299.3340811962292,303.2028503417969,3243763,0.0,0.0
2023-01-18 00:00:00+05:30,304.5420282020619,308.46041494131987,300.67325930560906,305.8812255859375,2775644,0.0,0.0
2023-01-19 00:00:00+05:30,305.9308116423768,312.77556123659195,305.08761105127434,311.3371887207031,4884677,0.0,0.0
2023-01-20 00:00:00+05:30,312.4779878245841,312.52757539589413,307.6172251797391,310.2460021972656,2704855,0.0,0.0
2023-01-23 00:00:00+05:30,310.19639407457805,310.7419784158124,294.62208328650047,301.11962890625,2595157,0.0,0.0
2023-01-24 00:00:00+05:30,302.4092732341793,305.8316331964241,291.6461359710742,296.95330810546875,2343669,0.0,0.0
2023-01-25 00:00:00+05:30,296.60608805378,309.30359409528035,294.62210084271794,297.994873046875,3645017,0.0,0.0
2023-01-27 00:00:00+05:30,297.59809064682236,303.79805086863115,284.2061765677153,296.0108947753906,3339589,0.0,0.0
2023-01-30 00:00:00+05:30,296.7052988797864,303.35163799410356,296.15968422284897,299.3340759277344,3383826,0.0,0.0
2023-01-31 00:00:00+05:30,301.5660508530089,304.0460348238396,295.7628823066168,300.0284729003906,1912210,0.0,0.0
2023-02-01 00:00:00+05:30,301.4172541128109,303.55003424649584,289.21571496444807,299.9788513183594,2732882,0.0,0.0
2023-02-02 00:00:00+05:30,301.02048436407387,305.83162933458976,297.6476817448652,303.6492614746094,1711354,0.0,0.0
2023-02-03 00:00:00+05:30,304.54203175920196,308.0140093199746,301.4668455792978,306.7740173339844,3179890,0.0,0.0
2023-02-06 00:00:00+05:30,305.5340144425384,307.51800154930817,303.64923274575534,304.9388122558594,2066418,0.0,0.0
2023-02-07 00:00:00+05:30,306.4764385133428,316.9419590098483,305.3852394855775,312.77557373046875,3715973,0.0,0.0
2023-02-08 00:00:00+05:30,313.5691780268119,316.8923625885996,312.4779790295208,313.9163818359375,1538187,0.0,0.0
2023-02-09 00:00:00+05:30,313.81718351634254,313.81718351634254,303.59963120396833,308.9564208984375,2591230,0.0,0.0
2023-02-10 00:00:00+05:30,318.5787585284667,330.33388947898953,315.65239538922094,325.2251281738281,7281913,0.0,0.0
2023-02-13 00:00:00+05:30,326.16748966865174,332.56586061757105,325.373906883112,331.77227783203125,4193247,0.0,0.0
2023-02-14 00:00:00+05:30,331.325870289522,335.8890470128287,330.63146264368993,333.0618591308594,3557133,0.0,0.0
2023-02-15 00:00:00+05:30,332.26826696813293,333.6570519473772,312.9243918531985,318.18194580078125,4085177,0.0,0.0
2023-02-16 00:00:00+05:30,320.36437613710933,324.8283477677802,318.9259731690396,321.157958984375,4072105,0.0,0.0
2023-02-17 00:00:00+05:30,318.38037455975945,323.141931977685,314.95798435277044,317.5867614746094,2437429,0.0,0.0
2023-02-20 00:00:00+05:30,317.38836836322486,321.20751955196823,311.4859942607699,314.46197509765625,7742141,0.0,0.0
2023-02-21 00:00:00+05:30,313.76759229320857,321.7531596681583,312.5276001796988,317.3387756347656,3231711,0.0,0.0
2023-02-22 00:00:00+05:30,316.19796019979697,318.23153497178504,309.50200339556596,311.8827819824219,2921934,0.0,0.0
2023-02-23 00:00:00+05:30,313.1724082033585,317.93396562605807,310.146809399289,311.6844177246094,3645631,0.0,0.0
2023-02-24 00:00:00+05:30,313.2219813065904,317.2891611485929,310.49399888824325,312.3291931152344,3877334,0.0,0.0
2023-02-27 00:00:00+05:30,311.8827746395918,317.18994633264396,305.93081317596125,308.4107971191406,3505642,0.0,0.0
2023-02-28 00:00:00+05:30,312.4779988506795,316.2475626005331,296.40768965763283,302.8060607910156,78490279,0.0,0.0
2023-03-01 00:00:00+05:30,297.5980834801022,307.121228206114,296.7548828555934,304.3436279296875,1547803,0.0,0.0
2023-03-02 00:00:00+05:30,306.4268241813615,307.31961238767894,288.6701443790189,297.6476745605469,3935281,0.0,0.0
2023-03-03 00:00:00+05:30,299.5820635179629,303.5500378691942,293.7293074045451,298.3420715332031,2251488,0.0,0.0
2023-03-06 00:00:00+05:30,298.5900807593195,299.1852829882391,291.69571296471577,295.9613037109375,1748045,0.0,0.0
2023-03-08 00:00:00+05:30,296.30850560843487,302.95484468066,294.6221043496616,298.8876647949219,2094412,0.0,0.0
2023-03-09 00:00:00+05:30,299.2348685885254,302.3596424282113,292.73732250484125,294.67169189453125,1812978,0.0,0.0
2023-03-10 00:00:00+05:30,293.48130893506226,299.5820634439243,291.64611474342297,294.96929931640625,2168497,0.0,0.0
2023-03-13 00:00:00+05:30,294.47330050547356,295.81249789415796,284.50374685481546,288.62054443359375,2083004,0.0,0.0
2023-03-14 00:00:00+05:30,287.6781330824712,295.8124924030651,278.5021926307027,290.65411376953125,2059502,0.0,0.0
2023-03-15 00:00:00+05:30,292.3492100355876,298.8303484602665,288.26110125113945,291.35211181640625,1559818,1.5,0.0
2023-03-16 00:00:00+05:30,292.0999317271437,293.14687267222126,282.6773415053562,289.9561462402344,1772334,0.0,0.0
2023-03-17 00:00:00+05:30,291.20252234945593,292.59848419765444,285.17009030311453,288.3109436035156,1801010,0.0,0.0
2023-03-20 00:00:00+05:30,284.67155043656044,290.1555908127463,275.8472248363474,286.01763916015625,2344438,0.0,0.0
2023-03-21 00:00:00+05:30,287.5132730858883,298.08252012955955,287.5132730858883,295.440185546875,2262931,0.0,0.0
2023-03-22 00:00:00+05:30,296.9358264829181,298.930022847287,291.35210100590257,293.0471496582031,796707,0.0,0.0
2023-03-23 00:00:00+05:30,292.09993090812554,298.03264696196754,291.30223408785423,295.440185546875,1145571,0.0,0.0
2023-03-24 00:00:00+05:30,295.1410714285714,295.98861099651884,285.2698051929474,287.912109375,1060023,0.0,0.0
2023-03-27 00:00:00+05:30,289.1584871004101,291.0529676542289,283.2756136210685,286.86517333984375,1469877,0.0,0.0
2023-03-28 00:00:00+05:30,288.51037644516686,290.60428879589165,282.42807120887977,288.70977783203125,1100200,0.0,0.0
2023-03-29 00:00:00+05:30,288.1613809212157,307.1560895335139,286.56601770920383,304.164794921875,2925120,0.0,0.0
2023-03-31 00:00:00+05:30,306.70740013778,306.70740013778,296.686545371192,299.1792907714844,2761619,0.0,0.0
2023-04-03 00:00:00+05:30,302.12075682767784,303.91552142930254,294.742236179077,295.83905029296875,1250839,0.0,0.0
2023-04-05 00:00:00+05:30,293.19673009530965,296.13818212302334,288.26111198400696,289.65704345703125,2588114,0.0,0.0
2023-04-06 00:00:00+05:30,289.6570440068287,291.5016818703018,289.1584948777292,289.8564758300781,876239,0.0,0.0
2023-04-10 00:00:00+05:30,289.2581808029458,290.45468033133324,286.01761179973755,287.214111328125,2150819,0.0,0.0
2023-04-11 00:00:00+05:30,287.31382931342745,294.6425068904146,285.9677407088346,293.69525146484375,1144355,0.0,0.0
2023-04-12 00:00:00+05:30,294.1439604066714,302.120745773632,291.9004895222138,300.3758239746094,1163685,0.0,0.0
2023-04-13 00:00:00+05:30,301.12364657613256,305.1120392460151,295.6396066550441,297.13525390625,1467802,0.0,0.0
2023-04-17 00:00:00+05:30,298.1323754401915,304.6135140367174,297.1851199352436,300.2262878417969,1662067,0.0,0.0
2023-04-18 00:00:00+05:30,302.1207526858933,304.06510633518366,299.6280072016863,302.9682922363281,913636,0.0,0.0
2023-04-19 00:00:00+05:30,302.9682859154332,303.01812865246865,295.44017645277535,297.7335205078125,593807,0.0,0.0
2023-04-20 00:00:00+05:30,298.63091446486465,301.22337590161624,294.49296297127285,299.2790222167969,756569,0.0,0.0
2023-04-21 00:00:00+05:30,297.1352664493079,303.1178557066765,293.44599090232157,301.92132568359375,908853,0.0,0.0
2023-04-24 00:00:00+05:30,303.1178471875094,303.51668037432023,299.37872900674245,301.5723571777344,561124,0.0,0.0
2023-04-25 00:00:00+05:30,302.0210276482067,306.458126647535,298.23206679839143,305.2615966796875,1323830,0.0,0.0
2023-04-26 00:00:00+05:30,305.2616035718848,309.8981040511899,301.8216330874425,307.85406494140625,2238883,0.0,0.0
2023-04-27 00:00:00+05:30,308.3526113775084,309.29986681769793,302.1207477684238,306.8569641113281,1138840,0.0,0.0
2023-04-28 00:00:00+05:30,306.8569822409141,309.8981196902139,302.91843203566833,307.95379638671875,1189908,0.0,0.0
2023-05-02 00:00:00+05:30,307.1062515931349,310.44653671412453,304.3642314896248,305.9595947265625,999558,0.0,0.0
2023-05-03 00:00:00+05:30,305.9097117000875,315.4818603842239,304.2146630390459,310.89520263671875,2687959,0.0,0.0
2023-05-04 00:00:00+05:30,312.7398620047214,314.8836171699755,308.10336119870107,310.3468322753906,791174,0.0,0.0
2023-05-05 00:00:00+05:30,307.8042136197926,310.34680175169206,302.61929102534475,304.663330078125,1842407,0.0,0.0
2023-05-08 00:00:00+05:30,305.8598779345751,313.2383986514302,289.15848280693325,311.4436340332031,3569790,0.0,0.0
2023-05-09 00:00:00+05:30,314.5844857488147,322.4615555343751,308.40246466550155,319.5699768066406,3493120,0.0,0.0
2023-05-10 00:00:00+05:30,322.0627177040501,324.05691409850243,314.08593212624083,314.9334716796875,1526594,0.0,0.0
2023-05-11 00:00:00+05:30,315.78101748036113,328.0453133772637,315.5317429261231,326.0511169433594,4777643,0.0,0.0
2023-05-12 00:00:00+05:30,325.353127291471,334.0278937178416,321.91315679268547,331.3855895996094,4621280,0.0,0.0
2023-05-15 00:00:00+05:30,329.34151949202146,340.50903137490076,328.0951467563886,331.1861572265625,3198066,0.0,0.0
2023-05-16 00:00:00+05:30,331.03659999296684,343.6997592124994,330.03950180021695,337.4678955078125,3037654,0.0,0.0
2023-05-17 00:00:00+05:30,337.4678976907729,339.4122209217991,331.4853084955742,335.423828125,1454973,0.0,0.0
2023-05-18 00:00:00+05:30,338.0162825083827,338.81394887956674,333.6788993461434,335.673095703125,778622,0.0,0.0
2023-05-19 00:00:00+05:30,337.2684694061386,343.74960776871035,332.28297835800646,339.6614990234375,1280319,0.0,0.0
2023-05-22 00:00:00+05:30,339.960655911823,353.57104075446506,338.11601808846325,351.9756774902344,3438288,0.0,0.0
2023-05-23 00:00:00+05:30,350.6295699691847,360.94954224912846,350.0811781401386,356.3628845214844,2640866,0.0,0.0
2023-05-24 00:00:00+05:30,354.9669560712726,364.48923162573305,353.5211515224072,363.24285888671875,1791179,0.0,0.0
2023-05-25 00:00:00+05:30,362.7941837039142,373.91182247297286,357.4098595461078,372.1669006347656,3876292,0.0,0.0
2023-05-26 00:00:00+05:30,374.01155133509303,388.1204851727153,372.2167562676319,385.87701416015625,3040632,0.0,0.0
2023-05-29 00:00:00+05:30,387.7714938680711,394.1529164264033,376.9031292943302,382.6364440917969,2939627,0.0,0.0
2023-05-30 00:00:00+05:30,382.2375936953353,387.5720750484175,374.46020962768534,384.7801818847656,3152139,0.0,0.0
2023-05-31 00:00:00+05:30,384.78017752304436,396.64563965425305,380.89150074781077,391.71002197265625,6088536,0.0,0.0
2023-06-01 00:00:00+05:30,391.6103098757572,393.15579988188864,385.07932897368994,387.4224853515625,3435479,0.0,0.0
2023-06-02 00:00:00+05:30,389.41670777494693,390.86251240314965,377.0028528705774,379.744873046875,1858421,0.0,0.0
2023-06-05 00:00:00+05:30,379.7448441430351,382.137873665311,376.50427509042646,380.3431091308594,3094541,0.0,0.0
2023-06-06 00:00:00+05:30,379.89442303081586,381.53962901325497,371.9176372453919,373.51300048828125,944775,0.0,0.0
2023-06-07 00:00:00+05:30,375.557043264359,379.4955934551721,367.9292478699333,369.02606201171875,1354189,0.0,0.0
2023-06-08 00:00:00+05:30,371.11996437850064,375.90602359483654,370.02315026629213,373.961669921875,1331695,0.0,0.0
2023-06-09 00:00:00+05:30,373.91182488444764,387.8711996801337,373.1640012346788,378.84747314453125,1529117,0.0,0.0
2023-06-12 00:00:00+05:30,380.89152210628384,383.6833849658202,374.9587754934904,376.7535705566406,835240,0.0,0.0
2023-06-13 00:00:00+05:30,376.7535596160235,382.78599153296256,374.7593632231151,381.29034423828125,1074668,0.0,0.0
2023-06-14 00:00:00+05:30,382.7859955634845,382.8857114699843,375.00864172085943,377.0028381347656,1358222,0.0,0.0
2023-06-15 00:00:00+05:30,376.30485768865935,379.8944173239818,375.25791674165896,377.2022399902344,691330,0.0,0.0
2023-06-16 00:00:00+05:30,378.29905099307183,379.84457146048055,372.51589360469785,376.0057373046875,1256088,0.0,0.0
2023-06-19 00:00:00+05:30,375.9060186692226,379.1465877956814,361.3483789691725,363.4422912597656,4434760,0.0,0.0
2023-06-20 00:00:00+05:30,365.83531160568896,369.92342017864263,362.345468019098,365.735595703125,2131374,0.0,0.0
2023-06-21 00:00:00+05:30,367.92922842838476,378.648033863629,366.88228751096955,376.0555725097656,1625233,0.0,0.0
2023-06-22 00:00:00+05:30,376.3547312284766,378.2990544789738,369.9732783464748,371.518798828125,615591,0.0,0.0
2023-06-23 00:00:00+05:30,372.26661234895823,372.26661234895823,363.34257144812705,367.72979736328125,1167160,0.0,0.0
2023-06-26 00:00:00+05:30,368.9263256353782,373.71238471525555,366.0845897440041,372.81500244140625,1703097,0.0,0.0
2023-06-27 00:00:00+05:30,372.91471673260963,377.65093305474835,369.92342221336406,372.21673583984375,629123,0.0,0.0
2023-06-28 00:00:00+05:30,373.91182567727503,376.70368847072314,370.22255015898367,373.3634338378906,648521,0.0,0.0
2023-06-30 00:00:00+05:30,375.1582013915048,378.847476938924,373.5129954313399,377.40167236328125,875942,0.0,0.0
2023-07-03 00:00:00+05:30,378.8474779722283,382.78599765378686,374.5100946624925,377.8005065917969,802497,0.0,0.0
2023-07-04 00:00:00+05:30,378.79761282647974,380.6920933843533,374.16111212644046,377.9500732421875,557086,0.0,0.0
2023-07-05 00:00:00+05:30,377.4016794161534,383.88281790018243,376.9031303019973,383.0352783203125,1237128,0.0,0.0
2023-07-06 00:00:00+05:30,383.88281852140557,393.85380082066285,383.18483758884827,389.1175842285156,2410088,0.0,0.0
2023-07-07 00:00:00+05:30,391.21148660169956,392.7071339083743,383.58369142346277,385.32861328125,1208758,0.0,0.0
2023-07-10 00:00:00+05:30,385.3286189721019,388.6688736631226,378.7976073790866,387.522216796875,1894464,0.0,0.0
2023-07-11 00:00:00+05:30,388.7187435275588,398.83928428036864,385.8271648023306,397.89202880859375,2580097,0.0,0.0
2023-07-12 00:00:00+05:30,402.32911543840527,406.4670667976304,400.58419362423626,404.67230224609375,1785862,0.0,0.0
2023-07-13 00:00:00+05:30,405.71925347822065,407.26477395319176,400.33492925769497,402.77783203125,1165892,0.0,0.0
2023-07-14 00:00:00+05:30,403.32623630722003,408.8102766031155,395.8978422802614,407.56390380859375,1226202,0.0,0.0
2023-07-17 00:00:00+05:30,409.70766176894,409.70766176894,403.82478822382967,405.7192687988281,615003,0.0,0.0
2023-07-18 00:00:00+05:30,407.8131617466248,422.76963467131765,403.87461170484687,421.4734191894531,2378567,0.0,0.0
2023-07-19 00:00:00+05:30,422.8194786688404,423.4177436734145,412.89836985665704,416.18878173828125,1570254,0.0,0.0
2023-07-20 00:00:00+05:30,417.8838626935968,418.182979982695,409.80736116870116,411.10357666015625,933152,0.0,0.0
2023-07-21 00:00:00+05:30,411.8015539920703,412.79865218575566,402.9273861540746,406.86590576171875,1047371,0.0,0.0
2023-07-24 00:00:00+05:30,406.8160774664236,411.3030194973033,398.8891343735936,400.6839294433594,1076880,0.0,0.0
2023-07-25 00:00:00+05:30,403.6253370197632,408.6108279929768,397.3436305651229,398.3407287597656,981046,0.0,0.0
2023-07-26 00:00:00+05:30,398.83928801414055,406.8160737744234,396.84509157406984,399.2879943847656,1935916,0.0,0.0
2023-07-27 00:00:00+05:30,402.42884569023886,403.62534529091573,390.06483390910836,395.6485595703125,3611506,0.0,0.0
2023-07-28 00:00:00+05:30,402.6781155643564,406.11808610897594,393.8537903776848,402.5783996582031,2271602,0.0,0.0
2023-07-31 00:00:00+05:30,402.5784104618557,403.77494050976026,397.0943701955023,400.8833312988281,1147205,0.0,0.0
2023-08-01 00:00:00+05:30,399.83638307160027,408.8601097199363,392.9564114935792,406.8160705566406,1740052,0.0,0.0
2023-08-02 00:00:00+05:30,408.1621576327738,411.1534522575226,400.88332245513834,406.2178039550781,1243991,0.0,0.0
2023-08-03 00:00:00+05:30,407.86302235358954,411.90128847758973,402.9772470699443,405.1210021972656,1014133,0.0,0.0
2023-08-04 00:00:00+05:30,408.0125930276746,411.25316215715213,402.42883705723193,406.86590576171875,846840,0.0,0.0
2023-08-07 00:00:00+05:30,408.81027419618516,410.7047547468994,401.8305865879576,403.7250671386719,562836,0.0,0.0
2023-08-08 00:00:00+05:30,402.82768516901854,407.71346041323415,401.6810282896143,406.7662353515625,813604,0.0,0.0
2023-08-09 00:00:00+05:30,407.31463184284985,408.51116190481764,401.03292509007747,402.6781311035156,725021,0.0,0.0
2023-08-10 00:00:00+05:30,402.8276910152189,405.61955392985357,398.8392980348702,400.2352294921875,687611,0.0,0.0
2023-08-11 00:00:00+05:30,402.4786843123738,403.72505706846874,399.83638015525696,402.77783203125,1438246,0.0,0.0
2023-08-14 00:00:00+05:30,402.7778337635888,406.0682456822224,397.7424695498948,400.53436279296875,683453,0.0,0.0
2023-08-16 00:00:00+05:30,400.3349179104779,412.4496546705324,399.836368822171,407.11517333984375,1491227,0.0,0.0
2023-08-17 00:00:00+05:30,407.8131801751475,424.2653011357586,404.77204271464393,411.20330810546875,2523108,0.0,0.0
2023-08-18 00:00:00+05:30,413.2971973547975,430.74641557846206,412.7986482626928,428.4032287597656,3336542,0.0,0.0
2023-08-21 00:00:00+05:30,433.73771588156814,433.73771588156814,419.7783411175636,421.87225341796875,1875220,0.0,0.0
2023-08-22 00:00:00+05:30,424.76382935665254,426.6583098337065,418.03341656755066,423.7168884277344,929212,0.0,0.0
2023-08-23 00:00:00+05:30,423.7168903353376,426.20963582400526,412.7986529233644,415.7899475097656,879842,0.0,0.0
2023-08-24 00:00:00+05:30,418.7314010808551,418.7812438192247,411.0537327725604,413.5464782714844,847091,0.0,0.0
2023-08-25 00:00:00+05:30,413.24736936548453,420.1771837356433,411.2531729258953,416.7372131347656,1138594,0.0,0.0
2023-08-28 00:00:00+05:30,418.7812560829835,419.72851157192326,407.41434236082137,409.4085388183594,1116505,0.0,0.0
2023-08-29 00:00:00+05:30,411.30300928985713,411.45256793470355,403.92448866355267,405.6195373535156,1068508,0.0,0.0
2023-08-30 00:00:00+05:30,407.26478056264324,411.2033002784076,406.0682505257648,408.2120056152344,864442,0.0,0.0
2023-08-31 00:00:00+05:30,410.7546230694727,433.7377248223587,409.8073675907803,428.1041259765625,7965798,0.0,0.0
2023-09-01 00:00:00+05:30,423.66701261575855,424.76382670479126,415.3911098539171,422.71978759765625,2190945,0.0,0.0
2023-09-04 00:00:00+05:30,425.36209030968683,438.7231998558563,419.3296280542558,433.6878662109375,2935598,0.0,0.0
2023-09-05 00:00:00+05:30,438.67337912369265,448.64436143877583,431.7435342431006,436.1806335449219,3817208,0.0,0.0
2023-09-06 00:00:00+05:30,436.18062585209606,437.02813499071226,428.4531146941951,430.34759521484375,1013008,0.0,0.0
2023-09-07 00:00:00+05:30,432.9400556674883,448.6443525008833,431.74352564190633,447.3979797363281,2409688,0.0,0.0
2023-09-08 00:00:00+05:30,449.6414449941909,458.3660542351214,449.24258137138776,453.928955078125,2587763,0.0,0.0
2023-09-11 00:00:00+05:30,456.8704120279428,457.06981341254425,443.70870348334466,450.040283203125,1000599,0.0,0.0
2023-09-12 00:00:00+05:30,453.62983681610575,453.62983681610575,432.7406174210609,439.1220397949219,1853376,0.0,0.0
2023-09-13 00:00:00+05:30,437.7261162265489,450.6883930168567,418.7812501484067,442.11334228515625,2121602,0.0,0.0
2023-09-14 00:00:00+05:30,444.70579991760906,445.2043490206557,432.890180089599,443.55914306640625,1765008,0.0,0.0
2023-09-15 00:00:00+05:30,445.9521885342622,453.38058260543613,430.74644035058975,434.93426513671875,4031729,0.0,0.0
