Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00+05:30,548.6899009070959,555.3611515460074,532.2211035649237,536.406005859375,3612116,0.0,0.0
2023-09-20 00:00:00+05:30,535.6674997804532,535.6674997804532,514.4968173442772,524.9098510742188,4919184,0.0,0.0
2023-09-21 00:00:00+05:30,526.7860549232529,535.8707137312218,508.937734652364,512.9122314453125,3767154,1.5,0.0
2023-09-22 00:00:00+05:30,515.479628435825,519.5034859478859,492.2989328962937,494.79229736328125,4402998,0.0,0.0
2023-09-25 00:00:00+05:30,497.43375621556083,500.61832574387824,480.0544268944917,485.4607849121094,3315776,0.0,0.0
2023-09-26 00:00:00+05:30,486.62105206921575,554.9534051080211,485.8557753756358,537.0556640625,34453106,0.0,0.0
2023-09-27 00:00:00+05:30,538.3640681110749,557.9157954370171,531.0568282752783,537.253173828125,15345390,0.0,0.0
2023-09-28 00:00:00+05:30,540.6352385512769,547.3993265603613,518.9604438741046,522.2190551757812,6112876,0.0,0.0
2023-09-29 00:00:00+05:30,525.1814272616679,551.9416727535091,524.8358398100056,535.8213500976562,12861186,0.0,0.0
2023-10-03 00:00:00+05:30,536.191641255335,538.3393581511402,523.9470934796768,527.7982177734375,3975068,0.0,0.0
2023-10-04 00:00:00+05:30,528.2178648657933,528.2425755128321,502.12420510109223,514.1218872070312,3899716,0.0,0.0
2023-10-05 00:00:00+05:30,519.4047399049095,545.5724691966968,519.4047399049095,529.4521484375,10067210,0.0,0.0
2023-10-06 00:00:00+05:30,530.7606002972127,539.1540237437732,523.7002258783335,529.4275512695312,3480958,0.0,0.0
2023-10-09 00:00:00+05:30,514.516822192081,522.4412251404943,506.0493274518776,510.1720275878906,2913232,0.0,0.0
2023-10-10 00:00:00+05:30,524.3421404167177,537.179141971176,515.9487163234181,517.7261352539062,5033074,0.0,0.0
2023-10-11 00:00:00+05:30,521.8734586121369,525.0827088306601,514.4674965693914,517.8248901367188,2409768,0.0,0.0
2023-10-12 00:00:00+05:30,517.9483028619675,520.9600485892234,509.03643810628057,510.7644958496094,1813480,0.0,0.0
2023-10-13 00:00:00+05:30,509.5301806887057,512.9615856076816,500.14929557912683,508.6167907714844,2681448,0.0,0.0
2023-10-16 00:00:00+05:30,509.03640910644145,528.2919085779752,502.0254263487937,523.1324462890625,5860390,0.0,0.0
2023-10-17 00:00:00+05:30,527.8722365664769,530.6371166766247,513.4799733367664,516.3682861328125,4055232,0.0,0.0
2023-10-18 00:00:00+05:30,518.4172953535923,523.3052419066141,507.5552186890409,510.3200988769531,2385054,0.0,0.0
2023-10-19 00:00:00+05:30,505.9258933786743,511.45571413691675,502.1488710880407,505.2593688964844,1391584,0.0,0.0
2023-10-20 00:00:00+05:30,504.59285610681815,506.04933779682995,493.73077896948934,495.9278869628906,1673572,0.0,0.0
2023-10-23 00:00:00+05:30,509.03647977882275,513.2331917847587,478.91889950092923,481.510986328125,4179720,0.0,0.0
2023-10-25 00:00:00+05:30,483.3871359820064,492.29897093685076,448.30756850433204,457.98468017578125,4208598,0.0,0.0
2023-10-26 00:00:00+05:30,448.875373788379,472.59913296112563,430.13828369625315,464.99566650390625,8793238,0.0,0.0
2023-10-27 00:00:00+05:30,471.36480175428494,497.0388034069711,462.7738737626807,486.9913635253906,9007220,0.0,0.0
2023-10-30 00:00:00+05:30,488.6946918602956,488.9415572360722,469.044213975468,473.11749267578125,2973470,0.0,0.0
2023-10-31 00:00:00+05:30,474.3765161822144,480.9184488625557,466.3780717083196,469.71075439453125,2186004,0.0,0.0
2023-11-01 00:00:00+05:30,471.21666359637226,473.4878131068315,464.2303610778918,467.6371154785156,1712538,0.0,0.0
2023-11-02 00:00:00+05:30,473.9815353558961,478.4251122498576,466.69900655745914,469.3404541015625,1386178,0.0,0.0
2023-11-03 00:00:00+05:30,471.6363408866318,473.5865835495805,464.1069462794388,466.60028076171875,1454054,0.0,0.0
2023-11-06 00:00:00+05:30,469.6860892246867,499.6555538680689,465.63749076517183,495.85382080078125,7307310,0.0,0.0
2023-11-07 00:00:00+05:30,502.6179701086142,527.4773046115829,500.2727487353176,514.5909423828125,11686734,0.0,0.0
2023-11-08 00:00:00+05:30,524.1692605211158,529.9212357876754,515.4796114127271,517.10888671875,4393568,0.0,0.0
2023-11-09 00:00:00+05:30,519.701005626104,522.4658859329588,508.56741272790305,512.2950439453125,3369488,0.0,0.0
2023-11-10 00:00:00+05:30,511.0113639935048,527.7241390614437,508.54271006116903,517.7754516601562,3963454,0.0,0.0
2023-11-13 00:00:00+05:30,522.3671632264649,531.0568128669953,518.5654603430672,520.2935180664062,2380932,0.0,0.0
2023-11-15 00:00:00+05:30,525.2802267043243,547.300609023322,518.812365074758,542.2398681640625,7874464,0.0,0.0
2023-11-16 00:00:00+05:30,545.0787991839193,550.1889008722941,530.6371733903236,532.5380249023438,4347594,0.0,0.0
2023-11-17 00:00:00+05:30,535.648536752148,541.9436042144963,530.2668591813427,533.9451293945312,1894464,0.0,0.0
2023-11-20 00:00:00+05:30,540.1876929085436,552.6229528742098,530.3389427281187,541.655029296875,3765912,4.0,0.0
2023-11-21 00:00:00+05:30,544.5151142569919,557.049892162175,537.7006163941912,543.6198120117188,4520548,0.0,0.0
2023-11-22 00:00:00+05:30,545.1617212236356,548.0964543119858,532.7264629840454,536.282958984375,1971428,0.0,0.0
2023-11-23 00:00:00+05:30,536.2829925046207,568.888205215387,536.208368806712,550.7327270507812,13359484,0.0,0.0
2023-11-24 00:00:00+05:30,553.9659074505145,566.4509563729016,552.6229237326594,557.9451904296875,5915638,0.0,0.0
2023-11-28 00:00:00+05:30,561.0788901284209,571.0270974002015,557.5970175832978,563.4415893554688,4034292,0.0,0.0
2023-11-29 00:00:00+05:30,567.0478226005099,586.8198848359224,566.0530018591054,579.035400390625,7832280,0.0,0.0
2023-11-30 00:00:00+05:30,584.9546170213607,605.8458533435521,582.4675650782426,599.1805419921875,12343108,0.0,0.0
2023-12-01 00:00:00+05:30,596.8924475819408,596.8924475819408,574.8820385773568,580.4779052734375,5802794,0.0,0.0
2023-12-04 00:00:00+05:30,609.3276802964564,611.0935113310527,587.192919665279,591.246826171875,3943830,0.0,0.0
2023-12-05 00:00:00+05:30,591.4209240930027,606.3432350457277,583.561816036952,587.61572265625,4317196,0.0,0.0
2023-12-06 00:00:00+05:30,590.4260726156018,643.84795518815,584.0094670962754,636.6603393554688,17524394,0.0,0.0
2023-12-07 00:00:00+05:30,644.1463897961561,652.9505285196553,632.2085416454937,637.4810791015625,7338538,0.0,0.0
2023-12-08 00:00:00+05:30,640.6645596590909,660.7599508481063,615.0976543736081,629.22412109375,6535444,0.0,0.0
2023-12-11 00:00:00+05:30,632.7805951246561,642.8282600059388,629.7464041035985,636.1132202148438,2940958,0.0,0.0
2023-12-12 00:00:00+05:30,639.6696974786539,642.0323965945354,619.7732838712308,622.533935546875,2745162,0.0,0.0
2023-12-13 00:00:00+05:30,625.2945857994227,635.5163935471725,613.3816313099012,633.999267578125,2889114,0.0,0.0
2023-12-14 00:00:00+05:30,637.9038708495814,641.7588010124051,617.7836467389741,620.2955932617188,4382580,0.0,0.0
2023-12-15 00:00:00+05:30,624.6976841613895,633.4520943661043,622.0365508753906,625.6925048828125,2300672,0.0,0.0
2023-12-18 00:00:00+05:30,630.5422777107274,640.6645667575372,629.2241280654383,631.91015625,3027532,0.0,0.0
2023-12-19 00:00:00+05:30,635.1929968097827,665.261427226281,632.7059451386402,650.56298828125,11978420,0.0,0.0
2023-12-20 00:00:00+05:30,653.9453931491857,658.8200390926019,596.8924476490164,609.1536254882812,6118042,0.0,0.0
2023-12-21 00:00:00+05:30,614.7991604521483,654.965044114374,609.3773757768461,646.8323974609375,10835850,0.0,0.0
2023-12-22 00:00:00+05:30,651.6075508000183,654.094602520629,637.431355992537,647.329833984375,3426768,0.0,0.0
2023-12-26 00:00:00+05:30,650.4883515769761,691.4003507489939,642.9774678241571,683.6904907226562,11980528,0.0,0.0
2023-12-27 00:00:00+05:30,688.1921697968971,700.7766162402397,670.1610431482675,676.005615234375,8544050,0.0,0.0
2023-12-28 00:00:00+05:30,679.4128646166613,684.6356737175946,665.0625869926669,669.0418701171875,3481740,0.0,0.0
2023-12-29 00:00:00+05:30,671.9516847943048,684.4366730084269,667.0273099595206,673.46875,3496302,0.0,0.0
2024-01-01 00:00:00+05:30,676.6024361373454,687.6698165483403,675.4832628373572,677.8956909179688,2817326,0.0,0.0
2024-01-02 00:00:00+05:30,681.3776189639902,683.4418842516448,654.9651390744929,673.3693237304688,2769468,0.0,0.0
2024-01-03 00:00:00+05:30,674.4635292035226,680.457348114514,664.689464554738,672.100830078125,2208572,0.0,0.0
2024-01-04 00:00:00+05:30,674.5878982417697,684.3371897616803,672.4987990412388,678.0946655273438,2615820,0.0,0.0
2024-01-05 00:00:00+05:30,680.631425482086,688.3661805440508,670.5091372234472,677.821044921875,3645270,0.0,0.0
2024-01-08 00:00:00+05:30,680.9547724617532,681.4521828141724,608.1090506375904,643.4749145507812,4599594,0.0,0.0
2024-01-09 00:00:00+05:30,647.1309109674976,682.3226957107339,647.1309109674976,665.5350952148438,6711410,0.0,0.0
2024-01-10 00:00:00+05:30,673.493599557518,798.6420288085938,671.6034159801559,798.6420288085938,22442717,0.0,2.0
2024-01-11 00:00:00+05:30,785.90835248909,788.6938383034718,757.1082810990052,768.7974243164062,11469695,0.0,0.0
2024-01-12 00:00:00+05:30,772.3290851350589,778.7456912838602,746.7124501538856,749.9456176757812,3571574,0.0,0.0
2024-01-15 00:00:00+05:30,753.7756457449717,786.9031624370083,753.1289880116127,766.5093383789062,5235262,0.0,0.0
2024-01-16 00:00:00+05:30,774.9653847499258,804.2131398612238,768.9964600920316,788.0473022460938,7787634,0.0,0.0
2024-01-17 00:00:00+05:30,788.892850986662,883.4008217858208,775.960181298356,844.7022705078125,26230941,0.0,0.0
2024-01-18 00:00:00+05:30,852.5613415818164,891.4588067409331,817.7426170131307,861.1665649414062,11018034,0.0,0.0
2024-01-19 00:00:00+05:30,873.4525826281666,882.8536504733821,858.1323194197388,869.1748657226562,4771974,0.0,0.0
2024-01-23 00:00:00+05:30,875.442291998928,893.8464765466327,827.7406231490417,844.2048950195312,3459766,0.0,0.0
2024-01-24 00:00:00+05:30,848.5820765131224,850.0743075972604,792.1260004965694,846.890869140625,3518987,0.0,0.0
2024-01-25 00:00:00+05:30,855.9934790430182,880.4163149582214,855.5457975865203,867.085693359375,2473935,0.0,0.0
2024-01-29 00:00:00+05:30,873.4028969163436,878.6257058975565,851.0194298540029,855.5955810546875,1726017,0.0,0.0
2024-01-30 00:00:00+05:30,862.509542700366,891.3096139689433,856.1426659637522,874.0494384765625,3683666,0.0,0.0
2024-01-31 00:00:00+05:30,930.157426473614,940.1056342433852,891.0609820822211,907.4755249023438,6953477,0.0,0.0
2024-02-01 00:00:00+05:30,917.7220951888655,937.0713699358419,897.7262234187066,906.8287963867188,4522178,0.0,0.0
2024-02-02 00:00:00+05:30,914.3396901862599,917.2246945325999,898.323101044401,900.51171875,1973422,0.0,0.0
2024-02-05 00:00:00+05:30,908.2713284508865,919.6620379777859,876.2380887319215,886.037109375,2538611,0.0,0.0
2024-02-06 00:00:00+05:30,890.3645630917891,890.3645630917891,858.7292756754642,879.9189453125,1631959,0.0,0.0
2024-02-07 00:00:00+05:30,882.903377662684,892.3541743813267,866.9862463470749,869.3738403320312,1182679,0.0,0.0
2024-02-08 00:00:00+05:30,873.999729454617,915.2350603500662,859.4256423706827,906.6796264648438,3837173,0.0,0.0
2024-02-09 00:00:00+05:30,910.7583893343756,911.454775997609,861.0173522325528,878.0785522460938,2188203,0.0,0.0
2024-02-12 00:00:00+05:30,880.9250108785652,880.9250108785652,789.037141263114,804.4183959960938,3682525,3.5,0.0
2024-02-13 00:00:00+05:30,816.5036144573951,852.0602000727015,794.0310379126961,841.7727661132812,3156914,0.0,0.0
2024-02-14 00:00:00+05:30,809.0626742391286,852.45972825023,809.0626742391286,846.3671875,1477541,0.0,0.0
2024-02-15 00:00:00+05:30,849.9628107042984,863.8458939238458,844.4695140428722,859.80078125,1278231,0.0,0.0
2024-02-16 00:00:00+05:30,863.7459589711809,883.6716558588804,833.9822917684828,838.2271118164062,1858009,0.0,0.0
2024-02-19 00:00:00+05:30,843.9701421896804,868.1905870986741,838.0273816590312,849.9628295898438,1987506,0.0,0.0
2024-02-20 00:00:00+05:30,851.5608075802933,853.9079799239548,839.0261159944077,842.7715454101562,1047391,0.0,0.0
2024-02-21 00:00:00+05:30,845.518218447944,848.8641720672774,824.0444225011457,829.8373413085938,1005409,0.0,0.0
2024-02-22 00:00:00+05:30,833.3830529906957,842.971328072618,813.1577338041193,835.2807006835938,1269496,0.0,0.0
2024-02-23 00:00:00+05:30,838.9762214512094,862.8471168982354,833.0334610237766,857.6534423828125,1739872,0.0,0.0
2024-02-26 00:00:00+05:30,861.1991025445309,868.8897300913877,848.0651051843346,858.15283203125,1253538,0.0,0.0
2024-02-27 00:00:00+05:30,858.9518547276788,863.9457608598165,850.16259212727,853.0090942382812,1038904,0.0,0.0
2024-02-28 00:00:00+05:30,864.9445418229791,902.3489109334589,840.9737923960142,853.158935546875,8593058,0.0,0.0
2024-02-29 00:00:00+05:30,853.158896145005,878.4280478067586,853.158896145005,874.0333862304688,2582071,0.0,0.0
2024-03-01 00:00:00+05:30,877.8288059603782,882.8227118744529,866.9420666833888,872.7349853515625,1472366,0.0,0.0
2024-03-04 00:00:00+05:30,875.8312902512495,912.6862812839685,863.4463785402797,880.2258911132812,3402600,0.0,0.0
2024-03-05 00:00:00+05:30,883.4718784175229,889.0151017608215,871.7361995812065,875.1820068359375,1082470,0.0,0.0
2024-03-06 00:00:00+05:30,874.8824258843633,875.58158493374,842.7216582599485,853.80810546875,1472985,0.0,0.0
2024-03-07 00:00:00+05:30,853.808082044338,874.6327065824721,852.8093008471354,866.14306640625,1011544,0.0,0.0
2024-03-11 00:00:00+05:30,866.1431030922313,866.1431030922313,843.9701473830322,847.26611328125,787870,0.0,0.0
2024-03-12 00:00:00+05:30,848.9640512213336,854.9567386417195,813.2076951385183,817.052978515625,1407869,0.0,0.0
2024-03-13 00:00:00+05:30,819.0005985754956,836.179647713379,715.5768156670484,729.9093017578125,3454793,0.0,0.0
2024-03-14 00:00:00+05:30,739.0481566983327,813.0078919224678,712.4805403612615,803.3197021484375,3713524,0.0,0.0
2024-03-15 00:00:00+05:30,804.0188789834186,903.8970005962657,787.6388426546047,889.36474609375,11812467,0.0,0.0
2024-03-18 00:00:00+05:30,895.9067177154349,911.2379844313873,869.3890896006261,874.4329223632812,3171617,0.0,0.0
2024-03-19 00:00:00+05:30,872.7849589345739,910.2392552948852,863.1966834506417,880.1260375976562,4560368,0.0,0.0
2024-03-20 00:00:00+05:30,887.7166946155968,902.8482537750349,873.9335266165403,877.1795654296875,1640751,0.0,0.0
2024-03-21 00:00:00+05:30,886.3683921343593,921.7751980263844,883.6217438219574,894.7581176757812,4687245,0.0,0.0
2024-03-22 00:00:00+05:30,896.9055091658917,929.6655200256774,895.9566548426609,901.35009765625,3150242,0.0,0.0
2024-03-26 00:00:00+05:30,905.7447159909632,908.6412058845475,876.9299024640096,892.1613159179688,1637539,0.0,0.0
2024-03-27 00:00:00+05:30,893.9091612617434,900.101616805654,863.9457256887241,871.3866577148438,1647346,0.0,0.0
2024-03-28 00:00:00+05:30,882.3233251051136,890.0138914774905,865.1942033613303,870.7374267578125,905880,0.0,0.0
2024-04-01 00:00:00+05:30,885.918913630935,975.5095983740407,884.2709002866613,967.1198120117188,11008662,0.0,0.0
2024-04-02 00:00:00+05:30,968.0187683538355,995.784874012791,953.186830695038,983.8494262695312,6207391,0.0,0.0
2024-04-03 00:00:00+05:30,984.7982347541606,1083.6775706980368,976.5083632257664,1073.3402099609375,15834277,0.0,0.0
2024-04-04 00:00:00+05:30,1074.6886116954154,1079.6825178835911,1032.889641284692,1067.996826171875,5050996,0.0,0.0
2024-04-05 00:00:00+05:30,1066.648351034258,1116.1380090638227,1053.7141830535418,1079.8822021484375,5566690,0.0,0.0
2024-04-08 00:00:00+05:30,1103.7032383851497,1169.472957484168,1103.7032383851497,1139.80908203125,9408821,0.0,0.0
2024-04-09 00:00:00+05:30,1146.2012657323023,1151.6945622603969,1111.993010080077,1128.8724365234375,3223337,0.0,0.0
2024-04-10 00:00:00+05:30,1131.4193887707124,1141.30722508414,1082.7786713221515,1090.7689208984375,2856936,0.0,0.0
2024-04-12 00:00:00+05:30,1093.5156217773379,1118.4352869946836,1080.0820627998016,1095.213623046875,1988002,0.0,0.0
2024-04-15 00:00:00+05:30,1053.7141685878926,1083.6776046614818,1022.9516587837275,1055.6617431640625,3644581,0.0,0.0
2024-04-16 00:00:00+05:30,1054.862823595428,1113.6410747719542,1042.4779119221769,1102.0052490234375,4525204,0.0,0.0
2024-04-18 00:00:00+05:30,1118.6349053942317,1135.6141852082512,1066.0490526447416,1076.5362548828125,2552265,0.0,0.0
2024-04-19 00:00:00+05:30,1076.1367391527133,1125.2268587862961,1059.7068374258913,1097.6605224609375,4930560,0.0,0.0
2024-04-22 00:00:00+05:30,1111.69343524946,1123.0794431036213,1093.765240010983,1103.7530517578125,1597916,0.0,0.0
2024-04-23 00:00:00+05:30,1108.5472762201634,1278.4399336425777,1091.7178374155033,1250.424072265625,17053747,0.0,0.0
2024-04-24 00:00:00+05:30,1268.4520787482547,1321.387480459796,1256.3668510436992,1273.096435546875,9171525,0.0,0.0
2024-04-25 00:00:00+05:30,1275.3437178891072,1375.321689996171,1250.224346733992,1324.633544921875,13992038,0.0,0.0
2024-04-26 00:00:00+05:30,1328.4789003514768,1363.0367068038418,1325.5824103768123,1350.4022216796875,4772122,0.0,0.0
2024-04-29 00:00:00+05:30,1362.587207332777,1363.88567161873,1325.3826088551184,1336.3192138671875,1974201,0.0,0.0
2024-04-30 00:00:00+05:30,1336.3692045039536,1376.320451275372,1296.417957732535,1302.310791015625,3369452,0.0,0.0
2024-05-02 00:00:00+05:30,1311.1999879199261,1333.1231861534247,1272.4472291885845,1324.0343017578125,3008078,0.0,0.0
2024-05-03 00:00:00+05:30,1330.0270574819929,1360.0903483053153,1301.7116338219048,1320.2889404296875,2314662,0.0,0.0
2024-05-06 00:00:00+05:30,1330.3765489993903,1333.7224416114411,1259.513072128734,1286.0306396484375,2282092,0.0,0.0
2024-05-07 00:00:00+05:30,1292.2730381843992,1334.371690375075,1225.3546974245712,1245.7298583984375,4390065,0.0,0.0
2024-05-08 00:00:00+05:30,1246.478915720012,1296.41797484341,1223.506948523249,1293.221923828125,2664196,0.0,0.0
2024-05-09 00:00:00+05:30,1298.0159910198668,1303.1597384569054,1218.5130338512547,1233.195068359375,2073901,0.0,0.0
2024-05-10 00:00:00+05:30,1242.48385326667,1255.767692427927,1200.0856387144086,1228.251220703125,2736031,0.0,0.0
2024-05-13 00:00:00+05:30,1228.5009219618105,1236.2914643818908,1166.5764852450363,1193.7432861328125,3079650,0.0,0.0
2024-05-14 00:00:00+05:30,1238.488694591009,1353.348533202272,1238.488694591009,1341.5628662109375,12226747,0.0,0.0
2024-05-15 00:00:00+05:30,1341.4630370015086,1368.3302763000281,1310.1012821968943,1328.87841796875,5845758,0.0,0.0
2024-05-16 00:00:00+05:30,1340.2645194786317,1359.3412160543828,1326.1317410846486,1343.860107421875,3459148,0.0,0.0
2024-05-17 00:00:00+05:30,1347.8552808255693,1436.6469572776004,1345.6080230398284,1413.1256103515625,13002299,0.0,0.0
2024-05-21 00:00:00+05:30,1488.1840341255331,1693.9329677026203,1431.0038086532602,1639.0,17469936,0.0,0.0
2024-05-22 00:00:00+05:30,1648.0390340140495,1706.9171393499878,1591.4080645468234,1631.3094482421875,9452432,0.0,0.0
2024-05-23 00:00:00+05:30,1657.9768488757609,1932.6416882979502,1656.6783845026046,1887.896240234375,20768778,0.0,0.0
2024-05-24 00:00:00+05:30,1897.1848509759946,2027.5257949361774,1829.3177185791324,1910.218994140625,21610057,0.0,0.0
2024-05-27 00:00:00+05:30,2097.440555288004,2097.440555288004,1950.2701673762695,1968.5977783203125,15878300,0.0,0.0
2024-05-28 00:00:00+05:30,1991.619730196045,2019.535616381869,1861.1289400944822,1907.0728759765625,7902909,0.0,0.0
2024-05-29 00:00:00+05:30,1897.6842843995953,2027.5258407006202,1822.775694225927,2015.5904541015625,13452819,0.0,0.0
2024-05-30 00:00:00+05:30,2024.529490818702,2045.5038960023196,1937.6355264865722,1954.7646484375,7063841,0.0,0.0
2024-05-31 00:00:00+05:30,1977.5867928278199,2007.550229082787,1898.683077356407,1945.2762451171875,7522139,0.0,0.0
2024-06-03 00:00:00+05:30,2097.440471165937,2097.440471165937,2000.7085385824237,2010.5465087890625,4497698,0.0,0.0
2024-06-04 00:00:00+05:30,2006.5513975525027,2006.5513975525027,1809.4918212890625,1809.4918212890625,5677652,0.0,0.0
2024-06-05 00:00:00+05:30,1787.768391000299,1787.768391000299,1628.5627625121272,1682.4969482421875,7231598,0.0,0.0
2024-06-06 00:00:00+05:30,1732.885394685666,1850.7415771484375,1729.9390388927102,1850.7415771484375,4699862,0.0,0.0
2024-06-07 00:00:00+05:30,1867.7208057463895,1951.6184248280454,1860.5794959283471,1910.418701171875,4406748,0.0,0.0
2024-06-10 00:00:00+05:30,1930.9936689416857,1945.6258383629631,1882.7026207978365,1890.892578125,1783567,0.0,0.0
2024-06-11 00:00:00+05:30,1902.6781824997045,1944.5770049940113,1877.70865254564,1891.7415771484375,1848739,0.0,0.0
2024-06-12 00:00:00+05:30,1900.4808958122028,1922.5539357119324,1884.7001042522886,1900.53076171875,1431812,0.0,0.0
2024-06-13 00:00:00+05:30,1910.069157956403,2015.5404264528818,1887.6964350822332,2004.3541259765625,5114642,0.0,0.0
2024-06-14 00:00:00+05:30,2017.5380719477162,2172.3491616268725,1978.585604221993,2119.763427734375,12077353,0.0,0.0
2024-06-18 00:00:00+05:30,2135.094502039682,2331.7046769154554,2129.7511689766548,2317.971435546875,11963932,0.0,0.0
2024-06-19 00:00:00+05:30,2357.1237372712667,2424.940886242815,2197.318738134232,2253.4501953125,6356683,0.0,0.0
2024-06-20 00:00:00+05:30,2256.2468175960644,2295.898383992816,2199.316287005991,2229.229736328125,3461499,0.0,0.0
2024-06-21 00:00:00+05:30,2229.2795435059797,2237.269792765858,2105.480667804355,2129.651123046875,3331150,0.0,0.0
2024-06-24 00:00:00+05:30,2133.746324677842,2197.318650834064,2110.8740887792287,2140.537841796875,2758689,0.0,0.0
2024-06-25 00:00:00+05:30,2150.3758491599065,2236.271029386452,2142.5353194740974,2185.882568359375,4874927,0.0,0.0
2024-06-26 00:00:00+05:30,2202.412652467908,2272.4770602721055,2188.5294466574856,2205.458740234375,4850979,0.0,0.0
2024-06-27 00:00:00+05:30,2215.097006330353,2294.8495392838254,2177.343027993774,2235.771728515625,5497856,0.0,0.0
2024-06-28 00:00:00+05:30,2246.2590382678586,2267.2334445833876,2183.385807152543,2212.4501953125,2477956,0.0,0.0
2024-07-01 00:00:00+05:30,2271.1783595278494,2307.1844689482286,2238.268569226398,2263.2880859375,4946752,0.0,0.0
2024-07-02 00:00:00+05:30,2269.230794950377,2287.1088801726664,2207.35635087252,2257.89453125,2498510,0.0,0.0
2024-07-03 00:00:00+05:30,2268.2320502761218,2459.9980360326235,2243.661935813846,2433.380615234375,10574606,0.0,0.0
2024-07-04 00:00:00+05:30,2446.0151273449437,2676.68359375,2402.118742938052,2676.68359375,13026739,0.0,0.0
2024-07-05 00:00:00+05:30,2711.6909301623273,2920.4361988193905,2646.770152828791,2834.1416015625,12633513,0.0,0.0
2024-07-08 00:00:00+05:30,2846.4764665721827,2975.818633535334,2746.6483331943336,2800.98193359375,8355098,0.0,0.0
2024-07-09 00:00:00+05:30,2838.885965568384,2896.4656067304677,2680.4291749495073,2786.849365234375,4213729,0.0,0.0
2024-07-10 00:00:00+05:30,2806.325474320766,2820.358398937482,2666.745801739103,2723.926025390625,2789930,0.0,0.0
2024-07-11 00:00:00+05:30,2795.5885019966227,2860.10986328125,2760.830868422908,2860.10986328125,3894646,0.0,0.0
2024-07-12 00:00:00+05:30,2911.447122355557,2932.6712223041177,2803.379048091966,2825.30224609375,3225791,0.0,0.0
2024-07-15 00:00:00+05:30,2838.5361335965586,2844.528820718859,2721.6787347116897,2741.3046875,1505323,0.0,0.0
2024-07-16 00:00:00+05:30,2747.3474875501215,2813.0673414191738,2719.681296177671,2740.006591796875,1767967,0.0,0.0
2024-07-18 00:00:00+05:30,2736.6604388284563,2736.6604388284563,2607.817666343467,2619.253662109375,2767426,0.0,0.0
2024-07-19 00:00:00+05:30,2606.768988018268,2696.7092853597123,2517.9274475525317,2540.100341796875,2827660,0.0,0.0
2024-07-22 00:00:00+05:30,2501.9468910161995,2667.095458984375,2458.9992996734063,2667.095458984375,2745532,0.0,0.0
2024-07-23 00:00:00+05:30,2695.7105846990353,2771.1185688208498,2533.7583030925284,2594.9833984375,4223355,0.0,0.0
2024-07-24 00:00:00+05:30,2591.83716401036,2656.7579407582107,2546.892010877232,2556.430419921875,1374320,0.0,0.0
2024-07-25 00:00:00+05:30,2516.978501904322,2528.6641926653583,2447.0138331312837,2458.74951171875,1574069,0.0,0.0
2024-07-26 00:00:00+05:30,2466.939518756412,2521.9224713053645,2447.0638708762194,2464.592529296875,1017431,0.0,0.0
2024-07-29 00:00:00+05:30,2506.9407062273835,2587.7919921875,2467.039447739507,2587.7919921875,2372821,0.0,0.0
2024-07-30 00:00:00+05:30,2583.8470522452276,2712.490123947428,2546.8921465888407,2674.98583984375,2928546,0.0,0.0
2024-07-31 00:00:00+05:30,2676.73369713796,2698.906591681458,2602.4244711427027,2616.95654296875,1020858,0.0,0.0
2024-08-01 00:00:00+05:30,2645.771495619841,2686.5218188396793,2570.563219739043,2577.1552734375,1003125,0.0,0.0
2024-08-02 00:00:00+05:30,2499.150201528688,2607.5179587652224,2499.0504697172546,2534.806640625,1016016,0.0,0.0
2024-08-05 00:00:00+05:30,2413.155405200996,2471.7338262658454,2408.0615234375,2408.0615234375,1308671,0.0,0.0
2024-08-06 00:00:00+05:30,2398.073762351595,2438.923817617438,2287.658447265625,2287.658447265625,2323913,0.0,0.0
2024-08-07 00:00:00+05:30,2305.237102202816,2385.039626172655,2118.415021483044,2346.48681640625,5619905,0.0,0.0
2024-08-08 00:00:00+05:30,2357.1235636814104,2389.0845611550567,2298.195474589375,2309.331787109375,1655089,0.0,0.0
2024-08-09 00:00:00+05:30,2437.1759600985442,2487.964083999228,2365.213966392539,2376.899658203125,2887887,0.0,0.0
2024-08-12 00:00:00+05:30,2362.1175688434037,2381.0944118911943,2303.3391969186773,2322.416015625,1292134,0.0,0.0
2024-08-13 00:00:00+05:30,2337.0479203064274,2339.994519779623,2195.320972357939,2201.46337890625,2481721,0.0,0.0
2024-08-14 00:00:00+05:30,2210.1031441477617,2253.9995302317834,2137.3918221761455,2212.7998046875,2352856,0.0,0.0
2024-08-16 00:00:00+05:30,2237.2699159597423,2257.245540209383,2182.836339879472,2195.7705078125,1189881,0.0,0.0
2024-08-19 00:00:00+05:30,2203.3114390382393,2216.9946934041764,2147.3796889991904,2152.822998046875,1431135,0.0,0.0
2024-08-20 00:00:00+05:30,2147.3795367683283,2155.3697862074664,2036.6146795339723,2071.87158203125,3007563,0.0,0.0
2024-08-21 00:00:00+05:30,2047.4515897990061,2172.3492348030823,2035.5162025419224,2114.419921875,2886627,0.0,0.0
2024-08-22 00:00:00+05:30,2134.195619667524,2134.195619667524,2062.483084007046,2067.427001953125,1167062,0.0,0.0
2024-08-23 00:00:00+05:30,2079.412408462579,2111.5731133733757,2058.737687008714,2082.658447265625,1113685,0.0,0.0
