Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+05:30,39.0511386979525,39.20075763014738,38.70202024603593,38.90151596069336,10171027,0.0,0.0
2023-09-15 00:00:00+05:30,39.10101121175536,39.99873620947368,39.00126145307718,39.849117279052734,15414202,0.0,0.0
2023-09-18 00:00:00+05:30,40.54734826357868,45.23547633109694,40.54734826357868,44.587120056152344,132363553,0.0,0.0
2023-09-20 00:00:00+05:30,44.88636450234492,45.38510188570431,43.290406397620586,43.440025329589844,54479646,0.0,0.0
2023-09-21 00:00:00+05:30,43.39015240092443,44.138258476802434,42.74179227980444,42.941287994384766,18113974,0.0,0.0
2023-09-22 00:00:00+05:30,43.14078142489606,43.39015010365269,41.993683980589964,42.64204406738281,18522806,0.0,0.0
2023-09-25 00:00:00+05:30,42.89141318018084,42.941286155424045,41.44507406774331,41.69444274902344,10430951,0.0,0.0
2023-09-26 00:00:00+05:30,41.84406704078036,42.392677399049326,41.245579900343465,41.39520263671875,13474784,0.0,0.0
2023-09-27 00:00:00+05:30,41.4450729264463,42.392674650228926,41.195704252033195,42.04356002807617,11649168,0.0,0.0
2023-09-28 00:00:00+05:30,42.243051533438305,42.69191590424941,41.54482229558098,41.993682861328125,11626775,0.0,0.0
2023-09-29 00:00:00+05:30,41.9438134791253,42.84154229761058,40.048613691860375,40.447601318359375,37800701,0.0,0.0
2023-10-03 00:00:00+05:30,40.89646484417803,42.991160301976095,40.89646484417803,41.84406661987305,74851016,0.0,0.0
2023-10-04 00:00:00+05:30,41.844063950191526,42.59216996668459,40.64709356278983,41.49494552612305,30878271,0.0,0.0
2023-10-05 00:00:00+05:30,41.19570464007699,42.74178967498886,40.946335963314944,41.594696044921875,29886170,0.0,0.0
2023-10-06 00:00:00+05:30,41.7941928503132,42.69191782730953,41.544824166970194,42.2430534362793,35307856,0.0,0.0
2023-10-09 00:00:00+05:30,41.79419178506258,41.79419178506258,40.44759864629385,40.59722137451172,11797815,0.0,0.0
2023-10-10 00:00:00+05:30,40.89646484417803,42.0934353079473,40.79671889097401,41.84406661987305,15934767,0.0,0.0
2023-10-11 00:00:00+05:30,42.09343378022829,42.29292948446014,40.946336334693235,41.644569396972656,11311444,0.0,0.0
2023-10-12 00:00:00+05:30,41.59469839694261,41.8440670878055,40.647096610650784,40.89646530151367,16631189,0.0,0.0
2023-10-13 00:00:00+05:30,40.79671705848176,42.243052340295115,39.64961962283941,41.0959587097168,39971962,0.0,0.0
2023-10-16 00:00:00+05:30,42.193179684608076,43.98863341064296,41.345327698861176,42.64204406738281,145212389,0.0,0.0
2023-10-17 00:00:00+05:30,42.79166877906218,43.09091044642022,41.64457128161476,41.89393997192383,25225756,0.0,0.0
2023-10-18 00:00:00+05:30,42.09343301574701,42.642043338622926,41.44507294003474,41.544822692871094,22820041,0.0,0.0
2023-10-19 00:00:00+05:30,41.29545710700746,41.54482580015348,40.79671972071541,40.94633865356445,10256541,0.0,0.0
2023-10-20 00:00:00+05:30,40.946335236393594,41.245576882182796,39.8989875735994,39.99873352050781,9021096,0.0,0.0
2023-10-23 00:00:00+05:30,40.14835942097199,40.44760109042601,38.153409884526184,38.90151596069336,15367829,0.0,0.0
2023-10-25 00:00:00+05:30,39.40025145088146,40.39772617115694,37.85416639546728,38.15340805053711,15670589,0.0,0.0
2023-10-26 00:00:00+05:30,37.90404011768565,38.552400220671736,36.90656537774656,38.25315475463867,11349431,0.0,0.0
2023-10-27 00:00:00+05:30,38.652146071225424,39.89898949287786,38.55240011951889,39.749366760253906,8996795,0.0,0.0
2023-10-30 00:00:00+05:30,39.74936831987412,40.19823273029363,39.35038069232902,39.45012664794922,6862112,0.0,0.0
2023-10-31 00:00:00+05:30,39.54987640863372,39.89899105836873,39.35038069232902,39.45012664794922,3185829,0.0,0.0
2023-11-01 00:00:00+05:30,39.4501246705365,40.99620973553888,39.30050574460575,40.69696807861328,15265358,0.0,0.0
2023-11-02 00:00:00+05:30,41.09595792476987,42.44254723213923,40.796716279250454,41.993682861328125,21586726,0.0,0.0
2023-11-03 00:00:00+05:30,42.14330861708697,43.290406113305565,41.79419397305396,42.392677307128906,28886083,0.0,0.0
2023-11-06 00:00:00+05:30,42.64204557919227,43.19065593089418,42.392676891594654,42.8415412902832,13074711,0.0,0.0
2023-11-07 00:00:00+05:30,42.841538972181645,44.33775101680919,42.59217029807705,44.038509368896484,33999615,0.0,0.0
2023-11-08 00:00:00+05:30,44.48737076815621,46.78156565676841,42.24305265934659,42.64204406738281,130996202,0.0,0.0
2023-11-09 00:00:00+05:30,43.090908105494144,43.589645459018236,41.39520034249943,41.594696044921875,23028767,0.0,0.0
2023-11-10 00:00:00+05:30,41.7443176089309,42.49242368654661,41.295457006412896,41.94381332397461,10372353,0.0,0.0
2023-11-13 00:00:00+05:30,41.74431728150875,41.99368597209139,41.04608799192875,41.39520263671875,8936963,0.0,0.0
2023-11-15 00:00:00+05:30,41.94381294897279,42.691919019900006,41.64457128161476,41.89393997192383,14930297,0.0,0.0
2023-11-16 00:00:00+05:30,41.794190976771446,41.94380989703168,41.39519957928289,41.49494552612305,8334961,0.0,0.0
2023-11-17 00:00:00+05:30,41.49494901747285,41.594698777769835,40.846592698331754,40.94633865356445,14893976,0.0,0.0
2023-11-20 00:00:00+05:30,41.14583252462708,41.19570550000775,39.599747457441794,39.699493408203125,27670244,0.0,0.0
2023-11-21 00:00:00+05:30,39.94886403617883,40.19823273029363,39.35038069232902,39.45012664794922,16319897,0.0,0.0
2023-11-22 00:00:00+05:30,39.59974751623422,39.64962049168892,38.50252303091001,38.70201873779297,21421112,0.0,0.0
2023-11-23 00:00:00+05:30,38.851643032773076,39.15088470260818,38.35290564802648,38.40277862548828,22082284,0.0,0.0
2023-11-24 00:00:00+05:30,38.6022724107734,38.85164109068142,38.40277670583417,38.65214538574219,13746261,0.0,0.0
2023-11-28 00:00:00+05:30,38.901516334866145,39.15088502932042,38.652147640411876,38.95138931274414,14631159,0.0,0.0
2023-11-29 00:00:00+05:30,39.1010121060514,39.15088508399904,38.35290602164377,38.45265197753906,12631829,0.0,0.0
2023-11-30 00:00:00+05:30,38.502523060611104,39.05113720622847,37.70454403752783,38.20328140258789,43569522,0.0,0.0
2023-12-01 00:00:00+05:30,38.40277670583417,38.80176811571263,38.3030307558966,38.65214538574219,21732957,0.0,0.0
2023-12-04 00:00:00+05:30,39.101010531547736,39.150883507487116,38.552400186086224,38.75189208984375,12547939,0.0,0.0
2023-12-05 00:00:00+05:30,38.901516334866145,39.59974944035097,38.70202061828987,38.95138931274414,27110844,0.0,0.0
2023-12-06 00:00:00+05:30,39.101009388635575,39.101009388635575,38.50252227966414,38.602272033691406,9666469,0.0,0.0
2023-12-07 00:00:00+05:30,38.652145008173015,38.95138666012671,38.5523990592098,38.602272033691406,12893552,0.0,0.0
2023-12-08 00:00:00+05:30,38.702020672341604,38.951389367144145,38.35290602164377,38.45265197753906,13607155,0.0,0.0
2023-12-11 00:00:00+05:30,38.80176773668188,39.00125963460831,38.5523990592098,38.602272033691406,10922209,0.0,0.0
2023-12-12 00:00:00+05:30,38.502523060611104,38.70201876764795,38.10353545160153,38.20328140258789,14914500,0.0,0.0
2023-12-13 00:00:00+05:30,38.402778482437135,40.048613367995856,38.25315574554479,39.898990631103516,35676898,0.0,0.0
2023-12-14 00:00:00+05:30,40.6470967054367,40.94633837415713,39.64962193965912,39.898990631103516,25834881,0.0,0.0
2023-12-15 00:00:00+05:30,39.99873663406359,40.09848639380063,39.20075758148863,39.40025329589844,21404077,0.0,0.0
2023-12-18 00:00:00+05:30,39.400250238370425,39.69949188423133,39.300504291438116,39.499996185302734,8796037,0.0,0.0
2023-12-19 00:00:00+05:30,39.650001525878906,39.75,39.25,39.349998474121094,13572143,0.1,0.0
2023-12-20 00:00:00+05:30,39.45000076293945,39.650001525878906,38.099998474121094,38.349998474121094,26244435,0.0,0.0
2023-12-21 00:00:00+05:30,37.95000076293945,38.70000076293945,37.599998474121094,38.25,14346468,0.0,0.0
2023-12-22 00:00:00+05:30,38.45000076293945,39.04999923706055,38.20000076293945,38.5,14241408,0.0,0.0
2023-12-26 00:00:00+05:30,39.0,39.29999923706055,38.75,39.04999923706055,11408385,0.0,0.0
2023-12-27 00:00:00+05:30,39.20000076293945,39.349998474121094,38.70000076293945,38.849998474121094,9319920,0.0,0.0
2023-12-28 00:00:00+05:30,39.0,39.099998474121094,38.599998474121094,38.75,12072549,0.0,0.0
2023-12-29 00:00:00+05:30,38.849998474121094,40.599998474121094,38.75,40.349998474121094,29742270,0.0,0.0
2024-01-01 00:00:00+05:30,40.54999923706055,41.349998474121094,40.150001525878906,40.70000076293945,22465247,0.0,0.0
2024-01-02 00:00:00+05:30,40.95000076293945,41.25,39.70000076293945,40.45000076293945,20404935,0.0,0.0
2024-01-03 00:00:00+05:30,40.45000076293945,41.150001525878906,40.0,40.95000076293945,26996483,0.0,0.0
2024-01-04 00:00:00+05:30,41.29999923706055,41.599998474121094,40.75,40.849998474121094,24828893,0.0,0.0
2024-01-05 00:00:00+05:30,41.099998474121094,41.70000076293945,40.45000076293945,41.400001525878906,39031119,0.0,0.0
2024-01-08 00:00:00+05:30,41.75,44.04999923706055,41.599998474121094,43.349998474121094,98003466,0.0,0.0
2024-01-09 00:00:00+05:30,44.70000076293945,46.5,43.650001525878906,45.79999923706055,135180811,0.0,0.0
2024-01-10 00:00:00+05:30,46.20000076293945,46.400001525878906,43.95000076293945,44.25,79180501,0.0,0.0
2024-01-11 00:00:00+05:30,44.75,52.79999923706055,44.70000076293945,51.79999923706055,434992979,0.0,0.0
2024-01-12 00:00:00+05:30,52.04999923706055,52.29999923706055,49.099998474121094,49.650001525878906,110431325,0.0,0.0
2024-01-15 00:00:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0.0,0.0
2024-01-16 00:00:00+05:30,48.95000076293945,50.400001525878906,47.04999923706055,48.20000076293945,38449237,0.0,0.0
2024-01-17 00:00:00+05:30,48.0,48.20000076293945,45.70000076293945,45.95000076293945,20460551,0.0,0.0
2024-01-18 00:00:00+05:30,46.04999923706055,47.25,43.54999923706055,45.400001525878906,28311306,0.0,0.0
2024-01-19 00:00:00+05:30,48.0,48.0,46.150001525878906,46.400001525878906,17840944,0.0,0.0
2024-01-23 00:00:00+05:30,46.95000076293945,47.95000076293945,44.54999923706055,44.79999923706055,23686954,0.0,0.0
2024-01-24 00:00:00+05:30,45.5,47.0,44.29999923706055,46.70000076293945,23855480,0.0,0.0
2024-01-25 00:00:00+05:30,47.25,48.75,46.599998474121094,47.099998474121094,24454115,0.0,0.0
2024-01-29 00:00:00+05:30,47.75,47.95000076293945,46.349998474121094,46.70000076293945,12598200,0.0,0.0
2024-01-30 00:00:00+05:30,47.0,47.04999923706055,45.849998474121094,46.349998474121094,14043594,0.0,0.0
2024-01-31 00:00:00+05:30,46.45000076293945,48.0,46.099998474121094,47.150001525878906,20306964,0.0,0.0
2024-02-01 00:00:00+05:30,47.5,48.650001525878906,46.5,46.79999923706055,44393237,0.0,0.0
2024-02-02 00:00:00+05:30,47.349998474121094,51.25,47.20000076293945,49.29999923706055,89275417,0.0,0.0
2024-02-05 00:00:00+05:30,49.95000076293945,51.0,49.0,49.25,41765480,0.0,0.0
2024-02-06 00:00:00+05:30,49.54999923706055,51.70000076293945,48.75,51.20000076293945,63538564,0.0,0.0
2024-02-07 00:00:00+05:30,51.70000076293945,53.29999923706055,51.400001525878906,52.70000076293945,69486528,0.0,0.0
2024-02-08 00:00:00+05:30,53.5,53.900001525878906,51.5,52.45000076293945,36628637,0.0,0.0
2024-02-09 00:00:00+05:30,52.849998474121094,54.0,49.70000076293945,51.099998474121094,60416023,0.0,0.0
2024-02-12 00:00:00+05:30,53.20000076293945,53.54999923706055,48.20000076293945,48.900001525878906,76097064,0.0,0.0
2024-02-13 00:00:00+05:30,49.04999923706055,49.79999923706055,46.650001525878906,47.599998474121094,34801927,0.0,0.0
2024-02-14 00:00:00+05:30,46.95000076293945,49.5,46.099998474121094,49.29999923706055,22913093,0.0,0.0
2024-02-15 00:00:00+05:30,49.79999923706055,49.900001525878906,48.650001525878906,48.900001525878906,15723985,0.0,0.0
2024-02-16 00:00:00+05:30,49.04999923706055,50.900001525878906,48.849998474121094,49.5,28620438,0.0,0.0
2024-02-19 00:00:00+05:30,49.79999923706055,50.54999923706055,49.45000076293945,49.650001525878906,18788148,0.0,0.0
2024-02-20 00:00:00+05:30,49.75,50.900001525878906,48.75,49.75,39698379,0.0,0.0
2024-02-21 00:00:00+05:30,50.0,50.150001525878906,48.099998474121094,48.25,23622563,0.0,0.0
2024-02-22 00:00:00+05:30,48.349998474121094,48.599998474121094,47.20000076293945,47.29999923706055,29442424,0.0,0.0
2024-02-23 00:00:00+05:30,47.54999923706055,48.400001525878906,47.5,47.79999923706055,13402298,0.0,0.0
2024-02-26 00:00:00+05:30,47.849998474121094,49.25,47.650001525878906,48.25,34160493,0.0,0.0
2024-02-27 00:00:00+05:30,48.45000076293945,51.849998474121094,48.25,48.900001525878906,104840591,0.0,0.0
2024-02-28 00:00:00+05:30,49.0,50.650001525878906,48.20000076293945,48.54999923706055,31777832,0.0,0.0
2024-02-29 00:00:00+05:30,48.650001525878906,49.0,47.54999923706055,48.349998474121094,27083837,0.0,0.0
2024-03-01 00:00:00+05:30,48.599998474121094,49.79999923706055,48.5,48.849998474121094,24463103,0.0,0.0
2024-03-04 00:00:00+05:30,49.04999923706055,50.349998474121094,47.70000076293945,48.0,34009677,0.0,0.0
2024-03-05 00:00:00+05:30,48.20000076293945,48.29999923706055,46.79999923706055,47.0,20058559,0.0,0.0
2024-03-06 00:00:00+05:30,47.04999923706055,47.20000076293945,45.29999923706055,46.349998474121094,16744033,0.0,0.0
2024-03-07 00:00:00+05:30,46.5,48.150001525878906,46.5,47.349998474121094,24549668,0.0,0.0
2024-03-11 00:00:00+05:30,47.650001525878906,47.650001525878906,46.599998474121094,46.75,15748750,0.0,0.0
2024-03-12 00:00:00+05:30,46.650001525878906,46.650001525878906,44.099998474121094,44.349998474121094,15960436,0.0,0.0
2024-03-13 00:00:00+05:30,44.400001525878906,46.20000076293945,41.150001525878906,41.650001525878906,28846672,0.0,0.0
2024-03-14 00:00:00+05:30,41.650001525878906,46.54999923706055,40.79999923706055,45.5,29740375,0.0,0.0
2024-03-15 00:00:00+05:30,45.20000076293945,45.900001525878906,43.650001525878906,44.099998474121094,15288653,0.0,0.0
2024-03-18 00:00:00+05:30,44.099998474121094,44.95000076293945,43.29999923706055,44.20000076293945,14479781,0.0,0.0
2024-03-19 00:00:00+05:30,44.099998474121094,44.95000076293945,43.150001525878906,43.349998474121094,18100181,0.0,0.0
2024-03-20 00:00:00+05:30,43.650001525878906,45.599998474121094,43.29999923706055,44.75,34232938,0.0,0.0
2024-03-21 00:00:00+05:30,45.0,45.5,43.79999923706055,44.25,26762051,0.0,0.0
2024-03-22 00:00:00+05:30,44.25,44.349998474121094,43.650001525878906,43.75,16413696,0.0,0.0
2024-03-26 00:00:00+05:30,43.75,45.20000076293945,43.04999923706055,44.04999923706055,22438786,0.0,0.0
2024-03-27 00:00:00+05:30,44.150001525878906,45.20000076293945,43.0,43.45000076293945,23945130,0.0,0.0
2024-03-28 00:00:00+05:30,43.79999923706055,44.29999923706055,42.599998474121094,42.79999923706055,43280573,0.0,0.0
2024-04-01 00:00:00+05:30,43.25,44.25,43.25,44.0,11650823,0.0,0.0
2024-04-02 00:00:00+05:30,44.0,45.099998474121094,43.5,44.900001525878906,17953033,0.0,0.0
2024-04-03 00:00:00+05:30,44.79999923706055,46.0,44.45000076293945,45.25,15174710,0.0,0.0
2024-04-04 00:00:00+05:30,45.54999923706055,46.20000076293945,44.70000076293945,45.25,13066685,0.0,0.0
2024-04-05 00:00:00+05:30,45.04999923706055,46.45000076293945,45.0,46.400001525878906,21164531,0.0,0.0
2024-04-08 00:00:00+05:30,46.599998474121094,46.70000076293945,45.54999923706055,45.75,9322307,0.0,0.0
2024-04-09 00:00:00+05:30,45.95000076293945,46.25,45.349998474121094,45.849998474121094,7553129,0.0,0.0
2024-04-10 00:00:00+05:30,45.900001525878906,45.95000076293945,45.099998474121094,45.29999923706055,5857125,0.0,0.0
2024-04-12 00:00:00+05:30,45.099998474121094,45.79999923706055,44.70000076293945,44.79999923706055,7898668,0.0,0.0
2024-04-15 00:00:00+05:30,42.75,44.04999923706055,42.599998474121094,43.599998474121094,11246324,0.0,0.0
2024-04-16 00:00:00+05:30,43.099998474121094,45.099998474121094,43.0,44.599998474121094,36098603,0.0,0.0
2024-04-18 00:00:00+05:30,44.599998474121094,45.599998474121094,44.29999923706055,44.45000076293945,11932214,0.0,0.0
2024-04-19 00:00:00+05:30,43.75,44.150001525878906,43.099998474121094,43.79999923706055,6249118,0.0,0.0
2024-04-22 00:00:00+05:30,44.29999923706055,45.5,44.20000076293945,44.95000076293945,15202084,0.0,0.0
2024-04-23 00:00:00+05:30,45.5,47.54999923706055,45.20000076293945,47.150001525878906,51948059,0.0,0.0
2024-04-24 00:00:00+05:30,47.400001525878906,47.5,46.5,46.95000076293945,20796554,0.0,0.0
2024-04-25 00:00:00+05:30,46.900001525878906,47.20000076293945,46.150001525878906,46.400001525878906,10365217,0.0,0.0
2024-04-26 00:00:00+05:30,46.5,47.349998474121094,46.0,47.0,20951807,0.0,0.0
2024-04-29 00:00:00+05:30,47.79999923706055,47.79999923706055,46.349998474121094,46.54999923706055,10745208,0.0,0.0
2024-04-30 00:00:00+05:30,46.650001525878906,47.099998474121094,46.400001525878906,46.54999923706055,15860427,0.0,0.0
2024-05-02 00:00:00+05:30,46.75,46.849998474121094,45.79999923706055,46.0,7516533,0.0,0.0
2024-05-03 00:00:00+05:30,46.20000076293945,47.150001525878906,46.04999923706055,46.5,33313057,0.0,0.0
2024-05-06 00:00:00+05:30,46.75,47.0,45.650001525878906,46.04999923706055,15617703,0.0,0.0
2024-05-07 00:00:00+05:30,45.95000076293945,45.95000076293945,44.04999923706055,44.29999923706055,11347480,0.0,0.0
2024-05-08 00:00:00+05:30,44.150001525878906,44.70000076293945,44.0,44.400001525878906,7993933,0.0,0.0
2024-05-09 00:00:00+05:30,44.29999923706055,44.75,43.099998474121094,43.25,6475490,0.0,0.0
2024-05-10 00:00:00+05:30,43.599998474121094,43.70000076293945,42.349998474121094,43.099998474121094,7595515,0.0,0.0
2024-05-13 00:00:00+05:30,43.20000076293945,43.400001525878906,42.04999923706055,43.099998474121094,7693395,0.0,0.0
2024-05-14 00:00:00+05:30,43.20000076293945,44.25,43.20000076293945,43.95000076293945,12597014,0.0,0.0
2024-05-15 00:00:00+05:30,44.150001525878906,44.45000076293945,43.599998474121094,43.70000076293945,5464744,0.0,0.0
2024-05-16 00:00:00+05:30,43.95000076293945,44.45000076293945,43.5,44.099998474121094,6721294,0.0,0.0
2024-05-17 00:00:00+05:30,44.25,44.900001525878906,44.150001525878906,44.25,18558378,0.0,0.0
2024-05-21 00:00:00+05:30,45.400001525878906,45.400001525878906,44.150001525878906,44.29999923706055,7483587,0.0,0.0
2024-05-22 00:00:00+05:30,44.45000076293945,46.25,44.45000076293945,45.599998474121094,20269718,0.0,0.0
2024-05-23 00:00:00+05:30,45.599998474121094,45.849998474121094,45.150001525878906,45.29999923706055,11126837,0.0,0.0
2024-05-24 00:00:00+05:30,45.0,45.599998474121094,44.0,44.099998474121094,21436077,0.0,0.0
2024-05-27 00:00:00+05:30,43.5,44.75,43.5,44.04999923706055,22272145,0.0,0.0
2024-05-28 00:00:00+05:30,44.20000076293945,44.849998474121094,44.0,44.20000076293945,12711219,0.0,0.0
2024-05-29 00:00:00+05:30,44.04999923706055,44.54999923706055,43.04999923706055,43.29999923706055,11935650,0.0,0.0
2024-05-30 00:00:00+05:30,43.349998474121094,43.45000076293945,42.150001525878906,42.29999923706055,7416426,0.0,0.0
2024-05-31 00:00:00+05:30,42.5,42.900001525878906,41.70000076293945,41.95000076293945,6947939,0.0,0.0
2024-06-03 00:00:00+05:30,43.5,43.79999923706055,41.95000076293945,42.25,14990409,0.0,0.0
2024-06-04 00:00:00+05:30,42.45000076293945,42.45000076293945,38.0,39.79999923706055,15128044,0.0,0.0
2024-06-05 00:00:00+05:30,40.400001525878906,40.849998474121094,39.45000076293945,40.54999923706055,7594952,0.0,0.0
2024-06-06 00:00:00+05:30,41.0,41.95000076293945,40.95000076293945,41.29999923706055,7579020,0.0,0.0
2024-06-07 00:00:00+05:30,41.45000076293945,41.900001525878906,41.150001525878906,41.75,8355858,0.0,0.0
2024-06-10 00:00:00+05:30,42.20000076293945,42.54999923706055,41.849998474121094,41.900001525878906,8597211,0.0,0.0
2024-06-11 00:00:00+05:30,42.349998474121094,42.560001373291016,41.81999969482422,42.11000061035156,4876845,0.0,0.0
2024-06-12 00:00:00+05:30,42.209999084472656,42.59000015258789,42.13999938964844,42.38999938964844,5996556,0.0,0.0
2024-06-13 00:00:00+05:30,42.599998474121094,42.75,42.0099983215332,42.33000183105469,6172377,0.0,0.0
2024-06-14 00:00:00+05:30,42.470001220703125,42.5,42.130001068115234,42.22999954223633,5373127,0.0,0.0
2024-06-18 00:00:00+05:30,42.400001525878906,44.20000076293945,42.029998779296875,43.41999816894531,21452376,0.0,0.0
2024-06-19 00:00:00+05:30,43.5,43.790000915527344,42.70000076293945,42.88999938964844,7801914,0.0,0.0
2024-06-20 00:00:00+05:30,43.040000915527344,43.18000030517578,42.619998931884766,42.88999938964844,6138657,0.0,0.0
2024-06-21 00:00:00+05:30,42.900001525878906,43.150001525878906,42.58000183105469,42.84000015258789,5947620,0.0,0.0
2024-06-24 00:00:00+05:30,42.7599983215332,42.91999816894531,42.310001373291016,42.61000061035156,4394760,0.0,0.0
2024-06-25 00:00:00+05:30,42.790000915527344,43.0,42.31999969482422,42.52000045776367,5424606,0.0,0.0
2024-06-26 00:00:00+05:30,42.349998474121094,42.63999938964844,41.54999923706055,41.709999084472656,7424629,0.0,0.0
2024-06-27 00:00:00+05:30,41.7400016784668,41.91999816894531,40.86000061035156,41.20000076293945,9031942,0.0,0.0
2024-06-28 00:00:00+05:30,41.4900016784668,41.59000015258789,41.04999923706055,41.20000076293945,3360945,0.0,0.0
2024-07-01 00:00:00+05:30,41.20000076293945,42.06999969482422,41.150001525878906,41.43000030517578,5119278,0.0,0.0
2024-07-02 00:00:00+05:30,41.209999084472656,42.0,41.20000076293945,41.720001220703125,6542010,0.0,0.0
2024-07-03 00:00:00+05:30,41.75,42.650001525878906,41.599998474121094,41.900001525878906,9581917,0.0,0.0
2024-07-04 00:00:00+05:30,42.099998474121094,42.54999923706055,41.7599983215332,42.029998779296875,9565673,0.0,0.0
2024-07-05 00:00:00+05:30,42.0,42.130001068115234,41.75,41.790000915527344,4106720,0.0,0.0
2024-07-08 00:00:00+05:30,41.88999938964844,41.91999816894531,41.13999938964844,41.22999954223633,4750903,0.0,0.0
2024-07-09 00:00:00+05:30,41.369998931884766,42.20000076293945,41.209999084472656,41.36000061035156,6130036,0.0,0.0
2024-07-10 00:00:00+05:30,41.47999954223633,41.58000183105469,40.70000076293945,40.93000030517578,5563203,0.0,0.0
2024-07-11 00:00:00+05:30,41.209999084472656,41.7400016784668,41.150001525878906,41.25,7937710,0.0,0.0
2024-07-12 00:00:00+05:30,41.4900016784668,41.599998474121094,40.79999923706055,40.880001068115234,5864115,0.0,0.0
2024-07-15 00:00:00+05:30,41.04999923706055,41.29999923706055,40.689998626708984,41.029998779296875,7036409,0.0,0.0
2024-07-16 00:00:00+05:30,41.040000915527344,41.4900016784668,41.0099983215332,41.20000076293945,4821973,0.0,0.0
2024-07-18 00:00:00+05:30,41.099998474121094,41.15999984741211,40.599998474121094,40.65999984741211,4336618,0.0,0.0
2024-07-19 00:00:00+05:30,40.70000076293945,40.70000076293945,40.0,40.06999969482422,7348570,0.0,0.0
2024-07-22 00:00:00+05:30,40.20000076293945,40.34000015258789,39.66999816894531,40.02000045776367,3771119,0.0,0.0
2024-07-23 00:00:00+05:30,40.130001068115234,43.54999923706055,39.939998626708984,42.2400016784668,69816550,0.0,0.0
2024-07-24 00:00:00+05:30,42.4900016784668,43.099998474121094,42.34000015258789,42.83000183105469,18430163,0.0,0.0
2024-07-25 00:00:00+05:30,42.38999938964844,43.18000030517578,42.0099983215332,42.2400016784668,18853381,0.0,0.0
2024-07-26 00:00:00+05:30,42.2599983215332,43.66999816894531,42.2400016784668,42.630001068115234,23876638,0.0,0.0
2024-07-29 00:00:00+05:30,42.95000076293945,43.45000076293945,41.709999084472656,41.939998626708984,35940172,0.0,0.0
2024-07-30 00:00:00+05:30,41.97999954223633,42.13999938964844,41.52000045776367,41.56999969482422,18931419,0.0,0.0
2024-07-31 00:00:00+05:30,41.79999923706055,42.2400016784668,41.220001220703125,41.34000015258789,21226352,0.0,0.0
2024-08-01 00:00:00+05:30,41.29999923706055,42.75,41.04999923706055,41.18000030517578,13932873,0.0,0.0
2024-08-02 00:00:00+05:30,40.95000076293945,41.20000076293945,40.84000015258789,40.88999938964844,21626612,0.0,0.0
2024-08-05 00:00:00+05:30,40.04999923706055,40.40999984741211,39.5,39.65999984741211,11045538,0.0,0.0
2024-08-06 00:00:00+05:30,40.279998779296875,40.560001373291016,38.81999969482422,38.959999084472656,21988518,0.0,0.0
2024-08-07 00:00:00+05:30,39.59000015258789,40.52000045776367,38.810001373291016,38.900001525878906,26708716,0.0,0.0
2024-08-08 00:00:00+05:30,39.38999938964844,39.529998779296875,39.099998474121094,39.34000015258789,5370780,0.0,0.0
2024-08-09 00:00:00+05:30,39.79999923706055,39.900001525878906,39.400001525878906,39.5,8521479,0.0,0.0
2024-08-12 00:00:00+05:30,39.45000076293945,39.75,38.93000030517578,39.119998931884766,6621868,0.0,0.0
2024-08-13 00:00:00+05:30,39.459999084472656,40.560001373291016,39.38999938964844,39.66999816894531,50368154,0.0,0.0
2024-08-14 00:00:00+05:30,40.11000061035156,40.4900016784668,38.869998931884766,39.06999969482422,9023549,0.0,0.0
2024-08-16 00:00:00+05:30,39.470001220703125,39.54999923706055,38.900001525878906,39.15999984741211,4424932,0.0,0.0
2024-08-19 00:00:00+05:30,39.810001373291016,39.810001373291016,38.79999923706055,38.880001068115234,12890277,0.0,0.0
2024-08-20 00:00:00+05:30,39.029998779296875,39.380001068115234,38.900001525878906,39.13999938964844,4974013,0.0,0.0
2024-08-21 00:00:00+05:30,39.25,39.68000030517578,39.189998626708984,39.47999954223633,5183785,0.0,0.0
2024-08-22 00:00:00+05:30,39.720001220703125,39.939998626708984,39.599998474121094,39.70000076293945,4916680,0.0,0.0
2024-08-23 00:00:00+05:30,39.939998626708984,41.290000915527344,39.650001525878906,40.869998931884766,30678060,0.0,0.0
2024-08-26 00:00:00+05:30,41.18000030517578,41.27000045776367,40.40999984741211,40.5,7677380,0.0,0.0
2024-08-27 00:00:00+05:30,40.5,40.599998474121094,40.0,40.31999969482422,11854704,0.0,0.0
2024-08-28 00:00:00+05:30,40.349998474121094,41.119998931884766,40.0,40.56999969482422,26389945,0.0,0.0
2024-08-29 00:00:00+05:30,40.599998474121094,40.650001525878906,39.0099983215332,39.43000030517578,28977966,0.0,0.0
2024-08-30 00:00:00+05:30,40.0,40.0,39.599998474121094,39.720001220703125,4489139,0.0,0.0
2024-09-02 00:00:00+05:30,39.79999923706055,39.900001525878906,38.939998626708984,39.16999816894531,8650680,0.0,0.0
2024-09-03 00:00:00+05:30,39.08000183105469,39.58000183105469,38.849998474121094,38.939998626708984,7980127,0.0,0.0
2024-09-04 00:00:00+05:30,38.70000076293945,39.79999923706055,38.70000076293945,38.88999938964844,7061246,0.0,0.0
