Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00+05:30,26.83686370692451,28.229780526707984,26.651142526997912,27.34760093688965,38379409,0.0,0.0
2022-11-10 00:00:00+05:30,27.347600362234996,27.765474336678064,26.929724616606638,27.20830726623535,10992011,0.0,0.0
2022-11-11 00:00:00+05:30,27.5797549027644,27.95119904946052,25.6761007727705,25.95468521118164,12865591,0.0,0.0
2022-11-14 00:00:00+05:30,26.047545844457016,26.2332688099931,25.490380490219692,25.676101684570312,6512539,0.0,0.0
2022-11-15 00:00:00+05:30,25.8618228634807,26.186837145122986,25.67609991077501,25.908252716064453,9327412,0.0,0.0
2022-11-16 00:00:00+05:30,26.047545844457016,27.208309951093877,25.490380490219692,25.676101684570312,13278426,0.0,0.0
2022-11-17 00:00:00+05:30,25.67610137844652,26.140407015565575,25.304657222988368,25.768962860107422,6218335,0.0,0.0
2022-11-18 00:00:00+05:30,25.722532451183366,26.001115118984032,25.304656678296958,25.397518157958984,4600687,0.0,0.0
2022-11-21 00:00:00+05:30,25.49037994397804,25.768962615126863,25.11893402086571,25.304656982421875,4005116,0.0,0.0
2022-11-22 00:00:00+05:30,25.443948136569876,26.27969791524251,25.397518282104613,25.629671096801758,8384536,0.0,0.0
2022-11-23 00:00:00+05:30,25.86182354775741,27.39403174897127,25.86182354775741,26.511850357055664,24432611,0.0,0.0
2022-11-24 00:00:00+05:30,26.74400373730948,27.11544966044926,26.558282546925017,26.65114402770996,7402540,0.0,0.0
2022-11-25 00:00:00+05:30,26.697574123681104,27.811908360795883,26.697574123681104,27.115449905395508,12979310,0.0,0.0
2022-11-28 00:00:00+05:30,27.25473962722001,27.672613612987252,26.9297253463886,27.022586822509766,7034558,0.0,0.0
2022-11-29 00:00:00+05:30,27.02258747390467,27.301170137798227,26.093976232678983,26.27969741821289,6567682,0.0,0.0
2022-11-30 00:00:00+05:30,26.465421676635742,26.697574498360616,26.047545889056778,26.465421676635742,5386719,0.0,0.0
2022-12-01 00:00:00+05:30,27.440462790605512,28.13692125504916,27.06901863047266,27.811908721923828,22129368,0.0,0.0
2022-12-02 00:00:00+05:30,28.044060666585214,28.879810443550117,27.533323412583865,27.76547622680664,19570411,0.0,0.0
2022-12-05 00:00:00+05:30,27.997630033564768,28.601227017704826,27.85833869433021,28.0440616607666,11282649,0.0,0.0
2022-12-06 00:00:00+05:30,27.997630033564768,28.601227017704826,27.951200177548408,28.0440616607666,9728252,0.0,0.0
2022-12-07 00:00:00+05:30,28.044061097735796,28.508366733319598,27.6261853172362,27.904767990112305,8681431,0.0,0.0
2022-12-08 00:00:00+05:30,28.46193521774883,29.669130937673206,28.183352543789216,29.483407974243164,30167288,0.0,0.0
2022-12-09 00:00:00+05:30,29.85485371815361,29.901283573133878,27.76547659151835,28.46193504333496,15146071,0.0,0.0
2022-12-12 00:00:00+05:30,28.461934487328772,29.019101592134838,27.81190767437619,28.090490341186523,8656050,0.0,0.0
2022-12-13 00:00:00+05:30,28.369073500684856,30.8763246302631,28.32264364580525,30.365589141845703,23810026,0.0,0.0
2022-12-14 00:00:00+05:30,30.597739457255724,31.108474903920605,30.040570617136297,30.226293563842773,19769961,0.0,0.0
2022-12-15 00:00:00+05:30,29.901283264160156,31.01561748402635,29.761990158287823,29.901283264160156,11315268,0.0,0.0
2022-12-16 00:00:00+05:30,29.715559610704137,29.854852713327613,28.229781275931856,29.529836654663086,16416430,0.0,0.0
2022-12-19 00:00:00+05:30,29.52983670654407,29.808419369909714,28.601225467078088,28.74051856994629,6648107,0.0,0.0
2022-12-20 00:00:00+05:30,28.78694829320881,29.0655309553141,28.09048986676021,28.508365631103516,8122500,0.0,0.0
2022-12-21 00:00:00+05:30,28.78694994031981,29.065532618364845,26.929727363524986,27.254741668701172,10827819,0.0,0.0
2022-12-22 00:00:00+05:30,27.394032329594324,27.57975529115049,24.886781204513216,25.304656982421875,22229005,0.0,0.0
2022-12-23 00:00:00+05:30,24.608198346171893,25.118933829788087,23.401004418796116,24.283184051513672,16270793,0.0,0.0
2022-12-26 00:00:00+05:30,24.143891873454766,26.372558461382752,24.00460054380652,26.140405654907227,12350424,0.0,0.0
2022-12-27 00:00:00+05:30,26.836864838186756,27.208308984882876,25.39751810554476,25.95468521118164,10896304,0.0,0.0
2022-12-28 00:00:00+05:30,26.001116336246497,26.604713325529406,25.629672171394358,26.372560501098633,5851831,0.0,0.0
2022-12-29 00:00:00+05:30,26.279698710781652,26.790435981287658,26.047545889056778,26.465421676635742,5719248,0.0,0.0
2022-12-30 00:00:00+05:30,26.74400269265732,27.533322591719454,26.74400269265732,26.929725646972656,7972292,0.0,0.0
2023-01-02 00:00:00+05:30,27.11544940969412,28.044060666585214,26.836864969915545,27.76547622680664,8309317,0.0,0.0
2023-01-03 00:00:00+05:30,27.858337478287297,28.87981020672824,27.765475999122593,28.64765739440918,11674638,0.0,0.0
2023-01-04 00:00:00+05:30,28.78694998414122,29.01910280659397,27.719047355095654,28.0440616607666,7863181,0.0,0.0
2023-01-05 00:00:00+05:30,28.2762139155277,28.601226443488006,27.672615172320405,27.904767990112305,8936113,0.0,0.0
2023-01-06 00:00:00+05:30,27.9511972838874,28.136918459911442,26.790433291792283,27.20830726623535,7196060,0.0,0.0
2023-01-09 00:00:00+05:30,27.394033851997076,27.81190965312887,27.161881022742865,27.5333251953125,3933318,0.0,0.0
2023-01-10 00:00:00+05:30,27.62618301186371,27.672612863073397,27.022586090211306,27.20830726623535,2838838,0.0,0.0
2023-01-11 00:00:00+05:30,27.301168597724413,27.34760021987769,26.7904331523353,26.976154327392578,3512885,0.0,0.0
2023-01-12 00:00:00+05:30,27.115448162871147,27.254739490762834,26.23326680091492,26.790433883666992,4744545,0.0,0.0
2023-01-13 00:00:00+05:30,26.5582816793098,26.883295965846717,26.27969724605586,26.604711532592773,12226217,0.0,0.0
2023-01-16 00:00:00+05:30,26.744002993234208,27.533322901167537,26.558281808016904,26.836864471435547,14225358,0.0,0.0
2023-01-17 00:00:00+05:30,26.836864299782274,27.394031394241203,26.047544396897575,27.16187858581543,18691171,0.0,0.0
2023-01-18 00:00:00+05:30,26.976158032341875,27.161881004091924,26.465422516807518,26.74400520324707,12935541,0.0,0.0
2023-01-19 00:00:00+05:30,26.51185084945211,28.879810632748722,26.465420994777546,27.440462112426758,35877921,0.0,0.0
2023-01-20 00:00:00+05:30,27.440460064654374,27.81190595907304,26.88329476539695,27.20830726623535,12114626,0.0,0.0
2023-01-23 00:00:00+05:30,27.440460388846738,27.719044812952045,26.186836679521445,26.326128005981445,17104374,0.0,0.0
2023-01-24 00:00:00+05:30,26.465421127300043,26.604712463206642,25.76896267658162,26.093976974487305,17424575,0.0,0.0
2023-01-25 00:00:00+05:30,26.001114192417297,26.372558326643333,25.39751725290182,25.908252716064453,14181830,0.0,0.0
2023-01-27 00:00:00+05:30,26.14040494000788,26.37255774013439,24.793919761985308,25.536808013916016,13004143,0.0,0.0
2023-01-30 00:00:00+05:30,25.676101684570312,26.140407327225056,25.211796041915566,25.676101684570312,13293695,0.0,0.0
2023-01-31 00:00:00+05:30,25.9082528129568,26.836864037587404,25.81539133625667,26.697572708129883,10011143,0.0,0.0
2023-02-01 00:00:00+05:30,27.115448774632316,27.53332276773518,26.186837539489915,26.604711532592773,8674183,0.0,0.0
2023-02-02 00:00:00+05:30,26.04754423423291,28.694086587996363,26.04754423423291,27.486892700195312,14875085,0.0,0.0
2023-02-03 00:00:00+05:30,27.76547566567073,28.13691980668326,26.74400294949725,27.394031524658203,9989881,0.0,0.0
2023-02-06 00:00:00+05:30,27.533322116816247,28.276212150078628,26.093975444847455,27.34760093688965,13016278,0.0,0.0
2023-02-07 00:00:00+05:30,27.347601370246785,28.18335112112331,27.2083082691129,27.486892700195312,9617990,0.0,0.0
2023-02-08 00:00:00+05:30,27.6261861072619,27.951200415702083,22.983129618646455,26.372560501098633,13195762,0.0,0.0
2023-02-09 00:00:00+05:30,26.372558128806606,27.115448162871147,26.27969665315037,26.790433883666992,5069507,0.0,0.0
2023-02-10 00:00:00+05:30,26.836864517185383,27.16187880585145,26.186837711038628,26.27969741821289,5195475,0.0,0.0
2023-02-13 00:00:00+05:30,26.418989362870875,26.55828068870972,25.118932265214177,25.536808013916016,5763519,0.0,0.0
2023-02-14 00:00:00+05:30,25.629671828779024,25.95468613287444,25.02607484756495,25.676101684570312,3851010,0.0,0.0
2023-02-15 00:00:00+05:30,25.629670535801235,25.8153917207825,25.026073585037704,25.25822639465332,3034645,0.0,0.0
2023-02-16 00:00:00+05:30,25.443947708626354,25.629670665734547,25.3046563763879,25.490379333496094,2296833,0.0,0.0
2023-02-17 00:00:00+05:30,25.490380372489845,25.629671710405844,24.979643105217235,25.44394874572754,3946488,0.0,0.0
2023-02-20 00:00:00+05:30,25.536808615794442,25.861822897868894,25.21179433371999,25.351085662841797,3941385,0.0,0.0
2023-02-21 00:00:00+05:30,25.583238434422167,26.23326699770674,25.536808581838418,25.908252716064453,5023615,0.0,0.0
2023-02-22 00:00:00+05:30,25.954685320712684,26.001115175051112,24.6546281450118,24.840351104736328,6308127,0.0,0.0
2023-02-23 00:00:00+05:30,24.979641566126187,25.165364519361393,24.32961477217367,24.561767578125,5408447,0.0,0.0
2023-02-24 00:00:00+05:30,24.654626548003442,25.11893214605387,24.236752572469236,24.747488021850586,5525739,0.0,0.0
2023-02-27 00:00:00+05:30,24.840351596885988,24.88678145214431,24.19032299615685,24.422475814819336,4738278,0.0,0.0
2023-02-28 00:00:00+05:30,24.608197990315215,25.072503612773993,24.422475032857548,24.933212280273438,4681997,0.0,0.0
2023-03-01 00:00:00+05:30,24.98097636801015,26.079565802534205,24.98097636801015,25.410860061645508,4609408,0.75,0.0
2023-03-02 00:00:00+05:30,25.41086100281422,25.60191901210961,25.028743162141847,25.17203712463379,3177843,0.0,0.0
2023-03-03 00:00:00+05:30,25.41085932667049,26.222860823339268,25.36309346093617,26.079565048217773,6469057,0.0,0.0
2023-03-06 00:00:00+05:30,26.222862243652344,26.843803955178938,26.127332329090965,26.222862243652344,5281892,0.0,0.0
2023-03-08 00:00:00+05:30,26.12733071996525,26.17509476326347,25.55415308997933,25.649682998657227,3767591,0.0,0.0
2023-03-09 00:00:00+05:30,25.792977664696693,26.0318015319624,25.363093974785812,25.4586238861084,3466158,0.0,0.0
2023-03-10 00:00:00+05:30,25.17203712463379,25.45862504961767,25.076507208945298,25.17203712463379,3859123,0.0,0.0
2023-03-13 00:00:00+05:30,24.885444428077793,25.076504236809846,24.216738741678355,24.455562591552734,5299908,0.0,0.0
2023-03-14 00:00:00+05:30,24.36003472195783,24.74215254925851,23.834622937179585,24.407798767089844,4593439,0.0,0.0
2023-03-15 00:00:00+05:30,24.742152366485154,24.885446322904187,23.786856894249574,23.977916717529297,3956334,0.0,0.0
2023-03-16 00:00:00+05:30,23.882385533479557,23.882385533479557,23.07038406092497,23.309207916259766,5632713,0.0,0.0
2023-03-17 00:00:00+05:30,23.4047385620652,23.786856378254054,22.449443110552338,22.6405029296875,7625331,0.0,0.0
2023-03-20 00:00:00+05:30,22.449443550670683,22.879327241111874,21.732971947989704,22.019559860229492,6101327,0.0,0.0
2023-03-21 00:00:00+05:30,22.353913043056927,23.500268305606088,21.971795229567693,23.16591453552246,9667540,0.0,0.0
2023-03-22 00:00:00+05:30,23.213678159553467,23.261444024177603,22.592736496091113,22.783796310424805,3451806,0.0,0.0
2023-03-23 00:00:00+05:30,22.544972648206542,23.500268083960364,22.497206783169982,23.21367835998535,5885587,0.0,0.0
2023-03-24 00:00:00+05:30,23.213678578928068,23.404738396713412,22.688266813140554,23.16591453552246,5042094,0.0,0.0
2023-03-27 00:00:00+05:30,22.68826625680558,23.643561678144764,22.21061854613599,23.309207916259766,10596626,0.0,0.0
2023-03-28 00:00:00+05:30,23.118152433224278,24.407799934275047,22.92709259939666,24.121212005615234,11363018,0.0,0.0
2023-03-29 00:00:00+05:30,23.977916717529297,24.455564453647085,23.739092849470403,23.977916717529297,8663946,0.0,0.0
2023-03-31 00:00:00+05:30,24.121212005615234,24.407799934275047,23.30921044497028,24.121212005615234,11737905,0.0,0.0
2023-04-03 00:00:00+05:30,24.121211696223572,25.36309513392918,24.07344764942012,25.17203712463379,7891540,0.0,0.0
2023-04-05 00:00:00+05:30,25.172036326595773,25.55415415515373,24.837682543326988,25.363094329833984,4576065,0.0,0.0
2023-04-06 00:00:00+05:30,25.601918647939605,26.74827397573218,25.02874280612488,25.267566680908203,20010013,0.0,0.0
2023-04-10 00:00:00+05:30,25.506389121303158,25.506389121303158,24.789917537244996,25.124269485473633,4502337,0.0,0.0
2023-04-11 00:00:00+05:30,25.3153289493695,25.506388764612414,25.02874104858657,25.219799041748047,2540477,0.0,0.0
2023-04-12 00:00:00+05:30,25.219800371884944,25.506390109864558,25.076506413935903,25.363094329833984,2204242,0.0,0.0
2023-04-13 00:00:00+05:30,25.315329578435307,25.98403712632091,25.21979966844001,25.554153442382812,3764874,0.0,0.0
2023-04-17 00:00:00+05:30,25.55415379743098,25.60191784205152,25.172035974222148,25.4586238861084,3158807,0.0,0.0
2023-04-18 00:00:00+05:30,25.50639014949925,26.461685633419346,25.50639014949925,25.840742111206055,6065913,0.0,0.0
2023-04-19 00:00:00+05:30,25.84074118579057,26.509448729419322,25.84074118579057,26.079565048217773,5319001,0.0,0.0
2023-04-20 00:00:00+05:30,26.12733071996525,26.413918623917482,25.60191713327755,25.649682998657227,4759497,0.0,0.0
2023-04-21 00:00:00+05:30,25.601916782835517,25.936270547590752,25.363092925450555,25.74521255493164,4691336,0.0,0.0
2023-04-24 00:00:00+05:30,25.84074118579057,26.175094957604948,25.84074118579057,26.079565048217773,4125399,0.0,0.0
2023-04-25 00:00:00+05:30,26.0795655359688,26.891567047823973,26.0795655359688,26.461685180664062,7058882,0.0,0.0
2023-04-26 00:00:00+05:30,26.461684451606438,27.464743936092,26.31838867775297,27.130390167236328,11812284,0.0,0.0
2023-04-27 00:00:00+05:30,27.27368398503899,27.6080377522523,27.08262599097527,27.17815589904785,9359188,0.0,0.0
2023-04-28 00:00:00+05:30,27.32145087651355,27.512508877754833,26.079565669078402,26.41391944885254,10141210,0.0,0.0
2023-05-02 00:00:00+05:30,26.70050865983105,27.225920430535105,26.652742793897016,27.034860610961914,5804104,0.0,0.0
2023-05-03 00:00:00+05:30,27.08262664532978,27.51250850892078,26.461684960977337,26.509449005126953,6989710,0.0,0.0
2023-05-04 00:00:00+05:30,26.700509836991202,28.467805046592265,26.700509836991202,27.225921630859375,19045993,0.0,0.0
2023-05-05 00:00:00+05:30,27.321451284900743,27.65580506967263,26.700509582942406,26.796037673950195,6340653,0.0,0.0
2023-05-08 00:00:00+05:30,26.98709705267459,27.84686261206031,26.939333007962635,27.416980743408203,6006308,0.0,0.0
2023-05-09 00:00:00+05:30,27.60803852293934,27.942392299486244,27.22592070206352,27.464744567871094,5866150,0.0,0.0
2023-05-10 00:00:00+05:30,27.608037597346243,27.942391362683527,27.178155746553816,27.703567504882812,5686224,0.0,0.0
2023-05-11 00:00:00+05:30,27.942392349243164,29.088747635993432,27.655804438596345,27.942392349243164,20264790,0.0,0.0
2023-05-12 00:00:00+05:30,28.1334508201146,29.42309817817887,28.085684955912814,29.279804229736328,30709907,0.0,0.0
2023-05-15 00:00:00+05:30,29.614157069813125,31.811335736482846,29.614157069813125,31.524747848510742,48246315,0.0,0.0
2023-05-16 00:00:00+05:30,31.954633549635165,33.38757672545591,31.142630230172312,32.480045318603516,45495173,0.0,0.0
2023-05-17 00:00:00+05:30,32.6711062993885,33.10098999625474,31.66804676947597,32.193458557128906,24510603,0.0,0.0
2023-05-18 00:00:00+05:30,32.57557503197984,32.766634860458474,31.19039947487675,31.5725154876709,16675411,0.0,0.0
2023-05-19 00:00:00+05:30,31.620279224591876,32.05016292342497,30.617219690090053,31.190399169921875,15982020,0.0,0.0
2023-05-22 00:00:00+05:30,31.23816264512889,32.48004602917657,30.664983175763254,32.28898620605469,15117379,0.0,0.0
2023-05-23 00:00:00+05:30,32.38451862069204,32.43228266643615,31.524751220645555,31.62027931213379,11273530,0.0,0.0
2023-05-24 00:00:00+05:30,31.57251617747086,32.09792798414403,31.381456344817924,31.906871795654297,9603877,0.0,0.0
2023-05-25 00:00:00+05:30,32.00239846939431,32.241222338568896,31.62027882104976,31.763574600219727,10397125,0.0,0.0
2023-05-26 00:00:00+05:30,31.85910160335778,33.339812457056496,31.66804542986639,32.527809143066406,19054465,0.0,0.0
2023-05-29 00:00:00+05:30,32.814396826951544,32.95769260027005,32.05016120563293,32.5755729675293,11410668,0.0,0.0
2023-05-30 00:00:00+05:30,32.67110651807736,35.34593316380278,32.432282645348955,35.05934524536133,53111268,0.0,0.0
2023-05-31 00:00:00+05:30,35.44146058697534,35.5369923207633,33.96075333281084,35.20263671875,32257837,0.0,0.0
2023-06-01 00:00:00+05:30,35.25040358813926,35.25040358813926,34.24734044958403,34.43840026855469,17966105,0.0,0.0
2023-06-02 00:00:00+05:30,34.6772236426987,34.772755372919654,34.29510765430352,34.581695556640625,8851043,0.0,0.0
2023-06-05 00:00:00+05:30,34.820520128475536,35.10710803667704,34.24734066790956,34.3906364440918,7929528,0.0,0.0
2023-06-06 00:00:00+05:30,34.438401285120264,35.298168673785696,33.96075354567571,35.15487289428711,12534301,0.0,0.0
2023-06-07 00:00:00+05:30,35.44145965576172,35.91910737966235,35.154871750253925,35.44145965576172,12248329,0.0,0.0
2023-06-08 00:00:00+05:30,35.584757313327366,35.72805309574427,34.629461814983,34.96381378173828,9675656,0.0,0.0
2023-06-09 00:00:00+05:30,34.868284711624405,35.82358018317576,34.295108886358804,35.250404357910156,10613209,0.0,0.0
2023-06-12 00:00:00+05:30,35.82357831644565,36.11016621414465,35.393694647815735,35.728050231933594,10603978,0.0,0.0
2023-06-13 00:00:00+05:30,35.91910823608268,38.068523044884074,35.871344191386356,37.20875930786133,31785552,0.0,0.0
2023-06-14 00:00:00+05:30,37.35204923441014,37.447580962319776,36.49228554820021,36.778873443603516,14966044,0.0,0.0
2023-06-15 00:00:00+05:30,36.96993467549451,37.16099449449072,36.30122713108923,36.39675521850586,8618310,0.0,0.0
2023-06-16 00:00:00+05:30,36.63557729998702,37.06546096078681,35.72804958116418,35.871341705322266,12065651,0.0,0.0
2023-06-19 00:00:00+05:30,36.01463725614305,36.49228495544425,35.82357744759002,35.919105529785156,6516964,0.0,0.0
2023-06-20 00:00:00+05:30,36.014638529296015,36.77887414636187,35.72805062841668,36.58781433105469,6451817,0.0,0.0
2023-06-21 00:00:00+05:30,36.77887775680274,37.82970137790325,36.30122999372738,36.635581970214844,18018006,0.0,0.0
2023-06-22 00:00:00+05:30,36.635579968604745,36.92217152612242,36.01464009703019,36.2056999206543,8652536,0.0,0.0
2023-06-23 00:00:00+05:30,36.205698879792465,36.348991010268826,34.96381188401976,35.489227294921875,12182225,0.0,0.0
2023-06-26 00:00:00+05:30,35.632521153312666,36.6355806919399,35.441461325916265,36.01464080810547,8395228,0.0,0.0
2023-06-27 00:00:00+05:30,36.30122778969208,36.874403612916744,36.01463987807974,36.25346374511719,9034349,0.0,0.0
2023-06-28 00:00:00+05:30,36.301227082569646,36.82663885098477,36.15793130747327,36.444522857666016,9034045,0.0,0.0
2023-06-30 00:00:00+05:30,36.54005187887421,37.017699615852955,36.110168186760724,36.2056999206543,14429314,0.0,0.0
2023-07-03 00:00:00+05:30,36.49228818751369,37.39981962539727,36.34899240736673,37.06546401977539,11912097,0.0,0.0
2023-07-04 00:00:00+05:30,37.54311065975326,38.78499402265506,36.922170800383846,38.3551139831543,28967188,0.0,0.0
2023-07-05 00:00:00+05:30,38.49840805917851,39.644763392120645,38.25958418332236,38.832763671875,16890596,0.0,0.0
2023-07-06 00:00:00+05:30,39.74028963623224,40.88664491585034,39.071585730271075,39.26264190673828,32999006,0.0,0.0
2023-07-07 00:00:00+05:30,39.405935843392,40.21793548795435,38.97605217808607,39.74028778076172,18477653,0.0,0.0
2023-07-10 00:00:00+05:30,40.313471311089494,40.36123535782825,39.02382018416394,39.692527770996094,10067721,0.0,0.0
2023-07-11 00:00:00+05:30,39.97911382285113,41.077705067197186,39.358173956007576,40.17017364501953,15574659,0.0,0.0
2023-07-12 00:00:00+05:30,40.45676328134944,41.26876664914987,40.170175357957646,40.695587158203125,13072836,0.0,0.0
2023-07-13 00:00:00+05:30,40.79111906680343,41.3642949159949,39.501467939877884,39.692527770996094,11783284,0.0,0.0
2023-07-14 00:00:00+05:30,40.27268792598873,41.52969780978508,40.127646763471844,41.43300247192383,10007345,0.5,0.0
2023-07-17 00:00:00+05:30,41.57804265671228,41.7714296393372,40.56276560861882,40.85284423828125,7792427,0.0,0.0
2023-07-18 00:00:00+05:30,41.09457524130083,41.5296950109775,40.9495340885587,41.23961639404297,6394466,0.0,0.0
2023-07-19 00:00:00+05:30,41.43300316868089,41.48135268269958,40.70780472100118,40.90119171142578,4135264,0.0,0.0
2023-07-20 00:00:00+05:30,41.19126943809679,41.52969758596223,40.949536627571455,41.09457778930664,6619177,0.0,0.0
2023-07-21 00:00:00+05:30,41.09457852547629,42.061509784899265,40.997886874954006,41.33631134033203,15788909,0.0,0.0
2023-07-24 00:00:00+05:30,41.77142780651456,42.35158504038362,40.9978835985059,41.23961639404297,11402473,0.0,0.0
2023-07-25 00:00:00+05:30,41.33631121028553,42.786708094856955,41.33631121028553,42.54497528076172,14369610,0.0,0.0
2023-07-26 00:00:00+05:30,42.93174596280241,43.12512924839228,41.09457524130083,41.23961639404297,14269156,0.0,0.0
2023-07-27 00:00:00+05:30,41.674735167732806,42.835053398987654,41.38465653205658,42.641666412353516,17713540,0.0,0.0
2023-07-28 00:00:00+05:30,42.9800936492704,44.18875767940427,42.69001501974825,42.835052490234375,21827660,0.0,0.0
2023-07-31 00:00:00+05:30,44.237104443797755,47.52467215110654,43.80198464598483,46.60608673095703,63943705,0.0,0.0
2023-08-01 00:00:00+05:30,47.57301696073723,50.52215645636532,47.57301696073723,48.00813674926758,71636202,0.0,0.0
2023-08-02 00:00:00+05:30,48.97506864917167,49.31349310683783,45.59080931831025,46.26765823364258,37453578,0.0,0.0
2023-08-03 00:00:00+05:30,46.509392207212564,48.83002871045624,46.07427609033566,48.3949089050293,36941065,0.0,0.0
2023-08-04 00:00:00+05:30,49.07175901338137,49.31349181640295,47.18624241210305,47.33128356933594,25490568,0.0,0.0
2023-08-07 00:00:00+05:30,47.91144030172934,48.00813563501955,46.557738832614724,47.427974700927734,12354696,0.0,0.0
2023-08-08 00:00:00+05:30,47.718053083053164,48.05648121503746,46.89616304125521,47.08955001831055,11979769,0.0,0.0
2023-08-09 00:00:00+05:30,47.282938816054674,47.33128464004268,46.31600758209486,46.70277786254883,9626394,0.0,0.0
2023-08-10 00:00:00+05:30,46.847818632422765,47.42797589254104,46.46104466664398,46.79947280883789,8865481,0.0,0.0
2023-08-11 00:00:00+05:30,47.08955245792018,48.539949328152524,46.896165470845865,48.153175354003906,14306273,0.0,0.0
2023-08-14 00:00:00+05:30,48.201519526808,48.4432523302294,46.84781804077805,48.104827880859375,13061505,0.0,0.0
2023-08-16 00:00:00+05:30,47.95978848758097,48.05648382563638,46.75112442601341,46.94451141357422,10169314,0.0,0.0
2023-08-17 00:00:00+05:30,47.13789892225552,47.71805620280173,46.65443329228368,46.84782028198242,7187372,0.0,0.0
2023-08-18 00:00:00+05:30,46.89616558882151,47.766405188570154,46.79947393931611,46.94451141357422,7925670,0.0,0.0
2023-08-21 00:00:00+05:30,47.234590099965764,47.86309688805722,46.75112447483387,47.718055725097656,10693351,0.0,0.0
2023-08-22 00:00:00+05:30,47.71805611170314,49.555226977508845,47.621364461313384,48.83002853393555,22520636,0.0,0.0
2023-08-23 00:00:00+05:30,49.89364861834434,51.34404542339563,47.86309456669247,48.20151901245117,50830407,0.0,0.0
2023-08-24 00:00:00+05:30,49.12010507719642,49.70026602042366,47.42797544774591,47.669708251953125,15393320,0.0,0.0
2023-08-25 00:00:00+05:30,47.57301808133096,48.34656234107821,47.04120663328909,48.153175354003906,9119454,0.0,0.0
2023-08-28 00:00:00+05:30,48.44325248770624,48.92671809612067,47.573016605690185,47.669708251953125,7601016,0.0,0.0
2023-08-29 00:00:00+05:30,48.10482895238776,48.10482895238776,47.18624354121509,47.476322174072266,6495152,0.0,0.0
2023-08-30 00:00:00+05:30,47.766402445649135,47.91143991157867,47.427974314714,47.5246696472168,4783301,0.0,0.0
2023-08-31 00:00:00+05:30,47.66970967849994,47.66970967849994,46.99285706875451,47.37963104248047,6488265,0.0,0.0
2023-09-01 00:00:00+05:30,47.37962812485661,47.66970674301312,46.99285417494808,47.186241149902344,5905550,0.0,0.0
2023-09-04 00:00:00+05:30,47.3796287892396,47.66970741146376,46.4126975894592,46.6544303894043,14033764,0.0,0.0
2023-09-05 00:00:00+05:30,46.89616563779344,47.9597885376636,46.79947398818706,47.718055725097656,10641641,0.0,0.0
2023-09-06 00:00:00+05:30,47.863097448863044,49.12010735122419,47.81475162349339,48.3949089050293,15012164,0.0,0.0
2023-09-07 00:00:00+05:30,48.63664006276609,48.68498588648799,48.00813697728154,48.346561431884766,8097790,0.0,0.0
2023-09-08 00:00:00+05:30,48.5399471467597,48.636638791676525,48.10482736753435,48.20151901245117,6587717,0.0,0.0
2023-09-11 00:00:00+05:30,48.83002871045624,49.65191880739044,48.056484438891694,48.3949089050293,20671719,0.0,0.0
2023-09-12 00:00:00+05:30,48.92672027773136,49.410185907703216,46.702779117570856,46.84782028198242,19211871,0.0,0.0
2023-09-13 00:00:00+05:30,46.89616474719258,48.153174610953734,45.9292335152917,47.911441802978516,11116500,0.0,0.0
