Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00+05:30,530.8029323527714,543.7761186732412,526.4119833882908,537.83837890625,2694129,0.0,0.0
2023-09-20 00:00:00+05:30,537.3394079063506,541.2313272403076,528.4577406381072,532.698974609375,2211629,0.0,0.0
2023-09-21 00:00:00+05:30,530.0045774555713,535.2936948887725,526.9109955951415,534.3456420898438,1333662,0.0,0.0
2023-09-22 00:00:00+05:30,534.3955036745233,534.8445877082042,524.1666448273453,529.90478515625,1702375,0.0,0.0
2023-09-25 00:00:00+05:30,529.0565852060329,542.3291416541946,528.7571552313227,540.1336669921875,6066017,0.0,0.0
2023-09-26 00:00:00+05:30,539.3851989966438,547.0693296470898,536.2416716230574,544.6742553710938,6076761,0.0,0.0
2023-09-27 00:00:00+05:30,544.6243288539544,554.6535874095862,543.7261608421157,550.412353515625,5143120,0.0,0.0
2023-09-28 00:00:00+05:30,551.1608469727419,555.3521964865698,537.8882909366777,539.534912109375,2845627,0.0,0.0
2023-09-29 00:00:00+05:30,542.6284853926641,542.6284853926641,529.9546676669266,532.0004272460938,2840028,0.0,0.0
2023-10-03 00:00:00+05:30,532.0004458769929,540.083776005278,528.4078953150462,539.1856079101562,2134535,0.0,0.0
2023-10-04 00:00:00+05:30,529.9047600340275,535.8923844411917,527.6095161931344,533.34765625,3313210,0.0,0.0
2023-10-05 00:00:00+05:30,534.9942396901208,543.8260226204537,527.9587928874948,529.1064453125,2723043,0.0,0.0
2023-10-06 00:00:00+05:30,529.1064599634111,537.6388131692077,527.5596690632932,531.8009033203125,3273021,0.0,0.0
2023-10-09 00:00:00+05:30,529.0066399042962,538.8363607415769,524.5658667943375,535.7926635742188,2831589,0.0,0.0
2023-10-10 00:00:00+05:30,533.9464217237497,536.1917809916455,528.906849770993,529.256103515625,1309648,0.0,0.0
2023-10-11 00:00:00+05:30,529.4058101219831,534.7946966433879,528.1583883262197,530.4037475585938,3212636,0.0,0.0
2023-10-12 00:00:00+05:30,531.9006577977594,546.3707507397247,531.2519740952746,542.1295166015625,3254548,0.0,0.0
2023-10-13 00:00:00+05:30,539.435052289824,544.674223668006,535.8425019942053,537.0400390625,1560155,0.0,0.0
2023-10-16 00:00:00+05:30,535.8923779414432,537.5888836847495,528.0585938007908,530.9525756835938,1771724,0.0,0.0
2023-10-17 00:00:00+05:30,532.2000415741948,536.3913911379639,530.4037663066564,534.6948852539062,1356261,0.0,0.0
2023-10-18 00:00:00+05:30,534.3954973050367,534.3954973050367,527.908903967067,530.4037475585938,1728569,0.0,0.0
2023-10-19 00:00:00+05:30,528.9068329879956,532.449498649741,521.5220717108717,528.6573486328125,2470527,0.0,0.0
2023-10-20 00:00:00+05:30,526.910962331001,532.549333166621,525.1645718308508,525.9130249023438,1556297,0.0,0.0
2023-10-23 00:00:00+05:30,526.1126456515651,530.5534795688899,521.6219270426622,523.7674560546875,2391683,0.0,0.0
2023-10-25 00:00:00+05:30,521.023105019987,537.6886721926614,521.023105019987,528.0086669921875,3244900,0.0,0.0
2023-10-26 00:00:00+05:30,508.9480906265653,518.8276955730231,494.22851349569896,505.0062255859375,10081408,0.0,0.0
2023-10-27 00:00:00+05:30,509.04789154908923,510.54479770119127,500.9147075469283,503.9584045410156,1511883,0.0,0.0
2023-10-30 00:00:00+05:30,501.96252110560084,501.96252110560084,490.2367564475675,493.5299377441406,2502645,0.0,0.0
2023-10-31 00:00:00+05:30,495.67554439512276,503.75881338943327,490.9852261907155,499.9167785644531,1351546,0.0,0.0
2023-11-01 00:00:00+05:30,498.07059768220984,502.6112009917211,494.67761637299583,497.7213134765625,758995,0.0,0.0
2023-11-02 00:00:00+05:30,499.9167606446382,502.7109732271243,497.12251760751906,500.3658142089844,546222,0.0,0.0
2023-11-03 00:00:00+05:30,504.00827871510467,508.7484814311933,502.0124038872779,505.7546691894531,1544652,0.0,0.0
2023-11-06 00:00:00+05:30,510.99386296229295,511.8421463467811,504.2079004327314,506.90234375,988215,0.0,0.0
2023-11-07 00:00:00+05:30,506.952233800184,510.2454152630951,501.96254645963097,503.11016845703125,695190,0.0,0.0
2023-11-08 00:00:00+05:30,504.15800419128306,507.950154261282,502.0623294874905,506.8524169921875,537059,0.0,0.0
2023-11-09 00:00:00+05:30,507.0520071630696,508.9480821625525,502.96045766652253,504.70684814453125,536401,0.0,0.0
2023-11-10 00:00:00+05:30,504.45736488171104,508.34931472162253,503.75879650714324,506.55303955078125,469008,0.0,0.0
2023-11-13 00:00:00+05:30,507.2515742668074,508.8482802167107,499.6173591570016,503.90850830078125,2099863,0.0,0.0
2023-11-15 00:00:00+05:30,506.95220334843066,516.4326087260096,505.0561283638415,514.6862182617188,2125442,0.0,0.0
2023-11-16 00:00:00+05:30,517.7299154046499,527.3101510728585,513.9377654337877,526.2622680664062,3415182,0.0,0.0
2023-11-17 00:00:00+05:30,525.9130542880594,530.7530267237764,523.9171793192241,526.9608764648438,875286,0.0,0.0
2023-11-20 00:00:00+05:30,526.9109431205036,533.6470205183509,517.4804225816644,520.1748657226562,1794031,0.0,0.0
2023-11-21 00:00:00+05:30,520.9233419881721,523.5679005592903,515.9336548043773,517.3806762695312,698524,0.0,0.0
2023-11-22 00:00:00+05:30,517.3806659599453,534.8944554442229,516.931581940499,529.3060302734375,4769051,0.0,0.0
2023-11-23 00:00:00+05:30,528.35801489531,542.4289091041954,526.362139920474,536.4412841796875,4181883,0.0,0.0
2023-11-24 00:00:00+05:30,536.8404644167027,545.8219014835558,535.293673548154,543.7261962890625,2629176,0.0,0.0
2023-11-28 00:00:00+05:30,543.7261921570201,548.6161099977421,538.6866202452155,543.5765380859375,2168765,0.0,0.0
2023-11-29 00:00:00+05:30,544.0256137362968,566.2297215296383,544.0256137362968,562.0882568359375,5940108,0.0,0.0
2023-11-30 00:00:00+05:30,561.8387660809715,565.6309160858104,556.8989636822429,559.6931762695312,3791559,0.0,0.0
2023-12-01 00:00:00+05:30,562.0383512397957,565.830501146757,558.5455703685194,564.2338256835938,1946123,0.0,0.0
2023-12-04 00:00:00+05:30,565.8305328403268,574.9117392506001,559.6433084827942,560.2919921875,2757190,0.0,0.0
2023-12-05 00:00:00+05:30,560.2919645944872,563.3855461662682,553.8552561920243,555.701416015625,1548224,0.0,0.0
2023-12-06 00:00:00+05:30,556.3002276304192,560.7909460258242,553.8552687666231,554.7034912109375,966974,0.0,0.0
2023-12-07 00:00:00+05:30,550.0631209232192,564.8325826335506,550.0631209232192,559.8428955078125,1542794,0.0,0.0
2023-12-08 00:00:00+05:30,561.7389861543352,563.834630328132,554.8531937388343,558.595458984375,1459271,0.0,0.0
2023-12-11 00:00:00+05:30,556.8490706334275,563.3356637501251,555.901017919134,559.393798828125,1366986,0.0,0.0
2023-12-12 00:00:00+05:30,560.8408180569611,561.7888707675581,553.3562875668771,557.1484375,881316,0.0,0.0
2023-12-13 00:00:00+05:30,558.0466266870501,558.8449644544172,552.8573398352627,555.0029296875,876304,0.0,0.0
2023-12-14 00:00:00+05:30,553.8552730439764,571.4688930279104,553.1068199722953,567.8762817382812,1964812,0.0,0.0
2023-12-15 00:00:00+05:30,576.7579707688348,576.7579707688348,561.3897094257352,564.2837524414062,1668246,0.0,0.0
2023-12-18 00:00:00+05:30,564.2837163948401,564.2837163948401,556.8490705647657,557.94677734375,1537409,0.0,0.0
2023-12-19 00:00:00+05:30,560.242124176146,572.6165123503458,558.0466495440118,563.7847900390625,2388964,0.0,0.0
2023-12-20 00:00:00+05:30,567.1777494663779,584.7913705717085,555.3522145446344,561.1901245117188,6426496,0.0,0.0
2023-12-21 00:00:00+05:30,553.8552751212285,565.8305243130388,551.5101465182058,564.3336181640625,1457094,0.0,0.0
2023-12-22 00:00:00+05:30,566.8284617702851,585.7393883016929,563.235911376293,580.250732421875,4247513,0.0,0.0
2023-12-26 00:00:00+05:30,583.7933873301423,583.7933873301423,567.8762733911682,569.02392578125,2245311,0.0,0.0
2023-12-27 00:00:00+05:30,571.5686390612094,575.3109042667608,564.8325616912169,566.3294677734375,1781474,0.0,0.0
2023-12-28 00:00:00+05:30,566.3295014589987,575.3109384865422,562.2878669784577,568.9740600585938,1992873,0.0,0.0
2023-12-29 00:00:00+05:30,568.8243238470047,571.568651725214,559.8428871546836,563.884521484375,1252152,0.0,0.0
2024-01-01 00:00:00+05:30,565.8305561639205,566.5790092805395,558.4957399847631,560.3917846679688,1135356,0.0,0.0
2024-01-02 00:00:00+05:30,560.3917424937393,561.4895101943931,553.8552646157134,557.4478149414062,2611704,0.0,0.0
2024-01-03 00:00:00+05:30,556.8989954294724,557.4478488585605,550.8614858909634,552.8573608398438,2337048,0.0,0.0
2024-01-04 00:00:00+05:30,553.755505791465,561.1402062481851,549.9134101298534,559.9926147460938,1534693,0.0,0.0
2024-01-05 00:00:00+05:30,563.8845191273535,564.5830874934671,550.6119638082555,554.4041137695312,1383045,0.0,0.0
2024-01-08 00:00:00+05:30,553.5559278691519,555.3522031367971,531.2519888256434,533.2478637695312,2398993,0.0,0.0
2024-01-09 00:00:00+05:30,535.7926232863882,537.2395838129106,520.8734467277533,523.5179443359375,2677935,0.0,0.0
2024-01-10 00:00:00+05:30,521.9213025875216,524.565861276004,516.1332773793038,521.821533203125,1685143,0.0,0.0
2024-01-11 00:00:00+05:30,521.9212543562872,528.8070467028963,521.0230863426376,526.611572265625,2018155,0.0,0.0
2024-01-12 00:00:00+05:30,530.3039974021124,530.703135845665,522.3204976198256,524.5658569335938,1151034,0.0,0.0
2024-01-15 00:00:00+05:30,525.1645760355791,536.9402256061624,524.5658379372978,531.8507690429688,2290287,0.0,0.0
2024-01-16 00:00:00+05:30,530.8528210877382,536.5410765457707,524.5158819450315,529.3060302734375,1319117,0.0,0.0
2024-01-17 00:00:00+05:30,523.9171291339404,535.1938094458276,519.4264108842209,526.611572265625,3087685,0.0,0.0
2024-01-18 00:00:00+05:30,525.962894745876,526.6115784199,513.6882769017143,523.2185668945312,2523704,0.0,0.0
2024-01-19 00:00:00+05:30,525.9130333156766,536.1917768134274,525.9130333156766,530.553466796875,2265385,0.0,0.0
2024-01-23 00:00:00+05:30,526.8111758014791,527.2103142143878,512.5905679060666,519.5261840820312,2795481,0.0,0.0
2024-01-24 00:00:00+05:30,518.92748163951,525.2643601765925,513.9377943160531,524.4161376953125,4201628,0.0,0.0
2024-01-25 00:00:00+05:30,524.4161110656108,525.6136481442836,504.95633149229127,507.2016906738281,3530518,0.0,0.0
2024-01-29 00:00:00+05:30,507.70066473782185,517.3806699377722,503.0602618046092,512.0916137695312,6212204,0.0,0.0
2024-01-30 00:00:00+05:30,516.083370846648,520.8235736810171,507.0021036078752,509.0977783203125,2464481,0.0,0.0
2024-01-31 00:00:00+05:30,512.939852850702,525.0648173158413,508.44913429461604,518.4783935546875,4259420,0.0,0.0
2024-02-01 00:00:00+05:30,511.9419190710787,517.3806904321476,497.07265694727056,500.86480712890625,6644517,0.0,0.0
2024-02-02 00:00:00+05:30,503.65903552686,504.8066574859566,492.78149312380185,493.829345703125,4445535,0.0,0.0
2024-02-05 00:00:00+05:30,494.0788343821092,502.36170298154593,482.80212299745176,483.8499755859375,6124340,0.0,0.0
2024-02-06 00:00:00+05:30,483.8499777674856,485.6961681372649,475.3675094592444,478.86029052734375,3176276,0.0,0.0
2024-02-07 00:00:00+05:30,480.45699019599004,483.35100266616206,470.07841650972205,475.0182189941406,3242329,0.0,0.0
2024-02-08 00:00:00+05:30,477.9122357391764,483.0017227934223,470.12833585948306,473.7209167480469,4024020,0.0,0.0
2024-02-09 00:00:00+05:30,474.0701631000283,483.00171526456313,474.0701631000283,481.05572509765625,1799879,0.0,0.0
2024-02-12 00:00:00+05:30,483.80004655469463,483.80004655469463,472.4235661159252,474.31964111328125,2052777,0.0,0.0
2024-02-13 00:00:00+05:30,474.968342828666,478.5110086041527,466.18647497149226,470.9765930175781,2992024,0.0,0.0
2024-02-14 00:00:00+05:30,469.0306067716999,480.5567722668954,463.0928666956087,478.361328125,3366103,0.0,0.0
2024-02-15 00:00:00+05:30,479.90811370115085,483.001725887639,476.71473213335184,477.81243896484375,1670215,0.0,0.0
2024-02-16 00:00:00+05:30,480.80623571391055,496.57366518792134,475.3674950596835,494.9769592285156,4764205,0.0,0.0
2024-02-19 00:00:00+05:30,495.27635247327106,498.8689334438241,492.98110848203044,495.4759521484375,1194042,0.0,0.0
2024-02-20 00:00:00+05:30,494.9769820406131,513.9377938526527,492.48213838113423,506.6528625488281,6211416,0.0,0.0
2024-02-21 00:00:00+05:30,506.7526182762485,518.9274671882887,489.03922877126365,494.228515625,2828412,0.0,0.0
2024-02-22 00:00:00+05:30,496.9728371815147,496.9728371815147,484.249135024759,490.3864440917969,2174922,0.0,0.0
2024-02-23 00:00:00+05:30,490.9852105694339,500.4656160580713,488.93945104058116,492.48211669921875,2842158,0.0,0.0
2024-02-26 00:00:00+05:30,492.4821134059549,493.3802509868933,481.5048018609387,485.4965515136719,4864071,0.0,0.0
2024-02-27 00:00:00+05:30,488.9893430659516,491.3345021287252,479.40913760067156,482.2532653808594,2013697,0.0,0.0
2024-02-28 00:00:00+05:30,485.9955373647029,485.9955373647029,467.0347258453408,468.7312316894531,3466012,0.0,0.0
2024-02-29 00:00:00+05:30,469.23020046787946,470.7271066406337,458.30277322492,462.94317626953125,6126766,0.0,0.0
2024-03-01 00:00:00+05:30,466.8351241399882,466.8351241399882,461.0969838367591,462.14483642578125,1877308,0.0,0.0
2024-03-04 00:00:00+05:30,469.0306040005705,474.41946016837363,461.5959577765801,462.6936950683594,2419910,0.0,0.0
2024-03-05 00:00:00+05:30,463.04296234281026,466.3860587868585,455.708116223393,456.306884765625,1020957,0.0,0.0
2024-03-06 00:00:00+05:30,456.30689534727225,459.0013386224831,445.3295834854461,448.7225646972656,1596904,0.0,0.0
2024-03-07 00:00:00+05:30,450.0697999079357,460.4982586730223,446.078050019617,452.46484375,2461910,0.0,0.0
2024-03-11 00:00:00+05:30,454.0615393029646,457.0553516500171,443.5831960882808,449.92010498046875,3679710,0.0,0.0
2024-03-12 00:00:00+05:30,450.01989317015654,453.06359012903795,441.8866788074374,444.0821533203125,3081183,0.0,0.0
2024-03-13 00:00:00+05:30,444.08214666450664,448.2734959609461,425.2211357397946,430.11102294921875,3472508,0.0,0.0
2024-03-14 00:00:00+05:30,430.460331971602,445.32959412136603,420.18155780089387,444.03228759765625,3712470,0.0,0.0
2024-03-15 00:00:00+05:30,442.9844265003065,452.31514771790154,438.9926767134965,446.62689208984375,2280413,0.0,0.0
2024-03-18 00:00:00+05:30,446.62688151302035,449.321324737162,438.09452872762716,439.7411193847656,2890360,0.0,0.0
2024-03-19 00:00:00+05:30,439.74111423477314,446.0281381992626,434.60174265707985,444.98028564453125,2277307,0.0,0.0
2024-03-20 00:00:00+05:30,443.68299604303496,449.57082090288964,439.89081546297155,442.68505859375,1718057,0.0,0.0
2024-03-21 00:00:00+05:30,448.92216224632176,450.3691532575814,442.6850532633914,449.3712158203125,1328375,0.0,0.0
2024-03-22 00:00:00+05:30,450.6186471093776,455.3089653451983,446.32752822058075,451.5168151855469,2726739,0.0,0.0
2024-03-26 00:00:00+05:30,452.365015773376,466.2363701361507,448.37326613335637,464.8392333984375,5125414,0.0,0.0
2024-03-27 00:00:00+05:30,467.8330746961244,467.8330746961244,453.21329682211456,453.911865234375,1962827,0.0,0.0
2024-03-28 00:00:00+05:30,454.0615340024016,457.4545151985257,446.42731869746376,447.9242248535156,4408231,0.0,0.0
2024-04-01 00:00:00+05:30,450.0697998762121,458.95143728616824,448.2236094620679,453.911865234375,3230159,0.0,0.0
2024-04-02 00:00:00+05:30,456.05740674655584,464.0907908979842,456.05740674655584,457.25494384765625,3521884,0.0,0.0
2024-04-03 00:00:00+05:30,461.79556388792815,461.79556388792815,453.46277992889924,459.30072021484375,5011235,0.0,0.0
2024-04-04 00:00:00+05:30,459.7497894652453,465.9868984472753,456.35677781531405,463.84130859375,2208828,0.0,0.0
2024-04-05 00:00:00+05:30,463.8413203223027,467.78318548047196,457.3547268169735,459.5502014160156,1853163,0.0,0.0
2024-04-08 00:00:00+05:30,460.09904974139147,461.54607122763446,446.07804073243807,451.76629638671875,3248361,0.0,0.0
2024-04-09 00:00:00+05:30,452.5147601897645,454.0615510940552,446.0780512945992,447.07598876953125,2416283,0.0,0.0
2024-04-10 00:00:00+05:30,449.5209381475303,455.0095941422272,444.08216684365874,452.16546630859375,4040392,0.0,0.0
2024-04-12 00:00:00+05:30,451.96585406983917,461.94522832819126,447.8743045329881,460.3984375,7726112,0.0,0.0
2024-04-15 00:00:00+05:30,458.0033947708455,458.0033947708455,449.07184260822845,450.6685485839844,2283507,0.0,0.0
2024-04-16 00:00:00+05:30,446.7267036688646,450.01991560233427,439.7910565047405,443.7828063964844,1757606,0.0,0.0
2024-04-18 00:00:00+05:30,447.0759804833905,449.0219707052946,439.3918498869785,440.9885559082031,3360043,0.0,0.0
2024-04-19 00:00:00+05:30,437.5955620863026,437.7951617537141,428.7139250698904,434.7514343261719,2635704,0.0,0.0
2024-04-22 00:00:00+05:30,439.94074020257796,440.3399091000704,434.30239958208193,437.5955810546875,2061010,0.0,0.0
2024-04-23 00:00:00+05:30,440.09041513362683,443.78279587782606,438.09454023506163,441.238037109375,1287615,0.0,0.0
2024-04-24 00:00:00+05:30,444.0821596447578,444.0821596447578,438.593503739036,439.2421569824219,1070542,0.0,0.0
2024-04-25 00:00:00+05:30,440.888756153719,440.888756153719,436.39803759892027,438.09454345703125,1394515,0.0,0.0
2024-04-26 00:00:00+05:30,439.14234977469084,441.3378242819717,435.15060009209526,436.44793701171875,951717,0.0,0.0
2024-04-29 00:00:00+05:30,439.0425772154708,442.3357584978998,436.7473028918277,438.1444091796875,1520447,0.0,0.0
2024-04-30 00:00:00+05:30,441.48751212771117,466.7852320225313,438.0945309628888,462.24462890625,10520457,0.0,0.0
2024-05-02 00:00:00+05:30,462.54400214019904,468.88091095731835,452.11554373965066,456.60626220703125,3803106,0.0,0.0
2024-05-03 00:00:00+05:30,459.051234710545,466.03679697787936,453.76217831855996,461.7955627441406,2601200,0.0,0.0
2024-05-06 00:00:00+05:30,463.04298733292893,475.2178366817262,457.30484686490234,471.6751403808594,6567852,0.0,0.0
2024-05-07 00:00:00+05:30,474.5691234711042,496.82314600223947,470.5773738283499,479.309326171875,9280757,0.0,0.0
2024-05-08 00:00:00+05:30,479.30933886214825,481.6544979302838,464.78936133404915,468.1823425292969,3854283,0.0,0.0
2024-05-09 00:00:00+05:30,468.18235995751826,471.62525642556454,451.46690726368587,454.31103515625,2323904,0.0,0.0
2024-05-10 00:00:00+05:30,454.06154325398256,466.78524583967106,453.0636057962815,461.6458740234375,1811719,0.0,0.0
2024-05-13 00:00:00+05:30,463.8412982186784,474.0202720315243,454.0615237354601,471.4256286621094,2305433,0.0,0.0
2024-05-14 00:00:00+05:30,470.2281262624836,475.3674979039747,461.7456581604349,473.0223388671875,1998478,0.0,0.0
2024-05-15 00:00:00+05:30,472.9724498364705,478.96007432413313,465.9868879341974,467.0845947265625,1077915,0.0,0.0
2024-05-16 00:00:00+05:30,469.080489555505,471.8747327083294,462.69369592061736,470.3279113769531,744649,0.0,0.0
2024-05-17 00:00:00+05:30,470.2780098941266,471.52543167103414,464.8891539088129,469.7291564941406,1101702,0.0,0.0
2024-05-21 00:00:00+05:30,468.0326693104835,481.4050251998562,462.1448443802338,478.361328125,3433452,0.0,0.0
2024-05-22 00:00:00+05:30,483.89984647796126,483.89984647796126,474.6689253885362,478.6606750488281,2326639,0.0,0.0
2024-05-23 00:00:00+05:30,494.87718104286216,501.36377454229677,465.68751029540635,474.0202941894531,12025120,0.0,0.0
2024-05-24 00:00:00+05:30,473.0223388018044,473.0223388018044,464.44007086763827,465.78729248046875,3132331,0.0,0.0
2024-05-27 00:00:00+05:30,466.43594891666214,499.9666526718058,464.24050484238046,490.136962890625,7860977,0.0,0.0
2024-05-28 00:00:00+05:30,492.6318054508949,511.8421314027026,490.2866464031703,496.97283935546875,11887378,0.0,0.0
2024-05-29 00:00:00+05:30,497.9707850123457,519.3765553876157,497.9707850123457,511.7423095703125,10291773,0.0,0.0
2024-05-30 00:00:00+05:30,511.9419029370569,522.4202459796282,500.2660227934811,502.1122131347656,6695083,0.0,0.0
2024-05-31 00:00:00+05:30,504.3575906732708,507.9501716521105,489.98729721254665,492.9811096191406,6518005,0.0,0.0
2024-06-03 00:00:00+05:30,510.94397847952814,511.3930625174674,491.9831667781394,496.77325439453125,2677476,0.0,0.0
2024-06-04 00:00:00+05:30,496.92295151186676,503.35962961157117,467.73328191571676,497.2223205566406,6226450,0.0,0.0
2024-06-05 00:00:00+05:30,501.9126219410366,541.8301174979853,496.82313516659923,529.5055541992188,7763234,0.0,0.0
2024-06-06 00:00:00+05:30,534.8944790085495,536.1419008345956,514.4367610613941,520.7237548828125,3287561,0.0,0.0
2024-06-07 00:00:00+05:30,518.8775634042984,525.9130098936988,513.4387923914763,517.4305419921875,4889430,0.0,0.0
2024-06-10 00:00:00+05:30,520.4243585356791,524.3163387925572,513.9377653803925,521.9212646484375,3885085,0.0,0.0
2024-06-11 00:00:00+05:30,528.4078726464342,532.6989914416905,521.1728262315397,527.5097045898438,2990672,0.0,0.0
2024-06-12 00:00:00+05:30,527.5097192009094,539.2354844050037,524.216537750975,534.5452270507812,2547082,0.0,0.0
2024-06-13 00:00:00+05:30,537.3893201994289,541.5806696976013,529.9047892774313,531.50146484375,1397961,0.0,0.0
2024-06-14 00:00:00+05:30,531.4017019450965,536.7905886383884,527.4099520713306,529.5555419921875,1170512,0.0,0.0
2024-06-18 00:00:00+05:30,533.2478386411976,551.2606578883799,530.9027100563471,549.7138061523438,5083829,0.0,0.0
2024-06-19 00:00:00+05:30,550.8115760507018,551.8095134795791,539.934033712232,543.2771606445312,3110588,0.0,0.0
2024-06-20 00:00:00+05:30,542.0297197363653,544.8738169446232,536.5909487590029,537.5390014648438,1907171,0.0,0.0
2024-06-21 00:00:00+05:30,538.7864504526724,555.4519570423274,533.4474485809847,550.8115844726562,5254088,0.0,0.0
2024-06-24 00:00:00+05:30,548.8157357324459,573.2153195859283,541.0318354791793,568.4251708984375,7372429,0.0,0.0
2024-06-25 00:00:00+05:30,569.8222675912332,583.4441377563764,556.8490811136745,557.5975341796875,4499732,0.0,0.0
2024-06-26 00:00:00+05:30,560.2919688291481,562.6370973697453,549.4643114275497,554.4041137695312,3453722,0.0,0.0
2024-06-27 00:00:00+05:30,554.3542205036143,565.8305004960384,548.166996499759,551.210693359375,3128217,0.0,0.0
2024-06-28 00:00:00+05:30,553.8552730473951,565.9302915735504,551.1608298074733,562.0882568359375,2448122,0.0,0.0
2024-07-01 00:00:00+05:30,562.836722307008,575.6103094966609,558.69525752207,574.1134033203125,2516716,0.0,0.0
2024-07-02 00:00:00+05:30,574.8119675806394,577.6560649315239,561.8387808123263,573.9637451171875,2257097,0.0,0.0
2024-07-03 00:00:00+05:30,578.8037237546414,578.8037237546414,564.3835153516592,569.1237182617188,1053146,0.0,0.0
2024-07-04 00:00:00+05:30,569.1735945315124,573.3150592711556,564.1340226414437,565.9302978515625,1143614,0.0,0.0
2024-07-05 00:00:00+05:30,563.8346285809281,571.4189284246823,560.0424786590509,569.3731689453125,837793,0.0,0.0
2024-07-08 00:00:00+05:30,568.8243554660135,575.8099177261224,562.9365000544997,572.9658203125,2015301,0.0,0.0
2024-07-09 00:00:00+05:30,575.760011882745,579.1529625960167,566.7785750211312,572.2173461914062,1888512,0.0,0.0
2024-07-10 00:00:00+05:30,572.267237145973,584.7414551458885,564.982306015876,578.9534301757812,2224568,0.0,0.0
2024-07-11 00:00:00+05:30,582.7455653908621,584.6416099328907,570.6704861296093,580.5999755859375,2102625,0.0,0.0
2024-07-12 00:00:00+05:30,584.0499877929688,587.0,574.6500244140625,582.0499877929688,2542950,1.2,0.0
2024-07-15 00:00:00+05:30,582.0499877929688,582.0499877929688,575.1500244140625,578.8499755859375,1207106,0.0,0.0
2024-07-16 00:00:00+05:30,579.0,594.0,574.6500244140625,585.8499755859375,2903173,0.0,0.0
2024-07-18 00:00:00+05:30,585.8499755859375,587.2000122070312,563.2999877929688,567.8499755859375,1678467,0.0,0.0
2024-07-19 00:00:00+05:30,567.8499755859375,581.0,558.5,560.1500244140625,2934487,0.0,0.0
2024-07-22 00:00:00+05:30,555.7999877929688,576.8499755859375,548.75,569.2999877929688,2831309,0.0,0.0
2024-07-23 00:00:00+05:30,569.2999877929688,574.0,549.0999755859375,561.25,1838898,0.0,0.0
2024-07-24 00:00:00+05:30,561.25,584.0,557.9500122070312,582.25,2551785,0.0,0.0
2024-07-25 00:00:00+05:30,578.7999877929688,584.9500122070312,573.5,578.2999877929688,1730391,0.0,0.0
2024-07-26 00:00:00+05:30,582.0,583.0999755859375,576.25,581.3499755859375,819648,0.0,0.0
2024-07-29 00:00:00+05:30,583.0999755859375,597.7999877929688,577.3499755859375,590.8499755859375,3982298,0.0,0.0
2024-07-30 00:00:00+05:30,591.0,594.5,578.5999755859375,580.0,750766,0.0,0.0
2024-07-31 00:00:00+05:30,580.0,604.4500122070312,580.0,598.7999877929688,3185194,0.0,0.0
2024-08-01 00:00:00+05:30,601.0,605.7999877929688,595.5,600.6500244140625,2310904,0.0,0.0
2024-08-02 00:00:00+05:30,595.9500122070312,615.4500122070312,592.0999755859375,606.7000122070312,3121946,0.0,0.0
2024-08-05 00:00:00+05:30,595.5,601.4000244140625,582.0,585.4000244140625,2837080,0.0,0.0
2024-08-06 00:00:00+05:30,586.5,608.0,586.5,597.75,3995507,0.0,0.0
2024-08-07 00:00:00+05:30,603.4000244140625,614.2999877929688,601.2000122070312,607.2999877929688,1807315,0.0,0.0
2024-08-08 00:00:00+05:30,610.0,611.0999755859375,595.0,597.2000122070312,2003421,0.0,0.0
2024-08-09 00:00:00+05:30,600.0,604.5499877929688,597.2000122070312,598.9000244140625,967071,0.0,0.0
2024-08-12 00:00:00+05:30,616.4500122070312,656.0,604.2000122070312,651.3499755859375,21130766,0.0,0.0
2024-08-13 00:00:00+05:30,651.0,653.0999755859375,639.7999877929688,644.2000122070312,3510842,0.0,0.0
2024-08-14 00:00:00+05:30,649.0,649.0,633.75,637.4500122070312,1641617,0.0,0.0
2024-08-16 00:00:00+05:30,640.0,651.5,636.0499877929688,645.0,1127258,0.0,0.0
2024-08-19 00:00:00+05:30,645.0,648.8499755859375,627.0999755859375,633.25,2672648,0.0,0.0
2024-08-20 00:00:00+05:30,636.9000244140625,636.9000244140625,624.0999755859375,625.2999877929688,2421614,0.0,0.0
2024-08-21 00:00:00+05:30,628.0,656.7000122070312,627.0499877929688,646.75,4592836,0.0,0.0
2024-08-22 00:00:00+05:30,651.9000244140625,663.0999755859375,647.4000244140625,657.5999755859375,4468871,0.0,0.0
2024-08-23 00:00:00+05:30,657.7000122070312,661.9500122070312,649.2000122070312,650.25,1135838,0.0,0.0
2024-08-26 00:00:00+05:30,650.25,660.0,648.5499877929688,656.9000244140625,1411350,0.0,0.0
2024-08-27 00:00:00+05:30,658.9500122070312,665.0,655.3499755859375,661.4000244140625,1769224,0.0,0.0
2024-08-28 00:00:00+05:30,665.0,667.6500244140625,649.25,656.0999755859375,2032356,0.0,0.0
2024-08-29 00:00:00+05:30,658.5,658.5,648.25,650.9000244140625,1521570,0.0,0.0
2024-08-30 00:00:00+05:30,650.9000244140625,661.75,648.0999755859375,650.2999877929688,1685369,0.0,0.0
2024-09-02 00:00:00+05:30,654.0,656.3499755859375,642.3499755859375,649.4500122070312,977624,0.0,0.0
2024-09-03 00:00:00+05:30,648.75,659.0,648.75,654.2000122070312,1003535,0.0,0.0
