Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,656.5701701162143,657.2267517360057,633.1212354692067,644.0484619140625,360941,0.0,0.0
2022-11-30 00:00:00+05:30,648.2224763331641,651.8805338830865,612.0173357679338,622.4755859375,442975,0.0,0.0
2022-12-01 00:00:00+05:30,627.4466244927028,649.5355101760915,623.2727025444228,636.9668579101562,437465,0.0,0.0
2022-12-02 00:00:00+05:30,636.9668069587023,653.7562662510114,629.6038647359991,650.8955078125,260429,0.0,0.0
2022-12-05 00:00:00+05:30,653.8031591370762,659.2902439816637,641.6097135913798,648.1754150390625,276996,0.0,0.0
2022-12-06 00:00:00+05:30,641.7036317724979,647.753411709716,637.811085337629,639.73388671875,139509,0.0,0.0
2022-12-07 00:00:00+05:30,640.624825183868,644.3297679065671,629.791429999759,641.93798828125,161816,0.0,0.0
2022-12-08 00:00:00+05:30,641.9380443215413,655.9604611474207,634.1529523834434,648.1285400390625,256370,0.0,0.0
2022-12-09 00:00:00+05:30,651.6928789602413,664.8711707780649,630.0260829642739,637.4359130859375,333342,0.0,0.0
2022-12-12 00:00:00+05:30,637.4358470785955,661.9634567936081,635.0440670797077,644.9864501953125,345012,0.0,0.0
2022-12-13 00:00:00+05:30,646.7216792271158,682.7392691784208,646.7216792271158,670.0768432617188,874898,0.0,0.0
2022-12-14 00:00:00+05:30,675.3293679329003,688.4607723093734,662.6669422841584,673.3596801757812,526028,0.0,0.0
2022-12-15 00:00:00+05:30,675.1886008820836,681.8012462468869,636.82617817386,642.9697875976562,257965,0.0,0.0
2022-12-16 00:00:00+05:30,641.2346393663996,658.4461358295436,637.8579581669637,656.4295043945312,344650,0.0,0.0
2022-12-19 00:00:00+05:30,656.1481124727046,669.5608923490099,646.3464458232735,664.82421875,212487,0.0,0.0
2022-12-20 00:00:00+05:30,661.3068652381999,684.7089142360812,661.3068652381999,680.7225952148438,568252,0.0,0.0
2022-12-21 00:00:00+05:30,683.7710043888683,702.4363811803175,648.6444852377336,673.265869140625,795663,0.0,0.0
2022-12-22 00:00:00+05:30,667.825700643427,680.0191474248379,647.2375232820613,673.1251831054688,330215,0.0,0.0
2022-12-23 00:00:00+05:30,661.2599629538971,663.9331186281901,598.0885553497794,610.1881713867188,908088,0.0,0.0
2022-12-26 00:00:00+05:30,601.7465268611292,630.2604532203,593.7270029627291,623.7416381835938,272925,0.0,0.0
2022-12-27 00:00:00+05:30,637.8110734131623,650.1921233467408,623.929314441493,638.186279296875,174755,0.0,0.0
2022-12-28 00:00:00+05:30,637.9518030674669,642.2194981527681,612.4862345802818,618.5360717773438,243152,0.0,0.0
2022-12-29 00:00:00+05:30,619.0519612425604,632.1364800548639,610.2820813576442,623.7886352539062,139310,0.0,0.0
2022-12-30 00:00:00+05:30,626.9307412946671,636.9199531319225,625.2893158649965,629.275634765625,85332,0.0,0.0
2023-01-02 00:00:00+05:30,629.2756292487031,642.3600889032351,627.8686931784631,634.387451171875,126813,0.0,0.0
2023-01-03 00:00:00+05:30,636.873094553311,641.0001301419621,619.051903394971,620.8340454101562,182373,0.0,0.0
2023-01-04 00:00:00+05:30,620.9278229092233,635.3723903294238,620.8340500649329,623.225830078125,274619,0.0,0.0
2023-01-05 00:00:00+05:30,626.3210810105817,626.3210810105817,603.5756130742184,609.250244140625,234770,0.0,0.0
2023-01-06 00:00:00+05:30,609.6723856389248,614.7842655528048,600.7617892334328,607.7026977539062,145356,0.0,0.0
2023-01-09 00:00:00+05:30,610.751028648513,615.6753053592296,602.6376736448373,606.4832763671875,238949,0.0,0.0
2023-01-10 00:00:00+05:30,607.7026331665066,626.4148378305764,596.1188247214787,618.7236328125,307857,0.0,0.0
2023-01-11 00:00:00+05:30,620.9278055861892,624.2575429429049,599.6830473446522,607.4681396484375,150704,0.0,0.0
2023-01-12 00:00:00+05:30,609.578480253586,609.8598559976435,594.2897302621301,602.6375732421875,141115,0.0,0.0
2023-01-13 00:00:00+05:30,601.230682875747,605.6859804477592,577.7817482862093,583.6439819335938,245257,0.0,0.0
2023-01-16 00:00:00+05:30,579.1887421207634,598.885849140255,579.1887421207634,586.8800048828125,173689,0.0,0.0
2023-01-17 00:00:00+05:30,589.647008658329,598.0416825327999,579.6577383266477,595.64990234375,187769,0.0,0.0
2023-01-18 00:00:00+05:30,591.0069234172494,613.4241277433044,591.0069234172494,609.1564331054688,443429,0.0,0.0
2023-01-19 00:00:00+05:30,609.6722607514173,616.1910756045106,602.6375808196701,610.6571044921875,168706,0.0,0.0
2023-01-20 00:00:00+05:30,613.7524584049545,613.9400613519348,589.9752590210272,593.8208618164062,181776,0.0,0.0
2023-01-23 00:00:00+05:30,594.1491210510985,600.7617092110058,583.3626110496518,595.9781494140625,137360,0.0,0.0
2023-01-24 00:00:00+05:30,595.9781721788481,601.6996895857684,584.3474771815022,595.6029663085938,136035,0.0,0.0
2023-01-25 00:00:00+05:30,591.3821799045552,603.1066481818065,588.5683075180149,593.3518676757812,163673,0.0,0.0
2023-01-27 00:00:00+05:30,595.2277692752397,609.2033580482146,581.8149893160016,588.0524291992188,120384,0.0,0.0
2023-01-30 00:00:00+05:30,585.144707033638,590.8662815807747,573.0919772205758,585.9888916015625,109270,0.0,0.0
2023-01-31 00:00:00+05:30,586.9268064499097,607.3273786277531,586.2233384437772,601.7465209960938,126528,0.0,0.0
2023-02-01 00:00:00+05:30,619.0519360996723,631.245383325878,577.7818070263609,590.6318359375,876560,0.0,0.0
2023-02-02 00:00:00+05:30,593.5394724770329,609.6723523267395,586.2703021223679,599.2610473632812,192738,0.0,0.0
2023-02-03 00:00:00+05:30,601.4651347088436,610.0005234677411,592.4607672874049,603.6693115234375,115430,0.0,0.0
2023-02-06 00:00:00+05:30,604.9356896123395,608.265427224571,567.1829009526803,572.107177734375,258606,0.0,0.0
2023-02-07 00:00:00+05:30,572.1070800100651,589.5999497165406,572.1070800100651,583.2687377929688,184649,0.0,0.0
2023-02-08 00:00:00+05:30,583.784704363296,603.856958226559,571.3098252363972,588.9903564453125,301409,0.0,0.0
2023-02-09 00:00:00+05:30,586.2233083806962,598.651242518367,575.9057781531959,578.2506713867188,139909,0.0,0.0
2023-02-10 00:00:00+05:30,580.0539679261203,594.9064273085296,579.7692671634148,588.02587890625,114383,7.2,0.0
2023-02-13 00:00:00+05:30,573.6004250164335,582.2841157361906,531.6527996630703,540.146728515625,774943,0.0,0.0
2023-02-14 00:00:00+05:30,540.1467793501887,550.823492004195,520.7388767630425,539.0553588867188,423397,0.0,0.0
2023-02-15 00:00:00+05:30,541.9024650815458,547.4543323156724,529.3276705765886,539.482421875,304445,0.0,0.0
2023-02-16 00:00:00+05:30,537.0148604542958,548.5457324994481,530.7512126303052,545.3189697265625,220675,0.0,0.0
2023-02-17 00:00:00+05:30,541.0957950643303,560.8832784172232,540.5263356612687,559.459716796875,254341,0.0,0.0
2023-02-20 00:00:00+05:30,558.9852028179407,571.322737005773,548.071230267166,568.9501342773438,270963,0.0,0.0
2023-02-21 00:00:00+05:30,571.7971899695469,571.9870097503604,552.4367308238687,561.6898803710938,122902,0.0,0.0
2023-02-22 00:00:00+05:30,556.6125631690572,558.4632047594522,536.2081810580006,540.5263061523438,255253,0.0,0.0
2023-02-23 00:00:00+05:30,543.2310680660535,548.1185942496662,533.361018923153,539.52978515625,104903,0.0,0.0
2023-02-24 00:00:00+05:30,538.1062857383557,549.9692990923759,534.9744617978683,544.5597534179688,107425,0.0,0.0
2023-02-27 00:00:00+05:30,544.2750737725493,548.877899962316,521.9726078027935,527.5244750976562,223187,0.0,0.0
2023-02-28 00:00:00+05:30,522.7318715876257,539.9095517409253,514.000681126129,523.1115112304688,224207,0.0,0.0
2023-03-01 00:00:00+05:30,517.5120288559565,547.5966391608586,505.1270557943968,538.3909301757812,552621,0.0,0.0
2023-03-02 00:00:00+05:30,536.208190504613,580.8131196262356,531.3206059521898,562.876220703125,1247577,0.0,0.0
2023-03-03 00:00:00+05:30,560.029140245211,562.5441223764383,548.5932063647515,550.2540283203125,399546,0.0,0.0
2023-03-06 00:00:00+05:30,558.0361482788023,558.0361482788023,548.071217059538,552.7689819335938,148273,0.0,0.0
2023-03-08 00:00:00+05:30,547.7865931024305,578.9151329273172,545.8410702242898,576.0205688476562,473219,0.0,0.0
2023-03-09 00:00:00+05:30,578.9150349228528,594.8114723572098,574.4545304458507,587.6936645507812,334785,0.0,0.0
2023-03-10 00:00:00+05:30,581.8096235951087,583.6602652895375,564.7743245923343,575.49853515625,375548,0.0,0.0
2023-03-13 00:00:00+05:30,568.5704634516246,568.5704634516246,545.9832983021741,550.3963623046875,272669,0.0,0.0
2023-03-14 00:00:00+05:30,541.9497888017147,562.7812479280362,537.1571438908406,554.7618408203125,301228,0.0,0.0
2023-03-15 00:00:00+05:30,557.5615894541523,566.5774789857513,553.9552452264859,559.60205078125,136966,0.0,0.0
2023-03-16 00:00:00+05:30,559.839333463934,572.0819281424637,540.1467318558646,561.025634765625,504483,0.0,0.0
2023-03-17 00:00:00+05:30,561.025690468137,571.2753231474276,558.6055892325086,564.5845947265625,220902,0.0,0.0
2023-03-20 00:00:00+05:30,559.9341771401728,571.7971893677188,549.6371056966086,559.0800170898438,434239,0.0,0.0
2023-03-21 00:00:00+05:30,561.5000980583743,578.535336674535,559.9341573297952,573.8850708007812,275816,0.0,0.0
2023-03-22 00:00:00+05:30,578.4405672578431,585.6058161860706,572.4616197390861,575.9730834960938,201644,0.0,0.0
2023-03-23 00:00:00+05:30,570.8956177517383,578.4879459616855,568.6179540436746,570.5634765625,166808,0.0,0.0
2023-03-24 00:00:00+05:30,573.4105819218194,598.8448690542039,570.6108993959431,592.628662109375,851282,0.0,0.0
2023-03-27 00:00:00+05:30,592.6287459437539,607.5287032880894,592.6287459437539,601.8818969726562,411563,0.0,0.0
2023-03-28 00:00:00+05:30,602.641124417826,611.1824946851651,579.3421759957808,603.3529052734375,338129,0.0,0.0
2023-03-29 00:00:00+05:30,597.8959302011245,621.6219591773597,596.7096287523128,617.114013671875,323475,0.0,0.0
2023-03-31 00:00:00+05:30,617.4461552034626,626.2722843267518,603.4952964986517,611.7044677734375,375898,0.0,0.0
2023-04-03 00:00:00+05:30,618.6798710772908,621.5269941693632,611.46712448912,612.8906860351562,105700,0.0,0.0
2023-04-05 00:00:00+05:30,604.5391786496695,615.2158909884587,591.8695031775882,605.6780395507812,298276,0.0,0.0
2023-04-06 00:00:00+05:30,607.1964509530522,619.2492838481744,605.4881886515483,613.6024780273438,366429,0.0,0.0
2023-04-10 00:00:00+05:30,618.7747901236088,619.6289502737892,607.5761168566527,611.8468017578125,133538,0.0,0.0
2023-04-11 00:00:00+05:30,614.8362519703974,632.0613710634723,607.5286818580594,616.3073120117188,673142,0.0,0.0
2023-04-12 00:00:00+05:30,618.7748365746137,624.5165240100011,610.233466131099,614.12451171875,564239,0.0,0.0
2023-04-13 00:00:00+05:30,612.1789101627672,622.476040183114,609.7588671001062,614.93115234375,251924,0.0,0.0
2023-04-17 00:00:00+05:30,613.792335132294,626.2722488426213,609.6165310971236,612.7484130859375,171688,0.0,0.0
2023-04-18 00:00:00+05:30,616.7343203598142,627.3161515321581,593.6726337871007,623.6148681640625,305086,0.0,0.0
2023-04-19 00:00:00+05:30,623.9470933468643,633.959465536455,607.386314286424,608.6200561523438,247711,0.0,0.0
2023-04-20 00:00:00+05:30,612.1314862338256,619.86619407479,610.2808445741913,614.6939086914062,147401,0.0,0.0
2023-04-21 00:00:00+05:30,616.7343111402471,616.7343111402471,600.4108512092565,606.8643188476562,77413,0.0,0.0
2023-04-24 00:00:00+05:30,607.3863205990824,615.7378709223451,602.7359959120463,612.700927734375,90148,0.0,0.0
2023-04-25 00:00:00+05:30,615.9276495107215,617.3512111043518,597.8958693247373,604.0646362304688,111536,0.0,0.0
2023-04-26 00:00:00+05:30,607.2914508284772,618.7748254936081,601.4548246266475,616.0225830078125,142335,0.0,0.0
2023-04-27 00:00:00+05:30,616.0225448901042,644.6835972321476,614.5989832630975,630.8750610351562,453390,0.0,0.0
2023-04-28 00:00:00+05:30,630.1632553573755,644.8733915893624,626.6517918976693,643.0701904296875,205998,0.0,0.0
2023-05-02 00:00:00+05:30,654.8383134573384,654.8857539240646,631.6342485911591,634.3390502929688,182371,0.0,0.0
2023-05-03 00:00:00+05:30,636.7591333973751,643.1177203100833,631.6342883214917,635.145751953125,143031,0.0,0.0
2023-05-04 00:00:00+05:30,635.8575155584518,643.4024036340074,627.2687054780467,638.3724975585938,133485,0.0,0.0
2023-05-05 00:00:00+05:30,632.5357926610715,634.3864340970404,612.6533731897532,622.1912231445312,249092,0.0,0.0
2023-05-08 00:00:00+05:30,625.3231936944202,637.7081682611297,621.8591705663381,633.6747436523438,135890,0.0,0.0
2023-05-09 00:00:00+05:30,635.2881973851327,638.5149026844812,616.8767750819661,618.7274169921875,99257,0.0,0.0
2023-05-10 00:00:00+05:30,622.5709580658122,649.1441087149626,621.6219169711997,645.7750244140625,305186,0.0,0.0
2023-05-11 00:00:00+05:30,645.7750697738288,651.991277795198,638.5623221932215,645.6326904296875,139285,0.0,0.0
2023-05-12 00:00:00+05:30,647.0562571562224,647.2460769749146,631.6343381667175,642.2636108398438,151328,0.0,0.0
2023-05-15 00:00:00+05:30,667.3657732225145,695.4573691431085,654.8384179890528,684.7332153320312,2407869,0.0,0.0
2023-05-16 00:00:00+05:30,688.0547922271357,703.571590923275,669.0739703725941,672.2532348632812,463140,0.0,0.0
2023-05-17 00:00:00+05:30,671.9210812184288,674.9580242439381,666.7013553050087,669.3112182617188,155607,0.0,0.0
2023-05-18 00:00:00+05:30,672.8701070211073,677.6153122892392,646.8189185140892,648.1001586914062,256131,0.0,0.0
2023-05-19 00:00:00+05:30,650.045659657338,656.7363872780148,641.646611857027,646.2969360351562,128239,0.0,0.0
2023-05-22 00:00:00+05:30,647.2460706511313,649.3814132595844,627.8381673582154,635.5728759765625,206235,0.0,0.0
2023-05-23 00:00:00+05:30,641.1246495087112,647.0087154179845,628.2651552720289,644.0667114257812,273174,0.0,0.0
2023-05-24 00:00:00+05:30,652.7229070332772,660.3691386003637,640.075265606437,645.1246948242188,267383,9.0,0.0
2023-05-25 00:00:00+05:30,647.2888645530187,656.9068268792151,634.7855135289634,650.6551513671875,206983,0.0,0.0
2023-05-26 00:00:00+05:30,650.6550790392154,653.6366235475492,639.5944235936116,647.3849487304688,218986,0.0,0.0
2023-05-29 00:00:00+05:30,650.6069774291159,660.5615434885677,641.469914565578,658.830322265625,189993,0.0,0.0
2023-05-30 00:00:00+05:30,661.7156588736573,666.5246389526809,652.9633386111822,660.8019409179688,183276,0.0,0.0
2023-05-31 00:00:00+05:30,659.744026334041,668.640639986623,650.1741436913998,660.898193359375,255466,0.0,0.0
2023-06-01 00:00:00+05:30,663.6392473110598,667.9673293587406,651.42442623582,657.3875732421875,101470,0.0,0.0
2023-06-02 00:00:00+05:30,664.0721025440681,669.2176879928343,656.7624172530954,660.5615234375,68229,0.0,0.0
2023-06-05 00:00:00+05:30,663.6392108464645,692.3969334644912,651.6167613746082,680.9515380859375,792767,0.0,0.0
2023-06-06 00:00:00+05:30,683.8370184934074,696.3884456997633,675.6617517462992,683.7889404296875,521891,0.0,0.0
2023-06-07 00:00:00+05:30,684.2698458525095,691.5313946537481,677.8258002534477,686.2415161132812,214650,0.0,0.0
2023-06-08 00:00:00+05:30,689.5597280393471,696.8212768789843,678.6433070442694,688.3574829101562,231617,0.0,0.0
2023-06-09 00:00:00+05:30,689.6077660854271,704.9965028460502,683.3560917764239,693.5992431640625,291060,0.0,0.0
2023-06-12 00:00:00+05:30,704.0347161201806,706.6315772235936,689.1268771859419,696.8693237304688,297444,0.0,0.0
2023-06-13 00:00:00+05:30,696.8693577187339,704.8522536676772,690.6176830220447,694.849609375,351555,0.0,0.0
2023-06-14 00:00:00+05:30,694.8495642552651,696.8212344062856,683.8369878024417,694.0801391601562,109402,0.0,0.0
2023-06-15 00:00:00+05:30,696.3403043376866,739.6211243586754,693.0701744547531,724.9537353515625,1956188,0.0,0.0
2023-06-16 00:00:00+05:30,732.8885602922961,760.9249374908625,722.7897021780323,726.10791015625,1149305,0.0,0.0
2023-06-19 00:00:00+05:30,730.4841766051634,735.7740554350889,712.0657568341625,719.9044189453125,252667,0.0,0.0
2023-06-20 00:00:00+05:30,723.222618746672,728.8491026806877,693.983992628201,696.5327758789062,349891,0.0,0.0
2023-06-21 00:00:00+05:30,697.4944751447946,715.3838573712745,697.4944751447946,700.8126831054688,269916,0.0,0.0
2023-06-22 00:00:00+05:30,704.0347091831644,711.6329214658069,684.365968203698,688.26123046875,206956,0.0,0.0
2023-06-23 00:00:00+05:30,686.3376761283047,691.7237695311233,665.75527473087,675.2289428710938,327593,0.0,0.0
2023-06-26 00:00:00+05:30,679.0280258068502,711.0558232154222,678.6432838972817,699.3218994140625,312976,0.0,0.0
2023-06-27 00:00:00+05:30,703.0728516060441,723.2705669052601,699.3218238548428,720.6737060546875,357095,0.0,0.0
2023-06-28 00:00:00+05:30,722.3089026441501,726.1560872121615,709.3246547271115,722.6455078125,235243,0.0,0.0
2023-06-30 00:00:00+05:30,717.7403413406527,726.2522133646489,706.0064171519293,714.1336059570312,133825,0.0,0.0
2023-07-03 00:00:00+05:30,711.7771379776258,717.5959921997861,700.2355856546482,704.41943359375,173822,0.0,0.0
2023-07-04 00:00:00+05:30,707.3529321646232,708.170435343632,690.6176570477082,698.0234985351562,166529,0.0,0.0
2023-07-05 00:00:00+05:30,700.9569485170123,707.8818918079822,693.5030291399581,701.8706665039062,140912,0.0,0.0
2023-07-06 00:00:00+05:30,701.8705936235418,713.6525939961193,694.8975729948736,710.9114990234375,232835,0.0,0.0
2023-07-07 00:00:00+05:30,713.0755357815559,717.5959297519778,700.6683446327256,713.1716918945312,148843,0.0,0.0
2023-07-10 00:00:00+05:30,717.3074313785979,734.8121299854163,700.2836307626077,729.618408203125,450989,0.0,0.0
2023-07-11 00:00:00+05:30,735.1969495173017,754.7213982665927,734.4274656880027,740.1982421875,491904,0.0,0.0
2023-07-12 00:00:00+05:30,746.1614004409528,746.1614004409528,722.3569470360865,725.1461791992188,151676,0.0,0.0
2023-07-13 00:00:00+05:30,730.9650088575553,744.430153757563,725.1942324718377,733.9946899414062,170410,0.0,0.0
2023-07-14 00:00:00+05:30,743.612703038849,788.6728283478606,737.7457114108203,758.61669921875,1599006,0.0,0.0
2023-07-17 00:00:00+05:30,766.070540760088,774.6305489404507,754.1442464621355,768.6193237304688,262676,0.0,0.0
2023-07-18 00:00:00+05:30,772.4665154337446,783.430955102162,749.7200155349468,753.5671997070312,230863,0.0,0.0
2023-07-19 00:00:00+05:30,755.009907716497,783.767633415328,741.0157867727447,751.4993286132812,257009,0.0,0.0
2023-07-20 00:00:00+05:30,751.4993677406892,758.3281553498351,738.8037060400113,742.3623046875,183374,0.0,0.0
2023-07-21 00:00:00+05:30,735.7739711989437,747.123152739508,732.3115289334738,735.2449951171875,124835,0.0,0.0
2023-07-24 00:00:00+05:30,736.7357675288877,764.5797746611564,736.7357675288877,747.892578125,253670,0.0,0.0
2023-07-25 00:00:00+05:30,751.1626430448898,757.8952147495175,742.9873774035561,747.555908203125,114443,0.0,0.0
2023-07-26 00:00:00+05:30,751.1627093223914,766.5514460050524,736.7838467438556,739.1402587890625,198207,0.0,0.0
2023-07-27 00:00:00+05:30,746.2576118640104,764.5798156906633,726.1079719797386,733.0809936523438,200855,0.0,0.0
2023-07-28 00:00:00+05:30,736.7357274245611,758.6646642286394,729.2818085113231,738.7073974609375,119276,0.0,0.0
2023-07-31 00:00:00+05:30,741.544748604552,761.6463093697336,735.8701284737002,759.7227172851562,277541,0.0,0.0
2023-08-01 00:00:00+05:30,763.52176642449,767.5132434904066,753.7595717951,760.5402221679688,140934,0.0,0.0
2023-08-02 00:00:00+05:30,755.971659870211,772.7069338372353,747.6521009462713,759.4822387695312,282751,0.0,0.0
2023-08-03 00:00:00+05:30,759.8188426691746,778.0448886738749,756.8853765995435,772.6107177734375,565691,0.0,0.0
2023-08-04 00:00:00+05:30,772.3222146924774,802.4264187922447,761.5981654404924,769.917724609375,781697,0.0,0.0
2023-08-07 00:00:00+05:30,774.1977296597418,794.3473683218452,739.6211504811018,743.6607055664062,381106,0.0,0.0
2023-08-08 00:00:00+05:30,748.0848869547376,749.2871319063566,711.7290113584522,724.7132568359375,384827,0.0,0.0
2023-08-09 00:00:00+05:30,726.1560586705076,730.9169611269695,721.4913710464909,728.0796508789062,104361,0.0,0.0
2023-08-10 00:00:00+05:30,728.079609204688,736.7838517087988,721.8279348852291,730.7245483398438,119133,0.0,0.0
2023-08-11 00:00:00+05:30,731.9267302321286,740.1019959443141,730.7725633320879,734.2831420898438,123318,0.0,0.0
2023-08-14 00:00:00+05:30,731.4741388262331,731.4741388262331,702.2693948272133,709.9701538085938,302916,5.4,0.0
2023-08-16 00:00:00+05:30,707.1126888693652,742.9042265206937,702.4147720508405,728.519775390625,538922,0.0,0.0
2023-08-17 00:00:00+05:30,730.3602061083118,767.9437168264452,729.4399791702047,746.9725341796875,861646,0.0,0.0
2023-08-18 00:00:00+05:30,750.2658719043654,779.2768749076486,750.2658719043654,755.0122680664062,476644,0.0,0.0
2023-08-21 00:00:00+05:30,759.4195277380593,766.2000592357206,747.7957594563543,750.7501220703125,217439,0.0,0.0
2023-08-22 00:00:00+05:30,755.5449722204695,755.5449722204695,740.1919345746076,743.0009765625,101156,0.0,0.0
2023-08-23 00:00:00+05:30,745.6647539597732,761.3568536065064,742.9041325285203,755.8839721679688,524612,0.0,0.0
2023-08-24 00:00:00+05:30,762.3255645692083,766.1517339285226,740.046672593234,742.8557739257812,150908,0.0,0.0
2023-08-25 00:00:00+05:30,744.8899310398581,757.4823485996997,730.3602184708102,737.2860717773438,183647,0.0,0.0
2023-08-28 00:00:00+05:30,739.0779771003589,747.3114801217915,735.3971287503807,737.9155883789062,123429,0.0,0.0
2023-08-29 00:00:00+05:30,741.0152718939017,742.855725629577,724.548265851815,728.5681762695312,269370,0.0,0.0
2023-08-30 00:00:00+05:30,729.3915238263902,738.1093508043949,726.5340020481791,735.1065673828125,117432,0.0,0.0
2023-08-31 00:00:00+05:30,737.1407396454996,743.7275307510046,728.4713327885648,740.531005859375,130332,0.0,0.0
2023-09-01 00:00:00+05:30,741.0637270882395,756.6105069893678,740.046659080044,744.114990234375,198380,0.0,0.0
2023-09-04 00:00:00+05:30,745.8101191939928,753.2687164157265,741.0153024713392,743.0494384765625,129203,0.0,0.0
2023-09-05 00:00:00+05:30,742.5167259700661,750.7502296831341,742.0324022222386,745.4226684570312,126631,0.0,0.0
2023-09-06 00:00:00+05:30,745.8585326010644,750.556449060387,739.6107447569146,747.3599243164062,309959,0.0,0.0
2023-09-07 00:00:00+05:30,748.7644896188592,824.2221507077236,748.7160690699725,789.9320068359375,4559859,0.0,0.0
2023-09-08 00:00:00+05:30,804.9460181831339,821.2192832607217,794.2908964021296,799.0372924804688,1576742,0.0,0.0
2023-09-11 00:00:00+05:30,806.8833217493029,811.0484939388252,797.2936883944194,803.154052734375,405944,0.0,0.0
2023-09-12 00:00:00+05:30,805.9146694856017,837.6862936698591,756.5620706296919,776.9520874023438,822196,0.0,0.0
2023-09-13 00:00:00+05:30,773.9493126808377,800.005952738862,773.8039919146937,793.1769409179688,413352,0.0,0.0
2023-09-14 00:00:00+05:30,797.0515335406523,801.8947708086189,778.3082289622408,786.7354736328125,330362,0.0,0.0
2023-09-15 00:00:00+05:30,789.4476747156438,815.9401589240462,785.6699259978328,810.0314331054688,673451,0.0,0.0
2023-09-18 00:00:00+05:30,818.5071332445581,823.8346944668599,796.2282408603867,803.2025146484375,345642,0.0,0.0
2023-09-20 00:00:00+05:30,798.9887875362227,803.008697911418,784.9434001783029,791.433349609375,209417,0.0,0.0
2023-09-21 00:00:00+05:30,790.4647510538532,791.4333985177074,761.3569065893465,764.7955932617188,296821,0.0,0.0
2023-09-22 00:00:00+05:30,764.9409440839045,790.9006853108252,764.9409440839045,785.7184448242188,245831,0.0,0.0
