Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,187.31181920805113,203.36001409902946,185.4734743338044,201.07452392578125,6283918,0.0,0.0
2022-12-14 00:00:00+05:30,202.36632322121983,207.58323080164155,198.88838483427202,200.8757781982422,2208808,0.0,0.0
2022-12-15 00:00:00+05:30,200.67704072422194,201.12420119598622,192.72746731469508,194.2677001953125,2918367,0.0,0.0
2022-12-16 00:00:00+05:30,194.76455055854083,198.83871303832905,194.26770221527923,195.1123504638672,1175162,0.0,0.0
2022-12-19 00:00:00+05:30,195.758236892857,198.5405905005054,190.83944158720772,197.94436645507812,1147160,0.0,0.0
2022-12-20 00:00:00+05:30,197.94437228645614,202.4160072710716,195.11234589376434,197.74563598632812,1054721,0.0,0.0
2022-12-21 00:00:00+05:30,197.7456342732284,199.73302758250708,186.61623477378933,189.8457489013672,1320530,0.0,0.0
2022-12-22 00:00:00+05:30,186.0200250636001,187.1130975330546,173.89692797447287,176.33148193359375,3418880,0.0,0.0
2022-12-23 00:00:00+05:30,165.30143682651095,168.92842338112166,153.22801394023722,156.95437622070312,4681515,0.0,0.0
2022-12-26 00:00:00+05:30,153.02929713674138,176.3314825318598,153.02929713674138,173.44976806640625,2721885,0.0,0.0
2022-12-27 00:00:00+05:30,175.98368870815284,188.75268199321903,172.40637458260596,173.10195922851562,3136335,0.0,0.0
2022-12-28 00:00:00+05:30,175.139031218536,175.63587953404956,168.92842727461627,170.02149963378906,1036262,0.0,0.0
2022-12-29 00:00:00+05:30,168.9284284880455,170.91582176437547,166.04671430241007,168.28253173828125,668855,0.0,0.0
2022-12-30 00:00:00+05:30,172.6051023015837,172.6051023015837,163.86056888944148,164.258056640625,751764,0.0,0.0
2023-01-02 00:00:00+05:30,164.75490991717007,176.48053358442536,164.75490991717007,171.2636260986328,1440708,0.0,0.0
2023-01-03 00:00:00+05:30,171.90952080818377,174.69187446650247,169.47496704313272,170.41897583007812,606468,0.0,0.0
2023-01-04 00:00:00+05:30,170.51836065173345,172.5554267670005,167.43789480103308,169.32591247558594,1161069,0.0,0.0
2023-01-05 00:00:00+05:30,169.9221371554068,170.91583386391795,166.44419867561777,169.17686462402344,531859,0.0,0.0
2023-01-06 00:00:00+05:30,168.13347648332962,170.66740606883837,167.43789183463912,168.77938842773438,752058,0.0,0.0
2023-01-09 00:00:00+05:30,171.90950120523317,179.85907351530176,169.92210812771603,175.93397521972656,1833367,0.0,0.0
2023-01-10 00:00:00+05:30,176.1824140207706,177.37484693402413,168.92842565145153,170.46865844726562,543809,0.0,0.0
2023-01-11 00:00:00+05:30,170.91582102149718,173.8969109230349,168.92842775380535,169.8724365234375,346882,0.0,0.0
2023-01-12 00:00:00+05:30,170.766783738583,173.15164975044684,167.04042111841557,169.6240234375,447873,0.0,0.0
2023-01-13 00:00:00+05:30,169.92214103540266,171.0648862112405,166.9410508417991,168.13348388671875,429785,0.0,0.0
2023-01-16 00:00:00+05:30,169.4252858233956,169.72339786323113,163.95995402264091,164.45680236816406,646198,0.0,0.0
2023-01-17 00:00:00+05:30,163.95993358210092,166.99071114447312,161.4756921641903,164.5064697265625,829308,0.0,0.0
2023-01-18 00:00:00+05:30,165.35112805243617,192.77716357446542,164.75491911832773,182.39303588867188,7606649,0.0,0.0
2023-01-19 00:00:00+05:30,182.9395600221781,185.82127425303779,179.36224600360063,181.49868774414062,1274761,0.0,0.0
2023-01-20 00:00:00+05:30,179.85911171805412,185.82129221699515,179.85911171805412,180.90249633789062,1045456,0.0,0.0
2023-01-23 00:00:00+05:30,181.05152507488333,182.7408063331554,176.43084175628508,177.92138671875,1250635,0.0,0.0
2023-01-24 00:00:00+05:30,177.7723290699283,183.287348648001,174.89061477783667,176.2817840576172,1312386,0.0,0.0
2023-01-25 00:00:00+05:30,175.88431406958674,177.5239075424803,167.33851647347882,172.80384826660156,1010332,0.0,0.0
2023-01-27 00:00:00+05:30,173.3503799027523,173.6484919343027,161.07823520696283,167.090087890625,1053554,0.0,0.0
2023-01-30 00:00:00+05:30,167.9347299322402,173.89690969314813,167.3385058911065,171.6114044189453,1562992,0.0,0.0
2023-01-31 00:00:00+05:30,169.02781030407726,188.80236805065536,169.02781030407726,181.89617919921875,3948260,0.0,0.0
2023-02-01 00:00:00+05:30,183.78417827256743,190.19351814038583,171.21392268035467,179.9087677001953,4575606,0.0,0.0
2023-02-02 00:00:00+05:30,180.3559466505623,185.2250542967464,177.87170496116062,179.0144500732422,2010452,0.0,0.0
2023-02-03 00:00:00+05:30,180.8031036987365,187.16277140075314,179.75971917642204,181.34963989257812,2981590,0.0,0.0
2023-02-06 00:00:00+05:30,181.7470972639692,182.69112113906561,178.21948655743327,179.9087677001953,1500065,0.0,0.0
2023-02-07 00:00:00+05:30,183.78418906695865,192.57841032573177,182.09490782497826,185.42379760742188,6932192,0.0,0.0
2023-02-08 00:00:00+05:30,186.51686831315388,188.25583754519934,178.86540672467555,180.4056396484375,2829899,0.0,0.0
2023-02-09 00:00:00+05:30,180.75341181503362,180.85278754356202,176.92768886840727,179.6603546142578,2025275,0.0,0.0
2023-02-10 00:00:00+05:30,178.66665454069152,185.82126714142277,174.29438033391736,176.3811492919922,6043932,0.0,0.0
2023-02-13 00:00:00+05:30,176.33146290228837,178.1698077217939,170.9158193338252,171.76046752929688,1242872,0.0,0.0
2023-02-14 00:00:00+05:30,172.6051191771241,176.530218232847,166.84167510363545,168.13348388671875,3644284,0.0,0.0
2023-02-15 00:00:00+05:30,167.3881929893572,173.8472210341314,167.23914456105913,169.02780151367188,2018827,0.0,0.0
2023-02-16 00:00:00+05:30,169.92213656365968,172.70449037032316,168.53096724163217,169.32591247558594,1584205,0.0,0.0
2023-02-17 00:00:00+05:30,169.8242195662969,172.71442971400742,167.58182222057698,168.47879028320312,1700489,0.5,0.0
2023-02-20 00:00:00+05:30,169.4255623477095,170.77100671983288,159.55902097623445,162.9973602294922,1483350,0.0,0.0
2023-02-21 00:00:00+05:30,164.09364428652708,171.91712534907248,163.844489032398,168.2794647216797,3278138,0.0,0.0
2023-02-22 00:00:00+05:30,168.22962070059828,168.22962070059828,159.95766371027236,160.95428466796875,1277109,0.0,0.0
2023-02-23 00:00:00+05:30,161.80142802824668,163.24652545998066,156.12067607134162,159.30987548828125,2195008,0.0,0.0
2023-02-24 00:00:00+05:30,159.55903514342455,165.33942502980202,157.0176484411143,159.5092010498047,2770247,0.0,0.0
2023-02-27 00:00:00+05:30,159.4095260086693,159.4095260086693,151.1874027535055,154.3765869140625,2257141,0.0,0.0
2023-02-28 00:00:00+05:30,153.97795666896457,156.96781990525514,151.98471451143752,154.92474365234375,2141909,0.0,0.0
2023-03-01 00:00:00+05:30,154.8748962284508,163.9441533475924,154.47625391414482,161.9010772705078,3835464,0.0,0.0
2023-03-02 00:00:00+05:30,162.20007899950602,168.27947360403877,160.05734978378732,163.84449768066406,2693998,0.0,0.0
2023-03-03 00:00:00+05:30,164.44246662481504,169.42557167405187,162.49905869705864,164.09364318847656,2293625,0.0,0.0
2023-03-06 00:00:00+05:30,164.8909570327908,168.67812023308923,161.80144076438157,162.6485595703125,2265771,0.0,0.0
2023-03-08 00:00:00+05:30,162.44923839287176,166.93403331782835,161.95092784565435,162.6485595703125,3012713,0.0,0.0
2023-03-09 00:00:00+05:30,163.29635133723426,165.38924624117948,160.40614141193498,161.70175170898438,1231226,0.0,0.0
2023-03-10 00:00:00+05:30,160.25667830135944,163.34619463290204,158.8613996163,162.79806518554688,1204031,0.0,0.0
2023-03-13 00:00:00+05:30,163.44585536339932,163.84449770822263,156.66882905078785,158.31326293945312,1655129,0.0,0.0
2023-03-14 00:00:00+05:30,157.76511435231018,158.36307785454508,154.47626186471217,155.3732147216797,1625202,0.0,0.0
2023-03-15 00:00:00+05:30,156.96781975705687,165.33943072787423,156.02103277457158,159.75836181640625,4039186,0.0,0.0
2023-03-16 00:00:00+05:30,159.95767347086252,160.9044603970011,154.47625786905726,156.5691680908203,1268751,0.0,0.0
2023-03-17 00:00:00+05:30,158.06409511953407,159.45935842284217,155.27355330568844,156.3698272705078,1530711,0.0,0.0
2023-03-20 00:00:00+05:30,156.46951471019426,158.06411457357285,151.78539852146275,153.7786407470703,944928,0.0,0.0
2023-03-21 00:00:00+05:30,154.9745635986328,156.66881623640026,153.579300298643,154.9745635986328,2312919,0.0,0.0
2023-03-22 00:00:00+05:30,156.0708542508892,162.0007461430294,155.62236263634694,156.41966247558594,2985899,0.0,0.0
2023-03-23 00:00:00+05:30,156.81832183602125,157.46611940892555,153.52946946514837,155.12405395507812,1386782,0.0,0.0
2023-03-24 00:00:00+05:30,155.4230470862423,156.17051286114298,150.73893127164382,152.53285217285156,1066346,0.0,0.0
2023-03-27 00:00:00+05:30,152.53285277895444,153.18065037021708,149.79214492676138,150.48977661132812,1604658,0.0,0.0
2023-03-28 00:00:00+05:30,151.38672486044686,152.78200339440073,149.44331693849907,149.5928192138672,1204450,0.0,0.0
2023-03-29 00:00:00+05:30,150.34029503139274,152.4830242566826,149.14433757732044,150.7389373779297,2278448,0.0,0.0
2023-03-31 00:00:00+05:30,152.48302181122844,167.03369533493066,152.48302181122844,165.14010620117188,6922255,0.0,0.0
2023-04-03 00:00:00+05:30,167.33265289453647,173.41204682592306,161.9509058000718,165.0902557373047,4147049,0.0,0.0
2023-04-05 00:00:00+05:30,165.4390966723228,169.42558092948718,163.64517571515267,165.18994140625,4438389,0.0,0.0
2023-04-06 00:00:00+05:30,165.93741272156495,167.88082082010104,164.94079162413814,165.43910217285156,2157488,0.0,0.0
2023-04-10 00:00:00+05:30,166.33604764448603,168.92726846489276,164.2431525577548,166.4855499267578,1970487,0.0,0.0
2023-04-11 00:00:00+05:30,167.33267147029005,176.4019292847723,166.13672922844958,174.90699768066406,7188946,0.0,0.0
2023-04-12 00:00:00+05:30,175.8537964102413,178.29551515205728,170.87069073011412,172.66461181640625,3343892,0.0,0.0
2023-04-13 00:00:00+05:30,173.0134253929072,173.91037828109214,170.27271742572665,172.21612548828125,792939,0.0,0.0
2023-04-17 00:00:00+05:30,169.47540876995322,172.0666143171478,166.18655633771584,166.98385620117188,1364940,0.0,0.0
2023-04-18 00:00:00+05:30,167.03369515217346,171.96696634039887,166.63503760523548,169.27609252929688,2619992,0.0,0.0
2023-04-19 00:00:00+05:30,169.42556743902458,171.31914122751013,167.6316466246949,168.72793579101562,611661,0.0,0.0
2023-04-20 00:00:00+05:30,169.42556253933552,173.86052275259587,166.83434197054822,167.13333129882812,1832926,0.0,0.0
2023-04-21 00:00:00+05:30,167.78114608620464,178.64430855713604,165.7380700598655,177.5480194091797,6527106,0.0,0.0
2023-04-24 00:00:00+05:30,177.44838556351914,185.6206753425223,177.44838556351914,180.4880828857422,6141218,0.0,0.0
2023-04-25 00:00:00+05:30,182.28198309615047,182.28198309615047,179.49145633519157,180.23892211914062,1758974,0.0,0.0
2023-04-26 00:00:00+05:30,181.0362139599725,182.8799690496323,176.65108727001265,177.7971954345703,2127643,0.0,0.0
2023-04-27 00:00:00+05:30,177.4982115416183,179.84026183798778,176.50159051153,178.0463409423828,935644,0.0,0.0
2023-04-28 00:00:00+05:30,179.24229961590405,179.98976539377315,177.54803168694994,178.79380798339844,1250616,0.0,0.0
2023-05-02 00:00:00+05:30,178.79380596951685,182.08265839654229,178.19584247829496,179.39178466796875,2085207,0.0,0.0
2023-05-03 00:00:00+05:30,179.19246280564602,181.38502601270525,175.55478695083346,176.6012420654297,1399708,0.0,0.0
2023-05-04 00:00:00+05:30,175.20598041088473,180.5877278990676,174.30901235803418,174.60800170898438,9670778,0.0,0.0
2023-05-05 00:00:00+05:30,175.35547717125388,176.40193235378183,172.31577981523688,173.66122436523438,1347089,0.0,0.0
2023-05-08 00:00:00+05:30,174.40869549963585,176.9002482924878,170.62153221305462,172.51512145996094,2013438,0.0,0.0
2023-05-09 00:00:00+05:30,173.51172491685787,181.18570369632826,173.46189082462675,180.68739318847656,5516108,0.0,0.0
2023-05-10 00:00:00+05:30,181.3850194878946,189.35798737747237,180.88670899479598,188.71018981933594,7185403,0.0,0.0
2023-05-11 00:00:00+05:30,189.3579982482281,194.34110346528675,186.11897985714,193.344482421875,6383948,0.0,0.0
2023-05-12 00:00:00+05:30,193.34448453658723,197.7296110926692,184.67388440551625,187.91290283203125,5164742,0.0,0.0
2023-05-15 00:00:00+05:30,188.06237550744083,188.80984124094198,182.8799494632788,187.26507568359375,3153870,0.0,0.0
2023-05-16 00:00:00+05:30,188.36137238681295,193.842787985371,187.96273006253705,191.05224609375,3476189,0.0,0.0
2023-05-17 00:00:00+05:30,191.30140819139416,192.74650567762518,185.07252660657912,187.21527099609375,2079214,0.0,0.0
2023-05-18 00:00:00+05:30,183.37825657926268,183.37825657926268,174.20934679174533,176.10292053222656,26491557,0.0,0.0
2023-05-19 00:00:00+05:30,175.00665797038545,179.39178439492494,173.01341592155293,173.86053466796875,4175331,0.0,0.0
2023-05-22 00:00:00+05:30,174.607995489279,181.1358660557035,172.76425577068386,175.70428466796875,8604429,0.0,0.0
2023-05-23 00:00:00+05:30,176.90023424962106,177.8968552876471,173.81070294884827,174.6578369140625,3402159,0.0,0.0
2023-05-24 00:00:00+05:30,174.2591886953461,174.45850985477227,166.5353759115513,168.87742614746094,6168597,0.0,0.0
2023-05-25 00:00:00+05:30,167.5319877366731,171.61812450633047,165.7380669856687,170.5218505859375,4255664,0.0,0.0
2023-05-26 00:00:00+05:30,170.92049731371952,179.19245445256402,170.67134206982197,178.2954864501953,5449690,0.0,0.0
2023-05-29 00:00:00+05:30,179.6907666829337,181.28535113500416,176.40191439014612,180.438232421875,4482853,0.0,0.0
2023-05-30 00:00:00+05:30,181.38503503897968,183.9762559081431,180.4382480623652,182.53114318847656,3263448,0.0,0.0
2023-05-31 00:00:00+05:30,181.385046953712,184.1755891790616,180.48809401320722,182.3816680908203,3097164,0.0,0.0
2023-06-01 00:00:00+05:30,182.3816388811384,184.32504674580304,181.73384132865993,183.1291046142578,2176561,0.0,0.0
2023-06-02 00:00:00+05:30,183.0792687453299,187.06575261657161,182.28196892963572,184.42471313476562,2626460,0.0,0.0
2023-06-05 00:00:00+05:30,186.16881787398324,190.00579984763883,184.77353925946528,186.61729431152344,2854711,0.0,0.0
2023-06-06 00:00:00+05:30,186.61729918355528,187.76340735466067,182.78030190249632,183.37828063964844,1864672,0.0,0.0
2023-06-07 00:00:00+05:30,183.8765717795591,185.72032668517272,179.3917773459113,180.438232421875,1646046,0.0,0.0
2023-06-08 00:00:00+05:30,181.3352016757186,182.68064621075803,178.79381489132783,180.4880828857422,5887356,0.0,0.0
2023-06-09 00:00:00+05:30,180.88671396241165,183.1789453350617,177.09955106941106,179.2921142578125,2991933,0.0,0.0
2023-06-12 00:00:00+05:30,180.1890869140625,182.1823289922994,177.44837905648677,180.1890869140625,2091807,0.0,0.0
2023-06-13 00:00:00+05:30,180.88671233012653,190.3546118735767,179.89009132555285,185.4213409423828,4860025,0.0,0.0
2023-06-14 00:00:00+05:30,185.86981945662387,196.13501896135793,185.86981945662387,193.79295349121094,11389011,0.0,0.0
2023-06-15 00:00:00+05:30,194.3410839090617,202.214383276845,192.8461524943766,193.8427734375,6878612,0.0,0.0
2023-06-16 00:00:00+05:30,194.83941415120952,200.3208298945939,192.3976956342389,198.875732421875,3560549,0.0,0.0
2023-06-19 00:00:00+05:30,198.9255744072583,202.61306937583294,193.7929667014043,194.3909454345703,3438345,0.0,0.0
2023-06-20 00:00:00+05:30,194.24144838114938,195.93571643502509,191.84956379850215,193.2448272705078,1683890,0.0,0.0
2023-06-21 00:00:00+05:30,193.94244467244764,201.2675995955575,192.64683438451456,196.73297119140625,3732844,0.0,0.0
2023-06-22 00:00:00+05:30,198.1781083688407,205.00495366068898,197.3309743656916,199.22454833984375,5460307,0.0,0.0
2023-06-23 00:00:00+05:30,199.02522498809708,199.7726907919136,191.45091396709483,193.59364318847656,1593259,0.0,0.0
2023-06-26 00:00:00+05:30,193.8427862990409,197.77943624413075,190.8529232712922,193.0454864501953,2066809,0.0,0.0
2023-06-27 00:00:00+05:30,199.42386982356538,202.31406466445137,195.5868728591063,196.48382568359375,4052167,0.0,0.0
2023-06-28 00:00:00+05:30,197.1316493495699,213.57589689296748,196.483836534128,206.64938354492188,13845085,0.0,0.0
2023-06-30 00:00:00+05:30,208.14431192686905,215.27014633612168,205.45342293188327,207.197509765625,8571595,0.0,0.0
2023-07-03 00:00:00+05:30,209.7887249581698,219.95425633274917,209.48973561037013,211.08433532714844,10009699,0.0,0.0
2023-07-04 00:00:00+05:30,212.18062095460482,213.1772420304033,200.96863385187189,203.31069946289062,4334707,0.0,0.0
2023-07-05 00:00:00+05:30,203.70933562837263,210.98467230236383,201.71609353726436,209.93821716308594,8276209,0.0,0.0
2023-07-06 00:00:00+05:30,209.19073820675806,211.93144590945715,206.30054343953077,209.34024047851562,4223372,0.0,0.0
2023-07-07 00:00:00+05:30,209.19075715767744,210.83519105260635,204.50664115562344,206.05140686035156,1740156,0.0,0.0
2023-07-10 00:00:00+05:30,206.35037614842363,214.17384168667857,205.50324223582447,212.03111267089844,7008003,0.0,0.0
2023-07-11 00:00:00+05:30,213.27688749877743,217.66201368221576,213.0277322563723,214.72198486328125,6459265,0.0,0.0
2023-07-12 00:00:00+05:30,215.86811586542345,219.70509761210477,211.78196366014754,219.206787109375,4205954,0.0,0.0
2023-07-13 00:00:00+05:30,219.70510281919118,225.4855078292999,215.917939867242,218.06068420410156,4297004,0.0,0.0
2023-07-14 00:00:00+05:30,219.2566276693585,220.20341461103015,215.76845404734595,218.8081512451172,1614137,0.0,0.0
2023-07-17 00:00:00+05:30,220.65187940234946,223.74141053042752,218.4593162826954,220.3529052734375,3993973,0.0,0.0
2023-07-18 00:00:00+05:30,222.0471584040586,223.84107921773384,216.56574298891329,218.30982971191406,2097248,0.0,0.0
2023-07-19 00:00:00+05:30,219.80478097021498,221.44919965985713,216.26677311513416,218.50917053222656,2354533,0.0,0.0
2023-07-20 00:00:00+05:30,218.85799455584626,219.55562626818457,214.8715102485065,215.76846313476562,1130986,0.0,0.0
2023-07-21 00:00:00+05:30,214.07421469472513,217.2633991639423,213.42640185728297,215.96778869628906,2284926,0.0,0.0
2023-07-24 00:00:00+05:30,216.01760737101236,217.96101533013604,214.17385239014402,215.2701416015625,3695219,0.0,0.0
2023-07-25 00:00:00+05:30,215.9677677438891,219.05729892800173,213.376562267203,215.02098083496094,2858044,0.0,0.0
2023-07-26 00:00:00+05:30,215.02099346397944,216.6155932411584,211.58265385211973,212.82843017578125,1914002,0.0,0.0
2023-07-27 00:00:00+05:30,213.27689590189976,216.21692483667158,211.283653884125,213.72537231445312,1640459,0.0,0.0
2023-07-28 00:00:00+05:30,213.67554214410563,214.37318902891437,211.28365776177006,211.83180236816406,1090178,0.0,0.0
2023-07-31 00:00:00+05:30,216.3664288246068,247.16201216004276,214.82166320716055,242.07923889160156,20513061,0.0,0.0
2023-08-01 00:00:00+05:30,241.68060206545584,250.40103616060117,237.94327316753643,242.32839965820312,5898777,0.0,0.0
2023-08-02 00:00:00+05:30,242.07924207154062,244.07248413127246,235.65103947035144,241.53111267089844,2901834,0.0,0.0
2023-08-03 00:00:00+05:30,242.07922896118194,246.66369153317507,239.18903421398795,241.63075256347656,3331295,0.0,0.0
2023-08-04 00:00:00+05:30,242.12908260422395,245.86641156562038,239.68736405755772,241.13246154785156,2512975,0.0,0.0
2023-08-07 00:00:00+05:30,243.0758617215412,246.56403530627065,242.02942181190633,244.91961669921875,3018432,0.0,0.0
2023-08-08 00:00:00+05:30,245.41792647388104,253.0420712032741,245.26843940359095,246.2650604248047,3378326,0.0,0.0
2023-08-09 00:00:00+05:30,247.85964468789945,252.14511811630234,243.6738394444108,249.70339965820312,4585200,0.0,0.0
2023-08-10 00:00:00+05:30,254.1383491128178,258.12483302046985,248.40777849556798,249.9027099609375,4283341,0.0,0.0
2023-08-11 00:00:00+05:30,251.04883951722255,252.84276047085686,247.36134462805958,248.1088104248047,1582234,0.0,0.0
2023-08-14 00:00:00+05:30,247.1121765938864,247.66032119128894,244.17214765338346,244.77012634277344,1023032,0.0,0.0
2023-08-16 00:00:00+05:30,242.1290874353952,246.41456110475008,241.13246635913737,243.42469787597656,1028361,0.0,0.0
2023-08-17 00:00:00+05:30,244.07249214121254,254.8858367530208,244.07249214121254,253.6400604248047,3891087,0.0,0.0
2023-08-18 00:00:00+05:30,254.5369982006299,260.11808190289423,253.04206669544084,258.4736633300781,4665004,0.0,0.0
2023-08-21 00:00:00+05:30,258.4736553132004,285.4322404548389,258.4736553132004,282.890869140625,12768099,0.0,0.0
2023-08-22 00:00:00+05:30,284.03698661098093,285.08342650113235,276.6121479530855,281.2464599609375,2690326,0.0,0.0
2023-08-23 00:00:00+05:30,279.55219152585676,281.8444076684847,272.37650813374086,275.017578125,2083970,0.0,0.0
2023-08-24 00:00:00+05:30,276.0640492246422,281.5952842545133,274.86809171925574,279.2033996582031,1968901,0.0,0.0
2023-08-25 00:00:00+05:30,275.06742810830775,283.38922051259294,275.06742810830775,279.2033996582031,2101772,0.0,0.0
2023-08-28 00:00:00+05:30,280.59866091068125,282.64175243162566,275.3165812018249,279.1037292480469,912550,0.0,0.0
2023-08-29 00:00:00+05:30,280.0006858172971,294.0031988866218,279.95083651796256,281.3460998535156,4143920,0.0,0.0
2023-08-30 00:00:00+05:30,281.34614398535564,288.6214967714177,280.05054863078544,286.12994384765625,5191784,0.0,0.0
2023-08-31 00:00:00+05:30,286.03025390625,295.39848610460757,283.2895458984375,286.528564453125,5677346,0.0,0.0
2023-09-01 00:00:00+05:30,288.7709383960367,290.96351678950396,283.53867807997386,284.7844543457031,1187799,0.0,0.0
2023-09-04 00:00:00+05:30,285.5318970182486,288.47194093343404,284.0369656202474,284.43560791015625,2615349,0.0,0.0
2023-09-05 00:00:00+05:30,284.58511400075787,296.444928216345,283.6383423007091,294.2523498535156,4096372,0.0,0.0
2023-09-06 00:00:00+05:30,294.949993180408,299.1357830758835,289.0200861437442,293.40521240234375,3348840,0.0,0.0
2023-09-07 00:00:00+05:30,292.3089201980784,298.6374694808014,290.01670411825364,293.953369140625,2637808,0.0,0.0
2023-09-08 00:00:00+05:30,294.4516897307264,300.97954518399956,294.00319811019824,295.0994873046875,1997706,0.0,0.0
2023-09-11 00:00:00+05:30,296.99307378681203,297.19241016319154,291.26250273220074,292.90692138671875,2282360,0.0,0.0
2023-09-12 00:00:00+05:30,294.0530236701186,294.40184711461904,276.0640261872396,277.45928955078125,4683770,0.0,0.0
2023-09-13 00:00:00+05:30,276.06402962928075,278.95422457860855,264.4035512300576,268.6391906738281,2279621,0.0,0.0
2023-09-14 00:00:00+05:30,270.13551623482493,284.7994584992556,269.98589038369727,283.9515380859375,3187020,0.25,0.0
