Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00+05:30,64.05000305175781,65.19999694824219,63.25,64.05000305175781,716910,0.0,0.0
2022-11-15 00:00:00+05:30,64.4000015258789,64.4000015258789,62.849998474121094,63.04999923706055,816062,0.0,0.0
2022-11-16 00:00:00+05:30,63.0,64.4000015258789,62.29999923706055,62.54999923706055,523985,0.0,0.0
2022-11-17 00:00:00+05:30,62.70000076293945,63.5,62.0,62.29999923706055,424643,0.0,0.0
2022-11-18 00:00:00+05:30,62.650001525878906,62.650001525878906,61.0,61.599998474121094,410674,0.0,0.0
2022-11-21 00:00:00+05:30,61.75,62.25,60.099998474121094,60.75,572963,0.0,0.0
2022-11-22 00:00:00+05:30,61.0,61.900001525878906,60.54999923706055,60.849998474121094,326805,0.0,0.0
2022-11-23 00:00:00+05:30,61.29999923706055,61.900001525878906,60.45000076293945,60.54999923706055,721571,0.0,0.0
2022-11-24 00:00:00+05:30,60.900001525878906,61.5,60.0,60.400001525878906,649587,0.0,0.0
2022-11-25 00:00:00+05:30,60.70000076293945,63.70000076293945,60.54999923706055,62.95000076293945,1752215,0.0,0.0
2022-11-28 00:00:00+05:30,63.29999923706055,64.75,63.04999923706055,63.75,768912,0.0,0.0
2022-11-29 00:00:00+05:30,63.5,65.0,63.150001525878906,63.95000076293945,843745,0.0,0.0
2022-11-30 00:00:00+05:30,64.30000305175781,69.80000305175781,64.05000305175781,68.05000305175781,2593143,0.0,0.0
2022-12-01 00:00:00+05:30,68.94999694824219,76.19999694824219,68.4000015258789,73.4000015258789,14082737,0.0,0.0
2022-12-02 00:00:00+05:30,73.0,76.5999984741211,71.44999694824219,74.19999694824219,5566406,0.0,0.0
2022-12-05 00:00:00+05:30,74.1500015258789,78.25,73.0,75.94999694824219,4160314,0.0,0.0
2022-12-06 00:00:00+05:30,75.0,76.44999694824219,72.55000305175781,73.5,1593764,0.0,0.0
2022-12-07 00:00:00+05:30,74.5,74.5,70.69999694824219,71.19999694824219,1447328,0.0,0.0
2022-12-08 00:00:00+05:30,70.19999694824219,76.4000015258789,70.19999694824219,74.25,4609269,0.0,0.0
2022-12-09 00:00:00+05:30,74.75,74.94999694824219,70.9000015258789,72.9000015258789,1474813,0.0,0.0
2022-12-12 00:00:00+05:30,72.55000305175781,73.4000015258789,71.3499984741211,72.4000015258789,950638,0.0,0.0
2022-12-13 00:00:00+05:30,73.0,73.75,71.5,72.1500015258789,1313917,0.0,0.0
2022-12-14 00:00:00+05:30,72.19999694824219,78.4000015258789,72.19999694824219,75.4000015258789,6864758,0.0,0.0
2022-12-15 00:00:00+05:30,75.30000305175781,76.30000305175781,73.1500015258789,73.5,1545838,0.0,0.0
2022-12-16 00:00:00+05:30,73.5,74.30000305175781,71.0999984741211,71.8499984741211,1576657,0.0,0.0
2022-12-19 00:00:00+05:30,72.30000305175781,72.55000305175781,70.6500015258789,70.94999694824219,896580,0.0,0.0
2022-12-20 00:00:00+05:30,71.0999984741211,72.55000305175781,70.4000015258789,71.3499984741211,889384,0.0,0.0
2022-12-21 00:00:00+05:30,71.75,71.94999694824219,66.25,66.5999984741211,1671715,0.0,0.0
2022-12-22 00:00:00+05:30,66.9000015258789,67.9000015258789,63.79999923706055,65.55000305175781,1203940,0.0,0.0
2022-12-23 00:00:00+05:30,64.0999984741211,65.19999694824219,59.650001525878906,60.599998474121094,1915956,0.0,0.0
2022-12-26 00:00:00+05:30,59.599998474121094,63.400001525878906,59.5,62.900001525878906,1773049,0.0,0.0
2022-12-27 00:00:00+05:30,63.849998474121094,67.0,63.349998474121094,65.80000305175781,1905744,0.0,0.0
2022-12-28 00:00:00+05:30,66.0999984741211,67.75,64.5999984741211,67.05000305175781,1619172,0.0,0.0
2022-12-29 00:00:00+05:30,66.9000015258789,66.9000015258789,65.19999694824219,66.1500015258789,864238,0.0,0.0
2022-12-30 00:00:00+05:30,66.5,67.1500015258789,65.69999694824219,66.0999984741211,833997,0.0,0.0
2023-01-02 00:00:00+05:30,66.0,67.80000305175781,66.0,67.55000305175781,1046763,0.0,0.0
2023-01-03 00:00:00+05:30,67.75,68.1500015258789,66.3499984741211,66.8499984741211,1051165,0.0,0.0
2023-01-04 00:00:00+05:30,66.30000305175781,67.80000305175781,65.5,65.75,1102752,0.0,0.0
2023-01-05 00:00:00+05:30,66.25,66.44999694824219,64.69999694824219,65.75,663885,0.0,0.0
2023-01-06 00:00:00+05:30,66.19999694824219,66.19999694824219,64.80000305175781,65.4000015258789,653094,0.0,0.0
2023-01-09 00:00:00+05:30,65.94999694824219,66.05000305175781,64.44999694824219,64.75,677445,0.0,0.0
2023-01-10 00:00:00+05:30,64.94999694824219,65.0999984741211,63.5,63.75,653087,0.0,0.0
2023-01-11 00:00:00+05:30,64.0,65.19999694824219,62.95000076293945,63.849998474121094,1180778,0.0,0.0
2023-01-12 00:00:00+05:30,64.19999694824219,64.4000015258789,63.150001525878906,63.599998474121094,669096,0.0,0.0
2023-01-13 00:00:00+05:30,63.79999923706055,64.0999984741211,63.25,63.849998474121094,670674,0.0,0.0
2023-01-16 00:00:00+05:30,64.25,65.9000015258789,64.0999984741211,65.44999694824219,1058594,0.0,0.0
2023-01-17 00:00:00+05:30,65.6500015258789,66.3499984741211,62.849998474121094,63.349998474121094,1719147,0.0,0.0
2023-01-18 00:00:00+05:30,62.75,64.19999694824219,62.29999923706055,62.849998474121094,588541,0.0,0.0
2023-01-19 00:00:00+05:30,63.20000076293945,63.20000076293945,62.04999923706055,62.25,299508,0.0,0.0
2023-01-20 00:00:00+05:30,62.95000076293945,62.95000076293945,61.04999923706055,61.349998474121094,523823,0.0,0.0
2023-01-23 00:00:00+05:30,62.0,62.25,60.75,61.5,475243,0.0,0.0
2023-01-24 00:00:00+05:30,61.849998474121094,62.54999923706055,61.29999923706055,61.599998474121094,255302,0.0,0.0
2023-01-25 00:00:00+05:30,61.29999923706055,61.54999923706055,60.54999923706055,60.900001525878906,279581,0.0,0.0
2023-01-27 00:00:00+05:30,60.849998474121094,61.45000076293945,58.0,59.04999923706055,863147,0.0,0.0
2023-01-30 00:00:00+05:30,59.0,59.29999923706055,57.79999923706055,58.45000076293945,531894,0.0,0.0
2023-01-31 00:00:00+05:30,58.5,62.0,58.20000076293945,61.54999923706055,992282,0.0,0.0
2023-02-01 00:00:00+05:30,61.349998474121094,62.79999923706055,58.20000076293945,59.25,583134,0.0,0.0
2023-02-02 00:00:00+05:30,59.349998474121094,61.349998474121094,58.79999923706055,59.20000076293945,752754,0.0,0.0
2023-02-03 00:00:00+05:30,59.400001525878906,60.099998474121094,58.79999923706055,59.349998474121094,867825,0.0,0.0
2023-02-06 00:00:00+05:30,59.75,60.20000076293945,59.45000076293945,59.70000076293945,587801,0.0,0.0
2023-02-07 00:00:00+05:30,59.70000076293945,60.150001525878906,59.5,59.54999923706055,558602,0.0,0.0
2023-02-08 00:00:00+05:30,59.900001525878906,59.900001525878906,59.099998474121094,59.45000076293945,564575,0.0,0.0
2023-02-09 00:00:00+05:30,59.70000076293945,61.599998474121094,59.099998474121094,60.95000076293945,2046634,0.0,0.0
2023-02-10 00:00:00+05:30,60.04999923706055,61.75,60.04999923706055,60.849998474121094,648245,0.0,0.0
2023-02-13 00:00:00+05:30,60.900001525878906,61.04999923706055,59.45000076293945,60.29999923706055,577153,0.0,0.0
2023-02-14 00:00:00+05:30,60.650001525878906,60.650001525878906,59.20000076293945,60.04999923706055,468407,0.0,0.0
2023-02-15 00:00:00+05:30,60.099998474121094,60.75,60.0,60.25,778214,0.0,0.0
2023-02-16 00:00:00+05:30,60.650001525878906,60.70000076293945,60.099998474121094,60.400001525878906,623136,0.0,0.0
2023-02-17 00:00:00+05:30,60.29999923706055,62.79999923706055,60.04999923706055,61.400001525878906,1605908,0.0,0.0
2023-02-20 00:00:00+05:30,62.95000076293945,62.95000076293945,60.25,60.45000076293945,607655,0.0,0.0
2023-02-21 00:00:00+05:30,60.5,60.75,60.0,60.400001525878906,340219,0.0,0.0
2023-02-22 00:00:00+05:30,60.099998474121094,60.400001525878906,59.150001525878906,59.349998474121094,433769,0.0,0.0
2023-02-23 00:00:00+05:30,59.04999923706055,60.0,58.54999923706055,59.04999923706055,772702,0.0,0.0
2023-02-24 00:00:00+05:30,59.099998474121094,59.45000076293945,58.20000076293945,58.5,299844,0.0,0.0
2023-02-27 00:00:00+05:30,58.54999923706055,58.70000076293945,57.0,57.349998474121094,349779,0.0,0.0
2023-02-28 00:00:00+05:30,57.099998474121094,58.599998474121094,56.95000076293945,58.400001525878906,519272,0.0,0.0
2023-03-01 00:00:00+05:30,58.099998474121094,59.75,58.099998474121094,58.900001525878906,373074,0.0,0.0
2023-03-02 00:00:00+05:30,58.95000076293945,59.45000076293945,58.349998474121094,58.54999923706055,213725,0.0,0.0
2023-03-03 00:00:00+05:30,58.650001525878906,60.400001525878906,58.5,59.29999923706055,484148,0.0,0.0
2023-03-06 00:00:00+05:30,59.150001525878906,60.54999923706055,59.0,59.150001525878906,499178,0.0,0.0
2023-03-08 00:00:00+05:30,58.900001525878906,59.349998474121094,58.599998474121094,59.150001525878906,456965,0.0,0.0
2023-03-09 00:00:00+05:30,59.20000076293945,60.349998474121094,58.70000076293945,58.95000076293945,408422,0.0,0.0
2023-03-10 00:00:00+05:30,58.5,58.849998474121094,57.900001525878906,58.25,235870,0.0,0.0
2023-03-13 00:00:00+05:30,57.849998474121094,58.25,55.20000076293945,55.400001525878906,691081,0.0,0.0
2023-03-14 00:00:00+05:30,55.150001525878906,56.400001525878906,52.20000076293945,53.70000076293945,910342,0.0,0.0
2023-03-15 00:00:00+05:30,54.25,55.0,50.29999923706055,50.95000076293945,966681,0.0,0.0
2023-03-16 00:00:00+05:30,52.0,55.95000076293945,49.70000076293945,54.70000076293945,5701925,0.0,0.0
2023-03-17 00:00:00+05:30,54.54999923706055,55.900001525878906,52.150001525878906,52.54999923706055,1544327,0.0,0.0
2023-03-20 00:00:00+05:30,45.0,62.79999923706055,45.0,59.20000076293945,7507743,0.0,0.0
2023-03-21 00:00:00+05:30,57.54999923706055,61.20000076293945,56.599998474121094,59.599998474121094,9122021,0.0,0.0
2023-03-22 00:00:00+05:30,58.75,59.70000076293945,57.150001525878906,58.099998474121094,3627617,0.0,0.0
2023-03-23 00:00:00+05:30,57.20000076293945,58.0,56.0,56.20000076293945,1253559,0.0,0.0
2023-03-24 00:00:00+05:30,56.20000076293945,56.95000076293945,52.0,52.25,2526118,0.0,0.0
2023-03-27 00:00:00+05:30,53.5,57.29999923706055,50.5,53.599998474121094,7834609,0.0,0.0
2023-03-28 00:00:00+05:30,53.099998474121094,54.75,51.599998474121094,52.349998474121094,4240132,0.0,0.0
2023-03-29 00:00:00+05:30,52.75,54.5,52.0,53.79999923706055,2166949,0.0,0.0
2023-03-31 00:00:00+05:30,54.45000076293945,57.25,54.0,54.25,2427140,0.0,0.0
2023-04-03 00:00:00+05:30,54.70000076293945,57.0,54.45000076293945,56.0,1000634,0.0,0.0
2023-04-05 00:00:00+05:30,56.20000076293945,57.20000076293945,55.79999923706055,56.650001525878906,913909,0.0,0.0
2023-04-06 00:00:00+05:30,56.5,57.25,56.099998474121094,56.54999923706055,717858,0.0,0.0
2023-04-10 00:00:00+05:30,56.900001525878906,57.45000076293945,56.0,56.29999923706055,562270,0.0,0.0
2023-04-11 00:00:00+05:30,56.650001525878906,57.150001525878906,55.099998474121094,55.599998474121094,759916,0.0,0.0
2023-04-12 00:00:00+05:30,55.79999923706055,56.099998474121094,54.79999923706055,55.0,642581,0.0,0.0
2023-04-13 00:00:00+05:30,55.25,55.900001525878906,54.79999923706055,55.20000076293945,620948,0.0,0.0
2023-04-17 00:00:00+05:30,55.20000076293945,58.400001525878906,55.20000076293945,57.349998474121094,3453711,0.0,0.0
2023-04-18 00:00:00+05:30,54.0,56.599998474121094,53.150001525878906,55.400001525878906,2144175,0.0,0.0
2023-04-19 00:00:00+05:30,55.400001525878906,56.20000076293945,54.79999923706055,55.0,770915,0.0,0.0
2023-04-20 00:00:00+05:30,55.0,55.29999923706055,54.599998474121094,54.79999923706055,449882,0.0,0.0
2023-04-21 00:00:00+05:30,54.900001525878906,55.25,53.849998474121094,54.20000076293945,384591,0.0,0.0
2023-04-24 00:00:00+05:30,54.75,54.75,53.5,54.25,453363,0.0,0.0
2023-04-25 00:00:00+05:30,54.400001525878906,55.75,54.099998474121094,54.95000076293945,564123,0.0,0.0
2023-04-26 00:00:00+05:30,55.29999923706055,56.75,54.79999923706055,55.0,621675,0.0,0.0
2023-04-27 00:00:00+05:30,55.150001525878906,62.400001525878906,54.900001525878906,58.900001525878906,7242741,0.0,0.0
2023-04-28 00:00:00+05:30,59.0,59.400001525878906,57.75,58.04999923706055,1333972,0.0,0.0
2023-05-02 00:00:00+05:30,58.25,59.150001525878906,58.0,58.400001525878906,658825,0.0,0.0
2023-05-03 00:00:00+05:30,58.5,60.349998474121094,57.70000076293945,58.349998474121094,1451964,0.0,0.0
2023-05-04 00:00:00+05:30,58.400001525878906,60.650001525878906,58.349998474121094,59.54999923706055,1372265,0.0,0.0
2023-05-05 00:00:00+05:30,59.400001525878906,59.95000076293945,57.29999923706055,57.5,701593,0.0,0.0
2023-05-08 00:00:00+05:30,58.0,58.150001525878906,56.849998474121094,57.099998474121094,563979,0.0,0.0
2023-05-09 00:00:00+05:30,57.400001525878906,58.150001525878906,56.04999923706055,56.25,436284,0.0,0.0
2023-05-10 00:00:00+05:30,56.5,60.95000076293945,55.400001525878906,59.25,7653455,0.0,0.0
2023-05-11 00:00:00+05:30,58.95000076293945,59.900001525878906,58.099998474121094,58.599998474121094,1382340,0.0,0.0
2023-05-12 00:00:00+05:30,58.5,60.0,57.400001525878906,58.099998474121094,1440445,0.0,0.0
2023-05-15 00:00:00+05:30,58.099998474121094,61.0,57.79999923706055,60.599998474121094,3832013,0.0,0.0
2023-05-16 00:00:00+05:30,61.0,61.0,59.20000076293945,59.54999923706055,1201500,0.0,0.0
2023-05-17 00:00:00+05:30,59.5,60.400001525878906,58.54999923706055,59.25,757275,0.0,0.0
2023-05-18 00:00:00+05:30,59.29999923706055,60.70000076293945,57.5,57.75,1183740,0.0,0.0
2023-05-19 00:00:00+05:30,57.849998474121094,59.599998474121094,57.20000076293945,58.5,1146616,0.0,0.0
2023-05-22 00:00:00+05:30,58.45000076293945,58.849998474121094,57.900001525878906,58.29999923706055,586302,0.0,0.0
2023-05-23 00:00:00+05:30,58.5,61.0,56.599998474121094,59.79999923706055,2751043,0.0,0.0
2023-05-24 00:00:00+05:30,59.900001525878906,62.70000076293945,59.75,60.650001525878906,5409890,0.0,0.0
2023-05-25 00:00:00+05:30,60.95000076293945,61.5,59.599998474121094,60.349998474121094,1467373,0.0,0.0
2023-05-26 00:00:00+05:30,60.45000076293945,62.0,60.0,60.20000076293945,1295875,0.0,0.0
2023-05-29 00:00:00+05:30,60.75,62.599998474121094,59.599998474121094,61.099998474121094,2768381,0.0,0.0
2023-05-30 00:00:00+05:30,61.349998474121094,62.20000076293945,60.900001525878906,61.25,1539456,0.0,0.0
2023-05-31 00:00:00+05:30,61.0,61.900001525878906,60.20000076293945,61.29999923706055,1058207,0.0,0.0
2023-06-01 00:00:00+05:30,61.79999923706055,65.9000015258789,61.29999923706055,65.1500015258789,7456677,0.0,0.0
2023-06-02 00:00:00+05:30,65.19999694824219,67.1500015258789,64.44999694824219,66.19999694824219,6384130,0.0,0.0
2023-06-05 00:00:00+05:30,66.19999694824219,66.69999694824219,64.3499984741211,64.6500015258789,1964731,0.0,0.0
2023-06-06 00:00:00+05:30,64.80000305175781,65.9000015258789,64.3499984741211,65.3499984741211,1236137,0.0,0.0
2023-06-07 00:00:00+05:30,65.55000305175781,67.5,65.3499984741211,66.75,2279040,0.0,0.0
2023-06-08 00:00:00+05:30,67.05000305175781,67.25,64.0999984741211,64.3499984741211,1489966,0.0,0.0
2023-06-09 00:00:00+05:30,64.6500015258789,65.5,63.349998474121094,63.75,1139918,0.0,0.0
2023-06-12 00:00:00+05:30,64.0999984741211,64.69999694824219,63.20000076293945,63.54999923706055,1348770,0.0,0.0
2023-06-13 00:00:00+05:30,63.79999923706055,65.75,63.70000076293945,64.6500015258789,1889838,0.0,0.0
2023-06-14 00:00:00+05:30,64.69999694824219,65.30000305175781,63.599998474121094,63.849998474121094,783712,0.0,0.0
2023-06-15 00:00:00+05:30,64.0,64.4000015258789,62.650001525878906,62.95000076293945,759182,0.0,0.0
2023-06-16 00:00:00+05:30,62.95000076293945,66.5,62.95000076293945,65.5999984741211,3313152,0.0,0.0
2023-06-19 00:00:00+05:30,66.30000305175781,67.3499984741211,65.4000015258789,66.5,1808642,0.0,0.0
2023-06-20 00:00:00+05:30,66.5,66.94999694824219,64.30000305175781,66.1500015258789,2764294,0.0,0.0
2023-06-21 00:00:00+05:30,66.44999694824219,68.30000305175781,65.5,65.75,2326508,0.0,0.0
2023-06-22 00:00:00+05:30,66.0999984741211,67.0999984741211,64.5,65.25,1263151,0.0,0.0
2023-06-23 00:00:00+05:30,65.19999694824219,65.19999694824219,62.79999923706055,63.150001525878906,1816862,0.0,0.0
2023-06-26 00:00:00+05:30,63.099998474121094,63.599998474121094,62.54999923706055,63.29999923706055,685823,0.0,0.0
2023-06-27 00:00:00+05:30,63.70000076293945,64.19999694824219,62.70000076293945,63.29999923706055,702889,0.0,0.0
2023-06-28 00:00:00+05:30,63.70000076293945,63.79999923706055,62.400001525878906,62.849998474121094,589179,0.0,0.0
2023-06-30 00:00:00+05:30,63.099998474121094,63.599998474121094,62.45000076293945,62.79999923706055,715083,0.0,0.0
2023-07-03 00:00:00+05:30,63.099998474121094,63.45000076293945,61.54999923706055,62.0,1293899,0.0,0.0
2023-07-04 00:00:00+05:30,62.400001525878906,63.650001525878906,62.20000076293945,62.45000076293945,1465241,0.0,0.0
2023-07-05 00:00:00+05:30,62.5,62.849998474121094,61.95000076293945,62.54999923706055,689523,0.0,0.0
2023-07-06 00:00:00+05:30,62.5,64.30000305175781,62.349998474121094,63.54999923706055,1101782,0.0,0.0
2023-07-07 00:00:00+05:30,63.79999923706055,64.80000305175781,63.04999923706055,64.1500015258789,1366271,0.0,0.0
2023-07-10 00:00:00+05:30,64.4000015258789,65.6500015258789,62.849998474121094,63.29999923706055,1418810,0.0,0.0
2023-07-11 00:00:00+05:30,63.650001525878906,64.25,62.650001525878906,63.04999923706055,617620,0.0,0.0
2023-07-12 00:00:00+05:30,63.29999923706055,64.5,62.95000076293945,63.45000076293945,983414,0.0,0.0
2023-07-13 00:00:00+05:30,63.599998474121094,64.5999984741211,61.75,62.79999923706055,969097,0.0,0.0
2023-07-14 00:00:00+05:30,63.20000076293945,64.0999984741211,62.5,63.5,870218,0.0,0.0
2023-07-17 00:00:00+05:30,63.54999923706055,65.6500015258789,63.0,65.0,2034550,0.0,0.0
2023-07-18 00:00:00+05:30,65.44999694824219,65.55000305175781,63.099998474121094,64.3499984741211,1248565,0.0,0.0
2023-07-19 00:00:00+05:30,65.3499984741211,68.5,58.04999923706055,59.5,22333111,0.0,0.0
2023-07-20 00:00:00+05:30,60.45000076293945,61.0,59.45000076293945,59.70000076293945,3013954,0.0,0.0
2023-07-21 00:00:00+05:30,59.5,59.650001525878906,58.400001525878906,58.79999923706055,1621085,0.0,0.0
2023-07-24 00:00:00+05:30,59.0,59.599998474121094,58.04999923706055,58.25,1569713,0.0,0.0
2023-07-25 00:00:00+05:30,58.349998474121094,58.95000076293945,57.150001525878906,57.400001525878906,1234663,0.0,0.0
2023-07-26 00:00:00+05:30,57.54999923706055,59.0,57.349998474121094,58.29999923706055,1509595,0.0,0.0
2023-07-27 00:00:00+05:30,58.599998474121094,58.849998474121094,57.25,57.45000076293945,1068680,0.0,0.0
2023-07-28 00:00:00+05:30,57.45000076293945,59.5,57.45000076293945,58.45000076293945,1700744,0.0,0.0
2023-07-31 00:00:00+05:30,58.70000076293945,59.20000076293945,58.0,58.25,990016,0.0,0.0
2023-08-01 00:00:00+05:30,58.150001525878906,58.79999923706055,57.900001525878906,58.04999923706055,741929,0.0,0.0
2023-08-02 00:00:00+05:30,58.04999923706055,59.0,57.25,58.150001525878906,1582481,0.0,0.0
2023-08-03 00:00:00+05:30,58.04999923706055,58.900001525878906,57.650001525878906,58.54999923706055,853695,0.0,0.0
2023-08-04 00:00:00+05:30,58.70000076293945,58.95000076293945,57.849998474121094,58.150001525878906,666009,0.0,0.0
2023-08-07 00:00:00+05:30,58.099998474121094,59.400001525878906,57.79999923706055,59.04999923706055,963826,0.0,0.0
2023-08-08 00:00:00+05:30,59.29999923706055,60.849998474121094,58.79999923706055,60.20000076293945,2473607,0.0,0.0
2023-08-09 00:00:00+05:30,60.45000076293945,60.70000076293945,59.900001525878906,60.04999923706055,802727,0.0,0.0
2023-08-10 00:00:00+05:30,60.20000076293945,62.20000076293945,60.20000076293945,62.0,3779809,0.0,0.0
2023-08-11 00:00:00+05:30,62.20000076293945,63.400001525878906,61.650001525878906,62.20000076293945,1808549,0.0,0.0
2023-08-14 00:00:00+05:30,62.25,62.29999923706055,60.45000076293945,61.25,1242232,0.0,0.0
2023-08-16 00:00:00+05:30,61.099998474121094,63.29999923706055,60.95000076293945,62.54999923706055,2509069,0.0,0.0
2023-08-17 00:00:00+05:30,62.75,62.849998474121094,60.599998474121094,60.95000076293945,1165731,0.0,0.0
2023-08-18 00:00:00+05:30,61.150001525878906,64.30000305175781,61.0,63.5,3980773,0.0,0.0
2023-08-21 00:00:00+05:30,63.849998474121094,64.4000015258789,62.900001525878906,63.70000076293945,2340975,0.0,0.0
2023-08-22 00:00:00+05:30,63.849998474121094,68.94999694824219,63.70000076293945,67.80000305175781,13367483,0.0,0.0
2023-08-23 00:00:00+05:30,68.0999984741211,70.69999694824219,67.4000015258789,67.8499984741211,5071411,0.0,0.0
2023-08-24 00:00:00+05:30,68.3499984741211,68.9000015258789,66.0,66.94999694824219,1783341,0.0,0.0
2023-08-25 00:00:00+05:30,66.80000305175781,68.80000305175781,65.5,67.5,2962569,0.0,0.0
2023-08-28 00:00:00+05:30,68.0,69.75,67.69999694824219,68.6500015258789,2605972,0.0,0.0
2023-08-29 00:00:00+05:30,68.6500015258789,72.25,68.5999984741211,69.4000015258789,6150554,0.0,0.0
2023-08-30 00:00:00+05:30,69.55000305175781,70.0999984741211,68.55000305175781,68.75,1484963,0.0,0.0
2023-08-31 00:00:00+05:30,69.0999984741211,69.6500015258789,67.5999984741211,68.3499984741211,1083470,0.0,0.0
2023-09-01 00:00:00+05:30,72.0,73.80000305175781,68.4000015258789,69.1500015258789,9875973,0.0,0.0
2023-09-04 00:00:00+05:30,69.69999694824219,71.55000305175781,68.69999694824219,70.75,2740783,0.0,0.0
2023-09-05 00:00:00+05:30,71.25,76.4000015258789,71.19999694824219,74.44999694824219,10335358,0.0,0.0
2023-09-06 00:00:00+05:30,74.5999984741211,74.94999694824219,71.80000305175781,72.1500015258789,2008479,0.0,0.0
2023-09-07 00:00:00+05:30,72.4000015258789,72.75,70.44999694824219,70.75,2247122,0.0,0.0
2023-09-08 00:00:00+05:30,71.75,73.6500015258789,71.5999984741211,72.1500015258789,2576192,0.0,0.0
2023-09-11 00:00:00+05:30,72.5,72.9000015258789,70.69999694824219,70.94999694824219,1329558,0.0,0.0
2023-09-12 00:00:00+05:30,71.25,71.3499984741211,65.30000305175781,65.8499984741211,2999735,0.0,0.0
2023-09-13 00:00:00+05:30,66.5,68.80000305175781,65.3499984741211,68.55000305175781,2605982,0.0,0.0
2023-09-14 00:00:00+05:30,68.69999694824219,69.3499984741211,68.0,68.55000305175781,765203,0.0,0.0
2023-09-15 00:00:00+05:30,68.80000305175781,69.25,65.4000015258789,66.1500015258789,2700191,0.0,0.0
2023-09-18 00:00:00+05:30,66.1500015258789,68.1500015258789,65.80000305175781,66.1500015258789,1516093,0.0,0.0
2023-09-20 00:00:00+05:30,66.0999984741211,67.30000305175781,65.0,66.6500015258789,1412990,0.0,0.0
2023-09-21 00:00:00+05:30,66.4000015258789,68.4000015258789,66.25,67.3499984741211,1698551,0.0,0.0
2023-09-22 00:00:00+05:30,67.5,68.5,65.9000015258789,68.05000305175781,1691904,0.0,0.0
2023-09-25 00:00:00+05:30,67.55000305175781,68.0,65.5,65.94999694824219,5124881,0.0,0.0
2023-09-26 00:00:00+05:30,65.94999694824219,66.0999984741211,64.0999984741211,64.5,2190998,0.0,0.0
2023-09-27 00:00:00+05:30,64.44999694824219,64.75,63.400001525878906,63.95000076293945,1570644,0.0,0.0
2023-09-28 00:00:00+05:30,64.30000305175781,64.3499984741211,62.95000076293945,63.20000076293945,1977421,0.0,0.0
2023-09-29 00:00:00+05:30,63.599998474121094,65.6500015258789,62.79999923706055,63.849998474121094,8073583,0.0,0.0
2023-10-03 00:00:00+05:30,63.849998474121094,70.5999984741211,63.29999923706055,68.55000305175781,24032355,0.0,0.0
2023-10-04 00:00:00+05:30,68.55000305175781,70.4000015258789,67.0999984741211,68.05000305175781,7626813,0.0,0.0
2023-10-05 00:00:00+05:30,68.5,73.44999694824219,68.5,72.8499984741211,17937485,0.0,0.0
2023-10-06 00:00:00+05:30,73.5,75.9000015258789,72.0,72.4000015258789,12483263,0.0,0.0
2023-10-09 00:00:00+05:30,71.80000305175781,71.80000305175781,69.3499984741211,70.94999694824219,3838722,0.0,0.0
2023-10-10 00:00:00+05:30,71.6500015258789,73.8499984741211,71.25,71.6500015258789,3462092,0.0,0.0
