Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 00:00:00+05:30,1833.3801349757653,1838.348644826648,1786.874834250898,1801.929443359375,218979,0.0,0.0
2023-03-16 00:00:00+05:30,1795.172279314151,1816.8846423350428,1764.2680520923927,1798.7991943359375,340071,0.0,0.0
2023-03-17 00:00:00+05:30,1823.5423922053794,1823.5423922053794,1786.5269952170154,1792.5389404296875,182866,0.0,0.0
2023-03-20 00:00:00+05:30,1779.7699495944132,1794.0295485051056,1758.9022083685682,1790.9490966796875,261749,0.0,0.0
2023-03-21 00:00:00+05:30,1790.9490326932682,1816.4373900958467,1778.7264504627824,1784.3905029296875,214379,0.0,0.0
2023-03-22 00:00:00+05:30,1784.6887038522868,1807.5438487234462,1784.6887038522868,1793.3338623046875,157465,0.0,0.0
2023-03-23 00:00:00+05:30,1784.6886952900402,1802.5753303207869,1782.105094490345,1798.898681640625,208886,0.0,0.0
2023-03-24 00:00:00+05:30,1798.6501682558662,1812.9593785399811,1765.8082720198709,1768.839111328125,368678,0.0,0.0
2023-03-27 00:00:00+05:30,1768.8888036127228,1793.1351552704184,1750.9028227134816,1781.409423828125,319068,0.0,0.0
2023-03-28 00:00:00+05:30,1786.6263303777296,1795.7187272662568,1773.3108216027329,1786.874755859375,272018,0.0,0.0
2023-03-29 00:00:00+05:30,1794.5262694696526,1807.5437399832838,1776.888060901921,1790.60107421875,375933,0.0,0.0
2023-03-31 00:00:00+05:30,1789.1602909892354,1843.3170451458102,1789.1602909892354,1830.9951171875,537251,0.0,0.0
2023-04-03 00:00:00+05:30,1838.3486148459992,1846.447310031163,1788.2660121055687,1792.7376708984375,325047,0.0,0.0
2023-04-05 00:00:00+05:30,1792.6383285100014,1799.7433217552511,1772.416517966989,1794.625732421875,542930,0.0,0.0
2023-04-06 00:00:00+05:30,1793.731385444075,1807.543866961532,1784.440296369528,1795.9176025390625,276973,0.0,0.0
2023-04-10 00:00:00+05:30,1798.6005444055243,1815.493477695521,1789.6572267814086,1811.1708984375,383070,0.0,0.0
2023-04-11 00:00:00+05:30,1811.5682970656408,1827.9146447977848,1803.568948251144,1823.09521484375,271544,0.0,0.0
2023-04-12 00:00:00+05:30,1828.2625142211514,1841.2799855469614,1823.691509497017,1834.8209228515625,332113,0.0,0.0
2023-04-13 00:00:00+05:30,1838.348562663794,1887.0399570262402,1837.3548607380296,1859.8125,876901,0.0,0.0
2023-04-17 00:00:00+05:30,1864.7314413389158,1870.6439194162022,1830.3989904725865,1841.3297119140625,317549,0.0,0.0
2023-04-18 00:00:00+05:30,1853.999484855116,1865.1786322246028,1844.1121985911525,1856.9805908203125,254568,0.0,0.0
2023-04-19 00:00:00+05:30,1856.9308144107665,1863.1911853140255,1826.4739462093742,1836.808349609375,167719,0.0,0.0
2023-04-20 00:00:00+05:30,1836.808233407014,1850.9684855195778,1823.4429913371598,1825.92724609375,128975,0.0,0.0
2023-04-21 00:00:00+05:30,1825.92721574917,1832.386278008963,1801.3330940676506,1820.1636962890625,233003,0.0,0.0
2023-04-24 00:00:00+05:30,1824.7349338104736,1835.3674961228512,1817.7292865634681,1828.212890625,188861,0.0,0.0
2023-04-25 00:00:00+05:30,1830.8959079721735,1857.1792769635708,1827.8650683963094,1842.919677734375,268315,0.0,0.0
2023-04-26 00:00:00+05:30,1842.2736254787148,1859.564063141528,1838.8951359929902,1846.347900390625,175226,0.0,0.0
2023-04-27 00:00:00+05:30,1846.397607967283,1858.4711111746628,1846.397607967283,1849.3291015625,129999,0.0,0.0
2023-04-28 00:00:00+05:30,1853.2044129386782,1882.0217696411737,1853.2044129386782,1876.3079833984375,238650,0.0,0.0
2023-05-02 00:00:00+05:30,1887.7852573553282,1899.4612551307855,1870.7929784700702,1883.3135986328125,384075,0.0,0.0
2023-05-03 00:00:00+05:30,1881.823076501483,1946.4634371680513,1873.3268762691503,1939.9049072265625,812215,0.0,0.0
2023-05-04 00:00:00+05:30,1945.5690651223886,1945.5690651223886,1909.8454073683026,1923.6082763671875,322921,0.0,0.0
2023-05-05 00:00:00+05:30,1923.6579342053162,1935.681703781021,1898.9644645131577,1902.64111328125,191545,0.0,0.0
2023-05-08 00:00:00+05:30,1907.8579466926562,1928.77542056248,1904.926574558616,1924.2540283203125,199584,0.0,0.0
2023-05-09 00:00:00+05:30,1925.247765581079,1956.599110153145,1922.9125902939652,1936.2779541015625,433066,0.0,0.0
2023-05-10 00:00:00+05:30,1951.1337418590188,1957.592804411646,1933.3961866478742,1946.2149658203125,309010,0.0,0.0
2023-05-11 00:00:00+05:30,1952.5746003882623,1956.599141811016,1909.9944960418588,1914.615234375,356881,0.0,0.0
2023-05-12 00:00:00+05:30,1876.1091951933022,1941.4948290124833,1851.912578085511,1921.3226318359375,992774,0.0,0.0
2023-05-15 00:00:00+05:30,1931.706914522618,1931.706914522618,1896.9770788598018,1919.8819580078125,242187,0.0,0.0
2023-05-16 00:00:00+05:30,1917.8448147893641,1946.513092553245,1911.3360183221948,1917.0498046875,196317,0.0,0.0
2023-05-17 00:00:00+05:30,1916.8510693325832,1966.9832843930212,1916.8013357142781,1960.474609375,388694,0.0,0.0
2023-05-18 00:00:00+05:30,1972.4486204660516,1993.5151744089583,1948.1029228967561,1954.1148681640625,618375,0.0,0.0
2023-05-19 00:00:00+05:30,1959.5801691803617,1972.2001349338939,1921.8194965490973,1928.874755859375,220849,0.0,0.0
2023-05-22 00:00:00+05:30,1928.7256318992572,1942.6871919528176,1906.7648444244385,1932.700439453125,179201,0.0,0.0
2023-05-23 00:00:00+05:30,1936.2282681296365,1955.6054563403259,1923.4094885914942,1937.7685546875,187633,0.0,0.0
2023-05-24 00:00:00+05:30,1935.7315717917022,2146.3964040400806,1920.6273493209164,2121.6533203125,3981657,0.0,0.0
2023-05-25 00:00:00+05:30,2114.4981031211205,2114.4981031211205,2044.0944714934344,2065.8564453125,1158889,0.0,0.0
2023-05-26 00:00:00+05:30,2067.048960212717,2075.2967347026993,2045.0385596368378,2061.484375,365356,0.0,0.0
2023-05-29 00:00:00+05:30,2062.1302047056884,2083.5445299018047,2051.994493500525,2069.38427734375,474055,0.0,0.0
2023-05-30 00:00:00+05:30,2066.4031543133633,2076.3401735694983,2054.9755821688073,2059.944091796875,180598,0.0,0.0
2023-05-31 00:00:00+05:30,2061.9316516928734,2080.8119897083748,2054.9757376871626,2060.7392578125,281283,0.0,0.0
2023-06-01 00:00:00+05:30,2068.8377324695716,2080.166080295263,2056.913309033907,2062.7265625,205129,0.0,0.0
2023-06-02 00:00:00+05:30,2071.8188118627545,2079.8181610025977,2056.9630163761954,2073.508056640625,174525,0.0,0.0
2023-06-05 00:00:00+05:30,2081.8054446336346,2111.616501120035,2081.8054446336346,2098.449951171875,638001,0.0,0.0
2023-06-06 00:00:00+05:30,2106.648192957208,2122.5474246021677,2098.6985771347277,2116.93310546875,494351,0.0,0.0
2023-06-07 00:00:00+05:30,2121.553501519105,2135.4155941442627,2106.6479734053873,2113.007568359375,335351,0.0,0.0
2023-06-08 00:00:00+05:30,2116.585087117507,2121.5535967116793,2056.9629719874365,2072.961669921875,550208,0.0,0.0
2023-06-09 00:00:00+05:30,2070.9245930866614,2084.786686739565,1998.6327763753632,2007.1785888671875,569619,0.0,0.0
2023-06-12 00:00:00+05:30,2013.240186129316,2031.9714439561503,1989.490684846067,2015.1778564453125,280214,0.0,0.0
2023-06-13 00:00:00+05:30,2032.219605637026,2060.291803875882,2016.5191893697693,2056.217529296875,503123,0.0,0.0
2023-06-14 00:00:00+05:30,2056.21774638794,2127.0687434732213,2048.317864458484,2101.2822265625,805221,0.0,0.0
2023-06-15 00:00:00+05:30,2113.6038487499413,2166.071355293105,2099.2449054442886,2123.09375,788922,0.0,0.0
2023-06-16 00:00:00+05:30,2139.4403198037758,2164.2828688028903,2131.73912961405,2149.476806640625,644214,0.0,0.0
2023-06-19 00:00:00+05:30,2165.723636634823,2200.05608705596,2147.5388426792056,2160.755126953125,466638,0.0,0.0
2023-06-20 00:00:00+05:30,2165.028233963086,2238.264022891972,2162.3950207025177,2229.767822265625,1163364,0.0,0.0
2023-06-21 00:00:00+05:30,2234.7860117221007,2249.741274990322,2227.979298744301,2246.014892578125,494853,0.0,0.0
2023-06-22 00:00:00+05:30,2243.679334477142,2263.65283892058,2214.6135550485087,2253.7158203125,658243,0.0,0.0
2023-06-23 00:00:00+05:30,2253.7159749348807,2267.727269174754,2182.2191696651103,2197.7705078125,760629,0.0,0.0
2023-06-26 00:00:00+05:30,2170.294613675471,2227.8795884147444,2161.9473724211293,2218.58837890625,426322,0.0,0.0
2023-06-27 00:00:00+05:30,2218.0422748285478,2231.7551679973585,2176.2073246513473,2185.49853515625,304339,0.0,0.0
2023-06-28 00:00:00+05:30,2191.3611806193244,2201.944009130142,2158.817442419446,2163.48779296875,263598,0.0,0.0
2023-06-30 00:00:00+05:30,2166.4191656232224,2189.075618147562,2151.9112630071963,2160.0595703125,247752,0.0,0.0
2023-07-03 00:00:00+05:30,2160.6560278467036,2174.219963024545,2142.2228073361052,2151.41455078125,209854,0.0,0.0
2023-07-04 00:00:00+05:30,2157.3268718310856,2170.4934222925144,2142.4213430068266,2157.475830078125,291049,0.0,0.0
2023-07-05 00:00:00+05:30,2161.3015666219603,2188.8270598923627,2109.082484848035,2117.62841796875,485956,0.0,0.0
2023-07-06 00:00:00+05:30,2118.6718037322153,2130.2980668143964,2103.7165424234277,2122.05029296875,333960,0.0,0.0
2023-07-07 00:00:00+05:30,2121.5536782621275,2125.2800606009955,2042.0575216996122,2049.361328125,568498,0.0,0.0
2023-07-10 00:00:00+05:30,2057.9567122084136,2069.235326238303,1963.5550281621563,1974.336669921875,804326,0.0,0.0
2023-07-11 00:00:00+05:30,1979.4045107029233,1980.447946249899,1914.86361887785,1920.3289794921875,1091064,0.0,0.0
2023-07-12 00:00:00+05:30,1927.7817829345686,1938.861583936994,1899.0141600036482,1923.9560546875,638838,0.0,0.0
2023-07-13 00:00:00+05:30,1935.6817299509723,1940.6999734875074,1888.2324602458887,1913.3731689453125,521291,0.0,0.0
2023-07-14 00:00:00+05:30,1921.7699217216955,1933.7440792634334,1904.231178578425,1931.5579833984375,304419,0.0,0.0
2023-07-17 00:00:00+05:30,1937.7187988585974,1988.4473318313703,1931.557895300778,1975.380126953125,543917,0.0,0.0
2023-07-18 00:00:00+05:30,1987.354154348675,1994.3598015743594,1942.8363800391298,1963.803466796875,472683,0.0,0.0
2023-07-19 00:00:00+05:30,1965.790829099661,1984.0252351257136,1964.1015843512273,1979.802001953125,339551,0.0,0.0
2023-07-20 00:00:00+05:30,1979.454292542418,1990.385014037381,1965.7411570554063,1978.5599365234375,327154,0.0,0.0
2023-07-21 00:00:00+05:30,1967.5298934418029,1982.0876515096413,1943.3828871380497,1966.8343505859375,337174,0.0,0.0
2023-07-24 00:00:00+05:30,1969.5172447557372,1987.4038796727925,1948.7488499528554,1977.168701171875,382462,0.0,0.0
2023-07-25 00:00:00+05:30,1969.517296217781,2006.8804658716003,1969.517296217781,1995.2044677734375,466524,0.0,0.0
2023-07-26 00:00:00+05:30,2007.1288683775228,2007.1288683775228,1984.919653956509,1993.217041015625,288795,0.0,0.0
2023-07-27 00:00:00+05:30,2009.8242214637958,2009.8242214637958,1966.2863175755233,1972.520263671875,330626,7.5,0.0
2023-07-28 00:00:00+05:30,1974.9141293588148,2018.402113108495,1965.2390936904176,2007.97900390625,330636,0.0,0.0
2023-07-31 00:00:00+05:30,2019.7985961215552,2023.7883217435237,1990.8730853622835,2005.5352783203125,192022,0.0,0.0
2023-08-01 00:00:00+05:30,2005.5352144200788,2043.6370441931747,2002.2935624555148,2040.4453125,462091,0.0,0.0
2023-08-02 00:00:00+05:30,2034.7600183214615,2039.5477376555104,1987.032951066597,2008.02880859375,352652,0.0,0.0
2023-08-03 00:00:00+05:30,2007.829405837901,2026.7306821429595,1985.8859150637163,2020.74609375,346006,0.0,0.0
2023-08-04 00:00:00+05:30,1939.9541559135364,2044.7343733583357,1933.2714142252655,2036.1065673828125,1541713,0.0,0.0
2023-08-07 00:00:00+05:30,2030.7702884527298,2078.9462727803193,2017.85360079224,2041.49267578125,481482,0.0,0.0
2023-08-08 00:00:00+05:30,2044.7344597915162,2098.595757756756,2026.4814156672553,2086.57666015625,508825,0.0,0.0
2023-08-09 00:00:00+05:30,2068.6726179873176,2118.5441854412065,2048.823831546075,2060.14453125,529721,0.0,0.0
2023-08-10 00:00:00+05:30,2060.1446078254,2069.670126265858,2030.8202224779334,2060.7431640625,237054,0.0,0.0
2023-08-11 00:00:00+05:30,2067.675304494747,2094.1072367519155,2054.758616490647,2078.2978515625,258420,0.0,0.0
2023-08-14 00:00:00+05:30,2078.198268033223,2078.198268033223,2039.8469571719327,2048.72412109375,191970,0.0,0.0
2023-08-16 00:00:00+05:30,2039.797102377672,2043.4376295271218,2022.7908485625458,2037.7523193359375,150722,0.0,0.0
2023-08-17 00:00:00+05:30,2037.7523702736182,2049.1229909402186,1989.8756626019913,1994.11474609375,264944,0.0,0.0
2023-08-18 00:00:00+05:30,1993.1172558517205,2000.049355242683,1956.9603683128114,1989.82568359375,394479,0.0,0.0
2023-08-21 00:00:00+05:30,1989.8257714750994,2009.2756842515937,1979.9013775046715,2001.046875,471940,0.0,0.0
2023-08-22 00:00:00+05:30,2009.7742878606223,2009.7742878606223,1970.9243847485704,1982.9434814453125,242286,0.0,0.0
2023-08-23 00:00:00+05:30,1982.9435832041238,1999.0022047145312,1979.9013686704632,1988.5291748046875,274244,0.0,0.0
2023-08-24 00:00:00+05:30,1990.9229963440587,2038.400706672563,1990.9229963440587,2022.691162109375,558028,0.0,0.0
2023-08-25 00:00:00+05:30,2019.748691529855,2019.748691529855,1987.481809663018,2013.3153076171875,474946,0.0,0.0
2023-08-28 00:00:00+05:30,2009.9739235059656,2046.6793262174285,2001.096759635234,2033.3138427734375,397176,0.0,0.0
2023-08-29 00:00:00+05:30,2043.7368561792093,2178.7889648873534,2036.3558397655218,2164.62548828125,2995207,0.0,0.0
2023-08-30 00:00:00+05:30,2174.35043555556,2226.216866061503,2162.431179555455,2212.402587890625,1442442,0.0,0.0
2023-08-31 00:00:00+05:30,2199.3361371014566,2226.615982057758,2189.3618235545114,2214.297607421875,586343,0.0,0.0
2023-09-01 00:00:00+05:30,2227.3142953752686,2227.3142953752686,2198.2889434622666,2220.332275390625,325696,0.0,0.0
2023-09-04 00:00:00+05:30,2233.1989445404397,2259.0822402065955,2212.951038778473,2236.789794921875,434531,0.0,0.0
2023-09-05 00:00:00+05:30,2239.2335687005047,2310.0512004945963,2237.089188523421,2275.041259765625,976414,0.0,0.0
2023-09-06 00:00:00+05:30,2269.20625165574,2306.958882313756,2252.7985545776564,2286.062744140625,421114,0.0,0.0
