Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00+05:30,2918.413516336931,3043.079973415754,2918.3635810626492,3028.8623046875,63909,0.0,0.0
2023-09-12 00:00:00+05:30,3028.862268279209,3041.18434513026,2798.6358107628034,2821.53369140625,66210,0.0,0.0
2023-09-13 00:00:00+05:30,2793.647304361309,2898.3092077221595,2753.9874899511797,2764.91259765625,53821,0.0,0.0
2023-09-14 00:00:00+05:30,2770.6495837356924,2798.5860570998816,2733.783464924222,2748.5,146716,0.0,0.0
2023-09-15 00:00:00+05:30,2776.5361092863927,2857.5018912062487,2696.01901406077,2722.309326171875,80774,0.0,0.0
2023-09-18 00:00:00+05:30,2722.259525490074,2788.7584532290525,2708.939960701576,2781.52490234375,24001,0.0,0.0
2023-09-20 00:00:00+05:30,2773.6924928554345,2929.2886111383846,2773.6924928554345,2902.250244140625,125743,0.0,0.0
2023-09-21 00:00:00+05:30,2901.6016980838904,2908.3863186595117,2833.5564819873116,2856.354736328125,24338,0.0,0.0
2023-09-22 00:00:00+05:30,2870.6720887862316,2991.6969290645307,2821.6336989561105,2969.64697265625,92506,0.0,0.0
2023-09-25 00:00:00+05:30,2964.658355765464,2975.583707147774,2915.5200947369563,2952.486083984375,37549,0.0,0.0
2023-09-26 00:00:00+05:30,2934.7761745881944,2967.2024362133893,2908.036931669155,2957.77392578125,55845,0.0,0.0
2023-09-27 00:00:00+05:30,2953.284128397832,3116.912032809063,2952.186526726247,3038.290771484375,150090,0.0,0.0
2023-09-28 00:00:00+05:30,3033.1026531917487,3169.7418835384246,2993.1934077550154,3071.265869140625,128049,0.0,0.0
2023-09-29 00:00:00+05:30,3085.9823324758127,3124.893845882394,3062.3361538153067,3103.442626953125,30355,0.0,0.0
2023-10-03 00:00:00+05:30,3103.342919204312,3222.671664012332,3093.5154133778483,3154.72607421875,126586,0.0,0.0
2023-10-04 00:00:00+05:30,3153.828215474644,3217.683010093555,3083.089173245566,3141.306640625,120685,0.0,0.0
2023-10-05 00:00:00+05:30,3146.4947064922594,3212.6942649453013,3082.9892169816712,3093.814697265625,44642,0.0,0.0
2023-10-06 00:00:00+05:30,3117.8100597166876,3117.8100597166876,3004.2185112891502,3021.828369140625,29051,0.0,0.0
2023-10-09 00:00:00+05:30,3020.1321943106805,3020.1321943106805,2914.5721898093716,2920.658447265625,71590,0.0,0.0
2023-10-10 00:00:00+05:30,2932.331792590094,2967.950745232218,2899.456600556892,2911.828369140625,21617,0.0,0.0
2023-10-11 00:00:00+05:30,2914.4225100349126,2978.426863360585,2914.4225100349126,2950.9892578125,37945,0.0,0.0
2023-10-12 00:00:00+05:30,2983.1662433672523,3039.8374221671725,2924.3500400006506,2950.091552734375,39371,0.0,0.0
2023-10-13 00:00:00+05:30,2942.3091019857043,3033.052699530012,2925.3476727779193,2943.606201171875,16523,0.0,0.0
2023-10-16 00:00:00+05:30,2958.2729547888166,2958.2729547888166,2874.313973253695,2908.136962890625,25703,0.0,0.0
2023-10-17 00:00:00+05:30,2922.3544360988635,3209.2021316872633,2902.2502515644774,3121.052490234375,341746,0.0,0.0
2023-10-18 00:00:00+05:30,3102.993808331839,3177.374714199149,3065.2295869115583,3111.973388671875,94625,0.0,0.0
2023-10-19 00:00:00+05:30,3078.000668399324,3191.19322124759,3045.125474969581,3134.123046875,84500,0.0,0.0
2023-10-20 00:00:00+05:30,3116.014362347473,3149.787416818958,3097.05746982615,3121.90087890625,29504,0.0,0.0
2023-10-23 00:00:00+05:30,3103.8915996260566,3108.6807577511495,2876.8578330474397,2919.66064453125,87249,0.0,0.0
2023-10-25 00:00:00+05:30,2923.3022782225657,2993.0438304235295,2873.9645225175855,2893.47021484375,27308,0.0,0.0
2023-10-26 00:00:00+05:30,2886.4361356956933,2892.422522427174,2817.5926882836634,2856.204833984375,66885,0.0,0.0
2023-10-27 00:00:00+05:30,2870.4224579928314,2899.157162576019,2749.048566327493,2767.506591796875,55789,0.0,0.0
2023-10-30 00:00:00+05:30,2780.676818406195,2853.5111950634077,2759.225597883865,2829.016845703125,36553,0.0,0.0
2023-10-31 00:00:00+05:30,2828.966702888428,2873.465608002591,2812.055209225335,2825.275146484375,21046,0.0,0.0
2023-11-01 00:00:00+05:30,2825.275280628443,2928.839823884787,2794.7945449345452,2879.552001953125,43769,0.0,0.0
2023-11-02 00:00:00+05:30,2879.5518911262016,2989.7512449289507,2871.470171596341,2909.134521484375,85417,0.0,0.0
2023-11-03 00:00:00+05:30,2909.38393246219,2970.4949632795115,2868.6265189640403,2934.676513671875,39694,0.0,0.0
2023-11-06 00:00:00+05:30,2983.2161625329677,3018.1367530642897,2875.461197464887,2888.781005859375,101956,0.0,0.0
2023-11-07 00:00:00+05:30,2893.3703223396124,2931.284105025577,2840.2411400230953,2872.41796875,44778,0.0,0.0
2023-11-08 00:00:00+05:30,2892.4225347340334,2937.3204354111745,2865.3342320935053,2933.080078125,35458,0.0,0.0
2023-11-09 00:00:00+05:30,2933.0800980107997,2971.6423088635984,2893.420285477105,2906.141357421875,14991,0.0,0.0
2023-11-10 00:00:00+05:30,2914.2230082960036,2935.4247943705377,2873.4655950427496,2888.18212890625,20708,0.0,0.0
2023-11-13 00:00:00+05:30,2910.7807410037603,2919.0619582132654,2881.347672266551,2894.66748046875,13288,0.0,0.0
2023-11-15 00:00:00+05:30,2909.8828920227425,2915.619846121536,2866.282089589254,2886.835205078125,15126,0.0,0.0
2023-11-16 00:00:00+05:30,2883.4429997838247,2901.102792276233,2845.5292163956638,2858.69921875,23228,0.0,0.0
2023-11-17 00:00:00+05:30,2862.490678432042,2921.0574484055196,2805.7198732516035,2823.928466796875,52541,0.0,0.0
2023-11-20 00:00:00+05:30,2828.4679583921056,2903.5971632009346,2768.703959546841,2781.52490234375,51630,0.0,0.0
2023-11-21 00:00:00+05:30,2813.6017979432145,2825.5745715514836,2674.9171703140987,2681.65185546875,153499,0.0,0.0
2023-11-22 00:00:00+05:30,2703.8513743077815,2704.749234894088,2599.089605192535,2606.822021484375,111305,0.0,0.0
2023-11-23 00:00:00+05:30,2605.0760835370943,2659.951297859017,2605.0760835370943,2614.0556640625,78021,0.0,0.0
2023-11-24 00:00:00+05:30,2622.7857698941752,2663.6927471897193,2610.1645682364524,2619.942138671875,63395,0.0,0.0
2023-11-28 00:00:00+05:30,2647.080569541979,2647.130261229326,2535.234811965114,2568.708740234375,277152,0.0,0.0
2023-11-29 00:00:00+05:30,2584.1236755020477,2618.1960968003364,2495.325603255066,2513.434326171875,255026,0.0,0.0
2023-11-30 00:00:00+05:30,2521.2666857356385,2638.9490294134357,2494.577376735469,2529.24853515625,1239793,0.0,0.0
2023-12-01 00:00:00+05:30,2553.19401848196,2628.0238548970233,2553.19401848196,2603.72900390625,246563,0.0,0.0
2023-12-04 00:00:00+05:30,2653.9648783253033,2752.7402628945533,2653.615574985577,2696.8173828125,387412,0.0,0.0
2023-12-05 00:00:00+05:30,2698.862878641356,2723.756223203902,2651.470646946175,2668.7314453125,153365,0.0,0.0
2023-12-06 00:00:00+05:30,2682.7991908247145,2703.801480241918,2625.0306546954043,2680.7041015625,106966,0.0,0.0
2023-12-07 00:00:00+05:30,2705.8967639880548,2713.828677766392,2673.9693677790383,2692.277587890625,58324,0.0,0.0
2023-12-08 00:00:00+05:30,2708.74024445585,2721.8106201618393,2667.583833868726,2704.4501953125,97333,0.0,0.0
2023-12-11 00:00:00+05:30,2708.840190589578,2717.121408213696,2668.930942846085,2673.670166015625,36106,0.0,0.0
2023-12-12 00:00:00+05:30,2686.9898493145406,2735.329874667445,2640.7449132182296,2719.565673828125,379938,0.0,0.0
2023-12-13 00:00:00+05:30,2748.7493940226186,2753.738049910137,2684.7450364204433,2707.79248046875,130350,0.0,0.0
2023-12-14 00:00:00+05:30,2731.7379860363694,2731.7379860363694,2694.871868321107,2698.86279296875,54656,0.0,0.0
2023-12-15 00:00:00+05:30,2708.8399898145676,2828.2683561177814,2702.055369483696,2815.2978515625,171270,0.0,0.0
2023-12-18 00:00:00+05:30,2816.5950066832474,3017.1389657138293,2816.5950066832474,2992.145751953125,473743,0.0,0.0
2023-12-19 00:00:00+05:30,2992.145671857196,3031.0571852543535,2975.6831084968594,3005.315673828125,134266,0.0,0.0
2023-12-20 00:00:00+05:30,2976.23193359375,3150.784944474877,2959.86924064595,2976.23193359375,268053,0.0,0.0
2023-12-21 00:00:00+05:30,2976.2321238887575,3055.5517530705065,2903.4476826839805,2985.01220703125,144874,0.0,0.0
2023-12-22 00:00:00+05:30,3023.1253992223874,3160.612801079282,3011.2025606391653,3136.5673828125,152793,0.0,0.0
2023-12-26 00:00:00+05:30,3137.8145947207745,3137.8145947207745,3043.0800688361523,3057.247802734375,140991,0.0,0.0
2023-12-27 00:00:00+05:30,3092.966622361815,3092.966622361815,2980.572303664545,3001.524658203125,64870,0.0,0.0
2023-12-28 00:00:00+05:30,3023.175428121489,3131.5288887427114,3013.547176026901,3083.78759765625,223158,0.0,0.0
2023-12-29 00:00:00+05:30,3073.8101818328087,3136.7668713726785,3063.732999762815,3074.508544921875,77975,0.0,0.0
2024-01-01 00:00:00+05:30,3092.6672036083282,3107.932538953596,3062.685333768818,3084.385986328125,18894,0.0,0.0
2024-01-02 00:00:00+05:30,3083.9869648402964,3112.9211680044405,3048.6174445173306,3088.776123046875,36530,0.0,0.0
2024-01-03 00:00:00+05:30,3087.977885636962,3238.7351586838395,3075.057316060604,3167.14794921875,210564,0.0,0.0
2024-01-04 00:00:00+05:30,3182.7624732864087,3214.6399358610724,3147.1435187760635,3180.517578125,95719,0.0,0.0
2024-01-05 00:00:00+05:30,3195.7328270994453,3260.5853509088315,3167.097992227103,3202.5673828125,86405,0.0,0.0
2024-01-08 00:00:00+05:30,3217.6828490834655,3246.6170514473165,3172.784948863696,3192.340576171875,54683,0.0,0.0
2024-01-09 00:00:00+05:30,3199.3248239097643,3244.571785705611,3172.785077711831,3182.4130859375,44919,0.0,0.0
2024-01-10 00:00:00+05:30,3172.7850902338164,3211.097869360447,3164.9528031895934,3184.45849609375,33644,0.0,0.0
2024-01-11 00:00:00+05:30,3182.8122766090864,3239.7328869481025,3182.8122766090864,3198.925537109375,27401,0.0,0.0
2024-01-12 00:00:00+05:30,3214.6897434045113,3253.3018899291797,3188.5991714443985,3206.657958984375,58847,0.0,0.0
2024-01-15 00:00:00+05:30,3192.7895633553544,3212.6942507568333,3124.9438462586263,3166.59912109375,43380,0.0,0.0
2024-01-16 00:00:00+05:30,3174.4811871996308,3191.791920282917,3067.225087359585,3147.741943359375,68069,0.0,0.0
2024-01-17 00:00:00+05:30,3147.741909714845,3147.741909714845,3058.694404520355,3081.592529296875,27505,0.0,0.0
2024-01-18 00:00:00+05:30,3067.973447707874,3097.955318428039,2994.6901411471044,3066.92578125,28876,0.0,0.0
2024-01-19 00:00:00+05:30,3081.991438785407,3117.9097592115236,3053.0572362199237,3068.671630859375,26267,0.0,0.0
2024-01-23 00:00:00+05:30,3066.0278973124955,3087.4791175507708,2980.2230163593963,2986.6083984375,22828,0.0,0.0
2024-01-24 00:00:00+05:30,2987.207016901826,3052.05954064886,2970.2455876141407,3021.878173828125,26051,0.0,0.0
2024-01-25 00:00:00+05:30,3033.1027622663987,3137.864535305205,3025.120912892013,3108.032470703125,78716,0.0,0.0
2024-01-29 00:00:00+05:30,3123.596915190756,3143.8509065941857,3083.338608762308,3099.6513671875,27412,0.0,0.0
2024-01-30 00:00:00+05:30,3104.939260337971,3157.819009951696,3039.687742211564,3076.404052734375,45842,0.0,0.0
2024-01-31 00:00:00+05:30,3087.977914722495,3220.676157907662,3078.5494040556273,3174.0322265625,87781,0.0,0.0
2024-02-01 00:00:00+05:30,3190.444940121487,3202.6671470556194,3096.1593437724646,3129.08447265625,29107,0.0,0.0
2024-02-02 00:00:00+05:30,3130.880371136968,3153.7782524762206,3042.6310990043844,3087.828369140625,38412,0.0,0.0
2024-02-05 00:00:00+05:30,3097.4563277488464,3155.7237289582404,3051.510759980826,3117.76025390625,33131,0.0,0.0
2024-02-06 00:00:00+05:30,3122.798721438983,3280.54011836053,3078.2501217067593,3232.798583984375,116089,0.0,0.0
2024-02-07 00:00:00+05:30,3322.4446271968122,3322.4446271968122,3201.7191617641356,3277.6962890625,85681,0.0,0.0
2024-02-08 00:00:00+05:30,3331.8731350361904,3500.5895646132053,3143.90068974103,3201.4697265625,304099,0.0,0.0
2024-02-09 00:00:00+05:30,3282.5355099563712,3356.5671131657055,3198.7260926808895,3342.598876953125,156658,0.0,0.0
2024-02-12 00:00:00+05:30,3382.5080781931692,3397.773413425091,3268.617165455344,3304.03662109375,72598,0.0,0.0
2024-02-13 00:00:00+05:30,3304.485674765567,3350.3313738608686,3282.685151004303,3314.612548828125,78917,0.0,0.0
2024-02-14 00:00:00+05:30,3307.4788794827914,3442.172589506977,3285.428922851553,3354.771240234375,106499,0.0,0.0
2024-02-15 00:00:00+05:30,3371.533026815727,3469.1111812347535,3371.2835940301916,3450.902587890625,114825,0.0,0.0
2024-02-16 00:00:00+05:30,3450.902606064151,3490.0635535995375,3394.6306667855647,3427.505859375,64984,0.0,0.0
2024-02-19 00:00:00+05:30,3466.616853183833,3550.9251346902465,3453.147482765649,3479.138427734375,86795,0.0,0.0
2024-02-20 00:00:00+05:30,3509.5191975051234,3555.863759086039,3478.1406026513087,3503.682373046875,84391,0.0,0.0
2024-02-21 00:00:00+05:30,3541.8457102411644,3573.823042300575,3478.14072249643,3536.15869140625,248882,0.0,0.0
2024-02-22 00:00:00+05:30,3539.7005798249725,3750.3217166229247,3487.070263262146,3713.255859375,212820,0.0,0.0
2024-02-23 00:00:00+05:30,3721.4873055610938,3764.33981032738,3686.367217313972,3731.364990234375,181934,0.0,0.0
2024-02-26 00:00:00+05:30,3746.3310236609486,3886.1130160136004,3692.7029726643277,3719.69140625,144804,0.0,0.0
2024-02-27 00:00:00+05:30,3720.4395719744216,3730.866057316935,3650.6483270461385,3690.108642578125,55483,0.0,0.0
2024-02-28 00:00:00+05:30,3690.6075402874962,3690.6075402874962,3531.968286730937,3574.17236328125,309787,0.0,0.0
2024-02-29 00:00:00+05:30,3570.580352118305,3637.0792781947953,3511.11572282399,3628.99755859375,92159,0.0,0.0
2024-03-01 00:00:00+05:30,3628.9975626961536,3641.718634639071,3583.9001642119365,3621.91357421875,220727,0.0,0.0
2024-03-04 00:00:00+05:30,3658.0316470187745,3731.4145771843678,3583.1019412887135,3688.911376953125,48100,0.0,0.0
2024-03-05 00:00:00+05:30,3671.700448773876,3690.607404738829,3627.7004090442565,3667.41015625,62762,0.0,0.0
2024-03-06 00:00:00+05:30,3669.605273242202,3675.591660205526,3542.943351127215,3566.98876953125,84684,0.0,0.0
2024-03-07 00:00:00+05:30,3566.888880650382,3669.605254384217,3566.888880650382,3633.4375,36604,0.0,0.0
2024-03-11 00:00:00+05:30,3661.573391151959,3717.546205202818,3423.814256794313,3609.89111328125,141494,0.0,0.0
2024-03-12 00:00:00+05:30,3591.931952869642,3661.373893642504,3526.630255281406,3609.89111328125,51422,0.0,0.0
2024-03-13 00:00:00+05:30,3601.559902816687,3753.464465515999,3534.8117884642797,3620.816162109375,204544,0.0,0.0
2024-03-14 00:00:00+05:30,3598.8662331762616,3631.7414262154584,3563.795836713392,3601.56005859375,96849,0.0,0.0
2024-03-15 00:00:00+05:30,3601.8094533619974,3606.798109114576,3442.172469279471,3476.145263671875,481655,0.0,0.0
2024-03-18 00:00:00+05:30,3476.9930926858046,3716.5484327236954,3401.2154626204965,3682.126708984375,133565,0.0,0.0
2024-03-19 00:00:00+05:30,3706.4712284845054,3706.4712284845054,3563.0473804399057,3586.24462890625,71728,0.0,0.0
2024-03-20 00:00:00+05:30,3586.7936460535525,3723.4828173031146,3575.469543346584,3676.7392578125,90209,0.0,0.0
2024-03-21 00:00:00+05:30,3692.503208294506,3975.958732559871,3658.1314180315003,3851.0927734375,260347,0.0,0.0
2024-03-22 00:00:00+05:30,3851.1922629148826,3943.0833982908143,3832.983669620335,3890.004150390625,104721,0.0,0.0
2024-03-26 00:00:00+05:30,3911.106206573414,4137.5911833316195,3890.153851895342,4092.44384765625,292030,0.0,0.0
2024-03-27 00:00:00+05:30,4087.7043140598835,4198.452466088355,4026.343851449514,4177.5498046875,91835,0.0,0.0
2024-03-28 00:00:00+05:30,4180.493613215943,4278.919695958764,4141.781838588229,4182.83837890625,86288,0.0,0.0
2024-04-01 00:00:00+05:30,4200.54817404616,4385.028573361067,4200.54817404616,4278.4208984375,106194,0.0,0.0
2024-04-02 00:00:00+05:30,4292.489069911503,4375.051326994467,4244.2988476557175,4290.04443359375,70568,0.0,0.0
2024-04-03 00:00:00+05:30,4360.085351187338,4488.792676199505,4271.4870153506645,4422.74267578125,282251,0.0,0.0
2024-04-04 00:00:00+05:30,4489.789941645824,4571.254588374564,4409.0234143817515,4498.12109375,205605,0.0,0.0
2024-04-05 00:00:00+05:30,4527.853742782711,4629.372892269203,4479.264525701101,4508.19873046875,188235,0.0,0.0
2024-04-08 00:00:00+05:30,4544.2160612770795,4674.869145837489,4489.790023747455,4532.94189453125,155833,0.0,0.0
2024-04-09 00:00:00+05:30,4580.5341587884195,4669.631358353309,4524.760596049955,4549.6044921875,108180,0.0,0.0
2024-04-10 00:00:00+05:30,4592.05755296425,4599.141541463797,4511.241330956623,4533.83984375,64756,0.0,0.0
2024-04-12 00:00:00+05:30,4492.783349401295,4563.472698513766,4492.783349401295,4534.2890625,76568,0.0,0.0
2024-04-15 00:00:00+05:30,4534.2891257497195,4863.939403475729,4439.903660608615,4698.36572265625,466947,0.0,0.0
2024-04-16 00:00:00+05:30,4719.2684230669465,4798.9870459288895,4631.917254207032,4661.44970703125,135718,0.0,0.0
2024-04-18 00:00:00+05:30,4682.352506061433,4769.155120173375,4630.520175524065,4731.93994140625,199247,0.0,0.0
2024-04-19 00:00:00+05:30,4731.939718618826,4865.934817156076,4706.846390464784,4800.982421875,332744,0.0,0.0
2024-04-22 00:00:00+05:30,4837.998189519519,4967.603364268502,4563.522261617357,4592.20703125,226096,0.0,0.0
2024-04-23 00:00:00+05:30,4592.2069760869945,4739.222751942457,4500.066411043498,4534.63818359375,288963,0.0,0.0
2024-04-24 00:00:00+05:30,4584.474863369308,4626.230010339271,4382.1351766196985,4426.33447265625,194342,0.0,0.0
2024-04-25 00:00:00+05:30,4474.824102698145,4474.824102698145,4250.334599218305,4290.54296875,148427,0.0,0.0
2024-04-26 00:00:00+05:30,4332.897165049757,4404.933552496783,4298.176314189184,4357.89013671875,117241,0.0,0.0
2024-04-29 00:00:00+05:30,4403.885571222887,4541.672345030306,4385.37785264755,4444.3935546875,169747,0.0,0.0
2024-04-30 00:00:00+05:30,4481.808225389014,4707.644763566527,4469.835451857254,4659.00537109375,288560,0.0,0.0
2024-05-02 00:00:00+05:30,4689.336331316356,4714.479350770648,4590.660819566529,4685.64453125,300855,0.0,0.0
2024-05-03 00:00:00+05:30,4665.3908094873395,4788.111739677019,4634.7105769399195,4756.08447265625,178717,0.0,0.0
2024-05-06 00:00:00+05:30,4756.084605143285,4756.084605143285,4506.75168380807,4641.69482421875,148354,0.0,0.0
2024-05-07 00:00:00+05:30,4644.438741683195,4663.395634506392,4474.07613907473,4548.357421875,107952,0.0,0.0
2024-05-08 00:00:00+05:30,4552.248209917401,4762.420177729396,4551.699165484773,4683.30029296875,161786,0.0,0.0
2024-05-09 00:00:00+05:30,4729.245470034444,4750.1481316964655,4423.939749817031,4475.17333984375,125421,0.0,0.0
2024-05-10 00:00:00+05:30,4529.998680023782,4619.046187806134,4402.089835098734,4571.50439453125,72384,0.0,0.0
2024-05-13 00:00:00+05:30,4639.450026399021,4669.381962053209,4531.695058043947,4598.79248046875,159155,0.0,0.0
2024-05-14 00:00:00+05:30,4639.150899149502,4828.7198248464765,4628.325418326331,4684.896484375,303839,0.0,0.0
2024-05-15 00:00:00+05:30,4713.281950330399,5370.188041739395,4713.232258642289,5076.25634765625,1078129,0.0,0.0
2024-05-16 00:00:00+05:30,5118.3108699837785,5230.05675359138,4908.837029905351,4933.58056640625,480662,0.0,0.0
2024-05-17 00:00:00+05:30,5019.6351252198065,5037.943589322211,4894.370173760435,4930.0390625,295652,0.0,0.0
2024-05-21 00:00:00+05:30,4968.701045441764,5110.378866416208,4875.91205001484,4989.90283203125,247383,0.0,0.0
2024-05-22 00:00:00+05:30,5052.211542083739,5158.2701710406,4908.837377469971,5020.4833984375,382764,0.0,0.0
2024-05-23 00:00:00+05:30,5082.442373866817,5335.866080769481,4915.821275233963,5153.08154296875,524907,0.0,0.0
2024-05-24 00:00:00+05:30,5172.338288420848,5244.723490391053,5053.5084078904565,5131.93017578125,322119,0.0,0.0
2024-05-27 00:00:00+05:30,5195.086239957257,5407.653154278504,5142.256667742128,5283.68505859375,485754,0.0,0.0
2024-05-28 00:00:00+05:30,5294.110903161975,5537.407735045454,5218.183467234149,5337.51220703125,482461,0.0,0.0
2024-05-29 00:00:00+05:30,5358.863449226634,5556.364516057488,5235.09510069198,5271.76171875,446572,0.0,0.0
2024-05-30 00:00:00+05:30,5323.6936622617,5541.797788552197,5203.167934506261,5412.29248046875,614851,0.0,0.0
2024-05-31 00:00:00+05:30,5482.532804371381,5551.376255418082,5110.4789468015,5392.3876953125,5477923,0.0,0.0
2024-06-03 00:00:00+05:30,5627.203821478524,5686.967821367698,5541.448632202048,5645.76171875,274033,0.0,0.0
2024-06-04 00:00:00+05:30,5687.017613648751,5687.017613648751,4919.612343577022,5265.326171875,777579,0.0,0.0
2024-06-05 00:00:00+05:30,5450.705317771746,5450.705317771746,4956.828382686017,5119.0595703125,582073,0.0,0.0
2024-06-06 00:00:00+05:30,5137.317865588764,5270.016113039397,5090.5740621912055,5250.26123046875,212935,0.0,0.0
2024-06-07 00:00:00+05:30,5307.829659467393,5417.679952626601,5068.474062494131,5214.24267578125,273990,0.0,0.0
2024-06-10 00:00:00+05:30,5208.156411570083,5245.222024995524,5133.376269756821,5150.03857421875,114241,0.0,0.0
2024-06-11 00:00:00+05:30,5214.492338112562,5295.308561958058,5119.40826639523,5187.50341796875,229218,0.0,0.0
2024-06-12 00:00:00+05:30,5187.204338791964,5437.534991232814,5140.410844480284,5384.85498046875,130713,0.0,0.0
2024-06-13 00:00:00+05:30,5392.687184450523,5518.451001280934,5292.963760946547,5330.27880859375,74113,0.0,0.0
2024-06-14 00:00:00+05:30,5377.571305826802,5392.387711247931,5244.873059214202,5299.84814453125,123318,0.0,0.0
2024-06-18 00:00:00+05:30,5405.108593225233,5406.705060487702,5220.129336865041,5245.87060546875,64774,0.0,0.0
2024-06-19 00:00:00+05:30,5272.111302360529,5297.952441883432,5046.5738820926845,5105.689453125,114279,0.0,0.0
2024-06-20 00:00:00+05:30,5123.2998831716795,5163.158951240692,5068.524052019139,5128.48779296875,81766,0.0,0.0
2024-06-21 00:00:00+05:30,5118.360873926126,5167.249700987019,4999.730735900807,5027.1181640625,279015,0.0,0.0
2024-06-24 00:00:00+05:30,5036.596638077341,5213.095671797076,5007.06418518274,5186.4560546875,107502,0.0,0.0
2024-06-25 00:00:00+05:30,5228.061736066246,5253.453702509591,5079.449480669335,5104.04345703125,84493,0.0,0.0
2024-06-26 00:00:00+05:30,5138.315310837887,5178.124685423097,5038.542198006084,5135.4716796875,120439,0.0,0.0
2024-06-27 00:00:00+05:30,5070.469906379053,5462.578263956182,5065.43155874012,5336.16552734375,163700,0.0,0.0
2024-06-28 00:00:00+05:30,5293.213174961456,5397.725512754626,5229.108948677817,5338.859375,95492,0.0,0.0
2024-07-01 00:00:00+05:30,5355.920885978299,5355.9705776683095,5229.209025143919,5286.12939453125,44175,0.0,0.0
2024-07-02 00:00:00+05:30,5297.902551002503,5308.877593313158,5132.279185223521,5156.9228515625,190471,0.0,0.0
2024-07-03 00:00:00+05:30,5208.156449208253,5336.863763757652,5139.811867451402,5282.537109375,50086,0.0,0.0
2024-07-04 00:00:00+05:30,5307.929665343166,5342.850255246739,5246.618891914528,5277.0,47737,0.0,0.0
2024-07-05 00:00:00+05:30,5289.9501953125,5789.0,5289.9501953125,5631.0498046875,521073,12.0,0.0
2024-07-08 00:00:00+05:30,5655.75,5839.9501953125,5620.5,5666.4501953125,211014,0.0,0.0
2024-07-09 00:00:00+05:30,5694.0,5815.0,5531.60009765625,5561.25,78578,0.0,0.0
2024-07-10 00:00:00+05:30,5550.0,5550.0,5307.0,5326.9501953125,99766,0.0,0.0
2024-07-11 00:00:00+05:30,5250.0,5330.0,5159.0498046875,5230.2998046875,172469,0.0,0.0
2024-07-12 00:00:00+05:30,5275.0,5330.0,5203.2001953125,5252.25,55466,0.0,0.0
2024-07-15 00:00:00+05:30,5252.25,5300.0,5096.0498046875,5169.5498046875,157848,0.0,0.0
2024-07-16 00:00:00+05:30,5170.0,5235.0,5050.5498046875,5098.60009765625,126521,0.0,0.0
2024-07-18 00:00:00+05:30,5089.5498046875,5135.0,4905.14990234375,4962.35009765625,174482,0.0,0.0
2024-07-19 00:00:00+05:30,4980.5498046875,5020.0,4840.0,4972.35009765625,138486,0.0,0.0
2024-07-22 00:00:00+05:30,4955.25,5015.0,4940.0498046875,4978.0,291054,0.0,0.0
2024-07-23 00:00:00+05:30,4979.7998046875,5048.2998046875,4801.5498046875,4973.75,74156,0.0,0.0
2024-07-24 00:00:00+05:30,5026.0498046875,5068.0,4903.0498046875,4940.0498046875,58922,0.0,0.0
2024-07-25 00:00:00+05:30,4934.0498046875,5025.0,4899.0498046875,4942.60009765625,35601,0.0,0.0
2024-07-26 00:00:00+05:30,4950.0498046875,5086.0,4950.0,5068.9501953125,59650,0.0,0.0
2024-07-29 00:00:00+05:30,5120.0,5145.25,5033.0498046875,5050.25,47198,0.0,0.0
2024-07-30 00:00:00+05:30,5073.7998046875,5090.89990234375,5039.0,5059.0,35018,0.0,0.0
2024-07-31 00:00:00+05:30,5059.0,5116.0,5021.2001953125,5071.7998046875,94885,0.0,0.0
2024-08-01 00:00:00+05:30,5082.7998046875,5215.0498046875,5057.89990234375,5180.2001953125,88390,0.0,0.0
2024-08-02 00:00:00+05:30,5139.0498046875,5195.89990234375,4950.0,4984.2998046875,280016,0.0,0.0
2024-08-05 00:00:00+05:30,4900.0,4923.89990234375,4503.5,4543.2998046875,117354,0.0,0.0
2024-08-06 00:00:00+05:30,4575.25,4629.9501953125,4430.0,4450.2998046875,200005,0.0,0.0
2024-08-07 00:00:00+05:30,4475.0,4536.89990234375,4367.9501953125,4390.35009765625,128393,0.0,0.0
2024-08-08 00:00:00+05:30,4409.4501953125,4488.0,4345.0,4358.39990234375,67584,0.0,0.0
2024-08-09 00:00:00+05:30,4400.0,4515.9501953125,4301.0498046875,4356.39990234375,113584,0.0,0.0
2024-08-12 00:00:00+05:30,4357.0,4361.0498046875,4171.35009765625,4257.0,270932,0.0,0.0
2024-08-13 00:00:00+05:30,4256.0,4395.0,4253.0,4314.0,99498,0.0,0.0
2024-08-14 00:00:00+05:30,4323.4501953125,4331.75,4231.85009765625,4301.10009765625,70174,0.0,0.0
2024-08-16 00:00:00+05:30,4312.75,4435.0,4310.0,4377.0,351782,0.0,0.0
2024-08-19 00:00:00+05:30,4448.85009765625,4448.85009765625,4288.7998046875,4314.0,61510,0.0,0.0
2024-08-20 00:00:00+05:30,4332.14990234375,4410.25,4290.60009765625,4376.9501953125,45646,0.0,0.0
2024-08-21 00:00:00+05:30,4356.60009765625,4550.0,4356.60009765625,4497.5,116618,0.0,0.0
2024-08-22 00:00:00+05:30,4500.0,4596.64990234375,4500.0,4568.7001953125,170727,0.0,0.0
2024-08-23 00:00:00+05:30,4566.0,4630.0,4461.35009765625,4481.0498046875,96960,0.0,0.0
