Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00+05:30,1222.6201827771938,1242.0402749427842,1168.2038496115288,1178.8375244140625,152250,0.0,0.0
2023-09-20 00:00:00+05:30,1172.197761379357,1196.9597389930086,1168.2039018857306,1172.99658203125,50049,0.0,0.0
2023-09-21 00:00:00+05:30,1174.0948725236924,1225.3160475527525,1165.5579490773894,1199.75537109375,130439,0.0,0.0
2023-09-22 00:00:00+05:30,1199.3556148690773,1215.5968888204293,1189.3609847451683,1202.35400390625,59379,1.2,0.0
2023-09-25 00:00:00+05:30,1208.0509634389866,1212.348703440229,1189.3610528391364,1199.7554931640625,37661,0.0,0.0
2023-09-26 00:00:00+05:30,1207.3513754263174,1217.196062157772,1190.6603911407913,1202.0042724609375,39094,0.0,0.0
2023-09-27 00:00:00+05:30,1199.3556594538243,1237.1354115285264,1196.4072922595738,1228.340087890625,132643,0.0,0.0
2023-09-28 00:00:00+05:30,1231.288391247158,1263.2712071744033,1216.6962558813043,1230.0390625,108549,0.0,0.0
2023-09-29 00:00:00+05:30,1242.1326952112895,1307.0477698277052,1229.3395197003076,1260.7725830078125,416553,0.0,0.0
2023-10-03 00:00:00+05:30,1255.375635681826,1255.375635681826,1229.3395739519124,1236.3358154296875,58899,0.0,0.0
2023-10-04 00:00:00+05:30,1238.034853843811,1247.2798872251567,1213.498108721047,1236.3358154296875,63975,0.0,0.0
2023-10-05 00:00:00+05:30,1238.3346759105718,1251.377717061656,1228.290023805276,1233.4873046875,35172,0.0,0.0
2023-10-06 00:00:00+05:30,1239.0342817416695,1254.226193150758,1223.392782771305,1242.6324462890625,44811,0.0,0.0
2023-10-09 00:00:00+05:30,1225.341631477326,1264.020800569527,1219.3448535092477,1242.982177734375,72212,0.0,0.0
2023-10-10 00:00:00+05:30,1242.5823439831433,1261.322274769135,1237.3851853137317,1239.9837646484375,64968,0.0,0.0
2023-10-11 00:00:00+05:30,1250.6281534756145,1273.1160719245543,1238.3347092549543,1239.6839599609375,55588,0.0,0.0
2023-10-12 00:00:00+05:30,1246.3303683098363,1255.9752107173563,1223.2427972753778,1228.2401123046875,39901,0.0,0.0
2023-10-13 00:00:00+05:30,1219.744644190519,1227.2406165343584,1174.3690005348587,1185.0133056640625,75580,0.0,0.0
2023-10-16 00:00:00+05:30,1185.013393710737,1209.3502946610197,1174.4191097452385,1183.81396484375,57598,0.0,0.0
2023-10-17 00:00:00+05:30,1199.3556600056331,1205.3524383056613,1190.510436414045,1194.2584228515625,41790,0.0,0.0
2023-10-18 00:00:00+05:30,1193.3588303860718,1198.606011172945,1171.3706442315545,1174.169189453125,37202,0.0,0.0
2023-10-19 00:00:00+05:30,1173.3695401993955,1202.004179018331,1166.0235116868332,1182.0648193359375,48813,0.0,0.0
2023-10-20 00:00:00+05:30,1181.3652871654313,1418.4378662109375,1181.3652871654313,1418.4378662109375,2397848,0.0,0.0
2023-10-23 00:00:00+05:30,1474.2080159362686,1511.6378587932177,1350.2745962914569,1426.7335205078125,2666853,0.0,0.0
2023-10-25 00:00:00+05:30,1420.1869768468828,1443.8243024594158,1339.3305134351879,1409.4427490234375,580208,0.0,0.0
2023-10-26 00:00:00+05:30,1419.23743170802,1437.2277653493893,1356.2712639632277,1418.337890625,403687,0.0,0.0
2023-10-27 00:00:00+05:30,1402.7963792607218,1474.207963682629,1402.7963792607218,1457.766845703125,414427,0.0,0.0
2023-10-30 00:00:00+05:30,1449.221440266641,1451.2203663911466,1409.3428396817983,1421.7362060546875,155131,0.0,0.0
2023-10-31 00:00:00+05:30,1419.237553061162,1439.9764116710348,1331.8345567819438,1353.123046875,253222,0.0,0.0
2023-11-01 00:00:00+05:30,1353.2729573767444,1490.8989693065794,1353.2729573767444,1412.591064453125,1750164,0.0,0.0
2023-11-02 00:00:00+05:30,1426.0837474537373,1446.222951167772,1407.2438944327732,1427.233154296875,195073,0.0,0.0
2023-11-03 00:00:00+05:30,1432.2304660475625,1448.2218739029436,1390.5529081263794,1410.64208984375,104688,0.0,0.0
2023-11-06 00:00:00+05:30,1419.187498670001,1428.232688008279,1400.6974323801808,1412.141357421875,105257,0.0,0.0
2023-11-07 00:00:00+05:30,1412.1912531321057,1545.1698593651456,1412.1912531321057,1456.6673583984375,1595715,0.0,0.0
2023-11-08 00:00:00+05:30,1462.8640619811706,1462.8640619811706,1440.3261222576425,1446.8226318359375,146887,0.0,0.0
2023-11-09 00:00:00+05:30,1450.220797850662,1489.0999325454738,1419.287467125703,1430.63134765625,137382,0.0,0.0
2023-11-10 00:00:00+05:30,1432.180513560185,1488.0505218656995,1419.2375160013746,1459.166015625,197232,0.0,0.0
2023-11-13 00:00:00+05:30,1493.9473716637012,1514.1864981237716,1439.276792447541,1453.0194091796875,255047,0.0,0.0
2023-11-15 00:00:00+05:30,1469.210593894245,1480.4045305696307,1424.784512833156,1438.1273193359375,113649,0.0,0.0
2023-11-16 00:00:00+05:30,1443.2246128239633,1502.1929314919785,1443.1745908706441,1488.9000244140625,273128,0.0,0.0
2023-11-17 00:00:00+05:30,1488.9000154248465,1526.1800349561995,1451.270330241427,1483.203125,374572,0.0,0.0
2023-11-20 00:00:00+05:30,1488.8000596455645,1524.1810742286102,1463.2138312594657,1479.505126953125,227287,0.0,0.0
2023-11-21 00:00:00+05:30,1489.1998703495929,1498.1950373517045,1461.2149063430234,1469.510498046875,89536,0.0,0.0
2023-11-22 00:00:00+05:30,1474.207909823929,1519.1337224095407,1441.5754188089084,1452.66943359375,152820,0.0,0.0
2023-11-23 00:00:00+05:30,1455.2182143104797,1471.8592986484314,1425.2343225321044,1432.1805419921875,100198,0.0,0.0
2023-11-24 00:00:00+05:30,1440.2261569994114,1484.152506254499,1430.281549130847,1442.4249267578125,82650,0.0,0.0
2023-11-28 00:00:00+05:30,1434.229460488842,1434.229460488842,1384.256308555433,1400.997314453125,178333,0.0,0.0
2023-11-29 00:00:00+05:30,1404.1955239585695,1426.4835981511,1385.305770446559,1393.0015869140625,70879,0.0,0.0
2023-11-30 00:00:00+05:30,1402.196647723308,1408.2934699778964,1355.3718278801998,1359.91943359375,77775,0.0,0.0
2023-12-01 00:00:00+05:30,1369.2643188128993,1432.9300635207626,1369.2643188128993,1411.591552734375,294669,0.0,0.0
2023-12-04 00:00:00+05:30,1438.2272634671074,1448.9214688132904,1402.3465172048145,1414.5400390625,109155,0.0,0.0
2023-12-05 00:00:00+05:30,1419.1874289719497,1424.8344192867876,1389.2535611152903,1397.698974609375,60231,0.0,0.0
2023-12-06 00:00:00+05:30,1408.2433802101893,1414.0403144664724,1367.8650502304636,1376.6103515625,77780,0.0,0.0
2023-12-07 00:00:00+05:30,1383.656611527708,1392.2519689884214,1374.2116129070903,1382.0574951171875,39644,0.0,0.0
2023-12-08 00:00:00+05:30,1375.2610879223366,1402.2465889208127,1349.275049923804,1361.818359375,115888,0.0,0.0
2023-12-11 00:00:00+05:30,1379.1590254814719,1397.4491252764942,1366.465772110688,1382.5072021484375,65160,0.0,0.0
2023-12-12 00:00:00+05:30,1394.9504754637926,1394.9504754637926,1334.3830414062645,1339.580322265625,70912,0.0,0.0
2023-12-13 00:00:00+05:30,1349.2750201617105,1388.8038297394623,1341.6791259306406,1369.7139892578125,89810,0.0,0.0
2023-12-14 00:00:00+05:30,1382.956976183251,1383.2568639007434,1354.3723572983943,1361.2686767578125,55250,0.0,0.0
2023-12-15 00:00:00+05:30,1371.2131902729539,1392.2519348600722,1368.7145328162774,1378.359375,63760,0.0,0.0
2023-12-18 00:00:00+05:30,1384.955902578719,1384.955902578719,1339.9301652816894,1344.227783203125,108881,0.0,0.0
2023-12-19 00:00:00+05:30,1356.2212535433305,1361.3186123888643,1332.8339172145106,1344.977294921875,102066,0.0,0.0
2023-12-20 00:00:00+05:30,1351.6737647497778,1361.1686631033078,1265.4200603784395,1272.266357421875,86417,0.0,0.0
2023-12-21 00:00:00+05:30,1268.3185690358873,1335.3825131001106,1258.6238265693544,1328.236328125,90582,0.0,0.0
2023-12-22 00:00:00+05:30,1322.7892525104867,1352.2233884357718,1310.295965274838,1327.6866455078125,55323,0.0,0.0
2023-12-26 00:00:00+05:30,1329.8355394519347,1498.1950324936272,1321.6898916254836,1467.9112548828125,680789,0.0,0.0
2023-12-27 00:00:00+05:30,1467.8614128346742,1571.705646719346,1441.1257766105214,1523.231689453125,574476,0.0,0.0
2023-12-28 00:00:00+05:30,1523.1316549212627,1548.8678282674168,1499.7443173289585,1509.3890380859375,286619,0.0,0.0
2023-12-29 00:00:00+05:30,1499.3944030820148,1588.8463451188172,1487.9506000814474,1573.4547119140625,553121,0.0,0.0
2024-01-01 00:00:00+05:30,1578.152120333361,1608.8355864739722,1494.7469794951026,1515.935546875,456619,0.0,0.0
2024-01-02 00:00:00+05:30,1510.1885737837915,1535.4250142126734,1462.3642942432778,1514.6861572265625,291892,0.0,0.0
2024-01-03 00:00:00+05:30,1509.1391826540012,1527.1295175433727,1481.8038926536042,1490.5491943359375,102534,0.0,0.0
2024-01-04 00:00:00+05:30,1492.0483783549953,1664.2559093519312,1492.0483783549953,1592.0946044921875,1333282,0.0,0.0
2024-01-05 00:00:00+05:30,1598.9410189110881,1638.8194965712814,1540.1725434043315,1592.994140625,454317,0.0,0.0
2024-01-08 00:00:00+05:30,1599.040903884977,1647.1150505592052,1569.1569353021555,1575.2037353515625,453956,0.0,0.0
2024-01-09 00:00:00+05:30,1593.1440219462484,1614.2326668445846,1571.1558359469902,1584.6986083984375,145555,0.0,0.0
2024-01-10 00:00:00+05:30,1581.1004968103543,1584.1489078639859,1557.1634059634637,1572.7550048828125,91976,0.0,0.0
2024-01-11 00:00:00+05:30,1575.3037080627516,1656.5100807414442,1559.4622431473078,1624.3773193359375,444297,0.0,0.0
2024-01-12 00:00:00+05:30,1635.1214946032617,1688.792609774581,1619.080064390365,1650.863037109375,423035,0.0,0.0
2024-01-15 00:00:00+05:30,1659.1586972600014,1679.0479144987016,1634.2720427294696,1653.2618408203125,154683,0.0,0.0
2024-01-16 00:00:00+05:30,1659.1085557320184,1701.086001118009,1607.8360557800831,1647.8145751953125,242908,0.0,0.0
2024-01-17 00:00:00+05:30,1605.137637387354,1639.0194587418757,1575.6534777964905,1583.8990478515625,181535,0.0,0.0
2024-01-18 00:00:00+05:30,1587.1473334341254,1621.1290773489618,1530.7276927068406,1590.5455322265625,120798,0.0,0.0
2024-01-19 00:00:00+05:30,1601.1397187454932,1625.1268306368113,1596.1924257198127,1605.5872802734375,84175,0.0,0.0
2024-01-23 00:00:00+05:30,1629.1247136322143,1634.221950605203,1527.5792957601402,1536.574462890625,138363,0.0,0.0
2024-01-24 00:00:00+05:30,1549.11765870585,1623.9275633401812,1544.2702874608706,1605.88720703125,325897,0.0,0.0
2024-01-25 00:00:00+05:30,1605.1376239846622,1700.086611704801,1599.2407677147746,1661.80712890625,298128,0.0,0.0
2024-01-29 00:00:00+05:30,1669.1032585123373,1677.0489407913735,1649.1139979313512,1656.809814453125,102584,0.0,0.0
2024-01-30 00:00:00+05:30,1656.809781187221,1736.5669781058732,1637.0703867598304,1670.1527099609375,407586,0.0,0.0
2024-01-31 00:00:00+05:30,1670.152686240818,1738.7657232291415,1653.161815329438,1733.2686767578125,229788,0.0,0.0
2024-02-01 00:00:00+05:30,1740.7647008108956,1743.0635145689414,1687.3934729112768,1714.2789306640625,89217,0.0,0.0
2024-02-02 00:00:00+05:30,1731.2697809526542,1751.0591973963674,1693.1403646405556,1705.83349609375,108218,0.0,0.0
2024-02-05 00:00:00+05:30,1709.081787073785,1714.3289679990116,1632.1231335037958,1657.959228515625,85142,0.0,0.0
2024-02-06 00:00:00+05:30,1665.1054439235347,1806.0297341955747,1665.1054439235347,1713.2296142578125,460032,0.0,0.0
2024-02-07 00:00:00+05:30,1713.2295388559212,1808.828199932554,1684.2950115834255,1773.2972412109375,287791,0.0,0.0
2024-02-08 00:00:00+05:30,1789.0387624506461,1789.0387624506461,1731.2697524925145,1740.31494140625,111828,0.0,0.0
2024-02-09 00:00:00+05:30,1739.9651836869518,1742.263875413934,1649.3138152073755,1715.37841796875,116544,0.0,0.0
2024-02-12 00:00:00+05:30,1701.086012906166,1713.7791441065583,1633.8221047220147,1655.5604248046875,94638,0.0,0.0
2024-02-13 00:00:00+05:30,1654.1112970130262,1838.9619336386493,1643.6669572627948,1781.74267578125,567747,0.0,0.0
2024-02-14 00:00:00+05:30,1740.0651570847251,1781.7427171572776,1700.8362326645208,1718.4267578125,162877,0.0,0.0
2024-02-15 00:00:00+05:30,1717.0774129752238,1746.861458812437,1703.734606489552,1733.018798828125,93524,0.0,0.0
2024-02-16 00:00:00+05:30,1742.963588555257,1817.9233152090633,1734.7679185715826,1763.8023681640625,207325,0.0,0.0
2024-02-19 00:00:00+05:30,1754.1076705425116,1825.0195249698554,1754.1076705425116,1787.289794921875,145427,0.0,0.0
2024-02-20 00:00:00+05:30,1786.040403360401,1835.9136320857426,1744.1628787351615,1781.4927978515625,228995,0.0,0.0
2024-02-21 00:00:00+05:30,1777.0452856448876,1793.8363135237535,1696.588510901123,1711.830322265625,179465,0.0,0.0
2024-02-22 00:00:00+05:30,1715.9781258474159,1724.7234274885461,1671.9517299264478,1710.4810791015625,95903,0.0,0.0
2024-02-23 00:00:00+05:30,1723.0741936448403,1768.9994692037142,1709.0817117938961,1730.0704345703125,105008,0.0,0.0
2024-02-26 00:00:00+05:30,1729.0710379373172,1779.09421127608,1717.1275035580952,1762.0032958984375,65270,0.0,0.0
2024-02-27 00:00:00+05:30,1753.0581853281035,1762.0033308013888,1718.6267321433777,1726.6224365234375,50257,0.0,0.0
2024-02-28 00:00:00+05:30,1734.0683688774793,1734.0683688774793,1664.10595630029,1669.103271484375,56638,0.0,0.0
2024-02-29 00:00:00+05:30,1668.0537278018626,1749.0602528874995,1639.0693007540126,1736.0172119140625,98889,0.0,0.0
2024-03-01 00:00:00+05:30,1747.0613831369515,1747.7110585098947,1699.0871575130534,1721.1253662109375,50188,0.0,0.0
2024-03-04 00:00:00+05:30,1722.3746206066876,1762.0532525339952,1707.1827099457962,1732.119384765625,62354,0.0,0.0
2024-03-05 00:00:00+05:30,1726.9722044807363,1757.4558270818322,1710.081254769668,1727.7218017578125,40779,0.0,0.0
2024-03-06 00:00:00+05:30,1722.7743158299454,1723.2241473805907,1669.1032017956654,1681.6964111328125,51578,0.0,0.0
2024-03-07 00:00:00+05:30,1684.0451962472955,1813.0259500396164,1683.7953304879184,1744.3128662109375,260140,0.0,0.0
2024-03-11 00:00:00+05:30,1758.0554612029148,1766.8507846259604,1677.0989561674196,1687.2435302734375,74219,0.0,0.0
2024-03-12 00:00:00+05:30,1694.9894191651097,1694.9894191651097,1619.4300366174398,1649.1640625,79954,0.0,0.0
2024-03-13 00:00:00+05:30,1656.0602131969702,1676.0994956831012,1524.5309032914852,1542.9710693359375,82996,0.0,0.0
2024-03-14 00:00:00+05:30,1550.1672039956177,1638.5696627329835,1530.2279647770783,1626.226318359375,54482,0.0,0.0
2024-03-15 00:00:00+05:30,1599.0409190146033,1624.1274165555235,1567.9576433202474,1609.08544921875,47495,0.0,0.0
2024-03-18 00:00:00+05:30,1609.0854178809839,1621.0290740068265,1555.2643594030435,1563.3599853515625,34366,0.0,0.0
2024-03-19 00:00:00+05:30,1572.1553909202105,1584.9984668201625,1534.2757166045233,1541.471923828125,31475,0.0,0.0
2024-03-20 00:00:00+05:30,1545.819463485192,1559.861845342714,1521.1826762914773,1539.922607421875,30603,0.0,0.0
2024-03-21 00:00:00+05:30,1548.1182188478929,1584.1489100519264,1546.069392829549,1574.803955078125,18900,0.0,0.0
2024-03-22 00:00:00+05:30,1570.1064374079774,1593.9936288227861,1569.15699630766,1573.9544677734375,24772,0.0,0.0
2024-03-26 00:00:00+05:30,1574.1541994049985,1597.1418480312302,1560.7114710754752,1572.1552734375,28429,0.0,0.0
2024-03-27 00:00:00+05:30,1572.1552760439836,1580.8505552151141,1529.278289569105,1544.6700439453125,73341,0.0,0.0
2024-03-28 00:00:00+05:30,1557.4133041106882,1588.4466807435829,1549.2177558686626,1566.908203125,39831,0.0,0.0
2024-04-01 00:00:00+05:30,1574.0543626525323,1624.6271679649135,1574.0043406987356,1607.986083984375,35737,0.0,0.0
2024-04-02 00:00:00+05:30,1611.134427453573,1659.1086535812228,1608.1860602747176,1635.271484375,43181,0.0,0.0
2024-04-03 00:00:00+05:30,1635.1215627210731,1648.1145824737469,1619.1301537947058,1633.7222900390625,34543,0.0,0.0
2024-04-04 00:00:00+05:30,1641.6180551317773,1668.1038258842839,1628.9748231829294,1651.412841796875,51409,0.0,0.0
2024-04-05 00:00:00+05:30,1647.1150295900693,1658.6088541290776,1611.134361467956,1622.8780517578125,37245,0.0,0.0
2024-04-08 00:00:00+05:30,1633.1225489338785,1663.0564171090668,1620.1795518308297,1632.4229736328125,45912,0.0,0.0
2024-04-09 00:00:00+05:30,1640.6185957193356,1657.7093894644686,1555.564314609649,1597.341796875,70248,0.0,0.0
2024-04-10 00:00:00+05:30,1603.1386315777445,1611.184357427155,1584.9983539578798,1590.7952880859375,24355,0.0,0.0
2024-04-12 00:00:00+05:30,1589.1462419983106,1621.1290594473332,1574.1542963190814,1593.69384765625,66407,0.0,0.0
2024-04-15 00:00:00+05:30,1567.1580544090884,1588.0967563979157,1534.1757739272646,1550.0672607421875,23662,0.0,0.0
2024-04-16 00:00:00+05:30,1549.1677189878455,1567.907651072376,1529.2284800518119,1538.023681640625,22681,0.0,0.0
2024-04-18 00:00:00+05:30,1547.1687763203938,1554.1650175569848,1505.391172705702,1516.6351318359375,35261,0.0,0.0
2024-04-19 00:00:00+05:30,1515.1859473203012,1515.1859473203012,1489.249930599145,1496.8458251953125,32446,0.0,0.0
2024-04-22 00:00:00+05:30,1523.1816017197898,1639.4690965839936,1522.8318140731026,1569.456787109375,564236,0.0,0.0
2024-04-23 00:00:00+05:30,1584.148924009384,1590.9952214566733,1551.1166216185122,1579.601318359375,83776,0.0,0.0
2024-04-24 00:00:00+05:30,1589.1462338165406,1603.98823556161,1566.9081811735105,1582.99951171875,55919,0.0,0.0
2024-04-25 00:00:00+05:30,1587.147335517234,1609.0356008802955,1564.4595729109287,1578.05224609375,41053,0.0,0.0
2024-04-26 00:00:00+05:30,1582.7996824585937,1612.2838424135714,1555.7142582229405,1568.2574462890625,75616,0.0,0.0
2024-04-29 00:00:00+05:30,1575.1037522723243,1599.0908655854253,1557.1134172874984,1576.453125,28309,0.0,0.0
2024-04-30 00:00:00+05:30,1581.1504638899098,1583.4991775358233,1540.5222685931772,1558.11279296875,32495,0.0,0.0
2024-05-02 00:00:00+05:30,1563.1101127348445,1569.1569126971424,1543.6706061533353,1559.7120361328125,24296,0.0,0.0
2024-05-03 00:00:00+05:30,1565.159088027565,1566.3084949005686,1529.1784193372762,1537.723876953125,46622,0.0,0.0
2024-05-06 00:00:00+05:30,1544.1703110450126,1599.0907532411177,1503.1923286807114,1559.6619873046875,192065,0.0,0.0
2024-05-07 00:00:00+05:30,1555.4643180768146,1572.1052794484137,1519.283684218717,1540.1724853515625,43411,0.0,0.0
2024-05-08 00:00:00+05:30,1540.172502901681,1596.1424316249088,1527.0795618334498,1576.1031494140625,48010,0.0,0.0
2024-05-09 00:00:00+05:30,1579.2016520778811,1582.899616587022,1499.194585559926,1510.338623046875,31974,0.0,0.0
2024-05-10 00:00:00+05:30,1517.0849749919278,1521.0328052036814,1493.0478400435607,1504.841552734375,19917,0.0,0.0
2024-05-13 00:00:00+05:30,1507.190190691166,1562.8602304976826,1476.6066475621778,1552.8656005859375,70653,0.0,0.0
2024-05-14 00:00:00+05:30,1552.9156215894131,1565.708796670541,1529.228397514941,1538.323486328125,50300,0.0,0.0
2024-05-15 00:00:00+05:30,1554.1649612822612,1601.1397221698924,1539.3728601157413,1551.066650390625,140613,0.0,0.0
2024-05-16 00:00:00+05:30,1563.5600194663052,1567.0081181861162,1533.875893685178,1548.718017578125,25940,0.0,0.0
2024-05-17 00:00:00+05:30,1562.1607200459812,1566.7083256464855,1539.5728799088413,1546.1693115234375,37763,0.0,0.0
2024-05-21 00:00:00+05:30,1577.1526836864825,1604.5379954974546,1537.0742400165689,1557.563232421875,76613,0.0,0.0
2024-05-22 00:00:00+05:30,1557.163399852544,1589.0462948923262,1541.222013335035,1547.06884765625,46503,0.0,0.0
2024-05-23 00:00:00+05:30,1551.1666032123132,1559.9619265685149,1534.7753853238078,1538.173583984375,21295,0.0,0.0
2024-05-24 00:00:00+05:30,1529.1784439032692,1573.1548174534284,1529.1784439032692,1535.7249755859375,43414,0.0,0.0
2024-05-27 00:00:00+05:30,1553.8651077605987,1553.8651077605987,1528.178956958943,1532.7265625,33533,0.0,0.0
2024-05-28 00:00:00+05:30,1531.1773040725764,1540.1724710025067,1501.9930335018175,1513.3369140625,32842,0.0,0.0
2024-05-29 00:00:00+05:30,1507.190251402451,1549.1676987226783,1499.1945471509791,1507.5400390625,47354,0.0,0.0
2024-05-30 00:00:00+05:30,1508.1896811532622,1517.7845016423505,1472.3089347155953,1479.30517578125,39575,0.0,0.0
2024-05-31 00:00:00+05:30,1487.1010375612736,1498.9946717858752,1456.6174157443572,1466.8118896484375,44686,0.0,0.0
2024-06-03 00:00:00+05:30,1484.2525706274557,1505.5410592338883,1464.3132106595615,1485.40185546875,47466,0.0,0.0
2024-06-04 00:00:00+05:30,1488.2004558002411,1488.2004558002411,1317.492121000564,1373.26220703125,70772,0.0,0.0
2024-06-05 00:00:00+05:30,1403.246083006983,1475.2074205970848,1391.3025486949757,1466.1622314453125,102024,0.0,0.0
2024-06-06 00:00:00+05:30,1469.2105881826926,1557.1633308766227,1469.2105881826926,1522.6318359375,99088,0.0,0.0
2024-06-07 00:00:00+05:30,1519.1838471741903,1623.12800513874,1519.1838471741903,1595.093017578125,165946,0.0,0.0
2024-06-10 00:00:00+05:30,1604.3380555502426,1609.5353366665292,1576.253167957491,1582.1500244140625,35189,0.0,0.0
2024-06-11 00:00:00+05:30,1589.1462331524333,1681.2966766125737,1578.4520274293513,1636.6207275390625,189523,0.0,0.0
2024-06-12 00:00:00+05:30,1637.1204297808115,1679.2478205524974,1627.1758215153668,1673.600830078125,91208,0.0,0.0
2024-06-13 00:00:00+05:30,1679.0978895063845,1681.0968155653206,1639.16939028104,1651.8125,37879,0.0,0.0
2024-06-14 00:00:00+05:30,1653.361738766504,1668.1038186497176,1642.6175110550093,1650.263427734375,24698,0.0,0.0
2024-06-18 00:00:00+05:30,1664.0060584626901,1664.0060584626901,1633.1226257774508,1640.5186767578125,29351,0.0,0.0
2024-06-19 00:00:00+05:30,1648.1145325961713,1671.551891792677,1610.1349375454408,1620.6793212890625,38324,0.0,0.0
2024-06-20 00:00:00+05:30,1628.824844819311,1668.10379054661,1602.1392308245752,1621.1290283203125,48177,0.0,0.0
2024-06-21 00:00:00+05:30,1637.0205494374009,1730.5202443016753,1636.1210082939524,1682.995849609375,234197,0.0,0.0
2024-06-24 00:00:00+05:30,1713.0796396671547,2019.56500333528,1702.0855462970621,2013.318359375,4985257,0.0,0.0
2024-06-25 00:00:00+05:30,2002.9738889392058,2006.0721998614367,1905.9759552615121,1942.1065673828125,1145701,0.0,0.0
2024-06-26 00:00:00+05:30,1936.9093247379587,1990.8803282061351,1917.819605319612,1947.4036865234375,324713,0.0,0.0
2024-06-27 00:00:00+05:30,1946.7040923328984,1990.9303308572114,1860.5504290264241,1884.8873291015625,225349,0.0,0.0
2024-06-28 00:00:00+05:30,1899.379553712774,2166.5359466144464,1892.0335248931194,2024.412353515625,2752219,0.0,0.0
2024-07-01 00:00:00+05:30,2043.9519088880277,2108.7669396792426,2028.9099415539122,2082.13134765625,429824,0.0,0.0
2024-07-02 00:00:00+05:30,2098.872329405306,2098.872329405306,2017.3660718114952,2076.63427734375,235904,0.0,0.0
2024-07-03 00:00:00+05:30,2078.433265432717,2130.8050273905737,2054.895863717128,2093.72509765625,254765,0.0,0.0
2024-07-04 00:00:00+05:30,2078.983046236105,2116.7625517439865,2048.999156779363,2059.24365234375,163731,0.0,0.0
2024-07-05 00:00:00+05:30,2072.886234905944,2078.883012827562,2035.5563167448242,2052.447265625,95754,0.0,0.0
2024-07-08 00:00:00+05:30,2056.8949393529465,2066.889569767684,1990.93037861568,2005.6224365234375,106499,0.0,0.0
2024-07-09 00:00:00+05:30,2003.9734611980155,2406.707053215545,1988.5316836877707,2378.572265625,4611411,0.0,0.0
2024-07-10 00:00:00+05:30,2342.741248781513,2342.741248781513,2213.8105230593223,2257.38720703125,719123,0.0,0.0
2024-07-11 00:00:00+05:30,2266.3825436276134,2362.730685482563,2190.7229944051655,2324.051513671875,303636,0.0,0.0
2024-07-12 00:00:00+05:30,2310.758488726119,2398.71123397175,2258.7864119900646,2291.56884765625,259279,0.0,0.0
2024-07-15 00:00:00+05:30,2287.7708114575985,2368.727314615338,2242.7949763699653,2301.513427734375,119378,0.0,0.0
2024-07-16 00:00:00+05:30,2302.562998417798,2323.1517906187673,2249.791301148265,2266.68212890625,72004,0.0,0.0
2024-07-18 00:00:00+05:30,2258.6863489667917,2264.7831709053416,2175.9807852455133,2226.5537109375,70837,0.0,0.0
2024-07-19 00:00:00+05:30,2222.8058314480118,2286.7714668853646,2108.867043325227,2124.95849609375,94812,0.0,0.0
2024-07-22 00:00:00+05:30,2098.872461753298,2245.7935340760287,2083.080896334389,2120.960693359375,124987,0.0,0.0
2024-07-23 00:00:00+05:30,2125.85774210195,2173.2321893856065,1898.9796473877316,2151.444091796875,113543,0.0,0.0
2024-07-24 00:00:00+05:30,2169.6343315808213,2297.7654395194077,2152.9433482644245,2208.813232421875,141432,0.0,0.0
2024-07-25 00:00:00+05:30,2198.8187252310436,2275.7773806141304,2192.8219468895045,2259.486083984375,73758,0.0,0.0
2024-07-26 00:00:00+05:30,2275.977141955271,2333.746153354122,2248.7917965939073,2288.870361328125,87153,0.0,0.0
2024-07-29 00:00:00+05:30,2298.7650259141633,2328.5490737474797,2276.9266605641646,2289.469970703125,37776,0.0,0.0
2024-07-30 00:00:00+05:30,2273.778461206661,2348.738190696991,2273.778461206661,2292.218505859375,69413,0.0,0.0
2024-07-31 00:00:00+05:30,2308.7595272461704,2316.555387438776,2261.984610100058,2278.325927734375,39842,0.0,0.0
2024-08-01 00:00:00+05:30,2278.675709666721,2312.0078999818256,2228.802601084825,2238.09765625,38428,0.0,0.0
2024-08-02 00:00:00+05:30,2223.805280364083,2259.9357719221402,2188.924117615219,2195.37060546875,36472,0.0,0.0
2024-08-05 00:00:00+05:30,2148.8454456300287,2198.2188201258127,2084.829791808309,2136.552001953125,156664,0.0,0.0
2024-08-06 00:00:00+05:30,2136.5520259912614,2230.3517270096468,2068.8884290694928,2078.433349609375,123479,0.0,0.0
2024-08-07 00:00:00+05:30,2083.83048505036,2168.635024390124,2083.83048505036,2141.849365234375,68391,0.0,0.0
2024-08-08 00:00:00+05:30,2158.490224298236,2288.7703272084314,2145.847114636027,2233.449951171875,352391,0.0,0.0
2024-08-09 00:00:00+05:30,2266.25,2412.0,2266.25,2363.35009765625,1007745,1.2,0.0
2024-08-12 00:00:00+05:30,2363.300048828125,2363.300048828125,2301.14990234375,2310.10009765625,137358,0.0,0.0
2024-08-13 00:00:00+05:30,2328.0,2387.699951171875,2211.35009765625,2242.550048828125,165602,0.0,0.0
2024-08-14 00:00:00+05:30,2249.89990234375,2300.0,2204.89990234375,2272.300048828125,130781,0.0,0.0
2024-08-16 00:00:00+05:30,2275.64990234375,2299.699951171875,2240.0,2283.85009765625,77429,0.0,0.0
2024-08-19 00:00:00+05:30,2318.75,2506.0,2310.85009765625,2379.89990234375,881736,0.0,0.0
