Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+05:30,1026.5861803737514,1033.7993567491426,1012.8516904317255,1017.9403076171875,265929,0.0,0.0
2023-09-21 00:00:00+05:30,1015.7665328968624,1057.2667219840882,1008.8992276409023,1020.311767578125,761244,0.0,0.0
2023-09-22 00:00:00+05:30,1021.3986867101694,1030.044559720594,1001.0438555177283,1019.02734375,401884,0.0,0.0
2023-09-25 00:00:00+05:30,1018.9778807780514,1037.0601546912806,1008.9980972934758,1015.124267578125,288270,0.0,0.0
2023-09-26 00:00:00+05:30,1016.5569692271634,1052.1285566642591,1009.1955544564069,1030.8349609375,468068,0.0,0.0
2023-09-27 00:00:00+05:30,1031.674841751717,1038.4927536010741,1018.236710357666,1027.6236572265625,363653,0.0,0.0
2023-09-28 00:00:00+05:30,1030.192760206128,1057.2667170849152,1020.7564801017973,1042.74169921875,660187,0.0,0.0
2023-09-29 00:00:00+05:30,1047.1880823914487,1052.5237241351015,1019.768316447396,1025.252197265625,271983,0.0,0.0
2023-10-03 00:00:00+05:30,1025.3510299804675,1042.3464175148893,1019.718909830206,1034.1451416015625,260189,0.0,0.0
2023-10-04 00:00:00+05:30,1032.4159152190928,1033.5522539621766,1012.6045892226169,1018.187255859375,243452,0.0,0.0
2023-10-05 00:00:00+05:30,1025.3509852061907,1032.0701112478698,1007.8616691937073,1024.4617919921875,290552,0.0,0.0
2023-10-06 00:00:00+05:30,1027.673170444844,1031.1315194931515,1004.2057415939357,1009.146240234375,253375,0.0,0.0
2023-10-09 00:00:00+05:30,1009.1462710263824,1013.7903519518641,973.5252868036785,1009.2451171875,495169,0.0,0.0
2023-10-10 00:00:00+05:30,1012.8022511758275,1026.2403837508261,1007.8617523896039,1018.681396484375,258095,0.0,0.0
2023-10-11 00:00:00+05:30,1023.6217991717963,1106.5728383755377,1018.7802073099484,1090.9608154296875,3687187,0.0,0.0
2023-10-12 00:00:00+05:30,1099.7549739184506,1110.9698814696524,1076.0405809498586,1099.853759765625,993825,0.0,0.0
2023-10-13 00:00:00+05:30,1101.7312611549428,1102.3240969028864,1067.3453403624194,1074.8055419921875,600651,0.0,0.0
2023-10-16 00:00:00+05:30,1074.06439132106,1080.0917754652949,1047.3856989883382,1054.9940185546875,312570,0.0,0.0
2023-10-17 00:00:00+05:30,1054.9940354532346,1075.6947972061573,1047.9785514806013,1054.1541748046875,319991,0.0,0.0
2023-10-18 00:00:00+05:30,1055.784555798277,1062.0589649263343,998.9688216303774,1011.5177001953125,399911,0.0,0.0
2023-10-19 00:00:00+05:30,1011.5670463519182,1033.4534783647691,1005.8854731978048,1012.0610961914062,383488,0.0,0.0
2023-10-20 00:00:00+05:30,1067.147698310679,1106.6716871370004,1035.5779604827114,1052.6226806640625,3597621,0.0,0.0
2023-10-23 00:00:00+05:30,1057.2666790816886,1058.254778781765,993.0401985767262,998.4253540039062,569246,0.0,0.0
2023-10-25 00:00:00+05:30,970.7586103154995,1013.3950782929101,935.236412282722,939.8804931640625,859572,0.0,0.0
2023-10-26 00:00:00+05:30,938.6947238934442,982.6651609600319,913.152370529977,953.9608764648438,962244,0.0,0.0
2023-10-27 00:00:00+05:30,966.361523905587,1000.7473820196045,962.903174893655,967.89306640625,653496,0.0,0.0
2023-10-30 00:00:00+05:30,972.2901193290162,980.4913348998037,948.57572617465,950.4036865234375,373734,0.0,0.0
2023-10-31 00:00:00+05:30,960.4329224593996,975.2050252524066,938.6947287411828,941.1649780273438,447413,0.0,0.0
2023-11-01 00:00:00+05:30,944.6233427776933,948.3287167687146,928.9619861658385,931.4816284179688,274810,0.0,0.0
2023-11-02 00:00:00+05:30,943.6351970626964,953.4668009682024,928.8630947432497,931.2345581054688,260510,0.0,0.0
2023-11-03 00:00:00+05:30,940.6709393993789,946.5995377569379,921.600626744328,924.6143188476562,306614,0.0,0.0
2023-11-06 00:00:00+05:30,938.5465339417245,943.3882468945635,921.6994450770139,923.5274658203125,399420,0.0,0.0
2023-11-07 00:00:00+05:30,927.529203544423,953.1704029066823,925.0589542861865,938.0524291992188,499426,0.0,0.0
2023-11-08 00:00:00+05:30,943.4870260055669,954.4549694605187,939.188816199095,945.957275390625,276493,0.0,0.0
2023-11-09 00:00:00+05:30,975.2543893621736,982.0228480827503,944.3762741974645,949.119140625,793636,0.0,0.0
2023-11-10 00:00:00+05:30,949.2673867852386,951.4412181708201,930.7899104710245,935.1375732421875,302097,0.0,0.0
2023-11-13 00:00:00+05:30,939.6334400988633,939.6334400988633,917.9446391991852,919.3280029296875,471350,0.0,0.0
2023-11-15 00:00:00+05:30,933.7542174017916,946.0066778171524,917.598811414717,920.365478515625,891460,0.0,0.0
2023-11-16 00:00:00+05:30,923.5768357377463,930.4935338930173,917.055341291769,918.6857299804688,495879,0.0,0.0
2023-11-17 00:00:00+05:30,918.9327695639873,927.3316174578517,907.2238116237172,909.59521484375,427084,0.0,0.0
2023-11-20 00:00:00+05:30,913.5475900016803,920.9089450252883,889.2897537797849,896.107666015625,506187,0.0,0.0
2023-11-21 00:00:00+05:30,901.1469227454029,932.3708490152466,901.1469227454029,913.4981689453125,699230,0.0,0.0
2023-11-22 00:00:00+05:30,917.9446380491011,925.6518037879645,903.1231422786635,910.286865234375,329527,0.0,0.0
2023-11-23 00:00:00+05:30,914.4863049383528,919.8220676320242,907.0755569242656,909.8422241210938,200852,0.0,0.0
2023-11-24 00:00:00+05:30,912.9547688228827,916.8577748661465,904.2100499195463,905.8898315429688,172358,0.0,0.0
2023-11-28 00:00:00+05:30,913.4981992009822,915.4743986584207,900.3564848707799,903.9630126953125,220356,0.0,0.0
2023-11-29 00:00:00+05:30,909.4964387004156,920.9089788986068,901.1469836432719,903.6666259765625,298694,0.0,0.0
2023-11-30 00:00:00+05:30,905.0500020091115,912.707775274128,903.1231953838909,905.5934448242188,250312,0.0,0.0
2023-12-01 00:00:00+05:30,909.1011433464171,915.9684485227804,903.1231520494296,903.9630126953125,227496,0.0,0.0
2023-12-04 00:00:00+05:30,914.0416349257413,918.9327406068646,907.0755439538727,908.7059326171875,247805,0.0,0.0
2023-12-05 00:00:00+05:30,911.0279430087182,915.4249988301232,903.024359389979,908.50830078125,298789,0.0,0.0
2023-12-06 00:00:00+05:30,911.0279462005714,940.6215450179832,905.889815570214,915.9684448242188,739677,0.0,0.0
2023-12-07 00:00:00+05:30,919.9208280059904,925.157744395818,912.6088660443912,916.2154541015625,299965,0.0,0.0
2023-12-08 00:00:00+05:30,920.6125701730813,927.3316365648498,904.1112919092568,907.5696411132812,301008,0.0,0.0
2023-12-11 00:00:00+05:30,910.4350677969342,912.213635156282,898.1332147391493,904.5064697265625,323651,0.0,0.0
2023-12-12 00:00:00+05:30,908.7553619309128,928.8137750103286,904.5065450218856,914.091064453125,514823,0.0,0.0
2023-12-13 00:00:00+05:30,918.9327055666142,1096.8894344243204,917.9446058832093,1077.91796875,17320690,0.0,0.0
2023-12-14 00:00:00+05:30,1103.8061288118029,1163.9814234695364,1047.3856611865099,1060.23095703125,7743117,0.0,0.0
2023-12-15 00:00:00+05:30,1066.3571684140054,1106.5728993447324,1038.49280458745,1082.5126953125,2939507,0.0,0.0
2023-12-18 00:00:00+05:30,1078.461424373925,1109.636019747459,1062.3554708122917,1080.04248046875,1113654,0.0,0.0
2023-12-19 00:00:00+05:30,1080.0424763749172,1091.3561702275472,1063.9364022566876,1072.9775390625,600781,0.0,0.0
2023-12-20 00:00:00+05:30,1081.1786092593381,1133.9431556921702,1025.6474561246896,1039.0362548828125,3273496,0.0,0.0
2023-12-21 00:00:00+05:30,1007.8617188010519,1075.398310834437,1000.7473887242214,1068.7286376953125,1118359,0.0,0.0
2023-12-22 00:00:00+05:30,1078.4613694127606,1099.6561803502075,1059.2923317251866,1075.4970703125,619142,0.0,0.0
2023-12-26 00:00:00+05:30,1075.0525420797787,1085.9216394721293,1063.195344924487,1071.34716796875,435647,0.0,0.0
2023-12-27 00:00:00+05:30,1077.9180417894943,1124.556301759352,1074.2126677256504,1098.5198974609375,1508324,0.0,0.0
2023-12-28 00:00:00+05:30,1104.4979897174344,1116.5527588669916,1078.0168671892814,1083.451416015625,543975,0.0,0.0
2023-12-29 00:00:00+05:30,1086.9095999463834,1089.8738988553282,1072.1375586305282,1081.623291015625,386178,0.0,0.0
2024-01-01 00:00:00+05:30,1075.0524858534998,1096.7906795012727,1075.0524858534998,1087.2554931640625,507337,0.0,0.0
2024-01-02 00:00:00+05:30,1094.814498162917,1128.3111030515383,1079.9930022491592,1095.456787109375,942320,0.0,0.0
2024-01-03 00:00:00+05:30,1089.8739723543229,1095.7531173398222,1068.1357788894134,1073.5208740234375,482937,0.0,0.0
2024-01-04 00:00:00+05:30,1076.9298306486235,1084.1923389390424,1062.1576685381133,1072.53271484375,471445,0.0,0.0
2024-01-05 00:00:00+05:30,1075.8430527732335,1101.4841929606487,1062.2072280176696,1091.0596923828125,596433,0.0,0.0
2024-01-08 00:00:00+05:30,1095.6050690791815,1104.3497278870773,1064.3810199711613,1068.9757080078125,585242,0.0,0.0
2024-01-09 00:00:00+05:30,1077.1274783262488,1084.7359185244304,1070.3095661494197,1073.4715576171875,262621,0.0,0.0
2024-01-10 00:00:00+05:30,1075.052459786923,1197.5768210126384,1072.1376139564306,1182.50830078125,7225671,0.0,0.0
2024-01-11 00:00:00+05:30,1198.5649041666097,1203.5054025349798,1151.3831447486743,1173.5166015625,2631880,0.0,0.0
2024-01-12 00:00:00+05:30,1173.9612900090244,1233.1484892159135,1166.0071593842688,1172.824951171875,2397359,0.0,0.0
2024-01-15 00:00:00+05:30,1175.8386796671655,1205.2840998924423,1162.0547366693847,1178.40771484375,912162,0.0,0.0
2024-01-16 00:00:00+05:30,1181.6190159589516,1224.2555426367792,1164.0309134635677,1193.4268798828125,1389171,0.0,0.0
2024-01-17 00:00:00+05:30,1170.8982674959564,1189.1781138661465,1161.116055314865,1171.8369140625,702130,0.0,0.0
2024-01-18 00:00:00+05:30,1165.0190514362566,1177.7654416400253,1094.814516376432,1140.2176513671875,967901,0.0,0.0
2024-01-19 00:00:00+05:30,1151.1361662567056,1190.3143440215026,1151.1361662567056,1162.746337890625,732769,0.0,0.0
2024-01-23 00:00:00+05:30,1175.739912866928,1179.5935260030626,1101.6817644720384,1119.7640380859375,823022,0.0,0.0
2024-01-24 00:00:00+05:30,1087.8977694090586,1087.8977694090586,1032.5641862238567,1036.961181640625,1763591,0.0,0.0
2024-01-25 00:00:00+05:30,1052.474423308157,1072.038725066903,1017.7426946065511,1025.1534423828125,990044,0.0,0.0
2024-01-29 00:00:00+05:30,1035.5285515721425,1036.2696263943553,986.0247775718509,987.4080810546875,1054606,0.0,0.0
2024-01-30 00:00:00+05:30,994.0283599005791,1016.7546544112286,983.3568945399519,988.3961791992188,742809,0.0,0.0
2024-01-31 00:00:00+05:30,989.8289181586175,1021.9916130600931,989.8289181586175,1017.9403076171875,597689,0.0,0.0
2024-02-01 00:00:00+05:30,1023.7207952099969,1026.0921381181402,999.3146589911547,1004.35400390625,385196,0.0,0.0
2024-02-02 00:00:00+05:30,1011.7152958741233,1018.7307795437681,993.0895805478037,995.7080688476562,430313,0.0,0.0
2024-02-05 00:00:00+05:30,1003.9584102452964,1011.9105560690215,974.6845612976967,983.7301635742188,472170,6.0,0.0
2024-02-06 00:00:00+05:30,984.8732586806002,1002.9147139793919,974.4857559531159,979.1576538085938,440796,0.0,0.0
2024-02-07 00:00:00+05:30,982.7858841657924,1001.5231044489959,977.2193454037093,988.7996826171875,364179,0.0,0.0
2024-02-08 00:00:00+05:30,991.8314002106653,1000.9266914890657,979.1079787126748,983.5313720703125,296637,0.0,0.0
2024-02-09 00:00:00+05:30,983.9786850148685,994.9625744883449,962.2096611808727,979.60498046875,343285,0.0,0.0
2024-02-12 00:00:00+05:30,982.4876853249249,988.849365870242,943.3233410997559,947.4982299804688,361790,0.0,0.0
2024-02-13 00:00:00+05:30,949.9832528016589,982.9846708058873,930.2519541549308,972.59716796875,435491,0.0,0.0
2024-02-14 00:00:00+05:30,957.2395895857222,981.4439100803279,950.3808392863987,964.992919921875,184380,0.0,0.0
2024-02-15 00:00:00+05:30,967.577395500078,1018.3717041578379,967.577395500078,997.9446411132812,695650,0.0,0.0
2024-02-16 00:00:00+05:30,1003.958424204186,1013.8489178439717,985.0223888321683,989.0978393554688,277669,0.0,0.0
2024-02-19 00:00:00+05:30,992.4278558575511,1003.9584434148862,984.07807819875,990.4398193359375,297272,0.0,0.0
2024-02-20 00:00:00+05:30,991.0361778255418,1002.3182604966559,991.0361778255418,997.6464233398438,196863,0.0,0.0
2024-02-21 00:00:00+05:30,1000.1811784130565,1001.6722057927211,978.4618431805725,985.5194091796875,241466,0.0,0.0
2024-02-22 00:00:00+05:30,984.0780484404437,998.9883219016625,979.107957286704,992.1793212890625,192911,0.0,0.0
2024-02-23 00:00:00+05:30,997.6464580006085,1011.9105958648641,987.5571483219475,991.881103515625,212175,0.0,0.0
2024-02-26 00:00:00+05:30,991.881076245467,995.7080828704585,980.5989934925674,982.63671875,154209,0.0,0.0
2024-02-27 00:00:00+05:30,991.881103515625,1013.8986323989799,985.072102654303,991.881103515625,467997,0.0,0.0
2024-02-28 00:00:00+05:30,1006.9404765093732,1038.6993107220671,987.0601117214289,1001.0757446289062,1609250,0.0,0.0
2024-02-29 00:00:00+05:30,997.944614690834,1000.7775423798673,970.4102975706936,973.740234375,564861,0.0,0.0
2024-03-01 00:00:00+05:30,978.1139867691413,988.7996832709383,962.2096943013504,968.86962890625,434888,0.0,0.0
2024-03-04 00:00:00+05:30,974.088216679329,983.0343811172165,958.2336131248385,961.961181640625,272299,0.0,0.0
2024-03-05 00:00:00+05:30,978.3127685352988,989.6445401224676,952.4186053957345,958.680908203125,545536,0.0,0.0
2024-03-06 00:00:00+05:30,961.5138305516357,964.7443898287248,936.3651812363071,941.7825927734375,275226,0.0,0.0
2024-03-07 00:00:00+05:30,948.0946291823482,954.1581771298137,942.5281510480121,949.3868408203125,146516,0.0,0.0
2024-03-11 00:00:00+05:30,955.2515279497487,955.2515279497487,919.4668713356061,922.8465576171875,281355,0.0,0.0
2024-03-12 00:00:00+05:30,924.4370088516133,930.8484389502416,886.7636914271627,890.5906982421875,482955,0.0,0.0
2024-03-13 00:00:00+05:30,890.5906643134335,903.7614061420817,777.3719612315964,799.6876831054688,1038879,0.0,0.0
2024-03-14 00:00:00+05:30,798.594272599574,874.487540415337,786.3181110209214,867.5791015625,882838,0.0,0.0
2024-03-15 00:00:00+05:30,867.5791397486508,893.821246520917,836.5160686025313,850.8299560546875,549717,0.0,0.0
2024-03-18 00:00:00+05:30,850.4322780887744,859.8257624250012,834.975306863585,840.2435913085938,258088,0.0,0.0
2024-03-19 00:00:00+05:30,837.6592047899113,838.4544072686022,815.094978020455,819.0213623046875,344298,0.0,0.0
2024-03-20 00:00:00+05:30,823.4447465115742,839.9454252725737,805.1547863559582,809.130859375,388514,0.0,0.0
2024-03-21 00:00:00+05:30,819.1207500359272,839.8957563188194,819.1207500359272,833.3849487304688,402650,0.0,0.0
2024-03-22 00:00:00+05:30,835.9693507441608,851.3766336651292,830.0052412263666,845.014892578125,369060,0.0,0.0
2024-03-26 00:00:00+05:30,845.4125040486086,859.8257683739523,815.1943256088304,820.2638549804688,469958,0.0,0.0
2024-03-27 00:00:00+05:30,825.0351388874103,844.7166878979416,786.2684275420983,809.230224609375,722409,0.0,0.0
2024-03-28 00:00:00+05:30,814.2003055913622,842.8280790693573,806.1487822194622,814.7967529296875,658094,0.0,0.0
2024-04-01 00:00:00+05:30,827.0232023481228,841.9831652085088,820.2142014525837,836.9136962890625,498974,0.0,0.0
2024-04-02 00:00:00+05:30,840.6412494940381,943.3233229923908,836.9633698204352,928.2142333984375,5409198,0.0,0.0
2024-04-03 00:00:00+05:30,920.0135997274914,934.2777983360132,907.5386825450303,923.0950927734375,877663,0.0,0.0
2024-04-04 00:00:00+05:30,929.456736139564,933.3831202918427,916.4848103398073,922.3992309570312,422435,0.0,0.0
2024-04-05 00:00:00+05:30,919.4668952413051,941.3352970740713,910.8189242006991,921.6537475585938,475148,0.0,0.0
2024-04-08 00:00:00+05:30,933.8801637243178,933.8801637243178,908.5326978648498,912.6578979492188,378997,0.0,0.0
2024-04-09 00:00:00+05:30,917.0811936090205,925.9776688906579,909.5266793382776,911.9620361328125,200981,0.0,0.0
2024-04-10 00:00:00+05:30,914.5464858416565,1024.832823664925,914.5464858416565,980.0026245117188,8244008,0.0,0.0
2024-04-12 00:00:00+05:30,978.1139592532039,1017.8746893041472,971.2055202728407,979.5552978515625,1988789,0.0,0.0
2024-04-15 00:00:00+05:30,954.2574998332443,958.0844457468442,917.8764569201251,931.3950805664062,969352,0.0,0.0
2024-04-16 00:00:00+05:30,931.395124593688,959.2276363211408,925.530392497379,935.5203247070312,772815,0.0,0.0
2024-04-18 00:00:00+05:30,939.3472309935858,954.2078157237394,920.7590778864736,926.3753051757812,606166,0.0,0.0
2024-04-19 00:00:00+05:30,922.4489150469169,934.3771337759719,901.4254052689345,926.9219970703125,420969,0.0,0.0
2024-04-22 00:00:00+05:30,934.3771365531763,945.8580349800044,910.8188923592602,916.4351196289062,336172,0.0,0.0
2024-04-23 00:00:00+05:30,924.4369805350647,933.3831448628233,914.4967979486661,922.200439453125,471842,0.0,0.0
2024-04-24 00:00:00+05:30,926.4250042135945,1002.8650315116884,926.4250042135945,979.1079711914062,3594193,0.0,0.0
2024-04-25 00:00:00+05:30,987.060155488658,992.7260718384662,949.486276507392,961.3648071289062,618743,0.0,0.0
2024-04-26 00:00:00+05:30,951.2754819488543,951.2754819488543,925.4310069951761,929.10888671875,1217533,0.0,0.0
2024-04-29 00:00:00+05:30,934.476530707238,935.3711713984908,905.5506239575187,910.3218994140625,465937,0.0,0.0
2024-04-30 00:00:00+05:30,915.3914350769151,926.32563587928,906.6937753477612,910.272216796875,298582,0.0,0.0
2024-05-02 00:00:00+05:30,911.4153938040955,913.950128308012,887.9565257725992,891.584716796875,777703,0.0,0.0
2024-05-03 00:00:00+05:30,901.5248676931412,909.0793821563037,882.1912005168172,887.8571166992188,329023,0.0,0.0
2024-05-06 00:00:00+05:30,887.8570982178043,901.1769061434932,879.7558253474715,888.0061645507812,312235,0.0,0.0
2024-05-07 00:00:00+05:30,887.9068204789992,890.6403707239667,872.3007214918997,876.7738037109375,228287,0.0,0.0
2024-05-08 00:00:00+05:30,878.513297377511,882.6881860672461,868.7719308815011,872.1018676757812,201715,0.0,0.0
2024-05-09 00:00:00+05:30,874.089923636203,878.9606373279269,850.8796217729209,855.0048217773438,188536,0.0,0.0
2024-05-10 00:00:00+05:30,856.8437558863177,862.4102339767195,844.8161589870284,855.800048828125,199956,0.0,0.0
2024-05-13 00:00:00+05:30,862.5096762266924,862.5096762266924,839.9454490703177,847.7982177734375,153253,0.0,0.0
2024-05-14 00:00:00+05:30,849.8855916491599,892.1810554504368,846.7047211604379,875.53125,426474,0.0,0.0
2024-05-15 00:00:00+05:30,878.6127425187068,902.9661892854698,878.5629930708913,893.4732666015625,420513,0.0,0.0
2024-05-16 00:00:00+05:30,901.773383818603,904.4572452731048,882.6882209611075,885.7696533203125,145429,0.0,0.0
2024-05-17 00:00:00+05:30,893.8709142438593,893.8709142438593,882.7875864519889,885.3720703125,130507,0.0,0.0
2024-05-21 00:00:00+05:30,893.622401897227,893.622401897227,877.9169257665266,880.45166015625,173682,0.0,0.0
2024-05-22 00:00:00+05:30,885.6702437095604,886.5151349377809,872.1516200376846,881.0480346679688,137371,0.0,0.0
2024-05-23 00:00:00+05:30,881.2965616394512,887.4594869616272,870.7599923922265,873.3941650390625,188315,0.0,0.0
2024-05-24 00:00:00+05:30,873.3941644135027,898.5925029209731,871.8533875815176,891.8331909179688,297813,0.0,0.0
2024-05-27 00:00:00+05:30,895.4116631425213,919.466917884984,887.0121964613435,915.4908447265625,671010,0.0,0.0
2024-05-28 00:00:00+05:30,914.4967722689372,937.0113094629293,906.6937534257526,917.4291381835938,662142,0.0,0.0
2024-05-29 00:00:00+05:30,917.3297411728007,938.3532519652586,907.5386854282639,933.5322875976562,482935,0.0,0.0
2024-05-30 00:00:00+05:30,930.40109703179,933.8304721837076,917.0315392192762,924.6358032226562,349969,0.0,0.0
2024-05-31 00:00:00+05:30,924.4369652071354,925.629799231737,905.0536094850503,912.8566284179688,306901,0.0,0.0
2024-06-03 00:00:00+05:30,934.3771357242757,942.3292815602271,910.7692027737954,913.9500732421875,314995,0.0,0.0
2024-06-04 00:00:00+05:30,912.5087918043068,919.2681040540301,807.6895508078063,854.2095947265625,507045,0.0,0.0
2024-06-05 00:00:00+05:30,864.7958546899504,873.7420187039843,830.005216857596,862.1616821289062,264344,0.0,0.0
2024-06-06 00:00:00+05:30,884.4774620226514,905.5506618978654,873.742076628127,892.5787353515625,305395,0.0,0.0
2024-06-07 00:00:00+05:30,894.4176241939189,916.8824734221512,894.4176241939189,905.2027587890625,382323,0.0,0.0
2024-06-10 00:00:00+05:30,914.4968248377733,923.2441736369918,908.5327151105704,909.5267333984375,253858,0.0,0.0
2024-06-11 00:00:00+05:30,910.9183791351805,922.448966954082,905.6003449171908,917.0315551757812,258498,0.0,0.0
2024-06-12 00:00:00+05:30,920.3615034628975,985.0223771930469,919.4668627878375,953.3131713867188,3517773,0.0,0.0
2024-06-13 00:00:00+05:30,959.227591981279,963.9988673514231,929.6058608603247,934.3771362304688,712965,0.0,0.0
2024-06-14 00:00:00+05:30,939.2975832161269,979.1080030857537,930.2022917113161,961.9114990234375,1133662,0.0,0.0
2024-06-18 00:00:00+05:30,964.1977319422055,971.4540532547686,946.3550916758608,950.4306030273438,391442,0.0,0.0
2024-06-19 00:00:00+05:30,956.046747725189,958.4821045895555,932.4885028934613,938.6514282226562,294350,0.0,0.0
2024-06-20 00:00:00+05:30,944.2179365809873,954.2574963895628,937.3591865576642,939.8939208984375,245084,0.0,0.0
2024-06-21 00:00:00+05:30,954.2575013276686,964.9431973060774,929.4070455639272,935.8681640625,450394,0.0,0.0
2024-06-24 00:00:00+05:30,935.6196554805039,956.4940382322602,926.9716847779076,942.3789672851562,355916,0.0,0.0
2024-06-25 00:00:00+05:30,945.1125417583228,950.6293309222732,938.3532297795161,942.18017578125,207574,0.0,0.0
2024-06-26 00:00:00+05:30,942.0311277879637,958.2336134751602,938.3532480503643,941.5341186523438,342877,0.0,0.0
2024-06-27 00:00:00+05:30,935.3712047149918,955.2515703837482,933.4328569282758,939.9436645507812,307635,0.0,0.0
2024-06-28 00:00:00+05:30,940.8383041832548,947.2000454579066,935.3712036306844,935.9675903320312,217108,0.0,0.0
2024-07-01 00:00:00+05:30,939.2975658875342,985.0720945761581,936.2160728828887,964.5455932617188,1027380,0.0,0.0
2024-07-02 00:00:00+05:30,968.0744226491577,982.5373764217534,952.8162057202186,955.4503784179688,475159,0.0,0.0
2024-07-03 00:00:00+05:30,962.2096735848473,999.4356694748019,956.2455640378338,961.0665283203125,1168641,0.0,0.0
2024-07-04 00:00:00+05:30,966.1360817981374,968.1738071432254,956.2952765334827,957.8857421875,255269,0.0,0.0
2024-07-05 00:00:00+05:30,959.1779196425733,959.1779196425733,941.6831620921357,946.2059936523438,266216,0.0,0.0
2024-07-08 00:00:00+05:30,950.9772919425286,956.692897000435,938.8999456825807,940.5401000976562,283606,0.0,0.0
2024-07-09 00:00:00+05:30,946.4544767570026,949.9335405428676,935.4705268398682,937.4088745117188,211963,0.0,0.0
2024-07-10 00:00:00+05:30,939.0490448550959,946.0071725454183,919.4668733640339,929.3076782226562,256884,0.0,0.0
2024-07-11 00:00:00+05:30,930.3017389213018,939.2975922831888,924.8843271240131,928.9597778320312,148459,0.0,0.0
2024-07-12 00:00:00+05:30,929.3573842655823,964.1977121424923,929.3573842655823,947.1005859375,523843,0.0,0.0
2024-07-15 00:00:00+05:30,969.2174814560736,1079.9510779815141,969.1677926776404,992.0302124023438,12715826,0.0,0.0
2024-07-16 00:00:00+05:30,1001.9703902361761,1019.8627186332506,981.145695884458,997.0499877929688,2335185,0.0,0.0
2024-07-18 00:00:00+05:30,999.0,1027.0,983.0,993.0499877929688,904408,6.0,0.0
2024-07-19 00:00:00+05:30,1021.0,1035.0,961.5999755859375,970.0999755859375,1447885,0.0,0.0
2024-07-22 00:00:00+05:30,959.7000122070312,981.8499755859375,940.5,967.6500244140625,902324,0.0,0.0
2024-07-23 00:00:00+05:30,965.0,966.0,920.0999755859375,943.0999755859375,643194,0.0,0.0
2024-07-24 00:00:00+05:30,947.0,958.5,933.5499877929688,949.0,317919,0.0,0.0
2024-07-25 00:00:00+05:30,940.0,954.9500122070312,940.0,945.7999877929688,231853,0.0,0.0
2024-07-26 00:00:00+05:30,946.9500122070312,972.0,946.5,960.9500122070312,555594,0.0,0.0
2024-07-29 00:00:00+05:30,965.0,978.3499755859375,957.0,960.7999877929688,304866,0.0,0.0
2024-07-30 00:00:00+05:30,958.5,975.0,954.7000122070312,967.7000122070312,495433,0.0,0.0
2024-07-31 00:00:00+05:30,970.0999755859375,1012.7999877929688,970.0,993.1500244140625,3837407,0.0,0.0
2024-08-01 00:00:00+05:30,1000.0,1003.9500122070312,969.0,977.5,728322,0.0,0.0
2024-08-02 00:00:00+05:30,960.0999755859375,996.0,956.6500244140625,980.4000244140625,842885,0.0,0.0
2024-08-05 00:00:00+05:30,950.0,959.9500122070312,908.9000244140625,912.6500244140625,1175416,0.0,0.0
2024-08-06 00:00:00+05:30,920.0,937.5,869.0,891.2000122070312,674411,0.0,0.0
2024-08-07 00:00:00+05:30,900.0,946.2999877929688,898.5999755859375,938.0,782207,0.0,0.0
2024-08-08 00:00:00+05:30,937.0,963.0,925.2000122070312,958.1500244140625,907554,0.0,0.0
2024-08-09 00:00:00+05:30,976.0,976.0,930.0,935.2000122070312,1158307,0.0,0.0
2024-08-12 00:00:00+05:30,934.4000244140625,934.4000244140625,912.0,919.1500244140625,508481,0.0,0.0
2024-08-13 00:00:00+05:30,919.9000244140625,928.0,897.0,902.0499877929688,1370260,0.0,0.0
2024-08-14 00:00:00+05:30,905.8499755859375,910.4500122070312,888.0,890.2999877929688,484697,0.0,0.0
2024-08-16 00:00:00+05:30,908.9000244140625,920.0,901.5999755859375,906.2999877929688,282418,0.0,0.0
2024-08-19 00:00:00+05:30,913.9000244140625,935.0,910.0499877929688,926.0,358986,0.0,0.0
2024-08-20 00:00:00+05:30,933.9000244140625,943.0,921.8499755859375,924.8499755859375,311785,0.0,0.0
2024-08-21 00:00:00+05:30,932.0,932.0,916.9000244140625,919.9000244140625,285178,0.0,0.0
2024-08-22 00:00:00+05:30,926.5,931.9500122070312,912.75,916.0,272433,0.0,0.0
2024-08-23 00:00:00+05:30,916.0,928.75,912.0,915.0,206692,0.0,0.0
2024-08-26 00:00:00+05:30,950.0,965.5,935.0,938.0999755859375,1752030,0.0,0.0
2024-08-27 00:00:00+05:30,942.0999755859375,983.4000244140625,942.0999755859375,977.6500244140625,2020488,0.0,0.0
2024-08-28 00:00:00+05:30,983.2000122070312,990.0,967.0,971.25,2140156,0.0,0.0
2024-08-29 00:00:00+05:30,971.0,971.0,932.0,937.5499877929688,745821,0.0,0.0
2024-08-30 00:00:00+05:30,945.0,948.5999755859375,924.0999755859375,928.8499755859375,693530,0.0,0.0
2024-09-02 00:00:00+05:30,979.9000244140625,979.9000244140625,909.0,918.3499755859375,1796729,0.0,0.0
2024-09-03 00:00:00+05:30,919.7999877929688,932.75,919.0999755859375,926.6500244140625,682902,0.0,0.0
2024-09-04 00:00:00+05:30,911.0,936.5999755859375,910.0,928.2000122070312,441079,0.0,0.0
2024-09-05 00:00:00+05:30,932.9500122070312,945.0,920.0,935.5,418851,0.0,0.0
