Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00+05:30,149.5,149.5,146.3000030517578,147.0,3346650,0.0,0.0
2023-10-16 00:00:00+05:30,148.0,148.1999969482422,144.8000030517578,147.0500030517578,3421121,0.0,0.0
2023-10-17 00:00:00+05:30,147.5,147.89999389648438,145.0,145.1999969482422,3094833,0.0,0.0
2023-10-18 00:00:00+05:30,145.1999969482422,147.1999969482422,143.25,146.4499969482422,4284546,0.0,0.0
2023-10-19 00:00:00+05:30,146.0,146.0,144.0,144.89999389648438,1883581,0.0,0.0
2023-10-20 00:00:00+05:30,144.6999969482422,145.25,142.64999389648438,143.9499969482422,2318906,0.0,0.0
2023-10-23 00:00:00+05:30,144.14999389648438,145.0,137.35000610351562,139.0500030517578,7134400,0.0,0.0
2023-10-25 00:00:00+05:30,140.0,141.0500030517578,136.5,140.4499969482422,5364033,0.0,0.0
2023-10-26 00:00:00+05:30,140.5,140.5500030517578,137.1999969482422,138.8000030517578,5241899,0.0,0.0
2023-10-27 00:00:00+05:30,139.0,142.5,138.0,140.0,3392628,0.0,0.0
2023-10-30 00:00:00+05:30,139.89999389648438,140.85000610351562,138.14999389648438,140.1999969482422,1488112,0.0,0.0
2023-10-31 00:00:00+05:30,140.14999389648438,141.5,138.10000610351562,139.35000610351562,940309,0.0,0.0
2023-11-01 00:00:00+05:30,141.0,141.1999969482422,138.39999389648438,139.5500030517578,1038622,0.0,0.0
2023-11-02 00:00:00+05:30,140.0,142.1999969482422,139.0,139.8000030517578,1325962,0.0,0.0
2023-11-03 00:00:00+05:30,141.0,141.8000030517578,140.0,140.35000610351562,1270294,0.0,0.0
2023-11-06 00:00:00+05:30,142.10000610351562,148.0,141.64999389648438,147.35000610351562,9728056,0.0,0.0
2023-11-07 00:00:00+05:30,151.0,154.8000030517578,148.25,149.25,21449443,0.0,0.0
2023-11-08 00:00:00+05:30,150.5,151.3000030517578,148.39999389648438,149.35000610351562,2940565,0.0,0.0
2023-11-09 00:00:00+05:30,149.8000030517578,150.75,146.5,147.5,2501034,0.0,0.0
2023-11-10 00:00:00+05:30,146.9499969482422,150.5,145.1999969482422,149.89999389648438,2817754,0.0,0.0
2023-11-13 00:00:00+05:30,148.60000610351562,152.5,148.5500030517578,151.5500030517578,4469921,0.0,0.0
2023-11-15 00:00:00+05:30,152.25,156.6999969482422,152.1999969482422,154.10000610351562,6647666,0.0,0.0
2023-11-16 00:00:00+05:30,154.10000610351562,155.25,152.5,153.4499969482422,2697097,0.0,0.0
2023-11-17 00:00:00+05:30,153.5,170.0,153.0,167.64999389648438,46643435,0.0,0.0
2023-11-20 00:00:00+05:30,168.0,177.0,167.6999969482422,172.5500030517578,38982243,0.0,0.0
2023-11-21 00:00:00+05:30,173.5,173.5500030517578,169.3000030517578,171.10000610351562,12797989,0.0,0.0
2023-11-22 00:00:00+05:30,172.14999389648438,174.1999969482422,169.60000610351562,171.85000610351562,10447921,0.0,0.0
2023-11-23 00:00:00+05:30,171.89999389648438,174.5,170.64999389648438,172.10000610351562,8428291,0.0,0.0
2023-11-24 00:00:00+05:30,172.4499969482422,172.6999969482422,170.10000610351562,171.64999389648438,4711613,0.0,0.0
2023-11-28 00:00:00+05:30,171.64999389648438,172.35000610351562,165.4499969482422,169.3000030517578,6514133,0.0,0.0
2023-11-29 00:00:00+05:30,170.0,174.1999969482422,168.0,172.35000610351562,6909892,0.0,0.0
2023-11-30 00:00:00+05:30,177.0,178.35000610351562,171.1999969482422,175.8000030517578,15500977,0.0,0.0
2023-12-01 00:00:00+05:30,175.89999389648438,178.0,173.0,176.64999389648438,6242256,0.0,0.0
2023-12-04 00:00:00+05:30,179.0,180.39999389648438,172.0,173.5500030517578,5107093,0.0,0.0
2023-12-05 00:00:00+05:30,174.25,174.39999389648438,170.39999389648438,171.75,5189241,0.0,0.0
2023-12-06 00:00:00+05:30,171.75,173.75,170.6999969482422,173.35000610351562,7374598,0.0,0.0
2023-12-07 00:00:00+05:30,173.35000610351562,174.75,171.64999389648438,173.1999969482422,2221786,0.0,0.0
2023-12-08 00:00:00+05:30,173.0,175.0,168.1999969482422,170.60000610351562,3189419,0.0,0.0
2023-12-11 00:00:00+05:30,170.0,172.39999389648438,168.4499969482422,169.8000030517578,3923384,0.0,0.0
2023-12-12 00:00:00+05:30,169.5,170.0500030517578,162.60000610351562,166.35000610351562,6312625,0.0,0.0
2023-12-13 00:00:00+05:30,168.0,171.60000610351562,167.5500030517578,169.4499969482422,3959491,0.0,0.0
2023-12-14 00:00:00+05:30,170.0,179.35000610351562,170.0,178.0,12295214,0.0,0.0
2023-12-15 00:00:00+05:30,179.89999389648438,181.75,174.5,176.85000610351562,7958230,0.0,0.0
2023-12-18 00:00:00+05:30,176.0,183.39999389648438,172.64999389648438,174.1999969482422,6432762,0.0,0.0
2023-12-19 00:00:00+05:30,174.60000610351562,175.5500030517578,171.0500030517578,171.5,2467274,0.0,0.0
2023-12-20 00:00:00+05:30,172.0,177.0,157.0,164.64999389648438,6903970,0.0,0.0
2023-12-21 00:00:00+05:30,161.89999389648438,167.8000030517578,159.25,166.39999389648438,5416140,0.0,0.0
2023-12-22 00:00:00+05:30,167.5,174.0,167.5,172.6999969482422,4302526,0.0,0.0
2023-12-26 00:00:00+05:30,172.6999969482422,174.35000610351562,169.5,170.89999389648438,2437471,0.0,0.0
2023-12-27 00:00:00+05:30,172.0,174.64999389648438,170.1999969482422,173.60000610351562,4945978,0.0,0.0
2023-12-28 00:00:00+05:30,173.60000610351562,175.5500030517578,171.64999389648438,172.4499969482422,3264626,0.0,0.0
2023-12-29 00:00:00+05:30,171.8000030517578,175.3000030517578,169.1999969482422,173.9499969482422,5015227,0.0,0.0
2024-01-01 00:00:00+05:30,173.6999969482422,173.85000610351562,170.5,171.89999389648438,2822724,0.0,0.0
2024-01-02 00:00:00+05:30,172.0,173.39999389648438,168.35000610351562,169.3000030517578,3711343,0.0,0.0
2024-01-03 00:00:00+05:30,171.1999969482422,172.9499969482422,167.1999969482422,167.89999389648438,3883044,0.0,0.0
2024-01-04 00:00:00+05:30,169.0,171.0,168.5,170.0500030517578,2442473,0.0,0.0
2024-01-05 00:00:00+05:30,170.5500030517578,177.0,170.0500030517578,173.39999389648438,11042757,0.0,0.0
2024-01-08 00:00:00+05:30,176.0,182.0,175.14999389648438,176.89999389648438,16051230,0.0,0.0
2024-01-09 00:00:00+05:30,180.0,191.60000610351562,179.0,187.5,34297830,0.0,0.0
2024-01-10 00:00:00+05:30,188.0,195.5,187.89999389648438,190.5,29175092,0.0,0.0
2024-01-11 00:00:00+05:30,193.0,194.5,189.64999389648438,193.60000610351562,12808373,0.0,0.0
2024-01-12 00:00:00+05:30,192.4499969482422,194.60000610351562,186.39999389648438,187.60000610351562,17569323,0.0,0.0
2024-01-15 00:00:00+05:30,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,0,0.0,0.0
2024-01-16 00:00:00+05:30,179.85000610351562,180.5,170.5,173.10000610351562,17464679,0.0,0.0
2024-01-17 00:00:00+05:30,172.5500030517578,173.1999969482422,167.60000610351562,168.39999389648438,8391582,0.0,0.0
2024-01-18 00:00:00+05:30,167.25,169.60000610351562,163.6999969482422,165.9499969482422,11832175,0.0,0.0
2024-01-19 00:00:00+05:30,168.0,173.8000030517578,166.6999969482422,172.35000610351562,12514255,0.0,0.0
2024-01-23 00:00:00+05:30,172.60000610351562,172.60000610351562,162.3000030517578,163.5500030517578,7450810,0.0,0.0
2024-01-24 00:00:00+05:30,162.3000030517578,163.39999389648438,159.1999969482422,162.4499969482422,7580676,0.0,0.0
2024-01-25 00:00:00+05:30,163.39999389648438,165.89999389648438,160.0500030517578,161.10000610351562,4364031,0.0,0.0
2024-01-29 00:00:00+05:30,161.35000610351562,163.6999969482422,160.35000610351562,163.10000610351562,4190712,0.0,0.0
2024-01-30 00:00:00+05:30,164.0,168.8000030517578,161.8000030517578,165.3000030517578,7569483,0.0,0.0
2024-01-31 00:00:00+05:30,165.35000610351562,166.85000610351562,162.64999389648438,163.25,4044147,0.0,0.0
2024-02-01 00:00:00+05:30,163.8000030517578,164.64999389648438,159.64999389648438,163.1999969482422,5481107,0.0,0.0
2024-02-02 00:00:00+05:30,164.89999389648438,166.0,162.0,163.1999969482422,3753242,0.0,0.0
2024-02-05 00:00:00+05:30,162.9499969482422,163.1999969482422,159.5,161.39999389648438,5575396,0.0,0.0
2024-02-06 00:00:00+05:30,163.0,164.1999969482422,158.8000030517578,160.4499969482422,5820568,0.0,0.0
2024-02-07 00:00:00+05:30,170.0,170.0,154.35000610351562,156.5500030517578,31909860,0.0,0.0
2024-02-08 00:00:00+05:30,157.10000610351562,158.5500030517578,151.0500030517578,151.75,12464844,0.0,0.0
2024-02-09 00:00:00+05:30,153.0,153.4499969482422,146.75,150.14999389648438,10885189,0.0,0.0
2024-02-12 00:00:00+05:30,151.4499969482422,152.0,144.6999969482422,145.64999389648438,9864842,0.0,0.0
2024-02-13 00:00:00+05:30,145.64999389648438,148.25,139.8000030517578,147.9499969482422,13215478,0.0,0.0
2024-02-14 00:00:00+05:30,146.85000610351562,155.0,144.60000610351562,153.8000030517578,6022398,0.0,0.0
2024-02-15 00:00:00+05:30,154.85000610351562,155.3000030517578,149.25,153.35000610351562,7434893,0.0,0.0
2024-02-16 00:00:00+05:30,154.5500030517578,154.5500030517578,150.3000030517578,151.25,3825279,0.0,0.0
2024-02-19 00:00:00+05:30,151.5500030517578,154.25,150.6999969482422,153.35000610351562,2122782,0.0,0.0
2024-02-20 00:00:00+05:30,152.8000030517578,155.5500030517578,152.0,152.60000610351562,3043778,0.0,0.0
2024-02-21 00:00:00+05:30,152.85000610351562,154.5,147.5,151.39999389648438,6674701,0.0,0.0
2024-02-22 00:00:00+05:30,152.39999389648438,152.9499969482422,149.1999969482422,152.3000030517578,2718836,0.0,0.0
2024-02-23 00:00:00+05:30,152.10000610351562,153.1999969482422,151.10000610351562,152.0500030517578,2221626,0.0,0.0
2024-02-26 00:00:00+05:30,152.64999389648438,153.5,151.0,152.85000610351562,2091794,0.0,0.0
2024-02-27 00:00:00+05:30,152.0,154.0,152.0,153.10000610351562,1872216,0.0,0.0
2024-02-28 00:00:00+05:30,153.0,156.3000030517578,152.64999389648438,153.60000610351562,13373540,0.0,0.0
2024-02-29 00:00:00+05:30,153.0,157.8000030517578,153.0,156.89999389648438,5440373,0.0,0.0
2024-03-01 00:00:00+05:30,156.8000030517578,160.4499969482422,156.25,157.25,3117799,0.0,0.0
2024-03-04 00:00:00+05:30,159.85000610351562,163.0,158.0500030517578,158.75,3955972,0.0,0.0
2024-03-05 00:00:00+05:30,158.75,161.1999969482422,157.64999389648438,159.89999389648438,3185972,0.0,0.0
2024-03-06 00:00:00+05:30,159.9499969482422,159.9499969482422,154.14999389648438,156.35000610351562,6402119,0.0,0.0
2024-03-07 00:00:00+05:30,156.5,158.8000030517578,154.3000030517578,156.60000610351562,2636640,0.0,0.0
2024-03-11 00:00:00+05:30,158.8000030517578,161.3000030517578,157.6999969482422,160.14999389648438,5994524,0.0,0.0
2024-03-12 00:00:00+05:30,160.39999389648438,161.6999969482422,154.4499969482422,156.25,7685021,0.0,0.0
2024-03-13 00:00:00+05:30,157.0500030517578,160.14999389648438,145.3000030517578,149.39999389648438,10074350,0.0,0.0
2024-03-14 00:00:00+05:30,147.6999969482422,154.60000610351562,145.64999389648438,151.1999969482422,4626781,0.0,0.0
2024-03-15 00:00:00+05:30,150.9499969482422,151.85000610351562,148.35000610351562,149.9499969482422,5052152,0.0,0.0
2024-03-18 00:00:00+05:30,150.0,153.39999389648438,148.60000610351562,152.35000610351562,2266981,0.0,0.0
2024-03-19 00:00:00+05:30,149.0,154.60000610351562,149.0,153.4499969482422,2500718,0.0,0.0
2024-03-20 00:00:00+05:30,154.0,154.0,149.9499969482422,152.64999389648438,1467965,0.0,0.0
2024-03-21 00:00:00+05:30,155.0,160.8000030517578,153.9499969482422,159.1999969482422,5201131,0.0,0.0
2024-03-22 00:00:00+05:30,158.5500030517578,164.0,157.9499969482422,163.5500030517578,6416978,0.0,0.0
2024-03-26 00:00:00+05:30,163.5500030517578,164.85000610351562,160.1999969482422,161.9499969482422,4877163,0.0,0.0
2024-03-27 00:00:00+05:30,162.10000610351562,165.1999969482422,161.0,162.10000610351562,2737175,0.0,0.0
2024-03-28 00:00:00+05:30,162.25,164.1999969482422,160.10000610351562,161.9499969482422,2210416,0.0,0.0
2024-04-01 00:00:00+05:30,162.10000610351562,166.3000030517578,162.0,164.5500030517578,3836106,0.0,0.0
2024-04-02 00:00:00+05:30,165.5,166.75,160.89999389648438,162.0,3931876,0.0,0.0
2024-04-03 00:00:00+05:30,162.0500030517578,165.75,161.1999969482422,164.75,3244135,0.0,0.0
2024-04-04 00:00:00+05:30,165.0,166.25,163.0,164.5500030517578,1682475,0.0,0.0
2024-04-05 00:00:00+05:30,163.0,170.5,163.0,168.4499969482422,11476355,0.0,0.0
2024-04-08 00:00:00+05:30,174.14999389648438,181.3000030517578,171.35000610351562,179.3000030517578,30702402,0.0,0.0
2024-04-09 00:00:00+05:30,179.5,185.8000030517578,177.10000610351562,178.0,10204800,0.0,0.0
2024-04-10 00:00:00+05:30,178.0,181.0,174.3000030517578,178.4499969482422,6652741,0.0,0.0
2024-04-12 00:00:00+05:30,178.35000610351562,180.3000030517578,175.35000610351562,178.10000610351562,5827541,0.0,0.0
2024-04-15 00:00:00+05:30,174.0,178.8000030517578,170.0500030517578,177.85000610351562,4531243,0.0,0.0
2024-04-16 00:00:00+05:30,176.5,181.5,172.0,173.8000030517578,3997081,0.0,0.0
2024-04-18 00:00:00+05:30,175.0,175.14999389648438,166.1999969482422,167.0500030517578,6609908,0.0,0.0
2024-04-19 00:00:00+05:30,164.0,170.39999389648438,160.85000610351562,168.1999969482422,8101824,0.0,0.0
2024-04-22 00:00:00+05:30,170.0,170.5,165.5,168.0,2890356,0.0,0.0
2024-04-23 00:00:00+05:30,168.0,174.35000610351562,167.10000610351562,172.75,4501888,0.0,0.0
2024-04-24 00:00:00+05:30,174.5500030517578,177.25,173.0500030517578,176.1999969482422,4094549,0.0,0.0
2024-04-25 00:00:00+05:30,177.25,178.8000030517578,175.3000030517578,178.10000610351562,2134798,0.0,0.0
2024-04-26 00:00:00+05:30,178.10000610351562,181.5,176.5500030517578,177.10000610351562,3007113,0.0,0.0
2024-04-29 00:00:00+05:30,178.14999389648438,179.0,176.0,176.60000610351562,1624354,0.0,0.0
2024-04-30 00:00:00+05:30,176.60000610351562,180.5,175.3000030517578,176.75,8694736,0.0,0.0
2024-05-02 00:00:00+05:30,177.60000610351562,179.0500030517578,172.5,176.75,6294633,0.0,0.0
2024-05-03 00:00:00+05:30,177.3000030517578,177.5,171.5,173.6999969482422,2391690,0.0,0.0
2024-05-06 00:00:00+05:30,173.89999389648438,174.39999389648438,167.60000610351562,168.8000030517578,2651357,0.0,0.0
2024-05-07 00:00:00+05:30,169.8000030517578,177.1999969482422,168.10000610351562,171.60000610351562,9743208,0.0,0.0
2024-05-08 00:00:00+05:30,172.5,172.8000030517578,169.25,170.85000610351562,2516085,0.0,0.0
2024-05-09 00:00:00+05:30,171.0,171.5,166.4499969482422,168.39999389648438,2158396,0.0,0.0
2024-05-10 00:00:00+05:30,168.3000030517578,171.3000030517578,165.0,169.89999389648438,1902147,0.0,0.0
2024-05-13 00:00:00+05:30,170.0,170.3000030517578,165.5,168.89999389648438,1817554,0.0,0.0
2024-05-14 00:00:00+05:30,169.0,169.9499969482422,166.4499969482422,168.89999389648438,2772667,0.0,0.0
2024-05-15 00:00:00+05:30,169.1999969482422,173.35000610351562,167.6999969482422,169.75,2419758,0.0,0.0
2024-05-16 00:00:00+05:30,170.1999969482422,173.5,168.6999969482422,172.5,3993396,0.0,0.0
2024-05-17 00:00:00+05:30,172.64999389648438,178.39999389648438,171.8000030517578,177.6999969482422,4774520,0.0,0.0
2024-05-21 00:00:00+05:30,176.5500030517578,178.0,175.0500030517578,177.4499969482422,2130073,0.0,0.0
2024-05-22 00:00:00+05:30,179.8000030517578,179.8000030517578,176.0,179.14999389648438,2593818,0.0,0.0
2024-05-23 00:00:00+05:30,183.60000610351562,187.35000610351562,172.25,174.10000610351562,14649605,0.0,0.0
2024-05-24 00:00:00+05:30,175.39999389648438,175.39999389648438,167.1999969482422,168.10000610351562,8039250,0.0,0.0
2024-05-27 00:00:00+05:30,169.0,170.4499969482422,165.5,166.8000030517578,4871000,0.0,0.0
2024-05-28 00:00:00+05:30,167.0,167.8000030517578,163.39999389648438,166.0500030517578,7107973,0.0,0.0
2024-05-29 00:00:00+05:30,166.10000610351562,166.10000610351562,161.0500030517578,161.75,7075572,0.0,0.0
2024-05-30 00:00:00+05:30,161.5,162.5500030517578,159.0,161.5,4603023,0.0,0.0
2024-05-31 00:00:00+05:30,161.5,164.89999389648438,160.14999389648438,164.1999969482422,4975266,0.0,0.0
2024-06-03 00:00:00+05:30,167.5,167.89999389648438,159.5,163.39999389648438,7498838,0.0,0.0
2024-06-04 00:00:00+05:30,163.75,163.75,149.75,156.8000030517578,7671491,0.0,0.0
2024-06-05 00:00:00+05:30,156.8000030517578,164.3000030517578,151.5,162.60000610351562,5294055,0.0,0.0
2024-06-06 00:00:00+05:30,165.0,170.0,162.4499969482422,169.5,3901907,0.0,0.0
2024-06-07 00:00:00+05:30,170.0,172.0,169.0,169.89999389648438,1793905,0.0,0.0
2024-06-10 00:00:00+05:30,170.0500030517578,172.89999389648438,168.0,168.97000122070312,6241879,0.0,0.0
2024-06-11 00:00:00+05:30,169.85000610351562,175.0,169.5,172.1300048828125,8030725,0.0,0.0
2024-06-12 00:00:00+05:30,171.9499969482422,172.5800018310547,168.44000244140625,169.2100067138672,2921236,0.0,0.0
2024-06-13 00:00:00+05:30,171.0,171.89999389648438,166.5,167.02999877929688,3206622,0.0,0.0
2024-06-14 00:00:00+05:30,167.85000610351562,175.4499969482422,163.60000610351562,171.05999755859375,17862791,0.0,0.0
2024-06-18 00:00:00+05:30,172.0,178.27999877929688,172.0,174.97999572753906,13385671,0.0,0.0
2024-06-19 00:00:00+05:30,177.0,177.0,171.6999969482422,174.02000427246094,4594902,0.0,0.0
2024-06-20 00:00:00+05:30,175.0,175.0,171.4499969482422,173.50999450683594,2636820,0.0,0.0
2024-06-21 00:00:00+05:30,173.88999938964844,175.3000030517578,171.49000549316406,174.63999938964844,5285611,0.0,0.0
2024-06-24 00:00:00+05:30,173.5,178.25,171.75,176.47999572753906,9344376,0.0,0.0
2024-06-25 00:00:00+05:30,178.0,179.0399932861328,174.6300048828125,175.5500030517578,3862464,0.0,0.0
2024-06-26 00:00:00+05:30,175.5500030517578,176.8000030517578,173.11000061035156,174.67999267578125,3448957,0.0,0.0
2024-06-27 00:00:00+05:30,174.89999389648438,177.5,172.2899932861328,176.64999389648438,5340024,0.0,0.0
2024-06-28 00:00:00+05:30,177.94000244140625,177.9499969482422,174.39999389648438,176.44000244140625,5833516,0.0,0.0
2024-07-01 00:00:00+05:30,177.17999267578125,177.6999969482422,175.14999389648438,175.9499969482422,2342414,0.0,0.0
2024-07-02 00:00:00+05:30,176.89999389648438,176.89999389648438,174.25,175.47999572753906,3092188,0.0,0.0
2024-07-03 00:00:00+05:30,175.47999572753906,176.0,172.5800018310547,175.1300048828125,5772841,0.0,0.0
2024-07-04 00:00:00+05:30,176.10000610351562,176.83999633789062,170.5,171.38999938964844,10648318,0.0,0.0
2024-07-05 00:00:00+05:30,171.89999389648438,178.0,170.89999389648438,177.1999969482422,8101528,0.0,0.0
2024-07-08 00:00:00+05:30,177.89999389648438,182.10000610351562,176.0,176.9600067138672,9035015,0.0,0.0
2024-07-09 00:00:00+05:30,177.0,177.99000549316406,173.1999969482422,175.8000030517578,4913932,0.0,0.0
2024-07-10 00:00:00+05:30,179.1999969482422,182.69000244140625,173.52000427246094,175.27999877929688,8600872,0.0,0.0
2024-07-11 00:00:00+05:30,176.4499969482422,179.99000549316406,175.7899932861328,177.94000244140625,3117722,0.0,0.0
2024-07-12 00:00:00+05:30,177.3000030517578,181.0,177.3000030517578,180.2899932861328,8612196,0.0,0.0
2024-07-15 00:00:00+05:30,181.35000610351562,182.10000610351562,178.39999389648438,180.50999450683594,3160975,0.0,0.0
2024-07-16 00:00:00+05:30,180.52000427246094,184.8000030517578,179.8000030517578,181.2100067138672,15213283,0.0,0.0
2024-07-18 00:00:00+05:30,181.1999969482422,181.72000122070312,177.11000061035156,180.69000244140625,4935845,0.0,0.0
2024-07-19 00:00:00+05:30,180.6699981689453,181.0,175.0,177.4499969482422,4091934,0.0,0.0
2024-07-22 00:00:00+05:30,174.97999572753906,177.9199981689453,172.0,175.3000030517578,2105134,0.0,0.0
2024-07-23 00:00:00+05:30,176.0,180.25,172.0,178.0,3340925,0.0,0.0
2024-07-24 00:00:00+05:30,178.0,185.6999969482422,176.02999877929688,184.77000427246094,7345579,0.0,0.0
2024-07-25 00:00:00+05:30,183.7100067138672,185.00999450683594,181.08999633789062,181.8800048828125,2756382,0.0,0.0
2024-07-26 00:00:00+05:30,182.0,186.49000549316406,180.1999969482422,182.97999572753906,4352320,0.0,0.0
2024-07-29 00:00:00+05:30,183.50999450683594,185.3300018310547,182.2899932861328,182.85000610351562,1441249,0.0,0.0
2024-07-30 00:00:00+05:30,183.36000061035156,201.92999267578125,182.33999633789062,200.02999877929688,53219549,0.0,0.0
2024-07-31 00:00:00+05:30,200.0,200.0,192.0,192.99000549316406,14360795,0.0,0.0
2024-08-01 00:00:00+05:30,194.0,201.99000549316406,191.5,192.36000061035156,15997469,0.0,0.0
2024-08-02 00:00:00+05:30,190.0,204.44000244140625,188.6199951171875,200.1199951171875,32105685,0.0,0.0
2024-08-05 00:00:00+05:30,195.11000061035156,196.0,183.6300048828125,189.6999969482422,16508213,0.0,0.0
2024-08-06 00:00:00+05:30,191.5,195.83999633789062,185.11000061035156,187.11000061035156,6808765,0.0,0.0
2024-08-07 00:00:00+05:30,190.5,195.5,188.07000732421875,192.25999450683594,7183811,0.0,0.0
2024-08-08 00:00:00+05:30,193.3800048828125,194.6999969482422,187.80999755859375,189.77999877929688,6420931,0.0,0.0
2024-08-09 00:00:00+05:30,190.85000610351562,193.86000061035156,189.77000427246094,192.0399932861328,3962659,0.0,0.0
2024-08-12 00:00:00+05:30,192.0,196.60000610351562,188.30999755859375,194.58999633789062,7587302,0.0,0.0
2024-08-13 00:00:00+05:30,191.69000244140625,192.8000030517578,182.77000427246094,187.25999450683594,8558006,0.0,0.0
2024-08-14 00:00:00+05:30,192.0,197.4499969482422,184.1199951171875,189.27000427246094,21741268,0.0,0.0
2024-08-16 00:00:00+05:30,191.39999389648438,195.8000030517578,184.1300048828125,193.89999389648438,13349141,0.0,0.0
2024-08-19 00:00:00+05:30,194.97000122070312,197.67999267578125,191.2899932861328,192.6300048828125,4728087,0.0,0.0
2024-08-20 00:00:00+05:30,192.6300048828125,194.3000030517578,191.11000061035156,192.6199951171875,3599107,0.0,0.0
2024-08-21 00:00:00+05:30,191.0,228.3000030517578,190.6199951171875,210.7899932861328,108123222,0.0,0.0
2024-08-22 00:00:00+05:30,213.89999389648438,221.0,207.55999755859375,210.4199981689453,40237317,0.0,0.0
2024-08-23 00:00:00+05:30,217.0,229.8000030517578,213.6999969482422,226.77000427246094,119802871,0.0,0.0
2024-08-26 00:00:00+05:30,227.5,227.5,217.8000030517578,219.52000427246094,27185877,0.0,0.0
2024-08-27 00:00:00+05:30,220.67999267578125,227.8000030517578,219.25999450683594,225.5500030517578,20807251,0.0,0.0
2024-08-28 00:00:00+05:30,226.3000030517578,226.6999969482422,215.3699951171875,217.14999389648438,17509247,0.0,0.0
2024-08-29 00:00:00+05:30,218.0,218.35000610351562,208.63999938964844,209.5500030517578,13113414,0.0,0.0
2024-08-30 00:00:00+05:30,210.05999755859375,211.47999572753906,206.32000732421875,207.6999969482422,9288281,0.0,0.0
2024-09-02 00:00:00+05:30,207.97999572753906,211.5,206.66000366210938,209.42999267578125,9096993,0.0,0.0
2024-09-03 00:00:00+05:30,209.0,210.4499969482422,204.24000549316406,209.19000244140625,9532160,0.0,0.0
2024-09-04 00:00:00+05:30,205.0,210.60000610351562,204.30999755859375,209.49000549316406,7768389,0.0,0.0
2024-09-05 00:00:00+05:30,210.0,216.77999877929688,209.75,215.39999389648438,16531497,0.0,0.0
2024-09-06 00:00:00+05:30,216.99000549316406,220.8000030517578,210.0800018310547,216.49000549316406,15642505,0.0,0.0
2024-09-09 00:00:00+05:30,217.14999389648438,219.4499969482422,213.55999755859375,217.85000610351562,10512476,0.0,0.0
2024-09-10 00:00:00+05:30,218.0,219.9499969482422,214.5,215.55999755859375,6633970,0.0,0.0
2024-09-11 00:00:00+05:30,215.8000030517578,216.50999450683594,210.61000061035156,211.92999267578125,4312118,0.0,0.0
2024-09-12 00:00:00+05:30,211.39999389648438,212.19000244140625,206.8000030517578,207.69000244140625,5800568,0.0,0.0
2024-09-13 00:00:00+05:30,208.0,212.77000427246094,205.1300048828125,206.13999938964844,8523233,0.0,0.0
2024-09-16 00:00:00+05:30,206.5,209.33999633789062,201.75999450683594,205.1300048828125,8229502,0.0,0.0
2024-09-17 00:00:00+05:30,205.0,205.1300048828125,198.3000030517578,199.25999450683594,11220083,0.0,0.0
2024-09-18 00:00:00+05:30,200.0,206.97999572753906,198.89999389648438,199.6699981689453,8876341,0.0,0.0
2024-09-19 00:00:00+05:30,200.89999389648438,204.25,194.33999633789062,201.10000610351562,9343996,0.0,0.0
2024-09-20 00:00:00+05:30,201.8800048828125,207.27999877929688,197.36000061035156,199.3300018310547,10595454,0.0,0.0
2024-09-23 00:00:00+05:30,201.0,202.8300018310547,199.0,202.00999450683594,6114084,0.0,0.0
2024-09-24 00:00:00+05:30,202.00999450683594,202.47000122070312,195.39999389648438,196.61000061035156,7982411,0.0,0.0
2024-09-25 00:00:00+05:30,198.0,199.3300018310547,195.22000122070312,198.2100067138672,5215375,0.0,0.0
2024-09-26 00:00:00+05:30,199.35000610351562,203.0,197.8000030517578,201.11000061035156,5011556,0.0,0.0
2024-09-27 00:00:00+05:30,201.10000610351562,205.38999938964844,199.2100067138672,200.02000427246094,8422395,0.0,0.0
2024-09-30 00:00:00+05:30,199.7899932861328,199.7899932861328,195.02999877929688,195.61000061035156,4815116,0.0,0.0
2024-10-01 00:00:00+05:30,196.0,197.89999389648438,195.4600067138672,197.33999633789062,3439875,0.0,0.0
2024-10-03 00:00:00+05:30,195.60000610351562,196.5,193.0500030517578,194.9600067138672,3214801,0.0,0.0
2024-10-04 00:00:00+05:30,194.6999969482422,195.17999267578125,190.10000610351562,192.27000427246094,5376933,0.0,0.0
2024-10-07 00:00:00+05:30,193.0,195.07000732421875,188.61000061035156,194.0500030517578,7519884,0.0,0.0
2024-10-08 00:00:00+05:30,196.0,196.7899932861328,188.60000610351562,193.58999633789062,11274451,0.0,0.0
2024-10-09 00:00:00+05:30,193.58999633789062,200.14999389648438,191.92999267578125,198.5,11688603,0.0,0.0
2024-10-10 00:00:00+05:30,197.0,198.8000030517578,191.6300048828125,192.92999267578125,9764467,0.0,0.0
2024-10-11 00:00:00+05:30,193.0,194.3699951171875,190.61000061035156,192.00999450683594,3407133,0.0,0.0
2024-10-14 00:00:00+05:30,193.0,194.1199951171875,191.72999572753906,192.41000366210938,3057498,0.0,0.0
