Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28 00:00:00+05:30,731.9758653760413,763.0966187881126,718.989185099746,732.40087890625,652408,0.0,0.0
2022-12-29 00:00:00+05:30,720.3114997042895,730.4174859310432,717.8086488688061,721.8226928710938,190703,0.0,0.0
2022-12-30 00:00:00+05:30,722.5310311330693,728.150729322429,704.6330483926715,710.2527465820312,171489,0.0,0.0
2023-01-02 00:00:00+05:30,713.841767475905,718.753129984571,700.8550865414318,709.4027099609375,113891,0.0,0.0
2023-01-03 00:00:00+05:30,712.9917622608393,724.4200198946879,708.3637826063161,714.0779418945312,112612,0.0,0.0
2023-01-04 00:00:00+05:30,716.7696903740638,716.7696903740638,705.2469721310158,711.00830078125,117726,0.0,0.0
2023-01-05 00:00:00+05:30,711.1972272089847,714.880718629772,708.0332103401777,710.4888916015625,112796,0.0,0.0
2023-01-06 00:00:00+05:30,713.5112364672345,713.5112364672345,708.6943348118627,709.4971923828125,102259,0.0,0.0
2023-01-09 00:00:00+05:30,713.0389532096082,721.9643594604081,710.063797478482,714.17236328125,85774,0.0,0.0
2023-01-10 00:00:00+05:30,717.6196765307498,717.6196765307498,707.419230019866,709.2137451171875,93698,0.0,0.0
2023-01-11 00:00:00+05:30,706.002556390183,717.2419528695978,706.002556390183,710.8194580078125,94946,0.0,0.0
2023-01-12 00:00:00+05:30,713.0861894165224,713.9362165057696,708.3637489845057,710.1582641601562,120349,0.0,0.0
2023-01-13 00:00:00+05:30,712.2834112487964,735.7538615776211,708.9777028608837,717.241943359375,325472,0.0,0.0
2023-01-16 00:00:00+05:30,720.6421175030536,736.6983545505896,709.3554905983766,714.0307006835938,276347,0.0,0.0
2023-01-17 00:00:00+05:30,714.0307604879944,728.198022487993,710.6778212973242,719.414306640625,122495,0.0,0.0
2023-01-18 00:00:00+05:30,717.808546479049,735.7537570938968,697.9743599107888,707.3719482421875,898158,0.0,0.0
2023-01-19 00:00:00+05:30,709.3555075916673,740.8541078250323,709.3555075916673,733.7704467773438,494430,0.0,0.0
2023-01-20 00:00:00+05:30,739.9096016400307,756.5325437391316,726.3089849486842,731.2675170898438,293679,0.0,0.0
2023-01-23 00:00:00+05:30,723.5227510988037,744.0653371648059,723.5227510988037,731.2675170898438,157670,0.0,0.0
2023-01-24 00:00:00+05:30,727.3006729714537,734.9509776405009,710.2999485293433,717.6669311523438,99154,0.0,0.0
2023-01-25 00:00:00+05:30,720.7837476272654,724.3727780929239,709.308259671626,709.449951171875,91062,0.0,0.0
2023-01-27 00:00:00+05:30,715.872378652326,720.4531273037015,709.5443454325531,716.1557006835938,125618,0.0,0.0
2023-01-30 00:00:00+05:30,711.0555444043724,716.3919205453581,709.308259671626,709.449951171875,101273,0.0,0.0
2023-01-31 00:00:00+05:30,711.9527793358069,713.0389589179443,706.6164643074331,710.1582641601562,93975,0.0,0.0
2023-02-01 00:00:00+05:30,711.1972129418788,716.8641414578938,709.3554672684318,712.8500366210938,86384,0.0,0.0
2023-02-02 00:00:00+05:30,716.3918621044063,717.7141331711201,706.5219681864188,709.7332153320312,96260,0.0,0.0
2023-02-03 00:00:00+05:30,709.4026969825144,712.9917273283235,709.3554664840086,710.9611206054688,84052,0.0,0.0
2023-02-06 00:00:00+05:30,710.1582641601562,712.9917284193663,708.8359930277073,710.1582641601562,92993,0.0,0.0
2023-02-07 00:00:00+05:30,710.1582760656954,712.9917403724074,708.7887744117094,709.4027099609375,91085,0.0,0.0
2023-02-08 00:00:00+05:30,711.9055734557296,712.9445225752171,708.7415565396368,710.5360717773438,113896,0.0,0.0
2023-02-09 00:00:00+05:30,712.0000464124245,713.4167786148122,708.9777209462133,709.780517578125,98415,0.0,0.0
2023-02-10 00:00:00+05:30,712.1416659268845,712.1416659268845,708.5054052577775,709.7332153320312,84860,0.0,0.0
2023-02-13 00:00:00+05:30,711.2443717913059,735.7537681172132,709.5914873360199,726.2616577148438,124643,0.0,0.0
2023-02-14 00:00:00+05:30,735.5649137423518,746.1431436465728,709.308230503073,712.2833862304688,131228,0.0,0.0
2023-02-15 00:00:00+05:30,709.4026721553195,716.8641155768418,699.9106220820082,713.2750244140625,91987,0.0,0.0
2023-02-16 00:00:00+05:30,715.4474052765547,720.169845679819,707.04147354726,710.677734375,31278,0.0,0.0
2023-02-17 00:00:00+05:30,699.0380698634028,714.9139772548936,693.2468794428706,702.4828491210938,125125,0.0,0.0
2023-02-20 00:00:00+05:30,698.8383976369477,719.9063682246037,691.3996858045026,700.1364135742188,157605,0.0,0.0
2023-02-21 00:00:00+05:30,693.9457888839604,704.7793066787159,684.9594405387005,698.638671875,72377,0.0,0.0
2023-02-22 00:00:00+05:30,702.0335171703119,702.832352488502,696.9412772010321,699.3875732421875,46486,0.0,0.0
2023-02-23 00:00:00+05:30,702.9321496552366,702.9321496552366,691.6493020552516,695.5933227539062,115662,0.0,0.0
2023-02-24 00:00:00+05:30,699.4375272239524,699.4375272239524,689.0033649148218,694.7945556640625,157263,0.0,0.0
2023-02-27 00:00:00+05:30,694.3951031490889,697.1908437173354,683.3618767796709,688.5040283203125,175439,0.0,0.0
2023-02-28 00:00:00+05:30,691.9488162625447,691.9488162625447,670.3316318969376,679.068359375,248815,0.0,0.0
2023-03-01 00:00:00+05:30,688.9534045572977,689.7521789247905,671.3301517883299,680.0169677734375,248678,0.0,0.0
2023-03-02 00:00:00+05:30,683.8611644066234,684.0109003202773,672.9776732076875,678.3695068359375,231215,0.0,0.0
2023-03-03 00:00:00+05:30,680.865763061916,681.9640702768371,670.2318919082385,678.1199340820312,93994,0.0,0.0
2023-03-06 00:00:00+05:30,683.8612030443418,683.8612030443418,668.5843605486943,674.1759033203125,126603,0.0,0.0
2023-03-08 00:00:00+05:30,683.8611147415351,688.4042007588292,662.8429962660969,673.6765747070312,77827,0.0,0.0
2023-03-09 00:00:00+05:30,671.9792090969576,677.7703996019964,665.0896504810416,671.2303466796875,171244,0.0,0.0
2023-03-10 00:00:00+05:30,665.0397480946818,671.929306809908,656.2031958205523,660.147216796875,69102,0.0,0.0
2023-03-13 00:00:00+05:30,653.5571295816902,657.3014413709168,639.029212028006,639.977783203125,111810,0.0,0.0
2023-03-14 00:00:00+05:30,644.0216627035536,655.7538402799362,634.0867426950375,637.8310546875,143152,0.0,0.0
2023-03-15 00:00:00+05:30,642.6237424543343,642.8234512764205,622.8038759494466,624.8008422851562,187024,0.0,0.0
2023-03-16 00:00:00+05:30,622.0549625880282,627.9460371725517,620.057996415996,620.3076171875,88299,0.0,0.0
2023-03-17 00:00:00+05:30,623.053484852291,624.0519680010927,619.7585026497602,621.0565185546875,101431,0.0,0.0
2023-03-20 00:00:00+05:30,628.9945691489013,645.120037932839,619.6088017201529,620.557373046875,44984,0.0,0.0
2023-03-21 00:00:00+05:30,582.1656454193687,602.5347280507547,574.1278674633974,579.2700805664062,283806,0.0,0.0
2023-03-22 00:00:00+05:30,583.912902869506,584.3123204852884,570.133848321015,570.3335571289062,108525,0.0,0.0
2023-03-23 00:00:00+05:30,573.1293367961362,574.1777319310286,569.135404135536,571.0824584960938,232580,0.0,0.0
2023-03-24 00:00:00+05:30,573.1293273344452,573.2291512722818,570.1338778884464,570.4334106445312,44642,0.0,0.0
2023-03-27 00:00:00+05:30,570.1838104514746,598.0914276531897,565.1414825571042,571.5317993164062,41548,0.0,0.0
2023-03-28 00:00:00+05:30,571.5317881089265,575.8751655002989,569.2852009873388,571.0824584960938,45933,0.0,0.0
2023-03-29 00:00:00+05:30,572.0809191828262,616.0640886909681,570.1338648987728,600.6375122070312,61464,0.0,0.0
2023-03-31 00:00:00+05:30,606.5785667322915,718.9079309419751,599.1398544250009,660.147216796875,732874,0.0,0.0
2023-04-03 00:00:00+05:30,635.0353152222741,637.7312320508843,605.6299727927271,612.51953125,117753,0.0,0.0
2023-04-05 00:00:00+05:30,613.9673507776627,617.5119539879471,583.1141951829055,584.9613647460938,93328,0.0,0.0
2023-04-06 00:00:00+05:30,580.1187022910256,593.8977573858432,580.1187022910256,588.1065673828125,57036,0.0,0.0
2023-04-10 00:00:00+05:30,583.6134289800186,589.055174595294,580.1187377885215,582.4651489257812,33951,0.0,0.0
2023-04-11 00:00:00+05:30,584.1625424031182,589.0551341119981,582.4651088953901,585.2109375,20418,0.0,0.0
2023-04-12 00:00:00+05:30,584.1126707389592,596.6436226833905,584.1126707389592,594.1973266601562,51219,0.0,0.0
2023-04-13 00:00:00+05:30,596.1443545820971,612.0202610990698,586.7086765934274,608.9249267578125,70545,0.0,0.0
2023-04-17 00:00:00+05:30,610.7721987836139,623.1533541647383,596.4439279894581,614.4166259765625,25768,0.0,0.0
2023-04-18 00:00:00+05:30,614.4165783522824,618.5103958086863,610.2729098697624,616.313720703125,10732,0.0,0.0
2023-04-19 00:00:00+05:30,614.7161940672398,630.0428865012944,606.0792901842881,625.6495361328125,632867,0.0,0.0
2023-04-20 00:00:00+05:30,631.8900443175329,644.0216391056226,619.2093569217618,631.9899291992188,39275,0.0,0.0
2023-04-21 00:00:00+05:30,635.0353279696236,669.9323286998665,621.6057164710584,658.0503540039062,64352,0.0,0.0
2023-04-24 00:00:00+05:30,655.6040151416823,655.6040151416823,640.1275262404638,647.6161499023438,25758,0.0,0.0
2023-04-25 00:00:00+05:30,641.2259194485332,651.011042562335,610.5724732007175,644.8204345703125,1066215,0.0,0.0
2023-04-26 00:00:00+05:30,641.6252860075215,658.9989182287659,641.6252860075215,648.7644653320312,232952,0.0,0.0
2023-04-27 00:00:00+05:30,652.0095030251803,658.0004019810012,645.5193624897075,652.3589477539062,227866,0.0,0.0
2023-04-28 00:00:00+05:30,652.3589581416006,659.49813722133,651.6600686730201,657.9505004882812,109874,0.0,0.0
2023-05-02 00:00:00+05:30,654.0064939669167,655.7538395614847,640.0277292103718,644.6207275390625,169010,0.0,0.0
2023-05-03 00:00:00+05:30,651.0110169603447,677.9700621412179,642.6737069944011,664.4905395507812,155812,0.0,0.0
2023-05-04 00:00:00+05:30,673.9263060166703,679.9172057321588,665.1396652891374,668.2848510742188,151133,0.0,0.0
2023-05-05 00:00:00+05:30,661.5949497714422,682.962514816716,661.5450377995181,680.666015625,125097,0.0,0.0
2023-05-08 00:00:00+05:30,679.9671073787121,680.1668162213779,673.9262957792091,677.7205200195312,127081,0.0,0.0
2023-05-09 00:00:00+05:30,680.9156711854077,680.9655831598797,672.8279202157604,676.871826171875,127803,0.0,0.0
2023-05-10 00:00:00+05:30,676.3225169833,676.9715553883566,670.5812390430596,675.5237426757812,112983,0.0,0.0
2023-05-11 00:00:00+05:30,670.9807354023909,675.9731515884206,670.9807354023909,673.52685546875,3097,0.0,0.0
2023-05-12 00:00:00+05:30,670.5812740212269,687.8550816530276,669.0336372929505,685.1092529296875,74777,0.0,0.0
2023-05-15 00:00:00+05:30,685.9579613474895,688.4541693582155,676.6720797361047,684.3604125976562,98833,0.0,0.0
2023-05-16 00:00:00+05:30,684.3604206282952,686.6070078643111,670.8309242973357,676.7719116210938,164713,0.0,0.0
2023-05-17 00:00:00+05:30,672.9776599616582,683.3119364460565,667.1864697350732,676.4723510742188,248412,0.0,0.0
2023-05-18 00:00:00+05:30,676.4724398047958,694.9443809655172,674.1759403895473,675.12451171875,359572,0.0,0.0
2023-05-19 00:00:00+05:30,674.9746089758385,689.9518562164266,672.9776426770934,673.3270874023438,300805,0.0,0.0
2023-05-22 00:00:00+05:30,674.9746759235746,679.8172953013193,670.0321716554405,674.3756103515625,125002,0.0,0.0
2023-05-23 00:00:00+05:30,680.1667197316087,723.9002685976851,676.9715615299732,708.6734008789062,409020,0.0,0.0
2023-05-24 00:00:00+05:30,701.9336561762918,712.1181965198541,695.5433396235459,708.5236206054688,80065,0.0,0.0
2023-05-25 00:00:00+05:30,714.5145305428044,714.5145305428044,703.9805453104082,707.3255004882812,63816,0.0,0.0
2023-05-26 00:00:00+05:30,705.0290010588452,709.8217694306588,703.9306938568104,705.6780395507812,101423,0.0,0.0
2023-05-29 00:00:00+05:30,707.7249036345473,714.8141711571267,703.9306795362016,708.923095703125,242358,0.0,0.0
2023-05-30 00:00:00+05:30,705.2286675944388,713.9154835690391,703.9306516310106,706.9760131835938,212747,0.0,0.0
2023-05-31 00:00:00+05:30,706.9760251633987,726.8957774058241,689.9518986090995,700.6356811523438,277221,0.0,0.0
2023-06-01 00:00:00+05:30,701.684042287095,711.3194291800564,699.137922411815,706.077392578125,223025,0.0,0.0
2023-06-02 00:00:00+05:30,706.9261326765211,713.8156913974346,704.130391797955,706.876220703125,181171,0.0,0.0
2023-06-05 00:00:00+05:30,706.8761711494915,712.8670701589779,704.6295840209341,708.9729614257812,188076,0.0,0.0
2023-06-06 00:00:00+05:30,707.9745117705841,776.819941668683,706.9760285550716,758.8971557617188,304187,0.0,0.0
2023-06-07 00:00:00+05:30,779.4159356673647,793.2449640938056,742.8714761376249,749.5114135742188,294802,0.0,0.0
2023-06-08 00:00:00+05:30,749.5114592847478,756.9001986045221,740.724758126517,746.16650390625,182117,0.0,0.0
2023-06-09 00:00:00+05:30,746.166459542524,749.8608594540485,738.7277477495711,746.0167236328125,201608,0.0,0.0
2023-06-12 00:00:00+05:30,748.6127640227484,768.5824276178868,748.3132312573367,761.892578125,200884,0.0,0.0
2023-06-13 00:00:00+05:30,762.8411371703565,772.9757656603177,753.1558382926366,756.5007934570312,195710,0.0,0.0
2023-06-14 00:00:00+05:30,762.7413662690938,762.8911021885357,729.2422050389482,735.6824340820312,205293,0.0,0.0
2023-06-15 00:00:00+05:30,737.8790824124776,874.6712803698651,733.9350615967235,815.860595703125,430068,0.0,0.0
2023-06-16 00:00:00+05:30,782.8107854688014,788.8016843371851,749.9107536614127,758.0983276367188,296308,0.0,0.0
2023-06-19 00:00:00+05:30,760.8441307724829,763.8395801062328,741.8729516587333,745.6671752929688,217143,0.0,0.0
2023-06-20 00:00:00+05:30,748.2133526796483,753.4054774466581,735.8321977118621,746.066650390625,90809,0.0,0.0
2023-06-21 00:00:00+05:30,748.612771241881,758.5476911647836,744.5689265133847,751.0091552734375,222332,0.0,0.0
2023-06-22 00:00:00+05:30,747.6642407177951,750.509954527979,732.2376624136239,738.1786499023438,203244,0.0,0.0
2023-06-23 00:00:00+05:30,740.7247431013469,741.3238695913897,723.9003254321283,732.7368774414062,178510,0.0,0.0
2023-06-26 00:00:00+05:30,736.8806146803101,747.8639300752741,729.2921666026394,745.3178100585938,220841,0.0,0.0
2023-06-27 00:00:00+05:30,749.062135312952,772.7761121514022,749.062135312952,760.5946044921875,234928,0.0,0.0
2023-06-28 00:00:00+05:30,760.5946433945953,773.724722987433,755.1528972953461,761.343505859375,179698,0.0,0.0
2023-06-30 00:00:00+05:30,763.2406321706791,775.7715849583666,760.2950943503059,764.7882690429688,162660,0.0,0.0
2023-07-03 00:00:00+05:30,759.8457247048811,768.2330080668286,748.9123213396,755.8018798828125,125727,0.0,0.0
2023-07-04 00:00:00+05:30,756.9001607949587,771.8274964926131,748.8623834016298,763.7398071289062,205211,0.0,0.0
2023-07-05 00:00:00+05:30,765.6868054248135,792.8455602235007,758.3978903686873,780.0150756835938,202053,0.0,0.0
2023-07-06 00:00:00+05:30,779.9152203032764,789.8002285778053,759.3964022803209,766.7352905273438,177231,0.0,0.0
2023-07-07 00:00:00+05:30,770.5794668430416,786.8048200483535,763.7897927671814,780.6641235351562,202076,0.0,0.0
2023-07-10 00:00:00+05:30,780.6141635290386,783.2601684198224,762.1921360655306,769.1815185546875,119072,0.0,0.0
2023-07-11 00:00:00+05:30,771.8274856448764,772.0271944661588,751.108959995289,756.5007934570312,170455,0.0,0.0
2023-07-12 00:00:00+05:30,760.1951892233125,805.7759734359731,757.4993332335391,778.7171020507812,314541,0.0,0.0
2023-07-13 00:00:00+05:30,781.712452853921,797.7880065819858,774.0241207021007,791.3477783203125,195329,0.0,0.0
2023-07-14 00:00:00+05:30,795.3417774370257,809.7698718050517,776.5203935729653,779.0166015625,236636,0.0,0.0
2023-07-17 00:00:00+05:30,782.810853875851,802.7805185155411,782.0619914518626,795.9908447265625,203312,0.0,0.0
2023-07-18 00:00:00+05:30,798.6867465106272,831.8363404304425,784.8078054719417,794.2933959960938,175291,0.0,0.0
2023-07-19 00:00:00+05:30,786.3554816583508,818.7562757341516,785.9061520014437,803.27978515625,249006,0.0,0.0
2023-07-20 00:00:00+05:30,798.8863674190025,810.6685176893659,789.350865244748,798.9363403320312,210619,0.0,0.0
2023-07-21 00:00:00+05:30,801.8818211504005,808.771379500958,789.2510454311479,801.8319091796875,230941,0.0,0.0
2023-07-24 00:00:00+05:30,803.6791615603353,812.1662688606931,794.8924605423722,799.4356079101562,121955,0.0,0.0
2023-07-25 00:00:00+05:30,803.4794247135841,809.7698565401153,795.7910920622342,799.135986328125,162331,0.0,0.0
2023-07-26 00:00:00+05:30,803.1799196562869,811.7668508976064,800.0845851352875,809.520263671875,149156,0.0,0.0
2023-07-27 00:00:00+05:30,813.6140633917344,813.6140633917344,788.7518666806776,793.1951293945312,178235,0.0,0.0
2023-07-28 00:00:00+05:30,797.1889716433187,797.1889716433187,762.891038862096,769.4310913085938,77082,0.0,0.0
2023-07-31 00:00:00+05:30,764.8381658357283,780.81389775919,759.5462168245979,776.4705200195312,65236,0.0,0.0
2023-08-01 00:00:00+05:30,782.8607218685636,814.7123595565066,781.8123267223938,794.1935424804688,136803,0.0,0.0
2023-08-02 00:00:00+05:30,797.788114501756,799.8849049438146,783.9091729888357,789.6504516601562,133431,0.0,0.0
2023-08-03 00:00:00+05:30,779.8153576189127,793.6443251791701,766.3857467620563,770.9288330078125,139416,0.0,0.0
2023-08-04 00:00:00+05:30,774.7231511982812,794.7427274783387,772.2269431598057,782.3615112304688,106107,0.0,0.0
2023-08-07 00:00:00+05:30,788.901559145727,793.9938600777671,769.5809334263588,774.5234375,137868,0.0,0.0
2023-08-08 00:00:00+05:30,778.4174723937216,786.0059812212714,759.7957974215892,774.2738037109375,139936,0.0,0.0
2023-08-09 00:00:00+05:30,772.3267388554716,796.2404231779088,763.939455775938,787.2041625976562,147313,0.0,0.0
2023-08-10 00:00:00+05:30,794.7925951277907,794.7925951277907,773.9242727128575,777.0695190429688,98157,0.0,0.0
2023-08-11 00:00:00+05:30,775.5218992331743,793.1950637336382,773.5748448408001,788.6519165039062,95002,0.0,0.0
2023-08-14 00:00:00+05:30,783.3599776649953,784.1587520316805,756.9500849951523,760.6943969726562,109533,0.0,0.0
2023-08-16 00:00:00+05:30,760.8442320028585,796.7896287903951,754.3041789425312,784.9076538085938,153592,0.0,0.0
2023-08-17 00:00:00+05:30,781.8123359642814,789.0014271041925,760.1951505736787,764.5885009765625,99833,0.0,0.0
2023-08-18 00:00:00+05:30,765.3378808135884,769.2844786878927,741.3086814779965,745.854736328125,141281,0.5,0.0
2023-08-21 00:00:00+05:30,749.6014961360861,839.0740783801083,745.4550589354429,759.5429077148438,1357512,0.0,0.0
2023-08-22 00:00:00+05:30,799.3084830771088,818.0922202329414,774.3300929809492,775.8287963867188,976205,0.0,0.0
2023-08-23 00:00:00+05:30,787.5955705522648,794.3907746373415,776.5033426705988,782.8988647460938,189670,0.125,0.0
2023-08-24 00:00:00+05:30,786.8460488466519,803.8840411146408,782.4990726953711,789.2443237304688,229601,0.0,0.0
2023-08-25 00:00:00+05:30,785.6968891839745,799.3373110846603,785.6968891839745,789.843994140625,152835,0.0,0.0
2023-08-28 00:00:00+05:30,791.742566859169,809.4301262610952,791.742566859169,799.7369384765625,162145,0.0,0.0
2023-08-29 00:00:00+05:30,799.7869459936056,808.8306283002617,790.6434194239806,801.6356811523438,165813,0.0,0.0
2023-08-30 00:00:00+05:30,804.8833928173394,811.1289960563587,800.4365111127138,804.2338256835938,113395,0.0,0.0
2023-08-31 00:00:00+05:30,804.2337776786661,812.4280208375867,794.240813092718,799.1373901367188,172749,0.0,0.0
2023-09-01 00:00:00+05:30,799.1374204394199,810.429458651284,774.6047036490977,805.6828002929688,143443,0.0,0.0
2023-09-04 00:00:00+05:30,805.6828077674545,822.4210242389023,804.3837345084127,811.328857421875,214143,0.0,0.0
2023-09-05 00:00:00+05:30,815.4259051684485,822.2710614705868,809.4301264539746,812.8277587890625,183620,0.0,0.0
2023-09-06 00:00:00+05:30,816.9748595617747,818.4238517174716,804.1339236478327,809.1803588867188,156677,0.0,0.0
2023-09-07 00:00:00+05:30,813.2274965850725,816.4252576506916,803.5343081330035,810.4794311523438,180259,0.0,0.0
2023-09-08 00:00:00+05:30,810.4794062574032,820.7221952829534,805.6827953024184,809.2302856445312,165406,0.0,0.0
2023-09-11 00:00:00+05:30,813.2773942819016,820.5723071862041,806.6321094614735,811.5286254882812,168142,0.0,0.0
2023-09-12 00:00:00+05:30,815.625792269525,816.4252172483139,770.4575795574664,784.8474731445312,155579,0.0,0.0
2023-09-13 00:00:00+05:30,792.3921329425865,797.4385678212076,774.4547494504209,777.8023681640625,166710,0.0,0.0
2023-09-14 00:00:00+05:30,772.4561653330261,789.7939345564865,769.4582759462227,772.0064697265625,208913,0.0,0.0
2023-09-15 00:00:00+05:30,773.3055415252541,808.230965016556,742.9269657227892,767.4097290039062,1503215,0.0,0.0
2023-09-18 00:00:00+05:30,753.6194970091101,785.5469721163629,753.5195307615061,778.4020385742188,98901,0.0,0.0
2023-09-20 00:00:00+05:30,781.9994688859625,784.6476290248136,764.4618273970618,770.4076538085938,129289,0.0,0.0
2023-09-21 00:00:00+05:30,768.4590273505245,811.428777904585,764.8115706391641,797.7384033203125,369397,0.0,0.0
2023-09-22 00:00:00+05:30,790.9431785066528,795.9896136252763,769.4583037904266,772.3062744140625,145289,0.0,0.0
