Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,7072.256244114613,7212.69136834993,7067.958815439735,7174.70166015625,45166,0.0,0.0
2023-09-22 00:00:00+05:30,7176.069175104645,7245.40789467901,7139.006950448788,7160.4921875,21167,0.0,0.0
2023-09-25 00:00:00+05:30,7169.623393530653,7225.827105664842,7083.291901409207,7109.904296875,142385,0.0,0.0
2023-09-26 00:00:00+05:30,7148.723865346357,7275.682076069722,7134.367630775904,7179.48681640625,87105,0.0,0.0
2023-09-27 00:00:00+05:30,7226.851504777888,7231.930023604818,7023.718381400347,7133.0,39279,0.0,0.0
2023-09-28 00:00:00+05:30,7214.405143567272,7277.813969569833,6960.572307290029,6998.89501953125,52319,110.0,0.0
2023-09-29 00:00:00+05:30,7001.175968706402,7080.4488642925935,6941.782662740545,7048.3232421875,33287,0.0,0.0
2023-10-03 00:00:00+05:30,7039.8951799016295,7039.8951799016295,6886.20732738265,6954.87109375,33983,0.0,0.0
2023-10-04 00:00:00+05:30,6954.871141125909,6954.920524193776,6743.426400655424,6761.5712890625,31137,0.0,0.0
2023-10-05 00:00:00+05:30,6776.5934686120745,6807.826806797447,6594.696262568647,6615.56787109375,42162,0.0,0.0
2023-10-06 00:00:00+05:30,6692.858156501995,6816.204956660427,6644.421597310209,6785.76513671875,41262,0.0,0.0
2023-10-09 00:00:00+05:30,6782.096129755446,6821.460243933727,6742.434748879684,6767.61962890625,15307,0.0,0.0
2023-10-10 00:00:00+05:30,6792.953455184467,6833.655752623061,6728.503712886078,6763.6533203125,17024,0.0,0.0
2023-10-11 00:00:00+05:30,6764.248816124537,7037.862973549326,6764.248816124537,6826.2197265625,70547,0.0,0.0
2023-10-12 00:00:00+05:30,6857.7997406555,6919.720779734775,6703.764759144246,6726.02490234375,29503,0.0,0.0
2023-10-13 00:00:00+05:30,6730.685060080386,6791.962184860695,6712.688805091259,6780.9560546875,15812,0.0,0.0
2023-10-16 00:00:00+05:30,6780.955880758932,6805.297859321124,6733.857991532433,6792.25927734375,25560,0.0,0.0
2023-10-17 00:00:00+05:30,6818.6834890952705,6821.757342867091,6732.6678714363,6782.64111328125,25456,0.0,0.0
2023-10-18 00:00:00+05:30,6811.841883089033,6816.799555493028,6764.942495806319,6806.93359375,30829,0.0,0.0
2023-10-19 00:00:00+05:30,6764.248415362341,6830.681227415885,6698.807137817058,6803.06689453125,16188,0.0,0.0
2023-10-20 00:00:00+05:30,6803.0667880655965,7059.725588342096,6770.19751646065,6995.67236328125,101039,0.0,0.0
2023-10-23 00:00:00+05:30,7020.064098587137,7104.344529149271,6949.4172670865255,7038.95263671875,53413,0.0,0.0
2023-10-25 00:00:00+05:30,7039.003085657763,7068.550621861199,6742.782136113113,6797.9609375,28693,0.0,0.0
2023-10-26 00:00:00+05:30,6712.688733578136,6776.097560104627,6593.704590590045,6611.205078125,21099,0.0,0.0
2023-10-27 00:00:00+05:30,6709.665063466727,6781.104935696937,6613.684226439778,6672.0361328125,13991,0.0,0.0
2023-10-30 00:00:00+05:30,6732.519310117928,6762.265345361454,6571.791469522537,6736.78271484375,19034,0.0,0.0
2023-10-31 00:00:00+05:30,6753.88722991533,6891.066137008553,6747.938022386728,6867.81494140625,19889,0.0,0.0
2023-11-01 00:00:00+05:30,6826.219283154449,6865.979913538277,6654.188046953229,6683.93408203125,28739,0.0,0.0
2023-11-02 00:00:00+05:30,6719.133861410617,6826.7153598188,6719.133861410617,6791.3173828125,56156,0.0,0.0
2023-11-03 00:00:00+05:30,6801.976194838516,6925.76937657326,6793.151634434128,6863.69921875,17745,0.0,0.0
2023-11-06 00:00:00+05:30,6966.868765053936,6974.453907404324,6854.7754955729715,6941.0888671875,31959,0.0,0.0
2023-11-07 00:00:00+05:30,6940.741951979163,7037.515822310591,6940.741951979163,7005.34033203125,28285,0.0,0.0
2023-11-08 00:00:00+05:30,7024.030783587838,7074.846929502418,7016.098507152393,7070.1865234375,14575,0.0,0.0
2023-11-09 00:00:00+05:30,7059.725591148344,7109.302315805285,6990.318176628627,7013.91650390625,17729,0.0,0.0
2023-11-10 00:00:00+05:30,6955.664075978234,7089.471853786765,6955.664075978234,7078.16845703125,14493,0.0,0.0
2023-11-13 00:00:00+05:30,7073.607310802498,7089.471863223698,6992.350862711078,7065.87353515625,23008,0.0,0.0
2023-11-15 00:00:00+05:30,7103.0561232386435,7129.1332877810355,7049.9591585412945,7122.4404296875,21269,0.0,0.0
2023-11-16 00:00:00+05:30,7031.516238745355,7134.090675684429,6976.436691329484,7077.9697265625,21153,0.0,0.0
2023-11-17 00:00:00+05:30,7064.683470099667,7312.56710062948,7048.471783833475,7285.59716796875,62674,0.0,0.0
2023-11-20 00:00:00+05:30,7285.597087127344,7295.413666105572,7182.279481557565,7210.43896484375,12074,0.0,0.0
2023-11-21 00:00:00+05:30,7258.032602777022,7292.736310577185,7172.810018105823,7283.8125,11430,0.0,0.0
2023-11-22 00:00:00+05:30,7296.702767608883,7406.763102872449,7268.344782594309,7314.84765625,27197,0.0,0.0
2023-11-23 00:00:00+05:30,7358.07803437194,7377.016439534153,7267.898265025119,7360.75537109375,15089,0.0,0.0
2023-11-24 00:00:00+05:30,7360.755563815739,7425.403322312449,7336.363718442654,7375.87646484375,14344,0.0,0.0
2023-11-28 00:00:00+05:30,7357.285486550766,7416.678308259288,7238.202092285134,7258.72705078125,19597,0.0,0.0
2023-11-29 00:00:00+05:30,7262.99007404966,7381.825578438906,7183.220931386172,7247.47265625,17133,0.0,0.0
2023-11-30 00:00:00+05:30,7308.848799522187,7337.355416851169,7148.963858850936,7293.8271484375,57191,0.0,0.0
2023-12-01 00:00:00+05:30,7344.246662441184,7376.967300959037,7199.0856242438185,7270.8232421875,30157,0.0,0.0
2023-12-04 00:00:00+05:30,7334.033694602628,7906.744128940532,7294.768830866348,7783.49658203125,157847,0.0,0.0
2023-12-05 00:00:00+05:30,7830.1479061020445,7830.1479061020445,7565.061062065162,7643.9873046875,65891,0.0,0.0
2023-12-06 00:00:00+05:30,7714.13886002348,7882.699734856898,7654.646786552862,7812.30078125,43794,0.0,0.0
2023-12-07 00:00:00+05:30,7803.376834944753,8302.961125934948,7733.969417098993,8011.99560546875,151760,0.0,0.0
2023-12-08 00:00:00+05:30,8011.995617364611,8011.995617364611,7852.95357363716,7916.65966796875,27621,0.0,0.0
2023-12-11 00:00:00+05:30,7916.6598755710675,7970.946393176041,7704.223594349775,7751.91650390625,64180,0.0,0.0
2023-12-12 00:00:00+05:30,7833.618367585701,7833.618367585701,7689.945114442055,7771.6474609375,26619,0.0,0.0
2023-12-13 00:00:00+05:30,7783.397228951761,8295.822551495872,7757.022314295834,8163.40234375,53366,0.0,0.0
2023-12-14 00:00:00+05:30,8163.403166257022,8279.313948859257,8091.021624265051,8255.1201171875,41327,0.0,0.0
2023-12-15 00:00:00+05:30,8255.069944849016,8299.143847471074,7817.010192054968,7902.33154296875,75533,0.0,0.0
2023-12-18 00:00:00+05:30,7971.788944384744,7971.788944384744,7803.5253419020955,7827.7685546875,39141,0.0,0.0
2023-12-19 00:00:00+05:30,7872.784158461794,7872.784158461794,7733.9693244335,7761.087890625,54892,0.0,0.0
2023-12-20 00:00:00+05:30,7793.461573565324,7847.252322975747,7745.867915100804,7803.02978515625,27757,0.0,0.0
2023-12-21 00:00:00+05:30,7711.163900226277,7738.9268665637255,7595.154362316225,7677.40234375,29668,0.0,0.0
2023-12-22 00:00:00+05:30,7679.434784057844,7806.549701966924,7679.434784057844,7771.2509765625,17659,0.0,0.0
2023-12-26 00:00:00+05:30,7810.317702339504,7887.657397754317,7768.673250962297,7824.595703125,19122,0.0,0.0
2023-12-27 00:00:00+05:30,7832.081715980121,7912.445394403291,7763.814468097363,7854.2919921875,11177,0.0,0.0
2023-12-28 00:00:00+05:30,7901.489182938263,8119.131009420646,7611.811986477368,7647.95361328125,87310,0.0,0.0
2023-12-29 00:00:00+05:30,7684.293707509682,7753.65174470399,7555.4934630208045,7609.63134765625,52509,0.0,0.0
2024-01-01 00:00:00+05:30,7644.731028484042,7732.977599370564,7634.815683440613,7697.9267578125,17080,0.0,0.0
2024-01-02 00:00:00+05:30,7743.884455271058,7782.504917756364,7690.390975266025,7751.56884765625,30786,0.0,0.0
2024-01-03 00:00:00+05:30,7763.665955600855,8150.958954142674,7645.921230637019,8034.80078125,86219,0.0,0.0
2024-01-04 00:00:00+05:30,8011.5991111681005,8176.193845382692,7900.5966253685065,8140.44921875,46150,0.0,0.0
2024-01-05 00:00:00+05:30,8182.143069715781,8204.948364262978,7952.107055152759,7997.81689453125,26527,0.0,0.0
2024-01-08 00:00:00+05:30,8001.683806294991,8059.490076812727,7950.124009773635,7977.6884765625,11458,0.0,0.0
2024-01-09 00:00:00+05:30,8209.85653971171,8242.577179259019,7897.572545282173,7940.5556640625,38473,0.0,0.0
2024-01-10 00:00:00+05:30,8019.531372082468,8067.7200476315,7922.360987010253,7963.9560546875,21386,0.0,0.0
2024-01-11 00:00:00+05:30,7964.699460588984,8040.303967056723,7937.481644601514,7973.07763671875,19415,0.0,0.0
2024-01-12 00:00:00+05:30,8009.615930405479,8049.2279285235545,7957.064600334733,7983.3896484375,9367,0.0,0.0
2024-01-15 00:00:00+05:30,8021.514349452569,8180.15987428723,8013.383572645705,8153.18994140625,33759,0.0,0.0
2024-01-16 00:00:00+05:30,8130.583160314495,8139.506971100207,8071.834739308564,8108.125,14829,0.0,0.0
2024-01-17 00:00:00+05:30,8080.957192261548,8081.006575329912,7989.934030163673,8030.1904296875,21311,0.0,0.0
2024-01-18 00:00:00+05:30,8070.892570126837,8070.892570126837,7823.207438299583,7931.6318359375,33821,0.0,0.0
2024-01-19 00:00:00+05:30,7935.746299192488,8428.043174003391,7935.746299192488,8401.0732421875,135675,0.0,0.0
2024-01-23 00:00:00+05:30,8328.889991298684,8328.889991298684,7939.762074177077,8053.44189453125,38548,0.0,0.0
2024-01-24 00:00:00+05:30,8130.433939524417,8161.221860980332,7933.267687709843,8121.60986328125,21964,0.0,0.0
2024-01-25 00:00:00+05:30,8154.4786589118075,8155.27266116418,8061.17564789457,8125.328125,14926,0.0,0.0
2024-01-29 00:00:00+05:30,8122.700138407462,8309.059244354912,8108.322887924986,8176.73876953125,32525,0.0,0.0
2024-01-30 00:00:00+05:30,8185.117640114608,8257.400895508423,8132.7154269143075,8181.79638671875,34625,0.0,0.0
2024-01-31 00:00:00+05:30,8181.796727003394,8322.494903317227,8141.490458896725,8295.4755859375,35250,0.0,0.0
2024-02-01 00:00:00+05:30,8385.407462866886,8385.407462866886,8181.448617781559,8271.2822265625,21348,0.0,0.0
2024-02-02 00:00:00+05:30,8271.282549283213,8413.170757773796,8201.031744594879,8389.8203125,16462,0.0,0.0
2024-02-05 00:00:00+05:30,8397.108240649834,8447.875007121691,8237.570900424585,8259.830078125,18949,0.0,0.0
2024-02-06 00:00:00+05:30,8272.174332565215,8407.717300560847,8213.425909891917,8380.896484375,19163,0.0,0.0
2024-02-07 00:00:00+05:30,8451.8403675713,8645.189601695702,8380.449881125367,8538.9462890625,48763,0.0,0.0
2024-02-08 00:00:00+05:30,8626.350632560956,8651.040230310264,8502.408813127608,8600.6201171875,38780,0.0,0.0
2024-02-09 00:00:00+05:30,8610.733231928183,8709.73756156406,8437.958350313365,8560.9580078125,27292,0.0,0.0
2024-02-12 00:00:00+05:30,8560.909344279196,8627.243393299059,8447.52775528069,8546.630859375,11036,0.0,0.0
2024-02-13 00:00:00+05:30,8546.630550893167,8715.588420214124,8498.98751092412,8687.626953125,16594,0.0,0.0
2024-02-14 00:00:00+05:30,8626.499957963426,8803.786147094437,8577.765646069538,8690.2060546875,16425,0.0,0.0
2024-02-15 00:00:00+05:30,8690.20579662675,8750.292403033645,8607.362310344663,8694.865234375,17982,0.0,0.0
2024-02-16 00:00:00+05:30,8751.184845025418,8849.445527939042,8547.226002055739,8710.3828125,38842,0.0,0.0
2024-02-19 00:00:00+05:30,8804.826652936206,8898.923667434974,8683.264906510016,8801.1083984375,14418,0.0,0.0
2024-02-20 00:00:00+05:30,8784.004150570598,8823.020645894374,8668.688881681835,8742.85546875,18070,0.0,0.0
2024-02-21 00:00:00+05:30,8819.700292276899,8823.567664546184,8675.927774864853,8733.23828125,11657,0.0,0.0
2024-02-22 00:00:00+05:30,8770.618304526808,8770.618304526808,8542.268105835821,8610.38671875,38170,0.0,0.0
2024-02-23 00:00:00+05:30,8675.92702783278,8725.503753706109,8486.593318063446,8681.677734375,12322,0.0,0.0
2024-02-26 00:00:00+05:30,8690.800268221292,8793.919860679365,8656.096559220978,8727.685546875,17937,0.0,0.0
2024-02-27 00:00:00+05:30,8727.73499947598,9062.625793997042,8558.08382515818,8629.3251953125,70693,0.0,0.0
2024-02-28 00:00:00+05:30,8634.431923176535,8746.127708535907,8597.7451450633,8631.60546875,16018,0.0,0.0
2024-02-29 00:00:00+05:30,8577.764846801058,9269.806535642752,8528.188122452422,9072.1435546875,80740,0.0,0.0
2024-03-01 00:00:00+05:30,9076.803712896806,9209.372063848794,8836.059339684381,8868.630859375,35724,0.0,0.0
2024-03-04 00:00:00+05:30,9097.32932927546,9097.32932927546,8764.074960455275,8780.6328125,45298,0.0,0.0
2024-03-05 00:00:00+05:30,8755.249768957308,8785.44218860334,8611.477264257555,8652.279296875,41517,0.0,0.0
2024-03-06 00:00:00+05:30,8682.819223043709,8682.819223043709,8576.725019451802,8642.314453125,41202,0.0,0.0
2024-03-07 00:00:00+05:30,8713.556146174746,8713.556146174746,8537.112381290266,8591.7958984375,38774,0.0,0.0
2024-03-11 00:00:00+05:30,8592.886431934578,8673.647115988142,8486.345849167003,8543.2109375,67923,0.0,0.0
2024-03-12 00:00:00+05:30,8544.003276981333,8589.118096063627,8452.83148739661,8521.396484375,23669,0.0,0.0
2024-03-13 00:00:00+05:30,8437.958710158024,8508.605544247184,8207.823936885396,8298.15234375,36711,0.0,0.0
2024-03-14 00:00:00+05:30,8155.371593539762,8229.736684058362,8012.194102757497,8161.32080078125,68591,0.0,0.0
2024-03-15 00:00:00+05:30,8079.717243300142,8229.637450937615,8073.12315166349,8173.96240234375,46749,0.0,0.0
2024-03-18 00:00:00+05:30,8173.9624324266615,8173.9624324266615,8081.105324489347,8140.79541015625,19087,0.0,0.0
2024-03-19 00:00:00+05:30,8194.635624565415,8247.583954074922,8120.766788614708,8135.1435546875,23350,0.0,0.0
2024-03-20 00:00:00+05:30,8121.708573722552,8125.37744507733,8019.531135884004,8061.32421875,14503,0.0,0.0
2024-03-21 00:00:00+05:30,8052.251757423109,8150.116407240013,8051.260222912897,8133.2109375,16304,0.0,0.0
2024-03-22 00:00:00+05:30,8145.455853646082,8376.13674058089,8133.210789985237,8323.9814453125,49514,0.0,0.0
2024-03-26 00:00:00+05:30,8142.481574191041,8363.593774756628,8142.481574191041,8341.978515625,29115,0.0,0.0
2024-03-27 00:00:00+05:30,8356.802053691134,8437.760266287714,7897.820336975164,8027.7607421875,108749,0.0,0.0
2024-03-28 00:00:00+05:30,7996.824760753452,8273.413011014683,7996.824760753452,8202.716796875,74053,0.0,0.0
2024-04-01 00:00:00+05:30,8202.667931988582,8392.447060793644,8190.07524974937,8336.3759765625,23249,0.0,0.0
2024-04-02 00:00:00+05:30,8328.839981062905,8375.491483187421,8299.192713746264,8349.2158203125,14963,0.0,0.0
2024-04-03 00:00:00+05:30,8407.567738923692,8407.567738923692,8233.801316482833,8287.39453125,21126,0.0,0.0
2024-04-04 00:00:00+05:30,8287.394964157636,8377.475491552139,8046.302948744893,8055.82177734375,61071,0.0,0.0
2024-04-05 00:00:00+05:30,8109.017056897065,8139.506742893407,8056.2178445619365,8126.17041015625,20381,0.0,0.0
2024-04-08 00:00:00+05:30,8170.195271448857,8186.109207244257,8120.667927244484,8168.3603515625,23206,0.0,0.0
2024-04-09 00:00:00+05:30,8155.371643454784,8199.990698039035,8084.476923393141,8102.8203125,16546,0.0,0.0
2024-04-10 00:00:00+05:30,8178.37519535332,8178.37519535332,8035.594224930202,8079.91552734375,16089,0.0,0.0
2024-04-12 00:00:00+05:30,8118.635259104679,8201.180507817526,8037.478061888993,8106.33984375,43228,0.0,0.0
2024-04-15 00:00:00+05:30,8095.879608594079,8095.879608594079,7826.18221073277,7886.07080078125,40510,0.0,0.0
2024-04-16 00:00:00+05:30,7877.742237802221,7877.742237802221,7781.563383545857,7835.99853515625,42416,0.0,0.0
2024-04-18 00:00:00+05:30,7852.953354906764,7887.161295657304,7793.461284036258,7853.15185546875,28100,0.0,0.0
2024-04-19 00:00:00+05:30,7857.862136745734,7857.911519815468,7673.981855850071,7769.36767578125,31951,0.0,0.0
2024-04-22 00:00:00+05:30,7778.588234564788,7966.186757603051,7778.588234564788,7887.8056640625,36625,0.0,0.0
2024-04-23 00:00:00+05:30,7978.38278757911,8254.525160827203,7900.051557824714,8032.7685546875,109168,0.0,0.0
2024-04-24 00:00:00+05:30,8051.26030433627,8211.442512421707,8033.660566602038,8160.3291015625,34767,0.0,0.0
2024-04-25 00:00:00+05:30,8180.159994869818,8254.029318459854,8082.940226408062,8131.12841796875,30933,0.0,0.0
2024-04-26 00:00:00+05:30,8131.177566977772,8178.67245762628,8011.598891631247,8077.6845703125,32513,0.0,0.0
2024-04-29 00:00:00+05:30,8239.254646847838,8272.37228627695,8073.22248625926,8118.0400390625,60799,0.0,0.0
2024-04-30 00:00:00+05:30,8180.15986463621,8224.778918443317,7981.852958826847,8047.44287109375,72113,0.0,0.0
2024-05-02 00:00:00+05:30,8119.379014359782,8180.159887501156,7946.45500469249,8041.8408203125,37195,0.0,0.0
2024-05-03 00:00:00+05:30,8061.175892196616,8254.475746394912,8061.175892196616,8168.7080078125,46486,0.0,0.0
2024-05-06 00:00:00+05:30,8249.56702453598,8249.56702453598,8074.809069238569,8116.89990234375,54469,0.0,0.0
2024-05-07 00:00:00+05:30,8116.90059495611,8239.652382641294,8116.90059495611,8209.4599609375,33098,0.0,0.0
2024-05-08 00:00:00+05:30,8116.900311244233,8322.543995541098,8116.900311244233,8279.3134765625,32647,0.0,0.0
2024-05-09 00:00:00+05:30,8301.721604817883,8363.593746705643,8249.815159576481,8312.5791015625,38823,0.0,0.0
2024-05-10 00:00:00+05:30,8330.774433448165,8397.801780989765,8199.990640390266,8360.1728515625,16630,0.0,0.0
2024-05-13 00:00:00+05:30,8360.173195383095,8361.70988032319,8268.060213866893,8334.591796875,11773,0.0,0.0
2024-05-14 00:00:00+05:30,8334.640721172429,8423.085794510187,8305.738070730034,8364.734375,17962,0.0,0.0
2024-05-15 00:00:00+05:30,8372.716837353693,8422.045684731042,8315.009328772745,8358.5380859375,12212,0.0,0.0
2024-05-16 00:00:00+05:30,8396.313797514189,8396.313797514189,8229.736008427937,8265.728515625,21728,0.0,0.0
2024-05-17 00:00:00+05:30,8265.728979371961,8313.967520819415,8131.5745532223655,8151.05859375,29430,0.0,0.0
2024-05-21 00:00:00+05:30,8208.815660130624,8229.687268461255,7959.047723111222,8077.9326171875,60118,0.0,0.0
2024-05-22 00:00:00+05:30,8105.794890866308,8105.794890866308,8006.740686827652,8055.17724609375,15810,0.0,0.0
2024-05-23 00:00:00+05:30,8061.17591507882,8111.7441772767315,8026.472205727312,8096.078125,12988,0.0,0.0
2024-05-24 00:00:00+05:30,8128.946821424686,8128.946821424686,7947.149350549083,7963.9560546875,59111,0.0,0.0
2024-05-27 00:00:00+05:30,7933.267975477807,7965.244964880277,7898.167749056271,7920.67529296875,26182,0.0,0.0
2024-05-28 00:00:00+05:30,7932.226730941938,7932.325497075193,7758.856824295595,7786.1240234375,53389,0.0,0.0
2024-05-29 00:00:00+05:30,7793.461427885778,7793.461427885778,7689.350301940739,7727.9208984375,53870,0.0,0.0
2024-05-30 00:00:00+05:30,7699.265565082564,7992.214633333233,7699.265565082564,7918.642578125,60364,0.0,0.0
2024-05-31 00:00:00+05:30,7946.157891399014,7952.057715636322,7746.859446655914,7886.07080078125,114833,0.0,0.0
2024-06-03 00:00:00+05:30,8060.184283634611,8060.184283634611,7922.410365506211,7946.455078125,28468,0.0,0.0
2024-06-04 00:00:00+05:30,7946.454727564875,8011.5987376925705,7595.104865786335,7866.28955078125,40557,0.0,0.0
2024-06-05 00:00:00+05:30,7866.289835667862,8029.446649438396,7833.122811874949,7980.76220703125,26432,0.0,0.0
2024-06-06 00:00:00+05:30,8060.184343277528,8076.048896050616,7983.885566125361,8061.47314453125,17926,0.0,0.0
2024-06-07 00:00:00+05:30,8112.686528427853,8343.763468009347,8094.293271530226,8306.6796875,45046,0.0,0.0
2024-06-10 00:00:00+05:30,8378.466226316616,8418.12760490273,8209.90536732563,8352.091796875,20223,0.0,0.0
2024-06-11 00:00:00+05:30,8358.63610955711,8549.803773777336,8278.817579685301,8311.439453125,35518,0.0,0.0
2024-06-12 00:00:00+05:30,8377.37613811618,8377.37613811618,8249.566955063916,8280.056640625,12780,0.0,0.0
2024-06-13 00:00:00+05:30,8368.551631993865,8393.339995832708,8156.859004810133,8183.5810546875,27651,0.0,0.0
2024-06-14 00:00:00+05:30,8194.63533025246,8269.3974160321,8190.371925723413,8232.5615234375,37519,0.0,0.0
2024-06-18 00:00:00+05:30,8269.398524428092,8305.093769857278,8203.312356336135,8213.4755859375,18624,0.0,0.0
2024-06-19 00:00:00+05:30,8278.123051367145,8302.712913342004,8116.502927644062,8130.28564453125,24661,0.0,0.0
2024-06-20 00:00:00+05:30,8130.681443156465,8207.72386535274,8095.779720202231,8175.89599609375,19663,0.0,0.0
2024-06-21 00:00:00+05:30,8180.160245795095,8239.652320309968,8130.5835170327,8157.00830078125,59500,0.0,0.0
2024-06-24 00:00:00+05:30,8239.602709817515,8916.721071587739,8204.452616436063,8650.9404296875,464475,0.0,0.0
2024-06-25 00:00:00+05:30,8656.095888663334,8778.054627988144,8450.947020318328,8538.6484375,74272,0.0,0.0
2024-06-26 00:00:00+05:30,8538.10349626755,8571.815668938912,8372.517236381744,8431.6123046875,112962,0.0,0.0
2024-06-27 00:00:00+05:30,8431.117027377211,8656.096603625829,8361.16445867825,8378.3681640625,72022,0.0,0.0
2024-06-28 00:00:00+05:30,8398.347292337823,8645.854509261972,8398.347292337823,8485.07421875,74446,21.0,0.0
2024-07-01 00:00:00+05:30,8447.152072271943,8784.468194345438,8447.102566171925,8703.904296875,111072,0.0,0.0
2024-07-02 00:00:00+05:30,8678.158965978464,8911.253093178733,8665.23690348975,8843.1142578125,71695,0.0,0.0
2024-07-03 00:00:00+05:30,8802.459511666446,9292.951402182718,8767.669341693572,9241.0146484375,131187,0.0,0.0
2024-07-04 00:00:00+05:30,9244.245323487732,9920.168637463179,9224.414732119963,9843.53125,499552,0.0,0.0
2024-07-05 00:00:00+05:30,9820.7676373906,9840.59822772305,9492.74604626318,9609.640625,136490,0.0,0.0
2024-07-08 00:00:00+05:30,9706.457409408813,9875.438234764624,9576.491274613092,9845.767578125,91945,0.0,0.0
2024-07-09 00:00:00+05:30,9800.888019378934,9819.774111911207,9663.715347302434,9788.9599609375,74520,0.0,0.0
2024-07-10 00:00:00+05:30,9780.95807151228,9780.95807151228,9631.906852343982,9709.240234375,46700,0.0,0.0
2024-07-11 00:00:00+05:30,9696.965103317541,9732.599789991868,9604.07515311525,9715.3046875,26061,0.0,0.0
2024-07-12 00:00:00+05:30,9733.295487342015,9914.204369970308,9634.88900723102,9843.9775390625,38090,0.0,0.0
2024-07-15 00:00:00+05:30,9860.528257852908,9860.528257852908,9693.535440582818,9849.345703125,23059,0.0,0.0
2024-07-16 00:00:00+05:30,9849.345064247242,9850.587570247526,9676.636730207836,9738.166015625,42229,0.0,0.0
2024-07-18 00:00:00+05:30,9691.596839482621,9790.947818852039,9404.478925484,9722.0634765625,38458,0.0,0.0
2024-07-19 00:00:00+05:30,9621.966674219657,9865.00085312944,9542.495794581824,9656.1103515625,37654,0.0,0.0
2024-07-22 00:00:00+05:30,9691.149694468744,10014.599274198474,9666.15105389139,9919.1748046875,77031,0.0,0.0
2024-07-23 00:00:00+05:30,9890.348090317299,9930.307278753417,9431.316852488162,9679.7685546875,31007,0.0,0.0
2024-07-24 00:00:00+05:30,9736.277533687115,9810.877403752098,9421.774009961538,9444.537109375,32368,0.0,0.0
2024-07-25 00:00:00+05:30,9444.537459865338,9511.285276494544,9273.071616385174,9353.4365234375,23383,0.0,0.0
2024-07-26 00:00:00+05:30,9353.43617982546,9507.0604064575,9321.430000117942,9423.8125,17040,0.0,0.0
2024-07-29 00:00:00+05:30,9424.159629002463,9667.193805702294,9424.159629002463,9584.69140625,29885,0.0,0.0
2024-07-30 00:00:00+05:30,9661.727213946328,9661.727213946328,9547.515667547703,9617.146484375,11511,0.0,0.0
2024-07-31 00:00:00+05:30,9617.146838760951,9665.753095654292,9439.417987142,9561.830078125,46366,0.0,0.0
2024-08-01 00:00:00+05:30,9561.830001901777,9790.948128149334,9303.885733957133,9356.021484375,51150,0.0,0.0
2024-08-02 00:00:00+05:30,9356.021460191885,9500.94717807004,9291.957651306331,9378.0380859375,33863,0.0,0.0
2024-08-05 00:00:00+05:30,9321.777065096527,9328.735098734369,9024.420139276224,9066.7158203125,26071,0.0,0.0
2024-08-06 00:00:00+05:30,9086.5967252932,9311.490332535912,9062.541612719471,9134.85546875,27023,0.0,0.0
2024-08-07 00:00:00+05:30,9298.319803812406,9387.630755592241,9095.14481442878,9291.7587890625,19537,0.0,0.0
2024-08-08 00:00:00+05:30,9291.758537992751,9462.926370902116,9261.739396750205,9344.9873046875,20264,0.0,0.0
2024-08-09 00:00:00+05:30,9308.855454262051,9470.878245404037,9308.855454262051,9397.4208984375,9605,0.0,0.0
2024-08-12 00:00:00+05:30,9396.32745975191,9421.376575081007,9265.516815166811,9317.8505859375,13984,0.0,0.0
2024-08-13 00:00:00+05:30,9202.049807059255,9391.358233155153,9066.318633002556,9094.0517578125,38083,0.0,0.0
2024-08-14 00:00:00+05:30,9124.020221393033,9403.286084176185,9096.138578889668,9334.3017578125,56696,0.0,0.0
2024-08-16 00:00:00+05:30,9343.645308995357,9542.446273016536,9335.69327043451,9528.033203125,20441,0.0,0.0
2024-08-19 00:00:00+05:30,9522.566159739645,9608.001068017915,9472.964931021126,9550.05078125,11623,0.0,0.0
2024-08-20 00:00:00+05:30,9550.398850240372,9738.912263289149,9538.37177952187,9717.888671875,21525,0.0,0.0
2024-08-21 00:00:00+05:30,9690.602877624171,9741.247619337712,9616.847522936183,9688.068359375,18400,0.0,0.0
2024-08-22 00:00:00+05:30,9681.607411789751,9840.648190628186,9681.55790568794,9821.6630859375,29193,0.0,0.0
2024-08-23 00:00:00+05:30,9830.707713183392,9861.869376144778,9766.146905697917,9814.953125,29951,0.0,0.0
2024-08-26 00:00:00+05:30,9795.91730111354,9865.497637093038,9701.58585733821,9852.4765625,69355,0.0,0.0
2024-08-27 00:00:00+05:30,9852.476905889003,9937.066329009154,9743.036391202226,9875.0400390625,35085,0.0,0.0
2024-08-28 00:00:00+05:30,9925.138629480103,10346.596694467542,9805.95705725357,9912.6640625,189405,0.0,0.0
2024-08-29 00:00:00+05:30,9890.348470007368,10152.765756045756,9878.668912768917,9999.291015625,62522,0.0,0.0
2024-08-30 00:00:00+05:30,10149.286084152136,10226.321456711932,9891.341836677724,9997.40234375,112815,0.0,0.0
2024-09-02 00:00:00+05:30,10138.799590020828,10684.210225244844,10039.498120884524,10567.513671875,301690,0.0,0.0
2024-09-03 00:00:00+05:30,10536.451800056495,10913.278664358375,10505.140646122365,10838.5302734375,201716,0.0,0.0
2024-09-04 00:00:00+05:30,10561.301515662879,11117.944230841347,10538.488910247475,11001.34765625,139699,0.0,0.0
2024-09-05 00:00:00+05:30,10891.311209795793,11061.882054843025,10786.045707237081,10830.37890625,47122,0.0,0.0
