Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00+05:30,461.8445739746094,506.5643960682372,458.9153272052144,503.8304443359375,3051334,0.0,0.0
2022-11-23 00:00:00+05:30,505.29506195665095,521.4059190045442,500.02239399361497,506.71087646484375,3280519,0.0,0.0
2022-11-24 00:00:00+05:30,506.71088305023164,510.66535427606357,490.0629793390102,493.77337646484375,942303,0.0,0.0
2022-11-25 00:00:00+05:30,493.77336731017726,500.2176862553371,476.295504710784,479.2735900878906,889638,0.0,0.0
2022-11-28 00:00:00+05:30,479.81064781622433,494.16396989104686,475.61207241090835,484.25335693359375,1496312,0.0,0.0
2022-11-29 00:00:00+05:30,483.3257085770523,489.03774563798515,468.6794749838083,471.1205139160156,947638,0.0,0.0
2022-11-30 00:00:00+05:30,473.0245276230504,502.5122893084324,469.26532177606396,499.29010009765625,2978287,0.0,0.0
2022-12-01 00:00:00+05:30,501.8288231877336,507.73612580926294,484.79035858519046,490.16064453125,1184347,0.0,0.0
2022-12-02 00:00:00+05:30,492.65046291144637,506.6620620695438,490.16061513220103,503.8792419433594,1072119,0.0,0.0
2022-12-05 00:00:00+05:30,504.75807102653874,523.1634817838262,499.7783453620713,503.1957702636719,1596647,0.0,0.0
2022-12-06 00:00:00+05:30,500.9011813358892,510.61652805871273,497.3372705081742,506.076171875,873305,0.0,0.0
2022-12-07 00:00:00+05:30,505.4903295795654,517.5002286266722,502.1216840967287,510.909423828125,1023066,0.0,0.0
2022-12-08 00:00:00+05:30,510.81179106639036,536.8332283026397,506.8572606272147,532.048828125,2819086,0.0,0.0
2022-12-09 00:00:00+05:30,533.3181840305386,543.6681649970668,512.7157802182988,524.042236328125,2164257,0.0,0.0
2022-12-12 00:00:00+05:30,521.2594495604673,530.1936762302431,514.0828186652358,524.4328002929688,785459,0.0,0.0
2022-12-13 00:00:00+05:30,527.2644169117665,534.7828288498291,519.1113705996428,523.944580078125,958844,0.0,0.0
2022-12-14 00:00:00+05:30,526.0439157319431,528.436145922157,508.71253846188836,510.9582824707031,533245,0.0,0.0
2022-12-15 00:00:00+05:30,512.5693901556292,514.3269263474099,487.4266880133496,493.5780944824219,913948,0.0,0.0
2022-12-16 00:00:00+05:30,493.57807793865425,498.9971725132072,468.67948053522065,472.0481262207031,710058,0.0,0.0
2022-12-19 00:00:00+05:30,473.95212523118755,494.89625172395677,470.58350929734866,491.0393981933594,707605,0.0,0.0
2022-12-20 00:00:00+05:30,489.6724210569945,509.6889407612186,480.15236900254644,506.125,1410787,0.0,0.0
2022-12-21 00:00:00+05:30,509.20072912641683,511.7882542728088,469.7535453319918,473.8056640625,784306,0.0,0.0
2022-12-22 00:00:00+05:30,476.4419990431365,478.541286601996,431.57569076505456,436.16485595703125,1370357,0.0,0.0
2022-12-23 00:00:00+05:30,431.86858112117557,431.86858112117557,383.2430991822788,389.78509521484375,1580526,0.0,0.0
2022-12-26 00:00:00+05:30,385.68415423818453,451.1528069815054,385.68415423818453,443.9273376464844,2094812,0.0,0.0
2022-12-27 00:00:00+05:30,449.0535297683543,461.74693260476,438.0200453758451,455.8396301269531,1267717,0.0,0.0
2022-12-28 00:00:00+05:30,454.033269054861,456.5231169982838,440.90046688026706,444.36676025390625,469275,0.0,0.0
2022-12-29 00:00:00+05:30,445.2455098669345,471.75518722510196,438.166496826287,466.18963623046875,873505,0.0,0.0
2022-12-30 00:00:00+05:30,471.6087278256462,483.08161095598024,468.6794810689652,473.2686462402344,594814,0.0,0.0
2023-01-02 00:00:00+05:30,475.51439802608735,476.78372638915675,463.01629024351075,469.021240234375,414482,0.0,0.0
2023-01-03 00:00:00+05:30,469.02123071208104,491.03939016417314,468.3865665434316,480.8846740722656,1734999,0.0,0.0
2023-01-04 00:00:00+05:30,478.44365473880885,483.03282008094976,466.7754761377774,471.5599365234375,584288,0.0,0.0
2023-01-05 00:00:00+05:30,473.65923591226465,480.2988503870231,468.67951015727544,477.0766906738281,637510,0.0,0.0
2023-01-06 00:00:00+05:30,476.49082732291583,476.9790351377959,462.86981736862674,465.7014465332031,343974,0.0,0.0
2023-01-09 00:00:00+05:30,467.16607413138007,473.36628959720997,463.7974282596213,467.3125305175781,293235,0.0,0.0
2023-01-10 00:00:00+05:30,467.31251517133137,468.1424743963193,454.228552005455,457.59716796875,295395,0.0,0.0
2023-01-11 00:00:00+05:30,455.0096740722656,463.5045017948966,452.5686350482728,455.0096740722656,346976,0.0,0.0
2023-01-12 00:00:00+05:30,456.91367516603617,471.5599086283794,455.00965289679624,467.60540771484375,520188,0.0,0.0
2023-01-13 00:00:00+05:30,468.679466651616,480.3964533179064,468.679466651616,477.27191162109375,498543,0.0,0.0
2023-01-16 00:00:00+05:30,481.3728880767379,494.06629080492775,481.3728880767379,489.2818603515625,821324,0.0,0.0
2023-01-17 00:00:00+05:30,489.1842102705118,489.9165219625335,476.8325590246465,481.2752380371094,312117,0.0,0.0
2023-01-18 00:00:00+05:30,481.3729193549225,483.71631097436403,474.53800974947734,476.10028076171875,220085,0.0,0.0
2023-01-19 00:00:00+05:30,475.46559611582506,476.00261278547276,465.0667459674706,468.58184814453125,185737,0.0,0.0
2023-01-20 00:00:00+05:30,469.5582689438314,490.55120491892626,468.7771483615686,483.9115905761719,916168,0.0,0.0
2023-01-23 00:00:00+05:30,487.6707989465523,494.1639569347915,472.63397438704226,480.6405944824219,399180,0.0,0.0
2023-01-24 00:00:00+05:30,475.02620634864513,488.98893800769116,472.1457683067371,476.1490783691406,387119,0.0,0.0
2023-01-25 00:00:00+05:30,474.53796192039846,487.13371667847105,464.77380632532856,475.9049377441406,484355,0.0,0.0
2023-01-27 00:00:00+05:30,476.4908111627524,486.69436606682814,464.7738240030125,475.416748046875,482475,0.0,0.0
2023-01-30 00:00:00+05:30,478.00423378574226,490.9417401805735,460.96579984634695,469.7535400390625,589948,0.0,0.0
2023-01-31 00:00:00+05:30,483.22807475097756,493.08987827606677,475.6608538467409,490.3559265136719,774968,0.0,0.0
2023-02-01 00:00:00+05:30,495.23803954125566,516.6215069481291,455.9861177041199,467.654296875,1319488,0.0,0.0
2023-02-02 00:00:00+05:30,469.6070992689734,499.9247920222826,467.0195740657426,481.909912109375,702392,0.0,0.0
2023-02-03 00:00:00+05:30,482.8375103912703,487.4266755942057,466.3849017014843,470.53466796875,374518,0.0,0.0
2023-02-06 00:00:00+05:30,470.53466996725194,480.2988259317014,464.09032107114746,469.1676940917969,359258,0.0,0.0
2023-02-07 00:00:00+05:30,469.16768823134953,484.5950425433385,469.11887937127267,481.42169189453125,324619,0.0,0.0
2023-02-08 00:00:00+05:30,480.494100466511,482.54457909111534,468.9723790414113,471.0228576660156,165935,0.0,0.0
2023-02-09 00:00:00+05:30,473.75686711115503,475.709698336184,462.91864785267654,466.8243103027344,172315,0.0,0.0
2023-02-10 00:00:00+05:30,467.60542529957854,479.3224125100812,459.8917480122321,465.8966979980469,349124,0.0,0.0
2023-02-13 00:00:00+05:30,465.75026556294756,468.67951251617365,422.78797691563165,431.9662780761719,788431,0.0,0.0
2023-02-14 00:00:00+05:30,434.2608660220305,445.0990858384723,431.96628325492594,439.1429443359375,331745,0.0,0.0
2023-02-15 00:00:00+05:30,437.97119281549,441.9256937600168,431.8685954916879,435.3836975097656,249994,0.0,0.0
2023-02-16 00:00:00+05:30,439.0940769471761,444.26906735103125,429.6228343614368,437.0924072265625,719321,0.0,0.0
2023-02-17 00:00:00+05:30,433.57730225030247,440.9980662048879,431.7709573661007,436.0183410644531,246995,0.0,0.0
2023-02-20 00:00:00+05:30,437.4518725499823,446.64576424427867,434.04121876402496,442.7408447265625,197037,5.5,0.0
2023-02-21 00:00:00+05:30,442.34538804133274,444.6191369853832,429.0982345325756,431.6685791015625,152759,0.0,0.0
2023-02-22 00:00:00+05:30,427.0222319174546,427.07164943873926,412.24277272211634,414.6153869628906,318870,0.0,0.0
2023-02-23 00:00:00+05:30,416.14769921005166,422.52409774236185,408.0906525060126,413.7750549316406,243472,0.0,0.0
2023-02-24 00:00:00+05:30,415.3073993424304,430.8282716833937,415.3073993424304,418.3720397949219,349574,0.0,0.0
2023-02-27 00:00:00+05:30,415.2085442090557,423.9081397342366,401.9614204991282,406.31121826171875,306098,0.0,0.0
2023-02-28 00:00:00+05:30,408.28837498484666,411.25415010580195,395.93097864753287,407.8929443359375,404461,0.0,0.0
2023-03-01 00:00:00+05:30,409.0792429818862,435.8206671954146,408.58494712029886,431.718017578125,691003,0.0,0.0
2023-03-02 00:00:00+05:30,433.2997639631199,444.12485599333246,431.02601494288916,434.6343688964844,359488,0.0,0.0
2023-03-03 00:00:00+05:30,435.96895339395445,436.90812760622407,428.7522458250446,433.29974365234375,266184,0.0,0.0
2023-03-06 00:00:00+05:30,435.4746575284284,441.9005037802668,430.5316988731682,433.29974365234375,229136,0.0,0.0
2023-03-08 00:00:00+05:30,432.8054717255658,439.429048757739,424.2047412913563,429.49371337890625,276292,0.0,0.0
2023-03-09 00:00:00+05:30,430.1363040099286,434.1400887861082,423.8093224385587,425.5887756347656,108155,0.0,0.0
2023-03-10 00:00:00+05:30,421.3378231885884,424.9461771044708,414.21995039798844,420.2503662109375,189821,0.0,0.0
2023-03-13 00:00:00+05:30,412.3416209261349,422.12867312153116,402.35683831490206,404.7789001464844,205483,0.0,0.0
2023-03-14 00:00:00+05:30,404.38345217444066,414.7142482572,399.786506469599,402.95001220703125,199187,0.0,0.0
2023-03-15 00:00:00+05:30,407.1020359840518,412.3910074309458,399.3910330571533,400.1324768066406,115341,0.0,0.0
2023-03-16 00:00:00+05:30,401.3188349489612,406.80550712060597,393.7560838888209,402.505126953125,236309,0.0,0.0
2023-03-17 00:00:00+05:30,407.29982850777253,415.3568457805334,407.29982850777253,413.577392578125,153264,0.0,0.0
2023-03-20 00:00:00+05:30,415.20853363977886,423.56214596768285,406.31120791892647,415.01080322265625,263162,0.0,0.0
2023-03-21 00:00:00+05:30,415.90057214791887,425.0944635951122,411.1553135224104,421.8321228027344,169826,0.0,0.0
2023-03-22 00:00:00+05:30,423.95757301321265,426.8739005396068,418.1743053101447,420.7940673828125,100312,0.0,0.0
2023-03-23 00:00:00+05:30,417.18572561854,424.6990290806265,413.57737170335497,416.88916015625,198583,0.0,0.0
2023-03-24 00:00:00+05:30,415.2085419802948,418.7180306840243,404.0868846058226,406.1629333496094,84855,0.0,0.0
2023-03-27 00:00:00+05:30,407.69521299404374,411.25414916493287,395.5849646111821,401.1705017089844,144875,0.0,0.0
2023-03-28 00:00:00+05:30,400.8739585543095,408.2389792317708,395.3378386661601,395.9309997558594,154281,0.0,0.0
2023-03-29 00:00:00+05:30,397.4138820735185,434.9309509191247,397.21615165645784,430.3834228515625,475057,0.0,0.0
2023-03-31 00:00:00+05:30,460.6837600846558,468.59249416336235,447.14004090710034,450.2046813964844,1170320,0.0,0.0
2023-04-03 00:00:00+05:30,450.2046843905453,455.69138679579277,437.5012741582544,442.34539794921875,283420,0.0,0.0
2023-04-05 00:00:00+05:30,444.2731325534388,462.6609453913388,439.0336082738288,458.3605651855469,471091,0.0,0.0
2023-04-06 00:00:00+05:30,457.1248156572633,463.9955403347946,452.52787008893426,455.6913757324219,288351,0.0,0.0
2023-04-10 00:00:00+05:30,457.7179762179652,461.4746127671026,449.8586598069275,452.33013916015625,244209,0.0,0.0
2023-04-11 00:00:00+05:30,452.2807281594876,466.6153086148156,450.94612325562355,460.7826232910156,270504,0.0,0.0
2023-04-12 00:00:00+05:30,461.6229263521852,476.5012200130377,455.5430629986359,459.0525817871094,433822,0.0,0.0
2023-04-13 00:00:00+05:30,459.6951535648143,466.51643045479426,457.71797010862156,462.61151123046875,183959,0.0,0.0
2023-04-17 00:00:00+05:30,462.067773411402,463.05636515176417,454.9993485016975,456.9765319824219,231367,0.0,0.0
2023-04-18 00:00:00+05:30,456.97653001625633,460.68374902666403,446.1020209190604,448.8206481933594,174021,0.0,0.0
2023-04-19 00:00:00+05:30,450.45180427519165,459.4479948230952,449.85864321840444,453.2198791503906,194285,0.0,0.0
2023-04-20 00:00:00+05:30,455.09822482924704,459.3986050387809,452.28073226648854,454.3567810058594,132388,0.0,0.0
2023-04-21 00:00:00+05:30,456.72936744057785,456.72936744057785,441.9004918743253,449.216064453125,251850,0.0,0.0
2023-04-24 00:00:00+05:30,451.78643897174317,457.52025917100997,446.44804944666254,450.50128173828125,272395,0.0,0.0
2023-04-25 00:00:00+05:30,452.6761777964163,464.9347100448976,451.68758599945124,456.67999267578125,287036,0.0,0.0
2023-04-26 00:00:00+05:30,458.11340784132886,458.8054341294545,449.8092432309503,451.04498291015625,154825,0.0,0.0
2023-04-27 00:00:00+05:30,451.7864353200777,458.7065776553962,449.809251795701,452.2807312011719,192904,0.0,0.0
2023-04-28 00:00:00+05:30,453.763592364337,461.524043278527,452.7750006598395,457.2236633300781,203395,0.0,0.0
2023-05-02 00:00:00+05:30,460.38718371383646,493.3566939875645,457.6685564387094,490.2920837402344,1048645,0.0,0.0
2023-05-03 00:00:00+05:30,492.3187031794925,519.3566640478851,492.3187031794925,504.9232482910156,1945791,0.0,0.0
2023-05-04 00:00:00+05:30,504.77492660535677,506.40609687179096,489.35289009572773,499.04107666015625,470951,0.0,0.0
2023-05-05 00:00:00+05:30,502.00686670035566,506.25779905697107,496.0258988221881,498.0030822753906,310174,0.0,0.0
2023-05-08 00:00:00+05:30,501.5125730995992,503.7863521826953,485.4974051580623,490.786376953125,309789,0.0,0.0
2023-05-09 00:00:00+05:30,493.25787128965953,498.25024761565703,480.5050134353844,485.74456787109375,255196,0.0,0.0
2023-05-10 00:00:00+05:30,490.24264315079887,509.9650304761133,489.35291660903124,508.1855773925781,834209,0.0,0.0
2023-05-11 00:00:00+05:30,511.89279791736755,513.7711463846422,496.2730602791411,502.2540283203125,399423,0.0,0.0
2023-05-12 00:00:00+05:30,503.19319865438604,506.85100018192304,493.3072811955572,501.31488037109375,204150,0.0,0.0
2023-05-15 00:00:00+05:30,501.2160065343874,510.9041934094911,497.55820506981803,500.0791320800781,315213,0.0,0.0
2023-05-16 00:00:00+05:30,501.216006128024,523.755885460094,501.0182757146412,512.0905151367188,1387668,0.0,0.0
2023-05-17 00:00:00+05:30,514.0677207619591,519.9992713861355,503.24262880506643,510.2121887207031,442743,0.0,0.0
2023-05-18 00:00:00+05:30,512.6836392058792,513.8699613315159,504.6760704508185,508.2844543457031,200981,0.0,0.0
2023-05-19 00:00:00+05:30,508.6304723073745,510.75596877617335,495.6304963959888,501.2160339355469,203076,0.0,0.0
2023-05-22 00:00:00+05:30,500.1285253883972,500.1285253883972,470.56964016012296,472.4974060058594,645473,0.0,0.0
2023-05-23 00:00:00+05:30,474.6229022642374,483.42136275076496,468.8396345287327,473.1400146484375,430240,0.0,0.0
2023-05-24 00:00:00+05:30,475.51264116716914,481.44419178463903,461.870086814759,475.95751953125,248044,0.0,0.0
2023-05-25 00:00:00+05:30,444.8662579543753,461.820599306974,440.91189121700313,448.6228942871094,767907,0.0,0.0
2023-05-26 00:00:00+05:30,452.1818692263189,467.6039068606834,448.4252325708959,454.50506591796875,480982,0.0,0.0
2023-05-29 00:00:00+05:30,455.24646960461087,462.7597724224154,452.7749903993741,454.554443359375,261005,0.0,0.0
2023-05-30 00:00:00+05:30,457.4708476247925,458.1628739407262,447.4860645817004,452.2313232421875,233413,0.0,0.0
2023-05-31 00:00:00+05:30,454.80164873470704,462.9575311423159,445.904322471861,449.6115417480469,327333,0.0,0.0
2023-06-01 00:00:00+05:30,451.5886984876409,456.92711806319744,449.61151499133877,451.1932678222656,231020,0.0,0.0
2023-06-02 00:00:00+05:30,454.1590363858783,463.6495230624054,452.7750139927115,458.1134033203125,437061,0.0,0.0
2023-06-05 00:00:00+05:30,461.6723443059638,519.9992571840193,459.2502824661387,499.23883056640625,5322415,0.0,0.0
2023-06-06 00:00:00+05:30,500.2274298134752,517.4289505473453,490.24264701849097,502.40234375,2671455,0.0,0.0
2023-06-07 00:00:00+05:30,508.13614161074247,511.89277806071726,497.11335002019206,499.6342468261719,828089,0.0,0.0
2023-06-08 00:00:00+05:30,503.292050887638,509.07531848584136,488.5620402876183,491.77496337890625,537691,0.0,0.0
2023-06-09 00:00:00+05:30,491.62669258313787,506.94986556139867,485.2502935422279,501.9574890136719,773118,0.0,0.0
2023-06-12 00:00:00+05:30,504.4783382320827,566.4630506012454,503.04489835228594,558.2577514648438,8308265,0.0,0.0
2023-06-13 00:00:00+05:30,550.398412961344,566.8584884229832,548.6683775366788,556.7748413085938,2450979,0.0,0.0
2023-06-14 00:00:00+05:30,556.7748469197057,561.4706574054065,539.8698929678742,542.4896850585938,1058182,0.0,0.0
2023-06-15 00:00:00+05:30,542.7368608560679,558.4554935300627,537.0524583971929,542.9840087890625,1123109,0.0,0.0
2023-06-16 00:00:00+05:30,546.6912289618065,593.5505012940731,543.725453759482,583.1702880859375,5709517,0.0,0.0
2023-06-19 00:00:00+05:30,588.0143533513228,601.0637763530743,583.2691250794636,591.326171875,1900833,0.0,0.0
2023-06-20 00:00:00+05:30,590.1892510814816,598.5922806194927,568.4896509714362,586.2843017578125,2103018,0.0,0.0
2023-06-21 00:00:00+05:30,589.200656560878,611.9382657905763,568.539065777482,571.406005859375,2482743,0.0,0.0
2023-06-22 00:00:00+05:30,574.4705757237554,586.1854228173268,558.5542745147148,571.4553833007812,1174093,0.0,0.0
2023-06-23 00:00:00+05:30,571.406001293967,574.2729413529538,546.9877742920088,555.09423828125,748381,0.0,0.0
2023-06-26 00:00:00+05:30,557.3680318167393,586.2349237735268,553.7597080339243,583.5162963867188,1603543,0.0,0.0
2023-06-27 00:00:00+05:30,586.679786412039,587.9155261001852,571.504866838293,574.4706420898438,509910,0.0,0.0
2023-06-28 00:00:00+05:30,578.3261134363352,579.265287568659,567.5010228350142,573.1854248046875,469532,0.0,0.0
2023-06-30 00:00:00+05:30,575.3109756180155,581.0942131660714,564.9801798590346,568.73681640625,470905,0.0,0.0
2023-07-03 00:00:00+05:30,569.4288486392613,586.3832213063357,567.3528300974715,570.4668579101562,616476,0.0,0.0
2023-07-04 00:00:00+05:30,572.3945849489805,573.976307507601,552.6227512719864,555.9345092773438,410338,0.0,0.0
2023-07-05 00:00:00+05:30,558.653136162001,568.4402179633439,555.9345090326111,561.2235107421875,302530,0.0,0.0
2023-07-06 00:00:00+05:30,564.4364502002287,570.4174179918184,558.7026303367116,564.9801635742188,320422,0.0,0.0
2023-07-07 00:00:00+05:30,565.4744869227103,580.3033633280261,556.3300131394321,569.478271484375,758870,0.0,0.0
2023-07-10 00:00:00+05:30,572.3945844861963,583.2690929997509,560.5314842895912,573.23486328125,1262471,0.0,0.0
2023-07-11 00:00:00+05:30,579.2159499937203,629.5352355623507,578.4250282959662,609.2691040039062,7978689,0.0,0.0
2023-07-12 00:00:00+05:30,609.9611096793361,617.1778173857297,597.50487776632,605.2158813476562,2557665,0.0,0.0
2023-07-13 00:00:00+05:30,605.0181359868353,616.8812366924595,589.8432771364312,594.8850708007812,1422587,0.0,0.0
2023-07-14 00:00:00+05:30,599.0866040791551,601.3603530499689,559.098055484979,577.3375854492188,829499,0.0,0.0
2023-07-17 00:00:00+05:30,583.1702928087245,614.0143068916072,581.3907794018377,600.9154663085938,1983672,0.0,0.0
2023-07-18 00:00:00+05:30,603.9306605292262,608.2310100527361,589.2006208718907,597.0599365234375,781621,0.0,0.0
2023-07-19 00:00:00+05:30,598.0980300962068,600.9154925487217,583.2691533169619,586.531494140625,515420,0.0,0.0
2023-07-20 00:00:00+05:30,586.531448953861,611.2956591995782,586.2843010265807,599.5808715820312,1392270,0.0,0.0
2023-07-21 00:00:00+05:30,600.0751430839175,607.7367285186792,589.7937655907631,592.6607055664062,722639,0.0,0.0
2023-07-24 00:00:00+05:30,595.082860221458,607.6874059710376,590.0904835805721,601.4592895507812,615435,0.0,0.0
2023-07-25 00:00:00+05:30,604.5237710267031,628.6454305065603,586.2348261959688,594.4401245117188,2539624,0.0,0.0
2023-07-26 00:00:00+05:30,598.0485637673023,608.8736550004741,594.2919273575811,600.7177734375,650311,0.0,0.0
2023-07-27 00:00:00+05:30,602.0523709475657,610.5542357942074,596.6645338852728,600.9154663085938,489913,0.0,0.0
2023-07-28 00:00:00+05:30,602.2500419737127,624.7899194034082,599.7291453476863,611.6416625976562,1276389,0.0,0.0
2023-07-31 00:00:00+05:30,611.6417364420988,616.8812607234214,605.0181595556633,613.816650390625,451313,0.0,0.0
2023-08-01 00:00:00+05:30,616.831873446497,627.2615050000826,611.49345352372,617.1778564453125,1041906,0.0,0.0
2023-08-02 00:00:00+05:30,617.17780214233,618.6112722120297,574.4706275343127,594.8850708007812,863333,0.0,0.0
2023-08-03 00:00:00+05:30,593.1550471460657,607.1436444768011,589.200680165092,598.3451538085938,529119,0.0,0.0
2023-08-04 00:00:00+05:30,599.0866437814926,603.48588945459,588.55811674781,593.3034057617188,316148,0.0,0.0
2023-08-07 00:00:00+05:30,595.9230320388509,602.4971906191619,588.2120292691422,591.7709350585938,258369,0.0,0.0
2023-08-08 00:00:00+05:30,594.2424344619259,596.565661112255,582.5276471944039,585.0979614257812,260667,0.0,0.0
2023-08-09 00:00:00+05:30,587.9649555541116,595.6265417761282,584.4554668363133,585.9383544921875,294773,0.0,0.0
2023-08-10 00:00:00+05:30,589.3984403445116,598.2463489789999,583.9117679491227,588.2615356445312,261101,0.0,0.0
2023-08-11 00:00:00+05:30,590.8812384446809,592.067560486772,570.4667968343506,575.7557983398438,385912,0.0,0.0
2023-08-14 00:00:00+05:30,603.0409190826996,658.8963484731464,588.5086094567077,649.9990234375,8368871,0.0,0.0
2023-08-16 00:00:00+05:30,652.3222617910941,779.9989142928173,644.2652749887201,767.4437866210938,11983540,0.0,0.0
2023-08-17 00:00:00+05:30,769.0255039995712,822.4094555520301,762.8468059032218,771.1509399414062,7808779,0.0,0.0
2023-08-18 00:00:00+05:30,765.41713404162,774.6604424256657,733.1395904660299,740.0103149414062,2989896,0.0,0.0
2023-08-21 00:00:00+05:30,744.261276483462,764.6757203012535,726.713772882496,753.9495239257812,2667733,0.0,0.0
2023-08-22 00:00:00+05:30,761.4133549323108,769.5198191053641,743.5692864512558,755.0369262695312,906267,0.0,0.0
2023-08-23 00:00:00+05:30,754.295457931066,814.0064200207814,754.295457931066,789.4398803710938,3639252,0.0,0.0
2023-08-24 00:00:00+05:30,793.8391499379584,797.5957864004054,771.1015404129608,776.341064453125,1014763,0.0,0.0
2023-08-25 00:00:00+05:30,786.029265869215,808.6680407796377,765.1700043562831,779.949462890625,1322887,0.0,0.0
2023-08-28 00:00:00+05:30,790.8734205196819,834.2726236062408,787.7593322908442,794.0369262695312,2643290,0.0,0.0
2023-08-29 00:00:00+05:30,800.759318097933,804.8125201404189,777.6262469951187,784.6947021484375,806741,0.0,0.0
2023-08-30 00:00:00+05:30,785.8810416181201,823.9418248594415,777.7251594949797,793.8886108398438,2921109,0.0,0.0
2023-08-31 00:00:00+05:30,797.2498376693367,815.3904723468513,788.9950602622641,808.0254516601562,1459457,0.0,0.0
2023-09-01 00:00:00+05:30,810.3486750929534,831.6528153835978,801.8467497814115,806.4437255859375,1206367,0.0,0.0
2023-09-04 00:00:00+05:30,806.6908769184425,825.4741203761023,800.1661954318491,808.0254516601562,1128705,0.0,0.0
2023-09-05 00:00:00+05:30,812.0787040348396,833.3828441514875,803.8239267299094,820.7288818359375,1216756,0.0,0.0
2023-09-06 00:00:00+05:30,820.7288871907737,822.5083402822677,803.7250969344756,811.732666015625,615272,0.0,0.0
2023-09-07 00:00:00+05:30,809.7060714559681,955.375103944272,807.4817399891122,896.5538940429688,14969899,0.0,0.0
2023-09-08 00:00:00+05:30,914.2002763576496,963.6792843836339,869.021618569906,875.2003173828125,10954186,0.0,0.0
2023-09-11 00:00:00+05:30,884.6907799300737,897.641307700789,867.9835552437144,887.6565551757812,2043777,0.0,0.0
2023-09-12 00:00:00+05:30,887.6565242486886,895.664092997564,793.4931634782494,805.5045166015625,2686141,0.0,0.0
2023-09-13 00:00:00+05:30,809.3106576635698,830.3182322833347,767.2460305656177,789.8353881835938,2249820,0.0,0.0
2023-09-14 00:00:00+05:30,797.2992141978725,800.5615547734417,779.9988592710743,783.90380859375,951609,0.0,0.0
2023-09-15 00:00:00+05:30,786.6248668445396,850.841185162677,785.289112925632,835.9992065429688,5059649,0.7,0.0
2023-09-18 00:00:00+05:30,845.4486147265446,859.8453223725304,809.6794209450896,814.6762084960938,1972743,0.0,0.0
2023-09-20 00:00:00+05:30,805.5731862830613,843.0244231794107,796.5195547645841,834.712890625,2361293,0.0,0.0
