Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,175.72940897069557,178.59667230824957,175.389218900625,177.86770629882812,9610066,0.0,0.0
2023-09-18 00:00:00+05:30,179.13126067761291,179.13126067761291,176.94436252324098,178.49948120117188,7405887,0.0,0.0
2023-09-20 00:00:00+05:30,178.11070289140866,178.98545620928485,176.0210061704533,177.1387481689453,5632691,0.0,0.0
2023-09-21 00:00:00+05:30,177.18734705385137,177.8191116846318,173.20232680028465,174.32008361816406,8185965,0.0,0.0
2023-09-22 00:00:00+05:30,174.32008380207228,175.43782579027896,172.81355102994658,173.8341064453125,8734004,0.0,0.0
2023-09-25 00:00:00+05:30,173.97988917494067,178.0620958989086,171.98737909810762,177.3331298828125,14574686,0.0,0.0
2023-09-26 00:00:00+05:30,177.33312648476993,177.38172718441535,173.68829647413125,174.5630645751953,10096336,0.0,0.0
2023-09-27 00:00:00+05:30,174.46587235295544,175.04905111767383,173.5911190367299,174.271484375,5758850,0.0,0.0
2023-09-28 00:00:00+05:30,174.41726431188798,174.95184235191132,168.68273763380478,169.21731567382812,11926185,0.0,0.0
2023-09-29 00:00:00+05:30,170.38366021687102,172.76494624251026,169.4117055263365,172.03598022460938,9219280,0.0,0.0
2023-10-03 00:00:00+05:30,173.00793182070854,174.95184116700864,171.93877574790295,172.61915588378906,12355525,0.0,0.0
2023-10-04 00:00:00+05:30,172.42475907833335,172.42475907833335,166.98182161799568,168.0995635986328,8931833,0.0,0.0
2023-10-05 00:00:00+05:30,169.12012551450246,170.18928166561327,166.93322733974594,167.41920471191406,8793260,0.0,0.0
2023-10-06 00:00:00+05:30,168.43975551280823,168.63414349014232,166.05846942104867,167.07901000976562,4756787,0.0,0.0
2023-10-09 00:00:00+05:30,165.23229307255409,168.24535846680584,163.28838374228874,166.88461303710938,15617295,0.0,0.0
2023-10-10 00:00:00+05:30,167.4677944499029,170.28645709157755,167.37059304949284,168.73133850097656,8560915,0.0,0.0
2023-10-11 00:00:00+05:30,169.994874374209,171.8415972383145,168.2453677451697,171.4042205810547,8498617,0.0,0.0
2023-10-12 00:00:00+05:30,172.03598109903854,172.08458179998263,168.92572903968954,169.60609436035156,7258388,0.0,0.0
2023-10-13 00:00:00+05:30,169.0715219857249,171.89019959570786,168.48835804738,170.86964416503906,10334900,0.0,0.0
2023-10-16 00:00:00+05:30,171.5986100196429,173.0079414076358,170.72384186682336,171.35562133789062,10119504,0.0,0.0
2023-10-17 00:00:00+05:30,172.71634278207978,173.34812221934334,171.3556121694144,171.64720153808594,6583163,0.0,0.0
2023-10-18 00:00:00+05:30,172.37616787692195,174.75745386910648,170.43225852316294,170.6752471923828,12286670,0.0,0.0
2023-10-19 00:00:00+05:30,170.09207703789625,172.1817737663067,167.8565782020849,171.8415985107422,6859356,0.0,0.0
2023-10-20 00:00:00+05:30,171.06402090011085,172.3275649297478,166.88461287785836,167.37059020996094,6177198,0.0,0.0
2023-10-23 00:00:00+05:30,167.3705970076257,168.39115241266066,164.84352367656726,165.71827697753906,9887314,0.0,0.0
2023-10-25 00:00:00+05:30,166.15565398906475,167.61358604775356,161.9276599173783,164.74632263183594,6132925,0.0,0.0
2023-10-26 00:00:00+05:30,164.0173562194704,164.0173562194704,160.51831335444766,161.87905883789062,5001214,0.0,0.0
2023-10-27 00:00:00+05:30,162.80240897403766,164.1631395943159,161.05288758307174,163.43417358398438,5166324,0.0,0.0
2023-10-30 00:00:00+05:30,164.45473526723157,164.45473526723157,160.46972982320762,163.2397918701172,7160314,0.0,0.0
2023-10-31 00:00:00+05:30,164.40612696361663,165.280895067604,162.31643034954092,162.99679565429688,7900834,0.0,0.0
2023-11-01 00:00:00+05:30,162.36503525731578,162.55942323073376,160.12953648587975,160.4697265625,5777070,0.0,0.0
2023-11-02 00:00:00+05:30,161.53886949172443,164.2603456400976,161.53886949172443,163.7743682861328,6522631,0.0,0.0
2023-11-03 00:00:00+05:30,165.1837059693962,166.25286212138482,163.28839718255486,163.57998657226562,5010531,0.0,0.0
2023-11-06 00:00:00+05:30,164.74631653997753,165.32949527422946,164.01735053758824,164.45472717285156,4743132,0.0,0.0
2023-11-07 00:00:00+05:30,164.55192727353423,164.89210250678715,163.5313719120732,164.01734924316406,2843580,0.0,0.0
2023-11-08 00:00:00+05:30,165.18369644474637,169.0229145004832,164.746319800826,168.6827392578125,6599319,0.0,0.0
2023-11-09 00:00:00+05:30,169.60609877881328,169.65469948102347,164.0173591342392,165.62107849121094,9780567,0.0,0.0
2023-11-10 00:00:00+05:30,166.49584864239773,169.36311213708467,163.82297312803917,168.9257354736328,11807704,0.0,0.0
2023-11-13 00:00:00+05:30,171.112628756884,171.112628756884,168.05096253806192,169.07151794433594,7801108,0.0,0.0
2023-11-15 00:00:00+05:30,171.0154332963614,171.0154332963614,169.02292311599263,169.84909057617188,6875266,0.0,0.0
2023-11-16 00:00:00+05:30,170.09207652726602,171.25841922871112,169.12012180425305,169.46031188964844,7688151,0.0,0.0
2023-11-17 00:00:00+05:30,170.0434772895434,171.35562210925332,168.4397579150999,169.41171264648438,17957303,0.0,0.0
2023-11-20 00:00:00+05:30,170.0920677162303,170.0920677162303,166.2042490255736,167.32199096679688,8214342,0.0,0.0
2023-11-21 00:00:00+05:30,167.759383771403,173.6882984234036,167.4677944011092,173.05653381347656,16566555,0.0,0.0
2023-11-22 00:00:00+05:30,174.4658693635494,176.16679009550597,171.4528038488855,173.39671325683594,15082128,0.0,0.0
2023-11-23 00:00:00+05:30,173.7369020507487,174.46586807333927,172.3275707065773,172.95933532714844,5527714,0.0,0.0
2023-11-24 00:00:00+05:30,173.29951913877417,174.80605183050545,170.86963248464343,173.15371704101562,9603238,0.0,0.0
2023-11-28 00:00:00+05:30,174.32008044929276,175.92379976341417,173.15372295082082,173.93128967285156,8345825,0.0,0.0
2023-11-29 00:00:00+05:30,174.90324350208638,177.3817309277958,173.4939121677345,176.36117553710938,14337989,0.0,0.0
2023-11-30 00:00:00+05:30,176.60417262679786,179.6172382417926,175.19484122527538,178.0135040283203,22948832,0.0,0.0
2023-12-01 00:00:00+05:30,178.49947968289686,179.03405774892235,170.14067792912914,171.35562133789062,13166604,0.0,0.0
2023-12-04 00:00:00+05:30,174.46586933770556,174.85464528689732,169.3145064412297,169.5574951171875,29222922,0.0,0.0
2023-12-05 00:00:00+05:30,170.5294496414429,172.0359823969652,168.24536498835585,170.04347229003906,17939963,0.0,0.0
2023-12-06 00:00:00+05:30,170.96683326428507,172.23037739563813,169.75188983622493,171.74440002441406,14066029,0.0,0.0
2023-12-07 00:00:00+05:30,171.98738540888098,174.12568283505368,170.57805402555255,172.8135528564453,15620115,0.0,0.0
2023-12-08 00:00:00+05:30,172.8135506077059,173.20232655982304,168.97433246485454,169.994873046875,13046260,0.0,0.0
2023-12-11 00:00:00+05:30,169.94628263576425,171.55000193396782,169.4603052931751,170.62664794921875,8509640,0.0,0.0
2023-12-12 00:00:00+05:30,170.77243153467907,171.50139753283295,166.39863554575578,167.37059020996094,12084177,0.0,0.0
2023-12-13 00:00:00+05:30,168.0995692754608,170.33506814308112,165.2323057593369,169.3631134033203,16351696,0.0,0.0
2023-12-14 00:00:00+05:30,170.09207118641245,171.74439119748158,169.65469454096058,171.06402587890625,14787422,0.0,0.0
2023-12-15 00:00:00+05:30,171.55001008935977,171.69579736672657,168.87713457805248,169.41171264648438,13155057,0.0,0.0
2023-12-18 00:00:00+05:30,169.41171226300315,170.91824505940934,168.63414551348524,170.3836669921875,11861227,0.0,0.0
2023-12-19 00:00:00+05:30,171.35562172137185,171.93878566037114,169.36311156037348,170.3836669921875,8786502,0.0,0.0
2023-12-20 00:00:00+05:30,172.03598273782168,173.93129144588158,164.06595712517773,165.2322998046875,22142946,0.0,0.0
2023-12-21 00:00:00+05:30,163.48278331834564,166.4472482236824,160.61551981876505,164.6005401611328,20414172,0.0,0.0
2023-12-22 00:00:00+05:30,167.17620849609375,167.95377522271104,165.9612651203954,167.17620849609375,11274911,0.0,0.0
2023-12-26 00:00:00+05:30,168.39115406990263,169.99487341441807,167.66218803496798,169.02291870117188,12825482,0.0,0.0
2023-12-27 00:00:00+05:30,169.99486565988505,171.11262242764144,168.19675842091374,169.26589965820312,13576279,0.0,0.0
2023-12-28 00:00:00+05:30,170.09207760726176,171.25842031611253,169.26591015511417,170.3836669921875,10480244,0.0,0.0
2023-12-29 00:00:00+05:30,172.3275666591115,177.8677053345079,170.48084388007848,176.4583740234375,38292309,0.0,0.0
2024-01-01 00:00:00+05:30,177.38172940713758,182.7760808566482,176.55556199536647,180.73497009277344,39354793,0.0,0.0
2024-01-02 00:00:00+05:30,182.24150625060582,184.2826170529533,174.66025662441027,175.3406219482422,34044615,0.0,0.0
2024-01-03 00:00:00+05:30,176.99296332601403,176.99296332601403,172.95934227383026,174.66026306152344,11113724,0.0,0.0
2024-01-04 00:00:00+05:30,176.31257682687254,176.31257682687254,174.5144695285559,174.85464477539062,12256991,0.0,0.0
2024-01-05 00:00:00+05:30,175.9237995873452,177.0415415529352,173.2023234783872,174.41726684570312,12044079,0.0,0.0
2024-01-08 00:00:00+05:30,175.437816428239,176.74996115381003,172.4247510447764,173.15371704101562,13359269,0.0,0.0
2024-01-09 00:00:00+05:30,174.41727240969882,175.43782783697074,171.98738559755242,172.32757568359375,6590559,0.0,0.0
2024-01-10 00:00:00+05:30,172.81355233529106,172.81355233529106,168.8771327496328,170.43226623535156,11158390,0.0,0.0
2024-01-11 00:00:00+05:30,172.5705555131697,172.86214488184123,170.8696348319123,171.64720153808594,8627771,0.0,0.0
2024-01-12 00:00:00+05:30,171.84158762062194,172.42475152071228,170.578043590816,171.69578552246094,7613337,0.0,0.0
2024-01-15 00:00:00+05:30,172.5219640441312,172.8135534284044,170.57805459011283,171.35562133789062,12534198,0.0,0.0
2024-01-16 00:00:00+05:30,171.3556202539993,174.12568230994245,169.1687221320616,170.43226623535156,9460820,0.0,0.0
2024-01-17 00:00:00+05:30,169.3145090151843,169.89768777868937,166.0584696063618,166.59303283691406,16212300,0.0,0.0
2024-01-18 00:00:00+05:30,166.00986386281386,169.60609324627808,163.28838776719036,168.6827392578125,16760144,0.0,0.0
2024-01-19 00:00:00+05:30,170.43226738041628,170.5294539546441,167.0304258345465,167.5164031982422,10379868,0.0,0.0
2024-01-23 00:00:00+05:30,170.0434646946973,170.8210313883822,164.06594947176862,165.47528076171875,13224397,0.0,0.0
2024-01-24 00:00:00+05:30,166.20425140616086,166.64162804895415,162.99679797425762,165.8154754638672,10547781,0.0,0.0
2024-01-25 00:00:00+05:30,166.20424691426385,167.8565668706331,163.82296096265662,164.9893035888672,10840926,0.0,0.0
2024-01-29 00:00:00+05:30,165.96125844339443,170.14066645381996,164.01734912048497,168.82852172851562,16590997,0.0,0.0
2024-01-30 00:00:00+05:30,169.84907888259525,169.8976795823514,167.46779290305818,167.80796813964844,10850911,0.0,0.0
2024-01-31 00:00:00+05:30,167.80797458810977,171.3070174730924,166.7874340082707,170.96682739257812,14225380,0.0,0.0
2024-02-01 00:00:00+05:30,172.23037671965304,172.23037671965304,168.82853513443644,169.84909057617188,12127881,0.0,0.0
2024-02-02 00:00:00+05:30,168.34254901343508,170.286458389643,163.5799769740663,169.16871643066406,22676967,0.0,0.0
2024-02-05 00:00:00+05:30,170.96683085811904,176.7985592307328,168.2939553540044,174.22288513183594,56970804,0.0,0.0
2024-02-06 00:00:00+05:30,181.60974029797484,181.60974029797484,171.2098132194199,174.9032440185547,72074448,0.0,0.0
2024-02-07 00:00:00+05:30,177.81911375163492,177.81911375163492,172.03598611124102,172.8135528564453,24524288,0.0,0.0
2024-02-08 00:00:00+05:30,173.4939126101407,173.68830058246914,168.24536320301493,171.06402587890625,15164312,0.0,0.0
2024-02-09 00:00:00+05:30,171.16122964061978,171.4528041877071,165.08651272877,168.58554077148438,15647861,0.0,0.0
2024-02-12 00:00:00+05:30,169.46031304139575,169.46031304139575,165.5238934202688,166.54444885253906,14119007,0.0,0.0
2024-02-13 00:00:00+05:30,166.98182161799568,169.02291760405285,164.98931150260387,168.0995635986328,9548570,0.0,0.0
2024-02-14 00:00:00+05:30,166.10704714329194,169.80047785485368,165.28089457243883,168.77992248535156,9320305,0.0,0.0
2024-02-15 00:00:00+05:30,169.60609436035156,170.57804905582637,168.68274036582085,169.60609436035156,5903195,0.0,0.0
2024-02-16 00:00:00+05:30,169.89767763003672,171.8415869511336,168.1481562748793,169.3144989013672,10827587,0.0,0.0
2024-02-19 00:00:00+05:30,169.46030163651278,169.60608890380308,166.98181427661936,167.37059020996094,11146517,0.0,0.0
2024-02-20 00:00:00+05:30,167.80797422038125,169.94628644032477,166.69023223974412,168.0995635986328,16854882,0.0,0.0
2024-02-21 00:00:00+05:30,169.5089003990944,172.4247646135113,166.00987224030553,166.495849609375,34084215,0.0,0.0
2024-02-22 00:00:00+05:30,167.85657346607428,168.73134159324206,161.7332558993067,168.14816284179688,14645325,0.0,0.0
2024-02-23 00:00:00+05:30,168.63413983926006,169.60609453573994,167.03042052240892,169.1201171875,10916517,0.0,0.0
2024-02-26 00:00:00+05:30,169.31450516062566,171.16122798244845,166.93321912042026,169.1201171875,17724350,0.0,0.0
2024-02-27 00:00:00+05:30,169.07151648650566,170.48084783023117,167.37059576766586,169.1201171875,9973480,0.0,0.0
2024-02-28 00:00:00+05:30,169.12012524284052,169.55750191091877,164.01736284327205,164.55194091796875,12160659,0.0,0.0
2024-02-29 00:00:00+05:30,164.6005380859964,165.96126876431464,162.9968038963512,165.13510131835938,21249116,0.0,0.0
2024-03-01 00:00:00+05:30,166.20425524551388,168.48835474409415,165.8154792942394,167.1276092529297,12067167,0.0,0.0
2024-03-04 00:00:00+05:30,167.17620703848328,169.07151572187715,165.9126629726035,167.2248077392578,17740019,0.0,0.0
2024-03-05 00:00:00+05:30,167.07901000976562,168.63414349014232,166.73883475714396,167.07901000976562,8299824,0.0,0.0
2024-03-06 00:00:00+05:30,167.07900132564075,167.37059069191218,164.26033872366975,165.91265869140625,9408878,0.0,0.0
2024-03-07 00:00:00+05:30,165.9126633182758,167.41919606031544,165.81547674737587,166.2528533935547,5632664,0.0,0.0
2024-03-11 00:00:00+05:30,167.12760573785292,167.90517245489974,164.40612964361475,164.84352111816406,15018946,0.0,0.0
2024-03-12 00:00:00+05:30,165.23230707870079,165.37809435848806,162.31644283613548,162.6080322265625,10111311,0.0,0.0
2024-03-13 00:00:00+05:30,162.80240737471203,163.09399674215044,154.58939337182966,155.318359375,14467593,0.0,0.0
2024-03-14 00:00:00+05:30,153.6660440162683,159.83794746331665,153.1314659650495,159.49777221679688,15289732,0.0,0.0
2024-03-15 00:00:00+05:30,159.6921532551963,160.22673128319832,155.7557339246283,157.3108673095703,19074491,0.0,0.0
2024-03-18 00:00:00+05:30,157.65104803749497,158.86599140219647,155.2697620088504,158.0884246826172,13639776,0.0,0.0
2024-03-19 00:00:00+05:30,158.380010000971,158.42861070048497,155.4641460003486,157.26226806640625,16013195,0.0,0.0
2024-03-20 00:00:00+05:30,157.50526446667368,158.28283120452198,155.56135503747896,157.019287109375,7987167,0.0,0.0
2024-03-21 00:00:00+05:30,158.81739857928545,162.5108295573542,158.03984665198877,162.170654296875,12691900,0.0,0.0
2024-03-22 00:00:00+05:30,162.12204416645883,163.72576346181893,161.3930781538676,161.9762420654297,11280627,0.0,0.0
2024-03-26 00:00:00+05:30,162.5594220077706,165.47528607965884,162.31643333511323,163.87156677246094,20210770,0.0,0.0
2024-03-27 00:00:00+05:30,165.47528884255675,166.54444495244118,163.87156950858196,164.26034545898438,13066444,0.0,0.0
2024-03-28 00:00:00+05:30,165.91267228937525,167.75939520654833,164.79493026305263,166.44725036621094,16280598,0.0,0.0
2024-04-01 00:00:00+05:30,168.1481575612217,170.48084283204264,168.1481575612217,169.7518768310547,21306967,0.0,0.0
2024-04-02 00:00:00+05:30,170.09207101449076,173.3481251633945,169.60609366873507,171.5500030517578,34582301,0.0,0.0
2024-04-03 00:00:00+05:30,171.6999969482422,175.4499969482422,171.0,174.25,14248923,4.95,0.0
2024-04-04 00:00:00+05:30,174.0,174.8000030517578,172.5500030517578,173.0,8582623,0.0,0.0
2024-04-05 00:00:00+05:30,172.8000030517578,176.5,171.39999389648438,176.0,15436402,0.0,0.0
2024-04-08 00:00:00+05:30,176.10000610351562,178.1999969482422,175.5500030517578,177.1999969482422,22040896,0.0,0.0
2024-04-09 00:00:00+05:30,177.1999969482422,177.64999389648438,175.10000610351562,176.0500030517578,7282933,0.0,0.0
2024-04-10 00:00:00+05:30,176.3000030517578,180.60000610351562,176.0,178.5,15885567,0.0,0.0
2024-04-12 00:00:00+05:30,177.89999389648438,181.1999969482422,177.10000610351562,178.35000610351562,16842899,0.0,0.0
2024-04-15 00:00:00+05:30,174.14999389648438,176.1999969482422,172.9499969482422,174.85000610351562,11891660,0.0,0.0
2024-04-16 00:00:00+05:30,173.35000610351562,177.3000030517578,172.0500030517578,176.1999969482422,11464985,0.0,0.0
2024-04-18 00:00:00+05:30,176.5,176.5,169.0500030517578,169.6999969482422,20636185,0.0,0.0
2024-04-19 00:00:00+05:30,168.0,170.0,166.25,169.35000610351562,10957286,0.0,0.0
2024-04-22 00:00:00+05:30,171.0,173.39999389648438,170.25,172.6999969482422,12831083,0.0,0.0
2024-04-23 00:00:00+05:30,173.0,174.9499969482422,172.75,174.64999389648438,9131403,0.0,0.0
2024-04-24 00:00:00+05:30,175.5,178.39999389648438,174.39999389648438,177.60000610351562,13300471,0.0,0.0
2024-04-25 00:00:00+05:30,178.0,178.8000030517578,177.0500030517578,177.6999969482422,11988994,0.0,0.0
2024-04-26 00:00:00+05:30,178.0,187.1999969482422,177.39999389648438,185.0,48050897,0.0,0.0
2024-04-29 00:00:00+05:30,187.1999969482422,188.0,184.85000610351562,185.35000610351562,15675179,0.0,0.0
2024-04-30 00:00:00+05:30,186.75,194.25,185.64999389648438,192.64999389648438,55035190,0.0,0.0
2024-05-02 00:00:00+05:30,195.85000610351562,201.9499969482422,194.5,201.35000610351562,50511799,0.0,0.0
2024-05-03 00:00:00+05:30,203.75,205.10000610351562,200.3000030517578,202.3000030517578,26107306,0.0,0.0
2024-05-06 00:00:00+05:30,203.6999969482422,204.89999389648438,200.3000030517578,200.85000610351562,17426209,0.0,0.0
2024-05-07 00:00:00+05:30,201.5500030517578,201.6999969482422,192.5,194.10000610351562,16416394,0.0,0.0
2024-05-08 00:00:00+05:30,194.5,199.64999389648438,192.64999389648438,198.35000610351562,12219792,0.0,0.0
2024-05-09 00:00:00+05:30,198.89999389648438,202.1999969482422,194.0,194.64999389648438,14749855,0.0,0.0
2024-05-10 00:00:00+05:30,196.0,199.89999389648438,194.10000610351562,198.3000030517578,12391915,0.0,0.0
2024-05-13 00:00:00+05:30,199.5500030517578,199.9499969482422,190.0500030517578,199.35000610351562,18601645,0.0,0.0
2024-05-14 00:00:00+05:30,200.0500030517578,205.89999389648438,199.85000610351562,204.5500030517578,19216483,0.0,0.0
2024-05-15 00:00:00+05:30,205.1999969482422,205.5500030517578,200.5,201.39999389648438,10515237,0.0,0.0
2024-05-16 00:00:00+05:30,202.8000030517578,207.4499969482422,202.5,206.64999389648438,19482108,0.0,0.0
2024-05-17 00:00:00+05:30,207.35000610351562,209.9499969482422,206.39999389648438,207.85000610351562,14071079,0.0,0.0
2024-05-21 00:00:00+05:30,210.9499969482422,211.9499969482422,209.0500030517578,211.35000610351562,15423923,0.0,0.0
2024-05-22 00:00:00+05:30,211.85000610351562,211.85000610351562,206.14999389648438,208.1999969482422,11330579,0.0,0.0
2024-05-23 00:00:00+05:30,209.64999389648438,213.6999969482422,206.14999389648438,212.35000610351562,18192042,0.0,0.0
2024-05-24 00:00:00+05:30,212.75,219.4499969482422,207.0,210.6999969482422,44277487,0.0,0.0
2024-05-27 00:00:00+05:30,216.0,228.3000030517578,212.60000610351562,226.6999969482422,82852947,0.0,0.0
2024-05-28 00:00:00+05:30,227.75,230.8000030517578,224.3000030517578,226.85000610351562,27423811,0.0,0.0
2024-05-29 00:00:00+05:30,223.0,229.0,221.10000610351562,221.64999389648438,20861689,0.0,0.0
2024-05-30 00:00:00+05:30,221.64999389648438,223.5,218.3000030517578,219.75,10163073,0.0,0.0
2024-05-31 00:00:00+05:30,222.0,225.6999969482422,219.6999969482422,224.0,25224364,0.0,0.0
2024-06-03 00:00:00+05:30,235.0,237.9499969482422,231.0,236.5,27249178,0.0,0.0
2024-06-04 00:00:00+05:30,235.0,235.0,192.0,207.75,45845987,0.0,0.0
2024-06-05 00:00:00+05:30,215.35000610351562,225.5,205.1999969482422,224.14999389648438,29006990,0.0,0.0
2024-06-06 00:00:00+05:30,225.39999389648438,231.0500030517578,223.5500030517578,225.6999969482422,18592488,0.0,0.0
2024-06-07 00:00:00+05:30,225.6999969482422,232.14999389648438,224.14999389648438,231.4499969482422,13365598,0.0,0.0
2024-06-10 00:00:00+05:30,233.89999389648438,233.9499969482422,228.82000732421875,231.4199981689453,17582561,0.0,0.0
2024-06-11 00:00:00+05:30,232.35000610351562,238.85000610351562,230.10000610351562,237.9600067138672,13553181,0.0,0.0
2024-06-12 00:00:00+05:30,239.0,241.5,237.30999755859375,238.0399932861328,12247408,0.0,0.0
2024-06-13 00:00:00+05:30,238.89999389648438,240.52000427246094,235.5500030517578,236.7899932861328,9109087,0.0,0.0
2024-06-14 00:00:00+05:30,237.0,242.69000244140625,235.88999938964844,239.83999633789062,17009595,0.0,0.0
2024-06-18 00:00:00+05:30,240.60000610351562,242.64999389648438,238.14999389648438,239.24000549316406,12642828,0.0,0.0
2024-06-19 00:00:00+05:30,239.0,239.8800048828125,231.5500030517578,234.00999450683594,12166591,0.0,0.0
2024-06-20 00:00:00+05:30,234.00999450683594,237.89999389648438,233.2899932861328,236.86000061035156,6600075,0.0,0.0
2024-06-21 00:00:00+05:30,236.89999389648438,238.16000366210938,234.5500030517578,235.64999389648438,7688518,0.0,0.0
2024-06-24 00:00:00+05:30,233.60000610351562,241.39999389648438,231.22999572753906,240.3000030517578,17966888,0.0,0.0
2024-06-25 00:00:00+05:30,241.0,245.6699981689453,240.89999389648438,241.86000061035156,13089173,0.0,0.0
2024-06-26 00:00:00+05:30,241.60000610351562,243.8800048828125,239.3000030517578,240.19000244140625,6266436,0.0,0.0
2024-06-27 00:00:00+05:30,240.19000244140625,242.69000244140625,238.3300018310547,242.16000366210938,6615344,0.0,0.0
2024-06-28 00:00:00+05:30,241.3000030517578,243.9499969482422,240.61000061035156,241.88999938964844,5963889,0.0,0.0
2024-07-01 00:00:00+05:30,241.89999389648438,243.2899932861328,235.3699951171875,238.77999877929688,10772576,0.0,0.0
2024-07-02 00:00:00+05:30,238.89999389648438,239.0,233.4499969482422,234.52000427246094,9422599,0.0,0.0
2024-07-03 00:00:00+05:30,235.3000030517578,235.97000122070312,226.14999389648438,229.47000122070312,17206470,0.0,0.0
2024-07-04 00:00:00+05:30,231.3000030517578,231.89999389648438,226.4499969482422,227.11000061035156,10961313,0.0,0.0
2024-07-05 00:00:00+05:30,227.0,230.4499969482422,226.0,229.55999755859375,13557431,0.0,0.0
2024-07-08 00:00:00+05:30,230.0,231.27999877929688,224.85000610351562,226.0500030517578,11746524,0.0,0.0
2024-07-09 00:00:00+05:30,227.25,230.4499969482422,227.25,228.27999877929688,13237954,0.0,0.0
2024-07-10 00:00:00+05:30,228.5,229.27999877929688,221.25,225.97000122070312,10970675,0.0,0.0
2024-07-11 00:00:00+05:30,226.0,228.5,225.1999969482422,226.94000244140625,6829086,0.0,0.0
2024-07-12 00:00:00+05:30,227.89999389648438,228.0,223.9600067138672,224.25999450683594,9394331,0.0,0.0
2024-07-15 00:00:00+05:30,225.0,228.69000244140625,223.39999389648438,228.1999969482422,11695271,0.0,0.0
2024-07-16 00:00:00+05:30,230.6999969482422,230.6999969482422,227.55999755859375,228.41000366210938,9385976,0.0,0.0
2024-07-18 00:00:00+05:30,229.5,230.3300018310547,225.55999755859375,228.3300018310547,8461245,0.0,0.0
2024-07-19 00:00:00+05:30,228.3300018310547,228.8000030517578,223.0,223.9499969482422,7812680,0.0,0.0
2024-07-22 00:00:00+05:30,225.14999389648438,232.9499969482422,222.52000427246094,230.6999969482422,18930934,0.0,0.0
2024-07-23 00:00:00+05:30,231.2899932861328,233.39999389648438,219.35000610351562,229.6300048828125,18414004,0.0,0.0
2024-07-24 00:00:00+05:30,228.0,233.5,227.14999389648438,232.5,6724938,0.0,0.0
2024-07-25 00:00:00+05:30,229.80999755859375,233.47999572753906,224.85000610351562,232.42999267578125,21033162,0.0,0.0
2024-07-26 00:00:00+05:30,235.10000610351562,248.88999938964844,235.10000610351562,246.3800048828125,45804874,0.0,0.0
2024-07-29 00:00:00+05:30,249.0,258.8500061035156,249.0,256.3500061035156,28698736,0.0,0.0
2024-07-30 00:00:00+05:30,256.3999938964844,256.3999938964844,251.57000732421875,253.58999633789062,10302462,0.0,0.0
2024-07-31 00:00:00+05:30,254.0,259.0,252.89999389648438,257.0899963378906,9627255,0.0,0.0
2024-08-01 00:00:00+05:30,258.45001220703125,258.45001220703125,246.9499969482422,250.1999969482422,17612711,0.0,0.0
2024-08-02 00:00:00+05:30,245.75,253.35000610351562,244.4499969482422,250.14999389648438,10065906,0.0,0.0
2024-08-05 00:00:00+05:30,240.0,247.8000030517578,240.0,244.0,16265652,0.0,0.0
2024-08-06 00:00:00+05:30,244.35000610351562,251.9499969482422,242.25,243.14999389648438,11070020,0.0,0.0
2024-08-07 00:00:00+05:30,246.35000610351562,248.6999969482422,244.1999969482422,247.3000030517578,5262867,0.0,0.0
2024-08-08 00:00:00+05:30,247.25,249.5,245.14999389648438,246.3000030517578,10675857,0.0,0.0
2024-08-09 00:00:00+05:30,248.0,254.60000610351562,247.1999969482422,253.10000610351562,11598638,0.0,0.0
2024-08-12 00:00:00+05:30,249.9499969482422,253.8000030517578,249.60000610351562,252.0500030517578,9417006,0.0,0.0
2024-08-13 00:00:00+05:30,253.35000610351562,255.25,251.0500030517578,251.6999969482422,8115854,0.0,0.0
2024-08-14 00:00:00+05:30,251.5,252.35000610351562,245.6999969482422,246.4499969482422,4645867,0.0,0.0
2024-08-16 00:00:00+05:30,249.0500030517578,256.8999938964844,248.5,255.9499969482422,11252720,0.0,0.0
2024-08-19 00:00:00+05:30,258.0,260.1499938964844,255.6999969482422,257.5,14623178,0.0,0.0
2024-08-20 00:00:00+05:30,258.1000061035156,261.75,256.8500061035156,260.0,8623913,0.0,0.0
2024-08-21 00:00:00+05:30,258.45001220703125,261.5,258.1499938964844,260.25,3577864,0.0,0.0
2024-08-22 00:00:00+05:30,260.20001220703125,262.3999938964844,259.75,261.75,4207060,0.0,0.0
2024-08-23 00:00:00+05:30,261.95001220703125,262.8500061035156,258.95001220703125,260.3999938964844,5774591,0.0,0.0
2024-08-26 00:00:00+05:30,260.04998779296875,261.1499938964844,258.54998779296875,260.1499938964844,4777721,0.0,0.0
2024-08-27 00:00:00+05:30,260.1499938964844,264.6499938964844,258.6000061035156,262.1499938964844,9384044,0.0,0.0
2024-08-28 00:00:00+05:30,262.5,263.3500061035156,260.0,260.45001220703125,4397583,0.0,0.0
2024-08-29 00:00:00+05:30,260.0,260.95001220703125,251.85000610351562,253.8000030517578,10575592,0.0,0.0
2024-08-30 00:00:00+05:30,255.1999969482422,258.6000061035156,251.10000610351562,256.45001220703125,15816295,0.0,0.0
2024-09-02 00:00:00+05:30,258.1000061035156,258.1000061035156,250.4499969482422,251.35000610351562,7391898,0.0,0.0
2024-09-03 00:00:00+05:30,251.5,252.5,249.9499969482422,251.0,6318452,0.0,0.0
2024-09-04 00:00:00+05:30,247.8000030517578,252.10000610351562,247.60000610351562,250.5,5452449,0.0,0.0
