Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,7012.251416871832,7025.883530145166,6943.7963428414405,7010.63330078125,12598,0.0,0.0
2023-09-22 00:00:00+05:30,7046.675630339305,7046.675630339305,6962.283138348241,6969.73681640625,3812,0.0,0.0
2023-09-25 00:00:00+05:30,6963.214958098257,7046.577390695208,6943.600268075445,6964.587890625,4819,0.0,0.0
2023-09-26 00:00:00+05:30,6967.3338614671775,6990.184782570429,6912.216393904789,6937.126953125,6099,0.0,0.0
2023-09-27 00:00:00+05:30,6937.127284784301,6986.703700857025,6937.127284784301,6971.943359375,9222,0.0,0.0
2023-09-28 00:00:00+05:30,6971.943202962139,7038.731316383038,6914.178038247237,6934.67529296875,19684,0.0,0.0
2023-09-29 00:00:00+05:30,6970.373819852315,7080.853939614642,6950.563271130781,7068.447265625,28300,0.0,0.0
2023-10-03 00:00:00+05:30,7068.153411413125,7116.258246203065,7022.058890761477,7103.85205078125,10304,0.0,0.0
2023-10-04 00:00:00+05:30,7095.565226818746,7131.509050289031,7049.51955072445,7081.8837890625,8156,0.0,0.0
2023-10-05 00:00:00+05:30,7085.806793312413,7170.149960679177,7061.3865999310765,7151.908203125,24765,0.0,0.0
2023-10-06 00:00:00+05:30,7159.361287206183,7301.469609310266,7154.065417097342,7197.36474609375,18339,0.0,0.0
2023-10-09 00:00:00+05:30,7146.4156600087645,7155.193424961253,7087.816776118632,7118.90625,15006,0.0,0.0
2023-10-10 00:00:00+05:30,7116.552778418237,7272.636575984072,7116.552778418237,7256.94482421875,22840,0.0,0.0
2023-10-11 00:00:00+05:30,7258.415503356469,7326.037333732866,7258.415503356469,7314.3662109375,78886,0.0,0.0
2023-10-12 00:00:00+05:30,7314.366596266329,7397.042800246429,7288.916823837486,7327.361328125,13629,0.0,0.0
2023-10-13 00:00:00+05:30,7267.291560448503,7382.233836509678,7267.291560448503,7330.15673828125,7803,0.0,0.0
2023-10-16 00:00:00+05:30,7375.074307843347,7387.431178963098,7330.254551387681,7367.5224609375,39023,0.0,0.0
2023-10-17 00:00:00+05:30,7394.737660239558,7402.5346905689485,7261.40662188488,7290.681640625,4948,0.0,0.0
2023-10-18 00:00:00+05:30,7310.2964955213165,7333.343755331008,7222.226732564194,7318.92724609375,6761,0.0,0.0
2023-10-19 00:00:00+05:30,7255.081336341362,7325.988246242533,7230.023283566333,7309.904296875,5949,0.0,0.0
2023-10-20 00:00:00+05:30,7280.4821938471,7353.448741195067,7280.4821938471,7331.7744140625,6853,0.0,0.0
2023-10-23 00:00:00+05:30,7331.774653660553,7355.508619689788,7260.524389272676,7332.70654296875,29531,0.0,0.0
2023-10-25 00:00:00+05:30,7331.970962646865,7355.557435309529,7266.065414129549,7329.22509765625,11481,0.0,0.0
2023-10-26 00:00:00+05:30,7316.279421338651,7316.279421338651,7110.374020069097,7184.2724609375,22423,0.0,0.0
2023-10-27 00:00:00+05:30,7160.342256558491,7367.228381407876,7160.342256558491,7349.6728515625,23460,0.0,0.0
2023-10-30 00:00:00+05:30,7232.916358086002,7365.217335762791,7202.8569438438535,7316.376953125,16184,0.0,0.0
2023-10-31 00:00:00+05:30,7311.424216944879,7429.0635065286515,7285.729261514172,7414.548828125,23781,0.0,0.0
2023-11-01 00:00:00+05:30,7414.54879026017,7491.781628299964,7380.026746024749,7447.10888671875,19393,0.0,0.0
2023-11-02 00:00:00+05:30,7453.582295514463,7488.8887379669,7387.921928348346,7454.416015625,23705,0.0,0.0
2023-11-03 00:00:00+05:30,7453.582000111284,7492.811379059238,7409.007426731969,7478.93408203125,19448,0.0,0.0
2023-11-06 00:00:00+05:30,7492.811051408507,7567.984249755449,7396.747922360717,7550.42919921875,33616,0.0,0.0
2023-11-07 00:00:00+05:30,7550.3805172207985,7649.728725659474,7505.854790000257,7627.31884765625,16185,0.0,0.0
2023-11-08 00:00:00+05:30,7627.319019404468,7650.954816004921,7590.884829466827,7630.310546875,19559,0.0,0.0
2023-11-09 00:00:00+05:30,7669.343557067832,7708.621781050173,7595.3469497405395,7644.8251953125,8770,0.0,0.0
2023-11-10 00:00:00+05:30,7601.721784991439,7695.921618938292,7542.82887113074,7604.95849609375,25830,0.0,0.0
2023-11-13 00:00:00+05:30,7654.3872467024385,7674.933825108656,7571.368170763477,7647.03173828125,6010,0.0,0.0
2023-11-15 00:00:00+05:30,7686.996734145545,7686.996734145545,7627.1719318001915,7646.78662109375,4959,0.0,0.0
2023-11-16 00:00:00+05:30,7638.254112480843,7664.391069312951,7548.7620917262775,7558.2265625,11591,0.0,0.0
2023-11-17 00:00:00+05:30,7558.520478281026,7590.835870266609,7495.361274873146,7555.0390625,7903,0.0,0.0
2023-11-20 00:00:00+05:30,7555.529455896731,7610.4505858110515,7536.69916266212,7580.1455078125,10107,0.0,0.0
2023-11-21 00:00:00+05:30,7610.450316376699,7634.036787821238,7405.035298875162,7584.7548828125,20369,0.0,0.0
2023-11-22 00:00:00+05:30,7585.000195451623,7839.745967467211,7559.549945061486,7710.43603515625,48449,0.0,0.0
2023-11-23 00:00:00+05:30,7747.802147302572,7924.334348127188,7729.2170379438385,7831.06640625,42808,0.0,0.0
2023-11-24 00:00:00+05:30,7870.639495589262,7892.313823674949,7817.09129645823,7874.8076171875,31910,0.0,0.0
2023-11-28 00:00:00+05:30,7877.258877849423,7914.477940715647,7760.796665231816,7869.70703125,8704,0.0,0.0
2023-11-29 00:00:00+05:30,7875.297722766329,7924.334445822158,7761.042158046244,7890.205078125,21537,0.0,0.0
2023-11-30 00:00:00+05:30,7894.86347703102,7921.293983132982,7793.994843077456,7888.73388671875,17608,0.0,0.0
2023-12-01 00:00:00+05:30,7894.912675261407,8077.329291112167,7847.150713862604,8060.41162109375,19915,0.0,0.0
2023-12-04 00:00:00+05:30,8091.059073605196,8118.323299297469,7902.758062437657,7948.70556640625,18875,0.0,0.0
2023-12-05 00:00:00+05:30,7929.287087440503,8041.139662932294,7910.800625658433,8017.70068359375,15011,0.0,0.0
2023-12-06 00:00:00+05:30,8058.155837186245,8081.203096972705,8010.19753904183,8056.046875,37016,0.0,0.0
2023-12-07 00:00:00+05:30,8071.444871427019,8072.474451094203,7950.030132833022,8047.8583984375,11485,0.0,0.0
2023-12-08 00:00:00+05:30,8042.022455579812,8120.481211244005,7944.978590617967,7973.5673828125,9888,0.0,0.0
2023-12-11 00:00:00+05:30,8002.79328047178,8061.637348710543,7904.7198334071745,7996.22216796875,9128,0.0,0.0
2023-12-12 00:00:00+05:30,7996.27175387673,8064.776154669572,7934.142127351846,7955.6201171875,31331,0.0,0.0
2023-12-13 00:00:00+05:30,7983.178272511021,8041.041603970252,7936.103019798425,8020.83837890625,40171,0.0,0.0
2023-12-14 00:00:00+05:30,8061.931582780164,8071.444898937366,7901.9248455949155,7928.796875,7368,0.0,0.0
2023-12-15 00:00:00+05:30,7969.496874939621,8046.926050239026,7769.721557579985,7890.9404296875,20689,0.0,0.0
2023-12-18 00:00:00+05:30,7894.814602521645,8010.0509069539785,7781.883119952812,7955.52197265625,26989,0.0,0.0
2023-12-19 00:00:00+05:30,7963.563523665356,7975.626365532054,7875.10108706214,7909.3291015625,11574,0.0,0.0
2023-12-20 00:00:00+05:30,7943.60579329544,7943.60579329544,7702.93365197636,7794.63232421875,14443,0.0,0.0
2023-12-21 00:00:00+05:30,7747.802322492323,7839.157642709898,7714.947717707071,7790.75830078125,20502,0.0,0.0
2023-12-22 00:00:00+05:30,7800.7621240143935,7916.43994851953,7799.879558749315,7855.14404296875,12185,0.0,0.0
2023-12-26 00:00:00+05:30,7885.104713474282,7894.813888428715,7831.164320533849,7859.06640625,5700,0.0,0.0
2023-12-27 00:00:00+05:30,7894.814392254148,7898.737330172894,7827.438220824234,7844.60107421875,25439,0.0,0.0
2023-12-28 00:00:00+05:30,7855.683050045261,7896.825052325222,7806.646326886425,7834.25390625,12892,0.0,0.0
2023-12-29 00:00:00+05:30,7834.253803853909,7921.3921555430825,7787.03153584401,7912.1240234375,10122,0.0,0.0
2024-01-01 00:00:00+05:30,7912.124147219124,8011.47283591922,7870.982623707503,7967.53564453125,7384,0.0,0.0
2024-01-02 00:00:00+05:30,7967.487007681205,8261.75620025936,7953.462696004687,8145.1962890625,17412,0.0,0.0
2024-01-03 00:00:00+05:30,8218.505889324624,8231.696959296636,8120.481288978619,8203.9912109375,17554,0.0,0.0
2024-01-04 00:00:00+05:30,8202.863084790839,8222.96814137121,8141.076813348727,8199.9697265625,4535,0.0,0.0
2024-01-05 00:00:00+05:30,8223.458228568008,8277.398622434583,8138.772193296871,8255.0869140625,8763,0.0,0.0
2024-01-08 00:00:00+05:30,8277.447738041014,8316.628271506597,8203.84380791895,8268.5234375,7021,0.0,0.0
2024-01-09 00:00:00+05:30,8317.511140837816,8317.511140837816,8115.528690264167,8240.3271484375,8701,0.0,0.0
2024-01-10 00:00:00+05:30,8269.405867892136,8343.108449176058,8247.977202018414,8324.916015625,9965,0.0,0.0
2024-01-11 00:00:00+05:30,8336.24234818305,8414.701099695361,8292.109300457376,8382.533203125,9980,0.0,0.0
2024-01-12 00:00:00+05:30,8433.335189418813,8433.335189418813,8262.687402122747,8299.072265625,4205,0.0,0.0
2024-01-15 00:00:00+05:30,8326.436166198542,8336.243511506196,8136.173667230048,8147.5498046875,8550,0.0,0.0
2024-01-16 00:00:00+05:30,8150.148924592637,8208.355134396512,8042.071790533364,8081.69384765625,26194,0.0,0.0
2024-01-17 00:00:00+05:30,8147.941829878098,8206.785897017324,8046.583307330177,8193.251953125,11406,0.0,0.0
2024-01-18 00:00:00+05:30,8140.144937960991,8281.321856324756,8110.722903890676,8257.587890625,15545,0.0,0.0
2024-01-19 00:00:00+05:30,8243.122399526432,8279.017857231982,8233.26620925327,8245.525390625,3972,0.0,0.0
2024-01-23 00:00:00+05:30,8172.460032764202,8214.484120132107,7985.237925220355,8164.95703125,22809,0.0,0.0
2024-01-24 00:00:00+05:30,8165.105732115919,8374.73774823985,8107.340082351214,8265.04296875,20467,0.0,0.0
2024-01-25 00:00:00+05:30,8279.850524973492,8282.302361078015,8060.852715667212,8179.12890625,8608,0.0,0.0
2024-01-29 00:00:00+05:30,8101.995004918335,8344.971971509625,8098.562434250042,8242.9755859375,20885,0.0,0.0
2024-01-30 00:00:00+05:30,8320.551053960884,8345.069415152424,8224.145049305447,8330.3583984375,20901,0.0,0.0
2024-01-31 00:00:00+05:30,8330.358255092837,8550.581979976048,8289.461437779384,8496.740234375,33905,0.0,0.0
2024-02-01 00:00:00+05:30,8523.121538636522,8630.463115181286,8502.526115293476,8618.7919921875,18482,0.0,0.0
2024-02-02 00:00:00+05:30,8630.463770432048,8816.803329111832,8630.463770432048,8749.7705078125,18406,0.0,0.0
2024-02-05 00:00:00+05:30,8748.152247992768,8797.188975840261,8473.546572046807,8611.5849609375,13537,0.0,0.0
2024-02-06 00:00:00+05:30,8611.584128303566,8918.602860122079,8611.584128303566,8690.3369140625,22296,0.0,0.0
2024-02-07 00:00:00+05:30,8861.47481865242,8883.93402027792,8640.319203908371,8716.5224609375,13830,0.0,0.0
2024-02-08 00:00:00+05:30,8728.536813592711,8826.61026093645,8624.481269060409,8653.9521484375,5729,0.0,0.0
2024-02-09 00:00:00+05:30,8670.428156017751,8746.48392165485,8557.447354952656,8643.654296875,10065,0.0,0.0
2024-02-12 00:00:00+05:30,8645.174590046332,8645.174590046332,8484.382977732235,8537.8330078125,12152,0.0,0.0
2024-02-13 00:00:00+05:30,8538.27473910967,8825.629953738562,8453.98041548708,8785.7138671875,11552,0.0,0.0
2024-02-14 00:00:00+05:30,8681.461871600637,8806.898198371284,8643.458409385938,8742.85546875,12809,0.0,0.0
2024-02-15 00:00:00+05:30,8826.610156805922,8923.702868530787,8493.405623386498,8675.9697265625,14290,0.0,0.0
2024-02-16 00:00:00+05:30,8816.8029771447,8816.8029771447,8659.88546031009,8678.9609375,6892,0.0,0.0
2024-02-19 00:00:00+05:30,8816.80248357146,9140.44484392503,8772.521941169156,9012.41015625,18195,0.0,0.0
2024-02-20 00:00:00+05:30,9071.7935719762,9105.971784118256,8914.924906714334,8950.6240234375,7417,0.0,0.0
2024-02-21 00:00:00+05:30,8950.623716507618,9099.25382427556,8950.623716507618,9020.255859375,11970,0.0,0.0
2024-02-22 00:00:00+05:30,9052.17944122618,9052.17944122618,8933.069044569549,9031.4365234375,7737,0.0,0.0
2024-02-23 00:00:00+05:30,9071.793278359854,9199.288751461127,8784.438096677752,8958.861328125,18706,0.0,0.0
2024-02-26 00:00:00+05:30,9081.600974045927,9081.600974045927,8713.874401803087,8867.5068359375,37637,0.0,0.0
2024-02-27 00:00:00+05:30,8826.610235751012,8924.683682814912,8787.38085692545,8827.0517578125,9451,0.0,0.0
2024-02-28 00:00:00+05:30,8841.320567250756,8841.320567250756,8635.366344386346,8674.546875,11433,0.0,0.0
2024-02-29 00:00:00+05:30,8716.768226480517,8728.488195292426,8424.50934579969,8447.654296875,27402,0.0,0.0
2024-03-01 00:00:00+05:30,8532.38987675843,8605.9449619029,8463.44443516605,8499.09375,8588,0.0,0.0
2024-03-04 00:00:00+05:30,8557.88850979478,8619.478439539509,8434.364818610818,8475.5556640625,10337,0.0,0.0
2024-03-05 00:00:00+05:30,8512.873024186925,8512.873024186925,8426.519544291421,8484.1376953125,9183,0.0,0.0
2024-03-06 00:00:00+05:30,8483.35324296946,8526.848434011754,8188.54484169469,8365.419921875,20715,0.0,0.0
2024-03-07 00:00:00+05:30,8418.149359586532,8452.430834713101,8311.457131496185,8354.765625,11857,50.0,0.0
2024-03-11 00:00:00+05:30,8336.070370868754,8354.61670161829,8131.170554990862,8233.32421875,17235,0.0,0.0
2024-03-12 00:00:00+05:30,8197.957995907256,8257.691420153767,7913.396914669817,8225.0380859375,29297,0.0,0.0
2024-03-13 00:00:00+05:30,8192.48353972503,8210.53661309612,7820.122403293734,7920.25390625,36191,0.0,0.0
2024-03-14 00:00:00+05:30,7923.657238041193,7984.278432651915,7822.884117894495,7852.77587890625,10162,0.0,0.0
2024-03-15 00:00:00+05:30,7852.628244017792,7852.7761252669825,7610.734019568562,7642.64794921875,27714,0.0,0.0
2024-03-18 00:00:00+05:30,7645.409877170297,7872.358457703226,7629.428586869176,7704.9462890625,15508,0.0,0.0
2024-03-19 00:00:00+05:30,7704.995462649284,7736.169503998446,7527.126595669302,7573.29541015625,25777,0.0,0.0
2024-03-20 00:00:00+05:30,7577.438951939031,7640.576055561489,7482.733296505345,7604.51904296875,24631,0.0,0.0
2024-03-21 00:00:00+05:30,7610.980680241889,7650.095993360716,7403.812055115408,7434.1474609375,21406,0.0,0.0
2024-03-22 00:00:00+05:30,7498.616461155989,7551.789645271031,7410.915172849635,7506.458984375,13878,0.0,0.0
2024-03-26 00:00:00+05:30,7505.472252717258,7615.863916608141,7459.105942699102,7604.37060546875,20372,0.0,0.0
2024-03-27 00:00:00+05:30,7882.12492364277,8015.501766441463,7744.160390286436,7853.46630859375,71676,0.0,0.0
2024-03-28 00:00:00+05:30,8089.4413736951155,8089.4413736951155,7862.542408335375,8004.5517578125,51295,0.0,0.0
2024-04-01 00:00:00+05:30,8015.847060152849,8115.041657339207,7962.673877424938,7999.619140625,12157,0.0,0.0
2024-04-02 00:00:00+05:30,8084.509253450823,8301.54305891259,8004.552219163273,8266.9658203125,20934,0.0,0.0
2024-04-03 00:00:00+05:30,8285.660046171412,8560.996622954935,8243.28893796381,8526.666015625,23283,0.0,0.0
2024-04-04 00:00:00+05:30,8672.5715353414,8719.826097651568,8585.65974972979,8639.720703125,40875,0.0,0.0
2024-04-05 00:00:00+05:30,8715.87995782154,8718.8395095899,8415.041327888548,8451.1484375,21374,0.0,0.0
2024-04-08 00:00:00+05:30,8520.549081078216,8547.086779193358,8415.04087355349,8506.4912109375,11644,0.0,0.0
2024-04-09 00:00:00+05:30,8571.15731062355,8571.15731062355,8267.063379659718,8298.138671875,12457,0.0,0.0
2024-04-10 00:00:00+05:30,8326.205486569239,8474.183072231015,8321.272900380513,8336.810546875,16052,0.0,0.0
2024-04-12 00:00:00+05:30,8384.40992859661,8509.697616669533,8293.10795173915,8354.025390625,14135,0.0,0.0
2024-04-15 00:00:00+05:30,8354.025595268782,8468.362366864088,8306.52440417435,8390.625,19820,0.0,0.0
2024-04-16 00:00:00+05:30,8366.258044481981,8407.938399487613,8242.154363558573,8286.103515625,19063,0.0,0.0
2024-04-18 00:00:00+05:30,8269.579060418739,8501.80560490856,8248.368939682427,8373.755859375,20864,0.0,0.0
2024-04-19 00:00:00+05:30,8360.733597814342,8360.733597814342,8121.207404941948,8147.744140625,13179,0.0,0.0
2024-04-22 00:00:00+05:30,8148.681787654169,8237.41920881632,8094.374204591367,8109.71435546875,21723,0.0,0.0
2024-04-23 00:00:00+05:30,8183.160615244272,8183.160615244272,7991.776268124635,8030.4970703125,17088,0.0,0.0
2024-04-24 00:00:00+05:30,8035.183188848981,8133.933182521216,8035.183188848981,8073.953125,5717,0.0,0.0
2024-04-25 00:00:00+05:30,8113.906962545048,8113.906962545048,8008.547111918838,8043.4697265625,9013,0.0,0.0
2024-04-26 00:00:00+05:30,8044.061849368503,8178.277331769871,8044.061849368503,8162.59228515625,8340,0.0,0.0
2024-04-29 00:00:00+05:30,8237.418984540169,8373.065105543075,8144.83472658121,8165.896484375,14196,0.0,0.0
2024-04-30 00:00:00+05:30,8226.567678349884,8306.426445625806,8172.013464911672,8213.298828125,14478,0.0,0.0
2024-05-02 00:00:00+05:30,8284.771801446228,8582.700008642792,8269.974042810636,8560.75,54490,0.0,0.0
2024-05-03 00:00:00+05:30,8649.900390625,8691.0,8501.0,8624.25,31770,117.0,0.0
2024-05-06 00:00:00+05:30,8535.25,8851.0,8470.0,8538.75,18872,0.0,0.0
2024-05-07 00:00:00+05:30,8624.150390625,8624.150390625,8304.0,8373.4501953125,10481,0.0,0.0
2024-05-08 00:00:00+05:30,8373.4501953125,8373.4501953125,8226.0,8246.25,9368,0.0,0.0
2024-05-09 00:00:00+05:30,8252.0,8350.0,8053.0,8098.9501953125,20755,0.0,0.0
2024-05-10 00:00:00+05:30,8169.0,8180.0,7901.0,7958.89990234375,17427,0.0,0.0
2024-05-13 00:00:00+05:30,7995.0,8081.64990234375,7890.0,7995.0498046875,11466,0.0,0.0
2024-05-14 00:00:00+05:30,7852.0,8173.0,7772.2998046875,7992.14990234375,47371,0.0,0.0
2024-05-15 00:00:00+05:30,8001.2001953125,8597.0,7950.10009765625,8352.25,53373,0.0,0.0
2024-05-16 00:00:00+05:30,8426.849609375,8614.849609375,8246.099609375,8576.7001953125,35379,0.0,0.0
2024-05-17 00:00:00+05:30,8650.150390625,9009.900390625,8594.0,8851.9501953125,59158,0.0,0.0
2024-05-21 00:00:00+05:30,8849.5498046875,9030.0,8790.0498046875,8938.4501953125,26869,0.0,0.0
2024-05-22 00:00:00+05:30,8938.4501953125,8997.0,8827.25,8915.599609375,12236,0.0,0.0
2024-05-23 00:00:00+05:30,8936.0,8965.900390625,8849.4501953125,8932.849609375,15885,0.0,0.0
2024-05-24 00:00:00+05:30,8850.0,9060.0,8821.599609375,8848.75,16676,0.0,0.0
2024-05-27 00:00:00+05:30,8900.0,8984.9501953125,8639.599609375,8673.75,12931,0.0,0.0
2024-05-28 00:00:00+05:30,8700.0,8700.0,8548.7001953125,8604.099609375,9572,0.0,0.0
2024-05-29 00:00:00+05:30,8604.099609375,8676.2998046875,8518.2998046875,8598.2001953125,10817,0.0,0.0
2024-05-30 00:00:00+05:30,8520.0,8599.5,8420.0,8457.849609375,13598,0.0,0.0
2024-05-31 00:00:00+05:30,8457.849609375,8800.0,8335.0,8627.2998046875,28708,0.0,0.0
2024-06-03 00:00:00+05:30,8550.0,8831.900390625,8550.0,8782.900390625,21210,0.0,0.0
2024-06-04 00:00:00+05:30,8829.7998046875,8870.0,8307.0,8588.2001953125,21647,0.0,0.0
2024-06-05 00:00:00+05:30,8599.9501953125,9245.0,8446.4501953125,9141.25,36473,0.0,0.0
2024-06-06 00:00:00+05:30,9150.0,9244.0,9080.0,9106.5,33037,0.0,0.0
2024-06-07 00:00:00+05:30,9152.599609375,9630.0,9070.099609375,9573.650390625,50913,0.0,0.0
2024-06-10 00:00:00+05:30,9772.9501953125,10524.9501953125,9750.0,9967.2001953125,260815,0.0,0.0
2024-06-11 00:00:00+05:30,10019.0,10314.2001953125,9849.9501953125,10051.5,56117,0.0,0.0
2024-06-12 00:00:00+05:30,10051.0,10229.400390625,9920.099609375,10072.650390625,45355,0.0,0.0
2024-06-13 00:00:00+05:30,6300.0,6513.0498046875,5892.7998046875,6513.0498046875,30180,0.0,0.0
2024-06-14 00:00:00+05:30,6838.7001953125,6838.7001953125,6633.0,6838.7001953125,41175,0.0,0.0
2024-06-18 00:00:00+05:30,7140.0,7180.60009765625,7000.0,7180.60009765625,15907,0.0,0.0
2024-06-19 00:00:00+05:30,7539.60009765625,7539.60009765625,7150.0,7190.75,45812,0.0,0.0
2024-06-20 00:00:00+05:30,7150.0,7150.0,6878.0,6921.60009765625,21833,0.0,0.0
2024-06-21 00:00:00+05:30,6921.60009765625,7150.0,6780.0,6848.2001953125,11041,0.0,0.0
2024-06-24 00:00:00+05:30,6960.0,6960.0,6725.0,6799.7998046875,13066,0.0,0.0
2024-06-25 00:00:00+05:30,6900.0,6900.0,6737.0,6789.2001953125,5925,0.0,0.0
2024-06-26 00:00:00+05:30,6751.0,6816.0,6645.0,6686.75,13891,0.0,0.0
2024-06-27 00:00:00+05:30,6650.0,6750.0,6500.0,6573.60009765625,10832,0.0,0.0
2024-06-28 00:00:00+05:30,6670.0,6809.9501953125,6450.0,6500.0,24908,0.0,0.0
2024-07-01 00:00:00+05:30,6614.0,6624.0,6511.10009765625,6551.85009765625,10481,0.0,0.0
2024-07-02 00:00:00+05:30,6599.9501953125,6629.0,6524.0498046875,6591.85009765625,19467,0.0,0.0
2024-07-03 00:00:00+05:30,6595.0498046875,6679.0,6545.5498046875,6584.5498046875,13590,0.0,0.0
2024-07-04 00:00:00+05:30,6680.0,6680.0,6567.0,6581.75,63797,0.0,0.0
2024-07-05 00:00:00+05:30,6649.0,6649.0,6555.0,6577.9501953125,8039,0.0,0.0
2024-07-08 00:00:00+05:30,6599.9501953125,6600.0,6480.0498046875,6495.64990234375,11106,0.0,0.0
2024-07-09 00:00:00+05:30,6499.0,6521.4501953125,6410.0,6437.39990234375,13824,0.0,0.0
2024-07-10 00:00:00+05:30,6443.4501953125,6484.9501953125,6363.0498046875,6412.2998046875,12274,0.0,0.0
2024-07-11 00:00:00+05:30,6470.0,6471.75,6400.35009765625,6434.25,7601,0.0,0.0
2024-07-12 00:00:00+05:30,6434.25,6458.2001953125,6365.0,6377.60009765625,11095,0.0,0.0
2024-07-15 00:00:00+05:30,6444.0,6471.4501953125,6377.60009765625,6455.64990234375,10530,0.0,0.0
2024-07-16 00:00:00+05:30,6458.89990234375,6500.0,6372.85009765625,6382.9501953125,11249,0.0,0.0
2024-07-18 00:00:00+05:30,6446.7998046875,6464.0,6300.0,6345.14990234375,17189,0.0,0.0
2024-07-19 00:00:00+05:30,6380.0,6415.0,6340.0498046875,6349.7998046875,9065,0.0,0.0
2024-07-22 00:00:00+05:30,6349.7998046875,6400.0,6317.4501953125,6371.35009765625,6163,0.0,0.0
2024-07-23 00:00:00+05:30,6375.0,6410.0,6292.25,6389.64990234375,17601,0.0,0.0
2024-07-24 00:00:00+05:30,6439.0,6650.0,6431.85009765625,6557.7001953125,21136,0.0,0.0
2024-07-25 00:00:00+05:30,6586.5498046875,6765.0,6550.0,6713.7998046875,22530,0.0,0.0
2024-07-26 00:00:00+05:30,6848.0,6866.89990234375,6620.2001953125,6675.60009765625,18615,0.0,0.0
2024-07-29 00:00:00+05:30,6577.9501953125,6687.9501953125,6503.0,6568.7998046875,79149,0.0,0.0
2024-07-30 00:00:00+05:30,6644.9501953125,6644.9501953125,6550.0,6575.75,54772,0.0,0.0
2024-07-31 00:00:00+05:30,6589.9501953125,6666.0,6579.14990234375,6609.2001953125,10066,0.0,0.0
2024-08-01 00:00:00+05:30,6609.2001953125,6649.7998046875,6555.0498046875,6593.89990234375,24871,0.0,0.0
2024-08-02 00:00:00+05:30,6585.0,6643.89990234375,6545.0,6567.0,6636,0.0,0.0
2024-08-05 00:00:00+05:30,6425.35009765625,6569.89990234375,6382.35009765625,6409.75,25136,0.0,0.0
2024-08-06 00:00:00+05:30,6548.89990234375,6589.4501953125,6420.0498046875,6517.7001953125,9932,0.0,0.0
2024-08-07 00:00:00+05:30,6517.7001953125,6645.0,6500.7998046875,6588.75,7545,0.0,0.0
2024-08-08 00:00:00+05:30,6605.0,6699.89990234375,6562.0,6571.5498046875,5992,0.0,0.0
2024-08-09 00:00:00+05:30,6520.0,6666.0,6520.0,6603.10009765625,5134,0.0,0.0
2024-08-12 00:00:00+05:30,6640.0,6792.5,6603.10009765625,6736.85009765625,21372,0.0,0.0
2024-08-13 00:00:00+05:30,6750.0,6774.64990234375,6625.10009765625,6649.2001953125,6286,0.0,0.0
2024-08-14 00:00:00+05:30,6613.0,6714.9501953125,6560.10009765625,6702.39990234375,11880,0.0,0.0
2024-08-16 00:00:00+05:30,6738.0498046875,6908.0,6687.10009765625,6720.5,49188,0.0,0.0
2024-08-19 00:00:00+05:30,6749.0,6805.2001953125,6688.10009765625,6732.5,21397,0.0,0.0
2024-08-20 00:00:00+05:30,6732.5,6781.75,6666.0,6714.0,5924,0.0,0.0
2024-08-21 00:00:00+05:30,6777.0,6879.0,6730.5498046875,6858.85009765625,15524,0.0,0.0
2024-08-22 00:00:00+05:30,6858.0,7033.64990234375,6824.0,6859.7001953125,19539,0.0,0.0
2024-08-23 00:00:00+05:30,6898.0,6906.7001953125,6809.10009765625,6856.39990234375,5958,0.0,0.0
2024-08-26 00:00:00+05:30,6966.0,6966.0,6705.0,6753.0,12947,0.0,0.0
2024-08-27 00:00:00+05:30,6725.0,6834.7001953125,6725.0,6800.35009765625,4000,0.0,0.0
2024-08-28 00:00:00+05:30,6800.35009765625,6835.9501953125,6721.4501953125,6742.7001953125,6495,0.0,0.0
2024-08-29 00:00:00+05:30,6746.0,6999.0,6730.60009765625,6771.0498046875,85560,0.0,0.0
2024-08-30 00:00:00+05:30,6752.0,6864.7001953125,6752.0,6809.0,13103,0.0,0.0
2024-09-02 00:00:00+05:30,6865.0,6865.0,6700.0,6811.14990234375,8819,0.0,0.0
2024-09-03 00:00:00+05:30,6890.0,7159.14990234375,6849.0498046875,7132.25,52866,0.0,0.0
2024-09-04 00:00:00+05:30,7174.9501953125,7299.0,7140.0498046875,7266.5498046875,32864,0.0,0.0
2024-09-05 00:00:00+05:30,7250.0498046875,7449.9501953125,7164.10009765625,7426.5498046875,26081,0.0,0.0
2024-09-06 00:00:00+05:30,7470.0,7600.0,7300.0,7351.4501953125,50256,0.0,0.0
2024-09-09 00:00:00+05:30,7332.25,7412.4501953125,7205.0498046875,7323.64990234375,18564,0.0,0.0
2024-09-10 00:00:00+05:30,7323.64990234375,7490.0,7323.60009765625,7394.75,11120,0.0,0.0
2024-09-11 00:00:00+05:30,7435.0,7435.0,7203.10009765625,7219.25,17643,0.0,0.0
2024-09-12 00:00:00+05:30,7219.25,7260.0,7181.64990234375,7223.0,6355,0.0,0.0
2024-09-13 00:00:00+05:30,7237.0,7237.0,7134.0498046875,7156.10009765625,10324,0.0,0.0
2024-09-16 00:00:00+05:30,7156.10009765625,7260.0,7152.25,7206.2998046875,11504,0.0,0.0
2024-09-17 00:00:00+05:30,7239.9501953125,7240.0,7108.10009765625,7189.60009765625,10253,0.0,0.0
2024-09-18 00:00:00+05:30,7198.9501953125,7224.60009765625,7128.35009765625,7146.89990234375,41659,0.0,0.0
