Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-08 00:00:00+05:30,89.70116443033032,90.07492070788498,88.81349950884507,89.51428985595703,5763070,0.0,0.0
2023-02-09 00:00:00+05:30,89.98148312283197,89.98148312283197,88.48645801756234,89.56100463867188,6065233,0.0,0.0
2023-02-10 00:00:00+05:30,89.56100463867188,89.93476091498928,88.62661751228238,89.56100463867188,9527603,0.0,0.0
2023-02-13 00:00:00+05:30,89.56100473082114,90.16835778936083,89.09381116714569,89.46756744384766,5275322,0.0,0.0
2023-02-14 00:00:00+05:30,89.51428972427043,89.74788650629743,88.11270903210843,89.14053344726562,7505908,0.0,0.0
2023-02-15 00:00:00+05:30,89.0470962524414,89.37413032185631,88.2995836976576,89.0470962524414,6887911,0.0,0.0
2023-02-16 00:00:00+05:30,89.23397047857576,89.93476082264834,89.09381098399963,89.6544418334961,5800257,0.0,0.0
2023-02-17 00:00:00+05:30,89.46756746371587,90.49539187826849,89.00037389993668,89.70116424560547,19937435,0.0,0.0
2023-02-20 00:00:00+05:30,90.07492029667495,90.07492029667495,89.04709588469792,89.42084503173828,12837565,0.0,0.0
2023-02-21 00:00:00+05:30,90.0281984606861,90.0281984606861,88.81349947017247,89.0470962524414,8240973,0.0,0.0
2023-02-22 00:00:00+05:30,88.72005507358494,89.70116441085186,87.0381625181663,89.28069305419922,9721273,0.0,0.0
2023-02-23 00:00:00+05:30,90.68227394051519,92.6444854904041,89.93476138398223,91.61666107177734,38462809,0.0,0.0
2023-02-24 00:00:00+05:30,92.03713243759051,97.12953945190351,91.803535654754,96.66234588623047,45176952,0.0,0.0
2023-02-27 00:00:00+05:30,97.03610251684424,99.23191085771839,96.38203437405045,97.31642150878906,27802826,0.0,0.0
2023-02-28 00:00:00+05:30,97.31642139876553,97.36313647816479,95.58780662721503,95.91484069824219,17617907,0.0,0.0
2023-03-01 00:00:00+05:30,95.49436226517366,96.75579059940938,95.4476471857478,96.61563110351562,7012524,0.0,0.0
2023-03-02 00:00:00+05:30,96.38203439466582,97.12953982533175,95.72795912292403,96.2885971069336,9586771,0.0,0.0
2023-03-03 00:00:00+05:30,97.78361505568039,99.60566711651587,97.22298420071624,98.34424591064453,27232148,0.0,0.0
2023-03-06 00:00:00+05:30,99.04503672393739,102.31539171010513,98.81143993921111,101.8949203491211,35771465,0.0,0.0
2023-03-08 00:00:00+05:30,102.50226623670753,105.39887206895654,102.1752321640108,103.95056915283203,27568928,0.0,0.0
2023-03-09 00:00:00+05:30,104.13744364879663,104.4644848500496,101.28756715599648,101.52116394042969,16240893,0.0,0.0
2023-03-10 00:00:00+05:30,100.91381113425768,104.27760341297132,100.72693655775454,103.7636947631836,24574077,0.0,0.0
2023-03-13 00:00:00+05:30,104.65135922998222,105.07183058965087,102.64242546185933,102.9694595336914,24579514,0.0,0.0
2023-03-14 00:00:00+05:30,103.76369449012299,103.99729127454127,102.22195428720072,102.78258514404297,23328812,0.0,0.0
2023-03-15 00:00:00+05:30,104.09072869978638,104.18416598791526,101.61460135592633,101.8949203491211,14237757,0.0,0.0
2023-03-16 00:00:00+05:30,102.2219544559927,104.79151908883671,100.72693645900871,102.36211395263672,26757814,0.0,0.0
2023-03-17 00:00:00+05:30,102.92274475097656,104.37104053864024,102.2219543969692,102.92274475097656,21251193,0.0,0.0
2023-03-20 00:00:00+05:30,102.92274482741256,103.99729146345015,101.70803869470777,102.59571075439453,23234444,0.0,0.0
2023-03-21 00:00:00+05:30,102.78965207274537,104.34119251115887,101.23811163433187,101.91690826416016,26605735,4.0,0.0
2023-03-22 00:00:00+05:30,102.3047945966515,104.5836202952051,99.78354047488311,102.20782470703125,36125531,0.0,0.0
2023-03-23 00:00:00+05:30,102.06236679864575,102.45025375783123,98.81382738733316,101.91690826416016,16318256,0.0,0.0
2023-03-24 00:00:00+05:30,101.72296468195323,102.40176128641228,99.83201860096914,100.36536407470703,10924642,0.0,0.0
2023-03-27 00:00:00+05:30,99.6380779403954,101.09264842127709,99.25019099916135,100.75325012207031,9550049,0.0,0.0
2023-03-28 00:00:00+05:30,100.75325334146865,101.33508007274699,100.12293796661365,100.99568176269531,7814715,0.0,0.0
2023-03-29 00:00:00+05:30,100.99568230947766,102.98359093530173,100.8502237762885,102.30479431152344,10745581,0.0,0.0
2023-03-31 00:00:00+05:30,102.54721978409721,103.75936186192341,101.67447600839671,101.96539306640625,15641500,0.0,0.0
2023-04-03 00:00:00+05:30,102.25630187988281,103.71087236123721,101.7229638090497,102.25630187988281,11147157,0.0,0.0
2023-04-05 00:00:00+05:30,102.54722301986632,102.98359122232165,101.14114112455174,102.20782470703125,6305668,0.0,0.0
2023-04-06 00:00:00+05:30,101.86842233685076,102.54721893548492,101.14113709617355,102.25630187988281,7249613,0.0,0.0
2023-04-10 00:00:00+05:30,102.78965380622186,103.71087887628585,102.1593384117067,102.74116516113281,8306845,0.0,0.0
2023-04-11 00:00:00+05:30,102.78965374995701,103.85633735637578,102.35328553770842,102.83814239501953,8331690,0.0,0.0
2023-04-12 00:00:00+05:30,102.83813998129197,105.55333387950846,102.59571155832649,105.31090545654297,14151790,0.0,0.0
2023-04-13 00:00:00+05:30,107.63821707930416,107.63821707930416,103.85633229685216,104.8745346069336,15062407,0.0,0.0
2023-04-17 00:00:00+05:30,104.87453373575522,107.25032924177229,104.29270701982534,106.76547241210938,11580594,0.0,0.0
2023-04-18 00:00:00+05:30,105.98970738056192,107.25033071601698,105.74727896239808,106.18364715576172,9664860,0.0,0.0
2023-04-19 00:00:00+05:30,105.6987894600038,106.62001448220468,104.43815873647065,104.97150421142578,8205988,0.0,0.0
2023-04-20 00:00:00+05:30,105.69879212713842,106.13516032796501,104.97150686020858,105.40787506103516,12345494,0.0,0.0
2023-04-21 00:00:00+05:30,105.31090223145924,105.89272894909264,104.58361698483544,105.06847381591797,5402376,0.0,0.0
2023-04-24 00:00:00+05:30,105.11696415705954,106.28061761113113,105.11696415705954,105.98970794677734,6760713,0.0,0.0
2023-04-25 00:00:00+05:30,106.52304608346236,106.86244439120767,105.45636251697925,105.89273071289062,8661439,0.0,0.0
2023-04-26 00:00:00+05:30,105.989705644172,107.15335907296345,105.31090164543694,106.86244201660156,7305825,0.0,0.0
2023-04-27 00:00:00+05:30,106.765474450049,106.765474450049,105.50485110785948,105.98970794677734,8349269,0.0,0.0
2023-04-28 00:00:00+05:30,105.79576560011643,106.08668267607419,101.86842946465785,104.05028533935547,19307001,0.0,0.0
2023-05-02 00:00:00+05:30,104.72907957380781,105.26242506800578,104.0017942989897,105.0199966430664,7263913,0.0,0.0
2023-05-03 00:00:00+05:30,104.87453873569461,105.69879390575268,104.24422334741664,104.72908020019531,6687032,0.0,0.0
2023-05-04 00:00:00+05:30,104.72907845958147,104.92301823813827,103.12904939233887,103.90482330322266,7617969,0.0,0.0
2023-05-05 00:00:00+05:30,104.09876189223895,105.21393410201816,103.807852227728,104.38967895507812,4948142,0.0,0.0
2023-05-08 00:00:00+05:30,104.43816053707155,104.82604748933295,103.75936391936033,104.19573211669922,4868763,0.0,0.0
2023-05-09 00:00:00+05:30,104.19573331114658,104.97150722456244,103.32299690646416,103.71087646484375,11885359,0.0,0.0
2023-05-10 00:00:00+05:30,103.66239424817554,105.7957613925928,103.03207887422055,105.69879150390625,7172451,0.0,0.0
2023-05-11 00:00:00+05:30,106.5230496042072,106.86244792317014,105.21393757487674,106.03819274902344,7784358,0.0,0.0
2023-05-12 00:00:00+05:30,105.69879002960671,106.03818833443981,104.29270816744321,104.7775650024414,5177796,0.0,0.0
2023-05-15 00:00:00+05:30,104.72907518220427,108.55944117629625,104.72907518220427,108.3655014038086,10713993,0.0,0.0
2023-05-16 00:00:00+05:30,109.4321888287217,110.49887241187594,108.12307682219931,108.3170166015625,18937352,0.0,0.0
2023-05-17 00:00:00+05:30,108.94732843338703,109.09278696233577,106.32910450562221,106.66850280761719,5634267,0.0,0.0
2023-05-18 00:00:00+05:30,107.2988194586864,107.4927592340664,101.62599594804682,102.98358917236328,24715468,0.0,0.0
2023-05-19 00:00:00+05:30,101.62599537912565,102.49873176177816,99.83201917442669,101.67447662353516,15968522,0.0,0.0
2023-05-22 00:00:00+05:30,101.81993918436284,103.66239670641222,101.04416525981726,103.1290512084961,11338813,0.0,0.0
2023-05-23 00:00:00+05:30,103.56542790596113,105.21393826506859,102.78965397324673,104.24422454833984,8713781,0.0,0.0
2023-05-24 00:00:00+05:30,104.09876543800357,104.92302061301899,103.5654273357364,104.43816375732422,6366074,0.0,0.0
2023-05-25 00:00:00+05:30,104.486652346336,104.9230205568965,104.0502841357755,104.53514099121094,4719281,0.0,0.0
2023-05-26 00:00:00+05:30,104.72908030391605,105.6987940104338,102.88662278186666,103.1290512084961,6943806,0.0,0.0
2023-05-29 00:00:00+05:30,103.6623969946588,103.6623969946588,102.40176621334902,103.0320816040039,8058796,0.0,0.0
2023-05-30 00:00:00+05:30,103.08057088009919,103.32299930888745,102.01387987476804,102.74116516113281,7204247,0.0,0.0
2023-05-31 00:00:00+05:30,102.6926830486943,102.74116429504616,101.33508237925865,101.6259994506836,10176487,0.0,0.0
2023-06-01 00:00:00+05:30,101.28658850450954,102.64418910384367,100.36536348977998,102.15933227539062,9465271,0.0,0.0
2023-06-02 00:00:00+05:30,102.59571350359971,102.93511182252091,101.23811282958641,101.43205261230469,9624201,0.0,0.0
2023-06-05 00:00:00+05:30,101.81993605771022,102.01387583372696,100.94719226897848,101.28659057617188,5284220,0.0,0.0
2023-06-06 00:00:00+05:30,101.62599950621049,102.01387907055107,101.1411426524563,101.52902221679688,5394343,0.0,0.0
2023-06-07 00:00:00+05:30,101.81993718320582,102.78965087066493,101.33508033947628,102.40176391601562,8674853,0.0,0.0
2023-06-08 00:00:00+05:30,102.74116046470313,102.7896491075757,101.43204848875341,101.57750701904297,7433762,0.0,0.0
2023-06-09 00:00:00+05:30,101.62599916441677,102.7896526501818,101.09265366774954,101.72296905517578,5451500,0.0,0.0
2023-06-12 00:00:00+05:30,101.81993808876699,102.74116314071496,101.38356988486076,102.01387786865234,7078498,0.0,0.0
2023-06-13 00:00:00+05:30,102.74116271875683,103.9048235882749,102.11085473755392,103.80785369873047,11662296,0.0,0.0
2023-06-14 00:00:00+05:30,104.2927138270484,104.72908204289571,103.75936832027631,103.95330810546875,6930665,0.0,0.0
2023-06-15 00:00:00+05:30,103.9533045486977,104.19573297105784,102.93510961378209,103.90482330322266,5385018,0.0,0.0
2023-06-16 00:00:00+05:30,103.95330747398981,104.72908140670421,103.03208240242891,104.24422454833984,8119111,0.0,0.0
2023-06-19 00:00:00+05:30,104.58362166469603,105.11696716208395,103.46844942363937,104.72908020019531,4126281,0.0,0.0
2023-06-20 00:00:00+05:30,104.63210590842168,105.40787240124133,103.51693371426977,104.97150421142578,11218628,0.0,0.0
2023-06-21 00:00:00+05:30,104.97150396034947,105.11696248938277,103.27450505105975,103.46844482421875,13138208,0.0,0.0
2023-06-22 00:00:00+05:30,103.46844634883709,103.75936341119042,100.85022238097012,101.28659057617188,16244574,0.0,0.0
2023-06-23 00:00:00+05:30,101.18961945745495,102.20782176497956,100.17142454825847,101.86842346191406,7880417,0.0,0.0
2023-06-26 00:00:00+05:30,101.33508237925865,102.01387901481225,100.55930845434442,101.6259994506836,9225360,0.0,0.0
2023-06-27 00:00:00+05:30,101.62600065807787,101.86842908770274,100.94719661613111,101.14114379882812,9909567,0.0,0.0
2023-06-28 00:00:00+05:30,101.52901688988312,101.67447541804331,100.36536346125774,100.65628051757812,14246542,0.0,0.0
2023-06-30 00:00:00+05:30,100.8017325118109,102.11085187815058,100.60779273815295,101.86842346191406,16108372,0.0,0.0
2023-07-03 00:00:00+05:30,102.30479575368457,103.37147934822792,101.52902183129208,103.22602081298828,22772148,0.0,0.0
2023-07-04 00:00:00+05:30,103.75936625403256,103.90482478919455,102.69268266005865,103.322998046875,9292916,0.0,0.0
2023-07-05 00:00:00+05:30,103.37148100899161,104.29271348142424,102.93511279459042,104.14725494384766,10903523,0.0,0.0
2023-07-06 00:00:00+05:30,104.09876577753536,108.02610928080402,102.88662363434486,107.44428253173828,29145409,0.0,0.0
2023-07-07 00:00:00+05:30,106.28062169095085,108.70490597860179,105.8442534785051,107.34730529785156,15022279,0.0,0.0
2023-07-10 00:00:00+05:30,107.63822278448889,107.9776211063959,105.01999870311653,105.65030670166016,8710335,0.0,0.0
2023-07-11 00:00:00+05:30,105.65030224087226,106.28061761113113,104.38967889868273,105.98970794677734,10380385,0.0,0.0
2023-07-12 00:00:00+05:30,105.69879522477156,107.78368119740294,105.65030657955721,107.25033569335938,9851130,0.0,0.0
2023-07-13 00:00:00+05:30,107.25033406195746,107.83216080403658,104.5836213789605,104.8260498046875,8440163,0.0,0.0
2023-07-14 00:00:00+05:30,104.92301525688858,107.25032952508403,104.24421865289862,106.66850280761719,10678733,0.0,0.0
2023-07-17 00:00:00+05:30,106.66850610481538,106.91093452778087,105.165446923098,105.31090545654297,7839246,0.0,0.0
2023-07-18 00:00:00+05:30,105.65030314472367,105.844250320947,105.06847641271027,105.60182189941406,6013243,0.0,0.0
2023-07-19 00:00:00+05:30,105.60182043183414,107.54124777714486,105.5533317888701,106.18364715576172,9938960,0.0,0.0
2023-07-20 00:00:00+05:30,106.5715355689342,108.26853451940026,106.2806185038087,107.10487365722656,10500380,0.0,0.0
2023-07-21 00:00:00+05:30,106.9594239136037,108.89885131077999,106.32910852985573,108.12307739257812,11702513,0.0,0.0
2023-07-24 00:00:00+05:30,108.80187661566671,110.54736427406229,108.17156861522308,108.65642547607422,13872167,0.0,0.0
2023-07-25 00:00:00+05:30,109.28672694129457,113.45649865459824,108.80187010943732,112.87467193603516,23574611,0.0,0.0
2023-07-26 00:00:00+05:30,113.6504431613665,114.47470572851553,112.29284989428712,112.5352783203125,17962594,0.0,0.0
2023-07-27 00:00:00+05:30,113.26255831579114,114.23227197466494,112.09889748614573,113.06861114501953,13286670,0.0,0.0
2023-07-28 00:00:00+05:30,113.26256383865318,114.66864575325174,112.58375980534511,113.94136047363281,21875385,0.0,0.0
2023-07-31 00:00:00+05:30,116.70503912556123,119.22629319698483,114.4262134725116,115.4928970336914,64986613,0.0,0.0
2023-08-01 00:00:00+05:30,115.49289787730348,118.64446733918551,113.65044040453756,116.70503997802734,32978003,0.0,0.0
2023-08-02 00:00:00+05:30,116.75353056483928,117.04444023485847,111.61404501288817,112.82618713378906,27870281,0.0,0.0
2023-08-03 00:00:00+05:30,112.82618920105058,113.31104605829475,111.27464873753497,112.05042266845703,13891020,0.0,0.0
2023-08-04 00:00:00+05:30,112.92315584879451,113.35953144677524,110.7413000538758,111.80799102783203,11230403,0.0,0.0
2023-08-07 00:00:00+05:30,112.48678622256222,113.02013170277634,110.64432876166495,110.78978729248047,11480767,0.0,0.0
2023-08-08 00:00:00+05:30,110.83827472190029,113.16558159615263,110.64432755016053,112.87467193603516,16636302,0.0,0.0
2023-08-09 00:00:00+05:30,113.4080140685193,114.57167494559603,112.09890205534532,114.3292465209961,11556651,0.0,0.0
2023-08-10 00:00:00+05:30,115.00804378184772,115.49290063370907,113.50499198007456,114.038330078125,13140800,0.0,0.0
2023-08-11 00:00:00+05:30,114.4747025049306,114.71713092412925,111.90495978175935,112.19586944580078,10818126,0.0,0.0
2023-08-14 00:00:00+05:30,112.29284980523416,112.4383009420713,108.85036319907243,109.43218994140625,10233977,0.0,0.0
2023-08-16 00:00:00+05:30,109.43218694879874,110.98372735203556,108.4624732719847,110.69281768798828,5958441,0.0,0.0
2023-08-17 00:00:00+05:30,110.54736097321324,111.17767635316478,109.57764728046577,109.91704559326172,5708751,0.0,0.0
2023-08-18 00:00:00+05:30,110.45038903732906,110.64432881295416,108.12307473818674,109.18975830078125,8626445,0.0,0.0
2023-08-21 00:00:00+05:30,109.38370888032166,111.27464764568825,108.9473332740866,110.93524932861328,6394425,0.0,0.0
2023-08-22 00:00:00+05:30,111.08070541503812,113.84438793361572,110.88675823932233,113.50498962402344,9410569,0.0,0.0
2023-08-23 00:00:00+05:30,113.79589753773314,115.10500951076021,112.7292139818714,114.18378448486328,14990033,0.0,0.0
2023-08-24 00:00:00+05:30,114.86258432934736,115.58986960133139,113.94135927749893,114.42621612548828,17273849,0.0,0.0
2023-08-25 00:00:00+05:30,110.54735738729715,113.94135520181943,110.54735738729715,112.97164154052734,10944286,0.0,0.0
2023-08-28 00:00:00+05:30,112.77770351635186,114.6201535827137,112.68072623005642,113.7958984375,7734363,0.0,0.0
2023-08-29 00:00:00+05:30,113.98984974845636,114.32924806782252,113.11710592842306,113.65044403076172,8257230,0.0,0.0
2023-08-30 00:00:00+05:30,113.69892769219881,114.5231828311973,112.29284583145596,112.58375549316406,8868451,0.0,0.0
2023-08-31 00:00:00+05:30,112.48678827700408,113.21407354603643,111.27464616195016,111.51707458496094,12626049,0.0,0.0
2023-09-01 00:00:00+05:30,113.45649833608782,118.59598369867774,112.05041648698037,117.67475128173828,31991938,0.0,0.0
2023-09-04 00:00:00+05:30,118.9838638305664,120.00206613895546,117.82021039097445,118.9838638305664,19622564,0.0,0.0
2023-09-05 00:00:00+05:30,119.75964384206165,123.25061173754916,117.62627662768831,119.66267395019531,41671778,0.0,0.0
2023-09-06 00:00:00+05:30,119.27478403639184,122.08695522098057,119.27478403639184,120.82632446289062,20234630,0.0,0.0
2023-09-07 00:00:00+05:30,121.31118179612086,123.54152625452743,121.02027212654285,122.23241424560547,19840679,0.0,0.0
2023-09-08 00:00:00+05:30,123.39607054910786,124.94761841573589,122.08695851017792,124.17184448242188,20210938,0.0,0.0
2023-09-11 00:00:00+05:30,125.04457589868431,125.62641002451875,122.95969740831445,124.60820770263672,13773356,0.0,0.0
2023-09-12 00:00:00+05:30,125.09306812871453,125.52943633727402,118.15961364811622,118.54750061035156,18056666,0.0,0.0
2023-09-13 00:00:00+05:30,119.37175102019683,121.06874993875702,117.14141402337177,120.48692321777344,10650872,0.0,0.0
