Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,161.24717856379462,161.66807880319152,160.0780429469699,161.0133514404297,6376672,0.0,0.0
2022-12-05 00:00:00+05:30,161.85513565328398,164.28692914331154,160.3118680950854,163.81927490234375,9861212,0.0,0.0
2022-12-06 00:00:00+05:30,164.2401597527668,164.61427740182882,162.6033700626918,163.86602783203125,7008295,0.0,0.0
2022-12-07 00:00:00+05:30,162.837216970393,163.67898891902072,160.2183502933536,160.73277282714844,7718718,0.0,0.0
2022-12-08 00:00:00+05:30,160.7327507777114,161.2939272425889,159.00242456640765,159.3297882080078,4225180,0.0,0.0
2022-12-09 00:00:00+05:30,160.12479621577035,160.6392186932859,157.13181217159845,158.53477478027344,6174919,0.0,0.0
2022-12-12 00:00:00+05:30,159.00243201075432,159.00243201075432,156.71092922728707,157.9735870361328,7153044,0.0,0.0
2022-12-13 00:00:00+05:30,158.7686033906076,159.00243049427564,157.17858193999962,158.25418090820312,5166993,0.0,0.0
2022-12-14 00:00:00+05:30,158.9556493041527,162.46305557419876,158.48799513481322,160.49891662597656,8562333,0.0,0.0
2022-12-15 00:00:00+05:30,160.8730467021777,162.79043179918375,160.5924513245252,160.96658325195312,10644546,0.0,0.0
2022-12-16 00:00:00+05:30,160.77950772288392,161.90188921653376,158.11388735464936,158.81536865234375,9433166,0.0,0.0
2022-12-19 00:00:00+05:30,158.81538762139206,161.10689061322478,158.53479221446503,160.68600463867188,7706855,0.0,0.0
2022-12-20 00:00:00+05:30,160.0780265116008,160.35862188516472,157.64623324128502,158.7686004638672,7387632,0.0,0.0
2022-12-21 00:00:00+05:30,159.0024222362762,159.98449887501133,155.82237950021988,157.0850372314453,8454254,0.0,0.0
2022-12-22 00:00:00+05:30,157.599471212578,157.73976176908278,153.9050057506536,155.16766357421875,6979001,0.0,0.0
2022-12-23 00:00:00+05:30,153.67116494124264,155.5885499153469,151.84731651091823,152.45526123046875,5313321,0.0,0.0
2022-12-26 00:00:00+05:30,151.51995285941337,156.89797587757155,151.4264163156458,154.93382263183594,8321609,0.0,0.0
2022-12-27 00:00:00+05:30,156.19651279396837,157.31888009144643,153.90500992168518,154.51295471191406,9244387,0.0,0.0
2022-12-28 00:00:00+05:30,154.3258775804465,156.75768499644388,154.13881876498658,155.1208953857422,9652984,0.0,0.0
2022-12-29 00:00:00+05:30,154.32588728828947,156.57062175835873,153.39057888048163,155.96267700195312,19571340,0.0,0.0
2022-12-30 00:00:00+05:30,155.9626632229808,156.94473981874938,155.26118197909935,155.68206787109375,8626291,0.0,0.0
2023-01-02 00:00:00+05:30,156.24326532694144,157.6462278753336,155.63530632630102,157.13180541992188,7322962,0.0,0.0
2023-01-03 00:00:00+05:30,157.1318080735743,158.25417527690803,156.00944087024058,156.7576904296875,9629995,0.0,0.0
2023-01-04 00:00:00+05:30,156.99152321441997,157.5994679756863,154.04529314326487,155.8223876953125,11995082,0.0,0.0
2023-01-05 00:00:00+05:30,157.1318095379739,159.3297899633947,156.33679169771358,158.9088897705078,18887530,0.0,0.0
2023-01-06 00:00:00+05:30,159.42330238175958,161.01332369229078,157.64622225910813,158.06710815429688,13216749,0.0,0.0
2023-01-09 00:00:00+05:30,159.23626583569543,159.93774718298926,158.4880162109138,159.37655639648438,6012344,0.0,0.0
2023-01-10 00:00:00+05:30,159.37653987404525,159.6571352382086,156.3367876842341,157.0850372314453,7557693,0.0,0.0
2023-01-11 00:00:00+05:30,157.55270266997158,157.88006633016101,154.79354564721112,155.30796813964844,8463293,0.0,0.0
2023-01-12 00:00:00+05:30,156.10295657449083,156.3835519314314,154.84029887576727,155.21441650390625,7628932,0.0,0.0
2023-01-13 00:00:00+05:30,155.4482488185624,157.27209729251987,154.79353581145884,156.9447479248047,5090393,0.0,0.0
2023-01-16 00:00:00+05:30,157.73974617302608,157.73974617302608,153.99851280494553,155.21441650390625,10321015,0.0,0.0
2023-01-17 00:00:00+05:30,155.8223960576175,157.31888103938056,155.07414643089868,156.85122680664062,13015434,0.0,0.0
2023-01-18 00:00:00+05:30,156.66414297066882,158.7218184120685,156.29002535284062,158.4879913330078,5536057,0.0,0.0
2023-01-19 00:00:00+05:30,159.3765356076914,159.3765356076914,156.47708831341382,157.78651428222656,6812613,0.0,0.0
2023-01-20 00:00:00+05:30,158.90888143716217,158.90888143716217,156.80443766978067,157.78651428222656,8545359,0.0,0.0
2023-01-23 00:00:00+05:30,158.44123839884094,158.5347749481878,155.2611955244789,156.05621337890625,7787735,0.0,0.0
2023-01-24 00:00:00+05:30,156.38356712882953,156.71093078901893,154.7000090952501,155.30796813964844,7033092,0.0,0.0
2023-01-25 00:00:00+05:30,155.261200126338,155.82239089570524,153.76470092247473,155.16766357421875,9257370,0.0,0.0
2023-01-27 00:00:00+05:30,155.49499503928794,156.2432444862924,153.39055149740284,155.54176330566406,13756671,0.0,0.0
2023-01-30 00:00:00+05:30,156.75768342317457,161.10686149357738,156.29002925338187,157.92681884765625,30768122,0.0,0.0
2023-01-31 00:00:00+05:30,158.86214389526393,161.48099610419757,156.52387280037735,160.07803344726562,24990701,0.0,0.0
2023-02-01 00:00:00+05:30,161.10687002294205,162.55660088038593,156.38355980363866,159.00242614746094,13878016,0.0,0.0
2023-02-02 00:00:00+05:30,159.00241251612047,159.79743028736996,154.79352512598786,156.1029510498047,19898080,0.0,0.0
2023-02-03 00:00:00+05:30,157.87850764345035,159.7500128598501,156.00700242705062,158.88624572753906,11730514,4.25,0.0
2023-02-06 00:00:00+05:30,157.87850741937353,160.1339205260572,157.44662385383097,159.36611938476562,7588936,0.0,0.0
2023-02-07 00:00:00+05:30,159.79801241460618,160.9497068724602,157.6865701344422,158.59832763671875,8699758,0.0,0.0
2023-02-08 00:00:00+05:30,158.93423747131743,159.07819377979843,157.49461580815182,158.8382568359375,8839686,0.0,0.0
2023-02-09 00:00:00+05:30,159.27014017554353,159.9419606884644,158.022465140354,159.31813049316406,5507650,0.0,0.0
2023-02-10 00:00:00+05:30,158.4543485461932,159.1261689963299,157.49460086183004,158.35836791992188,9468345,0.0,0.0
2023-02-13 00:00:00+05:30,158.45436726230966,161.42957664850508,158.16643999407418,161.0936737060547,9829152,0.0,0.0
2023-02-14 00:00:00+05:30,161.7174984812428,161.7174984812428,158.21442499512258,159.36611938476562,12916373,0.0,0.0
2023-02-15 00:00:00+05:30,159.31813681906158,159.79801072514311,157.59058782825028,159.12619018554688,11855678,0.0,0.0
2023-02-16 00:00:00+05:30,159.31811750653512,160.94968566051585,158.93422428604117,160.66175842285156,7923121,0.0,0.0
2023-02-17 00:00:00+05:30,160.27787593664948,162.8212016430782,159.75001173967692,161.28561401367188,10182025,0.0,0.0
2023-02-20 00:00:00+05:30,160.94968547005828,163.15710809675545,160.51780193636677,161.14163208007812,6679716,0.0,0.0
2023-02-21 00:00:00+05:30,162.24536832605327,167.23605395120288,162.24536832605327,166.27630615234375,26883881,0.0,0.0
2023-02-22 00:00:00+05:30,165.98835701795153,166.22829393605917,161.7174828045529,163.63697814941406,12225021,0.0,0.0
2023-02-23 00:00:00+05:30,164.06887454966827,164.74069504417855,162.1973693704652,162.77322387695312,11184381,0.0,0.0
2023-02-24 00:00:00+05:30,163.39704105310273,164.30879841199993,162.58124967459153,164.11685180664062,8338893,0.0,0.0
2023-02-27 00:00:00+05:30,164.2608255373188,166.51623866233874,163.63699534252885,165.46051025390625,17669762,0.0,0.0
2023-02-28 00:00:00+05:30,165.84440072492185,166.0363473304905,163.0131480201691,163.63697814941406,19044910,0.0,0.0
2023-03-01 00:00:00+05:30,164.0688837668,166.08436000814555,163.10913596512867,165.31655883789062,9318790,0.0,0.0
2023-03-02 00:00:00+05:30,165.26856781660712,165.26856781660712,163.39706254021849,163.9249267578125,7725981,0.0,0.0
2023-03-03 00:00:00+05:30,165.07662652408865,167.95587000997392,164.59675260977443,165.65248107910156,12962719,0.0,0.0
2023-03-06 00:00:00+05:30,165.94038551110995,170.3552311624513,165.74843888378834,169.68341064453125,12402804,0.0,0.0
2023-03-08 00:00:00+05:30,168.62767990907872,171.93880677976875,168.38774296707814,171.65089416503906,22099710,0.0,0.0
2023-03-09 00:00:00+05:30,171.2190074524711,174.86605214472516,170.83511417732421,172.22674560546875,18874546,0.0,0.0
2023-03-10 00:00:00+05:30,170.83508959251816,173.71433267553812,170.64314298256767,173.47439575195312,12399692,0.0,0.0
2023-03-13 00:00:00+05:30,174.00226173072133,174.24219865681317,172.2267226198066,172.46665954589844,13669178,0.0,0.0
2023-03-14 00:00:00+05:30,171.45893130271224,173.71434439439759,170.06729998095662,170.73912048339844,9217542,0.0,0.0
2023-03-15 00:00:00+05:30,172.22672320878058,172.32270383738066,170.59515503469405,171.02703857421875,8548173,0.0,0.0
2023-03-16 00:00:00+05:30,171.02705656149635,172.75460554587295,169.8273718007611,172.37071228027344,9405016,0.0,0.0
2023-03-17 00:00:00+05:30,174.38616388987694,174.38616388987694,168.81962399040884,169.82736206054688,47276890,0.0,0.0
2023-03-20 00:00:00+05:30,170.40321557592225,170.40321557592225,167.9078655734391,168.9156036376953,5627841,0.0,0.0
2023-03-21 00:00:00+05:30,169.73140704024974,170.40322758222632,168.24379499720834,169.97134399414062,12894327,0.0,0.0
2023-03-22 00:00:00+05:30,170.6431581610763,170.6431581610763,166.80416704224257,167.33203125,7893205,0.0,0.0
2023-03-23 00:00:00+05:30,167.0440962658609,168.77164511840104,166.70817870065454,167.57196044921875,5759884,0.0,0.0
2023-03-24 00:00:00+05:30,168.1477976451557,168.1477976451557,165.4125254294193,165.74842834472656,4977283,0.0,0.0
2023-03-27 00:00:00+05:30,165.70045259192477,166.948127666714,163.8289473020356,164.3568115234375,12077986,0.0,0.0
2023-03-28 00:00:00+05:30,164.45278419500357,166.0363621379054,163.63699274284895,165.0766143798828,8750986,0.0,0.0
2023-03-29 00:00:00+05:30,165.70044368450615,168.33975000504736,164.78868624814598,166.99610900878906,20272070,0.0,0.0
2023-03-31 00:00:00+05:30,167.76389162463866,170.11527043087298,167.5719450241559,168.05181884765625,8125121,0.0,0.0
2023-04-03 00:00:00+05:30,168.5317157750442,170.9310852214737,168.3877448215051,170.64315795898438,9098662,0.0,0.0
2023-04-05 00:00:00+05:30,171.12304474216535,171.12304474216535,168.0998302251156,168.81964111328125,10829323,0.0,0.0
2023-04-06 00:00:00+05:30,169.29950632250157,169.49146759846815,167.81190894588545,168.14781188964844,7159274,0.0,0.0
2023-04-10 00:00:00+05:30,168.77164386816483,170.83509562603734,168.14779905805844,170.45120239257812,10968456,0.0,0.0
2023-04-11 00:00:00+05:30,170.9310760498047,172.51465394164236,169.44346414392157,170.9310760498047,9208605,0.0,0.0
2023-04-12 00:00:00+05:30,170.83509007589382,171.12301731392802,168.2437742227613,168.72364807128906,7591360,0.0,0.0
2023-04-13 00:00:00+05:30,168.9155879924222,169.0115686161618,165.36452458286254,166.08433532714844,9944382,0.0,0.0
2023-04-17 00:00:00+05:30,165.41253018327725,166.94811779293096,162.43730630740376,162.77322387695312,17401126,0.0,0.0
2023-04-18 00:00:00+05:30,163.1571321515143,163.87694302865333,162.19738431532892,163.25311279296875,16199789,0.0,0.0
2023-04-19 00:00:00+05:30,161.95743352747579,163.10912790364233,160.08592833563154,160.3738555908203,16314641,0.0,0.0
2023-04-20 00:00:00+05:30,160.37385109702555,163.3490602650392,160.0859238499047,162.8691864013672,15498083,0.0,0.0
2023-04-21 00:00:00+05:30,162.82119608608235,163.1091233332032,161.62151142690232,162.8691864013672,6672391,0.0,0.0
2023-04-24 00:00:00+05:30,161.71751410891304,164.35682071899913,161.42958682253106,164.0688934326172,8088991,0.0,0.0
2023-04-25 00:00:00+05:30,164.40479146850626,165.5084955162198,163.49303404066615,164.2128448486328,9175412,0.0,0.0
2023-04-26 00:00:00+05:30,164.21283770391943,164.78867753848562,162.67723552256746,163.01315307617188,9032416,0.0,0.0
2023-04-27 00:00:00+05:30,163.15713589623272,164.45280136265652,162.00544139529498,164.0688934326172,9054900,0.0,0.0
2023-04-28 00:00:00+05:30,164.98063374624513,165.5564882588941,162.77322561846407,165.0766143798828,21552892,0.0,0.0
2023-05-02 00:00:00+05:30,165.7004402358019,168.91560099901616,165.6044742492599,168.53170776367188,8893428,0.0,0.0
2023-05-03 00:00:00+05:30,168.5317302419772,171.4589495022255,168.05185631149843,169.2515411376953,11194149,0.0,0.0
2023-05-04 00:00:00+05:30,169.34750713703698,170.3072549979945,167.76392902429313,169.2515411376953,4671155,0.0,0.0
2023-05-05 00:00:00+05:30,169.25151425371564,169.2994899234709,166.0363535723693,167.2360382080078,5958697,0.0,0.0
2023-05-08 00:00:00+05:30,167.76392249937246,170.40322901435388,167.47599522336566,169.92335510253906,6287186,0.0,0.0
2023-05-09 00:00:00+05:30,170.06729800630737,171.4589293119048,168.14780251042447,168.9156036376953,7918748,0.0,0.0
2023-05-10 00:00:00+05:30,168.91561695881006,170.21128237854586,167.90787881508106,169.92335510253906,6231734,0.0,0.0
2023-05-11 00:00:00+05:30,170.45120298226533,172.7545916801656,169.8273581700007,172.3227081298828,12125975,0.0,0.0
2023-05-12 00:00:00+05:30,171.89082941642934,172.0347857223783,167.4759838692051,167.90786743164062,8920297,0.0,0.0
2023-05-15 00:00:00+05:30,166.99610955073598,169.63541587984244,166.8521532451656,168.86761474609375,7980565,0.0,0.0
2023-05-16 00:00:00+05:30,169.77938673658218,170.83511521654282,168.43574562080485,170.3072509765625,7874923,0.0,0.0
2023-05-17 00:00:00+05:30,170.30723494329274,170.69114282922237,168.00384620606863,168.9156036376953,6639494,0.0,0.0
2023-05-18 00:00:00+05:30,169.87533351912282,170.5471539431059,167.6199206908364,168.05181884765625,6921939,0.0,0.0
2023-05-19 00:00:00+05:30,167.9558633590872,168.29178094364102,165.9883774593915,166.3242950439453,6657753,0.0,0.0
2023-05-22 00:00:00+05:30,166.32428567383084,169.92333968591063,166.1803147265947,167.0920867919922,13339834,0.0,0.0
2023-05-23 00:00:00+05:30,167.90787686248663,168.57969740229686,165.84442492351462,167.14007568359375,8359389,0.0,0.0
2023-05-24 00:00:00+05:30,166.9961099899237,168.24378500497303,166.46824579379646,167.90786743164062,8507023,0.0,0.0
2023-05-25 00:00:00+05:30,167.9078815234865,168.4837360847888,166.42026944394706,167.4759979248047,7986243,0.0,0.0
2023-05-26 00:00:00+05:30,167.95587184436,170.1153044823589,167.09210464699638,167.4759979248047,6926193,0.0,0.0
2023-05-29 00:00:00+05:30,167.9078564811204,170.64314327247138,167.76390018455987,169.20352172851562,9943211,0.0,0.0
2023-05-30 00:00:00+05:30,169.87535727185283,170.83510505304974,168.53171623601276,169.68341064453125,9727639,0.0,0.0
2023-05-31 00:00:00+05:30,169.8753572452344,169.8753572452344,165.02862802203168,166.85215759277344,41785992,0.0,0.0
2023-06-01 00:00:00+05:30,166.61221838407687,167.66793214213274,164.93265979006233,167.3800048828125,11602551,0.0,0.0
2023-06-02 00:00:00+05:30,168.81962222459515,168.81962222459515,166.42025286583404,167.5239715576172,7262018,0.0,0.0
2023-06-05 00:00:00+05:30,168.72365501521736,169.1075482520039,166.5642226079695,167.0920867919922,12239684,0.0,0.0
2023-06-06 00:00:00+05:30,167.4759850662209,168.67566977299896,166.56422761798729,168.33975219726562,4889564,0.0,0.0
2023-06-07 00:00:00+05:30,168.867602387697,170.8350880725057,168.33973823158917,170.2112579345703,6270083,0.0,0.0
2023-06-08 00:00:00+05:30,171.5549059918636,176.92949911433905,170.93107582791023,174.72207641601562,27382635,0.0,0.0
2023-06-09 00:00:00+05:30,176.59358892138476,176.83352586285403,173.28246205802654,175.44189453125,10235269,0.0,0.0
2023-06-12 00:00:00+05:30,175.4418809843216,178.94495420144406,175.2979100438037,178.2251434326172,17450400,0.0,0.0
2023-06-13 00:00:00+05:30,178.5130818900119,179.13691207103946,177.55333413791507,177.88925170898438,8332566,0.0,0.0
2023-06-14 00:00:00+05:30,177.88923996686967,180.81645870187432,177.88923996686967,179.66476440429688,15061573,0.0,0.0
2023-06-15 00:00:00+05:30,179.47284854952827,179.7607758344081,177.88927044957433,179.18492126464844,9840499,0.0,0.0
2023-06-16 00:00:00+05:30,179.37685195043645,181.10440086145633,178.56107513453034,180.62452697753906,8562558,0.0,0.0
2023-06-19 00:00:00+05:30,180.62452379411852,180.62452379411852,177.74528054136022,178.36912536621094,5363723,0.0,0.0
2023-06-20 00:00:00+05:30,178.51309130859374,180.4325869140625,177.12145992354675,179.9527130126953,6035600,0.0,0.0
2023-06-21 00:00:00+05:30,179.9527130126953,181.10440744705872,178.99296520996094,179.9527130126953,5906854,0.0,0.0
2023-06-22 00:00:00+05:30,179.95271450135766,180.38459808724306,175.96976694489672,177.07347106933594,6683123,0.0,0.0
2023-06-23 00:00:00+05:30,177.1214692380915,179.95272247613127,176.35366802660866,179.18492126464844,15255365,0.0,0.0
2023-06-26 00:00:00+05:30,179.8567365053009,179.8567365053009,177.0254833511278,177.45736694335938,7231775,0.0,0.0
2023-06-27 00:00:00+05:30,177.45734701254352,179.42483276127874,177.36138102759787,178.56106567382812,6787438,0.0,0.0
2023-06-28 00:00:00+05:30,178.56107809818062,182.92793344322388,177.84126726035774,181.48831176757812,32476741,0.0,0.0
2023-06-30 00:00:00+05:30,180.5285467803517,183.93563937236334,180.43256615328616,181.53627014160156,9579059,0.0,0.0
2023-07-03 00:00:00+05:30,182.35208827997343,184.84743850374582,181.10441316808726,183.55177307128906,7352149,0.0,0.0
2023-07-04 00:00:00+05:30,183.4078064290435,186.9588702825091,181.39233023526057,186.2390594482422,13258826,0.0,0.0
2023-07-05 00:00:00+05:30,186.1910583493272,186.9108691419148,184.60748046346967,185.61520385742188,6558910,0.0,0.0
2023-07-06 00:00:00+05:30,185.71118788373818,189.21426128055734,184.99137707798727,188.8303680419922,16276609,0.0,0.0
2023-07-07 00:00:00+05:30,188.83035918998175,189.7901068859918,184.41551393050034,184.847412109375,12652336,0.0,0.0
2023-07-10 00:00:00+05:30,184.89540493895038,185.56724010418168,182.16013253820915,183.83969116210938,10238356,0.0,0.0
2023-07-11 00:00:00+05:30,184.8954087529787,185.18333602336162,183.11988410069773,184.6554718017578,11236383,0.0,0.0
2023-07-12 00:00:00+05:30,185.95112597145823,186.9108737184077,182.5920088571351,183.119873046875,9191559,0.0,0.0
2023-07-13 00:00:00+05:30,184.07961858282783,184.07961858282783,179.42483620819658,180.3365936279297,10612659,0.0,0.0
2023-07-14 00:00:00+05:30,180.3845827267785,180.7684906051104,177.31339292306387,179.9047088623047,12369394,0.0,0.0
2023-07-17 00:00:00+05:30,180.8644555714306,181.34432943319857,178.3211299618956,178.99295043945312,9058800,0.0,0.0
2023-07-18 00:00:00+05:30,179.47282876845654,181.53628056758473,178.8010082741768,179.80874633789062,7177677,0.0,0.0
2023-07-19 00:00:00+05:30,183.3118264845502,188.68641992517888,182.54402532951912,184.7994384765625,31761232,0.0,0.0
2023-07-20 00:00:00+05:30,184.9433835842109,186.4309954861194,184.12760680513,185.1353302001953,8936996,0.0,0.0
2023-07-21 00:00:00+05:30,185.039372855918,188.44648036596053,184.36755234630414,187.24679565429688,11031250,0.0,0.0
2023-07-24 00:00:00+05:30,187.63069414173086,189.07031583591294,185.1833343327035,188.01458740234375,9981788,0.0,0.0
2023-07-25 00:00:00+05:30,188.59043222565091,193.24521465495909,188.0145777197983,192.57337951660156,18028061,0.0,0.0
2023-07-26 00:00:00+05:30,193.3891725649403,194.01300274763696,191.94955093294323,193.4851531982422,13857423,0.0,0.0
2023-07-27 00:00:00+05:30,193.629113554633,194.8287982730632,192.52540947151275,193.82106018066406,16013422,0.0,0.0
2023-07-28 00:00:00+05:30,193.7251039464182,201.9789264381475,191.4696907043457,201.5470428466797,39630520,0.0,0.0
2023-07-31 00:00:00+05:30,203.65845603056658,210.13675291075754,201.21109650246586,209.5609130859375,43494779,0.0,0.0
2023-08-01 00:00:00+05:30,210.71261038935754,217.52681027019372,210.0407899285128,216.08718872070312,63510580,0.0,0.0
2023-08-02 00:00:00+05:30,215.99124287646825,216.08720886862952,208.12131393438,210.28074645996094,22647784,0.0,0.0
2023-08-03 00:00:00+05:30,210.2807459874237,214.59961102888033,209.17702724563136,211.24049377441406,29868065,0.0,0.0
2023-08-04 00:00:00+05:30,212.77607124048998,213.25594511096676,208.84111428933332,209.17701721191406,12879897,0.0,0.0
2023-08-07 00:00:00+05:30,210.85657575858284,212.4401683179092,208.88908996071032,209.17701721191406,12929354,0.0,0.0
2023-08-08 00:00:00+05:30,211.43244304387042,211.52840903701474,205.38602898138834,208.7931365966797,15314866,0.0,0.0
2023-08-09 00:00:00+05:30,209.65688314220796,210.85656777296512,207.73738773299644,209.89682006835938,12554174,0.0,0.0
2023-08-10 00:00:00+05:30,210.37671892440596,211.96031161197166,207.7854027429043,208.649169921875,10970619,0.0,0.0
2023-08-11 00:00:00+05:30,209.13575850547173,210.69284784737889,206.9461099712611,207.28672790527344,7970536,3.0,0.0
2023-08-14 00:00:00+05:30,207.57868401306908,208.25990503158928,206.11891832359532,207.28672790527344,9283695,0.0,0.0
2023-08-16 00:00:00+05:30,207.23805843969134,212.1039438919006,206.36220499809525,211.6173553466797,9687712,0.0,0.0
2023-08-17 00:00:00+05:30,213.56370382880746,213.9043217411746,209.37903948167073,209.96295166015625,11865239,0.0,0.0
2023-08-18 00:00:00+05:30,210.0116175930906,210.8388092043786,207.57867488429554,209.37904357910156,14101163,0.0,0.0
2023-08-21 00:00:00+05:30,211.3740478975176,213.66101985729318,209.91428235285312,212.93113708496094,13336739,0.0,0.0
2023-08-22 00:00:00+05:30,213.36906095332264,216.33725382474034,212.97979608636743,215.7533416748047,16930149,0.0,0.0
2023-08-23 00:00:00+05:30,216.92115112517317,216.92115112517317,215.12078255362675,215.7533416748047,13507905,0.0,0.0
2023-08-24 00:00:00+05:30,216.045295076714,216.43455993885297,213.7583231755153,214.9261474609375,11182959,0.0,0.0
2023-08-25 00:00:00+05:30,215.8993284537494,215.8993284537494,211.37404638790676,212.05526733398438,7413549,0.0,0.0
2023-08-28 00:00:00+05:30,212.05527192330956,213.41772869445415,211.3740509624889,212.8338165283203,4851793,0.0,0.0
2023-08-29 00:00:00+05:30,213.32040357226188,215.802007986882,212.39588835687485,215.16944885253906,8799235,0.0,0.0
2023-08-30 00:00:00+05:30,216.0452940965516,216.0452940965516,213.85564584557304,214.4882049560547,5490930,0.0,0.0
2023-08-31 00:00:00+05:30,215.70469507278497,215.70469507278497,212.8824874644859,214.3909149169922,18532999,0.0,0.0
2023-09-01 00:00:00+05:30,212.00661675237626,225.43644755908826,210.3522039621412,224.51193237304688,29859815,0.0,0.0
2023-09-04 00:00:00+05:30,227.43146575841527,230.15636437418357,224.3173022758956,229.4751434326172,21895573,0.0,0.0
2023-09-05 00:00:00+05:30,230.54565327954404,230.54565327954404,225.48513523660998,228.30735778808594,13952922,0.0,0.0
2023-09-06 00:00:00+05:30,229.18319180186498,229.52380970400444,222.27362891177395,225.67974853515625,14623019,0.0,0.0
2023-09-07 00:00:00+05:30,226.75025430228098,231.61613958773765,223.19816398369898,227.8207550048828,30334731,0.0,0.0
2023-09-08 00:00:00+05:30,229.66978367260666,237.06593518830547,228.69660662314647,233.8057861328125,28856420,0.0,0.0
2023-09-11 00:00:00+05:30,237.06593422587966,237.3578754599299,231.7621074482511,236.579345703125,22493483,0.0,0.0
2023-09-12 00:00:00+05:30,237.6498322858064,238.3797150722183,227.82075300516178,228.79393005371094,21174310,0.0,0.0
2023-09-13 00:00:00+05:30,229.76711636711073,232.0540736137158,226.896232078526,230.7889404296875,9151928,0.0,0.0
