Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-22 00:00:00+05:30,942.9599709935662,949.0083503423842,935.5946322287438,939.009033203125,1602953,0.0,0.0
2023-02-23 00:00:00+05:30,941.399090351799,943.789182852369,932.6192024625077,936.8140258789062,1216409,0.0,0.0
2023-02-24 00:00:00+05:30,937.5945126607362,942.3746979892476,931.6437231674239,938.2774047851562,1585383,0.0,0.0
2023-02-27 00:00:00+05:30,941.9843874882926,944.9110167694813,925.4489796835167,926.9610595703125,1377270,0.0,0.0
2023-02-28 00:00:00+05:30,922.766189001908,922.766189001908,881.0128990908634,884.2322387695312,5380673,0.0,0.0
2023-03-01 00:00:00+05:30,885.5980373139677,887.9881298796408,874.0866403429368,877.5985717773438,3496231,0.0,0.0
2023-03-02 00:00:00+05:30,879.891120856909,880.9154292149527,862.8678816618225,864.7702026367188,1887367,0.0,0.0
2023-03-03 00:00:00+05:30,869.2088829090592,870.1844259875205,855.5512798106004,857.1609497070312,1892639,0.0,0.0
2023-03-06 00:00:00+05:30,863.3556600007234,863.8921968074927,847.7957353498522,859.35595703125,4090356,0.0,0.0
2023-03-08 00:00:00+05:30,862.0874922673063,862.1850227651883,849.7956128703305,855.7952270507812,2933956,0.0,0.0
2023-03-09 00:00:00+05:30,855.7952364474611,874.9158585516866,855.5513506576499,860.1851806640625,6176157,0.0,0.0
2023-03-10 00:00:00+05:30,857.648769091543,862.9654315318163,849.9907197729507,859.6486206054688,1718841,0.0,0.0
2023-03-13 00:00:00+05:30,861.014314588928,867.3553447267462,850.8199368474529,853.4050903320312,1697362,0.0,0.0
2023-03-14 00:00:00+05:30,851.6491900322145,862.0875138918399,832.967514452222,850.722412109375,2444217,0.0,0.0
2023-03-15 00:00:00+05:30,853.6002242856864,861.7948102557995,851.2588969963894,856.4780883789062,1286900,0.0,0.0
2023-03-16 00:00:00+05:30,859.4535352478108,868.2334238031233,855.3074767633577,861.8436279296875,2023997,0.0,0.0
2023-03-17 00:00:00+05:30,865.6481736504943,866.6725415721928,848.722524141201,852.6734619140625,2205087,0.0,0.0
2023-03-20 00:00:00+05:30,852.6734529855257,855.4537866057794,840.7230497535005,845.5032348632812,997827,0.0,0.0
2023-03-21 00:00:00+05:30,845.6007612955267,851.0638384722315,839.552382066016,841.2595825195312,888443,0.0,0.0
2023-03-22 00:00:00+05:30,842.8692986669114,844.8203850064181,831.1627806298709,842.2839965820312,1622488,0.0,0.0
2023-03-23 00:00:00+05:30,846.7714088313401,849.6005076317329,840.1864929216493,847.844482421875,1865868,0.0,0.0
2023-03-24 00:00:00+05:30,847.844526573264,857.5024275607144,844.9667219190337,855.7952270507812,3166046,0.0,0.0
2023-03-27 00:00:00+05:30,859.5022454143094,869.5503275418322,854.6245298628493,867.5504760742188,3986238,0.0,0.0
2023-03-28 00:00:00+05:30,869.9894039298315,872.3794966510603,864.7215064353676,867.7456665039062,3623017,0.0,0.0
2023-03-29 00:00:00+05:30,872.0868298791279,874.6719835575765,863.697122880615,865.9896850585938,3049688,0.0,0.0
2023-03-31 00:00:00+05:30,867.0627565513107,880.6228304150773,865.0141397137309,878.4766235351562,2320879,0.0,0.0
2023-04-03 00:00:00+05:30,887.7442626645808,887.7442626645808,865.3555355603236,869.64794921875,2623264,0.0,0.0
2023-04-05 00:00:00+05:30,867.2578571989255,875.4036186548574,864.62387879501,873.8427734375,1612376,0.0,0.0
2023-04-06 00:00:00+05:30,877.0132461357609,877.7449034601233,867.2578151442619,871.5014038085938,1512783,0.0,0.0
2023-04-10 00:00:00+05:30,875.0133926173552,882.3787310899972,872.3306491010505,879.7935180664062,919722,0.0,0.0
2023-04-11 00:00:00+05:30,882.8665476756448,885.9395324044154,879.9399182358361,884.9639892578125,1778775,0.0,0.0
2023-04-12 00:00:00+05:30,886.7686336416575,898.3776197692268,885.9882111090932,895.499755859375,3449942,0.0,0.0
2023-04-13 00:00:00+05:30,899.3531904268502,900.47502924484,889.9879411213383,893.3535766601562,1068355,0.0,0.0
2023-04-17 00:00:00+05:30,892.6220102150138,895.0121029158789,879.0619361882179,884.2811279296875,2604979,0.0,0.0
2023-04-18 00:00:00+05:30,882.8664866440483,902.8651197669245,875.0621420107308,901.6456909179688,1949777,0.0,0.0
2023-04-19 00:00:00+05:30,903.3041469916847,903.3041469916847,886.7686795082114,889.5977783203125,1538261,0.0,0.0
2023-04-20 00:00:00+05:30,889.6953362659016,891.353771498567,876.964510303477,881.8909912109375,4446158,0.0,0.0
2023-04-21 00:00:00+05:30,880.9154327066132,896.0851162339949,880.9154327066132,892.6707153320312,3481218,0.0,0.0
2023-04-24 00:00:00+05:30,893.5974653715048,894.7681289813497,879.110674384144,880.9154052734375,1784945,0.0,0.0
2023-04-25 00:00:00+05:30,882.4762308944427,889.6952733769708,874.3792353807465,887.4027709960938,2440358,0.0,0.0
2023-04-26 00:00:00+05:30,889.5489791247213,891.8415412052942,878.0375821011324,888.8173217773438,1400796,0.0,0.0
2023-04-27 00:00:00+05:30,888.9148517889535,894.8656406621409,880.9153867559957,891.5975952148438,2457652,0.0,0.0
2023-04-28 00:00:00+05:30,896.3778345026865,896.5241897978631,883.0129404606457,885.8419799804688,2695819,0.0,0.0
2023-05-02 00:00:00+05:30,888.1344676438434,898.4752007519223,883.9395846535148,895.2559204101562,1857324,0.0,0.0
2023-05-03 00:00:00+05:30,898.4263790323043,901.8895449329187,894.5729720967944,898.1337280273438,2566561,0.0,0.0
2023-05-04 00:00:00+05:30,898.1338496574854,912.5231115172014,898.1338496574854,910.6695556640625,3393228,0.0,0.0
2023-05-05 00:00:00+05:30,912.132802549221,912.3279230785723,898.328843805971,902.1822509765625,2262141,0.0,0.0
2023-05-08 00:00:00+05:30,904.5236367650782,912.0353310629039,897.1582977593415,910.4744262695312,3877794,0.0,0.0
2023-05-09 00:00:00+05:30,912.132748798679,919.9370931734271,906.3770210053334,916.2300415039062,2657968,0.0,0.0
2023-05-10 00:00:00+05:30,920.4249658599953,923.5467158614879,910.3768832816152,921.302978515625,1618668,0.0,0.0
2023-05-11 00:00:00+05:30,923.3027945450566,923.8393313506609,912.1328139523421,920.5224609375,1537103,0.0,0.0
2023-05-12 00:00:00+05:30,925.6441055412278,929.6926334809128,890.670906996929,914.52294921875,3850078,0.0,0.0
2023-05-15 00:00:00+05:30,917.0104929805932,917.0104929805932,874.9157853635037,900.2311401367188,5487301,0.0,0.0
2023-05-16 00:00:00+05:30,904.7187049306765,919.595737372971,895.9388169319452,899.5482788085938,2964696,0.0,0.0
2023-05-17 00:00:00+05:30,902.3286315105372,909.20619868005,894.5730517055856,901.3530883789062,1866976,0.0,0.0
2023-05-18 00:00:00+05:30,906.2795300700093,906.9136568951014,889.2562912511672,892.1341552734375,1881606,0.0,0.0
2023-05-19 00:00:00+05:30,894.5730880425051,899.4508038987892,890.6709153574778,893.8414306640625,1168086,0.0,0.0
2023-05-22 00:00:00+05:30,893.8413762990385,908.279402447007,893.0609537179857,902.32861328125,1402783,0.0,0.0
2023-05-23 00:00:00+05:30,903.7432130769888,909.498882032699,897.0119414125492,907.6453857421875,1577827,0.0,0.0
2023-05-24 00:00:00+05:30,900.9140729761835,916.9130039905657,900.9140729761835,915.0594482421875,1034319,0.0,0.0
2023-05-25 00:00:00+05:30,918.4250371840564,923.8392893260038,912.1327724602045,922.3272094726562,2178211,0.0,0.0
2023-05-26 00:00:00+05:30,922.766284273336,929.4487309967243,917.4983274756434,928.0829467773438,1130476,0.0,0.0
2023-05-29 00:00:00+05:30,928.7171006944444,935.7410234485187,921.9858289837837,932.8631591796875,1744868,0.0,0.0
2023-05-30 00:00:00+05:30,934.1800889656482,937.9847310364333,927.7415280453959,936.3750610351562,1337311,0.0,0.0
2023-05-31 00:00:00+05:30,936.7164899407277,941.3990848793107,919.2542447565662,929.7413330078125,3561991,0.0,0.0
2023-06-01 00:00:00+05:30,926.7659515752542,942.862412839456,923.59543647776,941.1552124023438,1132919,0.0,0.0
2023-06-02 00:00:00+05:30,942.2771573112285,945.9354441427882,931.3022968165496,942.2283325195312,1098485,0.0,0.0
2023-06-05 00:00:00+05:30,946.2768166020636,953.0080878773374,935.6921976766296,950.9594116210938,1469770,0.0,0.0
2023-06-06 00:00:00+05:30,949.1059197359065,951.1057712117708,940.4723274487458,948.2766723632812,2079735,0.0,0.0
2023-06-07 00:00:00+05:30,949.1546770101218,953.983627293912,935.0580672181702,936.9603881835938,1614117,0.0,0.0
2023-06-08 00:00:00+05:30,941.3015961075924,946.1304869987188,939.4480403315042,941.7893676757812,1481632,0.0,0.0
2023-06-09 00:00:00+05:30,942.3746508858331,947.2523664701283,935.6922043523193,945.545166015625,717024,0.0,0.0
2023-06-12 00:00:00+05:30,949.4473682018634,949.4473682018634,931.7900610509912,936.47265625,1239721,0.0,0.0
2023-06-13 00:00:00+05:30,939.4480571231851,959.788108063242,933.5947982002992,957.49560546875,2158120,0.0,0.0
2023-06-14 00:00:00+05:30,957.4956080506537,957.8858491302032,948.8132501413226,954.7640991210938,1831109,0.0,0.0
2023-06-15 00:00:00+05:30,957.9345944477718,975.5431361467348,956.6175754885171,973.7871704101562,1804458,0.0,0.0
2023-06-16 00:00:00+05:30,975.5431055146528,982.5182625360528,969.4459611051861,981.4451293945312,1572197,0.0,0.0
2023-06-19 00:00:00+05:30,981.6402289127684,992.6638538606455,974.762662074585,986.5179443359375,1015057,0.0,0.0
2023-06-20 00:00:00+05:30,989.0543900391045,993.8833404972647,978.079529698935,986.4204711914062,1413571,0.0,0.0
2023-06-21 00:00:00+05:30,985.4936579970265,988.664173092837,977.7380783926357,984.2254638671875,1140198,0.0,0.0
2023-06-22 00:00:00+05:30,978.5672384239481,982.371880247836,965.8851784008876,973.8846435546875,2852669,0.0,0.0
2023-06-23 00:00:00+05:30,975.4943606478387,975.4943606478387,961.5441058560164,965.202392578125,1776614,0.0,0.0
2023-06-26 00:00:00+05:30,965.1535557524088,999.9316915738756,965.1535557524088,996.9075317382812,2313439,0.0,0.0
2023-06-27 00:00:00+05:30,998.9561555610602,1001.0047722974862,980.4208362684234,984.56689453125,1651238,0.0,0.0
2023-06-28 00:00:00+05:30,982.3719508561542,993.5906970675204,979.4940866586659,985.2010498046875,1653212,0.0,0.0
2023-06-30 00:00:00+05:30,985.2010823209383,996.4685941531402,980.4208969170076,990.1275634765625,1963457,0.0,0.0
2023-07-03 00:00:00+05:30,995.5418024416622,1004.711932033207,974.5676243402455,977.2991333007812,1454455,0.0,0.0
2023-07-04 00:00:00+05:30,983.2987498828679,991.1518604910681,972.1287686804619,987.1033325195312,1112255,0.0,0.0
2023-07-05 00:00:00+05:30,992.127358779664,993.8833244973372,980.8110823391677,986.0789794921875,748219,0.0,0.0
2023-07-06 00:00:00+05:30,987.2496634026928,998.5171748265205,986.6643613322713,996.2734375,1236819,0.0,0.0
2023-07-07 00:00:00+05:30,984.762015486934,1003.5899858153738,973.6408000896034,995.6881103515625,1914093,0.0,0.0
2023-07-10 00:00:00+05:30,998.9561082971492,1000.9071944461671,988.2251344775509,991.8346557617188,1142988,0.0,0.0
2023-07-11 00:00:00+05:30,994.0296766824961,1008.2238172078513,993.10289880754,1002.6632690429688,814514,0.0,0.0
2023-07-12 00:00:00+05:30,999.9317041568332,1007.6385186692568,995.005223278985,997.2001953125,1163653,0.0,0.0
2023-07-13 00:00:00+05:30,1002.7119750446072,1010.6626753131243,993.1516643487793,995.7368774414062,1419223,0.0,0.0
2023-07-14 00:00:00+05:30,1001.0536090861433,1009.492080998011,994.4198681521667,1005.6874389648438,787233,0.0,0.0
2023-07-17 00:00:00+05:30,1010.8577600369644,1013.589328479128,1000.3219655133119,1007.3946533203125,1047614,0.0,0.0
2023-07-18 00:00:00+05:30,1007.394635756437,1009.882199283925,994.566219795948,1005.5899047851562,780402,0.0,0.0
2023-07-19 00:00:00+05:30,1004.8093927196694,1016.5159099164034,997.6879400001413,1010.4675903320312,1069988,0.0,0.0
2023-07-20 00:00:00+05:30,1021.9266844794967,1040.5662594630548,1010.1725340827506,1039.2384033203125,1280545,8.5,0.0
2023-07-21 00:00:00+05:30,1040.0812303140472,1053.0710657677332,1036.2636240113513,1040.1307373046875,879139,8.5,0.0
2023-07-24 00:00:00+05:30,1040.1307373046875,1044.146734701905,1029.2728495921913,1040.1307373046875,936947,0.0,0.0
2023-07-25 00:00:00+05:30,1049.1046329199012,1052.823103972311,1040.5769635151703,1045.8819580078125,599999,0.0,0.0
2023-07-26 00:00:00+05:30,1051.0878229922203,1072.9524813126222,1033.3879248987419,1059.516357421875,1854416,0.0,0.0
2023-07-27 00:00:00+05:30,1105.6253731822312,1209.1476296423496,1099.2296515038354,1161.6007080078125,14590950,0.0,0.0
2023-07-28 00:00:00+05:30,1161.6007529887963,1180.3914997256054,1145.9831742426693,1167.8974609375,4454009,0.0,0.0
2023-07-31 00:00:00+05:30,1171.8638478482783,1174.788996763838,1155.6017096517821,1165.1209716796875,2221571,0.0,0.0
2023-08-01 00:00:00+05:30,1165.120939065536,1177.3175726324953,1158.2789280656318,1168.4427490234375,1362536,0.0,0.0
2023-08-02 00:00:00+05:30,1175.0368373770234,1175.0368373770234,1143.8513089714015,1158.477294921875,1861901,0.0,0.0
2023-08-03 00:00:00+05:30,1156.2462426476563,1169.0376864029845,1140.3311379139602,1156.0478515625,2574025,0.0,0.0
2023-08-04 00:00:00+05:30,1161.1545353144697,1228.2852828326515,1161.1545353144697,1199.5787353515625,8359856,0.0,0.0
2023-08-07 00:00:00+05:30,1184.9527949576927,1218.1711369083894,1164.3276267617568,1213.3619384765625,2468250,0.0,0.0
2023-08-08 00:00:00+05:30,1214.7005501236752,1258.330610699546,1213.7585858697428,1255.802001953125,5064238,0.0,0.0
2023-08-09 00:00:00+05:30,1259.3222588632946,1260.958410416284,1241.721495009103,1255.405517578125,2105178,0.0,0.0
2023-08-10 00:00:00+05:30,1255.3558866312471,1267.155859537447,1237.6063597599702,1248.3651123046875,2102129,0.0,0.0
2023-08-11 00:00:00+05:30,1247.7205927973084,1248.2163889287476,1234.5323672834365,1239.6885986328125,1286301,0.0,0.0
2023-08-14 00:00:00+05:30,1239.6886492010183,1241.4735637645988,1221.294684600704,1225.21142578125,830936,0.0,0.0
2023-08-16 00:00:00+05:30,1221.1954973610748,1235.5239571138654,1215.7417399259816,1233.0946044921875,1665083,0.0,0.0
2023-08-17 00:00:00+05:30,1224.6164862596634,1235.3752384686138,1215.7417836229856,1230.5660400390625,1855386,0.0,0.0
2023-08-18 00:00:00+05:30,1228.5828765487472,1246.4315381935232,1220.650138039958,1226.0047607421875,1292509,0.0,0.0
2023-08-21 00:00:00+05:30,1227.0458508244392,1234.8299472628821,1219.9560626706718,1223.4266357421875,1101408,0.0,0.0
2023-08-22 00:00:00+05:30,1223.426560009971,1229.822281571122,1207.8089821549052,1210.734130859375,1379445,0.0,0.0
2023-08-23 00:00:00+05:30,1241.5232002300495,1249.3071756552354,1214.75020785839,1220.3031005859375,2562635,0.0,0.0
2023-08-24 00:00:00+05:30,1224.814761726815,1229.2274200924714,1206.7678302669565,1210.2384033203125,848018,0.0,0.0
2023-08-25 00:00:00+05:30,1207.7097305507673,1209.64340806158,1194.868659351263,1199.231689453125,887533,0.0,0.0
2023-08-28 00:00:00+05:30,1201.8098156687659,1226.599622097577,1200.8182234116134,1218.5677490234375,1666004,0.0,0.0
2023-08-29 00:00:00+05:30,1221.6417272311446,1235.1769864859682,1216.981291786736,1219.41064453125,1209087,0.0,0.0
2023-08-30 00:00:00+05:30,1224.3189544877432,1246.2332409756436,1220.7988744776096,1225.7568359375,1282450,0.0,0.0
2023-08-31 00:00:00+05:30,1229.723251527194,1255.4550240578014,1212.9156889172953,1247.0264892578125,3103295,0.0,0.0
2023-09-01 00:00:00+05:30,1254.265127037889,1258.2314962459818,1229.2274214118042,1234.9290771484375,1167597,0.0,0.0
2023-09-04 00:00:00+05:30,1239.7878863575604,1244.8449828185985,1222.1871232419605,1228.43408203125,1126182,0.0,0.0
2023-09-05 00:00:00+05:30,1244.4483075878386,1255.355822634425,1224.7155970674905,1228.533203125,2179947,0.0,0.0
2023-09-06 00:00:00+05:30,1235.6727398257144,1256.3474145862344,1232.1525388258174,1246.18359375,2721714,0.0,0.0
2023-09-07 00:00:00+05:30,1248.4146611979793,1250.3978457272851,1234.532369492839,1238.7962646484375,849621,0.0,0.0
