Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00+05:30,464.2080022913786,465.43347220239065,457.9336023307365,458.66888427734375,458725,0.0,0.0
2023-09-20 00:00:00+05:30,453.1788057529189,459.3061557495781,451.0710033378083,454.5023193359375,1003641,0.0,0.0
2023-09-21 00:00:00+05:30,454.30621708677245,455.77678103715175,445.6789205453606,447.2475280761719,862193,0.0,0.0
2023-09-22 00:00:00+05:30,446.85535044091614,450.48275345910054,443.7181653212566,445.92401123046875,568753,0.0,0.0
2023-09-25 00:00:00+05:30,445.77697900500783,449.8945402522864,444.3554218380455,446.1200866699219,520248,0.0,0.0
2023-09-26 00:00:00+05:30,447.05145142942996,450.0906229820983,444.7965986199636,446.0710754394531,349754,0.0,0.0
2023-09-27 00:00:00+05:30,447.0514376003261,448.96318268912324,444.649504531704,445.92401123046875,506232,0.0,0.0
2023-09-28 00:00:00+05:30,445.9240307781537,446.70831961277395,439.3554995930793,440.9731140136719,1339055,0.0,0.0
2023-09-29 00:00:00+05:30,441.16918184242707,448.08082039047844,439.94371189286477,445.92401123046875,1045038,0.0,0.0
2023-10-03 00:00:00+05:30,446.2671272604894,458.5708329927624,446.120046938681,452.78662109375,2271827,0.0,0.0
2023-10-04 00:00:00+05:30,452.8356609150317,459.2571415598805,443.52208906931116,448.62005615234375,2062107,0.0,0.0
2023-10-05 00:00:00+05:30,450.8749110267088,451.7572434324216,442.688765540822,448.96319580078125,1689176,0.0,0.0
2023-10-06 00:00:00+05:30,449.5023784423489,454.3062146709699,448.0808213303947,451.41412353515625,839137,0.0,0.0
2023-10-09 00:00:00+05:30,446.26714973619806,452.93369430832104,439.7966624051963,451.41412353515625,1310570,0.0,0.0
2023-10-10 00:00:00+05:30,455.8748336788687,455.8748336788687,447.3945873801955,449.6004333496094,826776,0.0,0.0
2023-10-11 00:00:00+05:30,451.80626293247127,459.79632094815014,449.1592358976993,451.3650817871094,2412542,0.0,0.0
2023-10-12 00:00:00+05:30,453.91406934344064,470.18831625828454,452.051361003741,468.8157958984375,2165471,0.0,0.0
2023-10-13 00:00:00+05:30,467.68833210818724,470.4824095322702,461.2668816425979,462.93353271484375,1540288,0.0,0.0
2023-10-16 00:00:00+05:30,462.9335296518156,475.38428610676095,462.7374424968372,471.6098327636719,1961860,0.0,0.0
2023-10-17 00:00:00+05:30,473.96277347359904,482.34497602856663,471.6588839661453,477.88427734375,2534974,0.0,0.0
2023-10-18 00:00:00+05:30,480.335205511452,480.335205511452,468.7177445966047,471.31573486328125,922351,0.0,0.0
2023-10-19 00:00:00+05:30,464.6981892503305,464.6981892503305,447.24750972275547,448.6690368652344,4846513,0.0,0.0
2023-10-20 00:00:00+05:30,438.6692337344446,441.16918045621657,393.03271500492053,395.28759765625,20787809,0.0,0.0
2023-10-23 00:00:00+05:30,396.8071634201968,400.4345663812645,383.5720881733218,384.6014709472656,5489086,0.0,0.0
2023-10-25 00:00:00+05:30,390.14061603295585,393.8660326254681,384.45441764806435,391.6601867675781,3107364,0.0,0.0
2023-10-26 00:00:00+05:30,389.20926356986945,391.12100869594224,375.82713744346165,379.2584533691406,3330812,0.0,0.0
2023-10-27 00:00:00+05:30,382.78780876928266,383.3270035843381,373.67029431337113,374.69970703125,2219322,0.0,0.0
2023-10-30 00:00:00+05:30,376.8565213587601,381.17016969423696,373.6212925868276,377.98394775390625,2323555,0.0,0.0
2023-10-31 00:00:00+05:30,378.3761308395713,379.699614510459,374.1604960697212,374.8467712402344,1801855,0.0,0.0
2023-11-01 00:00:00+05:30,377.9349294604766,377.9349294604766,368.32725709925955,373.6702880859375,3736273,0.0,0.0
2023-11-02 00:00:00+05:30,377.19963131932457,386.8073032684908,373.57222848535656,382.1995544433594,2788385,0.0,0.0
2023-11-03 00:00:00+05:30,386.26812960082384,395.5817012536356,384.69952207555764,392.7386169433594,3126317,0.0,0.0
2023-11-06 00:00:00+05:30,394.6503218430228,396.7581540445146,390.3366736999059,393.2778015136719,3010466,0.0,0.0
2023-11-07 00:00:00+05:30,394.0621210453048,395.9738361770601,385.8269392144535,392.64056396484375,1769453,0.0,0.0
2023-11-08 00:00:00+05:30,394.1111590659602,394.1111590659602,384.7975868989785,388.130859375,2244270,0.0,0.0
2023-11-09 00:00:00+05:30,387.7386970241324,390.04258654265556,382.9348607438567,387.2975158691406,1856318,0.0,0.0
2023-11-10 00:00:00+05:30,387.1995103959974,387.78771205682625,383.2780064240666,386.4151916503906,791206,0.0,0.0
2023-11-13 00:00:00+05:30,389.9935481701539,390.1406285003394,383.37601038501305,384.69952392578125,2127037,0.0,0.0
2023-11-15 00:00:00+05:30,389.6519046166878,390.2461942065296,380.4900333060015,383.6100158691406,5358690,4.0,0.0
2023-11-16 00:00:00+05:30,385.59095371550825,386.77953287268383,382.02527669762867,384.40240478515625,2136034,0.0,0.0
2023-11-17 00:00:00+05:30,384.65001388578713,388.16617928400734,384.0557243211635,384.9471435546875,3406339,0.0,0.0
2023-11-20 00:00:00+05:30,387.22524632422534,387.22524632422534,379.0043062182173,381.530029296875,2235864,0.0,0.0
2023-11-21 00:00:00+05:30,385.2938202571992,389.9985648490287,382.9166921930078,384.798583984375,2271724,0.0,0.0
2023-11-22 00:00:00+05:30,385.7890625,388.7109686456076,384.3033536585366,385.7890625,1616492,0.0,0.0
2023-11-23 00:00:00+05:30,387.5718934400444,388.7109610443508,384.650017578398,386.5814208984375,1750873,0.0,0.0
2023-11-24 00:00:00+05:30,387.2747557503837,390.493791443961,386.7795194898333,388.2652282714844,1359246,0.0,0.0
2023-11-28 00:00:00+05:30,389.25572327951477,389.25572327951477,384.20430708472105,385.88812255859375,2300124,0.0,0.0
2023-11-29 00:00:00+05:30,386.2842912266847,388.31474784624953,385.3928719846031,386.5814208984375,1420821,0.0,0.0
2023-11-30 00:00:00+05:30,386.28430256903727,386.82905039218707,381.3319397155881,385.39288330078125,2786914,0.0,0.0
2023-12-01 00:00:00+05:30,387.2747720787237,396.9813911040338,385.7890632344319,390.9890441894531,2915746,0.0,0.0
2023-12-04 00:00:00+05:30,394.2080697845407,400.89375941028356,390.84046920360527,397.3775939941406,3024076,0.0,0.0
2023-12-05 00:00:00+05:30,400.39853283259873,402.4785312563146,395.347116725524,400.0023498535156,2380552,0.0,0.0
2023-12-06 00:00:00+05:30,401.14137452325326,402.6765948535391,396.18901187481805,396.8823547363281,1873856,0.0,0.0
2023-12-07 00:00:00+05:30,399.1604303098192,406.39086770112897,397.17948524624694,404.11279296875,2986803,0.0,0.0
2023-12-08 00:00:00+05:30,406.04422178551897,408.2727849561819,394.5051927426283,397.2785339355469,2563420,0.0,0.0
2023-12-11 00:00:00+05:30,399.952796122566,402.2309010810732,396.6842488593975,398.0213928222656,3180661,0.0,0.0
2023-12-12 00:00:00+05:30,399.2099489929824,400.00234516869176,389.75094823580343,391.1376037597656,2356964,0.0,0.0
2023-12-13 00:00:00+05:30,391.2366615273105,395.14904023331314,389.3052279429652,391.8804626464844,2113742,0.0,0.0
2023-12-14 00:00:00+05:30,394.20807034192563,395.7432906859451,391.9795071301936,394.4556884765625,1328010,0.0,0.0
2023-12-15 00:00:00+05:30,401.14137652780516,401.14137652780516,395.0004347223293,396.238525390625,2587575,0.0,0.0
2023-12-18 00:00:00+05:30,398.070912605094,405.103273769688,395.3471130870826,404.45947265625,2456035,0.0,0.0
2023-12-19 00:00:00+05:30,405.10326778191114,405.10326778191114,398.26901331946357,403.468994140625,2333908,0.0,0.0
2023-12-20 00:00:00+05:30,405.10327520603676,410.7489808632073,392.6728567250406,394.55474853515625,4901645,0.0,0.0
2023-12-21 00:00:00+05:30,391.6823906015021,400.34902560458534,389.4042855503115,398.7147216796875,1281903,0.0,0.0
2023-12-22 00:00:00+05:30,401.0918821904726,405.40041371943147,398.7642655889047,404.1623229980469,1823456,0.0,0.0
2023-12-26 00:00:00+05:30,404.7565927611562,409.5108790344609,404.2613564968634,407.9261169433594,1976711,0.0,0.0
2023-12-27 00:00:00+05:30,409.56040845930175,409.7585150644011,404.5585340621971,406.83660888671875,2049985,0.0,0.0
2023-12-28 00:00:00+05:30,407.08422114031544,411.8384773256772,406.1432601199429,409.9070739746094,2138964,0.0,0.0
2023-12-29 00:00:00+05:30,409.9565818450767,416.8898896856978,406.09374495066675,414.36419677734375,3057199,0.0,0.0
2024-01-01 00:00:00+05:30,416.3946645314156,421.99082853542944,415.00800897162463,417.236572265625,2097206,0.0,0.0
2024-01-02 00:00:00+05:30,416.98894517017936,423.6251233716931,412.08609393790033,421.8422546386719,2717197,0.0,0.0
2024-01-03 00:00:00+05:30,419.26701637041714,422.8822653425282,416.9889416067627,418.1775207519531,1643005,0.0,0.0
2024-01-04 00:00:00+05:30,418.1775154292185,423.9222440285965,417.0879895977991,420.3565368652344,1417133,0.0,0.0
2024-01-05 00:00:00+05:30,422.93179170869604,430.36033605955134,421.941319128582,426.7451171875,3389229,0.0,0.0
2024-01-08 00:00:00+05:30,428.77557172050456,428.77557172050456,419.514647097845,421.2975158691406,1756300,0.0,0.0
2024-01-09 00:00:00+05:30,422.2879735405159,427.88413734702794,420.0594103251668,424.9127197265625,1682370,0.0,0.0
2024-01-10 00:00:00+05:30,415.99847923409493,417.78131776865433,404.5089913813123,413.8194274902344,4117379,0.0,0.0
2024-01-11 00:00:00+05:30,415.05750719226734,422.43653973081507,411.73944835356593,421.0993957519531,2816509,0.0,0.0
2024-01-12 00:00:00+05:30,421.09940535699576,426.29938632809393,417.38513323478276,423.7241516113281,2826991,0.0,0.0
2024-01-15 00:00:00+05:30,423.7241516113281,423.7241516113281,423.7241516113281,423.7241516113281,0,0.0,0.0
2024-01-16 00:00:00+05:30,430.70700653035374,430.70700653035374,423.327973734523,429.6669921875,2838638,0.0,0.0
2024-01-17 00:00:00+05:30,422.9317733141497,432.3907739521093,420.108920538234,428.7260437011719,2594250,0.0,0.0
2024-01-18 00:00:00+05:30,428.72603788091186,435.3621856528653,419.068930775918,433.82696533203125,2413445,0.0,0.0
2024-01-19 00:00:00+05:30,439.9679074899888,443.5335843968633,434.9660031049843,441.9488525390625,2803294,0.0,0.0
2024-01-23 00:00:00+05:30,439.9679313212709,443.53360842128365,429.8650989330366,431.6974792480469,2978033,0.0,0.0
2024-01-24 00:00:00+05:30,430.8555535431933,437.2936250329192,425.0612831570754,430.7565002441406,1917668,0.0,0.0
2024-01-25 00:00:00+05:30,431.846031716739,435.5107922417618,399.40805571049316,401.2899475097656,8389973,0.0,0.0
2024-01-29 00:00:00+05:30,405.99469602742033,417.4841837611098,400.5470969510595,415.1070556640625,3879117,0.0,0.0
2024-01-30 00:00:00+05:30,422.83273775949874,427.5870242728792,414.31466753816335,421.5451354980469,3803274,0.0,0.0
2024-01-31 00:00:00+05:30,421.9908158240912,428.6765055047039,420.3070306332161,426.29937744140625,1591977,0.0,0.0
2024-02-01 00:00:00+05:30,428.87461009755623,437.68980966389654,427.28984798716596,435.0650634765625,3232716,0.0,0.0
2024-02-02 00:00:00+05:30,435.0650620686346,443.23646050247913,435.0650620686346,440.9088439941406,2200538,0.0,0.0
2024-02-05 00:00:00+05:30,444.72218759316723,448.188841616722,434.1241189161416,435.7584228515625,2983394,0.0,0.0
2024-02-06 00:00:00+05:30,439.76980984829163,451.20975564888613,437.7888647588849,449.5259704589844,2720975,0.0,0.0
2024-02-07 00:00:00+05:30,454.6269137333996,454.6269137333996,444.2764631927482,445.0193176269531,2102940,0.0,0.0
2024-02-08 00:00:00+05:30,448.7335701006577,454.0326042107479,434.9164963670465,435.7088623046875,2187859,0.0,0.0
2024-02-09 00:00:00+05:30,435.80793438974075,438.5812455178548,422.33750128142026,435.7584228515625,1417071,0.0,0.0
2024-02-12 00:00:00+05:30,436.7488733120624,437.293621111733,421.3470073655782,423.03082275390625,1243496,0.0,0.0
2024-02-13 00:00:00+05:30,423.4765210527014,431.6479194819688,418.37559353312935,430.7565002441406,1647603,0.0,0.0
2024-02-14 00:00:00+05:30,429.7660395826411,434.22316612176536,422.63465525613657,432.7374572753906,755442,0.0,0.0
2024-02-15 00:00:00+05:30,432.73746107807045,447.5945496723747,432.1927132536756,440.4631652832031,2022907,0.0,0.0
2024-02-16 00:00:00+05:30,442.54311675401567,442.54311675401567,434.02507713049465,435.7088623046875,1229031,0.0,0.0
2024-02-19 00:00:00+05:30,437.49174837222154,439.76982320349197,433.67842291394356,435.51080322265625,1056171,0.0,0.0
2024-02-20 00:00:00+05:30,436.3031518713297,438.4822035400769,429.2212792881358,435.7088623046875,1008187,0.0,0.0
2024-02-21 00:00:00+05:30,435.8079156679133,438.77933327473994,429.7660271553344,433.67840576171875,1829764,0.0,0.0
2024-02-22 00:00:00+05:30,434.32220899693914,439.2250601630044,429.51841113028564,437.09552001953125,1214129,0.0,0.0
2024-02-23 00:00:00+05:30,439.9679243133057,440.41361883029595,432.19270865302144,433.6288757324219,1214124,0.0,0.0
2024-02-26 00:00:00+05:30,432.8365175098365,434.4707912216598,425.9032094490382,426.7451171875,3040318,0.0,0.0
2024-02-27 00:00:00+05:30,426.54698872876236,428.77555191984976,416.1965689329168,418.0784606933594,1075337,0.0,0.0
2024-02-28 00:00:00+05:30,417.97943136546513,422.2879931606873,410.253757284037,411.8880310058594,1195280,0.0,0.0
2024-02-29 00:00:00+05:30,413.9184808372345,424.7641675663093,408.17375202363513,421.9413146972656,1779119,0.0,0.0
2024-03-01 00:00:00+05:30,423.62511541076026,430.8555528272469,421.2974989075933,429.6174621582031,1205258,0.0,0.0
2024-03-04 00:00:00+05:30,433.23270238829,450.9621556043847,432.0441534230578,442.3450622558594,2564924,0.0,0.0
2024-03-05 00:00:00+05:30,445.71265451624896,455.61738017216555,442.98885496087183,454.1811828613281,3644177,0.0,0.0
2024-03-06 00:00:00+05:30,454.0326199343676,454.0326199343676,420.2574992600567,426.00225830078125,10074990,0.0,0.0
2024-03-07 00:00:00+05:30,415.99847930080193,428.72605786763177,407.28233277761,426.00225830078125,4024815,0.0,0.0
2024-03-11 00:00:00+05:30,427.28985378834057,427.28985378834057,417.4841815482308,419.8117980957031,1268390,0.0,0.0
2024-03-12 00:00:00+05:30,422.9317819866868,433.77746858035357,419.0194032944412,422.0898742675781,3536408,0.0,0.0
2024-03-13 00:00:00+05:30,423.08035215411076,424.9127324536463,399.5566286208378,403.6670837402344,2492998,0.0,0.0
2024-03-14 00:00:00+05:30,403.6175678017191,411.739454876434,397.377602770606,406.98516845703125,1662621,0.0,0.0
2024-03-15 00:00:00+05:30,406.9851721090936,410.0556431149812,400.1509174358754,408.61944580078125,2072597,0.0,0.0
2024-03-18 00:00:00+05:30,407.0842346173768,409.8575457795147,401.73568867506816,406.04425048828125,1199492,0.0,0.0
2024-03-19 00:00:00+05:30,406.0937327746836,406.14324430990274,396.7337553797576,402.23089599609375,1620850,0.0,0.0
2024-03-20 00:00:00+05:30,402.13185001380384,402.13185001380384,393.3661620161679,399.4080505371094,1432359,0.0,0.0
2024-03-21 00:00:00+05:30,401.6366095817284,409.80800792710266,398.26900903627205,408.8175354003906,2357340,0.0,0.0
2024-03-22 00:00:00+05:30,409.0651535320686,412.4822958399542,403.36993650347443,408.8175354003906,1812773,0.0,0.0
2024-03-26 00:00:00+05:30,408.1737563703729,416.3946666957984,406.09375790646277,414.5622863769531,1309285,0.0,0.0
2024-03-27 00:00:00+05:30,418.57372299804587,424.26894039624256,415.40419861614566,421.3965759277344,2203732,0.0,0.0
2024-03-28 00:00:00+05:30,425.6555725680118,428.82509677559415,421.29749945270333,426.695556640625,2933803,0.0,0.0
2024-04-01 00:00:00+05:30,426.7946241777167,439.126019759459,426.7946241777167,436.15460205078125,2347813,0.0,0.0
2024-04-02 00:00:00+05:30,436.15460929517576,443.682206994222,436.15460929517576,439.42315673828125,2056604,0.0,0.0
2024-04-03 00:00:00+05:30,439.42315541664937,443.6326638945341,432.19271765124773,437.14508056640625,1629254,0.0,0.0
2024-04-04 00:00:00+05:30,437.34313147670525,440.7602737798851,430.3603122637305,432.935546875,2340885,0.0,0.0
2024-04-05 00:00:00+05:30,433.0346150972382,464.5316303981075,431.89554747237236,455.7164306640625,11729046,0.0,0.0
2024-04-08 00:00:00+05:30,457.4992684792342,477.40777293972,453.735484849692,470.8211364746094,6406210,0.0,0.0
2024-04-09 00:00:00+05:30,471.91064650809284,474.43633935547746,464.6801789413208,471.2668151855469,1600481,0.0,0.0
2024-04-10 00:00:00+05:30,471.21731111822476,478.1011073650689,470.22683857777656,472.5049133300781,3303631,0.0,0.0
2024-04-12 00:00:00+05:30,471.4649253129897,471.4649253129897,457.49925656402604,458.6878356933594,2551078,0.0,0.0
2024-04-15 00:00:00+05:30,450.66501458011584,484.3410816036849,450.66501458011584,465.8687744140625,10968356,0.0,0.0
2024-04-16 00:00:00+05:30,466.0173302178627,469.6820907077547,457.10307735503426,458.2916564941406,2467374,0.0,0.0
2024-04-18 00:00:00+05:30,462.55068346675785,465.86877257339376,431.202233127277,433.1336364746094,5070601,0.0,0.0
2024-04-19 00:00:00+05:30,433.1336240163362,444.325981708821,428.03269654706236,432.04412841796875,5765036,0.0,0.0
2024-04-22 00:00:00+05:30,436.79840233512704,437.39269192108384,428.87462179390025,432.9850769042969,2913512,0.0,0.0
2024-04-23 00:00:00+05:30,437.2936210164524,446.9507281623424,434.42125673124457,444.2269287109375,3184029,0.0,0.0
2024-04-24 00:00:00+05:30,447.9907271224296,452.3983421083582,446.1088353024284,448.73358154296875,2396664,0.0,0.0
2024-04-25 00:00:00+05:30,448.73358154296875,451.655487687819,442.3450516624261,448.73358154296875,2658787,0.0,0.0
2024-04-26 00:00:00+05:30,448.7335925398228,459.23260798610113,448.7335925398228,455.6669006347656,1521118,0.0,0.0
2024-04-29 00:00:00+05:30,455.8650073672114,460.07451585457835,453.78500889279456,457.6973876953125,1107868,0.0,0.0
2024-04-30 00:00:00+05:30,460.1240147517302,473.1982646087291,457.74688665777325,464.729736328125,3477668,0.0,0.0
2024-05-02 00:00:00+05:30,467.0078019609321,468.2458926342114,452.6459501508928,459.1830749511719,2959722,0.0,0.0
2024-05-03 00:00:00+05:30,463.54116554350986,463.54116554350986,444.72218660050413,450.8631286621094,2211729,0.0,0.0
2024-05-06 00:00:00+05:30,453.6364276597348,454.87451834657907,437.78886686812837,438.7298278808594,2282143,0.0,0.0
2024-05-07 00:00:00+05:30,442.2955030415298,447.1983542318105,428.4784291697971,432.3907775878906,4354604,0.0,0.0
2024-05-08 00:00:00+05:30,425.903185015112,463.9373238641203,424.6155828255628,446.9012145996094,13730654,0.0,0.0
2024-05-09 00:00:00+05:30,446.9012270232578,462.5506812355735,433.4307942866644,435.80792236328125,4715296,0.0,0.0
2024-05-10 00:00:00+05:30,439.7698178141641,452.44785452528436,436.2041105432791,441.7507629394531,4143546,0.0,0.0
2024-05-13 00:00:00+05:30,445.7126594941819,446.6040787678054,427.93366465251756,430.5584411621094,1971398,0.0,0.0
2024-05-14 00:00:00+05:30,431.89554009069053,444.5736067714976,426.3489180338371,440.2650451660156,3177923,0.0,0.0
2024-05-15 00:00:00+05:30,440.2650660249694,443.9298266967845,429.2708142363488,435.6098327636719,4336704,0.0,0.0
2024-05-16 00:00:00+05:30,438.53171128554345,440.6612211730167,432.3907695280264,436.10504150390625,1022423,0.0,0.0
2024-05-17 00:00:00+05:30,437.7888704574879,438.77934301508407,431.3507988331131,436.30316162109375,1613838,0.0,0.0
2024-05-21 00:00:00+05:30,439.76982387858374,441.30504428112386,435.80793357337126,436.64984130859375,1049960,0.0,0.0
2024-05-22 00:00:00+05:30,438.77933542906277,439.5717013707111,431.301279839229,437.09552001953125,2535738,0.0,0.0
2024-05-23 00:00:00+05:30,439.76981276574423,450.912628967579,436.74888357508735,450.0212097167969,2275905,0.0,0.0
2024-05-24 00:00:00+05:30,448.6345556577101,461.4611571025684,444.42504730102684,456.3602294921875,3842109,0.0,0.0
2024-05-27 00:00:00+05:30,456.55833231823567,464.729730825399,453.28975477927634,456.75640869140625,2492958,0.0,0.0
2024-05-28 00:00:00+05:30,457.00402280423697,472.4554004361941,454.08214695440466,468.1963806152344,3892841,0.0,0.0
2024-05-29 00:00:00+05:30,465.5221051746174,468.9392476118415,453.83454100777146,457.10308837890625,5194983,0.0,0.0
2024-05-30 00:00:00+05:30,457.103083822529,458.8364107926036,447.6935945564098,452.2992858886719,2755136,0.0,0.0
2024-05-31 00:00:00+05:30,447.0497851580423,451.0611868380151,429.567950943434,437.7393493652344,42107600,0.0,0.0
2024-06-03 00:00:00+05:30,460.5697380167343,466.7106799476868,447.8917014050676,464.48211669921875,4744746,0.0,0.0
2024-06-04 00:00:00+05:30,460.56975024510666,461.263093142657,418.96990183587127,438.0364990234375,8899102,0.0,0.0
2024-06-05 00:00:00+05:30,438.92790781628446,444.7221783230971,431.2517454955629,442.3945617675781,5175508,0.0,0.0
2024-06-06 00:00:00+05:30,450.66501750719095,462.10496355318236,447.6935998093413,456.211669921875,5942798,0.0,0.0
2024-06-07 00:00:00+05:30,458.5887994214861,469.4839976798799,452.79452884779363,462.5506896972656,4401749,0.0,0.0
2024-06-10 00:00:00+05:30,469.43447335807883,479.9829998847097,463.54114964261964,465.5220947265625,5473439,0.0,0.0
2024-06-11 00:00:00+05:30,463.54115933463385,471.46493983608053,458.8859261993043,466.11639404296875,5727192,0.0,0.0
2024-06-12 00:00:00+05:30,471.4649242912114,477.0115765047078,467.0573094418774,472.65350341796875,3966257,0.0,0.0
2024-06-13 00:00:00+05:30,477.1106335553299,485.7772682611951,473.94110934359855,482.4096374511719,4092669,0.0,0.0
2024-06-14 00:00:00+05:30,485.33156627325803,485.6782377231038,476.4173130151778,478.0020751953125,1609258,0.0,0.0
2024-06-18 00:00:00+05:30,479.38872927995027,480.08207217748986,472.2078030665626,477.75445556640625,1106421,0.0,0.0
2024-06-19 00:00:00+05:30,478.3982338989444,479.33919489692823,465.17541952531707,465.91827392578125,2000817,0.0,0.0
2024-06-20 00:00:00+05:30,468.4935101501032,479.33919652443416,464.1354370312808,472.2572937011719,2341400,0.0,0.0
2024-06-21 00:00:00+05:30,477.4077782575053,477.4077782575053,465.12592444728284,466.61163330078125,2405603,0.0,0.0
2024-06-24 00:00:00+05:30,470.47447230729875,474.0401796164663,466.90876499813123,470.02874755859375,2489647,0.0,0.0
2024-06-25 00:00:00+05:30,471.3658821027402,477.2592058860127,468.24589960499395,469.4344787597656,1328168,0.0,0.0
2024-06-26 00:00:00+05:30,469.4344896790131,472.15828926413343,465.57162244956487,470.2763671875,1584495,0.0,0.0
2024-06-27 00:00:00+05:30,470.2763709022149,479.537295610141,468.5925856451167,478.0020751953125,3079854,0.0,0.0
2024-06-28 00:00:00+05:30,478.3982377840931,504.84386674611693,478.3982377840931,498.9010314941406,10382393,0.0,0.0
2024-07-01 00:00:00+05:30,501.872435968881,523.7618543919369,498.0591107367573,519.8990478515625,6733235,0.0,0.0
2024-07-02 00:00:00+05:30,523.9600027064089,532.3790197631281,511.08385897260297,514.6495361328125,6355927,0.0,0.0
2024-07-03 00:00:00+05:30,515.045712376212,518.3637711494853,508.70666404243127,512.52001953125,1165392,0.0,0.0
2024-07-04 00:00:00+05:30,513.9562212814286,517.4228751450823,509.1028816908552,513.2628784179688,1207548,0.0,0.0
2024-07-05 00:00:00+05:30,514.0552442382075,520.9885519639637,510.19237718097077,517.3237915039062,1720293,0.0,0.0
2024-07-08 00:00:00+05:30,520.9390689580569,521.8800300059575,511.925732148758,519.9981079101562,2057831,0.0,0.0
2024-07-09 00:00:00+05:30,523.2666646900442,525.099075279941,513.609556799428,517.4229125976562,1278261,0.0,0.0
2024-07-10 00:00:00+05:30,525.0990687217952,535.3009243265581,515.0952592724719,522.5238037109375,4784575,0.0,0.0
2024-07-11 00:00:00+05:30,523.9599594187493,527.3771016796005,514.2038293463798,525.7427978515625,1293225,0.0,0.0
2024-07-12 00:00:00+05:30,525.940946424722,529.5066235749553,518.5619135225718,520.4933471679688,1514123,0.0,0.0
2024-07-15 00:00:00+05:30,521.9790292216833,533.2704403730226,516.6304533176497,528.218994140625,2486355,0.0,0.0
2024-07-16 00:00:00+05:30,528.9123328601769,537.5294559918864,524.554229531556,535.5980224609375,3459345,0.0,0.0
2024-07-18 00:00:00+05:30,538.2228183623359,545.651362632407,526.485682143435,528.6647338867188,3350226,0.0,0.0
2024-07-19 00:00:00+05:30,534.359958558183,534.359958558183,519.0571450592532,523.8114013671875,1330245,0.0,0.0
2024-07-22 00:00:00+05:30,522.9199962151997,542.7294472664155,518.2647631274345,539.36181640625,2349542,0.0,0.0
2024-07-23 00:00:00+05:30,541.788472320024,541.788472320024,511.3809536475312,529.0113525390625,1796602,0.0,0.0
2024-07-24 00:00:00+05:30,530.5961832356252,548.1275603240491,527.476170368135,543.5713500976562,2792682,0.0,0.0
2024-07-25 00:00:00+05:30,539.8075578636098,541.9866096374587,524.9504691150701,529.90283203125,2452392,0.0,0.0
2024-07-26 00:00:00+05:30,534.3104187655474,537.6779890976687,525.5447005968502,535.3504028320312,2332952,0.0,0.0
2024-07-29 00:00:00+05:30,539.8075146539329,549.7122396934546,536.1427542985812,538.9656372070312,1798902,0.0,0.0
2024-07-30 00:00:00+05:30,536.8361398255902,551.0493972059336,536.8361398255902,548.1770629882812,2796456,0.0,0.0
2024-07-31 00:00:00+05:30,549.7122381725451,554.0703413593345,541.93705321949,542.7789306640625,1155522,0.0,0.0
2024-08-01 00:00:00+05:30,546.0970377024278,548.2760894887132,534.4589847829834,536.489501953125,630255,0.0,0.0
2024-08-02 00:00:00+05:30,525.9409355245949,537.9256294596095,525.9409355245949,532.9732666015625,571093,0.0,0.0
2024-08-05 00:00:00+05:30,515.0457157007447,527.1294926598374,508.4095376577175,523.1676025390625,2968057,0.0,0.0
2024-08-06 00:00:00+05:30,524.950448248316,543.7694265817462,523.761869104949,530.4970703125,2790578,0.0,0.0
2024-08-07 00:00:00+05:30,537.8266271733085,543.6208677597374,532.9237756635952,542.5313720703125,1043395,0.0,0.0
2024-08-08 00:00:00+05:30,541.5408773362883,541.7389839409041,534.9542105681143,536.78662109375,1093035,0.0,0.0
2024-08-09 00:00:00+05:30,539.2627875922136,539.7580238632224,526.0399428840908,532.2799682617188,1592424,0.0,0.0
2024-08-12 00:00:00+05:30,531.9332872036591,539.8075563084293,528.4171216340312,537.777099609375,1312776,0.0,0.0
2024-08-13 00:00:00+05:30,541.7885001258747,545.7503904375814,533.9142310406282,535.4990234375,1147785,0.0,0.0
2024-08-14 00:00:00+05:30,536.7865880456656,539.6589220479864,531.3885007838795,533.3694458007812,478064,0.0,0.0
2024-08-16 00:00:00+05:30,533.8647013162841,541.2932453976796,533.2704419712311,540.6494140625,764059,0.0,0.0
2024-08-19 00:00:00+05:30,539.8075385624364,549.7122640406463,537.8761050034562,542.9275512695312,1294407,0.0,0.0
2024-08-20 00:00:00+05:30,544.7598907387819,547.6817967889281,537.6284764420178,543.2246704101562,846656,0.0,0.0
2024-08-21 00:00:00+05:30,544.7598771754797,549.316026512217,543.0265502935578,545.0570068359375,723902,0.0,0.0
2024-08-22 00:00:00+05:30,545.7503889240397,548.6722951115496,534.5580609152382,535.2514038085938,1778307,0.0,0.0
2024-08-23 00:00:00+05:30,535.3504144811895,537.4303826594171,517.7695266790784,519.05712890625,1428892,0.0,0.0
2024-08-26 00:00:00+05:30,522.9694899778685,524.1580690912746,516.7295251995434,520.1466674804688,675313,0.0,0.0
2024-08-27 00:00:00+05:30,519.9980654775848,530.2494317298281,514.9961914146721,529.0609130859375,1427104,0.0,0.0
2024-08-28 00:00:00+05:30,532.8742230537496,534.8551681208639,529.9523169890268,533.5675659179688,1425394,0.0,0.0
