Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+05:30,1249.8599658665123,1261.494043364572,1218.3388222818285,1228.531005859375,54849,0.0,0.0
2023-09-15 00:00:00+05:30,1230.768332088552,1256.5719096458843,1208.1466560190593,1232.5582275390625,89332,0.0,0.0
2023-09-18 00:00:00+05:30,1231.0168881960385,1240.6124803004125,1213.5161877290539,1234.5965576171875,32682,0.0,0.0
2023-09-20 00:00:00+05:30,1227.2382618280483,1233.2541844512448,1204.2189399694976,1210.2347412109375,43991,0.0,0.0
2023-09-21 00:00:00+05:30,1209.1409974882788,1226.094873349515,1178.763270092428,1194.5736083984375,45117,0.0,0.0
2023-09-22 00:00:00+05:30,1193.2311607870768,1227.0393770093774,1187.41418315459,1220.7252197265625,48894,0.0,0.0
2023-09-25 00:00:00+05:30,1226.0450809219992,1226.0450809219992,1204.1691751796764,1220.3275146484375,56096,0.0,0.0
2023-09-26 00:00:00+05:30,1223.062035184222,1247.871253117572,1203.6720273093501,1239.2701416015625,68016,0.0,0.0
2023-09-27 00:00:00+05:30,1238.971681859394,1243.1479423466694,1214.2121111317608,1229.5252685546875,43710,0.0,0.0
2023-09-28 00:00:00+05:30,1224.0563449334588,1247.9209690426408,1222.167037915131,1241.6068115234375,31911,0.0,0.0
2023-09-29 00:00:00+05:30,1241.6067755436943,1257.8645259706004,1232.011183934841,1253.091552734375,47049,0.0,0.0
2023-10-03 00:00:00+05:30,1254.8814618176173,1282.7235227771205,1246.131051249072,1280.3370361328125,77219,0.0,0.0
2023-10-04 00:00:00+05:30,1277.7517465470494,1286.700980569558,1243.9435291286838,1251.05322265625,35758,0.0,0.0
2023-10-05 00:00:00+05:30,1251.8984414520542,1268.802550669437,1238.1265885130676,1248.2193603515625,40931,0.0,0.0
2023-10-06 00:00:00+05:30,1248.0203606804964,1264.8250574974977,1222.3659630037027,1227.48681640625,50580,0.0,0.0
2023-10-09 00:00:00+05:30,1225.0507226637849,1258.8091741390328,1220.1286924200706,1228.9783935546875,65533,0.0,0.0
2023-10-10 00:00:00+05:30,1230.0225035333551,1251.8984090125255,1218.0901914538076,1232.160400390625,54179,0.0,0.0
2023-10-11 00:00:00+05:30,1227.984004985966,1246.5785972701974,1226.8405888628424,1230.2213134765625,32627,0.0,0.0
2023-10-12 00:00:00+05:30,1231.016855265047,1266.8137912824475,1216.3998216106438,1260.4996337890625,64806,0.0,0.0
2023-10-13 00:00:00+05:30,1260.4995345592592,1276.4092826478693,1249.959350726904,1268.056640625,622707,0.0,0.0
2023-10-16 00:00:00+05:30,1283.1708601809999,1291.672680417741,1260.8475433177025,1281.6793212890625,35345,0.0,0.0
2023-10-17 00:00:00+05:30,1288.0433860740043,1302.561008604396,1253.588809615895,1263.2838134765625,46257,0.0,0.0
2023-10-18 00:00:00+05:30,1266.813799328137,1316.531766334736,1265.7696734682963,1306.637939453125,226941,0.0,0.0
2023-10-19 00:00:00+05:30,1305.991506097898,1325.480923761325,1269.9459821021383,1309.4219970703125,99999,0.0,0.0
2023-10-20 00:00:00+05:30,1302.6106304260395,1310.9632724852731,1282.822856878333,1291.125732421875,65132,0.0,0.0
2023-10-23 00:00:00+05:30,1291.1257743118583,1311.4107281476345,1258.4114507062227,1288.938232421875,52180,0.0,0.0
2023-10-25 00:00:00+05:30,1288.888561596358,1297.8377958899403,1266.018296179425,1279.2930908203125,353998,0.0,0.0
2023-10-26 00:00:00+05:30,1275.9122184266307,1317.52613275854,1236.5356126220474,1247.2249755859375,94663,0.0,0.0
2023-10-27 00:00:00+05:30,1256.571820399269,1292.6671121607667,1244.490451802553,1281.132568359375,76792,0.0,0.0
2023-10-30 00:00:00+05:30,1287.496505694395,1302.6107189184572,1267.907554115195,1287.39697265625,231906,0.0,0.0
2023-10-31 00:00:00+05:30,1288.6896939709077,1305.0966229450744,1233.5525175770917,1247.523193359375,212267,0.0,0.0
2023-11-01 00:00:00+05:30,1254.0858949110404,1276.7573354007634,1254.0858949110404,1270.04541015625,110955,0.0,0.0
2023-11-02 00:00:00+05:30,1274.4703038846158,1283.2207145356622,1262.687170108082,1276.5087890625,59448,0.0,0.0
2023-11-03 00:00:00+05:30,1279.989126033044,1299.6277240048075,1260.5991179090242,1271.4873046875,85006,0.0,0.0
2023-11-06 00:00:00+05:30,1272.7798817973799,1302.4118369731746,1261.7921631713516,1273.227294921875,64552,0.0,0.0
2023-11-07 00:00:00+05:30,1275.613798601888,1279.5912357859024,1244.9378385965265,1254.8316650390625,57877,0.0,0.0
2023-11-08 00:00:00+05:30,1261.4441695603014,1274.5697850021868,1247.3243162113138,1252.09716796875,49970,0.0,0.0
2023-11-09 00:00:00+05:30,1258.3119929116922,1267.8579397923224,1241.7560068131922,1244.192138671875,34656,0.0,0.0
2023-11-10 00:00:00+05:30,1242.9491459031733,1270.7912067714044,1230.5196544441415,1258.709716796875,43861,0.0,0.0
2023-11-13 00:00:00+05:30,1274.7188479532338,1277.652280698577,1251.7989390634475,1259.95263671875,33330,0.0,0.0
2023-11-15 00:00:00+05:30,1266.6149854512419,1271.5370156688705,1233.005590951632,1240.662109375,45648,0.0,0.0
2023-11-16 00:00:00+05:30,1244.5783531101797,1250.9559760386605,1226.7908563438293,1230.77685546875,51043,2.68,0.0
2023-11-17 00:00:00+05:30,1231.6737565372712,1247.817004689038,1213.388009480395,1238.499755859375,141241,0.0,0.0
2023-11-20 00:00:00+05:30,1238.4997204871372,1250.4577177818944,1216.7262247415413,1225.94384765625,63297,0.0,0.0
2023-11-21 00:00:00+05:30,1233.6667009962741,1245.624698098015,1223.70170341149,1235.46044921875,107145,0.0,0.0
2023-11-22 00:00:00+05:30,1239.3467520788402,1245.624749473403,1224.2498774296562,1238.1510009765625,106412,0.0,0.0
2023-11-23 00:00:00+05:30,1240.642247909786,1250.308247288493,1227.2393742903869,1235.1614990234375,114785,0.0,0.0
2023-11-24 00:00:00+05:30,1240.4429491485498,1246.6211989995663,1211.8932067133576,1218.91845703125,31691,0.0,0.0
2023-11-28 00:00:00+05:30,1222.705212484126,1228.3852124912623,1205.8643421155984,1218.121337890625,32530,0.0,0.0
2023-11-29 00:00:00+05:30,1218.2209766591584,1236.9053474668142,1201.6791046993883,1233.06884765625,427789,0.0,0.0
2023-11-30 00:00:00+05:30,1234.6132918319204,1242.4856640275632,1210.7970455992386,1232.670166015625,182480,0.0,0.0
2023-12-01 00:00:00+05:30,1235.0618402655166,1245.3257149189951,1222.705218778915,1229.7305908203125,55351,0.0,0.0
2023-12-04 00:00:00+05:30,1245.6247068269395,1270.5372009634782,1229.7305842250428,1268.0958251953125,84114,0.0,0.0
2023-12-05 00:00:00+05:30,1267.5477298250933,1269.241730806794,1242.2864845380832,1253.6466064453125,66074,0.0,0.0
2023-12-06 00:00:00+05:30,1256.5862626011813,1262.465635819042,1235.0618909962566,1256.0880126953125,49831,0.0,0.0
2023-12-07 00:00:00+05:30,1255.589712447479,1264.5582103935324,1237.7025902011767,1245.12646484375,254860,0.0,0.0
2023-12-08 00:00:00+05:30,1246.9202087914941,1255.4900824706822,1231.6737136785491,1244.7777099609375,552056,0.0,0.0
2023-12-11 00:00:00+05:30,1244.7776705640472,1262.1665423141571,1232.6701744332063,1237.503173828125,252278,0.0,0.0
2023-12-12 00:00:00+05:30,1243.6815565331838,1245.7741816709758,1211.743691019734,1223.153564453125,53165,0.0,0.0
2023-12-13 00:00:00+05:30,1229.2820410697263,1265.604529168848,1217.9219198332555,1235.3109130859375,158910,0.0,0.0
2023-12-14 00:00:00+05:30,1241.8379160982447,1247.119413329687,1221.0111690350523,1238.3004150390625,97065,0.0,0.0
2023-12-15 00:00:00+05:30,1242.3362266874667,1260.5722213130853,1229.7803537919285,1247.3187255859375,216504,0.0,0.0
2023-12-18 00:00:00+05:30,1247.3187036854083,1255.5897003688624,1229.730580197052,1245.5748291015625,100615,0.0,0.0
2023-12-19 00:00:00+05:30,1244.6282453686447,1251.6037439415675,1234.1151238622374,1237.80224609375,18391,0.0,0.0
2023-12-20 00:00:00+05:30,1238.5496465159144,1254.4936435832544,1217.0252748036141,1244.0303955078125,63950,0.0,0.0
2023-12-21 00:00:00+05:30,1244.030361616771,1247.418485229887,1222.2568655434675,1232.96923828125,44197,0.0,0.0
2023-12-22 00:00:00+05:30,1232.9692371249328,1263.312607031397,1231.7236123891494,1255.141357421875,171961,0.0,0.0
2023-12-26 00:00:00+05:30,1247.617771043676,1271.5337666547368,1221.9579007526418,1239.8948974609375,97419,0.0,0.0
2023-12-27 00:00:00+05:30,1239.5461232991356,1245.624747739496,1218.719253188323,1240.791748046875,164895,0.0,0.0
2023-12-28 00:00:00+05:30,1241.090628922446,1243.482252774272,1225.794381300476,1231.374755859375,99328,0.0,0.0
2023-12-29 00:00:00+05:30,1232.6701930771305,1248.614189107231,1218.1710730300438,1244.528564453125,181375,0.0,0.0
2024-01-01 00:00:00+05:30,1238.599291807723,1250.0590387125435,1236.6561659897711,1242.4359130859375,28369,0.0,0.0
2024-01-02 00:00:00+05:30,1242.9342131187457,1249.710338576231,1220.8118452150634,1225.5950927734375,212305,0.0,0.0
2024-01-03 00:00:00+05:30,1225.0968046203964,1249.3116753153065,1217.074933056603,1246.1229248046875,127155,0.0,0.0
2024-01-04 00:00:00+05:30,1243.5818920711877,1252.6002640294923,1235.65976722082,1242.1868896484375,100559,0.0,0.0
2024-01-05 00:00:00+05:30,1243.6317631937138,1249.810013360055,1220.7122675579321,1239.1973876953125,72694,0.0,0.0
2024-01-08 00:00:00+05:30,1231.1754938598183,1244.6282410610386,1231.1754938598183,1237.4534912109375,18743,0.0,0.0
2024-01-09 00:00:00+05:30,1242.5853716807028,1254.5932428769722,1230.0294985825835,1251.703369140625,48466,0.0,0.0
2024-01-10 00:00:00+05:30,1249.3117546514306,1263.5617504948275,1246.1230039383136,1258.0311279296875,52788,0.0,0.0
2024-01-11 00:00:00+05:30,1264.657865182535,1274.3239861773884,1253.8458667381578,1264.10986328125,62933,0.0,0.0
2024-01-12 00:00:00+05:30,1270.2881016099996,1271.4341006919722,1237.2043573874728,1250.6571044921875,57610,0.0,0.0
2024-01-15 00:00:00+05:30,1255.589728565903,1266.1526019538019,1242.7348570162633,1258.927978515625,47407,0.0,0.0
2024-01-16 00:00:00+05:30,1262.7644718004121,1273.6762173706825,1246.9202226223592,1251.4542236328125,38864,0.0,0.0
2024-01-17 00:00:00+05:30,1248.8134488128858,1270.5371922074517,1232.6702013808765,1263.2626953125,45261,0.0,0.0
2024-01-18 00:00:00+05:30,1269.540724388438,1275.5197230904243,1242.9839808251738,1271.33447265625,51703,0.0,0.0
2024-01-19 00:00:00+05:30,1263.5617768134891,1290.4672720610952,1262.565276989504,1269.8895263671875,53198,0.0,0.0
2024-01-23 00:00:00+05:30,1272.5302755214352,1284.637772714246,1249.4115282568857,1260.1239013671875,33045,0.0,0.0
2024-01-24 00:00:00+05:30,1263.2130176979094,1280.0538889384743,1245.6247715943878,1269.1920166015625,83185,0.0,0.0
2024-01-25 00:00:00+05:30,1275.5197752568406,1276.0180251690504,1259.6256517145691,1265.7540283203125,22288,0.0,0.0
2024-01-29 00:00:00+05:30,1265.554775495616,1275.519773727865,1225.6947825666202,1229.33203125,59209,0.0,0.0
2024-01-30 00:00:00+05:30,1240.6421723311357,1240.6421723311357,1210.747180226771,1215.3310546875,204869,0.0,0.0
2024-01-31 00:00:00+05:30,1218.7191901255967,1234.6631860716388,1211.9928168358601,1214.8826904296875,104662,0.0,0.0
2024-02-01 00:00:00+05:30,1220.9612915959424,1229.6307905713631,1206.0137956776082,1225.545166015625,138431,0.0,0.0
2024-02-02 00:00:00+05:30,1227.787390839182,1233.6667640432797,1212.7402680457765,1223.8013916015625,104199,0.0,0.0
2024-02-05 00:00:00+05:30,1215.7297198116582,1229.7803422448083,1174.8732292278237,1188.0269775390625,74293,0.0,0.0
2024-02-06 00:00:00+05:30,1188.027040984572,1281.9970230029885,1158.381171233823,1244.7279052734375,374336,0.0,0.0
2024-02-07 00:00:00+05:30,1244.7278775945342,1252.400999051105,1206.910758788791,1221.609130859375,215685,0.0,0.0
2024-02-08 00:00:00+05:30,1225.6947697143682,1226.6912695271442,1180.6530268341146,1185.08740234375,100600,0.0,0.0
2024-02-09 00:00:00+05:30,1185.486020096708,1190.3688934811428,1120.265034722346,1124.649658203125,292992,0.0,0.0
2024-02-12 00:00:00+05:30,1130.5289344414289,1135.5114330506904,1067.79932560804,1082.39794921875,187300,0.0,0.0
2024-02-13 00:00:00+05:30,1083.1953076791713,1096.1498053791063,1045.9760636160443,1086.9820556640625,196991,0.0,0.0
2024-02-14 00:00:00+05:30,1081.202266317515,1115.083258994746,1065.8561453056907,1090.619140625,130498,0.0,0.0
2024-02-15 00:00:00+05:30,1089.2738820323916,1101.1322537086307,1031.377269310799,1085.7861328125,155123,0.0,0.0
2024-02-16 00:00:00+05:30,1092.1638058077122,1101.1323042130673,1071.3868088305812,1096.7476806640625,122451,0.0,0.0
2024-02-19 00:00:00+05:30,1099.5876053459547,1116.0298512937115,1083.7433565652727,1099.08935546875,56679,0.0,0.0
2024-02-20 00:00:00+05:30,1098.142798482357,1103.6734211246717,1084.1918010424722,1089.27392578125,26850,0.0,0.0
2024-02-21 00:00:00+05:30,1092.2633356682816,1118.072703144338,1089.323710105998,1107.1112060546875,42727,0.0,0.0
2024-02-22 00:00:00+05:30,1111.097215645692,1113.8375899443697,1097.14621921606,1105.1680908203125,31513,0.0,0.0
2024-02-23 00:00:00+05:30,1100.6838617174394,1110.4993600529424,1085.6864916292739,1095.6514892578125,88321,0.0,0.0
2024-02-26 00:00:00+05:30,1094.9540017189324,1120.7632485838774,1057.2862615566814,1092.5623779296875,77796,0.0,0.0
2024-02-27 00:00:00+05:30,1092.911138399581,1116.8770068685226,1060.8736460066498,1094.754638671875,63499,0.0,0.0
2024-02-28 00:00:00+05:30,1092.3629546446411,1095.1033289003244,1056.3893387440953,1069.1943359375,53464,0.0,0.0
2024-02-29 00:00:00+05:30,1069.194427646888,1078.4120509339125,1047.719929623484,1066.7530517578125,154514,0.0,0.0
2024-03-01 00:00:00+05:30,1070.2407154574023,1096.1497085690341,1062.9662187342306,1093.2100830078125,49243,0.0,0.0
2024-03-04 00:00:00+05:30,1092.1637861565732,1094.50553636945,1054.346667218314,1058.9305419921875,51326,0.0,0.0
2024-03-05 00:00:00+05:30,1058.2827046310763,1064.4609542494873,1017.4262160342081,1029.7828369140625,162281,0.0,0.0
2024-03-06 00:00:00+05:30,1031.377329098612,1042.0897023235495,1011.546958055933,1033.569580078125,104345,0.0,0.0
2024-03-07 00:00:00+05:30,1034.3667681772988,1051.3072643805879,1022.5083965063886,1034.31689453125,192681,0.0,0.0
2024-03-11 00:00:00+05:30,1035.3633245191234,1063.564318396641,1001.7812680465469,1058.3824462890625,147592,0.0,0.0
2024-03-12 00:00:00+05:30,1054.2968038453014,1068.2478012496815,1028.9856842258885,1056.9873046875,66175,0.0,0.0
2024-03-13 00:00:00+05:30,1048.3177604813832,1050.7093842635607,1012.4437686778377,1024.2025146484375,114651,0.0,0.0
2024-03-14 00:00:00+05:30,1031.2776718573596,1044.331794965824,1013.2908017315041,1029.6334228515625,201997,0.0,0.0
2024-03-15 00:00:00+05:30,1036.3597872785185,1055.7416596430012,999.5391076719633,1014.2872924804688,246629,0.0,0.0
2024-03-18 00:00:00+05:30,1014.4367832414974,1068.2477717435022,1010.0023470247133,1018.4725952148438,64174,0.0,0.0
2024-03-19 00:00:00+05:30,1019.170129936774,1033.3203778770678,1016.928005475901,1028.786376953125,115030,0.0,0.0
2024-03-20 00:00:00+05:30,1026.3947463320326,1030.0817467635834,1005.6675636189514,1012.2942504882812,67920,0.0,0.0
2024-03-21 00:00:00+05:30,1014.436770518646,1026.5442671083554,1013.6395828632889,1022.3091430664062,121847,0.0,0.0
2024-03-22 00:00:00+05:30,1022.408756511571,1044.232125642911,1018.6718824015142,1035.911376953125,74105,0.0,0.0
2024-03-26 00:00:00+05:30,1034.4165991139416,1042.7373475769282,1028.4376007008204,1036.4593505859375,56117,0.0,0.0
2024-03-27 00:00:00+05:30,1036.3597408949165,1066.204859775974,1024.700742467063,1058.5318603515625,99211,0.0,0.0
2024-03-28 00:00:00+05:30,1060.026601723607,1104.9687158088516,1039.2993584098938,1089.7720947265625,129494,0.0,0.0
2024-04-01 00:00:00+05:30,1089.7721422549864,1105.915511783106,1071.3368962035997,1087.978515625,394919,0.0,0.0
2024-04-02 00:00:00+05:30,1087.1812348912947,1113.4888528048061,1078.6611133116965,1084.042236328125,238383,0.0,0.0
2024-04-03 00:00:00+05:30,1086.1847281203175,1100.1357246282848,1074.7748546335158,1080.7039794921875,93381,0.0,0.0
2024-04-04 00:00:00+05:30,1085.1383947147772,1097.146265808866,1068.247771977388,1079.70751953125,128407,0.0,0.0
2024-04-05 00:00:00+05:30,1079.0100063608274,1100.0858793136952,1074.2267587776998,1080.1558837890625,74224,0.0,0.0
2024-04-08 00:00:00+05:30,1086.1847019430136,1117.0761934661634,1086.1847019430136,1100.783447265625,94503,0.0,0.0
2024-04-09 00:00:00+05:30,1106.1646620410374,1150.9572798147042,1102.6270390605803,1141.5404052734375,645230,0.0,0.0
2024-04-10 00:00:00+05:30,1146.971213904669,1160.8225847782585,1116.17934725664,1122.407470703125,86801,0.0,0.0
2024-04-12 00:00:00+05:30,1128.2868999760037,1138.0027730382833,1116.0797774105754,1121.3114013671875,295527,0.0,0.0
2024-04-15 00:00:00+05:30,1119.7170334269617,1140.5936557443456,1098.0929146106423,1110.74853515625,58376,0.0,0.0
2024-04-16 00:00:00+05:30,1110.89793960315,1130.4293098408696,1096.1496950489152,1096.2991943359375,315659,0.0,0.0
2024-04-18 00:00:00+05:30,1102.0291845815627,1136.0098044021765,1099.139310750527,1104.221435546875,130648,0.0,0.0
2024-04-19 00:00:00+05:30,1109.7519980681864,1115.2327468272827,1075.2232565572715,1086.93212890625,253996,0.0,0.0
2024-04-22 00:00:00+05:30,1092.6620654742742,1098.890189422486,1061.7705706911438,1064.0126953125,93825,0.0,0.0
2024-04-23 00:00:00+05:30,1075.2731043236918,1084.5903526613015,1061.2223605286574,1066.8028564453125,32622,0.0,0.0
2024-04-24 00:00:00+05:30,1076.2695860269523,1077.1165864719803,1044.8798444157799,1047.37109375,754670,0.0,0.0
2024-04-25 00:00:00+05:30,1051.8054553726859,1066.155075681744,1046.4742061946663,1050.460205078125,859725,0.0,0.0
2024-04-26 00:00:00+05:30,1052.35358355622,1106.1146950787345,1052.35358355622,1099.2886962890625,157411,0.0,0.0
2024-04-29 00:00:00+05:30,1106.5133770757898,1115.731000016092,1081.7503819377482,1099.6873779296875,56320,0.0,0.0
2024-04-30 00:00:00+05:30,1102.9757816010615,1130.778150407637,1100.1856551410692,1113.0404052734375,304430,0.0,0.0
2024-05-02 00:00:00+05:30,1123.2047215963862,1135.0630929928075,1113.8375995839594,1129.532470703125,69112,0.0,0.0
2024-05-03 00:00:00+05:30,1132.8209947881533,1140.1452438181507,1121.062248766102,1131.6251220703125,117990,0.0,0.0
2024-05-06 00:00:00+05:30,1137.3052525403732,1149.9607511444524,1134.0167545947893,1146.223876953125,61874,0.0,0.0
2024-05-07 00:00:00+05:30,1146.2239099510657,1146.9712848108468,1111.2965428467412,1122.3577880859375,124733,0.0,0.0
2024-05-08 00:00:00+05:30,1127.240534791547,1147.967779466917,1124.9984102222757,1145.67578125,29536,0.0,0.0
2024-05-09 00:00:00+05:30,1147.3698858832604,1169.8907568743805,1131.2763898991827,1138.6505126953125,243402,0.0,0.0
2024-05-10 00:00:00+05:30,1144.2308182606164,1146.6721939489187,1126.5429480022876,1130.4293212890625,104309,0.0,0.0
2024-05-13 00:00:00+05:30,1135.361950631892,1150.907322195139,1116.2789563462975,1130.778076171875,389963,0.0,0.0
2024-05-14 00:00:00+05:30,1131.0271888536088,1149.5620594260392,1121.0621915949866,1139.4974365234375,238975,0.0,0.0
2024-05-15 00:00:00+05:30,1143.7825390731803,1220.712276319528,1131.774667616248,1206.4622802734375,315202,0.0,0.0
2024-05-16 00:00:00+05:30,1206.6616153126452,1209.4019897244102,1163.0148760244101,1181.1512451171875,64778,0.0,0.0
2024-05-17 00:00:00+05:30,1179.357493214713,1205.0672362740747,1173.876744408054,1200.3338623046875,40204,0.0,0.0
2024-05-21 00:00:00+05:30,1188.8242555957004,1192.8601284232125,1168.1468848466552,1175.072509765625,38049,0.0,0.0
2024-05-22 00:00:00+05:30,1175.8697860301947,1185.8347842168912,1160.972162398301,1178.6600341796875,34414,0.0,0.0
2024-05-23 00:00:00+05:30,1171.0367259321108,1177.6136000680253,1146.9712322219564,1151.60498046875,46992,0.0,0.0
2024-05-24 00:00:00+05:30,1153.7474789814667,1170.887226318013,1140.7431083638685,1155.740478515625,79328,0.0,0.0
2024-05-27 00:00:00+05:30,1162.516641901708,1180.9021361904215,1141.889144706904,1147.6190185546875,34399,0.0,0.0
2024-05-28 00:00:00+05:30,1153.9466966145276,1165.9046934706366,1141.7894484680305,1150.3094482421875,166892,0.0,0.0
2024-05-29 00:00:00+05:30,1152.5516675876686,1177.6635360397672,1141.9887938233217,1146.72216796875,86537,0.0,0.0
2024-05-30 00:00:00+05:30,1150.7081239132044,1165.8051199476233,1146.0743755956844,1153.0001220703125,163121,0.0,0.0
2024-05-31 00:00:00+05:30,1158.7796892726196,1219.5164209366828,1154.4948134099338,1187.179931640625,1378140,0.0,0.0
2024-06-03 00:00:00+05:30,1285.6500244140625,1285.949951171875,1200.3499755859375,1225.0999755859375,216472,4.17,0.0
2024-06-04 00:00:00+05:30,1224.949951171875,1225.0,1185.300048828125,1200.550048828125,443462,0.0,0.0
2024-06-05 00:00:00+05:30,1190.0,1249.949951171875,1184.949951171875,1222.3499755859375,200498,0.0,0.0
2024-06-06 00:00:00+05:30,1225.199951171875,1264.550048828125,1225.0,1246.050048828125,311174,0.0,0.0
2024-06-07 00:00:00+05:30,1251.0,1263.0,1235.0,1254.0,66827,0.0,0.0
2024-06-10 00:00:00+05:30,1260.199951171875,1290.0,1248.550048828125,1255.0,45446,0.0,0.0
2024-06-11 00:00:00+05:30,1261.5999755859375,1273.949951171875,1253.3499755859375,1259.25,201320,0.0,0.0
2024-06-12 00:00:00+05:30,1261.5,1282.5999755859375,1259.3499755859375,1279.8499755859375,160001,0.0,0.0
2024-06-13 00:00:00+05:30,1286.050048828125,1319.5999755859375,1269.800048828125,1291.4000244140625,353985,0.0,0.0
2024-06-14 00:00:00+05:30,1299.25,1306.0,1282.1500244140625,1289.050048828125,232512,0.0,0.0
2024-06-18 00:00:00+05:30,1299.0,1338.0,1284.199951171875,1291.5999755859375,547408,0.0,0.0
2024-06-19 00:00:00+05:30,1296.5999755859375,1310.0,1271.5,1280.550048828125,84811,0.0,0.0
2024-06-20 00:00:00+05:30,1282.9000244140625,1317.0,1282.9000244140625,1300.0,321484,0.0,0.0
2024-06-21 00:00:00+05:30,1305.5,1321.8499755859375,1285.550048828125,1292.949951171875,205661,0.0,0.0
2024-06-24 00:00:00+05:30,1299.800048828125,1358.9000244140625,1293.699951171875,1329.8499755859375,267426,0.0,0.0
2024-06-25 00:00:00+05:30,1340.0,1364.1500244140625,1337.199951171875,1350.050048828125,161706,0.0,0.0
2024-06-26 00:00:00+05:30,1354.0,1396.0,1338.0999755859375,1340.800048828125,220821,0.0,0.0
2024-06-27 00:00:00+05:30,1342.449951171875,1380.0,1326.699951171875,1333.0999755859375,207009,0.0,0.0
2024-06-28 00:00:00+05:30,1339.5999755859375,1385.0,1336.9000244140625,1353.050048828125,161008,0.0,0.0
2024-07-01 00:00:00+05:30,1322.3499755859375,1373.6500244140625,1322.3499755859375,1357.199951171875,118268,0.0,0.0
2024-07-02 00:00:00+05:30,1364.300048828125,1408.4000244140625,1353.199951171875,1392.699951171875,327568,0.0,0.0
2024-07-03 00:00:00+05:30,1395.949951171875,1428.949951171875,1395.9000244140625,1423.3499755859375,168862,0.0,0.0
2024-07-04 00:00:00+05:30,1425.0,1436.3499755859375,1400.199951171875,1406.0999755859375,73790,0.0,0.0
2024-07-05 00:00:00+05:30,1413.5,1431.949951171875,1401.0,1407.5999755859375,100410,0.0,0.0
2024-07-08 00:00:00+05:30,1409.3499755859375,1425.949951171875,1391.5999755859375,1407.300048828125,108706,0.0,0.0
2024-07-09 00:00:00+05:30,1407.0,1420.699951171875,1386.4000244140625,1390.699951171875,90323,0.0,0.0
2024-07-10 00:00:00+05:30,1395.75,1422.949951171875,1390.0,1393.3499755859375,64142,0.0,0.0
2024-07-11 00:00:00+05:30,1396.800048828125,1430.0,1383.800048828125,1390.1500244140625,102993,0.0,0.0
2024-07-12 00:00:00+05:30,1392.0,1408.9000244140625,1384.949951171875,1397.300048828125,33146,0.0,0.0
2024-07-15 00:00:00+05:30,1404.300048828125,1409.1500244140625,1375.1500244140625,1381.699951171875,39668,0.0,0.0
2024-07-16 00:00:00+05:30,1386.800048828125,1399.8499755859375,1365.0,1381.699951171875,49721,0.0,0.0
2024-07-18 00:00:00+05:30,1381.0,1505.949951171875,1378.800048828125,1401.300048828125,780881,0.0,0.0
2024-07-19 00:00:00+05:30,1400.0,1400.0,1368.449951171875,1377.75,582583,0.0,0.0
2024-07-22 00:00:00+05:30,1377.75,1403.699951171875,1367.449951171875,1394.699951171875,87587,0.0,0.0
2024-07-23 00:00:00+05:30,1394.699951171875,1429.75,1372.550048828125,1394.8499755859375,98908,0.0,0.0
2024-07-24 00:00:00+05:30,1400.949951171875,1442.199951171875,1399.6500244140625,1404.0999755859375,52408,0.0,0.0
2024-07-25 00:00:00+05:30,1402.300048828125,1424.1500244140625,1402.0,1413.8499755859375,43731,0.0,0.0
2024-07-26 00:00:00+05:30,1411.0,1432.3499755859375,1408.9000244140625,1419.9000244140625,47688,0.0,0.0
2024-07-29 00:00:00+05:30,1428.0,1457.9000244140625,1420.0,1426.449951171875,87691,0.0,0.0
2024-07-30 00:00:00+05:30,1433.5999755859375,1449.0,1422.0,1425.5,72024,0.0,0.0
2024-07-31 00:00:00+05:30,1429.0,1433.0,1388.949951171875,1401.6500244140625,108186,0.0,0.0
2024-08-01 00:00:00+05:30,1424.0,1450.0,1384.0999755859375,1398.3499755859375,212396,0.0,0.0
2024-08-02 00:00:00+05:30,1398.1500244140625,1418.0999755859375,1380.300048828125,1396.050048828125,56833,0.0,0.0
2024-08-05 00:00:00+05:30,1385.0,1396.0,1361.25,1369.050048828125,101297,0.0,0.0
2024-08-06 00:00:00+05:30,1362.0,1396.949951171875,1349.0,1354.8499755859375,29867,0.0,0.0
2024-08-07 00:00:00+05:30,1362.0,1380.949951171875,1342.5,1375.949951171875,15612,0.0,0.0
2024-08-08 00:00:00+05:30,1379.300048828125,1411.300048828125,1353.0,1359.3499755859375,61009,0.0,0.0
2024-08-09 00:00:00+05:30,1364.300048828125,1370.949951171875,1340.0,1352.9000244140625,102092,0.0,0.0
2024-08-12 00:00:00+05:30,1352.949951171875,1361.9000244140625,1328.300048828125,1331.0,27564,0.0,0.0
2024-08-13 00:00:00+05:30,1369.9000244140625,1369.9000244140625,1325.199951171875,1347.550048828125,73603,0.0,0.0
2024-08-14 00:00:00+05:30,1349.9000244140625,1369.9000244140625,1326.0,1363.75,52684,0.0,0.0
2024-08-16 00:00:00+05:30,1361.6500244140625,1376.949951171875,1333.1500244140625,1340.0999755859375,76095,0.0,0.0
2024-08-19 00:00:00+05:30,1345.0,1374.8499755859375,1332.0,1356.1500244140625,42589,0.0,0.0
2024-08-20 00:00:00+05:30,1357.0,1370.0,1340.0,1363.050048828125,65865,0.0,0.0
2024-08-21 00:00:00+05:30,1355.5999755859375,1362.699951171875,1327.699951171875,1347.949951171875,60571,0.0,0.0
