Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,260.64625536297564,265.93404621375595,259.75714540135334,261.39495849609375,13288180,0.0,0.0
2023-09-18 00:00:00+05:30,261.3949371757838,264.62377986653644,256.85587838953734,263.2199401855469,8754852,0.0,0.0
2023-09-20 00:00:00+05:30,261.58215631870615,269.537248729114,261.2078047410435,266.0744323730469,18615797,0.0,0.0
2023-09-21 00:00:00+05:30,266.63599093664897,268.4141824642583,260.73987467110294,262.4712829589844,11071899,0.0,0.0
2023-09-22 00:00:00+05:30,262.0500854459858,267.75903944829764,261.30138234061724,265.1853332519531,8691024,0.0,0.0
2023-09-25 00:00:00+05:30,266.0744456423039,270.4731554424906,263.1263875495471,269.58404541015625,9118957,0.0,0.0
2023-09-26 00:00:00+05:30,269.9584004433002,272.71926820034577,267.8058289826345,268.36737060546875,11256196,0.0,0.0
2023-09-27 00:00:00+05:30,269.53724023945125,274.59105778170226,266.2616140559857,272.8596496582031,12805340,0.0,0.0
2023-09-28 00:00:00+05:30,272.8596549128263,275.2929829796424,270.47313864339174,271.5962219238281,12432497,0.0,0.0
2023-09-29 00:00:00+05:30,274.0295291764081,278.4282388277446,272.71928435298713,276.27569580078125,8640829,0.0,0.0
2023-10-03 00:00:00+05:30,278.00706971495805,278.05388151269807,271.5026289694358,273.1872253417969,9348540,0.0,0.0
2023-10-04 00:00:00+05:30,272.1577206664904,272.8128573057669,267.57184987513284,269.4904479980469,6338888,0.0,0.0
2023-10-05 00:00:00+05:30,270.2859617856555,271.9237749889718,265.70009052860917,270.80072021484375,8687014,0.0,0.0
2023-10-06 00:00:00+05:30,272.2981228868076,272.3449061197396,268.60133352702843,269.35003662109375,3741467,0.0,0.0
2023-10-09 00:00:00+05:30,267.7122236117826,270.426336590452,264.9045441672492,269.35003662109375,4647845,0.0,0.0
2023-10-10 00:00:00+05:30,269.7712034271064,284.41792567196836,269.3500400805402,283.8096008300781,23283411,0.0,0.0
2023-10-11 00:00:00+05:30,285.02628434417886,285.44744774073376,280.2532515096021,282.4993896484375,12321154,0.0,0.0
2023-10-12 00:00:00+05:30,283.15448236819543,289.28460009768025,282.5461574872589,287.50640869140625,15375295,0.0,0.0
2023-10-13 00:00:00+05:30,285.44744693885764,290.92242827271093,284.9327170655774,288.2083435058594,9516879,0.0,0.0
2023-10-16 00:00:00+05:30,288.1147365520905,293.5429058613178,286.8980582164398,291.9986877441406,10535107,0.0,0.0
2023-10-17 00:00:00+05:30,292.93456594609347,297.9416001816919,292.09226779458936,297.052490234375,7760527,0.0,0.0
2023-10-18 00:00:00+05:30,297.00569920696375,299.2518370724386,295.04031786422604,296.63134765625,9662837,0.0,0.0
2023-10-19 00:00:00+05:30,295.0871177476719,295.4614978807023,289.05062367867845,294.6191711425781,8977527,0.0,0.0
2023-10-20 00:00:00+05:30,292.46664191265114,296.39740500443537,289.75255718794085,292.373046875,6009115,0.0,0.0
2023-10-23 00:00:00+05:30,292.51339185868005,292.79417693967616,285.4474100187582,286.4768981933594,8086150,0.0,0.0
2023-10-25 00:00:00+05:30,286.47694953845354,292.6538511319508,285.4474611793377,290.4076843261719,7253336,0.0,0.0
2023-10-26 00:00:00+05:30,289.3313742161627,289.3313742161627,283.4820417738127,285.681396484375,8329092,0.0,0.0
2023-10-27 00:00:00+05:30,286.38333712109653,296.81854124186464,286.38333712109653,293.8236999511719,10503070,0.0,0.0
2023-10-30 00:00:00+05:30,294.806356233047,295.555059364082,291.95189341463305,294.38519287109375,6229982,0.0,0.0
2023-10-31 00:00:00+05:30,296.444164097072,296.49094733148934,290.82880502972415,294.10443115234375,7446586,0.0,0.0
2023-11-01 00:00:00+05:30,293.1217868240558,295.5550865039586,286.24296550138587,286.9916687011719,9593653,0.0,0.0
2023-11-02 00:00:00+05:30,289.1442236969806,292.74738976936857,287.59997702459185,289.0506286621094,7071960,0.0,0.0
2023-11-03 00:00:00+05:30,290.68844293445073,294.5256108894813,290.4076578287491,291.9986877441406,4658440,0.0,0.0
2023-11-06 00:00:00+05:30,293.1217690750821,299.0646681963734,292.93457900587214,296.2569885253906,10340818,0.0,0.0
2023-11-07 00:00:00+05:30,296.2101908025992,298.36273368727194,293.5428895333703,294.10443115234375,6826885,0.0,0.0
2023-11-08 00:00:00+05:30,295.7422454919027,297.7544101208273,294.3851889536176,297.052490234375,6424833,0.0,0.0
2023-11-09 00:00:00+05:30,298.0351951609609,303.6973374862268,295.4614889110776,302.8082275390625,15503280,0.0,0.0
2023-11-10 00:00:00+05:30,303.6505822655076,305.2415836845914,300.93646893900734,302.6678771972656,8445203,0.0,0.0
2023-11-13 00:00:00+05:30,311.6524256254706,327.56260951626035,309.12550264186797,326.95428466796875,42178783,0.0,0.0
2023-11-15 00:00:00+05:30,335.98567353799604,335.98567353799604,326.2523895432848,328.1241760253906,35092206,0.0,0.0
2023-11-16 00:00:00+05:30,330.37027796060676,331.77411766865464,322.74275459245155,323.6318359375,17617280,0.0,0.0
2023-11-17 00:00:00+05:30,325.6908327581915,326.20556259238356,320.35623010750226,323.11712646484375,13542916,0.0,0.0
2023-11-20 00:00:00+05:30,325.69085197531,329.8087765754025,321.9004957259376,325.4568786621094,19032608,0.0,0.0
2023-11-21 00:00:00+05:30,327.9038917307228,331.32975328611843,321.8841695433276,327.120849609375,15148068,15.25,0.0
2023-11-22 00:00:00+05:30,328.6869669086437,330.7424900228367,323.00983628005827,325.1142883300781,7599447,0.0,0.0
2023-11-23 00:00:00+05:30,325.45686373110294,328.93165438789487,323.0098196428992,327.3655700683594,6186567,0.0,0.0
2023-11-24 00:00:00+05:30,328.24652185795054,330.30204500336146,325.06536433112154,325.7505187988281,7054445,0.0,0.0
2023-11-28 00:00:00+05:30,327.70812570915297,335.24503329668903,326.2398992859558,334.7066955566406,10791886,0.0,0.0
2023-11-29 00:00:00+05:30,335.7344310212268,337.69206618753134,330.93823083800913,335.09820556640625,14149513,0.0,0.0
2023-11-30 00:00:00+05:30,337.69207143227294,337.69207143227294,330.8892771752528,334.9024353027344,11959336,0.0,0.0
2023-12-01 00:00:00+05:30,336.51749265823105,343.6628793523799,335.1961127412455,339.30712890625,15105221,0.0,0.0
2023-12-04 00:00:00+05:30,343.66286565274,352.37433632658536,343.2223857838747,347.1866149902344,22705896,0.0,0.0
2023-12-05 00:00:00+05:30,348.16543174177,348.8995449406595,342.58615948175304,348.0185852050781,15782945,0.0,0.0
2023-12-06 00:00:00+05:30,348.2632910683505,354.8213809544484,342.04782318854535,344.69061279296875,14817158,0.0,0.0
2023-12-07 00:00:00+05:30,346.3056617455907,346.3056617455907,341.0200525758175,344.494873046875,8507659,0.0,0.0
2023-12-08 00:00:00+05:30,344.5437895076567,350.8082160699311,339.5518138559026,343.5649719238281,13444251,0.0,0.0
2023-12-11 00:00:00+05:30,343.56498328544495,351.0040031427772,343.56498328544495,346.1588439941406,11420609,0.0,0.0
2023-12-12 00:00:00+05:30,346.6482298638591,347.088709710458,337.8388719010107,340.13909912109375,8789103,0.0,0.0
2023-12-13 00:00:00+05:30,341.99886390296035,342.39038496923234,336.4196214985138,337.8878479003906,8091533,0.0,0.0
2023-12-14 00:00:00+05:30,341.8031442845618,343.7607796358568,338.4751402904445,340.2370300292969,13142466,0.0,0.0
2023-12-15 00:00:00+05:30,342.586181640625,346.84404444381596,341.0690262132457,342.586181640625,14331890,0.0,0.0
2023-12-18 00:00:00+05:30,343.5649948054718,343.80969921772646,335.04926931055377,340.28594970703125,7959685,0.0,0.0
2023-12-19 00:00:00+05:30,339.1602925030135,361.91780130732826,339.1602925030135,359.1771240234375,28937243,0.0,0.0
2023-12-20 00:00:00+05:30,361.18369537156264,363.9243727104779,342.5861609215364,344.69061279296875,23224408,0.0,0.0
2023-12-21 00:00:00+05:30,343.66287395355465,349.24211649080075,338.7687858308072,347.96966552734375,10028664,0.0,0.0
2023-12-22 00:00:00+05:30,351.3955364607977,359.61759874916135,348.8506045957664,355.5555114746094,13916380,0.0,0.0
2023-12-26 00:00:00+05:30,356.09386380993766,363.924405332937,354.8214127609084,358.29620361328125,11910267,0.0,0.0
2023-12-27 00:00:00+05:30,359.226082161566,361.3794929676681,354.7235149395355,357.8557434082031,7890042,0.0,0.0
2023-12-28 00:00:00+05:30,359.03032086496677,374.3977707228328,358.0515031637306,372.880615234375,28310022,0.0,0.0
2023-12-29 00:00:00+05:30,373.41892790287096,373.6147033784073,366.3225000462633,368.0354309082031,8859317,0.0,0.0
2024-01-01 00:00:00+05:30,369.7972844562074,378.6066430259321,369.45472218652156,373.7125549316406,11124690,0.0,0.0
2024-01-02 00:00:00+05:30,379.1939406407995,387.46496149193354,376.11067110692966,384.3327331542969,28363847,0.0,0.0
2024-01-03 00:00:00+05:30,386.4371772948165,386.4371772948165,375.71914247633225,376.404296875,12903439,0.0,0.0
2024-01-04 00:00:00+05:30,379.5854795943459,381.543114929791,375.7680966644569,376.60009765625,11039940,0.0,0.0
2024-01-05 00:00:00+05:30,378.606629629597,380.27063147123556,374.3977259658883,376.11065673828125,8369460,0.0,0.0
2024-01-08 00:00:00+05:30,378.26408876322455,380.41746964760904,371.2165898098083,372.34222412109375,9424716,0.0,0.0
2024-01-09 00:00:00+05:30,375.5233760180168,379.7323097300073,374.0062206470737,377.1873779296875,9473743,0.0,0.0
2024-01-10 00:00:00+05:30,377.67680042465446,377.67680042465446,367.8886238158576,373.957275390625,9670366,0.0,0.0
2024-01-11 00:00:00+05:30,377.33419141440936,380.6621653385179,375.1807807082045,376.20855712890625,9163771,0.0,0.0
2024-01-12 00:00:00+05:30,377.62782972369126,377.62782972369126,371.51021953589725,373.02740478515625,7471050,0.0,0.0
2024-01-15 00:00:00+05:30,374.3977149779546,379.68332380341513,373.3210096926786,376.5021667480469,7490747,0.0,0.0
2024-01-16 00:00:00+05:30,377.2363171042445,378.7535023875216,369.06318373586606,373.8104553222656,10165133,0.0,0.0
2024-01-17 00:00:00+05:30,373.7125758031453,377.1873964668437,369.2100384018491,371.6081237792969,10996538,0.0,0.0
2024-01-18 00:00:00+05:30,372.7337454491002,374.4466763194934,360.2048916026818,367.6928405761719,12493835,0.0,0.0
2024-01-19 00:00:00+05:30,372.58693457665305,376.7469096123584,371.06977915914763,375.1318664550781,15893456,0.0,0.0
2024-01-23 00:00:00+05:30,394.95291978340896,396.22537077353485,365.73520710401345,367.3502502441406,16406737,0.0,0.0
2024-01-24 00:00:00+05:30,371.7549286647033,379.58546980452763,366.3225026974077,374.4956359863281,22938994,0.0,0.0
2024-01-25 00:00:00+05:30,378.6066489872159,383.4028792920543,377.18738134021044,381.1515808105469,13440949,0.0,0.0
2024-01-29 00:00:00+05:30,384.57744322043396,405.9156856084896,383.20710450422615,404.055908203125,27149058,0.0,0.0
2024-01-30 00:00:00+05:30,406.9434459528406,406.9923748878407,393.09318190847017,394.0230407714844,14159072,0.0,0.0
2024-01-31 00:00:00+05:30,396.47007805566966,400.4832364037213,391.91858194739217,397.5467834472656,23750822,0.0,0.0
2024-02-01 00:00:00+05:30,400.1406371792441,403.17497782151554,393.9740980281308,398.08514404296875,8862155,0.0,0.0
2024-02-02 00:00:00+05:30,402.09826474610077,413.94196387515933,400.97263046181246,410.9076232910156,25177075,0.0,0.0
2024-02-05 00:00:00+05:30,414.2845689989098,440.46794105022894,408.2648464454521,430.9244689941406,31418925,0.0,0.0
2024-02-06 00:00:00+05:30,435.3780611186455,441.4467422510416,427.98800010924157,439.1465148925781,13386526,0.0,0.0
2024-02-07 00:00:00+05:30,444.38320788191555,450.7944514656751,438.31452657471823,443.0617980957031,14430152,0.0,0.0
2024-02-08 00:00:00+05:30,445.1662316501289,458.67393242606965,440.4679191278884,449.4730529785156,18790158,0.0,0.0
2024-02-09 00:00:00+05:30,452.4095269571252,453.97561129044345,426.4219005890037,446.53662109375,17472069,0.0,0.0
2024-02-12 00:00:00+05:30,447.31966205024827,447.7601419372673,420.9405146701623,423.63226318359375,19472346,0.0,0.0
2024-02-13 00:00:00+05:30,434.39924935547674,448.15165488816785,424.80684859375253,442.7681579589844,35665854,0.0,0.0
2024-02-14 00:00:00+05:30,442.08295764281155,458.0866311807256,433.6161914809005,456.4715881347656,18592696,0.0,0.0
2024-02-15 00:00:00+05:30,459.0654819476544,471.0559982671827,457.646184394028,466.74920654296875,18501875,0.0,0.0
2024-02-16 00:00:00+05:30,472.18161481434555,477.27147839651053,467.3854144414266,469.83245849609375,14513583,0.0,0.0
2024-02-19 00:00:00+05:30,472.5731365547117,477.12466239972025,445.80249845584825,451.23492431640625,19798448,0.0,0.0
2024-02-20 00:00:00+05:30,453.4131466705991,453.4131466705991,436.63105656024726,442.0765686035156,27899165,5.25,0.0
2024-02-21 00:00:00+05:30,446.4825037653968,446.4825037653968,426.7301339700143,428.66082763671875,19032050,0.0,0.0
2024-02-22 00:00:00+05:30,433.6607697093409,443.56170052462267,423.7103463260799,440.73992919921875,22083710,0.0,0.0
2024-02-23 00:00:00+05:30,443.56170707318273,445.1458620700642,437.2746098696101,439.5023193359375,9625544,0.0,0.0
2024-02-26 00:00:00+05:30,439.50233743516577,442.8191554868924,436.18551938343916,437.9181823730469,7570244,0.0,0.0
2024-02-27 00:00:00+05:30,437.91817737939175,440.8884567562773,430.74000221858506,437.027099609375,8343526,0.0,0.0
2024-02-28 00:00:00+05:30,435.9379812573878,438.4627367997202,426.0865730095917,429.8984375,8893614,0.0,0.0
2024-02-29 00:00:00+05:30,439.6013556037805,439.6013556037805,425.3935129550688,432.3736877441406,11711699,0.0,0.0
2024-03-01 00:00:00+05:30,433.66078647493225,444.35378008273705,433.66078647493225,441.9280700683594,8411615,0.0,0.0
2024-03-04 00:00:00+05:30,447.3735787548654,453.4626453513599,443.6112067996597,450.8883972167969,11977226,0.0,0.0
2024-03-05 00:00:00+05:30,451.48246824240675,457.1755037520424,449.05672798263817,456.0863952636719,9605493,0.0,0.0
2024-03-06 00:00:00+05:30,457.8685627107325,460.34379544197174,440.1458721828649,457.0269775390625,14061966,0.0,0.0
2024-03-07 00:00:00+05:30,457.0269809598757,460.78932265342286,451.5319461262486,454.05670166015625,9680802,0.0,0.0
2024-03-11 00:00:00+05:30,456.43292644349185,458.2646047510102,447.9181196034495,449.40325927734375,7824738,0.0,0.0
2024-03-12 00:00:00+05:30,449.40325020232325,451.28442104155306,442.27459804072976,444.84881591796875,8409613,0.0,0.0
2024-03-13 00:00:00+05:30,444.8488389587001,445.44290089007956,405.9381903591525,412.9183349609375,17803423,0.0,0.0
2024-03-14 00:00:00+05:30,414.84900756153786,424.60143060812146,408.11638658935726,423.46282958984375,20478918,0.0,0.0
2024-03-15 00:00:00+05:30,423.4628409042748,423.8093493252203,397.2253731378925,411.13616943359375,25435001,0.0,0.0
2024-03-18 00:00:00+05:30,411.8787257433727,419.30442392384214,409.45298558498865,417.6707763671875,9803914,0.0,0.0
2024-03-19 00:00:00+05:30,412.8688197806055,420.393533330447,409.89854050160835,414.89849853515625,8373676,0.0,0.0
2024-03-20 00:00:00+05:30,415.64107101948775,418.6113503175267,408.6114341863237,415.34405517578125,6950340,0.0,0.0
2024-03-21 00:00:00+05:30,419.79947693837306,429.2548540144488,418.9578917552356,427.76971435546875,9911230,0.0,0.0
2024-03-22 00:00:00+05:30,426.6311299187454,431.8786417137023,424.05688170001605,427.6707458496094,9172888,0.0,0.0
2024-03-26 00:00:00+05:30,429.50237915631334,436.581569067059,426.6311151795304,431.631103515625,9389403,0.0,0.0
2024-03-27 00:00:00+05:30,435.44293505983217,435.44293505983217,421.8291548796218,425.19549560546875,17985246,0.0,0.0
2024-03-28 00:00:00+05:30,425.74005055611804,434.10634968221405,425.74005055611804,429.7994384765625,10332853,0.0,0.0
2024-04-01 00:00:00+05:30,432.3736802445508,439.40331726751225,430.49247913280635,437.670654296875,7256592,0.0,0.0
2024-04-02 00:00:00+05:30,437.67063392253834,443.8587156724625,431.73007544261117,438.80926513671875,11530800,0.0,0.0
2024-04-03 00:00:00+05:30,438.8092847169198,442.5716265026568,436.53205240218915,441.08648681640625,6972648,0.0,0.0
2024-04-04 00:00:00+05:30,445.5418908061556,449.0072166235368,438.16568519448975,444.4032897949219,14743020,0.0,0.0
2024-04-05 00:00:00+05:30,444.304280746553,444.4032961000745,439.60133849909647,442.5221252441406,4820138,0.0,0.0
2024-04-08 00:00:00+05:30,444.5518063862228,445.98745348180813,440.1458799606627,442.9676513671875,3980972,0.0,0.0
2024-04-09 00:00:00+05:30,444.25479225858766,445.83891706850966,432.9182140192139,435.4924621582031,8005012,0.0,0.0
2024-04-10 00:00:00+05:30,438.16570656290065,454.0567195724371,437.72018277951315,451.8290100097656,15825331,0.0,0.0
2024-04-12 00:00:00+05:30,450.49236387375237,458.85866271750524,448.0666236744885,451.08642578125,11259294,0.0,0.0
2024-04-15 00:00:00+05:30,444.5023036787819,451.28441715534535,436.73006689956543,446.531982421875,7680715,0.0,0.0
2024-04-16 00:00:00+05:30,444.5518019713601,451.87848486948747,441.92806129898764,448.710205078125,4996845,0.0,0.0
2024-04-18 00:00:00+05:30,450.44288099236684,452.2745291082834,430.8390189147772,434.2548522949219,10945138,0.0,0.0
2024-04-19 00:00:00+05:30,431.6805955730231,434.2548436997642,423.8093432694817,430.9875183105469,7628287,0.0,0.0
2024-04-22 00:00:00+05:30,436.5320585160091,440.09639985597937,433.66079445876034,438.561767578125,6396926,0.0,0.0
2024-04-23 00:00:00+05:30,441.3340083777134,441.3340083777134,434.89840309570525,436.5815734863281,5390120,0.0,0.0
2024-04-24 00:00:00+05:30,437.17558760991653,444.254777307706,436.77955642076404,439.45281982421875,6538090,0.0,0.0
2024-04-25 00:00:00+05:30,438.6112591480223,449.5022836415398,437.37364272830445,447.9676513671875,10858594,0.0,0.0
2024-04-26 00:00:00+05:30,449.5022683305331,455.8883809248507,447.7201128329412,451.284423828125,7209435,0.0,0.0
2024-04-29 00:00:00+05:30,454.1557241552897,454.1557241552897,446.0864410919589,448.75970458984375,5305655,0.0,0.0
2024-04-30 00:00:00+05:30,451.87848745394604,453.8586736655893,447.5715764005732,449.7992858886719,6021793,0.0,0.0
2024-05-02 00:00:00+05:30,453.0170931074376,454.99727933929654,444.94784025566105,449.40325927734375,14980896,0.0,0.0
2024-05-03 00:00:00+05:30,453.3636264309205,471.0862869554281,444.9478350440921,469.898193359375,51071947,0.0,0.0
2024-05-06 00:00:00+05:30,474.2546030624515,476.6803432852986,439.6508365357846,456.0368957519531,36408390,0.0,0.0
2024-05-07 00:00:00+05:30,458.41310407404313,464.8487092068321,448.36366517896755,451.4824523925781,13728379,0.0,0.0
2024-05-08 00:00:00+05:30,452.17553331606786,466.72988383610175,450.59137830440085,459.8487548828125,16978094,0.0,0.0
2024-05-09 00:00:00+05:30,460.73983314428204,463.0665579875627,436.97759858872257,439.1062927246094,15601338,0.0,0.0
2024-05-10 00:00:00+05:30,442.7696587076137,446.68050843212313,435.88849938533633,444.9478454589844,9190621,0.0,0.0
2024-05-13 00:00:00+05:30,446.77952405568715,447.3240631900451,430.39349487170927,439.6013488769531,11107909,0.0,0.0
2024-05-14 00:00:00+05:30,442.27460503657124,446.18545469823385,440.6904500149669,444.2547912597656,6592194,0.0,0.0
2024-05-15 00:00:00+05:30,445.54188970503196,465.34375146970007,445.0468431609153,463.2150573730469,23543942,0.0,0.0
2024-05-16 00:00:00+05:30,464.0071221217898,470.2942193071552,453.3141288004823,463.66058349609375,17232651,0.0,0.0
2024-05-17 00:00:00+05:30,464.40315427568555,469.0071113411375,462.17544481120626,465.5912780761719,10625019,0.0,0.0
2024-05-21 00:00:00+05:30,465.0467517805761,489.00698721882657,465.0467517805761,485.7891845703125,27356982,0.0,0.0
2024-05-22 00:00:00+05:30,489.60105369280933,502.32375647994843,486.7297896535344,496.729736328125,28346931,0.0,0.0
2024-05-23 00:00:00+05:30,498.412865023525,498.808896224073,487.22482497801286,492.373291015625,14378840,0.0,0.0
2024-05-24 00:00:00+05:30,491.0366934566329,500.39305528302947,484.30404213196346,496.0366516113281,12190536,0.0,0.0
2024-05-27 00:00:00+05:30,497.9673355189678,498.0168280877499,485.8881876422729,489.5515441894531,8811105,0.0,0.0
2024-05-28 00:00:00+05:30,491.08619236807084,491.28422308012347,479.3040901668051,482.81890869140625,8165238,0.0,0.0
2024-05-29 00:00:00+05:30,477.3238873318371,487.02678758058755,477.3238873318371,481.63079833984375,8014727,0.0,0.0
2024-05-30 00:00:00+05:30,481.1852470499727,483.1159406828756,474.74964189395456,477.3733825683594,7725080,0.0,0.0
2024-05-31 00:00:00+05:30,479.601089060831,488.2149110713787,474.25459239215184,486.333740234375,11223848,0.0,0.0
2024-06-03 00:00:00+05:30,509.89794077963467,522.1751192540961,500.5415490035033,507.274169921875,24416215,0.0,0.0
2024-06-04 00:00:00+05:30,507.2741644790648,507.32371747736687,406.73022446691783,437.5221252441406,48046493,0.0,0.0
2024-06-05 00:00:00+05:30,447.5220817925451,458.26459798481756,420.88858341032955,455.98736572265625,18966089,0.0,0.0
2024-06-06 00:00:00+05:30,465.34377007162254,479.60110506906597,460.0467657947797,468.2645568847656,21757857,0.0,0.0
2024-06-07 00:00:00+05:30,468.3140401178616,476.53180082875826,462.96754337732375,474.4031066894531,8317343,0.0,0.0
2024-06-10 00:00:00+05:30,480.1951665191576,483.1654458996885,470.7892818141432,472.9674987792969,10958537,0.0,0.0
2024-06-11 00:00:00+05:30,477.2248794079993,478.7100190742068,470.49225834062304,471.630859375,11169021,0.0,0.0
2024-06-12 00:00:00+05:30,476.2347913870367,489.40301781538307,474.6011437797973,483.8585205078125,15412796,0.0,0.0
2024-06-13 00:00:00+05:30,489.0069956051755,489.0069956051755,478.710032996389,483.0664367675781,7438571,0.0,0.0
2024-06-14 00:00:00+05:30,483.066424822402,487.52184384042727,480.4426841103915,482.1258544921875,5974636,0.0,0.0
2024-06-18 00:00:00+05:30,487.1258038126225,488.01688155703596,480.39318283789504,484.20501708984375,6946544,0.0,0.0
2024-06-19 00:00:00+05:30,484.5515751435399,486.33376091906155,471.7793797209023,473.21502685546875,8962510,0.0,0.0
2024-06-20 00:00:00+05:30,476.2842932345849,482.57139072090655,466.8784083981926,478.3634948730469,7864157,0.0,0.0
2024-06-21 00:00:00+05:30,478.3634750204831,486.531743092043,474.2545947002624,475.4427185058594,10340882,0.0,0.0
2024-06-24 00:00:00+05:30,475.24468500023386,475.294177568824,467.32394025022995,469.0071105957031,11124175,0.0,0.0
2024-06-25 00:00:00+05:30,471.18530949017406,473.21501851413694,460.6903163812455,464.6011962890625,7951999,0.0,0.0
2024-06-26 00:00:00+05:30,465.59127978515625,467.1754347865383,460.4427835844755,464.10614013671875,6655899,0.0,0.0
2024-06-27 00:00:00+05:30,464.1061440011542,464.3536672779548,456.92796897393634,462.4229736328125,14857335,0.0,0.0
2024-06-28 00:00:00+05:30,465.34376763838964,471.2843263741989,463.3635813931199,468.4625549316406,8302706,0.0,0.0
2024-07-01 00:00:00+05:30,468.66057454157993,471.5813310550253,466.5813729902458,470.09619140625,8579861,0.0,0.0
2024-07-02 00:00:00+05:30,473.2644987317465,480.19515038681396,468.6605718896433,474.3536071777344,14629287,0.0,0.0
2024-07-03 00:00:00+05:30,477.12585831958233,482.8188936382898,474.65062557231823,480.1456604003906,7244652,0.0,0.0
2024-07-04 00:00:00+05:30,483.908010834847,487.9178758717798,480.49217749579753,484.7000732421875,7796954,0.0,0.0
2024-07-05 00:00:00+05:30,484.6505815849421,488.4129233497592,482.0763334333726,486.6307678222656,5754517,0.0,0.0
2024-07-08 00:00:00+05:30,487.8189016384453,491.0861969108267,482.37338937431315,488.4129333496094,7477292,0.0,0.0
2024-07-09 00:00:00+05:30,492.02677641066447,492.02677641066447,486.2347257528684,488.907958984375,6444684,0.0,0.0
2024-07-10 00:00:00+05:30,488.90795543014065,489.9970638714636,475.78922199638174,485.88818359375,5981477,0.0,0.0
2024-07-11 00:00:00+05:30,487.1258015098344,500.98710480482964,483.7099682546132,495.0960388183594,20146927,0.0,0.0
2024-07-12 00:00:00+05:30,499.0069243288316,503.56135864948476,490.59113294630174,491.2842102050781,8198389,0.0,0.0
2024-07-15 00:00:00+05:30,495.04655716348566,498.61089841811156,487.67035137565216,492.81884765625,7106020,0.0,0.0
2024-07-16 00:00:00+05:30,493.0663723512476,513.2642961137349,493.0663723512476,507.37322998046875,23169665,0.0,0.0
2024-07-18 00:00:00+05:30,510.24445346290526,510.6900074427366,496.28416496476933,500.2445373535156,12540956,0.0,0.0
2024-07-19 00:00:00+05:30,500.2940344409521,501.3831429007429,481.9278194083542,483.1654357910156,9971704,0.0,0.0
2024-07-22 00:00:00+05:30,483.16543024503153,491.0861750031468,478.75950388723254,486.333740234375,7281653,0.0,0.0
2024-07-23 00:00:00+05:30,489.10600590950656,490.88816145627743,459.94775116341896,482.17535400390625,11311831,0.0,0.0
2024-07-24 00:00:00+05:30,481.8783221711498,494.4524863680366,480.2941671736403,488.907958984375,6823248,0.0,0.0
2024-07-25 00:00:00+05:30,486.13570827221577,498.56136449328,479.20505662678704,489.1059875488281,10281157,0.0,0.0
2024-07-26 00:00:00+05:30,493.31389453613554,506.6306590186426,493.31389453613554,504.7989807128906,20437968,0.0,0.0
2024-07-29 00:00:00+05:30,509.40289699187207,510.59102079107,502.4722453321187,507.0762023925781,7259754,0.0,0.0
2024-07-30 00:00:00+05:30,507.0762119162741,520.3929159396625,504.8979949819153,514.204833984375,13197520,0.0,0.0
2024-07-31 00:00:00+05:30,518.2642276610483,520.1949212265056,505.44251036586616,517.026611328125,11972565,0.0,0.0
2024-08-01 00:00:00+05:30,529.6997988686134,536.8779737130945,522.7691472946316,535.0463256835938,34763894,0.0,0.0
2024-08-02 00:00:00+05:30,528.7097174950846,531.8780275137369,517.1256160930836,519.3038330078125,10985150,0.0,0.0
2024-08-05 00:00:00+05:30,509.89795037244335,509.89795037244335,492.6208135601339,501.7791748046875,11835031,0.0,0.0
2024-08-06 00:00:00+05:30,503.0663039413979,512.0761570831967,493.0663577118243,494.6505126953125,7142269,0.0,0.0
2024-08-07 00:00:00+05:30,502.67029273068414,527.5216060494855,502.67029273068414,526.2344970703125,18293730,0.0,0.0
2024-08-08 00:00:00+05:30,528.7096908247879,529.6997838787669,516.0860043865556,518.2642211914062,13624148,0.0,0.0
2024-08-09 00:00:00+05:30,524.749361279402,526.085962838767,516.6800780611173,524.5513305664062,6468264,0.0,0.0
2024-08-12 00:00:00+05:30,523.7592352730192,525.2443748815439,518.1156926745285,518.75927734375,5238736,0.0,0.0
2024-08-13 00:00:00+05:30,519.7988571364399,524.6503373085739,514.8483918303785,516.5810546875,5201294,0.0,0.0
2024-08-14 00:00:00+05:30,517.7197191657285,522.670184790069,494.105961879331,499.70001220703125,14766889,0.0,0.0
2024-08-16 00:00:00+05:30,507.70001220703125,515.75,502.5,512.2999877929688,7313429,5.0,0.0
2024-08-19 00:00:00+05:30,513.7999877929688,523.4500122070312,513.1500244140625,522.0,10737456,0.0,0.0
2024-08-20 00:00:00+05:30,524.3499755859375,528.4500122070312,521.0499877929688,524.5999755859375,8191127,0.0,0.0
2024-08-21 00:00:00+05:30,526.5,535.25,524.4000244140625,532.2000122070312,9067794,0.0,0.0
2024-08-22 00:00:00+05:30,534.0,535.4500122070312,526.7999877929688,528.8499755859375,8531700,0.0,0.0
2024-08-23 00:00:00+05:30,528.9500122070312,541.1500244140625,528.8499755859375,538.8499755859375,12566904,0.0,0.0
2024-08-26 00:00:00+05:30,542.0,543.5499877929688,534.7000122070312,538.0999755859375,7193307,0.0,0.0
2024-08-27 00:00:00+05:30,539.0999755859375,541.7000122070312,530.0,531.4000244140625,7865530,0.0,0.0
