Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,128.07150123748892,140.53907375709605,127.87745646927458,136.7066192626953,29623758,4.1,0.0
2022-12-16 00:00:00+05:30,135.93044639406335,140.10246091742746,132.43758118811422,134.23252868652344,19432785,0.0,0.0
2022-12-19 00:00:00+05:30,134.7661517900934,135.54234572417002,128.41110004121907,129.2357940673828,7458523,0.0,0.0
2022-12-20 00:00:00+05:30,128.36257849453804,130.25454093262599,125.54887747985978,128.2655487060547,8690559,0.0,0.0
2022-12-21 00:00:00+05:30,128.79918914522096,131.7584201806775,117.68995884278142,120.2610855102539,13190940,0.0,0.0
2022-12-22 00:00:00+05:30,121.27983907728674,122.63817475541913,110.31613866376644,111.33489227294922,11680319,0.0,0.0
2022-12-23 00:00:00+05:30,109.87952877767054,113.80899833065311,102.60273879239435,103.91255950927734,9739381,0.0,0.0
2022-12-26 00:00:00+05:30,104.00958580192382,111.82001030708312,101.68101884104036,110.02507019042969,11990968,0.0,0.0
2022-12-27 00:00:00+05:30,110.99530664576984,114.97328375951415,109.2973889531188,113.03280639648438,9630094,0.0,0.0
2022-12-28 00:00:00+05:30,113.03281409355554,133.16526810592703,111.5774559721793,129.8179473876953,47187926,0.0,0.0
2022-12-29 00:00:00+05:30,128.55662115791424,132.19501609634577,125.30631575771531,127.97447204589844,31665840,0.0,0.0
2022-12-30 00:00:00+05:30,128.55663142648186,137.28877997620515,128.45960163183992,130.54562377929688,25946189,0.0,0.0
2023-01-02 00:00:00+05:30,130.98222815472147,131.66139230273825,126.71318367747185,128.31407165527344,9917240,0.0,0.0
2023-01-03 00:00:00+05:30,128.94471728393958,130.20603055463647,125.25782206836547,126.66466522216797,6184561,0.0,0.0
2023-01-04 00:00:00+05:30,127.29532014405156,136.0759837307483,127.052760458257,130.83670043945312,40374565,0.0,0.0
2023-01-05 00:00:00+05:30,131.51586097285767,133.60186829131243,127.68342100389748,129.2357940673828,12007421,0.0,0.0
2023-01-06 00:00:00+05:30,129.91494944194477,130.78817311061073,125.40334563683825,126.85870361328125,8501914,0.0,0.0
2023-01-09 00:00:00+05:30,127.5378711931186,129.67239332262952,125.45186395841488,126.22805786132812,4834539,0.0,0.0
2023-01-10 00:00:00+05:30,126.37359004508039,126.81019449697057,120.40662058935648,121.03727722167969,6235768,0.0,0.0
2023-01-11 00:00:00+05:30,121.5223927802829,124.38459388084117,119.33935578422991,120.5036392211914,5426224,0.0,0.0
2023-01-12 00:00:00+05:30,121.03727722167969,123.22031428579815,119.09679983135216,121.03727722167969,6116314,0.0,0.0
2023-01-13 00:00:00+05:30,121.27983479555736,122.10453619170042,119.63043200327125,120.74620056152344,3679934,0.0,0.0
2023-01-16 00:00:00+05:30,121.42537007326396,121.86197451038694,118.66019136604012,119.33935546875,3256912,0.0,0.0
2023-01-17 00:00:00+05:30,119.33936019170852,123.70543434506371,116.52566647907952,122.25007629394531,13340550,0.0,0.0
2023-01-18 00:00:00+05:30,122.05602890051372,126.03399860556927,121.71643944065909,122.97775268554688,7635454,0.0,0.0
2023-01-19 00:00:00+05:30,122.10453566878782,124.33608017806928,121.03727460762418,121.76495361328125,4370863,0.0,0.0
2023-01-20 00:00:00+05:30,121.27983575387134,123.31733551406964,119.3393583818094,119.77596282958984,3612812,0.0,0.0
2023-01-23 00:00:00+05:30,120.455135204514,121.61941867506545,118.99977716515781,119.87299346923828,2522448,0.0,0.0
2023-01-24 00:00:00+05:30,119.97001514413185,120.60067177123331,118.17507505340748,118.66019439697266,2272412,0.0,0.0
2023-01-25 00:00:00+05:30,118.27210478631936,118.51466447316483,114.5851945853345,115.26436614990234,2699430,0.0,0.0
2023-01-27 00:00:00+05:30,115.45840608706034,115.99204033663156,109.24887688426426,110.1220932006836,4474517,0.0,0.0
2023-01-30 00:00:00+05:30,109.15185160439988,113.12982871573794,108.23012781845175,109.68548583984375,3569023,0.0,0.0
2023-01-31 00:00:00+05:30,110.36465578614614,118.757222300021,110.31614088860321,117.25334930419922,9925516,0.0,0.0
2023-02-01 00:00:00+05:30,119.2908442110773,120.84323204002213,108.3271514337405,109.87953186035156,10208155,0.0,0.0
2023-02-02 00:00:00+05:30,110.2191120295658,113.71196978005081,109.87952997369001,111.82000732421875,4077633,0.0,0.0
2023-02-03 00:00:00+05:30,112.45066244654902,113.71196826620073,105.17387247894231,109.3944091796875,5386442,0.0,0.0
2023-02-06 00:00:00+05:30,109.63697235894979,111.38340496807896,106.19262203629705,106.58071899414062,4735802,0.0,0.0
2023-02-07 00:00:00+05:30,106.82328361352913,107.69649995852454,104.78578374342928,106.192626953125,3328858,0.0,0.0
2023-02-08 00:00:00+05:30,108.6667366740932,111.38340805187913,106.77477413043322,108.13310241699219,6453113,0.0,0.0
2023-02-09 00:00:00+05:30,108.47269374582613,109.05483550749648,106.67774616070257,107.25989532470703,2466102,0.0,0.0
2023-02-10 00:00:00+05:30,107.06583509541683,108.61821547740062,106.4351784833296,107.21137237548828,1953698,0.0,0.0
2023-02-13 00:00:00+05:30,107.21137353145714,107.79351525568612,103.33041883348585,104.05809783935547,2358732,0.0,0.0
2023-02-14 00:00:00+05:30,104.7857733243111,112.83875701294615,102.45719910330418,109.05482482910156,14713872,0.0,0.0
2023-02-15 00:00:00+05:30,108.86077671839669,112.30512698647475,107.8905380403278,110.75274658203125,5739437,0.0,0.0
2023-02-16 00:00:00+05:30,111.09232747241232,111.33488713938264,109.10333524232216,109.4914321899414,1867942,0.0,0.0
2023-02-17 00:00:00+05:30,108.66672711608959,110.41315961996008,107.06583188793054,107.84202575683594,2042779,0.0,0.0
2023-02-20 00:00:00+05:30,107.89054391935608,108.66673786503999,105.27090230675749,106.0470962524414,2644407,0.0,0.0
2023-02-21 00:00:00+05:30,106.3381596635706,107.06583868599786,105.02833890366828,105.51345825195312,2036131,0.0,0.0
2023-02-22 00:00:00+05:30,104.78577834403552,105.27089768822087,101.68101750218278,102.06910705566406,2613279,0.0,0.0
2023-02-23 00:00:00+05:30,101.87506459018606,101.87506459018606,98.13964703567935,99.06137084960938,3832860,0.0,0.0
2023-02-24 00:00:00+05:30,99.06137515856184,100.5652481860038,96.53875588230514,97.46047973632812,4133622,0.0,0.0
2023-02-27 00:00:00+05:30,97.41197071117783,97.41197071117783,93.19143368413874,93.87059783935547,3593605,0.0,0.0
2023-02-28 00:00:00+05:30,94.30719965700514,96.49023675464261,94.2101772664658,94.59827423095703,3463826,0.0,0.0
2023-03-01 00:00:00+05:30,94.69529437585432,98.77030130287493,93.77357058408796,97.60601043701172,4277854,0.0,0.0
2023-03-02 00:00:00+05:30,97.60600695126746,98.96434254509825,95.27743270503375,96.00511169433594,2784584,0.0,0.0
2023-03-03 00:00:00+05:30,96.49023394733719,99.69202455831886,96.39321155962064,98.62476348876953,5109094,0.0,0.0
2023-03-06 00:00:00+05:30,99.15839330412867,102.65125858562617,98.96434852286055,100.1771469116211,5993584,0.0,0.0
2023-03-08 00:00:00+05:30,99.69202134173626,102.11761796805588,98.2366633659445,101.4869613647461,3779033,0.0,0.0
2023-03-09 00:00:00+05:30,101.87506261636933,103.28190575823331,100.17714490609652,101.00184631347656,3199199,0.0,0.0
2023-03-10 00:00:00+05:30,99.01285907464026,101.48696323774723,97.80006073909756,99.5464859008789,5769671,0.0,0.0
2023-03-13 00:00:00+05:30,99.93458119750116,100.32267813892904,95.42296998336087,96.00511169433594,3131755,0.0,0.0
2023-03-14 00:00:00+05:30,96.34470157210616,96.5387463425145,94.21017208594695,96.05362701416016,2482117,0.0,0.0
2023-03-15 00:00:00+05:30,97.02386938228655,98.33369013848065,94.59827264772937,95.47148895263672,4164036,0.0,0.0
2023-03-16 00:00:00+05:30,95.08338823092778,96.24767165649554,94.21017196058521,94.93785095214844,2584591,0.0,0.0
2023-03-17 00:00:00+05:30,95.56850706328409,96.82982026972275,95.08338773808975,95.95660400390625,2030095,0.0,0.0
2023-03-20 00:00:00+05:30,95.85959064261452,96.05363543002434,93.5310161820259,93.91911315917969,1954274,0.0,0.0
2023-03-21 00:00:00+05:30,94.59827423095703,95.22893087296353,93.91911009484782,94.59827423095703,1766923,0.0,0.0
2023-03-22 00:00:00+05:30,94.64678877279748,97.80006456868223,94.64678877279748,95.66553497314453,2240751,0.0,0.0
2023-03-23 00:00:00+05:30,95.22892761230469,96.92684529677454,94.9863679430947,95.22892761230469,1977388,0.0,0.0
2023-03-24 00:00:00+05:30,95.51999046216814,95.66552773759128,91.68755082258089,92.41522979736328,1867075,0.0,0.0
2023-03-27 00:00:00+05:30,92.99737365598686,92.99737365598686,88.38874004202594,89.4074935913086,2422150,0.0,0.0
2023-03-28 00:00:00+05:30,90.0866564844072,90.86285035941594,86.83635851218322,88.14617919921875,2622041,0.0,0.0
2023-03-29 00:00:00+05:30,88.29171880418264,93.57951658481838,87.95213675078712,92.90035247802734,3821663,0.0,0.0
2023-03-31 00:00:00+05:30,93.82208122805616,94.79231994769411,91.88160378878025,92.51226043701172,2082809,0.0,0.0
2023-04-03 00:00:00+05:30,93.09439583109477,96.00511179124156,92.51225411953212,94.88934326171875,2463439,0.0,0.0
2023-04-05 00:00:00+05:30,95.47148467871192,96.63576809824494,94.30719385684543,95.95660400390625,2157598,0.0,0.0
2023-04-06 00:00:00+05:30,96.19917297363281,97.50899379791407,95.47149391543942,96.19917297363281,1671562,0.0,0.0
2023-04-10 00:00:00+05:30,97.12089476739698,99.15839460681542,96.39321572458081,97.02387237548828,3002353,0.0,0.0
2023-04-11 00:00:00+05:30,97.21791181564922,97.94559081846795,96.15065075864847,97.36344909667969,1569499,0.0,0.0
2023-04-12 00:00:00+05:30,97.70303116110755,106.3381568092621,96.82982227950039,104.00958251953125,24823226,0.0,0.0
2023-04-13 00:00:00+05:30,103.71852442118212,107.21138245976648,103.13638264847377,104.20364379882812,12483925,0.0,0.0
2023-04-17 00:00:00+05:30,104.00959097200513,105.36792670159618,102.45721045347288,102.9908447265625,3923354,0.0,0.0
2023-04-18 00:00:00+05:30,103.08786024966702,103.52446469684978,99.44946518203172,99.78904724121094,3096283,0.0,0.0
2023-04-19 00:00:00+05:30,99.78904994675094,102.50572129850812,99.3524454877307,100.1771469116211,3710463,0.0,0.0
2023-04-20 00:00:00+05:30,100.4682177063323,101.00184453591203,99.25541936319615,99.64350891113281,1876493,0.0,0.0
2023-04-21 00:00:00+05:30,99.54649314003736,102.16614217671426,98.6732767944784,100.61375427246094,4546508,0.0,0.0
2023-04-24 00:00:00+05:30,100.61374552129828,102.06910350320135,99.59499937536623,101.53547668457031,2787668,0.0,0.0
2023-04-25 00:00:00+05:30,101.87506666807371,104.49470827860483,101.14738762044462,103.81554412841797,5831220,0.0,0.0
2023-04-26 00:00:00+05:30,104.30065565305661,108.32714756105992,104.20363326779955,105.99857330322266,11608777,0.0,0.0
2023-04-27 00:00:00+05:30,106.14411860362851,106.48370067885737,104.34917843256106,104.93132019042969,2326546,0.0,0.0
2023-04-28 00:00:00+05:30,105.07685545491964,107.21137766006889,105.07685545491964,105.75601959228516,2750921,0.0,0.0
2023-05-02 00:00:00+05:30,106.3381591239814,108.61821856888375,105.6589950007624,106.53221130371094,5092979,0.0,0.0
2023-05-03 00:00:00+05:30,106.33815485668254,109.1033335364428,105.7560131455225,107.01732635498047,5550689,0.0,0.0
2023-05-04 00:00:00+05:30,107.50244994123476,111.48042709451562,107.50244994123476,108.76375579833984,7963887,0.0,0.0
2023-05-05 00:00:00+05:30,108.76375648709589,109.53995040587107,106.24113735457725,106.62923431396484,3344725,0.0,0.0
2023-05-08 00:00:00+05:30,106.87179785036977,107.40542471176957,104.7857830953202,104.97982788085938,2312019,0.0,0.0
2023-05-09 00:00:00+05:30,105.22238194705699,106.43518029777148,101.14738244958971,101.92357635498047,3271445,0.0,0.0
2023-05-10 00:00:00+05:30,102.36018371582031,102.74828067956982,99.83756455494934,102.36018371582031,2585388,0.0,0.0
2023-05-11 00:00:00+05:30,102.74828039527019,105.99857857830287,102.69976549906053,104.54322052001953,3541632,0.0,0.0
2023-05-12 00:00:00+05:30,104.78578180731041,105.02834148741992,103.08786404654381,103.67000579833984,1615034,0.0,0.0
2023-05-15 00:00:00+05:30,103.62149467841502,103.81553945478018,101.38994273854699,102.02059936523438,1709459,0.0,0.0
2023-05-16 00:00:00+05:30,102.50571546774248,104.15511822170136,102.26315580378774,102.65125274658203,2572111,0.0,0.0
2023-05-17 00:00:00+05:30,102.60273921248843,104.97982098981122,101.34142598227618,103.96107482910156,4441847,0.0,0.0
2023-05-18 00:00:00+05:30,104.49470357439198,105.95006160413189,101.63250241017032,102.02059936523438,3263885,0.0,0.0
2023-05-19 00:00:00+05:30,102.31166643642064,102.55422610782261,99.69202494621277,100.90482330322266,1763981,0.0,0.0
2023-05-22 00:00:00+05:30,101.29292235348015,101.68101931621901,99.54648972232224,101.1958999633789,1423755,0.0,0.0
2023-05-23 00:00:00+05:30,101.38994159270463,103.03934438016924,100.12862835358442,100.75928497314453,2115057,0.0,0.0
2023-05-24 00:00:00+05:30,100.85630778554953,101.53547930268363,100.32268095315882,100.80780029296875,1326098,0.0,0.0
2023-05-25 00:00:00+05:30,100.90482524797028,101.34142970397507,98.72178816327862,98.96434783935547,2053624,0.0,0.0
2023-05-26 00:00:00+05:30,99.3524448015452,99.6435119714371,98.62476577331465,98.96434783935547,1856215,0.0,0.0
2023-05-29 00:00:00+05:30,99.54649187159848,100.37119330876574,98.2851859683821,99.3039321899414,2061926,0.0,0.0
2023-05-30 00:00:00+05:30,98.96434659633834,99.40095104685926,98.47922725027786,98.77030181884766,1669098,0.0,0.0
2023-05-31 00:00:00+05:30,99.69202298281567,100.37118708843184,98.1396425968833,99.49797821044922,2278702,0.0,0.0
2023-06-01 00:00:00+05:30,99.88606795436414,100.61374695568976,99.25541874174881,99.5464859008789,1399336,0.0,0.0
2023-06-02 00:00:00+05:30,99.69202589757234,100.71077948811609,99.59500350855241,99.93458557128906,1381907,0.0,0.0
2023-06-05 00:00:00+05:30,100.46822221839167,103.3304234758019,100.32268493021247,102.50572204589844,4271499,0.0,0.0
2023-06-06 00:00:00+05:30,103.18488123845097,105.56197042513885,102.45720223479145,105.12535858154297,6104864,0.0,0.0
2023-06-07 00:00:00+05:30,105.95006278445311,107.50245062200348,105.75601800592621,106.62923431396484,6836426,0.0,0.0
2023-06-08 00:00:00+05:30,107.21137427404729,107.69649361465383,104.64024028836585,105.2708969116211,3158060,0.0,0.0
2023-06-09 00:00:00+05:30,105.46493711721396,105.61047439355666,102.84529575237917,103.52445983886719,1682168,0.0,0.0
2023-06-12 00:00:00+05:30,103.62149547901954,104.59173417300912,102.65125678502997,104.34917449951172,1599518,0.0,0.0
2023-06-13 00:00:00+05:30,104.64023904834117,106.53220889568641,104.05809732697864,105.07685089111328,2602151,0.0,0.0
2023-06-14 00:00:00+05:30,106.14411948968046,108.90929841438968,105.2709031444212,107.30840301513672,11776690,0.0,0.0
2023-06-15 00:00:00+05:30,107.21138039247028,108.81227578829977,105.61048499664078,106.14411926269531,4011186,0.0,0.0
2023-06-16 00:00:00+05:30,106.67773740235566,106.9202970666651,105.56196886839908,105.99857330322266,1504162,0.0,0.0
2023-06-19 00:00:00+05:30,106.72625556406624,107.55095696750364,104.49470362315681,105.367919921875,1918474,0.0,0.0
2023-06-20 00:00:00+05:30,105.61048261986794,110.31613890592962,104.68875880179078,108.03607940673828,10459924,0.0,0.0
2023-06-21 00:00:00+05:30,108.66673278808594,110.60721015930176,107.79351649057207,108.66673278808594,3947995,0.0,0.0
2023-06-22 00:00:00+05:30,109.00631178813518,109.87952806114075,105.85303614841149,107.11434936523438,3082765,0.0,0.0
2023-06-23 00:00:00+05:30,106.82327732109532,107.11435188639271,104.68875518335997,105.2708969116211,1783686,0.0,0.0
2023-06-26 00:00:00+05:30,105.51345720538366,106.14411383236535,104.5917334137184,105.367919921875,1530292,0.0,0.0
2023-06-27 00:00:00+05:30,105.75601862127131,108.03607809273103,105.61048133536242,106.72625732421875,3584846,0.0,0.0
2023-06-28 00:00:00+05:30,107.21137791992237,107.69649727702608,106.24113920571493,106.92030334472656,2706619,0.0,0.0
2023-06-30 00:00:00+05:30,107.40541512637712,107.98756423570896,105.51345272804892,105.80452728271484,2151157,0.0,0.0
2023-07-03 00:00:00+05:30,106.24113631194164,107.79351673192336,105.56197219142894,106.48369598388672,2893692,0.0,0.0
2023-07-04 00:00:00+05:30,106.67774347041113,108.8607805733718,106.43518379230439,106.87179565429688,3042052,0.0,0.0
2023-07-05 00:00:00+05:30,107.16286507449563,113.76049141832577,106.53221582005662,112.79025268554688,16563651,0.0,0.0
2023-07-06 00:00:00+05:30,113.51792116374044,115.89500287674865,112.5476825213153,114.5851821899414,12579450,0.0,0.0
2023-07-07 00:00:00+05:30,113.9545368272282,114.7792456764683,111.6744772731937,112.88727569580078,4100930,0.0,0.0
2023-07-10 00:00:00+05:30,113.4694181042531,115.9435298613922,110.94679885133398,114.1000747680664,5834229,0.0,0.0
2023-07-11 00:00:00+05:30,114.19709216256766,115.70096511025928,112.88727139650318,113.37239074707031,3401818,0.0,0.0
2023-07-12 00:00:00+05:30,113.71196978005081,114.14858162531996,111.48042526834294,111.82000732421875,2261245,0.0,0.0
2023-07-13 00:00:00+05:30,112.01404824547143,114.14857769903335,107.69648924998641,109.05482482910156,3723582,0.0,0.0
2023-07-14 00:00:00+05:30,109.63697611406417,111.23787149354165,108.90929706905932,110.46167755126953,2195623,0.0,0.0
2023-07-17 00:00:00+05:30,110.84976916738451,111.86852274211013,110.36464982748348,110.80125427246094,1682020,0.0,0.0
2023-07-18 00:00:00+05:30,111.18935654963025,111.86852809941695,108.52120005239843,109.34590148925781,2304174,0.0,0.0
2023-07-19 00:00:00+05:30,109.92804538250603,112.74173163206504,109.87953048758246,110.80125427246094,3754679,0.0,0.0
2023-07-20 00:00:00+05:30,110.80125962513831,111.38340878300943,109.92805069299973,110.46167755126953,1571189,0.0,0.0
2023-07-21 00:00:00+05:30,110.41316734873463,110.99530908999617,109.345898853699,110.07357788085938,1600398,0.0,0.0
2023-07-24 00:00:00+05:30,110.51018786492067,110.99530720813601,109.44292679031366,109.78250885009766,1529561,0.0,0.0
2023-07-25 00:00:00+05:30,110.26762936020629,110.84977109775839,108.66673403018765,108.86077880859375,1425162,0.0,0.0
2023-07-26 00:00:00+05:30,109.10333769992135,113.03280735428716,108.86077802748726,112.06256866455078,6514555,0.0,0.0
2023-07-27 00:00:00+05:30,112.69322404068502,114.53667901115963,111.4319107971146,111.86852264404297,4846299,0.0,0.0
2023-07-28 00:00:00+05:30,111.67447372000862,111.96554829310675,110.70423501279338,111.23786926269531,1626010,0.0,0.0
2023-07-31 00:00:00+05:30,111.52893829345703,112.30513223310759,110.99531143698954,111.52893829345703,1518281,0.0,0.0
2023-08-01 00:00:00+05:30,111.82000846466737,114.24560517756687,111.82000846466737,113.0813217163086,4370393,0.0,0.0
2023-08-02 00:00:00+05:30,113.51792065687627,113.90601759258013,107.64797393548052,109.00630950927734,3668112,0.0,0.0
2023-08-03 00:00:00+05:30,109.44293333604,109.73400051797755,106.96882157673292,108.52120208740234,2274269,0.0,0.0
2023-08-04 00:00:00+05:30,109.05482712833256,110.21911056221622,108.66673018292683,109.3944091796875,1671428,0.0,0.0
2023-08-07 00:00:00+05:30,109.24887781112531,114.48816835175727,108.71525095936072,112.49917602539062,5479154,0.0,0.0
2023-08-08 00:00:00+05:30,112.9842881486121,115.74947423073824,112.06256438945901,112.54768371582031,7829636,0.0,0.0
2023-08-09 00:00:00+05:30,112.49917365438833,112.54768855004168,110.7042335502208,111.04381561279297,2423182,0.0,0.0
2023-08-10 00:00:00+05:30,111.33489018204556,111.9655468138703,109.92804703610355,111.04381561279297,2225193,0.0,0.0
2023-08-11 00:00:00+05:30,111.09232747241232,111.86852136765081,109.20036503097715,109.4914321899414,2125683,0.0,0.0
2023-08-14 00:00:00+05:30,105.61048303964931,106.24113968720911,102.11762513313936,103.62149810791016,4891723,0.0,0.0
2023-08-16 00:00:00+05:30,103.5244604059177,106.24113157141696,103.03934108367378,104.68875122070312,2002256,0.0,0.0
2023-08-17 00:00:00+05:30,104.83429507659902,110.26763034622688,104.78578018039677,107.89054107666016,5914574,0.0,0.0
2023-08-18 00:00:00+05:30,108.32715302398994,109.20036934000684,105.27089961909775,105.65899658203125,2893826,0.0,0.0
2023-08-21 00:00:00+05:30,106.2411362205932,106.67774066878543,105.07685275719143,105.367919921875,1378273,0.0,0.0
2023-08-22 00:00:00+05:30,105.75601388460854,109.39440885770287,105.61047660521805,108.2301254272461,2228231,0.0,0.0
2023-08-23 00:00:00+05:30,108.90929089508376,118.22358066265983,108.66673122716597,116.18608093261719,23406943,0.0,0.0
2023-08-24 00:00:00+05:30,117.3988843711808,121.27983922642645,116.7682277267366,118.029541015625,20563061,0.0,0.0
2023-08-25 00:00:00+05:30,117.10780316643547,120.69769064570853,114.4881617483805,119.29084014892578,10320722,0.0,0.0
2023-08-28 00:00:00+05:30,120.01852157726644,120.79471548105002,118.0295367276132,118.51465606689453,4322800,0.0,0.0
2023-08-29 00:00:00+05:30,117.3988885291765,126.61615663683912,114.97329165873897,122.00752258300781,28513633,0.0,0.0
2023-08-30 00:00:00+05:30,122.92924555671772,123.12329774637023,118.99978309601491,119.63043975830078,5633932,0.0,0.0
2023-08-31 00:00:00+05:30,120.01852530724352,120.74620433878056,116.8652495039163,117.9325180053711,3946688,0.0,0.0
2023-09-01 00:00:00+05:30,118.56316125833463,120.40661619229242,117.78697477194903,118.1750717163086,4698976,0.0,0.0
2023-09-04 00:00:00+05:30,118.90274845172999,121.66792709895626,118.75721117506895,120.06703186035156,4793090,0.0,0.0
2023-09-05 00:00:00+05:30,120.64918247590403,124.43311493690838,118.46614537174774,120.2610855102539,6518539,0.0,0.0
2023-09-06 00:00:00+05:30,120.94025291288116,129.28430407837322,120.60067085543098,127.39234161376953,29142048,0.0,0.0
2023-09-07 00:00:00+05:30,128.0715042476416,128.9447131274632,123.80245262558684,124.96674346923828,11569176,0.0,0.0
2023-09-08 00:00:00+05:30,125.54887627823065,126.90721928066097,122.25007076671004,122.54114532470703,5839428,0.0,0.0
2023-09-11 00:00:00+05:30,123.41435939692161,130.9822242005538,122.73519526940782,128.8477020263672,15884753,0.0,0.0
2023-09-12 00:00:00+05:30,129.81793847705507,130.10901304228477,118.9997757035782,119.67893981933594,10604536,0.0,0.0
2023-09-13 00:00:00+05:30,120.50364160759905,123.1232904961413,117.01078382520978,121.95899963378906,6136083,0.0,0.0
