Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+05:30,430.7340522229029,451.8875034628286,423.7658565203391,433.0235900878906,2060629,0.0,0.0
2023-09-21 00:00:00+05:30,434.01904031793623,435.66153749106144,416.100823057104,417.1958312988281,697429,0.0,0.0
2023-09-22 00:00:00+05:30,420.0826336303201,420.2817370774479,404.304642381454,409.182373046875,828353,0.0,0.0
2023-09-25 00:00:00+05:30,412.6167312129821,413.0149077487421,405.349910703864,406.7933044433594,285990,0.0,0.0
2023-09-26 00:00:00+05:30,408.18691125970935,421.4762611412258,407.49010996166743,419.1369323730469,615080,0.0,0.0
2023-09-27 00:00:00+05:30,420.13240046761825,445.566332075898,418.39035160591095,443.2767639160156,1944920,0.0,0.0
2023-09-28 00:00:00+05:30,449.94632198240083,454.5254277951739,435.06423568561826,437.403564453125,903641,0.0,0.0
2023-09-29 00:00:00+05:30,438.896752754109,442.97813036811624,433.02356564074285,436.4081115722656,459103,0.0,0.0
2023-10-03 00:00:00+05:30,438.2994746499343,441.2858440807872,425.9558204115267,427.4490051269531,482158,0.0,0.0
2023-10-04 00:00:00+05:30,427.89695997114785,433.86969865527533,420.0826207836305,422.919677734375,810220,0.0,0.0
2023-10-05 00:00:00+05:30,422.1730860075695,424.8110395210787,417.3948768260262,419.3360290527344,296966,0.0,0.0
2023-10-06 00:00:00+05:30,420.9287908882304,420.9287908882304,410.87467407198085,412.8158264160156,316226,0.0,0.0
2023-10-09 00:00:00+05:30,410.6755632826132,410.7253543345247,398.5310123176329,400.1237487792969,288850,0.0,0.0
2023-10-10 00:00:00+05:30,391.21442207810435,396.1917048017444,376.8300628552156,383.0516662597656,2401774,0.0,0.0
2023-10-11 00:00:00+05:30,387.2325616300082,389.223474543273,381.2598228902137,383.15118408203125,928533,0.0,0.0
2023-10-12 00:00:00+05:30,383.2507638396299,386.2371334279906,378.3730329210918,379.6671142578125,487238,0.0,0.0
2023-10-13 00:00:00+05:30,379.5675297779726,382.4045867179034,372.30070989155035,373.4952697753906,455509,0.0,0.0
2023-10-16 00:00:00+05:30,372.3007284359056,375.18754619023935,364.33707649075257,365.83026123046875,848334,0.0,0.0
2023-10-17 00:00:00+05:30,369.36411508334976,373.29618033444086,367.4727538454394,370.8572998046875,453759,0.0,0.0
2023-10-18 00:00:00+05:30,373.3459482944204,378.1739183967693,367.37320929248483,368.86639404296875,521287,0.0,0.0
2023-10-19 00:00:00+05:30,368.31890606108436,371.85276449469643,363.6402483460371,365.28277587890625,318432,0.0,0.0
2023-10-20 00:00:00+05:30,365.33251636059254,372.25095082471125,362.2465952964766,364.08819580078125,328656,0.0,0.0
2023-10-23 00:00:00+05:30,364.3370886309302,368.16960233302365,316.7542788246891,344.5772705078125,428288,0.0,0.0
2023-10-25 00:00:00+05:30,345.3238496657442,358.36433573638004,324.6183668636552,327.604736328125,1038303,0.0,0.0
2023-10-26 00:00:00+05:30,325.5142604972743,332.233591562585,310.5824136854727,314.5642395019531,1454179,0.0,0.0
2023-10-27 00:00:00+05:30,316.7542713996741,338.95293926455037,316.7542713996741,335.91680908203125,808456,0.0,0.0
2023-10-30 00:00:00+05:30,338.15658932463737,342.28772777422313,329.4961055174734,337.1611328125,792498,0.0,0.0
2023-10-31 00:00:00+05:30,337.4099986888314,362.74434882664514,337.16113455950756,357.5679931640625,2477941,0.0,0.0
2023-11-01 00:00:00+05:30,360.25567339550906,363.34159438248656,350.5499732715933,357.21954345703125,579847,0.0,0.0
2023-11-02 00:00:00+05:30,363.24206649076035,393.852353504795,356.3734227975417,389.9203186035156,3198708,0.0,0.0
2023-11-03 00:00:00+05:30,389.97008243244926,400.6214790946169,380.06527814251984,390.7166748046875,1656812,0.0,0.0
2023-11-06 00:00:00+05:30,389.7709930967103,391.9610096194866,373.4455120416768,375.6355285644531,587148,0.0,0.0
2023-11-07 00:00:00+05:30,377.22824837818416,392.11030465033775,370.65822947987544,389.9203186035156,953314,0.0,0.0
2023-11-08 00:00:00+05:30,390.76643678383635,392.8569015088739,382.25529586344544,384.89324951171875,329326,0.0,0.0
2023-11-09 00:00:00+05:30,385.78916346918544,405.15080499973425,385.78916346918544,402.4132995605469,1682098,0.0,0.0
2023-11-10 00:00:00+05:30,402.0648873499459,410.62581960414406,399.32738188591827,401.4178466796875,689133,0.0,0.0
2023-11-13 00:00:00+05:30,404.0557935951749,404.65307358030293,399.7255516766493,401.616943359375,205921,0.0,0.0
2023-11-15 00:00:00+05:30,404.10558129152184,406.89284736040366,400.6214835159588,401.2685241699219,213220,0.0,0.0
2023-11-16 00:00:00+05:30,403.9064775472274,410.0285289869463,401.3182845543197,402.6123962402344,360381,0.0,0.0
2023-11-17 00:00:00+05:30,403.2096381305866,408.53533641476366,400.96986103359893,406.84307861328125,449855,0.0,0.0
2023-11-20 00:00:00+05:30,406.89283604891796,424.51242788994404,402.9607708028096,422.07354736328125,893599,0.0,0.0
2023-11-21 00:00:00+05:30,422.07354809026674,423.0690045716117,413.9107927916696,418.4898986816406,756683,0.0,0.0
2023-11-22 00:00:00+05:30,419.0374228139385,419.0374228139385,404.6530643407849,412.1189880371094,595405,0.0,0.0
2023-11-23 00:00:00+05:30,413.3633043469249,417.59399439743527,407.838533020768,416.2501220703125,363761,0.0,0.0
2023-11-24 00:00:00+05:30,417.2455690336132,421.0780824794824,411.22306960361897,412.9651184082031,189002,0.0,0.0
2023-11-28 00:00:00+05:30,412.11896464914236,417.5939750490706,408.3860030128277,409.6800842285156,183107,0.0,0.0
2023-11-29 00:00:00+05:30,410.07831584210703,413.01489427912384,404.7028264584288,405.8476257324219,139048,0.0,0.0
2023-11-30 00:00:00+05:30,407.8385563232217,438.79723039386533,402.7617218967527,428.8924560546875,970224,0.0,0.0
2023-12-01 00:00:00+05:30,435.512229202162,436.50768572605267,419.7342372227107,428.19561767578125,665159,0.0,0.0
2023-12-04 00:00:00+05:30,434.0687839431693,437.10494442046775,423.61649095155195,430.5846862792969,2427189,0.0,0.0
2023-12-05 00:00:00+05:30,431.03265338838474,438.0008487087513,426.105131688843,432.824462890625,740229,0.0,0.0
2023-12-06 00:00:00+05:30,432.82448638824854,434.91495117363195,419.1867501767899,421.0283508300781,358484,0.0,0.0
2023-12-07 00:00:00+05:30,421.028349006556,424.56220751543214,411.5715120279005,414.4085388183594,250213,0.0,0.0
2023-12-08 00:00:00+05:30,415.1053432978724,418.9876174112051,409.6800934461283,415.20489501953125,230742,0.0,0.0
2023-12-11 00:00:00+05:30,415.2546567726914,417.4944338107091,408.137149149886,409.3814697265625,209245,0.0,0.0
2023-12-12 00:00:00+05:30,412.06923682864283,412.06923682864283,393.7528126364893,401.1689758300781,878558,0.0,0.0
2023-12-13 00:00:00+05:30,403.1598883128181,410.12808391328656,397.2867009539219,403.40875244140625,391861,0.0,0.0
2023-12-14 00:00:00+05:30,408.4358067595385,420.58038871543494,406.19602954152725,413.3135681152344,668996,0.0,0.0
2023-12-15 00:00:00+05:30,418.04199039788574,418.04199039788574,410.72537867830914,412.318115234375,349807,0.0,0.0
2023-12-18 00:00:00+05:30,413.5624173235939,414.30900970265037,403.7073736169109,404.4042053222656,339875,0.0,0.0
2023-12-19 00:00:00+05:30,406.0964974300357,406.4448829071346,400.521934870468,402.5128479003906,235757,0.0,0.0
2023-12-20 00:00:00+05:30,406.04669617609886,409.92897041113184,396.3409953990558,402.363525390625,724352,0.0,0.0
2023-12-21 00:00:00+05:30,397.18715287009593,408.9833187491652,389.42260413849004,401.96533203125,713570,0.0,0.0
2023-12-22 00:00:00+05:30,404.4539772795838,406.14626553755926,398.68034153870707,400.073974609375,216412,0.0,0.0
2023-12-26 00:00:00+05:30,403.06032241845605,407.88829241915266,399.6260157920048,406.4946594238281,307464,0.0,0.0
2023-12-27 00:00:00+05:30,405.34990925321625,415.10537104957496,403.4585175520108,412.6167297363281,435529,0.0,0.0
2023-12-28 00:00:00+05:30,412.7162861274535,423.0690280317398,407.58969104002983,420.4808349609375,529649,0.0,0.0
2023-12-29 00:00:00+05:30,420.48079060030034,426.0553526926232,414.1098755143253,422.22283935546875,478348,0.0,0.0
2024-01-01 00:00:00+05:30,422.2228536933457,424.8110465789842,415.6528349463928,418.24102783203125,148288,0.0,0.0
2024-01-02 00:00:00+05:30,417.79310404020515,421.37672312710635,410.8746692328681,419.1867370605469,171802,0.0,0.0
2024-01-03 00:00:00+05:30,419.9831072264909,425.85629472378866,416.648321749041,418.68902587890625,272045,0.0,0.0
2024-01-04 00:00:00+05:30,418.68902899547095,423.16858344896264,416.2003876324201,419.4853820800781,221318,0.0,0.0
2024-01-05 00:00:00+05:30,422.77037797590253,434.8651680968823,409.23216381155953,410.9742126464844,615565,0.0,0.0
2024-01-08 00:00:00+05:30,411.0737826336095,412.71627981801487,402.5128504744117,405.5489807128906,420296,0.0,0.0
2024-01-09 00:00:00+05:30,408.13714404707713,409.23215221664594,398.182579558124,399.72552490234375,473243,0.0,0.0
2024-01-10 00:00:00+05:30,400.8703222899093,402.8612351786024,389.4225731799244,390.865966796875,460845,0.0,0.0
2024-01-11 00:00:00+05:30,393.503936247961,401.0694116074194,393.25507212678747,396.1916809082031,265957,0.0,0.0
2024-01-12 00:00:00+05:30,396.1916797460792,404.05577987631017,394.2007667825311,401.567138671875,263706,0.0,0.0
2024-01-15 00:00:00+05:30,401.5671489379416,417.7433171803141,401.5671489379416,415.5035400390625,728571,0.0,0.0
2024-01-16 00:00:00+05:30,416.20035966004644,416.7976396228207,406.1462431532624,408.2864685058594,271604,0.0,0.0
2024-01-17 00:00:00+05:30,405.6485124844984,406.643968956853,401.0196459638336,403.45849609375,150207,0.0,0.0
2024-01-18 00:00:00+05:30,402.56259293367043,402.56259293367043,391.21439517981116,395.84326171875,350861,0.0,0.0
2024-01-19 00:00:00+05:30,398.3319351226648,400.173535828506,390.2189702606327,390.9158020019531,296281,0.0,0.0
2024-01-23 00:00:00+05:30,404.15532962604686,408.88374789137623,391.21439542619805,394.4993896484375,315686,0.0,0.0
2024-01-24 00:00:00+05:30,395.6939567773685,396.09213329959914,383.54937538634357,392.9564514160156,829898,0.0,0.0
2024-01-25 00:00:00+05:30,394.9473803529756,394.9473803529756,382.25530952877784,384.047119140625,376730,0.0,0.0
2024-01-29 00:00:00+05:30,383.25072750084587,387.2325532411144,369.36409808009154,372.2509460449219,516233,0.0,0.0
2024-01-30 00:00:00+05:30,375.4862217525656,377.12871897964857,366.4773217731201,367.4727783203125,582914,0.0,0.0
2024-01-31 00:00:00+05:30,368.56777789799486,379.11962312494404,364.38684834690787,374.8391418457031,569988,0.0,0.0
2024-02-01 00:00:00+05:30,376.03367876717493,376.7305104426002,367.6220595061888,371.5043640136719,477812,0.0,0.0
2024-02-02 00:00:00+05:30,371.50438585558993,381.6580241442629,363.19231782796044,365.5316467285156,661033,0.0,0.0
2024-02-05 00:00:00+05:30,365.6809519344972,368.6673214392642,348.7581914074845,352.3916015625,849558,0.0,0.0
2024-02-06 00:00:00+05:30,373.2961826589173,422.8699035644531,367.4229954608679,422.8699035644531,14214394,0.0,0.0
2024-02-07 00:00:00+05:30,427.0508304179927,495.7373276180894,412.2185349244806,467.46636962890625,11226518,0.0,0.0
2024-02-08 00:00:00+05:30,475.03184844383713,480.1086522318372,456.01862343850064,466.9188537597656,3772709,0.0,0.0
2024-02-09 00:00:00+05:30,462.93701150119114,470.90066312837547,444.17268165777415,464.2808837890625,2122628,0.0,0.0
2024-02-12 00:00:00+05:30,465.6745502807978,469.95503156599466,421.47628664303573,426.40380859375,958540,0.0,0.0
2024-02-13 00:00:00+05:30,426.6028741381033,449.89658071677053,418.14149382434243,443.525634765625,788868,0.0,0.0
2024-02-14 00:00:00+05:30,425.05993729117534,446.95998089868317,425.05993729117534,435.26336669921875,338150,0.0,0.0
2024-02-15 00:00:00+05:30,442.97812638823905,461.34431029680275,428.0462794313321,457.0140686035156,888403,0.0,0.0
2024-02-16 00:00:00+05:30,461.1569555491985,470.6406463424655,446.2825108802409,460.058837890625,482496,1.3,0.0
2024-02-19 00:00:00+05:30,465.20000556984957,466.9470012989209,449.5768784286207,457.2636413574219,303813,0.0,0.0
2024-02-20 00:00:00+05:30,462.70428094837473,467.0468191279826,444.335875456838,450.4753112792969,292056,0.0,0.0
2024-02-21 00:00:00+05:30,451.22402598734186,459.01062309927875,439.74376868899134,453.1207580566406,504060,0.0,0.0
2024-02-22 00:00:00+05:30,459.2103056653793,463.55284399677424,444.3358909879513,454.8677673339844,485008,0.0,0.0
2024-02-23 00:00:00+05:30,467.1965661750976,471.1896992193292,451.47360481343566,456.5149230957031,435468,0.0,0.0
2024-02-26 00:00:00+05:30,456.8144415429411,458.81100813144593,441.59062130559187,455.3170166015625,396270,0.0,0.0
2024-02-27 00:00:00+05:30,457.2137300387996,460.6578194489659,435.70073811497025,458.41168212890625,914387,0.0,0.0
2024-02-28 00:00:00+05:30,464.50119031517477,497.8438756878443,447.1810000657974,465.2998352050781,10260156,0.0,0.0
2024-02-29 00:00:00+05:30,468.444414333877,502.13647396897204,457.26362976519283,497.3447265625,10002556,0.0,0.0
2024-03-01 00:00:00+05:30,497.3447352874185,504.03321489023887,485.7646433092433,490.6063232421875,1965936,0.0,0.0
2024-03-04 00:00:00+05:30,517.1107459000681,517.1107459000681,489.4582864911512,491.5546875,1877080,0.0,0.0
2024-03-05 00:00:00+05:30,495.5478017915796,515.0642577099834,477.1793959888134,479.7250061035156,2488644,0.0,0.0
2024-03-06 00:00:00+05:30,486.16396223135337,490.1570953913645,462.50463607221224,474.7835388183594,1367047,0.0,0.0
2024-03-07 00:00:00+05:30,479.0761475095258,488.1605315933602,474.78354152412584,483.8179931640625,912598,0.0,0.0
2024-03-11 00:00:00+05:30,497.09517890068935,500.53923798911404,472.93671097710285,479.8248596191406,1566284,0.0,0.0
2024-03-12 00:00:00+05:30,479.77495255282577,483.3188460262017,461.85575541262403,467.3463134765625,653245,0.0,0.0
2024-03-13 00:00:00+05:30,467.09672452861514,477.12948942612354,448.7283189023997,460.30841064453125,1190455,0.0,0.0
2024-03-14 00:00:00+05:30,457.2137260133455,475.1828244156167,444.2360438339274,470.44097900390625,994002,0.0,0.0
2024-03-15 00:00:00+05:30,467.1466641831944,474.1845489873528,457.7627771574,471.43927001953125,609636,0.0,0.0
2024-03-18 00:00:00+05:30,470.09158988173687,473.9349865980551,457.61304889705923,460.7077331542969,346530,0.0,0.0
2024-03-19 00:00:00+05:30,462.20514092609335,503.8335642927687,459.31012561808177,487.5116271972656,12707665,0.0,0.0
2024-03-20 00:00:00+05:30,487.5116437272183,495.59774435253166,477.3291421301293,481.7715148925781,2273204,0.0,0.0
2024-03-21 00:00:00+05:30,486.8627582258429,516.6115871961861,485.66480612742896,498.8920593261719,3577176,0.0,0.0
2024-03-22 00:00:00+05:30,497.19497349675527,507.12790428044946,492.25348955896203,501.48760986328125,907958,0.0,0.0
2024-03-26 00:00:00+05:30,499.1416363099251,544.7132920771714,496.29652288992094,536.6770629882812,4223986,0.0,0.0
2024-03-27 00:00:00+05:30,541.9180663307862,558.0403660365513,529.9386667020947,545.0626831054688,2873936,0.0,0.0
2024-03-28 00:00:00+05:30,546.0609306433893,546.0609306433893,523.6494597864845,535.7786254882812,1560344,0.0,0.0
2024-04-01 00:00:00+05:30,541.0695518913104,577.0077509099215,539.0729852791653,570.6187133789062,2975365,0.0,0.0
2024-04-02 00:00:00+05:30,569.0214420677828,573.813189393858,550.153864616544,554.1969604492188,981352,0.0,0.0
2024-04-03 00:00:00+05:30,557.4413897840814,557.7408625722609,546.0609363902698,549.0557861328125,1066403,0.0,0.0
2024-04-04 00:00:00+05:30,553.0489077457423,566.9749709481582,552.1504284693132,561.68408203125,1174174,0.0,0.0
2024-04-05 00:00:00+05:30,567.0249167366347,573.5137582133743,553.0489504790417,556.2434692382812,667055,0.0,0.0
2024-04-08 00:00:00+05:30,560.0368978901274,561.2847519406847,544.2640348771575,548.556640625,556217,0.0,0.0
2024-04-09 00:00:00+05:30,554.3466557010731,554.3466557010731,535.1796058354864,548.1572875976562,512786,0.0,0.0
2024-04-10 00:00:00+05:30,555.894040976156,564.8286888538314,549.0558246234516,554.0472412109375,862532,0.0,0.0
2024-04-12 00:00:00+05:30,557.4413911120241,564.4792758376902,540.0712381917481,544.5136108398438,1362609,0.0,0.0
2024-04-15 00:00:00+05:30,531.5858299437458,542.2175709147704,518.6580496867387,539.7218627929688,773634,0.0,0.0
2024-04-16 00:00:00+05:30,527.1933978443717,560.9853248438586,524.3483147495338,532.184814453125,1571354,0.0,0.0
2024-04-18 00:00:00+05:30,503.13477300189965,530.8870359933102,500.63906480248545,518.2587890625,1269310,0.0,0.0
2024-04-19 00:00:00+05:30,514.1158723762057,540.1710407594328,511.86973506970776,534.9300537109375,1931126,0.0,0.0
2024-04-22 00:00:00+05:30,544.1142945598361,545.6616214719282,526.2949622208326,529.9386596679688,505074,0.0,0.0
2024-04-23 00:00:00+05:30,531.5359285273565,534.9300550183581,524.6477497317778,530.3878784179688,558722,0.0,0.0
2024-04-24 00:00:00+05:30,534.0815414692437,541.9680035565468,529.2897940309216,537.0264892578125,436069,0.0,0.0
2024-04-25 00:00:00+05:30,541.3690292079443,544.9129227879554,527.6426336350737,530.0884399414062,787985,0.0,0.0
2024-04-26 00:00:00+05:30,532.0849575858654,539.5221797794721,527.5926830846714,534.7803344726562,353173,0.0,0.0
2024-04-29 00:00:00+05:30,539.0230520494321,543.7648974783625,531.5858296642981,538.1245727539062,639859,0.0,0.0
2024-04-30 00:00:00+05:30,543.4154499847393,550.0540578132552,532.1348617111228,536.6271362304688,565139,0.0,0.0
2024-05-02 00:00:00+05:30,540.0213361756627,580.9010474418254,535.0299199265676,558.6392822265625,3743567,0.0,0.0
2024-05-03 00:00:00+05:30,562.0334998933223,595.6756594087138,559.1884168503827,575.1609497070312,2566687,0.0,0.0
2024-05-06 00:00:00+05:30,579.0042669987562,581.1006373864303,552.3999948412334,568.921630859375,861439,0.0,0.0
2024-05-07 00:00:00+05:30,565.028349930517,565.2779207564581,538.1246027079974,554.6461791992188,1359605,0.0,0.0
2024-05-08 00:00:00+05:30,554.0472227450831,580.1023920912148,550.4534272940223,578.4552612304688,924981,0.0,0.0
2024-05-09 00:00:00+05:30,578.9543616197064,580.0025468073804,546.060917562198,549.7545776367188,839973,0.0,0.0
2024-05-10 00:00:00+05:30,553.9473915855242,563.3811194138808,548.7064046007157,554.446533203125,497833,0.0,0.0
2024-05-13 00:00:00+05:30,553.5480424690418,557.0420337199736,540.1211210472441,554.5463256835938,348470,0.0,0.0
2024-05-14 00:00:00+05:30,556.0437831160008,564.9784305963096,548.0575169312108,555.5945434570312,752761,0.0,0.0
2024-05-15 00:00:00+05:30,560.7357481250231,585.7926348656858,555.1453250236984,583.6463623046875,1056094,0.0,0.0
2024-05-16 00:00:00+05:30,585.9922551618637,611.6481463218053,585.8924512111573,604.0611572265625,3039096,0.0,0.0
2024-05-17 00:00:00+05:30,637.9030258886182,653.2766130130143,616.7394078358157,629.8169555664062,6528875,0.0,0.0
2024-05-21 00:00:00+05:30,638.9012704225407,638.9012704225407,586.9905422007093,592.0318603515625,1717414,0.0,0.0
2024-05-22 00:00:00+05:30,603.911449388471,614.9424668430056,577.1574711339732,580.3519287109375,1518678,0.0,0.0
2024-05-23 00:00:00+05:30,587.4897190713475,600.3675979482058,581.400215344373,583.9957275390625,1003391,0.0,0.0
2024-05-24 00:00:00+05:30,584.9940130679228,598.0215979305443,581.9991631716706,587.4398193359375,632529,0.0,0.0
2024-05-27 00:00:00+05:30,592.6808132776927,592.6808132776927,570.1695368253718,574.0628051757812,432200,0.0,0.0
2024-05-28 00:00:00+05:30,575.4104837740773,578.255566635265,558.2399998640034,572.0162963867188,622869,0.0,0.0
2024-05-29 00:00:00+05:30,574.3622231136867,576.6083603464026,559.0386001426399,565.4775390625,481901,0.0,0.0
2024-05-30 00:00:00+05:30,564.0799607410665,602.264296577653,561.0352088931133,593.080078125,1895344,0.0,0.0
2024-05-31 00:00:00+05:30,594.9768362647774,597.8718821556658,584.0456221372604,586.1919555664062,1197094,0.0,0.0
2024-06-03 00:00:00+05:30,673.941012401937,674.9392956737101,579.0042976284559,582.2487182617188,1015022,0.0,0.0
2024-06-04 00:00:00+05:30,584.9939918710957,587.839074797295,512.1692156799073,539.1228637695312,1323546,0.0,0.0
2024-06-05 00:00:00+05:30,548.0076192461001,595.6756459099423,517.2605063798959,560.8854370117188,1548118,0.0,0.0
2024-06-06 00:00:00+05:30,564.6289821852256,581.0008518677377,560.0369036044688,561.8338012695312,601802,0.0,0.0
2024-06-07 00:00:00+05:30,563.8303531136937,563.8303531136937,552.300194054704,553.6978149414062,958262,0.0,0.0
2024-06-10 00:00:00+05:30,558.7391352167174,563.6806493842136,552.1005273745776,555.5446166992188,406073,0.0,0.0
2024-06-11 00:00:00+05:30,561.0351811305733,562.6324099431372,547.0592157643313,548.556640625,468941,0.0,0.0
2024-06-12 00:00:00+05:30,553.5480985109916,568.9216859436826,550.7030154336275,566.57568359375,1048875,0.0,0.0
2024-06-13 00:00:00+05:30,570.3192132740213,572.4156446746515,560.18667476062,565.5274658203125,375576,0.0,0.0
2024-06-14 00:00:00+05:30,567.3243890229635,577.9062285951188,561.0352163988737,573.5636596679688,1294986,0.0,0.0
2024-06-18 00:00:00+05:30,581.999165964133,582.6480744835853,568.073101693667,575.1609497070312,450551,0.0,0.0
2024-06-19 00:00:00+05:30,575.360544327356,603.3624390888707,569.3708446445296,593.9286499023438,3437730,0.0,0.0
2024-06-20 00:00:00+05:30,596.9733954879838,599.0198640055047,584.2951857723144,589.9854125976562,682433,0.0,0.0
2024-06-21 00:00:00+05:30,588.987132149236,605.9579478213327,588.987132149236,598.2212524414062,1009733,0.0,0.0
2024-06-24 00:00:00+05:30,598.2212392826873,598.2212392826873,578.4053410853563,585.5430297851562,1193497,0.0,0.0
2024-06-25 00:00:00+05:30,587.2900588597852,604.2109731438164,586.9905860529765,596.1748046875,727250,0.0,0.0
2024-06-26 00:00:00+05:30,600.6171531221389,632.4124508653168,596.1747803893383,616.6395874023438,3467365,0.0,0.0
2024-06-27 00:00:00+05:30,620.0336872124129,624.6757285848328,601.964785196411,605.4088745117188,549808,0.0,0.0
2024-06-28 00:00:00+05:30,608.4536377248219,623.7273591846696,605.5086899664941,619.4347534179688,972986,0.0,0.0
2024-07-01 00:00:00+05:30,617.837538558544,617.837538558544,606.0078452817719,608.6533203125,288242,0.0,0.0
2024-07-02 00:00:00+05:30,612.3968899841478,613.2953083774557,604.4605257261927,606.4570922851562,406103,0.0,0.0
2024-07-03 00:00:00+05:30,608.5534377149976,649.8823881540891,602.9630759524881,643.9924926757812,1699202,0.0,0.0
2024-07-04 00:00:00+05:30,645.0407427122882,650.8307733434738,634.908143409933,644.4916381835938,490240,0.0,0.0
2024-07-05 00:00:00+05:30,645.6895810025942,645.6895810025942,630.9150013841044,633.9098510742188,298996,0.0,0.0
2024-07-08 00:00:00+05:30,633.9098810231486,638.3522537927718,620.7824315557945,628.3195190429688,278145,0.0,0.0
2024-07-09 00:00:00+05:30,638.3522363988534,644.6913106642065,627.470924601699,629.267822265625,428477,0.0,0.0
2024-07-10 00:00:00+05:30,630.1163837675215,635.5570395295132,610.9493336626197,625.6740112304688,429819,0.0,0.0
2024-07-11 00:00:00+05:30,625.6740230740711,631.6138205609687,618.9356111781797,628.7686767578125,151607,0.0,0.0
2024-07-12 00:00:00+05:30,628.9184628372102,643.8927119523819,623.9270464654862,629.6671752929688,275062,0.0,0.0
2024-07-15 00:00:00+05:30,631.8634054081535,637.903006981449,625.0251284777486,633.710205078125,172361,0.0,0.0
2024-07-16 00:00:00+05:30,640.897838619592,643.8926883327676,629.9167230046145,640.7980346679688,248298,0.0,0.0
2024-07-18 00:00:00+05:30,640.7980611049744,658.866964081109,615.1421686508924,620.5828247070312,681763,0.0,0.0
2024-07-19 00:00:00+05:30,608.9527621543738,614.7427926248491,591.6325727177056,595.326171875,316489,0.0,0.0
2024-07-22 00:00:00+05:30,594.9768303951445,607.4054693235342,586.9406622377952,602.763427734375,256162,0.0,0.0
2024-07-23 00:00:00+05:30,606.407206081919,609.6017248454358,579.0542191404271,589.5361938476562,424957,0.0,0.0
2024-07-24 00:00:00+05:30,589.5361751192328,613.9442133481743,586.9905649572789,609.1524658203125,253672,0.0,0.0
2024-07-25 00:00:00+05:30,608.9527927030734,610.9493592365261,602.8632891481927,605.4588012695312,115204,0.0,0.0
2024-07-26 00:00:00+05:30,608.4536208511081,616.6894573925711,602.0146819144354,607.8546752929688,178492,0.0,0.0
2024-07-29 00:00:00+05:30,608.0542943626377,613.8443858727577,604.9596407047791,606.1575927734375,214206,0.0,0.0
2024-07-30 00:00:00+05:30,606.1576265578126,617.0888407817182,597.7720225402031,601.0663452148438,462871,0.0,0.0
2024-07-31 00:00:00+05:30,605.8581569221209,628.4193350472997,589.985428138132,593.5792236328125,1186422,0.0,0.0
2024-08-01 00:00:00+05:30,596.374457087439,607.7548499449388,581.3502449478167,603.5121459960938,588302,0.0,0.0
2024-08-02 00:00:00+05:30,600.9665116164152,608.9527775515171,590.6343044350266,606.65673828125,375122,0.0,0.0
2024-08-05 00:00:00+05:30,586.9406482058839,598.920047189195,579.403621864959,594.62744140625,343654,0.0,0.0
2024-08-06 00:00:00+05:30,623.9270567576198,641.1474435241302,609.5018510193083,618.3865966796875,3501793,0.0,0.0
2024-08-07 00:00:00+05:30,628.9184618108237,666.8532261740162,627.5708037648078,637.4038696289062,3167215,0.0,0.0
2024-08-08 00:00:00+05:30,638.9012661146909,710.7776585525936,636.9046996580826,686.9686279296875,10380297,0.0,0.0
2024-08-09 00:00:00+05:30,717.7656640448541,723.3560259295209,670.6965839568282,694.5056762695312,5133088,0.0,0.0
2024-08-12 00:00:00+05:30,692.5590255848495,706.2355187086002,678.8326304831677,699.4472045898438,1745759,0.0,0.0
2024-08-13 00:00:00+05:30,702.0926268599693,836.5613984367773,701.7931540585375,785.6988525390625,21252689,0.0,0.0
2024-08-14 00:00:00+05:30,789.6420828836006,842.5011953082178,752.9052699747119,796.6300659179688,14218509,0.0,0.0
2024-08-16 00:00:00+05:30,788.6437709478685,814.5991355613427,763.736591565402,808.6094360351562,2952650,0.0,0.0
2024-08-19 00:00:00+05:30,811.6542026669545,813.501063279639,780.6575192362943,788.4940185546875,763738,0.0,0.0
2024-08-20 00:00:00+05:30,788.4940337841782,792.4372649735042,770.6747013948041,787.296142578125,558414,0.0,0.0
2024-08-21 00:00:00+05:30,784.3012925859525,785.4492818133128,743.9207212459941,766.7813720703125,1202256,0.0,0.0
2024-08-22 00:00:00+05:30,759.6935512602466,764.6849674971734,743.7210193020811,754.5523681640625,773210,0.0,0.0
2024-08-23 00:00:00+05:30,757.796830568794,759.2942555225701,723.3560566319444,728.3474731445312,623489,0.0,0.0
2024-08-26 00:00:00+05:30,738.4301213535268,738.4301213535268,716.7673629609716,718.9136962890625,490486,0.0,0.0
2024-08-27 00:00:00+05:30,723.805259287504,760.5920336621568,718.2148974514583,748.6625366210938,2588003,0.0,0.0
2024-08-28 00:00:00+05:30,749.7107565317328,760.4922039602283,728.7468072811785,731.0428466796875,1538475,0.0,0.0
2024-08-29 00:00:00+05:30,730.7932650140182,737.5316771731611,714.3215908472241,718.6141967773438,585196,0.0,0.0
2024-08-30 00:00:00+05:30,713.922280112454,726.7501953141884,709.3301406717503,718.9136962890625,770306,0.0,0.0
2024-09-02 00:00:00+05:30,728.696909146353,745.6178233167791,720.860348660271,731.5419921875,1144204,0.0,0.0
2024-09-03 00:00:00+05:30,735.5849873632554,767.0309096943477,733.7381877254838,760.94140625,2453391,0.0,0.0
