Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-29 00:00:00+05:30,108567.05958538242,109202.62998959648,106644.02069137707,107138.8984375,9966,0.0,0.0
2023-10-03 00:00:00+05:30,107991.78947437146,108441.98253558233,106395.4213708204,108136.28125,5523,0.0,0.0
2023-10-04 00:00:00+05:30,108091.69468470426,108091.69468470426,106285.64102788157,106745.265625,3710,0.0,0.0
2023-10-05 00:00:00+05:30,107143.28916929301,107662.52971326349,106427.38314885776,106614.5625,3120,0.0,0.0
2023-10-06 00:00:00+05:30,106843.72552016383,107842.26501100649,106843.72552016383,107393.171875,3580,0.0,0.0
2023-10-09 00:00:00+05:30,107193.21464701457,107527.27291419075,106249.59482548287,107110.2890625,4229,0.0,0.0
2023-10-10 00:00:00+05:30,107541.6990456653,107852.79088746391,106844.71851721217,107047.5234375,4103,0.0,0.0
2023-10-11 00:00:00+05:30,107163.25136110172,108004.72365710583,107142.18061896326,107580.7890625,3534,0.0,0.0
2023-10-12 00:00:00+05:30,107942.1203802954,108691.02500828079,107752.54609524671,108526.515625,3311,0.0,0.0
2023-10-13 00:00:00+05:30,108595.15882543179,109090.43439026081,108141.97013800092,108933.4140625,3150,0.0,0.0
2023-10-16 00:00:00+05:30,108830.91705781236,109689.55957844567,108162.74593899598,109388.453125,4661,0.0,0.0
2023-10-17 00:00:00+05:30,110538.31817039159,113273.61419145673,110449.99423476002,110723.796875,15221,0.0,0.0
2023-10-18 00:00:00+05:30,110837.87399422059,110937.6811282213,109241.25629159523,109512.609375,5862,0.0,0.0
2023-10-19 00:00:00+05:30,109240.72367076331,109989.0822407179,108542.24527068563,109415.015625,5030,0.0,0.0
2023-10-20 00:00:00+05:30,109010.65261816786,109885.66961333225,108740.9923604084,109344.6640625,3657,0.0,0.0
2023-10-23 00:00:00+05:30,109190.29167542768,110238.75812498598,108480.4783288588,108818.1875,9731,0.0,0.0
2023-10-25 00:00:00+05:30,109140.31413964157,109788.26482295503,107992.04058855571,108473.7890625,4580,0.0,0.0
2023-10-26 00:00:00+05:30,108541.23561904592,108541.23561904592,106919.5607844944,107324.3125,5675,0.0,0.0
2023-10-27 00:00:00+05:30,108120.85555191776,108716.98361705037,107472.15594377152,108032.78125,3807,0.0,0.0
2023-10-30 00:00:00+05:30,108032.78291053297,109289.7490985958,107761.83546135438,108856.484375,4654,0.0,0.0
2023-10-31 00:00:00+05:30,109340.02546813192,109340.02546813192,107749.50030861987,108139.625,8331,0.0,0.0
2023-11-01 00:00:00+05:30,108341.52864082651,109115.3967025467,108191.54489733223,108425.203125,3163,0.0,0.0
2023-11-02 00:00:00+05:30,109340.27281981232,110638.1712790563,108765.90980659935,110338.65625,5623,0.0,0.0
2023-11-03 00:00:00+05:30,110588.04049353859,111636.7097371041,107143.2822432135,107565.9140625,25427,0.0,0.0
2023-11-06 00:00:00+05:30,108735.9450866886,108735.9450866886,106946.76535753207,107234.9921875,7716,0.0,0.0
2023-11-07 00:00:00+05:30,107842.26337965373,107842.26337965373,106851.75902626003,107028.8515625,4702,0.0,0.0
2023-11-08 00:00:00+05:30,107672.51449880474,108541.24386552977,107173.34616198152,108189.859375,5787,0.0,0.0
2023-11-09 00:00:00+05:30,108167.27942238006,108949.58823319756,107616.98280061466,107920.34375,5103,0.0,0.0
2023-11-10 00:00:00+05:30,108140.82330973138,108321.45753503995,107181.32831764204,108137.53125,3311,0.0,0.0
2023-11-13 00:00:00+05:30,108341.53735483788,108341.53735483788,106876.72669317905,107480.3984375,6671,0.0,0.0
2023-11-15 00:00:00+05:30,108140.82034717714,109350.50404462266,107655.13233485169,109219.7421875,6906,0.0,0.0
2023-11-16 00:00:00+05:30,108860.77403911093,110338.612468554,108840.80324952386,110137.7578125,5724,0.0,0.0
2023-11-17 00:00:00+05:30,109842.32556666166,112438.4972994992,109642.96330601847,111315.4609375,11891,3.0,0.0
2023-11-20 00:00:00+05:30,111179.41040536982,111440.0362967089,110491.35118708905,111231.2890625,4443,0.0,0.0
2023-11-21 00:00:00+05:30,111240.32259760691,111589.77411034516,110723.76720035616,111274.5703125,2888,0.0,0.0
2023-11-22 00:00:00+05:30,110842.9913795659,111625.71937085646,110458.98791196007,111038.359375,3222,0.0,0.0
2023-11-23 00:00:00+05:30,111040.60771267847,111839.4141977653,110958.72525015652,111219.0546875,1854,0.0,0.0
2023-11-24 00:00:00+05:30,110840.89245494509,111390.10408422635,110609.37322877775,111288.453125,2854,0.0,0.0
2023-11-28 00:00:00+05:30,111240.31221437722,111639.73882915056,111040.59890699053,111387.0546875,3104,0.0,0.0
2023-11-29 00:00:00+05:30,111440.08035520307,112334.99887057295,111440.08035520307,112105.625,5354,0.0,0.0
2023-11-30 00:00:00+05:30,112039.17299689747,112827.99380644574,111283.4609113214,111522.9140625,13163,0.0,0.0
2023-12-01 00:00:00+05:30,111490.95822758003,111939.31462603758,110951.23298622969,111249.6015625,3677,0.0,0.0
2023-12-04 00:00:00+05:30,111839.46472922614,111939.17316942592,110697.30731619969,111346.8203125,4689,0.0,0.0
2023-12-05 00:00:00+05:30,111529.900540762,114294.9313814583,110825.95791459,113566.828125,7340,0.0,0.0
2023-12-06 00:00:00+05:30,113556.99744983573,114335.8326153881,113288.13338403053,113925.3203125,3569,0.0,0.0
2023-12-07 00:00:00+05:30,113926.46002799786,118829.42188913791,113680.91406857292,117240.25,11242,0.0,0.0
2023-12-08 00:00:00+05:30,117281.64553218432,117930.51097928241,116853.51010841315,117780.328125,7684,0.0,0.0
2023-12-11 00:00:00+05:30,117780.92896604106,119428.5638350022,117447.50914281885,118879.8046875,9161,0.0,0.0
2023-12-12 00:00:00+05:30,118879.80479048858,120178.48744614,118729.5673267862,119331.6015625,8705,0.0,0.0
2023-12-13 00:00:00+05:30,119328.70575936936,119895.84476638392,118975.21319168052,119613.546875,3862,0.0,0.0
2023-12-14 00:00:00+05:30,119778.06016721872,120826.55506655661,119378.68034670754,120385.984375,4276,0.0,0.0
2023-12-15 00:00:00+05:30,120386.9821052569,121019.62863257185,119679.59911167798,119911.9140625,4857,0.0,0.0
2023-12-18 00:00:00+05:30,119913.86370284634,120104.58991545434,119141.3242453884,119247.46875,3968,0.0,0.0
2023-12-19 00:00:00+05:30,119141.72732802067,119827.99222516018,118397.49876016287,118614.3359375,4139,0.0,0.0
2023-12-20 00:00:00+05:30,119328.70964210412,119426.61597748648,116832.29312239484,117150.7890625,4608,0.0,0.0
2023-12-21 00:00:00+05:30,116833.24499984045,117559.20292450914,115334.49013550446,117406.671875,4166,0.0,0.0
2023-12-22 00:00:00+05:30,119488.4825917694,120526.94507608177,117731.05213598724,119372.9453125,12705,0.0,0.0
2023-12-26 00:00:00+05:30,120107.59411183634,120326.28020354314,119529.42403376225,120096.9609375,2962,0.0,0.0
2023-12-27 00:00:00+05:30,120096.95414833042,121169.96073812684,119827.9886818081,120865.046875,4444,0.0,0.0
2023-12-28 00:00:00+05:30,121059.22037847574,126449.08483015056,120826.55436882339,125680.9375,13240,0.0,0.0
2023-12-29 00:00:00+05:30,125919.252660534,130212.44168253953,124905.35646753077,129393.515625,17516,0.0,0.0
2024-01-01 00:00:00+05:30,129384.27444918916,130546.95703094298,128815.09148680561,129238.03125,9043,0.0,0.0
2024-01-02 00:00:00+05:30,129264.44919152062,130082.87595500513,127074.69400684403,129805.96875,8846,0.0,0.0
2024-01-03 00:00:00+05:30,129554.0314600106,130767.28988627785,128815.09217158446,130408.65625,7203,0.0,0.0
2024-01-04 00:00:00+05:30,130312.94732900032,131760.8689659892,129962.45043618439,131321.25,6833,0.0,0.0
2024-01-05 00:00:00+05:30,131411.35982140334,133308.68310079662,131411.35982140334,132511.03125,8182,0.0,0.0
2024-01-08 00:00:00+05:30,133209.76844913096,133408.4363730107,131011.9236027165,131731.484375,7613,0.0,0.0
2024-01-09 00:00:00+05:30,131810.7935427678,132909.21682229085,131014.14021564892,131503.6875,5777,0.0,0.0
2024-01-10 00:00:00+05:30,131909.65902585487,132010.1085921849,130023.36657928192,131639.453125,5915,0.0,0.0
2024-01-11 00:00:00+05:30,132269.14661898845,133433.4753921012,131813.5037539422,133176.84375,4736,0.0,0.0
2024-01-12 00:00:00+05:30,133676.11433894635,134446.91414273775,132471.1877034337,134158.515625,6940,0.0,0.0
2024-01-15 00:00:00+05:30,134505.91986483196,136603.86144324768,133458.4703293995,135756.28125,8379,0.0,0.0
2024-01-16 00:00:00+05:30,135021.47726139394,137602.47543456857,135021.47726139394,136398.90625,7490,0.0,0.0
2024-01-17 00:00:00+05:30,136033.7358414895,150038.78910069363,133807.97759170926,134684.96875,37455,0.0,0.0
2024-01-18 00:00:00+05:30,136204.48299777153,137752.21440584635,133558.28153190573,137389.984375,14497,0.0,0.0
2024-01-19 00:00:00+05:30,138796.06339559465,139795.2853220538,137835.48911773862,139232.09375,10260,0.0,0.0
2024-01-23 00:00:00+05:30,145577.0424533989,147637.88125333216,139620.84183074714,140795.15625,22069,0.0,0.0
2024-01-24 00:00:00+05:30,141696.58880756664,141796.28943328024,135910.14548133235,139570.6875,17366,0.0,0.0
2024-01-25 00:00:00+05:30,140255.66925949338,140398.41747581304,135937.9140789502,136661.78125,13504,0.0,0.0
2024-01-29 00:00:00+05:30,136660.9795274491,143943.36941282006,136137.62143255942,143667.359375,26375,0.0,0.0
2024-01-30 00:00:00+05:30,144442.66073089346,144542.51739230438,139803.32024174219,140418.28125,13414,0.0,0.0
2024-01-31 00:00:00+05:30,140797.90155654482,142640.21026909936,140298.71183331788,142373.046875,11634,0.0,0.0
2024-02-01 00:00:00+05:30,143294.3160880659,144143.09775130532,141497.89466198627,142273.578125,12544,0.0,0.0
2024-02-02 00:00:00+05:30,142795.03436590312,143293.77161169707,140245.99009694983,140739.828125,12058,0.0,0.0
2024-02-05 00:00:00+05:30,142680.19244201644,143767.97475566383,140210.03505727055,141442.71875,19822,0.0,0.0
2024-02-06 00:00:00+05:30,142041.10669521109,143394.1644446716,141557.8940741226,143182.171875,8245,0.0,0.0
2024-02-07 00:00:00+05:30,144178.0414273921,144619.95396454842,142327.6974805489,142791.828125,7534,0.0,0.0
2024-02-08 00:00:00+05:30,143643.8063101346,143643.8063101346,141806.49056243055,142278.859375,7121,0.0,0.0
2024-02-09 00:00:00+05:30,143543.9601695319,143543.9601695319,136104.63840770224,136886.859375,26614,0.0,0.0
2024-02-12 00:00:00+05:30,137402.76594154144,144562.0828886867,137357.8304439588,143596.625,40809,0.0,0.0
2024-02-13 00:00:00+05:30,144594.43723300195,145198.0707277558,142296.32987562247,144420.09375,15951,0.0,0.0
2024-02-14 00:00:00+05:30,143893.4551094141,147823.3141835508,142563.7699915126,147073.390625,11908,0.0,0.0
2024-02-15 00:00:00+05:30,147787.85581342987,149984.10941984985,146839.2175497626,148296.96875,16290,0.0,0.0
2024-02-16 00:00:00+05:30,148634.64386087557,148986.13931018644,147288.48244505323,147842.28125,9418,0.0,0.0
2024-02-19 00:00:00+05:30,148784.8309862102,149335.58727040936,147888.71108404032,148688.859375,11657,0.0,0.0
2024-02-20 00:00:00+05:30,148141.35875198565,148724.56849110525,146918.66068071278,148413.0625,6520,0.0,0.0
2024-02-21 00:00:00+05:30,148489.8465443432,150581.5892853466,148489.8465443432,149474.40625,12528,3.0,0.0
2024-02-22 00:00:00+05:30,148995.1358422763,150526.9679293375,148692.6108632995,149952.28125,7334,0.0,0.0
2024-02-23 00:00:00+05:30,149952.27651471016,151230.96681819123,149837.93833450822,150511.984375,7594,0.0,0.0
2024-02-26 00:00:00+05:30,150636.81440491055,151011.0347973417,147166.88140487863,148165.0625,24255,0.0,0.0
2024-02-27 00:00:00+05:30,148689.57255956065,149438.51264968602,145901.51825072052,146941.203125,11115,0.0,0.0
2024-02-28 00:00:00+05:30,147291.54526655667,148290.13201412655,145494.08912093088,145822.03125,9984,0.0,0.0
2024-02-29 00:00:00+05:30,146093.23814106826,146879.53157097267,144542.13649880476,145875.09375,58201,0.0,0.0
2024-03-01 00:00:00+05:30,145875.0937224962,147291.5421855413,143896.34731482374,144980.8125,8313,0.0,0.0
2024-03-04 00:00:00+05:30,145419.2047330518,146592.54423905237,144411.3809914083,145939.265625,9680,0.0,0.0
2024-03-05 00:00:00+05:30,146292.9089178391,146936.9973577275,144795.07563382824,145190.765625,4157,0.0,0.0
2024-03-06 00:00:00+05:30,145374.2575042086,145943.40513684409,143796.49045614808,145534.125,5515,0.0,0.0
2024-03-07 00:00:00+05:30,145529.95433919536,145529.95433919536,143325.371108865,143753.21875,7336,0.0,0.0
2024-03-11 00:00:00+05:30,144295.79318184147,145131.90679226915,143682.3644287117,144745.859375,10522,0.0,0.0
2024-03-12 00:00:00+05:30,144440.09131098675,144440.09131098675,141399.8937369601,142075.59375,6303,0.0,0.0
2024-03-13 00:00:00+05:30,142075.59161713498,143297.2065440909,137552.24303634686,138861.1875,9846,0.0,0.0
2024-03-14 00:00:00+05:30,138903.41705581133,142721.41988052407,138703.69970562324,140103.421875,7838,0.0,0.0
2024-03-15 00:00:00+05:30,140301.44446504748,142431.2272573111,137351.4630483183,141112.34375,23415,0.0,0.0
2024-03-18 00:00:00+05:30,141100.31630267986,141100.31630267986,136107.3822509219,136819.125,16839,0.0,0.0
2024-03-19 00:00:00+05:30,136796.40885289578,136796.40885289578,131963.40465982232,132492.25,13171,0.0,0.0
2024-03-20 00:00:00+05:30,132492.53769306786,133849.61709547805,129431.4246004935,131326.796875,14354,0.0,0.0
2024-03-21 00:00:00+05:30,131835.4273219852,132781.99399670554,130860.35411453292,131397.640625,10316,0.0,0.0
2024-03-22 00:00:00+05:30,131513.87637773284,132562.29885890757,130315.57226495168,131117.390625,11040,0.0,0.0
2024-03-26 00:00:00+05:30,131808.45906427613,132130.34726440872,130515.33602198877,131459.359375,7707,0.0,0.0
2024-03-27 00:00:00+05:30,131813.44939105966,133654.74971807658,131078.48955203072,131623.125,7985,0.0,0.0
2024-03-28 00:00:00+05:30,132701.20424820101,133810.63420794,131813.95985645658,133198.84375,10442,0.0,0.0
2024-04-01 00:00:00+05:30,135802.81357104355,136796.31383200473,134364.89536974631,135527.546875,12671,0.0,0.0
2024-04-02 00:00:00+05:30,136107.37044102995,137295.6418334866,134716.04267947492,136899.046875,7756,0.0,0.0
2024-04-03 00:00:00+05:30,137005.10629488406,137360.5563763469,135807.800757325,135998.234375,6928,0.0,0.0
2024-04-04 00:00:00+05:30,136205.23753376535,136923.4710642875,134910.07049992838,135169.65625,5388,0.0,0.0
2024-04-05 00:00:00+05:30,135498.24395765775,135907.66454887774,134309.92565631194,135273.15625,6537,0.0,0.0
2024-04-08 00:00:00+05:30,134616.4874065459,135607.0854875602,130590.43517556872,132520.90625,15744,0.0,0.0
2024-04-09 00:00:00+05:30,132732.16148314404,133800.35293609713,132491.5956745577,132735.859375,3764,0.0,0.0
2024-04-10 00:00:00+05:30,133311.3406192126,133698.74549704904,132063.10709281548,132492.09375,4292,0.0,0.0
2024-04-12 00:00:00+05:30,132812.04554383847,133161.05163344427,131314.16533093803,131530.359375,4795,0.0,0.0
2024-04-15 00:00:00+05:30,131213.80651716847,131213.80651716847,128987.4572416383,129260.8671875,8752,0.0,0.0
2024-04-16 00:00:00+05:30,128318.40297954615,130504.01301531534,127820.25639725936,129972.2109375,6799,0.0,0.0
2024-04-18 00:00:00+05:30,130565.17440097789,131317.25067099824,128821.54046780411,129048.8671875,4811,0.0,0.0
2024-04-19 00:00:00+05:30,128738.80319194462,129338.00205439967,127132.17852023762,128975.1171875,6377,0.0,0.0
2024-04-22 00:00:00+05:30,129716.42047995691,131464.94590151508,128527.20506450138,128837.7109375,6055,0.0,0.0
2024-04-23 00:00:00+05:30,129316.98877300054,129920.23661064969,128572.9948087555,129044.078125,5398,0.0,0.0
2024-04-24 00:00:00+05:30,129254.87331050643,129963.67489067097,128143.69586660137,128342.8203125,4696,0.0,0.0
2024-04-25 00:00:00+05:30,128318.39766513393,129691.05657507938,128018.82163945658,129449.5,5828,0.0,0.0
2024-04-26 00:00:00+05:30,129516.70527194496,130565.22139018352,129449.50350228345,130053.6953125,3735,0.0,0.0
2024-04-29 00:00:00+05:30,130814.86463583494,131054.52545654181,130215.71258406775,130636.4140625,3233,0.0,0.0
2024-04-30 00:00:00+05:30,130867.44356986709,135390.7998849073,130867.44356986709,132831.46875,14637,0.0,0.0
2024-05-02 00:00:00+05:30,133849.03182262235,134809.2198527751,132312.75281846445,133672.78125,9911,0.0,0.0
2024-05-03 00:00:00+05:30,134110.2010296595,134110.2010296595,127587.33093514702,128378.7109375,32315,0.0,0.0
2024-05-06 00:00:00+05:30,129267.05408421492,129267.05408421492,124824.44307660201,126296.7578125,16067,0.0,0.0
2024-05-07 00:00:00+05:30,126296.75988828109,126806.58523851562,122937.11614993298,124338.53125,13141,0.0,0.0
2024-05-08 00:00:00+05:30,124338.5335680087,127010.40072454295,123664.98678517119,126498.625,9470,0.0,0.0
2024-05-09 00:00:00+05:30,126121.51140642226,127519.43149156072,125622.21801209755,126046.765625,7038,0.0,0.0
2024-05-10 00:00:00+05:30,126520.94550965115,127670.27208906937,125366.03308541096,127415.3828125,5922,0.0,0.0
2024-05-13 00:00:00+05:30,127415.38019838069,129017.20698427071,125445.6131974991,128699.7578125,9777,0.0,0.0
2024-05-14 00:00:00+05:30,128518.11436609548,128817.69039025888,127519.52761888418,128013.78125,5329,0.0,0.0
2024-05-15 00:00:00+05:30,127819.10692429813,128368.28284060849,127122.04654809658,127265.34375,6132,0.0,0.0
2024-05-16 00:00:00+05:30,127374.7338655987,128967.47974396983,126870.44755301098,128782.0390625,6690,0.0,0.0
2024-05-17 00:00:00+05:30,128717.83644914173,129406.01097099826,128218.54305717454,128961.09375,9747,0.0,0.0
2024-05-21 00:00:00+05:30,127379.73255873384,129808.59211847784,127379.73255873384,129437.5703125,7993,0.0,0.0
2024-05-22 00:00:00+05:30,129466.77714558091,130015.99987932615,128817.69573297292,129298.265625,7108,0.0,0.0
2024-05-23 00:00:00+05:30,129298.26496807493,130400.45513042287,128868.66981320623,129976.8046875,11228,0.0,0.0
2024-05-24 00:00:00+05:30,129966.06962401976,131311.16601882232,128785.94288611965,130854.359375,8423,0.0,0.0
2024-05-27 00:00:00+05:30,130615.14697459982,132612.32047574047,129967.06417347967,130768.6796875,16733,0.0,0.0
2024-05-28 00:00:00+05:30,131114.44296367816,131312.36598217042,128817.69339158021,128926.7421875,5327,0.0,0.0
2024-05-29 00:00:00+05:30,129316.98754947669,129516.6580960103,127739.22044269543,127966.75,5173,0.0,0.0
2024-05-30 00:00:00+05:30,127819.10643903038,127821.60290595301,124873.27547031835,125288.734375,8549,0.0,0.0
2024-05-31 00:00:00+05:30,125921.78961973268,126720.61221380006,124850.85213532923,125254.234375,14691,0.0,0.0
2024-06-03 00:00:00+05:30,128717.83554249942,128717.83554249942,126521.09286104259,126790.9609375,17642,0.0,0.0
2024-06-04 00:00:00+05:30,126820.5237762287,126820.5237762287,116183.42894011937,121730.9296875,19731,0.0,0.0
2024-06-05 00:00:00+05:30,122975.9612584333,128146.994641564,121844.46102415095,127778.8671875,9992,0.0,0.0
2024-06-06 00:00:00+05:30,128318.40360505131,128515.77272547958,125755.57739550115,125953.796875,10281,0.0,0.0
2024-06-07 00:00:00+05:30,125953.79482313656,127269.88539334091,125623.71508285898,127100.578125,7440,0.0,0.0
2024-06-10 00:00:00+05:30,128017.82396665818,128018.82255341756,125871.260308388,126783.8671875,14250,0.0,0.0
2024-06-11 00:00:00+05:30,126790.56538032375,127319.81638175379,125876.85846276057,126080.46875,4595,0.0,0.0
2024-06-12 00:00:00+05:30,126221.36447126933,126720.6578433867,125652.21683580917,125899.2734375,5185,0.0,0.0
2024-06-13 00:00:00+05:30,125923.24255617955,126586.14814115955,125673.29160719432,125901.421875,2995,0.0,0.0
2024-06-14 00:00:00+05:30,125900.81922089442,126147.47014886468,125209.79718787657,125403.2265625,5958,0.0,0.0
2024-06-18 00:00:00+05:30,125403.22959962559,126151.42074236822,125403.22959962559,125670.3515625,3439,0.0,0.0
2024-06-19 00:00:00+05:30,125722.07756430136,126019.60962063,124573.70274937725,124772.171875,3973,0.0,0.0
2024-06-20 00:00:00+05:30,125023.06398515403,126520.94414472058,124439.24178858548,126122.65625,6497,0.0,0.0
2024-06-21 00:00:00+05:30,126121.50914477307,126920.37856136703,124823.34634280787,125112.234375,7878,0.0,0.0
2024-06-24 00:00:00+05:30,125516.36588075476,126165.84515780475,124324.05327345751,125068.296875,9053,0.0,0.0
2024-06-25 00:00:00+05:30,125821.93534475625,127589.43396031353,125282.99493444581,126775.4375,6690,0.0,0.0
2024-06-26 00:00:00+05:30,127299.84500004156,127299.84500004156,125622.71847291912,125749.4921875,5775,0.0,0.0
2024-06-27 00:00:00+05:30,125749.48748017837,125976.16667482282,124623.67452516909,125034.046875,6984,0.0,0.0
2024-06-28 00:00:00+05:30,125333.62644278893,130652.49755409455,125222.73650048196,129276.1953125,21408,0.0,0.0
2024-07-01 00:00:00+05:30,129417.3453264462,130315.57413051052,127521.0290408229,129484.703125,11010,0.0,0.0
2024-07-02 00:00:00+05:30,129586.60240509488,129776.28707863252,127944.02862211672,128505.234375,6210,0.0,0.0
2024-07-03 00:00:00+05:30,129039.88053900159,129142.28249299295,127819.10819704157,128745.6953125,6825,0.0,0.0
2024-07-04 00:00:00+05:30,128792.72894512162,128967.48163025748,127649.393899702,128336.2265625,4989,0.0,0.0
2024-07-05 00:00:00+05:30,128318.40304708655,130465.36465448917,128018.82700884432,128768.8125,7882,0.0,0.0
2024-07-08 00:00:00+05:30,128991.44623311434,131045.03990659662,127877.97518612373,128589.1171875,20120,0.0,0.0
2024-07-09 00:00:00+05:30,129316.99019858001,131463.9050031594,128577.83313093073,131164.921875,7879,0.0,0.0
2024-07-10 00:00:00+05:30,131812.45480302445,131812.45480302445,128018.82367099551,130687.5,7283,0.0,0.0
2024-07-11 00:00:00+05:30,130216.71144667985,131147.34749364236,130095.8824493175,130421.3203125,3872,0.0,0.0
2024-07-12 00:00:00+05:30,130425.41986098558,130814.82189799828,129038.53104570613,129507.6171875,4312,0.0,0.0
2024-07-15 00:00:00+05:30,130035.97233963887,134160.13579965045,130035.97233963887,131076.34375,16952,0.0,0.0
2024-07-16 00:00:00+05:30,131663.66312349375,133291.35952767497,131214.2990855296,132993.375,8534,0.0,0.0
2024-07-18 00:00:00+05:30,132513.55936307684,132986.63985528838,130601.17204090014,132113.875,5679,0.0,0.0
2024-07-19 00:00:00+05:30,132063.09798696497,132063.09798696497,127319.81091370914,127942.4765625,18338,0.0,0.0
2024-07-22 00:00:00+05:30,127942.48210472491,131374.0788187777,126421.23654071969,130789.40625,19170,0.0,0.0
2024-07-23 00:00:00+05:30,130316.57813352057,133547.05329349282,126047.22161876284,131818.15625,18946,0.0,0.0
2024-07-24 00:00:00+05:30,131284.3566085474,137681.1473270009,130770.47450306686,137078.65625,22893,0.0,0.0
2024-07-25 00:00:00+05:30,134500.15625,139995.0,134500.15625,137590.09375,17629,194.0,0.0
2024-07-26 00:00:00+05:30,137890.0,139322.953125,136206.046875,138870.34375,13182,0.0,0.0
2024-07-29 00:00:00+05:30,138880.5,140478.296875,138500.0,139254.59375,12647,0.0,0.0
2024-07-30 00:00:00+05:30,139260.0,140500.0,139254.59375,139938.5,7514,0.0,0.0
2024-07-31 00:00:00+05:30,139950.0,142497.84375,139950.0,142249.046875,11737,0.0,0.0
2024-08-01 00:00:00+05:30,142461.5,143849.90625,139600.0,140266.15625,8618,0.0,0.0
2024-08-02 00:00:00+05:30,140265.0,140650.0,138001.0,138360.34375,6267,0.0,0.0
2024-08-05 00:00:00+05:30,136800.0,137900.0,135275.0,136468.59375,9577,0.0,0.0
2024-08-06 00:00:00+05:30,136025.0,139000.0,135300.0,135673.296875,7917,0.0,0.0
2024-08-07 00:00:00+05:30,137500.0,138673.296875,134206.046875,134605.5,6772,0.0,0.0
2024-08-08 00:00:00+05:30,134500.0,142500.0,132000.0,140391.546875,39876,0.0,0.0
2024-08-09 00:00:00+05:30,140391.546875,141249.84375,135400.0,136911.703125,17910,0.0,0.0
2024-08-12 00:00:00+05:30,137100.0,138500.0,134500.0,137285.5,15138,0.0,0.0
2024-08-13 00:00:00+05:30,138299.953125,138500.0,137020.0,137487.953125,4734,0.0,0.0
2024-08-14 00:00:00+05:30,137105.0,138149.953125,135522.84375,135970.453125,6578,0.0,0.0
2024-08-16 00:00:00+05:30,137250.0,137678.296875,134622.046875,136087.203125,9943,0.0,0.0
2024-08-19 00:00:00+05:30,136280.0,136999.25,134500.5,134923.75,9128,0.0,0.0
2024-08-20 00:00:00+05:30,135600.0,136218.703125,135051.0,135873.046875,4051,0.0,0.0
2024-08-21 00:00:00+05:30,135300.0,138000.0,135300.0,137831.34375,6885,0.0,0.0
2024-08-22 00:00:00+05:30,137437.796875,139898.0,137437.796875,139614.546875,5436,0.0,0.0
2024-08-23 00:00:00+05:30,139500.0,140500.0,138231.34375,138519.59375,5657,0.0,0.0
2024-08-26 00:00:00+05:30,139999.546875,140500.0,138361.15625,139324.453125,9279,0.0,0.0
2024-08-27 00:00:00+05:30,139360.0,139849.953125,138448.90625,138807.59375,4576,0.0,0.0
2024-08-28 00:00:00+05:30,139500.0,139500.0,136486.34375,136856.296875,6441,0.0,0.0
2024-08-29 00:00:00+05:30,137000.0,137312.84375,133390.0,134421.09375,10344,0.0,0.0
2024-08-30 00:00:00+05:30,135400.0,135490.0,134400.0,134833.453125,10322,0.0,0.0
2024-09-02 00:00:00+05:30,135450.0,136078.703125,134000.0,134195.25,6841,0.0,0.0
2024-09-03 00:00:00+05:30,134750.0,134798.0,134040.0,134419.0,4691,0.0,0.0
2024-09-04 00:00:00+05:30,134398.0,135459.796875,134055.453125,135326.90625,4118,0.0,0.0
2024-09-05 00:00:00+05:30,136250.0,136666.0,135500.0,136017.09375,3971,0.0,0.0
2024-09-06 00:00:00+05:30,136350.0,136700.0,134042.453125,134260.75,3820,0.0,0.0
2024-09-09 00:00:00+05:30,135000.0,135000.0,132600.0,133979.296875,6107,0.0,0.0
2024-09-10 00:00:00+05:30,134850.0,136359.90625,134255.65625,135759.40625,5084,0.0,0.0
2024-09-11 00:00:00+05:30,136220.0,136650.0,135141.796875,135345.953125,5167,0.0,0.0
2024-09-12 00:00:00+05:30,135798.0,136476.09375,135500.0,135962.25,3413,0.0,0.0
2024-09-13 00:00:00+05:30,136400.0,137599.953125,135800.046875,137353.953125,4948,0.0,0.0
2024-09-16 00:00:00+05:30,137800.0,138509.0,136100.0,136427.0,5576,0.0,0.0
2024-09-17 00:00:00+05:30,137050.0,137264.34375,135052.953125,135219.203125,2915,0.0,0.0
2024-09-18 00:00:00+05:30,135690.0,135690.0,133300.0,134242.703125,4978,0.0,0.0
2024-09-19 00:00:00+05:30,134700.0,136850.0,134122.953125,136347.59375,7839,0.0,0.0
2024-09-20 00:00:00+05:30,136500.0,136818.296875,135100.046875,135934.40625,13578,0.0,0.0
2024-09-23 00:00:00+05:30,136050.0,137500.0,136050.0,137234.796875,5664,0.0,0.0
2024-09-24 00:00:00+05:30,137210.0,137999.953125,136750.0,137813.0,5250,0.0,0.0
2024-09-25 00:00:00+05:30,137348.0,139855.65625,137300.15625,139156.15625,8665,0.0,0.0
2024-09-26 00:00:00+05:30,139250.0,139500.0,137697.046875,138852.15625,8335,0.0,0.0
2024-09-27 00:00:00+05:30,138700.0,142383.90625,138377.0,140973.90625,12240,0.0,0.0
2024-09-30 00:00:00+05:30,141000.0,141884.84375,138200.046875,138513.65625,6269,0.0,0.0
2024-10-01 00:00:00+05:30,139600.0,140447.09375,138950.203125,140262.90625,3931,0.0,0.0
2024-10-03 00:00:00+05:30,138000.0,139894.5,135924.40625,136104.34375,7483,0.0,0.0
