Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00+05:30,809.2030188470885,809.2030188470885,799.7705910200365,803.3946533203125,1096007,0.0,0.0
2022-11-15 00:00:00+05:30,805.2315063476562,810.6923858604948,801.4585471680817,805.2315063476562,1307752,0.0,0.0
2022-11-16 00:00:00+05:30,807.0186804789598,810.4441533391586,801.5081688000438,805.2811279296875,1087186,0.0,0.0
2022-11-17 00:00:00+05:30,805.2315234592861,805.2315234592861,788.352440970004,791.6785888671875,1558934,0.0,0.0
2022-11-18 00:00:00+05:30,794.8061695984753,794.8061695984753,780.409305814368,787.55810546875,1260838,0.0,0.0
2022-11-21 00:00:00+05:30,784.380878895474,793.0190095554138,775.6931159963152,788.3027954101562,682711,0.0,0.0
2022-11-22 00:00:00+05:30,790.8346049977715,803.4442837638913,790.189204118005,793.366455078125,680334,0.0,0.0
2022-11-23 00:00:00+05:30,797.3380674635255,798.3805869211334,786.7638549634642,793.0686645507812,818511,0.0,0.0
2022-11-24 00:00:00+05:30,785.3737630446468,796.3451543146358,783.387988675381,793.763671875,1693339,0.0,0.0
2022-11-25 00:00:00+05:30,797.2884314225349,803.6925660616384,793.7140616989091,801.1110229492188,1171797,0.0,0.0
2022-11-28 00:00:00+05:30,806.224400438684,812.132091355207,799.1749256112189,806.91943359375,2015590,0.0,0.0
2022-11-29 00:00:00+05:30,807.2172915072114,818.0397861995632,806.2244043097855,811.4866943359375,970373,0.0,0.0
2022-11-30 00:00:00+05:30,816.7489799590754,821.3659296426262,809.5009155771454,818.3872680664062,2335132,0.0,0.0
2022-12-01 00:00:00+05:30,821.117687950719,829.7061861944823,816.699327932835,828.5147094726562,1835114,0.0,0.0
2022-12-02 00:00:00+05:30,828.5147391572331,833.7770292160635,817.5433476777507,832.386962890625,1007514,0.0,0.0
2022-12-05 00:00:00+05:30,832.982728251771,836.0110220904446,822.4084553352762,825.2382202148438,1670685,0.0,0.0
2022-12-06 00:00:00+05:30,825.089258543765,825.089258543765,808.1605439995041,811.7845458984375,1223944,0.0,0.0
2022-12-07 00:00:00+05:30,814.1675183156237,816.7490008406041,804.3876034640723,805.6783447265625,609571,0.0,0.0
2022-12-08 00:00:00+05:30,806.2243754433582,812.1816984146145,803.6925253007788,808.7562255859375,665441,0.0,0.0
2022-12-09 00:00:00+05:30,809.35202814928,812.1817324387604,790.5368035233115,795.6998291015625,1277512,0.0,0.0
2022-12-12 00:00:00+05:30,796.7919720639337,801.111007111347,786.3666565416019,798.0330810546875,1674576,0.0,0.0
2022-12-13 00:00:00+05:30,800.2670613359545,802.0542461269218,790.9338976705351,792.3735961914062,1179383,0.0,0.0
2022-12-14 00:00:00+05:30,794.4089908557444,801.2599364861842,788.9481114868795,793.8629150390625,1410018,0.0,0.0
2022-12-15 00:00:00+05:30,795.5508427459606,802.947864262056,790.338185117984,792.9693603515625,888622,0.0,0.0
2022-12-16 00:00:00+05:30,791.3311343131579,791.3311343131579,779.0193082339973,785.224853515625,1377355,0.0,0.0
2022-12-19 00:00:00+05:30,785.1751971768487,793.3168844566844,782.0476388115087,790.7850341796875,824645,0.0,0.0
2022-12-20 00:00:00+05:30,793.118246400529,793.118246400529,780.5085674260264,790.4374389648438,420519,0.0,0.0
2022-12-21 00:00:00+05:30,793.316861615769,798.4798871031853,783.3879897557468,786.0191650390625,1017650,0.0,0.0
2022-12-22 00:00:00+05:30,789.990752039197,790.0900165221944,769.7854604649749,781.2532958984375,929731,0.0,0.0
2022-12-23 00:00:00+05:30,782.841954838563,789.2957218848809,759.8069587991922,765.7642822265625,1273228,0.0,0.0
2022-12-26 00:00:00+05:30,765.7642636855763,790.0403681845335,760.700563135327,787.0617065429688,651376,0.0,0.0
2022-12-27 00:00:00+05:30,789.3453537526636,797.2388194103959,787.1609897101238,793.5651245117188,818975,0.0,0.0
2022-12-28 00:00:00+05:30,794.309722298681,795.3026094515543,786.3666250756942,789.295654296875,683157,0.0,0.0
2022-12-29 00:00:00+05:30,788.2531929144783,789.3949768636936,775.6435130248301,779.5654296875,1188622,0.0,0.0
2022-12-30 00:00:00+05:30,786.3666915461973,794.0119353897686,785.423436551031,789.841796875,657138,0.0,0.0
2023-01-02 00:00:00+05:30,789.3453074149367,793.9622570383393,785.4730231758876,789.1963500976562,236362,0.0,0.0
2023-01-03 00:00:00+05:30,793.1182352804483,795.5011886567628,779.565362180597,786.7637939453125,1083617,0.0,0.0
2023-01-04 00:00:00+05:30,789.3452815620267,790.3381687086455,775.444861509362,778.4235229492188,1890698,0.0,0.0
2023-01-05 00:00:00+05:30,782.3454645292634,783.3383517079029,769.5868279231303,774.0051879882812,637116,0.0,0.0
2023-01-06 00:00:00+05:30,776.8846179101254,776.8846179101254,767.0053779445501,768.6932983398438,623547,0.0,0.0
2023-01-09 00:00:00+05:30,772.466235094537,777.8278501697934,763.7288399283257,776.5370483398438,1055444,0.0,0.0
2023-01-10 00:00:00+05:30,780.458924940842,780.458924940842,768.8421332727537,776.437744140625,835589,0.0,0.0
2023-01-11 00:00:00+05:30,776.5370394437105,778.3242848490042,770.4804518845125,772.5654907226562,453225,0.0,0.0
2023-01-12 00:00:00+05:30,775.4448606716597,777.3313704886066,771.7215338758612,774.7001953125,493884,0.0,0.0
2023-01-13 00:00:00+05:30,778.6221365762682,783.3879829072099,774.7002201056407,781.7496948242188,339616,0.0,0.0
2023-01-16 00:00:00+05:30,782.8419361794876,786.8631172769119,765.3174526079256,769.2890014648438,730529,0.0,0.0
2023-01-17 00:00:00+05:30,771.3741285118449,771.9698366212377,754.5943097519494,760.8494873046875,1083171,0.0,0.0
2023-01-18 00:00:00+05:30,762.5373560536331,762.5373560536331,753.7006358902061,759.657958984375,626626,0.0,0.0
2023-01-19 00:00:00+05:30,758.4666021390121,767.3032623922153,749.5306167991936,763.6792602539062,604986,0.0,0.0
2023-01-20 00:00:00+05:30,764.5231190980052,765.4167417893083,745.6582629124699,747.0979614257812,1522013,0.0,0.0
2023-01-23 00:00:00+05:30,751.6156515728476,763.2324445694104,744.7647052771487,761.6934814453125,621794,0.0,0.0
2023-01-24 00:00:00+05:30,760.5516206677328,761.0480642843567,726.7934547373112,739.7009887695312,3399480,0.0,0.0
2023-01-25 00:00:00+05:30,734.7365263031573,738.7080750939853,706.0917548897214,710.0136108398438,5895355,0.0,0.0
2023-01-27 00:00:00+05:30,713.7866027893023,713.8362350270438,692.0919820062469,694.3756103515625,2741068,0.0,0.0
2023-01-30 00:00:00+05:30,696.0139556147316,715.5242141316469,690.6027080336125,711.304443359375,2347230,0.0,0.0
2023-01-31 00:00:00+05:30,714.779466516609,721.2828650741504,705.4463032882908,717.7084350585938,1266807,0.0,0.0
2023-02-01 00:00:00+05:30,723.8147547145057,740.0981287180401,719.2971301626242,734.4386596679688,1966291,0.0,0.0
2023-02-02 00:00:00+05:30,734.736521978534,740.2470337731681,722.9708329953688,732.1053466796875,1027700,0.0,0.0
2023-02-03 00:00:00+05:30,731.2614261529638,752.608501050844,728.7792081415824,748.6865844726562,878322,0.0,0.0
2023-02-06 00:00:00+05:30,749.6298098769001,752.5588391350344,738.9066406107862,751.119140625,422048,0.0,0.0
2023-02-07 00:00:00+05:30,751.1191460785827,752.5092123606446,735.0343617621148,745.3604125976562,962622,0.0,0.0
2023-02-08 00:00:00+05:30,741.7860149645069,748.7859183193672,737.4669798145528,746.3533325195312,735979,0.0,0.0
2023-02-09 00:00:00+05:30,748.5376826940432,757.3743423942283,745.1618419809678,751.8638305664062,1032171,0.0,0.0
2023-02-10 00:00:00+05:30,751.8637875233194,758.7643652734836,745.6582428920606,748.3390502929688,940185,0.0,0.0
2023-02-13 00:00:00+05:30,744.665404040404,753.6013888888889,735.332240069354,737.21875,929612,0.0,0.0
2023-02-14 00:00:00+05:30,735.3322288339172,744.665392662362,731.1621511158278,742.431396484375,629708,0.0,0.0
2023-02-15 00:00:00+05:30,741.7859980798651,751.9630918140142,739.9491810121604,751.0198974609375,323890,0.0,0.0
2023-02-16 00:00:00+05:30,752.2610279264508,756.5800631013826,747.9915643913828,754.6439208984375,977032,0.0,0.0
2023-02-17 00:00:00+05:30,754.5942690668089,760.0055164059798,745.6582843015441,753.3035278320312,832721,0.0,0.0
2023-02-20 00:00:00+05:30,751.6156403016173,755.6864537431569,747.6440913436168,751.7149047851562,277435,0.0,0.0
2023-02-21 00:00:00+05:30,754.5942921976341,754.5942921976341,737.5166197803243,740.2966918945312,543957,0.0,0.0
2023-02-22 00:00:00+05:30,740.2966370121287,740.6441838762809,726.7933959721803,738.26123046875,546212,0.0,0.0
2023-02-23 00:00:00+05:30,739.7009946203686,740.3463955674956,729.0770890203806,733.9422607421875,813246,0.0,0.0
2023-02-24 00:00:00+05:30,736.126577752219,749.6298191278879,734.6372469857397,741.0413208007812,636573,0.0,0.0
2023-02-27 00:00:00+05:30,741.1903076171875,745.4100782901587,732.899723594231,741.1903076171875,623830,0.0,0.0
2023-02-28 00:00:00+05:30,744.6654322727745,749.232689350303,737.3180424339386,745.1122436523438,915717,0.0,0.0
2023-03-01 00:00:00+05:30,737.5662442957599,754.2964302489374,737.318022491716,746.3533325195312,597707,0.0,0.0
2023-03-02 00:00:00+05:30,747.1475834267618,749.9276553379127,737.8144199382311,741.9845581054688,337987,0.0,0.0
2023-03-03 00:00:00+05:30,742.7292500022714,748.5873086608655,737.913771373496,745.0128784179688,846356,0.0,0.0
2023-03-06 00:00:00+05:30,748.7859257243595,753.2042253992146,739.4031293185036,751.7645874023438,1020636,0.0,0.0
2023-03-08 00:00:00+05:30,751.7645412095898,753.1049146419116,741.7859767206614,744.8143310546875,408263,0.0,0.0
2023-03-09 00:00:00+05:30,745.2610991884183,766.1614229798919,745.2114669492154,761.6437377929688,1898644,0.0,0.0
2023-03-10 00:00:00+05:30,754.5446457189756,755.5871651670036,741.6867442572295,748.3887329101562,946902,0.0,0.0
2023-03-13 00:00:00+05:30,748.3887297961177,748.6865838370254,724.8572909479948,729.7720947265625,1317677,0.0,0.0
2023-03-14 00:00:00+05:30,729.7720915153643,732.7011208736243,715.176637564852,720.0418090820312,741803,0.0,0.0
2023-03-15 00:00:00+05:30,723.9140792298076,732.2047242366689,722.8715597238391,728.1338500976562,321893,0.0,0.0
2023-03-16 00:00:00+05:30,722.3750905269691,728.5310034600567,714.978068559026,722.5240478515625,478722,0.0,0.0
2023-03-17 00:00:00+05:30,726.1480493351313,729.7721119546366,715.9709552568523,718.8007202148438,656699,0.0,0.0
2023-03-20 00:00:00+05:30,718.8503054764152,719.5949708481104,703.5101866992899,705.5455932617188,566907,0.0,0.0
2023-03-21 00:00:00+05:30,709.9143381018368,720.7864649104546,707.0349410215734,712.346923828125,696600,0.0,0.0
2023-03-22 00:00:00+05:30,718.751061624055,723.4672757801156,712.4461916021801,722.0772094726562,777434,0.0,0.0
2023-03-23 00:00:00+05:30,721.6800562731116,725.4033833721359,709.2193337019162,715.077392578125,503821,0.0,0.0
2023-03-24 00:00:00+05:30,718.7013574502917,722.1764625631154,706.6378146335322,718.4035034179688,715091,0.0,0.0
2023-03-27 00:00:00+05:30,712.8929525362753,720.5381954845146,709.9142911747031,713.1411743164062,965598,0.0,0.0
2023-03-28 00:00:00+05:30,714.8291411731291,719.3467657460151,702.9641271886525,706.0420532226562,912786,0.0,0.0
2023-03-29 00:00:00+05:30,708.7323254253829,723.3792732871382,708.7323254253829,717.5504150390625,887093,2.5,0.0
2023-03-31 00:00:00+05:30,726.5179159340269,740.1186052497652,723.6283601184653,737.5280151367188,815097,0.0,0.0
2023-04-03 00:00:00+05:30,745.6984242859414,747.2428168797072,736.3821397483717,744.5525512695312,701122,0.0,0.0
2023-04-05 00:00:00+05:30,745.7980465285666,747.4919219902615,736.3323398591994,737.4283447265625,636392,0.0,0.0
2023-04-06 00:00:00+05:30,738.4746009745885,755.8615608399197,732.3965844309691,747.9403076171875,1627638,0.0,0.0
2023-04-10 00:00:00+05:30,750.1821575157843,751.1785476515126,735.3857275113221,736.8305053710938,914884,0.0,0.0
2023-04-11 00:00:00+05:30,739.3713212992164,744.0045599646124,732.8449777797119,735.0370483398438,438493,0.0,0.0
2023-04-12 00:00:00+05:30,735.0868194218319,743.1077478164344,730.9019687070919,739.2218627929688,492827,0.0,0.0
2023-04-13 00:00:00+05:30,742.3106824193009,758.2031179172842,737.3785388765019,756.0110473632812,1858764,0.0,0.0
2023-04-17 00:00:00+05:30,757.2565404875733,765.1280472738368,750.1821945010558,759.3988037109375,1375315,0.0,0.0
2023-04-18 00:00:00+05:30,761.242115106576,772.2024073397857,756.0608738879104,767.270263671875,1160835,0.0,0.0
2023-04-19 00:00:00+05:30,764.0817624391162,767.0211255454957,752.8225659035814,756.4096069335938,393082,0.0,0.0
2023-04-20 00:00:00+05:30,756.2601623231499,757.2565525238391,745.6485823598766,751.0291137695312,365114,0.0,0.0
2023-04-21 00:00:00+05:30,751.0290913171153,763.2348709106604,745.34965518001,759.5980224609375,435417,0.0,0.0
2023-04-24 00:00:00+05:30,762.8362961533828,775.0420758371232,759.548220728076,769.9605102539062,1136990,0.0,0.0
2023-04-25 00:00:00+05:30,769.9605155714886,775.6897591360774,765.0283719920503,769.8609008789062,708509,0.0,0.0
2023-04-26 00:00:00+05:30,768.2168301806498,787.0486289429169,766.323664509266,773.3980712890625,1041830,0.0,0.0
2023-04-27 00:00:00+05:30,773.3980801146607,784.7568918280931,768.3164536405087,781.3692016601562,715787,0.0,0.0
2023-04-28 00:00:00+05:30,782.1662544702473,782.1662544702473,755.5128184102739,769.4622802734375,1404497,0.0,0.0
2023-05-02 00:00:00+05:30,765.2276640563233,784.0095947661484,749.5843259484558,779.1273193359375,2035928,0.0,0.0
2023-05-03 00:00:00+05:30,778.081117563552,788.1446340772919,768.1172157420943,783.8601684570312,1159947,0.0,0.0
2023-05-04 00:00:00+05:30,779.2767107394963,796.8132138402735,779.2767107394963,793.674560546875,782566,0.0,0.0
2023-05-05 00:00:00+05:30,793.1265903943195,816.6912426886257,787.297732114967,797.7099609375,1808989,0.0,0.0
2023-05-08 00:00:00+05:30,802.0442796669629,814.0507690549296,799.1049165019015,811.9583740234375,1002920,0.0,0.0
2023-05-09 00:00:00+05:30,811.9583759201081,820.0291119916641,807.7735250325188,817.7374267578125,1681575,0.0,0.0
2023-05-10 00:00:00+05:30,817.7374242293923,822.0218897950552,808.1222347682819,821.2745971679688,892808,0.0,0.0
2023-05-11 00:00:00+05:30,826.7547162374734,866.3114168422921,822.7193483452877,862.525146484375,3616002,0.0,0.0
2023-05-12 00:00:00+05:30,862.7243740252009,874.83053849084,854.4543480680366,863.7207641601562,2573526,0.0,0.0
2023-05-15 00:00:00+05:30,863.8702691760305,893.4132617615577,856.8955380523487,887.7338256835938,2600176,0.0,0.0
2023-05-16 00:00:00+05:30,892.7158087500055,895.2565915882078,871.8414219695958,874.3323974609375,1515710,0.0,0.0
2023-05-17 00:00:00+05:30,873.5850666708773,878.5172100913518,862.3756774492663,876.2255249023438,1130443,0.0,0.0
2023-05-18 00:00:00+05:30,879.7626875702028,891.1713668529519,877.7699072872712,883.3994750976562,1353307,0.0,0.0
2023-05-19 00:00:00+05:30,882.801711626939,889.8262503296272,880.3605434893835,888.3316650390625,1043077,0.0,0.0
2023-05-22 00:00:00+05:30,888.7800500734332,893.6623863336255,881.1078334423444,884.8941040039062,549608,0.0,0.0
2023-05-23 00:00:00+05:30,886.7872216158158,896.1533132262285,880.9084954836675,884.6449584960938,1058077,0.0,0.0
2023-05-24 00:00:00+05:30,885.7908751632511,892.7157991174261,880.9085389269702,886.1395874023438,632123,0.0,0.0
2023-05-25 00:00:00+05:30,884.4955369493715,895.0074407337942,881.2074616595994,891.6196899414062,844714,0.0,0.0
2023-05-26 00:00:00+05:30,896.7511423018926,899.7403127762323,886.5381431812323,898.2457275390625,806267,0.0,0.0
2023-05-29 00:00:00+05:30,900.4876300029604,911.6472122417586,898.7439471786116,902.4306030273438,714336,0.0,0.0
2023-05-30 00:00:00+05:30,906.5157344949096,920.2160988788904,902.8789469836948,913.7395629882812,1753378,0.0,0.0
2023-05-31 00:00:00+05:30,914.686151100267,925.4969598238324,896.7511285296735,913.6399536132812,4239673,0.0,0.0
2023-06-01 00:00:00+05:30,912.5937881216873,914.2876027719881,899.7403305028573,907.2132568359375,1139440,0.0,0.0
2023-06-02 00:00:00+05:30,910.6507943961556,914.6861623612541,902.7294805003227,911.0991821289062,721774,0.0,0.0
2023-06-05 00:00:00+05:30,916.6789654919113,921.6609163913239,908.8573269057657,916.4796752929688,946814,0.0,0.0
2023-06-06 00:00:00+05:30,920.6645046272498,925.247875021324,910.7006030620199,922.7070922851562,941880,0.0,0.0
2023-06-07 00:00:00+05:30,923.1555158918056,927.7887546256139,916.6789796227321,924.3511962890625,630641,0.0,0.0
2023-06-08 00:00:00+05:30,922.6573056975882,927.0912541568331,901.7331119398675,911.8464965820312,1162383,0.0,0.0
2023-06-09 00:00:00+05:30,911.846488984117,925.0486587450533,909.754033136882,922.4580078125,692217,0.0,0.0
2023-06-12 00:00:00+05:30,926.094863271515,926.094863271515,914.1879884793088,921.1627197265625,426288,0.0,0.0
2023-06-13 00:00:00+05:30,922.6572745339912,929.333100670367,917.774938496163,922.9063720703125,1763766,0.0,0.0
2023-06-14 00:00:00+05:30,929.632006980745,929.632006980745,914.6861547784823,918.2233276367188,509000,0.0,0.0
2023-06-15 00:00:00+05:30,919.6183338740744,921.6609215913919,905.9179688233916,909.4053344726562,655674,0.0,0.0
2023-06-16 00:00:00+05:30,908.2096436881466,914.0883700412427,904.722278078812,909.6046142578125,619703,0.0,0.0
2023-06-19 00:00:00+05:30,909.604576168671,913.6399440418136,901.035584541372,902.1814575195312,510625,0.0,0.0
2023-06-20 00:00:00+05:30,899.7402876901484,900.7366778204808,887.2854110609936,890.573486328125,1160812,0.0,0.0
2023-06-21 00:00:00+05:30,891.3208311433589,895.7547796460636,879.912151319717,882.6024169921875,1202870,0.0,0.0
2023-06-22 00:00:00+05:30,882.6023993462832,884.6449870293253,868.1049345534356,877.1222534179688,1071782,0.0,0.0
2023-06-23 00:00:00+05:30,875.8269502659242,875.8269502659242,851.166293816457,854.0059814453125,1100838,0.0,0.0
2023-06-26 00:00:00+05:30,838.9605442037297,853.9063971289743,831.3880030475383,841.8002319335938,2256172,0.0,0.0
2023-06-27 00:00:00+05:30,851.1164712505536,860.2832727176701,844.9886475528257,857.7922973632812,1444296,0.0,0.0
2023-06-28 00:00:00+05:30,862.8739021473915,871.5425089393211,848.6753419792618,853.5576782226562,1368427,0.0,0.0
2023-06-30 00:00:00+05:30,856.7959522969567,860.2334498149952,841.9497140778177,844.1417846679688,770711,0.0,0.0
2023-07-03 00:00:00+05:30,846.9316640224497,852.6609076320134,834.1280743687487,839.508544921875,861051,0.0,0.0
2023-07-04 00:00:00+05:30,843.9424398259148,847.0810930602893,834.2774434052028,835.8717041015625,722526,0.0,0.0
2023-07-05 00:00:00+05:30,840.4052729489746,840.7539851708829,826.8045232573087,833.4305419921875,1258096,0.0,0.0
2023-07-06 00:00:00+05:30,833.9785611106889,841.4514872855159,826.0074398575401,837.7648315429688,1079570,0.0,0.0
2023-07-07 00:00:00+05:30,837.7648629695519,846.2839869654618,831.0890365066477,833.6796875,1137815,0.0,0.0
2023-07-10 00:00:00+05:30,834.6262536018361,837.7648461611313,819.0327230523407,832.8327026367188,1063996,0.0,0.0
2023-07-11 00:00:00+05:30,835.9713761719712,846.8320536567529,829.5944545784574,831.288330078125,1099282,0.0,0.0
2023-07-12 00:00:00+05:30,835.4233710941323,841.8999073611161,821.0255206145636,834.8255004882812,1486327,0.0,0.0
2023-07-13 00:00:00+05:30,841.8998950842814,851.4154091440487,828.6479178480481,832.7330932617188,1335481,0.0,0.0
2023-07-14 00:00:00+05:30,837.0175301537379,843.8428391441162,831.4875770052844,836.7684326171875,856217,0.0,0.0
2023-07-17 00:00:00+05:30,836.9677604704559,846.5330819784716,833.9785898973471,844.1915893554688,1243191,0.0,0.0
2023-07-18 00:00:00+05:30,849.3728270008573,851.4154147210722,837.3663374114667,839.6082153320312,1315520,0.0,0.0
2023-07-19 00:00:00+05:30,843.7929580587202,870.3965867177242,839.6081681606435,862.624755859375,1652584,0.0,0.0
2023-07-20 00:00:00+05:30,866.7099639383262,866.7099639383262,844.0420875998634,850.3692016601562,1007206,0.0,0.0
2023-07-21 00:00:00+05:30,848.9244312923205,856.2977429322938,838.7612393181083,843.2449951171875,778546,0.0,0.0
2023-07-24 00:00:00+05:30,848.8745897741937,860.1835935084626,842.9958636372336,856.6962280273438,1429401,0.0,0.0
2023-07-25 00:00:00+05:30,860.6818336231429,876.7237521647809,857.0948532664751,873.2861938476562,2156908,0.0,0.0
2023-07-26 00:00:00+05:30,880.7092870400014,880.7092870400014,861.8774886838673,867.9554443359375,790932,0.0,0.0
2023-07-27 00:00:00+05:30,871.8414146096593,875.7273606692803,849.9706378173422,854.7034912109375,1676111,0.0,0.0
2023-07-28 00:00:00+05:30,856.8955321226698,858.8883124299318,844.9388502790978,854.1056518554688,957789,0.0,0.0
2023-07-31 00:00:00+05:30,841.9497149076207,853.906397249504,822.2212012064793,852.2623291015625,2948262,0.0,0.0
2023-08-01 00:00:00+05:30,853.8067658871385,880.3107202349468,845.9352591731407,878.16845703125,1763679,0.0,0.0
2023-08-02 00:00:00+05:30,877.8197524599342,878.9656254979311,852.909997849834,864.069580078125,1473194,0.0,0.0
2023-08-03 00:00:00+05:30,866.8594559004086,873.535282263987,850.1201130528841,858.34033203125,596541,0.0,0.0
2023-08-04 00:00:00+05:30,866.5605505965198,885.7410615368968,860.8811144148447,878.11865234375,1406495,0.0,0.0
2023-08-07 00:00:00+05:30,884.7944435278238,887.7836139451475,871.9409864074006,877.6204223632812,907461,0.0,0.0
2023-08-08 00:00:00+05:30,877.720135418574,889.6269494384738,869.7490139646733,878.06884765625,1002735,0.0,0.0
2023-08-09 00:00:00+05:30,880.8088938643292,880.8088938643292,866.2117538199449,868.1049194335938,456756,0.0,0.0
2023-08-10 00:00:00+05:30,866.709968029713,873.7345674042386,856.746066295441,868.9020385742188,834193,0.0,0.0
2023-08-11 00:00:00+05:30,871.8413707673847,880.7092673216926,861.877469387186,863.6709594726562,591283,0.0,0.0
2023-08-14 00:00:00+05:30,862.0269744319952,863.870271908868,840.2060055215143,851.6146850585938,1233152,0.0,0.0
2023-08-16 00:00:00+05:30,850.3692041965533,850.3692041965533,838.960524567673,846.83203125,385379,0.0,0.0
2023-08-17 00:00:00+05:30,846.931640625,849.8211964307111,843.294792195208,846.931640625,450061,0.0,0.0
2023-08-18 00:00:00+05:30,846.7323791856545,848.7749669312134,836.9677673956713,839.408935546875,670660,0.0,0.0
2023-08-21 00:00:00+05:30,839.4089301331906,839.9569325762943,829.4450282046462,832.5338134765625,1520760,0.0,0.0
2023-08-22 00:00:00+05:30,835.6724465282966,837.9641317530024,824.9612522163528,827.1034545898438,2156377,0.0,0.0
2023-08-23 00:00:00+05:30,828.4486337620611,842.796615976665,827.601665613581,837.2666625976562,2052496,0.0,0.0
2023-08-24 00:00:00+05:30,835.9713357481811,839.7077988102261,825.3597563260422,827.4024047851562,2232562,0.0,0.0
2023-08-25 00:00:00+05:30,827.4024209048993,831.836308506379,814.0507683104726,817.7872314453125,749612,0.0,0.0
2023-08-28 00:00:00+05:30,817.7871994526175,824.1641206125378,812.307053735908,820.7265625,518988,0.0,0.0
2023-08-29 00:00:00+05:30,822.3207789409057,828.0002149610046,819.0327036076363,821.573486328125,1187456,0.0,0.0
2023-08-30 00:00:00+05:30,826.455857482323,833.9785912740994,819.5807408268909,822.0717163085938,1057451,0.0,0.0
2023-08-31 00:00:00+05:30,826.0074253523695,826.3063302311479,811.5597683347466,813.6023559570312,1432434,0.0,0.0
2023-09-01 00:00:00+05:30,816.8406637489204,838.9605380797859,812.5561981045907,837.2666625976562,2274771,0.0,0.0
2023-09-04 00:00:00+05:30,842.9460840046778,848.625520137888,833.9785724727132,838.71142578125,641246,0.0,0.0
2023-09-05 00:00:00+05:30,840.7540016599088,842.9460721665702,828.0998345128822,830.7901000976562,1087679,0.0,0.0
2023-09-06 00:00:00+05:30,831.9858170732869,837.6154460297154,828.7973562700397,830.0926513671875,429487,0.0,0.0
2023-09-07 00:00:00+05:30,830.6905021305022,834.6262554897879,829.3453389036215,831.6370849609375,753245,0.0,0.0
2023-09-08 00:00:00+05:30,831.6868621356637,843.9424486963883,831.4875719446705,836.8681030273438,988318,0.0,0.0
2023-09-11 00:00:00+05:30,841.8998911505485,851.8637929079019,838.4623328812954,847.9280395507812,1304770,0.0,0.0
2023-09-12 00:00:00+05:30,851.4154170747973,854.7034925377491,828.4984427123394,832.5836181640625,1054433,0.0,0.0
2023-09-13 00:00:00+05:30,833.4803884775425,834.2774884613572,818.0861479798747,829.1959228515625,703092,0.0,0.0
2023-09-14 00:00:00+05:30,832.9821508375265,837.9641015004304,821.7229545023292,823.0182495117188,804452,0.0,0.0
2023-09-15 00:00:00+05:30,827.0038627469924,838.9605450999609,823.8652093034055,835.9713745117188,1183960,0.0,0.0
2023-09-18 00:00:00+05:30,835.9713324213728,838.213210249678,816.0933368474341,816.9901123046875,1737745,0.0,0.0
2023-09-20 00:00:00+05:30,817.4883377072696,821.0255106935292,802.243580072164,808.271728515625,1542580,0.0,0.0
