Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00+05:30,176.70352461519545,199.94881113308455,175.37382479035,194.33448791503906,9881520,0.0,0.0
2022-12-07 00:00:00+05:30,200.93380306720073,206.35113599303213,195.565721628402,200.09657287597656,5727011,0.0,0.0
2022-12-08 00:00:00+05:30,200.09655990318205,200.09655990318205,194.28524551673982,197.19090270996094,882567,0.0,0.0
2022-12-09 00:00:00+05:30,197.9788786804411,201.1307782207089,190.09912231505044,192.46304321289062,1252638,0.0,0.0
2022-12-12 00:00:00+05:30,191.52733800989967,211.76846653841346,189.21266843982033,210.83274841308594,4519546,0.0,0.0
2022-12-13 00:00:00+05:30,211.5222246591054,221.61816320511625,211.32523374214512,220.04220581054688,3658510,0.0,0.0
2022-12-14 00:00:00+05:30,220.04218545536176,221.51963974005608,214.72335604223915,217.8260040283203,1225023,0.0,0.0
2022-12-15 00:00:00+05:30,216.64407694974773,218.95876169712793,212.45795583216895,215.70835876464844,1460120,0.0,0.0
2022-12-16 00:00:00+05:30,214.6248575567995,218.17075392583612,209.50301893553518,212.21168518066406,1133750,0.0,0.0
2022-12-19 00:00:00+05:30,213.88615019991923,215.95459244492068,210.38952001969113,213.4429168701172,551399,0.0,0.0
2022-12-20 00:00:00+05:30,212.70417235508683,213.44289952119348,208.22255787481794,209.70001220703125,436949,0.0,0.0
2022-12-21 00:00:00+05:30,211.6699605297406,226.05052266765176,199.70258592970106,204.72593688964844,2580982,0.0,0.0
2022-12-22 00:00:00+05:30,207.0406035258767,212.55643920738697,200.49056180484595,206.64662170410156,1308480,0.0,0.0
2022-12-23 00:00:00+05:30,201.9187748681315,210.68499859453135,201.9187748681315,204.43045043945312,1651641,0.0,0.0
2022-12-26 00:00:00+05:30,204.87367743464927,221.12567588499405,204.87367743464927,214.9203643798828,2768042,0.0,0.0
2022-12-27 00:00:00+05:30,219.1064628350319,220.9286624265151,212.75341254951127,216.59478759765625,1910722,0.0,0.0
2022-12-28 00:00:00+05:30,216.59479878289986,218.0722531130136,213.7876445733493,215.95457458496094,942019,0.0,0.0
2022-12-29 00:00:00+05:30,216.29934218366378,238.85514126449172,214.28015138564214,222.8986358642578,7678930,0.0,0.0
2022-12-30 00:00:00+05:30,226.5430001810765,238.2148955500091,221.02716459967314,235.5554656982422,2808828,0.0,0.0
2023-01-02 00:00:00+05:30,237.37766900042402,251.16724313322874,232.50207258078527,249.4927978515625,3213770,0.0,0.0
2023-01-03 00:00:00+05:30,249.4927953600265,249.4927953600265,238.5103756248375,244.96192932128906,2170788,0.0,0.0
2023-01-04 00:00:00+05:30,242.30252968940636,244.76495377161578,234.7675180096231,236.73745727539062,1072165,0.0,0.0
2023-01-05 00:00:00+05:30,238.26413896630564,238.26413896630564,230.5321366649226,234.07801818847656,814322,0.0,0.0
2023-01-06 00:00:00+05:30,234.32426533323093,239.6431102704559,226.88775676555076,235.70323181152344,1232283,0.0,0.0
2023-01-09 00:00:00+05:30,238.65812539499134,240.67731598196804,234.71824718799007,236.294189453125,617982,0.0,0.0
2023-01-10 00:00:00+05:30,236.93443398786883,237.87015207710758,226.9862352805273,231.86183166503906,597946,0.0,0.0
2023-01-11 00:00:00+05:30,230.97537269802254,235.2599964975884,227.6264820480802,231.5663604736328,542620,0.0,0.0
2023-01-12 00:00:00+05:30,231.5663487501145,233.8317667065611,227.52796755659696,231.2216033935547,537414,0.0,0.0
2023-01-13 00:00:00+05:30,232.20658529334037,239.10137255549682,231.3693551140154,232.9453125,1040077,0.0,0.0
2023-01-16 00:00:00+05:30,235.30924807296228,242.0562963219961,233.43781171236245,239.98785400390625,1177709,0.0,0.0
2023-01-17 00:00:00+05:30,240.9727933885754,242.20400532092953,236.6881848816485,240.38182067871094,606852,0.0,0.0
2023-01-18 00:00:00+05:30,240.4803349061896,244.9619498358005,237.37768650923658,239.74160766601562,875398,0.0,0.0
2023-01-19 00:00:00+05:30,239.79084137296599,243.09049547950255,238.36263848709308,242.0562744140625,497539,0.0,0.0
2023-01-20 00:00:00+05:30,242.9920046320477,259.1455155761921,241.8592955697124,251.61048889160156,2703329,0.0,0.0
2023-01-23 00:00:00+05:30,255.895087507325,255.895087507325,243.28748877647135,253.82667541503906,1852476,0.0,0.0
2023-01-24 00:00:00+05:30,251.41347615270212,254.81163310368737,247.3258585561198,253.0879364013672,1087314,0.0,0.0
2023-01-25 00:00:00+05:30,249.39430845140512,258.99777741729696,249.39430845140512,253.97442626953125,950307,0.0,0.0
2023-01-27 00:00:00+05:30,252.64469538457374,258.0620280341455,226.73999261800566,253.18641662597656,1893727,0.0,0.0
2023-01-30 00:00:00+05:30,251.11798820533733,253.6296636081219,246.24239185254552,250.2315216064453,855075,0.0,0.0
2023-01-31 00:00:00+05:30,247.96608877110089,253.6296637877199,247.42435250275312,250.82249450683594,506175,0.0,0.0
2023-02-01 00:00:00+05:30,253.1371827214018,268.5027142213264,251.11799207123744,258.11126708984375,1463267,0.0,0.0
2023-02-02 00:00:00+05:30,257.0770667124603,262.9868843380341,254.71314567400813,261.5094299316406,714011,0.0,0.0
2023-02-03 00:00:00+05:30,262.0019381297976,263.3808896871239,257.0770896687112,262.1989440917969,625824,0.0,0.0
2023-02-06 00:00:00+05:30,262.248163901649,264.9075939253334,254.41764332215737,259.2440185546875,531456,0.0,0.0
2023-02-07 00:00:00+05:30,259.29324483963694,260.9184386530653,253.13718489567592,254.61463928222656,288889,0.0,0.0
2023-02-08 00:00:00+05:30,252.6939274641826,260.0319626769148,252.6939274641826,258.8007507324219,294047,0.0,0.0
2023-02-09 00:00:00+05:30,258.0127909278896,261.7556632709567,254.5653974323173,258.65301513671875,451377,0.0,0.0
2023-02-10 00:00:00+05:30,256.33835486422436,260.22899705766906,251.56124598562053,253.48194885253906,500481,0.0,0.0
2023-02-13 00:00:00+05:30,254.07292887706407,257.5695590509502,249.49281106556631,253.38343811035156,454835,0.0,0.0
2023-02-14 00:00:00+05:30,254.7623739539928,256.7323130992916,251.56122284288222,253.18641662597656,475479,0.0,0.0
2023-02-15 00:00:00+05:30,255.10711508989334,255.30412102471382,243.6814622246693,252.15220642089844,584164,0.0,0.0
2023-02-16 00:00:00+05:30,253.43264770507812,256.33831983822955,250.28076324864196,253.43264770507812,1092209,0.0,0.0
2023-02-17 00:00:00+05:30,253.43267387473446,261.7556792750503,253.03869203435764,260.031982421875,783482,0.0,0.0
2023-02-20 00:00:00+05:30,261.4601795920682,264.95680947798184,258.5052709361799,263.6763610839844,679335,0.0,0.0
2023-02-21 00:00:00+05:30,264.95681586632554,270.27564556338905,261.11544053282887,269.04443359375,856189,0.0,0.0
2023-02-22 00:00:00+05:30,268.157997880634,271.16214340909266,258.7515493724724,260.22900390625,666360,0.0,0.0
2023-02-23 00:00:00+05:30,258.8499768371648,269.48766564759325,258.8499768371648,266.87750244140625,835600,0.0,0.0
2023-02-24 00:00:00+05:30,269.0937319373179,270.5711864756438,260.03199874536307,262.1989440917969,610915,0.0,0.0
2023-02-27 00:00:00+05:30,261.50944559635565,262.00193042798725,239.0521342680679,253.48194885253906,1191736,0.0,0.0
2023-02-28 00:00:00+05:30,256.0920903923806,265.3507984178664,253.4819270213124,262.98687744140625,776992,0.0,0.0
2023-03-01 00:00:00+05:30,264.90757838536035,268.65045073501614,263.9718452685035,267.0744934082031,731815,0.0,0.0
2023-03-02 00:00:00+05:30,268.7981794751379,276.38245690085097,267.074482792829,274.75726318359375,953749,0.0,0.0
2023-03-03 00:00:00+05:30,275.8407208775947,280.3223505347806,271.3098848234887,275.3482360839844,784487,0.0,0.0
2023-03-06 00:00:00+05:30,278.00766130351803,299.43074946419654,275.44673440816547,294.85064697265625,2871348,0.0,0.0
2023-03-08 00:00:00+05:30,297.31310971835615,324.05503104013326,292.53600066540906,305.7345886230469,7282460,0.0,0.0
2023-03-09 00:00:00+05:30,313.22034017863007,322.0850667874592,297.46082620737826,304.2571105957031,3426316,0.0,0.0
2023-03-10 00:00:00+05:30,303.9123707656449,314.9932792290333,301.4499466626697,307.6552734375,2023768,0.0,0.0
2023-03-13 00:00:00+05:30,312.18615397162716,312.18615397162716,302.3856935733015,304.306396484375,2025901,0.0,0.0
2023-03-14 00:00:00+05:30,303.37062222353666,312.235348197601,301.7454284734019,305.9315490722656,2262632,0.0,0.0
2023-03-15 00:00:00+05:30,309.1819401416923,320.60759309638195,308.7387218732038,313.0233154296875,1953256,0.0,0.0
2023-03-16 00:00:00+05:30,312.2353477372969,318.14516504462745,306.81801520557724,312.3830871582031,1434739,0.0,0.0
2023-03-17 00:00:00+05:30,315.19028818442905,316.17525783500537,281.11033226271,288.6946105957031,12240681,0.0,0.0
2023-03-20 00:00:00+05:30,292.92994922024303,292.92994922024303,276.33320566421713,282.5877685546875,1115979,0.0,0.0
2023-03-21 00:00:00+05:30,284.0159846881625,288.5468507724606,282.48926380230756,286.6753845214844,499640,0.0,0.0
2023-03-22 00:00:00+05:30,286.6261312920879,295.2938510739307,285.9859071136935,290.1720275878906,355143,0.0,0.0
2023-03-23 00:00:00+05:30,290.56604378818844,292.9792314296455,287.6603713267514,290.0243225097656,330286,0.0,0.0
2023-03-24 00:00:00+05:30,289.5810573856096,291.2555177001693,286.42914269663356,287.06939697265625,189096,0.0,0.0
2023-03-27 00:00:00+05:30,286.7246362039116,288.59607229919425,278.3031286868125,287.266357421875,697314,0.0,0.0
2023-03-28 00:00:00+05:30,280.81486698701923,286.8231881582113,266.4343033805779,275.7422790527344,709259,0.0,0.0
2023-03-29 00:00:00+05:30,279.73140159886975,286.3307107728218,270.8666740834126,275.05279541015625,1559148,0.0,0.0
2023-03-31 00:00:00+05:30,277.90917178166046,285.69042575417564,274.3140386867711,285.4441833496094,2669791,0.0,0.0
2023-04-03 00:00:00+05:30,290.5660411996273,291.7480167806046,283.671253781331,284.9024658203125,1693784,0.0,0.0
2023-04-05 00:00:00+05:30,286.03513998655563,288.59606672696765,281.99675897962334,283.86822509765625,1420450,0.0,0.0
2023-04-06 00:00:00+05:30,283.8682212804708,284.65618485513227,280.17458566383846,284.0159606933594,234466,0.0,0.0
2023-04-10 00:00:00+05:30,283.6712471711021,284.21296843207546,276.5794539682698,279.53436279296875,329810,0.0,0.0
2023-04-11 00:00:00+05:30,274.80648682522,275.6437169008011,270.9651118383645,272.8365478515625,788894,0.0,0.0
2023-04-12 00:00:00+05:30,272.8365641553601,276.1854545989197,256.3383242650992,261.3124084472656,1101928,0.0,0.0
2023-04-13 00:00:00+05:30,262.6421390687235,265.94179325608565,251.16724918630308,261.9034118652344,1401885,0.0,0.0
2023-04-17 00:00:00+05:30,262.98684340285234,264.95678230474635,253.28488829924783,257.864990234375,1073265,0.0,0.0
2023-04-18 00:00:00+05:30,260.72144828504395,262.789860264189,254.71312810177065,256.5845642089844,538692,0.0,0.0
2023-04-19 00:00:00+05:30,257.0278541953889,258.7515511633931,253.38345429662405,256.141357421875,578593,0.0,0.0
2023-04-20 00:00:00+05:30,257.32329757890807,263.52859378405094,255.10711606865908,261.1646728515625,611694,0.0,0.0
2023-04-21 00:00:00+05:30,262.88836753111104,265.4492943791995,260.37670719597514,264.0703430175781,665410,0.0,0.0
2023-04-24 00:00:00+05:30,265.3507816559459,267.6654660308228,261.01692179638655,266.87750244140625,721914,0.0,0.0
2023-04-25 00:00:00+05:30,268.60121790831914,270.6696299901357,264.7598124789198,266.1387939453125,731217,0.0,0.0
2023-04-26 00:00:00+05:30,264.95241579543153,270.0932956328146,264.95241579543153,269.00579833984375,395106,1.0,0.0
2023-04-27 00:00:00+05:30,270.3404492694123,286.6033684205493,269.10466376383,277.0631103515625,662844,0.0,0.0
2023-04-28 00:00:00+05:30,283.76025004711875,285.5461416073096,271.4573641427511,279.6923522949219,973098,1.0,0.0
2023-05-02 00:00:00+05:30,279.4939521235136,284.0083078752484,278.79942187928316,282.7680969238281,722211,0.0,0.0
2023-05-03 00:00:00+05:30,282.7680898083306,289.21718659343287,272.94562537596914,287.23284912109375,680773,0.0,0.0
2023-05-04 00:00:00+05:30,287.62970120108616,292.6401713228664,285.8438096455242,289.9613037109375,553953,0.0,0.0
2023-05-05 00:00:00+05:30,291.0030758165246,291.89605189461093,286.83598532599694,288.7210998535156,360999,0.0,0.0
2023-05-08 00:00:00+05:30,289.7132819231964,291.2015350837608,281.57748586734266,286.83599853515625,545797,0.0,0.0
2023-05-09 00:00:00+05:30,286.78634764591493,291.1519141034567,285.69498631011504,289.4156188964844,705875,0.0,0.0
2023-05-10 00:00:00+05:30,289.91169185887674,292.4913061279441,287.82813163659716,290.110107421875,352406,0.0,0.0
2023-05-11 00:00:00+05:30,291.89607429267454,299.63497885361716,289.5148449398408,293.78118896484375,642258,0.0,0.0
2023-05-12 00:00:00+05:30,295.5670637716164,295.5670637716164,271.8542367663292,275.7733154296875,1884409,0.0,0.0
2023-05-15 00:00:00+05:30,274.7811730072671,280.1884750310582,268.282448922555,278.154541015625,642234,0.0,0.0
2023-05-16 00:00:00+05:30,279.79157812919294,280.4861083423666,277.608794840864,277.9064636230469,515062,0.0,0.0
2023-05-17 00:00:00+05:30,277.5591979536244,279.4939390588375,274.23542670346694,278.2041015625,465862,0.0,0.0
2023-05-18 00:00:00+05:30,277.90646397959824,301.61929028511184,277.90646397959824,293.7315368652344,4667213,0.0,0.0
2023-05-19 00:00:00+05:30,293.73154962294853,295.66629081859924,276.86468068363246,282.7680969238281,1837843,0.0,0.0
2023-05-22 00:00:00+05:30,284.0579036223935,285.9430484875768,279.69236713801723,283.06573486328125,316363,0.0,0.0
2023-05-23 00:00:00+05:30,283.1649415433912,299.28768295364176,283.1649415433912,293.4834899902344,1828720,0.0,0.0
2023-05-24 00:00:00+05:30,293.48349615345546,296.0135445642702,288.3242369609812,289.6140441894531,874839,0.0,0.0
2023-05-25 00:00:00+05:30,289.56447873067015,291.39999711960263,283.1649776737025,286.3895263671875,283109,0.0,0.0
2023-05-26 00:00:00+05:30,287.53047646214134,291.846416352555,284.2563318713921,287.9273681640625,400528,0.0,0.0
2023-05-29 00:00:00+05:30,291.8960774250323,291.8960774250323,283.9091002987541,288.7707214355469,280108,0.0,0.0
2023-05-30 00:00:00+05:30,290.1597803807069,290.1597803807069,278.8986583398421,280.5853271484375,505915,0.0,0.0
2023-05-31 00:00:00+05:30,279.8411784617772,298.6427880253033,273.9377926795919,291.350341796875,1129216,0.0,0.0
2023-06-01 00:00:00+05:30,293.6323756587365,296.70807479114995,287.7289590428018,290.2093811035156,340805,0.0,0.0
2023-06-02 00:00:00+05:30,292.54096652033246,292.9378279707565,286.8359961195472,288.3242492675781,379054,0.0,0.0
2023-06-05 00:00:00+05:30,288.7210951027581,293.23545062952826,281.3790526919447,282.0239562988281,429328,0.0,0.0
2023-06-06 00:00:00+05:30,283.6610527717777,299.63497644597277,281.9247573784649,298.1963195800781,1387276,0.0,0.0
2023-06-07 00:00:00+05:30,299.535745134631,307.37387234954525,295.12061228225065,306.4809265136719,1030407,0.0,0.0
2023-06-08 00:00:00+05:30,307.5723230781305,315.01358895905304,303.60364794163854,312.88043212890625,855037,0.0,0.0
2023-06-09 00:00:00+05:30,313.12846494470705,314.2694529565508,307.8203560529436,312.38433837890625,405290,0.0,0.0
2023-06-12 00:00:00+05:30,312.9796199804539,317.1963368403155,309.15976453403874,315.8569030761719,383117,0.0,0.0
2023-06-13 00:00:00+05:30,316.7994770902057,329.4000326180544,310.05274154560846,324.3399658203125,952669,0.0,0.0
2023-06-14 00:00:00+05:30,322.65328444211485,332.7733873628254,318.78380215623906,329.1519775390625,634982,0.0,0.0
2023-06-15 00:00:00+05:30,327.7133044288179,334.26162380323206,322.85168392974464,329.8960876464844,743618,0.0,0.0
2023-06-16 00:00:00+05:30,332.3765356688891,335.7995300133322,321.85954072335,323.198974609375,1003596,0.0,0.0
2023-06-19 00:00:00+05:30,326.5723145159466,330.2929470608159,321.46265187670974,324.6376037597656,345440,0.0,0.0
2023-06-20 00:00:00+05:30,325.3817599545551,332.6741761849457,323.4470187432752,331.3843688964844,425729,0.0,0.0
2023-06-21 00:00:00+05:30,334.1624560187685,342.09980680570925,326.52277405349224,330.8387145996094,740828,0.0,0.0
2023-06-22 00:00:00+05:30,331.4836022946709,334.26166282456745,323.0997638192151,325.13372802734375,281205,0.0,0.0
2023-06-23 00:00:00+05:30,322.70290202668673,325.72900475362593,314.56710575962063,322.2068176269531,494860,0.0,0.0
2023-06-26 00:00:00+05:30,322.2067923639709,327.4156781527649,320.27205124526995,325.3817443847656,290015,0.0,0.0
2023-06-27 00:00:00+05:30,327.11808183494986,331.93007653279045,324.488810160554,327.6141662597656,862558,0.0,0.0
2023-06-28 00:00:00+05:30,327.86217871824624,336.3452095013133,322.653292730394,330.2433776855469,548494,0.0,0.0
2023-06-30 00:00:00+05:30,330.39220593602005,332.17809764045506,323.44702442985744,327.81256103515625,360293,0.0,0.0
2023-07-03 00:00:00+05:30,331.1859034298012,339.12325311323406,329.995319144438,337.43658447265625,466740,0.0,0.0
2023-07-04 00:00:00+05:30,339.66899640952283,341.70293034811,332.47577257407636,339.4705505371094,309709,0.0,0.0
2023-07-05 00:00:00+05:30,340.06585920424067,352.1207041750189,338.8256481932843,350.8804931640625,917525,0.0,0.0
2023-07-06 00:00:00+05:30,350.88046943388133,365.6141813033144,347.25905958252383,362.5384521484375,767415,0.0,0.0
2023-07-07 00:00:00+05:30,363.33222429596213,367.4000921264952,358.71861518325494,360.30609130859375,566600,0.0,0.0
2023-07-10 00:00:00+05:30,363.0841953580888,364.07636418783784,348.99538586421687,352.56719970703125,1020919,0.0,0.0
2023-07-11 00:00:00+05:30,352.716000242491,368.3426584810824,352.716000242491,367.1024475097656,768748,0.0,0.0
2023-07-12 00:00:00+05:30,371.0711282901545,371.666435621204,358.1233376631233,366.75518798828125,794071,0.0,0.0
2023-07-13 00:00:00+05:30,370.02934165625663,371.07110671608365,352.71598512718646,357.8752746582031,550213,0.0,0.0
2023-07-14 00:00:00+05:30,360.9509977684418,365.36616104525797,360.1572748389101,361.7447509765625,194287,0.0,0.0
2023-07-17 00:00:00+05:30,364.3243990650029,364.3243990650029,352.0214816007802,356.7342834472656,707327,0.0,0.0
2023-07-18 00:00:00+05:30,356.4861999130488,358.12330248225857,340.8595429707009,347.4574890136719,1234318,0.0,0.0
2023-07-19 00:00:00+05:30,348.84652295554326,366.1102523778038,347.50708914722435,364.4235534667969,744548,0.0,0.0
2023-07-20 00:00:00+05:30,365.11811893146046,365.96146846840577,353.36091257862904,364.671630859375,686270,0.0,0.0
2023-07-21 00:00:00+05:30,363.6794052824119,371.66638105431065,362.38959815332726,368.7394714355469,375767,0.0,0.0
2023-07-24 00:00:00+05:30,368.0945960202163,372.5593552711353,352.81520375056607,357.3295593261719,471882,0.0,0.0
2023-07-25 00:00:00+05:30,359.66117328383825,372.55936708436207,359.66117328383825,369.235595703125,544233,0.0,0.0
2023-07-26 00:00:00+05:30,371.2199316228931,377.02412486401715,369.13637119292713,373.35308837890625,497606,0.0,0.0
2023-07-27 00:00:00+05:30,380.99279229429163,383.87007555538014,376.8256715171381,378.1155090332031,514489,0.0,0.0
2023-07-28 00:00:00+05:30,381.935394725777,391.559413995587,380.99282224680366,390.716064453125,764134,0.0,0.0
2023-07-31 00:00:00+05:30,393.0972571950943,398.95104656086517,390.9144739095456,397.81005859375,685370,0.0,0.0
2023-08-01 00:00:00+05:30,399.79440545210343,401.82833925541826,393.1468627900234,398.30615234375,419609,0.0,0.0
2023-08-02 00:00:00+05:30,396.520236235752,398.35575448523707,384.0189038873471,391.5097961425781,592945,0.0,0.0
2023-08-03 00:00:00+05:30,389.92235261072545,394.88319679152346,380.3479293975032,393.2461242675781,573310,0.0,0.0
2023-08-04 00:00:00+05:30,397.85966718723404,398.5045708164834,384.16775060244987,390.0711364746094,513723,0.0,0.0
2023-08-07 00:00:00+05:30,393.7917817681077,397.76045687845107,385.3583471586279,388.7813415527344,404054,0.0,0.0
2023-08-08 00:00:00+05:30,389.8231244295151,391.906685013151,385.060726191424,390.36883544921875,156267,0.0,0.0
2023-08-09 00:00:00+05:30,392.00587531744384,392.8988211279263,384.96147120615,388.3348388671875,208389,0.0,0.0
2023-08-10 00:00:00+05:30,388.8805494050359,411.75002673005343,388.1860191762251,410.90667724609375,848129,0.0,0.0
2023-08-11 00:00:00+05:30,414.67694111232305,418.59598950708835,406.9876333009655,408.22784423828125,307689,0.0,0.0
2023-08-14 00:00:00+05:30,410.5594234402743,411.45239955293806,394.93276536888857,400.836181640625,300029,0.0,0.0
2023-08-16 00:00:00+05:30,400.29048359146805,414.18084571991136,396.9667123121589,411.8492431640625,302252,0.0,0.0
2023-08-17 00:00:00+05:30,414.7265321506143,414.7265321506143,403.8126760413876,405.0528869628906,160133,0.0,0.0
2023-08-18 00:00:00+05:30,405.74744595933697,416.7108991713377,399.99284870838886,415.3218688964844,365680,0.0,0.0
2023-08-21 00:00:00+05:30,418.6952115711651,419.4393381320143,410.8570845192707,418.1991271972656,282836,0.0,0.0
2023-08-22 00:00:00+05:30,420.58033129752397,423.65606050916284,402.87011287625944,421.37408447265625,613610,0.0,0.0
2023-08-23 00:00:00+05:30,425.6403873022531,428.8649356909065,421.7213086876857,427.92236328125,1118063,0.0,0.0
2023-08-24 00:00:00+05:30,434.5699445320836,434.5699445320836,419.88585806115674,423.4576416015625,387244,0.0,0.0
2023-08-25 00:00:00+05:30,424.15214351029095,431.44458992811525,416.71087783467186,419.04248046875,333946,0.0,0.0
2023-08-28 00:00:00+05:30,421.5725275540176,424.35061843029644,409.1704172454233,414.0816650390625,382111,0.0,0.0
2023-08-29 00:00:00+05:30,416.66128027369564,430.7004620843813,411.154725522901,429.3114318847656,421713,0.0,0.0
2023-08-30 00:00:00+05:30,433.03205512910006,441.2174471668953,428.66648848607315,438.4889831542969,321201,0.0,0.0
2023-08-31 00:00:00+05:30,443.20178997179823,456.3976221530494,431.59340355777493,451.0399169921875,855985,0.0,0.0
2023-09-01 00:00:00+05:30,455.40546425586246,460.3663080930723,450.84148186991183,460.01904296875,501428,0.0,0.0
2023-09-04 00:00:00+05:30,465.5751894689038,490.13136621766324,461.35847224941983,472.3715515136719,748907,0.0,0.0
2023-09-05 00:00:00+05:30,480.70574960814076,481.20183397306147,468.40286341382523,471.0321044921875,1065789,0.0,0.0
2023-09-06 00:00:00+05:30,472.96685264881563,481.4994796292635,468.7005088800046,473.0164489746094,812323,0.0,0.0
2023-09-07 00:00:00+05:30,474.0582378249532,481.89639552312235,468.15485166577423,477.18359375,889850,0.0,0.0
2023-09-08 00:00:00+05:30,476.9851451080148,490.1313815566496,474.2566809394302,488.0478210449219,1326720,0.0,0.0
2023-09-11 00:00:00+05:30,493.95127767793605,536.7633583360849,491.91731332854675,518.110595703125,2578686,0.0,0.0
2023-09-12 00:00:00+05:30,521.8311801089574,522.2776681698153,479.31674198043083,504.2201843261719,1411691,0.0,0.0
2023-09-13 00:00:00+05:30,504.1705237830528,513.9433916294064,479.7135711444363,509.5282287597656,910269,0.0,0.0
2023-09-14 00:00:00+05:30,513.4473190331975,522.2776449747055,510.7188550190114,514.9851684570312,1131101,0.0,0.0
2023-09-15 00:00:00+05:30,509.6617081136814,517.1245404443209,483.39251401675614,488.7657775878906,3244358,1.5,0.0
2023-09-18 00:00:00+05:30,488.76579731806106,496.77589219642334,479.16359503861554,485.28314208984375,703677,0.0,0.0
2023-09-20 00:00:00+05:30,487.074192519374,487.57171467720786,458.7154295228425,465.8797607421875,1022437,0.0,0.0
