Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00+05:30,100.55970027474176,101.46607036007518,98.98547203476862,99.27169799804688,1955144,0.0,0.0
2022-11-10 00:00:00+05:30,98.98546553821099,99.41479717592209,96.6002735975312,97.7928695678711,1711532,0.0,0.0
2022-11-11 00:00:00+05:30,99.98725054346899,104.4714085466452,99.70102459474359,103.89896392822266,9266633,0.0,0.0
2022-11-14 00:00:00+05:30,104.3760081114257,107.23823864128731,103.04029907501788,105.47319793701172,5812635,0.0,0.0
2022-11-15 00:00:00+05:30,105.90252975532911,106.2841619489919,103.0402992214013,105.42549133300781,2347635,0.0,0.0
2022-11-16 00:00:00+05:30,105.71171706473956,106.66579390727682,103.5173374152924,104.18518829345703,2273347,0.0,0.0
2022-11-17 00:00:00+05:30,103.51733165067785,103.75585084802964,100.9890267029432,101.37065887451172,2430235,0.0,0.0
2022-11-18 00:00:00+05:30,101.89540487658803,102.61096247465669,99.0331744843134,99.98725128173828,2154450,0.0,0.0
2022-11-21 00:00:00+05:30,100.17806067904623,100.17806067904623,98.36531336333407,99.17627716064453,1293820,0.0,0.0
2022-11-22 00:00:00+05:30,99.46250771335437,99.98725287189471,98.46072414851498,99.7010269165039,1068714,0.0,0.0
2022-11-23 00:00:00+05:30,100.17806372961194,101.60917892574925,99.1762801807045,99.98725128173828,1511554,0.0,0.0
2022-11-24 00:00:00+05:30,100.1780631823094,103.42192573163744,100.1780631823094,102.6109619140625,2960310,0.0,0.0
2022-11-25 00:00:00+05:30,103.04029899402379,104.47141425782966,101.89540969459053,104.18518829345703,1909878,0.0,0.0
2022-11-28 00:00:00+05:30,104.28060180093367,106.47497417135217,103.80356337966505,104.18518829345703,3664699,0.0,0.0
2022-11-29 00:00:00+05:30,104.18518894388737,105.18697254641711,103.66045104463312,104.08978271484375,1534356,0.0,0.0
2022-11-30 00:00:00+05:30,103.99437201996305,105.1869680293663,103.13570143738704,104.85304260253906,1499918,0.0,0.0
2022-12-01 00:00:00+05:30,105.99793284909671,108.43083164259379,105.99793284909671,107.1905288696289,5714772,0.0,0.0
2022-12-02 00:00:00+05:30,107.61986113320913,109.718827087622,106.80889006629562,108.33541870117188,3077397,0.0,0.0
2022-12-05 00:00:00+05:30,108.86015669650158,109.52801479491414,107.52444777870448,108.28771209716797,2061997,0.0,0.0
2022-12-06 00:00:00+05:30,107.76297480735953,108.28771997435327,105.85482115142378,106.99971771240234,1557942,0.0,0.0
2022-12-07 00:00:00+05:30,106.85660382392552,107.66756766499785,105.09156316299674,105.85482025146484,1761018,0.0,0.0
2022-12-08 00:00:00+05:30,106.14104685893659,106.37956606536116,104.614525393625,105.75941467285156,1209758,0.0,0.0
2022-12-09 00:00:00+05:30,106.33185443864699,106.37956118935662,101.17984563924598,101.5137710571289,2303032,0.0,0.0
2022-12-12 00:00:00+05:30,101.13214425270155,102.18162731272575,99.84414198453418,101.8954086303711,1131782,0.0,0.0
2022-12-13 00:00:00+05:30,102.32473819571052,102.84948335447937,101.41836813495895,102.22933197021484,1290145,0.0,0.0
2022-12-14 00:00:00+05:30,102.75406977115959,104.47141094487856,102.61096407254003,103.4696273803711,1624926,0.0,0.0
2022-12-15 00:00:00+05:30,102.99258570176134,103.46962409274501,101.13213888853633,101.5137710571289,962547,0.0,0.0
2022-12-16 00:00:00+05:30,100.89362610113606,102.80177978626394,100.13036171547346,100.46429443359375,1966505,0.0,0.0
2022-12-19 00:00:00+05:30,100.94133114785055,100.9890306217549,98.74695153545133,99.46250915527344,1673690,0.0,0.0
2022-12-20 00:00:00+05:30,99.2716913043597,99.41479699732089,97.55435019854426,99.08087158203125,1819916,0.0,0.0
2022-12-21 00:00:00+05:30,99.1285846253322,100.70281285909478,97.26813042942055,98.0791015625,1941301,0.0,0.0
2022-12-22 00:00:00+05:30,98.69924568210863,99.1285846253322,96.9819117463001,98.0791015625,2017676,0.0,0.0
2022-12-23 00:00:00+05:30,97.12501761592732,97.88827466072514,91.82988865707685,92.8793716430664,2940128,0.0,0.0
2022-12-26 00:00:00+05:30,93.26100505259757,96.98190594272678,92.40233449656341,96.50486755371094,1771969,0.0,0.0
2022-12-27 00:00:00+05:30,97.029607449002,97.79287179904489,96.07553065096253,97.41123962402344,1299541,0.0,0.0
2022-12-28 00:00:00+05:30,96.55256717184949,97.22042528490297,96.17094228327969,96.45716094970703,943861,0.0,0.0
2022-12-29 00:00:00+05:30,96.07553335450667,97.31583613847114,95.07375705579246,96.9819107055664,1738597,0.0,0.0
2022-12-30 00:00:00+05:30,98.26990925122604,100.22576957997339,97.12502001622111,97.60205841064453,2591116,0.0,0.0
2023-01-02 00:00:00+05:30,97.69746600901806,98.74694903571759,96.88650218288788,98.60383605957031,1191212,0.0,0.0
2023-01-03 00:00:00+05:30,98.79465277123846,99.70102279411921,98.36531385590433,99.12857818603516,826539,0.0,0.0
2023-01-04 00:00:00+05:30,98.84235416685672,99.36709931391653,96.93420058340764,97.50664520263672,749281,0.0,0.0
2023-01-05 00:00:00+05:30,97.69746463372357,98.31761600227968,96.64798162179768,97.60205841064453,1159758,0.0,0.0
2023-01-06 00:00:00+05:30,97.69746287555871,98.12679451120223,96.12323474648558,96.60027313232422,1054404,0.0,0.0
2023-01-09 00:00:00+05:30,97.36353775524393,99.60561671964933,97.36353775524393,99.08087158203125,1603109,0.0,0.0
2023-01-10 00:00:00+05:30,99.03317404448832,99.79643111162147,98.17450347481379,98.7946548461914,957151,0.0,0.0
2023-01-11 00:00:00+05:30,98.79465658366419,99.7964328667122,97.84057977369747,98.46072387695312,899826,0.0,0.0
2023-01-12 00:00:00+05:30,98.60383541438578,99.17628003620098,98.1267970163684,98.6992416381836,548588,0.0,0.0
2023-01-13 00:00:00+05:30,98.74695089250757,100.46429208051039,97.50664811461347,99.55791473388672,2125031,0.0,0.0
2023-01-16 00:00:00+05:30,99.93954771820326,100.75051156607748,98.65154545639966,99.41480255126953,1543709,0.0,0.0
2023-01-17 00:00:00+05:30,100.13035922081019,100.13035922081019,98.79465749772149,99.60562133789062,853144,0.0,0.0
2023-01-18 00:00:00+05:30,99.51021224139338,101.03673365162464,99.22398629240014,100.08265686035156,1139803,0.0,0.0
2023-01-19 00:00:00+05:30,99.46250310276733,100.17806067904623,98.74694552648842,99.17627716064453,928537,0.0,0.0
2023-01-20 00:00:00+05:30,99.22398393226494,99.98724825873975,97.74516202935554,97.93598175048828,1003366,0.0,0.0
2023-01-23 00:00:00+05:30,97.93598359335341,100.65510097916503,96.26634921692177,100.13035583496094,2408194,0.0,0.0
2023-01-24 00:00:00+05:30,100.75051300229076,102.27703449281982,99.8918423891717,101.70458984375,4432835,0.0,0.0
2023-01-25 00:00:00+05:30,101.46606771493863,101.60918069284692,98.79465700310713,99.6533203125,1699189,0.0,0.0
2023-01-27 00:00:00+05:30,100.17806358364878,100.55969575786834,97.31583319554453,98.6992416381836,1779091,0.0,0.0
2023-01-30 00:00:00+05:30,98.41302486095056,103.04029595497475,98.26991188298518,102.18162536621094,3751662,0.0,0.0
2023-01-31 00:00:00+05:30,102.61096664780456,103.61274295842556,100.36888025944869,103.08800506591797,2187458,0.0,0.0
2023-02-01 00:00:00+05:30,103.08800391852229,104.80533783719902,101.46606894757211,103.23110961914062,2550463,0.0,0.0
2023-02-02 00:00:00+05:30,103.23111345424033,107.61987283830364,103.0403009936414,106.37957000732422,6695095,0.0,0.0
2023-02-03 00:00:00+05:30,106.95200274183804,111.43616785616764,105.04384923251345,110.91142272949219,8676975,0.0,0.0
2023-02-06 00:00:00+05:30,111.53157471040211,114.77543715051591,110.3389787602888,112.05631256103516,5928684,0.0,0.0
2023-02-07 00:00:00+05:30,111.96090936811865,113.53513752063903,110.76831338575899,112.8672866821289,2767757,0.0,0.0
2023-02-08 00:00:00+05:30,112.77187689124456,115.72952084804476,112.24713900915596,114.77544403076172,4293624,0.0,0.0
2023-02-09 00:00:00+05:30,114.77543862225497,115.58640242292522,113.67824887827611,114.39380645751953,2727890,0.0,0.0
2023-02-10 00:00:00+05:30,113.53513636841959,116.30196047522031,113.24891042394677,115.5864028930664,2189749,0.0,0.0
2023-02-13 00:00:00+05:30,116.6835945904933,116.82670028609189,113.20121284337188,113.96446990966797,2526002,0.0,0.0
2023-02-14 00:00:00+05:30,114.01217621061777,115.58640436723947,112.19942885690271,112.7718734741211,1608827,0.0,0.0
2023-02-15 00:00:00+05:30,112.77187250069156,114.96625200662005,111.91320922178996,114.20298767089844,1860957,0.0,0.0
2023-02-16 00:00:00+05:30,114.48921535326086,117.63767168708685,114.2029894032664,115.20477294921875,4337891,0.0,0.0
2023-02-17 00:00:00+05:30,115.35216080205606,117.12075840601474,113.97657989032406,116.03994750976562,2608897,3.5,0.0
2023-02-20 00:00:00+05:30,116.87511569620652,117.85767238973096,115.00826397556023,117.36639404296875,2567260,0.0,0.0
2023-02-21 00:00:00+05:30,117.80855024046095,118.29982859217571,115.64692099512838,115.9908218383789,1756123,0.0,0.0
2023-02-22 00:00:00+05:30,114.91000490629432,116.38383997989183,114.02570985918607,115.40128326416016,2582701,0.0,0.0
2023-02-23 00:00:00+05:30,115.9416928023432,117.36639704588076,113.73094018534937,114.32047271728516,2432537,0.0,0.0
2023-02-24 00:00:00+05:30,115.25390161589603,115.9416882936895,113.63268159388278,114.0748291015625,698608,0.0,0.0
2023-02-27 00:00:00+05:30,113.5835533427328,113.92744668944515,109.06379400918237,111.1762924194336,2230626,0.0,0.0
2023-02-28 00:00:00+05:30,111.76582367897188,112.0114628518927,108.81815360392207,110.68501281738281,1498986,0.0,0.0
2023-03-01 00:00:00+05:30,110.73413388147668,112.55186972083372,110.68501054568831,111.5693130493164,2157560,0.0,0.0
2023-03-02 00:00:00+05:30,112.01146299298668,112.01146299298668,108.27774456136207,108.67076873779297,1285095,0.0,0.0
2023-03-03 00:00:00+05:30,109.06379450017756,109.65332702524029,107.19693525721827,108.08123779296875,2899114,0.0,0.0
2023-03-06 00:00:00+05:30,108.96554311970249,116.08907942942467,108.96554311970249,113.73094177246094,5787095,0.0,0.0
2023-03-08 00:00:00+05:30,113.87831943239865,113.87831943239865,111.42192775998416,112.6501235961914,2948468,0.0,0.0
2023-03-09 00:00:00+05:30,113.28879070515671,116.82599333203358,112.94488986250964,114.12396240234375,4889299,0.0,0.0
2023-03-10 00:00:00+05:30,112.9448908851812,112.9448908851812,109.80071240977973,111.81495666503906,3093217,0.0,0.0
2023-03-13 00:00:00+05:30,111.7166928906483,114.56610879693461,110.68501286175488,111.61843872070312,2770758,0.0,0.0
2023-03-14 00:00:00+05:30,111.61843740350608,112.3062315776311,109.16204570230079,110.19373321533203,1926209,0.0,0.0
2023-03-15 00:00:00+05:30,111.3236781207744,111.81495647524152,109.65332721779852,109.9480972290039,1529251,0.0,0.0
2023-03-16 00:00:00+05:30,108.81815271718162,110.78326608453479,106.4600151770953,110.04634857177734,2127147,0.0,0.0
2023-03-17 00:00:00+05:30,110.04635337055562,112.30623684008326,109.70246001553521,110.14460754394531,2547313,0.0,0.0
2023-03-20 00:00:00+05:30,110.04635247277999,110.1937374798186,107.09868231725909,108.57251739501953,1757626,0.0,0.0
2023-03-21 00:00:00+05:30,109.06379007930573,109.65332258047191,107.3934467432828,108.7690200805664,1290562,0.0,0.0
2023-03-22 00:00:00+05:30,109.35856506349603,111.32367848784412,109.35856506349603,109.80071258544922,1718519,0.0,0.0
2023-03-23 00:00:00+05:30,108.81815621083385,110.14460627712096,107.9338536678715,108.71990203857422,934854,0.0,0.0
2023-03-24 00:00:00+05:30,108.71990363226237,110.04635371799345,107.29519187651844,108.13037109375,2314272,0.0,0.0
2023-03-27 00:00:00+05:30,106.26350989620975,109.55507338196591,106.26350989620975,108.8672866821289,1692738,0.0,0.0
2023-03-28 00:00:00+05:30,109.16204806606106,109.50594141241385,103.21758451821226,105.42833709716797,3047676,0.0,0.0
2023-03-29 00:00:00+05:30,105.42833344794225,107.3443159515269,101.74374594388526,102.8736801147461,6074373,0.0,0.0
2023-03-31 00:00:00+05:30,105.03530984540068,105.62484234995186,103.16845066739484,103.65972900390625,2842159,0.0,0.0
2023-04-03 00:00:00+05:30,103.65973378407392,104.59315966796461,101.98939036143389,102.8245620727539,1892882,0.0,0.0
2023-04-05 00:00:00+05:30,103.02107166533769,104.54403759571913,102.92281749157729,104.249267578125,1304827,0.0,0.0
2023-04-06 00:00:00+05:30,104.34751748916608,110.29198846274322,103.80711580740346,109.75157928466797,2312648,0.0,0.0
2023-04-10 00:00:00+05:30,110.04635266137987,112.40449028910058,109.06379594118897,111.372802734375,1275952,0.0,0.0
2023-04-11 00:00:00+05:30,112.01146610176166,112.01146610176166,110.78327020152304,111.372802734375,612434,0.0,0.0
2023-04-12 00:00:00+05:30,111.37280397087598,112.2571065281282,110.43937807485655,111.86408233642578,596251,0.0,0.0
2023-04-13 00:00:00+05:30,111.0289058475704,113.28878923060353,110.83239750831214,111.76582336425781,1230747,0.0,0.0
2023-04-17 00:00:00+05:30,110.04634946852616,111.9132086819869,109.21117777985792,110.68501281738281,800288,0.0,0.0
2023-04-18 00:00:00+05:30,110.04635103874834,111.81495610753903,109.26030267566075,110.0954818725586,1028137,0.0,0.0
2023-04-19 00:00:00+05:30,109.55507358757353,113.28879209850027,109.55507358757353,111.66757202148438,1124700,0.0,0.0
2023-04-20 00:00:00+05:30,111.96233541751113,112.89576880073312,111.02890953060202,112.30623626708984,769303,0.0,0.0
2023-04-21 00:00:00+05:30,112.01146187160326,113.23965772545856,109.75157850198448,112.9940185546875,886366,0.0,0.0
2023-04-24 00:00:00+05:30,112.99402371822518,114.07483461974563,112.25710617223676,112.94489288330078,736823,0.0,0.0
2023-04-25 00:00:00+05:30,113.48529533182025,114.41872116935785,112.35535366258726,113.58354949951172,843298,0.0,0.0
2023-04-26 00:00:00+05:30,113.1905313358024,114.566112245378,112.55187546377881,113.23966217041016,455515,0.0,0.0
2023-04-27 00:00:00+05:30,113.82919397433761,114.27134899403399,112.30623556332876,113.53443145751953,659037,0.0,0.0
2023-04-28 00:00:00+05:30,113.14140657829668,115.15564333462989,113.14140657829668,114.76262664794922,738590,0.0,0.0
2023-05-02 00:00:00+05:30,114.76262563791906,117.46465656478834,113.97657727885017,117.0716323852539,1466950,0.0,0.0
2023-05-03 00:00:00+05:30,117.07163543553479,118.44721635158949,115.30303032970546,115.89256286621094,1488604,0.0,0.0
2023-05-04 00:00:00+05:30,115.45041158766493,118.8893600179358,113.04315068500038,114.4187240600586,4288215,0.0,0.0
2023-05-05 00:00:00+05:30,114.86087676707342,114.86087676707342,109.65332339284784,111.42192840576172,2075533,0.0,0.0
2023-05-08 00:00:00+05:30,111.56931910118115,113.82919507046614,110.63588571481989,113.09227752685547,1271780,0.0,0.0
2023-05-09 00:00:00+05:30,113.4852955613744,127.24108896275311,113.4852955613744,125.22684478759766,36049370,0.0,0.0
2023-05-10 00:00:00+05:30,125.76725996495053,129.69748683885524,124.34255572168522,127.83063507080078,15075253,0.0,0.0
2023-05-11 00:00:00+05:30,128.27277325684443,129.4518382346503,125.27597248514545,128.42015075683594,6009000,0.0,0.0
2023-05-12 00:00:00+05:30,127.29022221412274,132.0556131660246,127.04458304157238,128.22364807128906,5860463,0.0,0.0
2023-05-15 00:00:00+05:30,128.6657955367019,128.6657955367019,125.76725630018366,127.29022216796875,2498127,0.0,0.0
2023-05-16 00:00:00+05:30,127.73236765436626,132.98905185873056,125.42336096910752,130.0413818359375,7587784,0.0,0.0
2023-05-17 00:00:00+05:30,130.6800423674775,132.30125494115163,128.56755143903843,130.13963317871094,3518252,0.0,0.0
2023-05-18 00:00:00+05:30,130.68004338494265,132.1538784607127,129.25533914355677,130.77830505371094,2120377,0.0,0.0
2023-05-19 00:00:00+05:30,131.17132421932692,134.26637193981122,130.28702915422454,131.7608642578125,3860446,0.0,0.0
2023-05-22 00:00:00+05:30,132.25214015008962,133.6277135573057,131.12219092958108,131.71173095703125,1677293,0.0,0.0
2023-05-23 00:00:00+05:30,132.15387604545157,132.30125355328482,126.16027418314302,126.84807586669922,2536676,0.0,0.0
2023-05-24 00:00:00+05:30,126.55330803208078,127.92888143756916,124.98121128927205,125.9637680053711,1707148,0.0,0.0
2023-05-25 00:00:00+05:30,126.60243672913059,128.71492763603055,124.93208584217311,127.78150177001953,1593166,0.0,0.0
2023-05-26 00:00:00+05:30,128.3710305151505,130.5817831531333,126.79894874593825,128.32191467285156,1869167,0.0,0.0
2023-05-29 00:00:00+05:30,129.10794575572746,129.20620742382243,125.76725893725681,126.25853729248047,1175227,0.0,0.0
2023-05-30 00:00:00+05:30,126.94632472147012,127.92888143756916,125.2759813026269,125.9637680053711,1035596,0.0,0.0
2023-05-31 00:00:00+05:30,125.71812525827968,132.6451529087037,125.61987108872094,132.25213623046875,4105218,0.0,0.0
2023-06-01 00:00:00+05:30,132.49778180960647,134.80678114298533,130.97481587070706,131.7608642578125,2215155,0.0,0.0
2023-06-02 00:00:00+05:30,132.4977840594214,132.4977840594214,128.2727870255369,129.00970458984375,1966789,0.0,0.0
2023-06-05 00:00:00+05:30,129.69748433554224,131.41695855968769,127.24109258676302,127.78150177001953,2165276,0.0,0.0
2023-06-06 00:00:00+05:30,128.0271443781269,128.12539105513744,125.91463842195168,127.38847351074219,1019128,0.0,0.0
2023-06-07 00:00:00+05:30,127.73236972618834,129.500974767076,127.5358613866731,128.22364807128906,1006557,0.0,0.0
2023-06-08 00:00:00+05:30,128.46929189376516,128.71493107520638,125.8655225675384,126.45504760742188,791190,0.0,0.0
2023-06-09 00:00:00+05:30,126.74981321543265,129.00969660462047,125.76725652384015,127.14282989501953,1013781,0.0,0.0
2023-06-12 00:00:00+05:30,127.29023096645173,131.66260553996253,123.70389730136176,130.581787109375,3685892,0.0,0.0
2023-06-13 00:00:00+05:30,131.2204565270237,132.54689913956088,129.55011305607349,130.23789978027344,1258622,0.0,0.0
2023-06-14 00:00:00+05:30,130.68003906623213,133.03816911248248,128.22364735446084,128.51841735839844,1214233,0.0,0.0
2023-06-15 00:00:00+05:30,128.71492713928052,130.04138467555225,127.29022292901203,127.92887878417969,794773,0.0,0.0
2023-06-16 00:00:00+05:30,128.56754781666962,128.81318698713125,126.06202527943591,126.65155029296875,1235696,0.0,0.0
2023-06-19 00:00:00+05:30,127.14283360318939,129.25533954730048,126.45504689754013,127.68324279785156,1134689,0.0,0.0
2023-06-20 00:00:00+05:30,127.7323748614337,128.66580075612669,126.74981813173036,127.24109649658203,1029657,0.0,0.0
2023-06-21 00:00:00+05:30,127.73236972618834,130.48353145727745,127.58499221970823,128.22364807128906,1520245,0.0,0.0
2023-06-22 00:00:00+05:30,128.61666493240827,128.71492659861764,126.16027320342702,127.14282989501953,790975,0.0,0.0
2023-06-23 00:00:00+05:30,127.24109270461759,127.24109270461759,124.3425534368985,124.83383178710938,2041682,0.0,0.0
2023-06-26 00:00:00+05:30,123.9986514364014,126.65155150423372,123.80214309667777,126.20940399169922,1362364,0.0,0.0
2023-06-27 00:00:00+05:30,126.84807465606347,129.89399139900837,126.79894382304616,127.29022216796875,1229289,0.0,0.0
2023-06-28 00:00:00+05:30,127.92887560268674,131.90823311991304,127.83062893113332,128.1745147705078,3483940,0.0,0.0
2023-06-30 00:00:00+05:30,128.96056364263364,130.68003782453542,120.01929939600689,125.0794677734375,3528984,0.0,0.0
2023-07-03 00:00:00+05:30,126.40591362049102,130.0905012502289,125.76725776171996,127.63410949707031,2038089,0.0,0.0
2023-07-04 00:00:00+05:30,127.97801206187775,128.61666792924376,126.25853781152622,127.04458618164062,837781,0.0,0.0
2023-07-05 00:00:00+05:30,127.24108577903009,129.5992157346418,127.24108577903009,128.42015075683594,1584553,0.0,0.0
2023-07-06 00:00:00+05:30,129.1079445126431,129.50097618861315,125.96376606800975,126.70068359375,2142404,0.0,0.0
2023-07-07 00:00:00+05:30,126.70068265549918,126.70068265549918,124.19516758432391,125.12859344482422,1832082,0.0,0.0
2023-07-10 00:00:00+05:30,125.71812880467643,125.76725963899804,122.32831113324418,125.03034210205078,1839784,0.0,0.0
2023-07-11 00:00:00+05:30,125.619875347172,125.619875347172,123.31086855086069,123.8021469116211,1309529,0.0,0.0
2023-07-12 00:00:00+05:30,124.4899328879833,124.98121124586218,123.45825283422535,124.09691619873047,1419983,0.0,0.0
2023-07-13 00:00:00+05:30,124.29341943461452,127.09371195647601,123.70388692865356,125.0794677734375,2050700,0.0,0.0
2023-07-14 00:00:00+05:30,125.81639133400847,132.00650168523603,124.48993376137906,130.48353576660156,7676425,0.0,0.0
2023-07-17 00:00:00+05:30,133.43120074308453,139.52304918797827,133.38206991033837,136.28060913085938,17400071,0.0,0.0
2023-07-18 00:00:00+05:30,137.55793503989335,140.06345756950213,134.90503500550614,135.64195251464844,4787205,0.0,0.0
2023-07-19 00:00:00+05:30,136.62451711285036,138.7861389331063,134.90504282518356,135.49456787109375,3452476,0.0,0.0
2023-07-20 00:00:00+05:30,136.13323152063663,136.47711736434508,133.87334814967667,134.41375732421875,2008530,0.0,0.0
2023-07-21 00:00:00+05:30,132.30125564476904,138.0492184231386,131.95736979018002,136.67364501953125,3438362,0.0,0.0
2023-07-24 00:00:00+05:30,137.0666606858531,138.54049574699133,134.65939975118582,136.03497314453125,2023185,0.0,0.0
2023-07-25 00:00:00+05:30,136.7227558658154,136.8701483632189,134.118986663896,135.64195251464844,1456560,0.0,0.0
2023-07-26 00:00:00+05:30,135.7402087962396,138.39312401105633,134.41376618145745,134.90504455566406,1653614,0.0,0.0
2023-07-27 00:00:00+05:30,135.4945696091363,138.34399317511043,134.41376618145745,134.90504455566406,1557848,0.0,0.0
2023-07-28 00:00:00+05:30,135.1998030232058,139.0317680174495,134.4628855248801,138.3931121826172,3287347,0.0,0.0
2023-07-31 00:00:00+05:30,140.50561132728023,143.45328149498542,139.76869378535395,141.9794464111328,5577406,0.0,0.0
2023-08-01 00:00:00+05:30,142.9620073310788,144.92712083391152,139.9652062407337,144.2393341064453,3766088,0.0,0.0
2023-08-02 00:00:00+05:30,143.94455911953418,144.19019829891903,138.39311966248636,142.2742156982422,5046023,0.0,0.0
2023-08-03 00:00:00+05:30,141.53729813987658,142.22508484353085,138.14748046337456,141.34078979492188,2993143,0.0,0.0
2023-08-04 00:00:00+05:30,142.91286567621594,149.2503532445667,141.340783988535,146.49920654296875,6831921,0.0,0.0
2023-08-07 00:00:00+05:30,146.89222460523376,147.58001128713457,143.2076370315239,144.9762420654297,2172978,0.0,0.0
2023-08-08 00:00:00+05:30,145.7622871448766,147.67826964172244,142.1759463246332,144.2884521484375,1797442,0.0,0.0
2023-08-09 00:00:00+05:30,144.97623825147636,146.9904824039732,142.716354933861,146.4500732421875,1875576,0.0,0.0
2023-08-10 00:00:00+05:30,146.45007466703893,148.70995800664127,143.7971746564731,145.86053466796875,1593374,0.0,0.0
2023-08-11 00:00:00+05:30,146.10617305300224,146.79395971981734,143.94455138902984,145.2218780517578,950416,0.0,0.0
2023-08-14 00:00:00+05:30,145.0253743392416,145.2218826799336,142.6180984397323,144.38670349121094,1480347,0.0,0.0
2023-08-16 00:00:00+05:30,143.45327938909676,147.18699787857096,143.0602627028892,145.66403198242188,1266184,0.0,0.0
2023-08-17 00:00:00+05:30,145.86053388680935,147.87477804811599,144.92710805380136,145.2218780517578,1267027,0.0,0.0
2023-08-18 00:00:00+05:30,145.41839600466605,146.89223109930793,144.28846176249095,146.35182189941406,1577633,0.0,0.0
2023-08-21 00:00:00+05:30,146.7939683292631,153.2788486941425,145.76229576484545,152.54193115234375,7094064,0.0,0.0
2023-08-22 00:00:00+05:30,153.77012176860447,156.22651349014768,150.13466501924557,155.53872680664062,5150864,0.0,0.0
2023-08-23 00:00:00+05:30,156.42303047997893,156.42303047997893,152.93495104396197,154.16314697265625,2387320,0.0,0.0
2023-08-24 00:00:00+05:30,155.24396390874904,158.87942082454265,153.27885044154968,153.8192596435547,2916656,0.0,0.0
2023-08-25 00:00:00+05:30,154.01576556348886,166.05208536031654,154.01576556348886,165.2660369873047,15856334,0.0,0.0
2023-08-28 00:00:00+05:30,166.00295848693298,166.4942368577097,160.30412638739764,160.99192810058594,3677340,0.0,0.0
2023-08-29 00:00:00+05:30,161.8762221575587,163.05528724151645,157.79861770268877,158.4864044189453,1978353,0.0,0.0
2023-08-30 00:00:00+05:30,159.91110367559233,161.43406956626592,156.81605605311495,157.4547119140625,2049393,0.0,0.0
2023-08-31 00:00:00+05:30,157.94599522227858,162.0235996773119,157.012569322134,160.35325622558594,3214097,0.0,0.0
2023-09-01 00:00:00+05:30,162.1218546139331,171.75091321983118,162.1218546139331,164.87301635742188,12700402,0.0,0.0
2023-09-04 00:00:00+05:30,165.75731150994162,170.71922582007164,164.5782464740259,167.6732940673828,5550688,0.0,0.0
2023-09-05 00:00:00+05:30,168.1645737968459,168.8032446496577,162.12185606773505,165.21690368652344,3326615,0.0,0.0
2023-09-06 00:00:00+05:30,166.15033985172153,167.4276515359838,163.2026698247315,165.11865234375,1803004,0.0,0.0
2023-09-07 00:00:00+05:30,165.60993456439198,166.10121291374193,162.31836362669716,163.6448211669922,1397120,0.0,0.0
2023-09-08 00:00:00+05:30,164.38174439613468,168.754118858574,162.85877846176794,166.24859619140625,2786964,0.0,0.0
2023-09-11 00:00:00+05:30,167.13290407057136,169.4910342015425,166.24859402698786,168.0663299560547,2240225,0.0,0.0
2023-09-12 00:00:00+05:30,168.99975738719255,169.88405244623797,150.77332706580444,155.04745483398438,4912868,0.0,0.0
2023-09-13 00:00:00+05:30,155.63697948111007,161.7779590217572,153.5244885161778,160.9427947998047,3470225,0.0,0.0
2023-09-14 00:00:00+05:30,161.28668239667698,164.47999179222748,160.54976484385764,162.22012329101562,1632297,0.0,0.0
