Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,583.8876353112521,584.7677444191677,572.2509885825671,574.255615234375,476185,0.0,0.0
2023-09-22 00:00:00+05:30,576.9447190281637,589.1192424089821,573.0821110909714,580.9050903320312,797315,0.0,0.0
2023-09-25 00:00:00+05:30,578.9004173780564,589.2169584873183,575.4289825553594,586.3811645507812,630717,0.0,0.0
2023-09-26 00:00:00+05:30,588.6791360949381,603.7383936828306,577.2380180246137,578.6559448242188,1745331,0.0,0.0
2023-09-27 00:00:00+05:30,582.6162957369812,582.6162957369812,573.473213741815,576.6024169921875,503282,0.0,0.0
2023-09-28 00:00:00+05:30,577.8247550501787,581.2961897128145,564.6723609262215,566.9703369140625,399253,0.0,0.0
2023-09-29 00:00:00+05:30,568.3883331874299,601.3915267273452,568.3883331874299,598.6046142578125,2784168,0.0,0.0
2023-10-03 00:00:00+05:30,599.4846266680643,609.7522862477924,588.8258539627203,608.38330078125,1730210,0.0,0.0
2023-10-04 00:00:00+05:30,604.325172409454,606.280917303983,592.2484715595766,597.6267700195312,1030114,0.0,0.0
2023-10-05 00:00:00+05:30,597.7733780064436,622.6602421829477,597.0399737164754,620.1177978515625,4182863,0.0,0.0
2023-10-06 00:00:00+05:30,622.0735165921936,624.4203744111237,613.7616016537262,616.1084594726562,1609601,0.0,0.0
2023-10-09 00:00:00+05:30,613.3704147146381,613.3704147146381,595.0841903342546,597.9200439453125,694670,0.0,0.0
2023-10-10 00:00:00+05:30,599.7291396134482,605.6941971500448,599.4357898261458,602.1249389648438,378212,0.0,0.0
2023-10-11 00:00:00+05:30,603.3960482707105,613.1258889071912,599.92461378718,608.7254638671875,677438,0.0,0.0
2023-10-12 00:00:00+05:30,614.1038727455895,628.5274907758401,611.5124869883504,625.9850463867188,2477911,0.0,0.0
2023-10-13 00:00:00+05:30,625.8382867995265,630.5809436928431,617.0863175706463,619.4821166992188,827113,0.0,0.0
2023-10-16 00:00:00+05:30,618.7486561943701,635.3236025010928,579.633766826097,630.2875366210938,2748923,0.0,0.0
2023-10-17 00:00:00+05:30,630.6298688913784,637.572738333754,621.5845501343427,628.2340698242188,1640287,0.0,0.0
2023-10-18 00:00:00+05:30,628.2341376866816,650.0895620352846,627.6473784337115,647.1559448242188,4214726,0.0,0.0
2023-10-19 00:00:00+05:30,645.3468941912251,651.7519463936588,635.7148153617477,645.93359375,1550505,0.0,0.0
2023-10-20 00:00:00+05:30,642.4621346410244,645.8846878697055,632.7322928111407,635.7637329101562,508397,0.0,0.0
2023-10-23 00:00:00+05:30,633.8079804677499,636.594892760376,611.1702119435253,617.6241455078125,1407807,0.0,0.0
2023-10-25 00:00:00+05:30,613.6149227425047,623.2469418790475,609.7034331951422,620.5089111328125,1093809,0.0,0.0
2023-10-26 00:00:00+05:30,619.0420994869438,621.9268349507568,600.6092289601181,609.7034301757812,1205433,0.0,0.0
2023-10-27 00:00:00+05:30,610.1434332116871,620.9489101842753,610.1434332116871,619.3843383789062,516722,0.0,0.0
2023-10-30 00:00:00+05:30,617.5264728624734,622.9536532048674,604.4718990914771,617.0375366210938,1186744,0.0,0.0
2023-10-31 00:00:00+05:30,618.8954870925879,627.5007525712556,614.3483564025585,619.9222412109375,714611,0.0,0.0
2023-11-01 00:00:00+05:30,622.8558016952524,631.6077711144488,616.0595769648331,628.0385131835938,763988,0.0,0.0
2023-11-02 00:00:00+05:30,631.167719146926,634.3946859593965,619.4821326478268,625.7405395507812,1058403,0.0,0.0
2023-11-03 00:00:00+05:30,630.3854104818763,641.8754101602203,626.6694479446127,638.30615234375,967978,0.0,0.0
2023-11-06 00:00:00+05:30,641.6798054639213,643.5866683569157,635.8614534302562,637.034912109375,512872,0.0,0.0
2023-11-07 00:00:00+05:30,638.3550860987559,640.3597125671267,630.9721614698516,637.8661499023438,377717,0.0,0.0
2023-11-08 00:00:00+05:30,639.5285203497227,646.178040428673,635.4214445206501,643.0977783203125,611392,0.0,0.0
2023-11-09 00:00:00+05:30,644.5156795993498,645.0046158028646,637.6705727501428,641.3865356445312,640276,0.0,0.0
2023-11-10 00:00:00+05:30,643.3911716803244,643.3911716803244,627.256276725136,632.585693359375,846814,0.0,0.0
2023-11-13 00:00:00+05:30,638.9418246892249,659.574907636944,637.1816066913709,657.3746948242188,2257421,0.0,0.0
2023-11-15 00:00:00+05:30,660.9928349468832,663.1930477611038,649.3072482855487,651.214111328125,1045668,0.0,0.0
2023-11-16 00:00:00+05:30,654.1477677113598,657.081384973223,645.884733820193,654.9300537109375,724358,0.0,0.0
2023-11-17 00:00:00+05:30,657.1302018454164,672.776159032212,655.6633933591543,659.5260009765625,1149709,0.0,0.0
2023-11-20 00:00:00+05:30,660.9928386708455,667.8868269239916,658.4503347048887,665.0999145507812,574690,0.0,0.0
2023-11-21 00:00:00+05:30,668.2029885129459,669.5329288358877,650.6679667632684,652.6874389648438,467667,5.0,0.0
2023-11-22 00:00:00+05:30,654.1158749400556,662.8834159891404,648.6485027697177,653.229248046875,571677,0.0,0.0
2023-11-23 00:00:00+05:30,645.5946347454073,657.0219967419232,645.5946347454073,653.5740966796875,651376,0.0,0.0
2023-11-24 00:00:00+05:30,653.5741012585523,668.5478508019157,653.5741012585523,659.9281005859375,658001,0.0,0.0
2023-11-28 00:00:00+05:30,660.0265670733114,665.9372527485948,653.1307671188141,664.6566162109375,778221,0.0,0.0
2023-11-29 00:00:00+05:30,664.9521416459834,668.794111403913,657.7115757098132,660.6176147460938,679573,0.0,0.0
2023-11-30 00:00:00+05:30,661.4549848789766,668.7940981743243,660.0758008581289,664.361083984375,778278,0.0,0.0
2023-12-01 00:00:00+05:30,665.4939578869513,676.625737527693,661.652048166663,663.7207641601562,1077574,0.0,0.0
2023-12-04 00:00:00+05:30,660.5190990466194,669.877684342582,660.5190990466194,666.5775756835938,860549,0.0,0.0
2023-12-05 00:00:00+05:30,669.680644172397,669.680644172397,652.7859711371619,654.9039306640625,637838,0.0,0.0
2023-12-06 00:00:00+05:30,656.036840957113,665.9372270559228,654.5099259085624,655.9382934570312,521789,0.0,0.0
2023-12-07 00:00:00+05:30,658.154805352729,676.7734886994688,658.154805352729,669.3851318359375,808014,0.0,0.0
2023-12-08 00:00:00+05:30,675.2958346230752,693.5204486865717,656.9727331828499,661.6027221679688,2127330,0.0,0.0
2023-12-11 00:00:00+05:30,666.9223656233764,666.9223656233764,656.1353522633792,663.1296997070312,873481,0.0,0.0
2023-12-12 00:00:00+05:30,664.9521470607827,677.7586328560275,660.371341552611,663.4252319335938,943382,0.0,0.0
2023-12-13 00:00:00+05:30,669.5821594065364,675.6898797057474,663.2774042344602,673.9166259765625,626211,0.0,0.0
2023-12-14 00:00:00+05:30,676.2317216174176,687.067978891091,672.9808564606367,678.645263671875,1204005,0.0,0.0
2023-12-15 00:00:00+05:30,681.6991201094123,688.7919553497451,678.3497073183474,685.3440551757812,975890,0.0,0.0
2023-12-18 00:00:00+05:30,685.3440551049787,689.5800347215179,677.463140422447,681.797607421875,487736,0.0,0.0
2023-12-19 00:00:00+05:30,685.1469554506793,685.1469554506793,676.0346487103217,682.2901000976562,301894,0.0,0.0
2023-12-20 00:00:00+05:30,684.6544012068206,709.2822573653393,661.0609029816393,667.8582153320312,2510191,0.0,0.0
2023-12-21 00:00:00+05:30,660.026592979369,685.63956524424,655.495091167765,683.5215454101562,558175,0.0,0.0
2023-12-22 00:00:00+05:30,686.6246339089311,718.1482899850944,680.8617395831484,714.7496337890625,2134821,0.0,0.0
2023-12-26 00:00:00+05:30,712.2376448672636,721.0051862613618,698.3475571715318,700.21923828125,938139,0.0,0.0
2023-12-27 00:00:00+05:30,700.2192048892961,706.1791341446922,690.5158534663736,694.5055541992188,531449,0.0,0.0
2023-12-28 00:00:00+05:30,697.4608978783,706.6716921824076,690.2203320992725,704.8984985351562,895724,0.0,0.0
2023-12-29 00:00:00+05:30,704.8984973954068,705.3418108381536,696.3279912998461,701.598388671875,333020,0.0,0.0
2024-01-01 00:00:00+05:30,701.4013909279054,705.2433607996417,695.6877399372408,699.7266845703125,311339,0.0,0.0
2024-01-02 00:00:00+05:30,699.9237302270267,705.0463367592876,689.7770646712947,696.475830078125,539315,0.0,0.0
2024-01-03 00:00:00+05:30,701.4013569518183,712.8286583796056,694.0129999614551,708.1986694335938,913280,0.0,0.0
2024-01-04 00:00:00+05:30,708.1986801062659,723.9605085899075,705.5881032130211,718.8871459960938,623308,0.0,0.0
2024-01-05 00:00:00+05:30,722.0887144699525,723.4185946001236,705.6865388559773,710.5628662109375,544064,0.0,0.0
2024-01-08 00:00:00+05:30,710.2673784862909,722.8275852487045,702.2386732502639,709.1837768554688,720520,0.0,0.0
2024-01-09 00:00:00+05:30,719.1333929678101,721.3991436874569,679.2362663716507,711.1539916992188,466933,0.0,0.0
2024-01-10 00:00:00+05:30,709.8240887663089,716.7198887878777,703.4700895782568,707.5090942382812,689294,0.0,0.0
2024-01-11 00:00:00+05:30,708.5926862567032,712.040586220539,693.372658676736,700.1207275390625,910676,0.0,0.0
2024-01-12 00:00:00+05:30,706.326969459446,707.0658052015584,697.3624531724583,698.7415771484375,384697,0.0,0.0
2024-01-15 00:00:00+05:30,699.5295983535451,701.1058172148134,675.0495335198822,677.216796875,1133149,0.0,0.0
2024-01-16 00:00:00+05:30,677.7586549583275,680.5662067312767,661.1595026484356,663.77001953125,656371,0.0,0.0
2024-01-17 00:00:00+05:30,660.0265677586034,667.3164374829967,652.1456535167096,655.7905883789062,610944,0.0,0.0
2024-01-18 00:00:00+05:30,655.7905999162157,665.4447080070593,646.5797451579936,661.1594848632812,526980,0.0,0.0
2024-01-19 00:00:00+05:30,669.040349527392,669.040349527392,656.4801431667521,659.4354858398438,873394,0.0,0.0
2024-01-23 00:00:00+05:30,655.1009544628,655.1994418338837,608.0617505897193,610.5245361328125,1238596,0.0,0.0
2024-01-24 00:00:00+05:30,610.7708798379448,635.891295057086,604.8601939040292,634.3643798828125,821384,0.0,0.0
2024-01-25 00:00:00+05:30,634.4135958241151,648.2051957333349,631.458252986425,640.0780029296875,684222,0.0,0.0
2024-01-29 00:00:00+05:30,641.2601614810843,656.5294330327616,639.7824900405994,652.7860107421875,493374,0.0,0.0
2024-01-30 00:00:00+05:30,657.8593256552423,661.0609471698602,643.328889550438,645.742431640625,695940,0.0,0.0
2024-01-31 00:00:00+05:30,645.4960950148566,657.6129879398344,642.3437174740118,648.7962036132812,840517,0.0,0.0
2024-02-01 00:00:00+05:30,654.1158466375525,658.0070598589846,636.6793127967434,645.0035400390625,500565,0.0,0.0
2024-02-02 00:00:00+05:30,647.1707827336231,655.3472185306322,634.1180196437608,640.8660278320312,484174,0.0,0.0
2024-02-05 00:00:00+05:30,635.792812458316,662.9819439082182,618.7010427615381,635.3987426757812,632818,0.0,0.0
2024-02-06 00:00:00+05:30,640.3243169041531,643.2304162138857,629.0447457579816,631.6060791015625,691816,0.0,0.0
2024-02-07 00:00:00+05:30,632.1971145023767,636.3346066693575,624.8087571065562,631.064208984375,304649,0.0,0.0
2024-02-08 00:00:00+05:30,631.4582639835195,645.2498641329256,626.581936191087,629.7343139648438,545616,0.0,0.0
2024-02-09 00:00:00+05:30,625.5476316301184,628.4537310779741,608.8499308549846,613.47998046875,447540,0.0,0.0
2024-02-12 00:00:00+05:30,615.7948642196021,619.5383462921293,595.5507793740958,597.5702514648438,333721,0.0,0.0
2024-02-13 00:00:00+05:30,600.8704478216919,606.7811333119422,590.1326784637628,604.2691040039062,319590,0.0,0.0
2024-02-14 00:00:00+05:30,603.8751142795279,619.9324666306436,598.6047764029362,617.0263671875,473725,0.0,0.0
2024-02-15 00:00:00+05:30,607.1751136309184,632.3940732481254,605.6974423296734,612.002197265625,763645,0.0,0.0
2024-02-16 00:00:00+05:30,612.0022593073732,621.6071237391589,611.9037719279456,615.3023681640625,531484,0.0,0.0
2024-02-19 00:00:00+05:30,620.6219788777602,621.3115708796115,609.3916523521884,610.8693237304688,363239,0.0,0.0
2024-02-20 00:00:00+05:30,612.7902883014484,620.7204457442265,607.6676823340027,612.0514526367188,706363,0.0,0.0
2024-02-21 00:00:00+05:30,612.0514529983861,613.2336020879721,599.4420030048692,601.4122314453125,489671,0.0,0.0
2024-02-22 00:00:00+05:30,600.9197357192006,617.7651665551126,597.2255570160088,615.3516845703125,931848,0.0,0.0
2024-02-23 00:00:00+05:30,620.1486109788234,631.1272942986287,613.4723699515393,627.4677734375,812345,2.5,0.0
2024-02-26 00:00:00+05:30,630.0393599620174,640.8202773959363,624.0554817251884,626.0830688476562,862564,0.0,0.0
2024-02-27 00:00:00+05:30,626.0830520277341,628.11063909573,611.7414971234653,613.0767211914062,344037,0.0,0.0
2024-02-28 00:00:00+05:30,613.225115610518,616.4890436683511,596.4108785695844,600.6638793945312,292616,0.0,0.0
2024-02-29 00:00:00+05:30,588.4982828782308,613.2251014865599,588.4982828782308,609.0709838867188,699878,0.0,0.0
2024-03-01 00:00:00+05:30,609.1204159878589,615.4505056005396,605.3125101286142,607.1917724609375,415197,0.0,0.0
2024-03-04 00:00:00+05:30,621.3849214842703,633.3032354016922,613.2250717393515,632.06689453125,536739,0.0,0.0
2024-03-05 00:00:00+05:30,632.0669191577108,641.6114951966813,625.2423535078963,636.7650146484375,820141,0.0,0.0
2024-03-06 00:00:00+05:30,636.7650149715016,638.940987063005,591.0698425227656,609.169921875,1026553,0.0,0.0
2024-03-07 00:00:00+05:30,610.3567402530964,623.758723659678,610.2578571301798,615.6483154296875,508209,0.0,0.0
2024-03-11 00:00:00+05:30,615.6483535949009,618.6650134493491,603.3343856180702,608.8731689453125,361211,0.0,0.0
2024-03-12 00:00:00+05:30,608.9721080486522,610.801868500286,598.2406324232614,601.8013305664062,269006,0.0,0.0
2024-03-13 00:00:00+05:30,601.4551171229225,611.6426147762853,575.8876105978914,579.349365234375,1123714,0.0,0.0
2024-03-14 00:00:00+05:30,579.3493837011977,594.6800118657194,573.7116567541506,587.2125244140625,370547,0.0,0.0
2024-03-15 00:00:00+05:30,587.2124869478304,592.4051187367633,574.3051000032672,583.750732421875,524707,0.0,0.0
2024-03-18 00:00:00+05:30,585.5310563257983,591.9600290726188,581.6736485304226,584.6903686523438,363598,0.0,0.0
2024-03-19 00:00:00+05:30,585.5310541636139,587.8059093612161,566.9364989766544,568.3706665039062,383147,0.0,0.0
2024-03-20 00:00:00+05:30,569.3597467175451,574.5028766690741,561.3976628689248,569.2608032226562,299793,0.0,0.0
2024-03-21 00:00:00+05:30,574.6018011251616,589.4873332897944,574.55235956346,586.9652099609375,471015,0.0,0.0
2024-03-22 00:00:00+05:30,580.5857315235795,587.6081242311793,578.6570274968348,579.9428100585938,317386,0.0,0.0
2024-03-26 00:00:00+05:30,579.9428057183189,588.597192622598,577.0250892851603,579.0032348632812,559350,0.0,0.0
2024-03-27 00:00:00+05:30,579.5966266252709,595.1250807433099,579.5966266252709,589.6851806640625,514510,0.0,0.0
2024-03-28 00:00:00+05:30,588.4982860331633,595.91633165543,586.1739892188036,593.69091796875,436534,0.0,0.0
2024-04-01 00:00:00+05:30,594.333863607052,605.9059669544846,592.2567745273036,604.5213012695312,558530,0.0,0.0
2024-04-02 00:00:00+05:30,607.1917788161735,612.7305620090849,600.367152767578,609.1204223632812,488243,0.0,0.0
2024-04-03 00:00:00+05:30,614.2141785379991,619.851905293874,609.4171998416289,614.1152954101562,576439,0.0,0.0
2024-04-04 00:00:00+05:30,621.1377138229029,621.1377138229029,608.2303259516586,611.6426391601562,591340,0.0,0.0
2024-04-05 00:00:00+05:30,611.3458442297843,619.1595431225446,608.2797428440334,616.1428833007812,295780,0.0,0.0
2024-04-08 00:00:00+05:30,620.1680109405158,625.1373058999751,603.620234461381,605.1110229492188,684072,3.0,0.0
2024-04-09 00:00:00+05:30,606.7509117622711,608.788310554221,589.408060301372,592.0914916992188,810175,0.0,0.0
2024-04-10 00:00:00+05:30,593.2344811107722,634.3802086841615,592.3399837168619,626.826904296875,2997261,0.0,0.0
2024-04-12 00:00:00+05:30,625.6342519582174,629.8581527855764,612.9128686572988,615.2484130859375,752012,0.0,0.0
2024-04-15 00:00:00+05:30,613.1613315673461,619.174166477313,596.7129769976493,603.8687133789062,803305,0.0,0.0
2024-04-16 00:00:00+05:30,594.3276830681878,610.8754597120649,594.3276830681878,602.0300903320312,601849,0.0,0.0
2024-04-18 00:00:00+05:30,603.2724297927487,611.8693346461886,600.2411718904381,604.0675048828125,668135,0.0,0.0
2024-04-19 00:00:00+05:30,595.3215286044108,600.2411426840441,589.4080555454714,593.582275390625,461871,0.0,0.0
2024-04-22 00:00:00+05:30,597.3092309259749,613.1612933629829,593.0356495589047,606.1048583984375,857721,0.0,0.0
2024-04-23 00:00:00+05:30,608.2417000006926,619.4226136036465,605.11101992773,613.1116333007812,680997,0.0,0.0
2024-04-24 00:00:00+05:30,613.2109778576435,619.2734932449375,607.2478241021396,615.8944091796875,337795,0.0,0.0
2024-04-25 00:00:00+05:30,617.1864361323504,633.0881800584657,613.2606809685229,631.05078125,1203325,0.0,0.0
2024-04-26 00:00:00+05:30,631.0507882187063,663.500248380072,624.640385495633,660.36962890625,2503243,0.0,0.0
2024-04-29 00:00:00+05:30,662.9039417970856,662.9039417970856,645.0144800994132,651.8721313476562,707613,0.0,0.0
2024-04-30 00:00:00+05:30,651.8721125827661,662.4069932373347,649.8843946735768,651.3751831054688,577410,0.0,0.0
2024-05-02 00:00:00+05:30,650.9776439482825,659.524807070338,647.051888772557,653.7604370117188,413769,0.0,0.0
2024-05-03 00:00:00+05:30,657.9346486977631,660.8168640211486,638.8525440354884,651.9218139648438,587757,0.0,0.0
2024-05-06 00:00:00+05:30,651.9218311880439,657.7358821453081,641.8838187685677,649.1390380859375,293765,0.0,0.0
2024-05-07 00:00:00+05:30,649.1390376128797,654.2573751258022,622.2551028240496,629.7090454101562,738242,0.0,0.0
2024-05-08 00:00:00+05:30,623.1495880514483,647.9960628541376,621.658799563287,645.5610961914062,1422231,0.0,0.0
2024-05-09 00:00:00+05:30,650.6795218547143,665.8855529466516,646.0083722616769,652.7666015625,2502088,0.0,0.0
2024-05-10 00:00:00+05:30,656.9408092085687,671.6002296863696,646.5052895464054,665.3886108398438,2694729,0.0,0.0
2024-05-13 00:00:00+05:30,664.8916408933824,670.8547946233679,652.7665495103446,665.9351806640625,822124,0.0,0.0
2024-05-14 00:00:00+05:30,669.6621623459641,677.0167429935029,661.4628258374397,664.593505859375,619676,0.0,0.0
2024-05-15 00:00:00+05:30,667.8732389761277,673.5879281489146,654.2573587280289,656.7916870117188,285720,0.0,0.0
2024-05-16 00:00:00+05:30,660.0714474400032,668.221042320666,653.6113642499963,665.885498046875,338735,0.0,0.0
2024-05-17 00:00:00+05:30,666.0346476758649,672.5444121361221,662.7051835568682,670.35791015625,387582,0.0,0.0
2024-05-21 00:00:00+05:30,675.4265503089771,675.4265503089771,661.910092209672,663.4505615234375,419197,0.0,0.0
2024-05-22 00:00:00+05:30,670.8051201491996,673.2897675601824,656.7419915389022,670.9541625976562,358272,0.0,0.0
2024-05-23 00:00:00+05:30,669.5131341710342,669.711857441147,658.8788308254225,663.3511962890625,271506,0.0,0.0
2024-05-24 00:00:00+05:30,663.8977867989569,668.3701521291894,656.7419901385175,661.21435546875,409315,0.0,0.0
2024-05-27 00:00:00+05:30,651.9715038260457,666.6806048900532,630.1066058318795,632.7403564453125,1319175,0.0,0.0
2024-05-28 00:00:00+05:30,633.088169240037,672.09713414219,633.088169240037,656.6426391601562,6460533,0.0,0.0
2024-05-29 00:00:00+05:30,652.9156513090286,664.8419587450945,644.1199631787281,649.7352905273438,1240882,0.0,0.0
2024-05-30 00:00:00+05:30,646.1076897327267,670.854802257932,644.3187557254397,666.1339721679688,1898623,0.0,0.0
2024-05-31 00:00:00+05:30,668.3701872578456,673.2401206930798,649.9341146707568,652.4187622070312,867040,0.0,0.0
2024-06-03 00:00:00+05:30,651.2261139597008,678.8057013879827,651.2261139597008,668.4695434570312,997388,0.0,0.0
2024-06-04 00:00:00+05:30,665.8358519356336,708.5221082942306,627.7213227318073,687.8497924804688,3890075,0.0,0.0
2024-06-05 00:00:00+05:30,701.664427120312,755.1340271399057,687.8995047617608,743.6549682617188,4037191,0.0,0.0
2024-06-06 00:00:00+05:30,743.4065027929983,743.4065027929983,709.8637628608276,714.534912109375,4716336,0.0,0.0
2024-06-07 00:00:00+05:30,715.5785041687941,722.6846205229402,705.1429843163326,715.9263305664062,1553420,0.0,0.0
2024-06-10 00:00:00+05:30,717.1189169501864,725.9642859150791,709.6649747866261,720.8955688476562,1106201,0.0,0.0
2024-06-11 00:00:00+05:30,726.958148598447,755.1837066730154,720.8955725447905,748.4751586914062,2336124,0.0,0.0
2024-06-12 00:00:00+05:30,748.7236763303559,787.7326432757781,748.7236763303559,774.16650390625,6443550,0.0,0.0
2024-06-13 00:00:00+05:30,767.6567356274871,770.0916417119024,750.015737923319,754.6371459960938,3778762,0.0,0.0
2024-06-14 00:00:00+05:30,754.3389958941158,766.7622336394074,746.388123737129,752.8978881835938,1049101,0.0,0.0
2024-06-18 00:00:00+05:30,755.3328361083684,758.2150514576543,743.1580634210953,752.4009399414062,703015,0.0,0.0
2024-06-19 00:00:00+05:30,759.2585923771635,767.6567130282065,735.7538028498608,762.1407470703125,1337372,0.0,0.0
2024-06-20 00:00:00+05:30,765.271398029252,774.1664478397114,761.2959621953338,766.215576171875,1467963,0.0,0.0
2024-06-21 00:00:00+05:30,770.1413432745942,780.1792946486132,766.0664850846854,771.3836669921875,1183579,0.0,0.0
2024-06-24 00:00:00+05:30,771.3837017730815,772.228457674999,745.7918320367479,751.258056640625,1431415,0.0,0.0
2024-06-25 00:00:00+05:30,756.3266937438842,758.513195660757,737.4930536927013,745.8911743164062,884718,0.0,0.0
2024-06-26 00:00:00+05:30,747.3819377536598,770.1910130126507,746.8353274578488,758.165283203125,1021045,0.0,0.0
2024-06-27 00:00:00+05:30,758.2647068867396,765.2217196179575,747.3819391251243,750.1150512695312,2913316,0.0,0.0
2024-06-28 00:00:00+05:30,751.3574015674237,756.8236260497264,746.040280198774,747.5807495117188,561236,0.0,0.0
2024-07-01 00:00:00+05:30,750.3635389957495,779.9308440091582,748.9224313252131,773.3713989257812,1397804,0.0,0.0
2024-07-02 00:00:00+05:30,779.9308208276976,787.0866174898184,770.4394798678192,779.235107421875,1635714,0.0,0.0
2024-07-03 00:00:00+05:30,785.0492247618677,793.7951715668555,772.5265653421541,790.7141723632812,1343176,0.0,0.0
2024-07-04 00:00:00+05:30,793.0994617918979,794.9380766309143,771.5823907260151,776.2535400390625,636956,0.0,0.0
2024-07-05 00:00:00+05:30,776.2038683943377,783.459026863139,767.4579214459059,779.7320556640625,629797,0.0,0.0
2024-07-08 00:00:00+05:30,779.9308226303203,783.0117611570793,766.4143649731142,779.2847900390625,474534,0.0,0.0
2024-07-09 00:00:00+05:30,779.732041239915,796.3294981381697,779.732041239915,787.4344482421875,1487508,0.0,0.0
2024-07-10 00:00:00+05:30,790.1179297618721,790.3167137001698,762.1407737709474,775.8063354492188,459765,0.0,0.0
2024-07-11 00:00:00+05:30,773.2222745876,808.9515165029892,771.234556658069,806.7650146484375,3899751,0.0,0.0
2024-07-12 00:00:00+05:30,809.6969032202926,811.7839827628171,795.6834555508073,803.336181640625,4212019,0.0,0.0
2024-07-15 00:00:00+05:30,800.9509766701115,818.3931896462767,799.1123011599353,810.3428955078125,1510548,0.0,0.0
2024-07-16 00:00:00+05:30,810.5416638617265,812.9766304492961,799.0626049892836,801.8453979492188,321540,0.0,0.0
2024-07-18 00:00:00+05:30,802.0442162829331,802.7399297178487,785.1486132137759,796.2798461914062,946664,0.0,0.0
2024-07-19 00:00:00+05:30,796.2798607449814,796.3295415640249,777.2474362050872,780.4774780273438,417669,0.0,0.0
2024-07-22 00:00:00+05:30,777.1977333615448,786.8878585537125,768.7996127295985,776.651123046875,471976,0.0,0.0
2024-07-23 00:00:00+05:30,776.2039026365544,787.1363519694637,758.8610504263711,782.2664184570312,525355,0.0,0.0
2024-07-24 00:00:00+05:30,780.179295597861,804.2306949317989,775.2100007214415,802.1435546875,595822,0.0,0.0
2024-07-25 00:00:00+05:30,800.2056158770646,815.9582571126052,793.347964360703,811.2374267578125,1325153,0.0,0.0
2024-07-26 00:00:00+05:30,811.4858727578732,827.8845462428761,806.2681130126449,825.300537109375,737242,0.0,0.0
2024-07-29 00:00:00+05:30,825.2508127491819,873.7511814391331,819.9833720768055,861.3776245117188,1407421,0.0,0.0
2024-07-30 00:00:00+05:30,861.3776101433498,886.4725499723388,856.0107472623212,873.9498901367188,1222353,0.0,0.0
2024-07-31 00:00:00+05:30,873.9498556905778,899.8896110460317,870.4216685006014,895.6657104492188,1482791,0.0,0.0
2024-08-01 00:00:00+05:30,896.4607961738409,902.3742692119333,879.9130199625944,884.6338500976562,1113273,0.0,0.0
2024-08-02 00:00:00+05:30,883.8884848983181,898.6473275699618,873.701430061735,887.0191650390625,921501,0.0,0.0
2024-08-05 00:00:00+05:30,879.5652386824819,887.9136787714011,869.4775452967328,882.5964965820312,668912,0.0,0.0
2024-08-06 00:00:00+05:30,884.7332734187694,893.3798586503589,859.2904472124795,865.2536010742188,686110,0.0,0.0
2024-08-07 00:00:00+05:30,868.6327367772393,885.3792360997136,865.700840693807,882.7952270507812,296760,0.0,0.0
2024-08-08 00:00:00+05:30,882.5467972900474,885.5283743079191,873.7014278728918,878.8695068359375,383813,0.0,0.0
2024-08-09 00:00:00+05:30,886.522232481475,915.3441436271733,878.5713604412825,911.2196044921875,1822029,0.0,0.0
2024-08-12 00:00:00+05:30,893.4792316100095,903.3184598707402,800.0564865918328,813.771728515625,5233365,0.0,0.0
2024-08-13 00:00:00+05:30,800.1061407544071,821.7225730570973,773.8185592243555,814.6661987304688,4169863,0.0,0.0
2024-08-14 00:00:00+05:30,820.5299883242242,820.5299883242242,797.2240426722681,808.1067504882812,872228,0.0,0.0
2024-08-16 00:00:00+05:30,810.9889241709766,821.6729081597485,793.7454952067214,816.70361328125,775390,0.0,0.0
2024-08-19 00:00:00+05:30,818.6416727335753,821.2256818767041,806.0196512660223,809.2000122070312,355224,0.0,0.0
2024-08-20 00:00:00+05:30,812.7999877929688,814.2000122070312,786.5,791.7000122070312,802665,5.0,0.0
2024-08-21 00:00:00+05:30,793.0,799.7000122070312,777.5499877929688,792.25,1201276,0.0,0.0
2024-08-22 00:00:00+05:30,796.7999877929688,797.4000244140625,785.7999877929688,790.0999755859375,1318911,0.0,0.0
2024-08-23 00:00:00+05:30,794.3499755859375,794.3499755859375,766.5,769.3499755859375,986076,0.0,0.0
2024-08-26 00:00:00+05:30,777.9000244140625,798.0,771.5,792.1500244140625,1119926,0.0,0.0
2024-08-27 00:00:00+05:30,792.0,818.7000122070312,787.5999755859375,813.0499877929688,1604779,0.0,0.0
2024-08-28 00:00:00+05:30,813.0,828.4500122070312,807.9500122070312,815.25,877123,0.0,0.0
2024-08-29 00:00:00+05:30,814.0,816.0999755859375,800.5499877929688,809.9000244140625,1472786,0.0,0.0
2024-08-30 00:00:00+05:30,811.0,829.4500122070312,811.0,821.9000244140625,774873,0.0,0.0
2024-09-02 00:00:00+05:30,822.5,827.0,808.0,810.5,534448,0.0,0.0
2024-09-03 00:00:00+05:30,814.7999877929688,821.6500244140625,797.0,799.0999755859375,428567,0.0,0.0
2024-09-04 00:00:00+05:30,799.0999755859375,809.7000122070312,790.0,806.5499877929688,606264,0.0,0.0
2024-09-05 00:00:00+05:30,807.0,812.5,794.9000244140625,796.4000244140625,621788,0.0,0.0
2024-09-06 00:00:00+05:30,798.0,806.7999877929688,783.5,800.75,800327,0.0,0.0
